strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_347,Staphylococcus,consumer,Negative,Facultative Anaerobe,0.87
STR_273,Clostridium,walk,Positive,Microaerophilic,3.54
STR_249,Streptococcus,including,Negative,Anaerobic,4.45
STR_587,Clostridium,water,Positive,Microaerophilic,2.48
STR_882,Clostridium,season,Positive,Aerobic,5.71
STR_852,Clostridium,join,Positive,Anaerobic,8.07
STR_992,Clostridium,build,Negative,Facultative Anaerobe,4.18
STR_382,Bacillus,hospital,Positive,Anaerobic,4.86
STR_898,Lactobacillus,value,Negative,Microaerophilic,8.12
STR_357,Clostridium,draw,Positive,Microaerophilic,1.06
STR_183,Lactobacillus,born,Negative,Anaerobic,1.84
STR_741,Lactobacillus,allow,Positive,Aerobic,1.79
STR_396,Bacillus,ask,Negative,Aerobic,3.94
STR_994,Clostridium,history,Positive,Microaerophilic,5.3
STR_578,Streptococcus,deep,Positive,Microaerophilic,4.88
STR_757,Pseudomonas,remain,Negative,Anaerobic,2.56
STR_901,Clostridium,experience,Positive,Facultative Anaerobe,9.32
STR_302,Clostridium,produce,Positive,Microaerophilic,4.4
STR_632,Pseudomonas,seven,Positive,Aerobic,0.67
STR_902,Staphylococcus,research,Negative,Microaerophilic,9.99
STR_302,Streptococcus,unit,Positive,Facultative Anaerobe,2.7
STR_727,Pseudomonas,available,Negative,Microaerophilic,8.78
STR_394,Lactobacillus,mention,Negative,Anaerobic,3.02
STR_933,Streptococcus,their,Negative,Anaerobic,3.05
STR_258,Pseudomonas,place,Positive,Microaerophilic,9.52
STR_915,Pseudomonas,physical,Negative,Facultative Anaerobe,9.57
STR_590,Pseudomonas,wall,Positive,Anaerobic,7.04
STR_268,Staphylococcus,help,Positive,Facultative Anaerobe,7.04
STR_359,Staphylococcus,analysis,Positive,Anaerobic,8.15
STR_711,Clostridium,team,Positive,Facultative Anaerobe,0.54
STR_843,Pseudomonas,part,Negative,Anaerobic,6.23
STR_929,Staphylococcus,born,Positive,Anaerobic,8.06
STR_819,Bacillus,today,Positive,Microaerophilic,2.86
STR_256,Streptococcus,politics,Positive,Facultative Anaerobe,2.19
STR_141,Clostridium,very,Positive,Aerobic,4.36
STR_893,Pseudomonas,former,Negative,Microaerophilic,5.7
STR_283,Lactobacillus,charge,Positive,Microaerophilic,7.37
STR_455,Staphylococcus,TV,Positive,Anaerobic,3.5
STR_343,Clostridium,wall,Positive,Aerobic,2.12
STR_466,Staphylococcus,mind,Negative,Microaerophilic,7.59
STR_601,Lactobacillus,pay,Negative,Microaerophilic,2.87
STR_756,Clostridium,century,Negative,Anaerobic,7.82
STR_296,Staphylococcus,attack,Positive,Anaerobic,3.02
STR_707,Bacillus,idea,Negative,Facultative Anaerobe,5.7
STR_748,Lactobacillus,add,Positive,Anaerobic,3.98
STR_977,Clostridium,Republican,Positive,Aerobic,6.17
STR_491,Bacillus,benefit,Positive,Anaerobic,1.64
STR_882,Lactobacillus,century,Negative,Aerobic,9.26
STR_231,Bacillus,need,Negative,Facultative Anaerobe,5.96
STR_135,Streptococcus,guess,Positive,Aerobic,1.55
STR_989,Clostridium,hold,Negative,Facultative Anaerobe,7.61
STR_397,Bacillus,again,Positive,Microaerophilic,1.97
STR_208,Lactobacillus,charge,Positive,Anaerobic,1.51
STR_441,Clostridium,start,Positive,Microaerophilic,3.44
STR_621,Staphylococcus,difference,Positive,Anaerobic,5.74
STR_532,Streptococcus,eight,Negative,Anaerobic,5.06
STR_755,Clostridium,sing,Negative,Microaerophilic,5.07
STR_385,Lactobacillus,major,Positive,Aerobic,1.25
STR_753,Streptococcus,those,Positive,Aerobic,5.28
STR_243,Streptococcus,throw,Positive,Aerobic,3.1
STR_714,Streptococcus,hundred,Negative,Microaerophilic,2.81
STR_959,Lactobacillus,direction,Positive,Microaerophilic,6.71
STR_893,Lactobacillus,make,Negative,Facultative Anaerobe,0.84
STR_280,Lactobacillus,information,Negative,Microaerophilic,4.8
STR_563,Streptococcus,than,Positive,Anaerobic,5.11
STR_453,Pseudomonas,class,Positive,Microaerophilic,4.46
STR_331,Lactobacillus,operation,Positive,Aerobic,2.2
STR_989,Clostridium,growth,Positive,Anaerobic,7.86
STR_275,Pseudomonas,consumer,Positive,Aerobic,7.44
STR_314,Pseudomonas,similar,Negative,Microaerophilic,4.6
STR_804,Bacillus,admit,Positive,Aerobic,7.31
STR_487,Pseudomonas,best,Positive,Aerobic,4.9
STR_467,Lactobacillus,military,Negative,Microaerophilic,5.41
STR_894,Bacillus,industry,Positive,Aerobic,4.57
STR_310,Bacillus,trouble,Negative,Microaerophilic,4.28
STR_827,Lactobacillus,half,Positive,Facultative Anaerobe,8.28
STR_500,Streptococcus,public,Negative,Facultative Anaerobe,2.38
STR_912,Pseudomonas,artist,Negative,Facultative Anaerobe,5.59
STR_140,Pseudomonas,their,Positive,Aerobic,2.0
STR_406,Lactobacillus,above,Positive,Anaerobic,5.83
STR_844,Staphylococcus,world,Negative,Anaerobic,7.0
STR_770,Pseudomonas,prove,Positive,Microaerophilic,1.94
STR_745,Streptococcus,never,Positive,Aerobic,4.96
STR_737,Pseudomonas,entire,Negative,Facultative Anaerobe,6.87
STR_197,Clostridium,create,Positive,Facultative Anaerobe,1.66
STR_798,Lactobacillus,must,Positive,Aerobic,3.52
STR_246,Bacillus,threat,Positive,Microaerophilic,9.35
STR_683,Streptococcus,attorney,Negative,Anaerobic,9.2
STR_265,Clostridium,point,Negative,Aerobic,1.83
STR_867,Streptococcus,what,Positive,Aerobic,1.02
STR_984,Pseudomonas,paper,Negative,Facultative Anaerobe,8.88
STR_106,Pseudomonas,say,Negative,Anaerobic,3.97
STR_438,Pseudomonas,election,Positive,Microaerophilic,8.83
STR_112,Staphylococcus,decision,Positive,Facultative Anaerobe,7.84
STR_793,Bacillus,tend,Negative,Facultative Anaerobe,6.33
STR_795,Staphylococcus,market,Positive,Aerobic,4.72
STR_747,Bacillus,consider,Negative,Aerobic,1.52
STR_345,Staphylococcus,ten,Negative,Microaerophilic,8.1
STR_266,Lactobacillus,summer,Positive,Facultative Anaerobe,9.36
STR_700,Clostridium,later,Positive,Aerobic,5.39
STR_930,Clostridium,human,Negative,Aerobic,2.01
STR_590,Lactobacillus,cut,Positive,Microaerophilic,3.61
STR_667,Clostridium,record,Negative,Facultative Anaerobe,9.47
STR_682,Bacillus,research,Positive,Microaerophilic,4.76
STR_691,Staphylococcus,serious,Negative,Facultative Anaerobe,3.29
STR_455,Streptococcus,summer,Positive,Aerobic,1.33
STR_471,Pseudomonas,offer,Positive,Facultative Anaerobe,9.03
STR_334,Bacillus,not,Positive,Microaerophilic,3.18
STR_220,Staphylococcus,city,Positive,Facultative Anaerobe,1.47
STR_500,Clostridium,among,Negative,Microaerophilic,7.66
STR_540,Streptococcus,natural,Positive,Microaerophilic,8.18
STR_345,Pseudomonas,evidence,Negative,Facultative Anaerobe,6.2
STR_920,Clostridium,seek,Positive,Microaerophilic,5.56
STR_801,Streptococcus,partner,Positive,Microaerophilic,8.52
STR_895,Pseudomonas,soon,Positive,Microaerophilic,3.53
STR_222,Lactobacillus,whom,Negative,Aerobic,2.64
STR_547,Lactobacillus,have,Negative,Aerobic,8.29
STR_203,Staphylococcus,loss,Positive,Aerobic,8.4
STR_326,Clostridium,hospital,Positive,Microaerophilic,1.64
STR_240,Lactobacillus,language,Negative,Anaerobic,6.74
STR_515,Pseudomonas,son,Positive,Microaerophilic,9.6
STR_292,Lactobacillus,give,Positive,Anaerobic,0.71
STR_103,Streptococcus,move,Positive,Aerobic,6.47
STR_593,Bacillus,face,Negative,Facultative Anaerobe,1.3
STR_382,Pseudomonas,indeed,Negative,Anaerobic,1.19
STR_380,Bacillus,cause,Positive,Facultative Anaerobe,6.09
STR_356,Streptococcus,girl,Negative,Aerobic,7.21
STR_290,Lactobacillus,analysis,Positive,Microaerophilic,8.53
STR_846,Lactobacillus,they,Positive,Microaerophilic,1.13
STR_616,Pseudomonas,read,Negative,Anaerobic,4.94
STR_111,Streptococcus,late,Negative,Microaerophilic,4.11
STR_871,Lactobacillus,response,Negative,Microaerophilic,4.06
STR_215,Staphylococcus,simply,Negative,Facultative Anaerobe,2.75
STR_938,Bacillus,Democrat,Negative,Facultative Anaerobe,4.0
STR_299,Bacillus,industry,Positive,Microaerophilic,5.13
STR_846,Pseudomonas,blood,Positive,Anaerobic,5.33
STR_760,Bacillus,our,Negative,Facultative Anaerobe,5.29
STR_549,Staphylococcus,building,Positive,Aerobic,2.72
STR_920,Bacillus,challenge,Negative,Microaerophilic,3.19
STR_674,Streptococcus,adult,Positive,Facultative Anaerobe,1.59
STR_365,Lactobacillus,answer,Positive,Microaerophilic,2.35
STR_948,Bacillus,rest,Positive,Microaerophilic,2.16
STR_691,Bacillus,past,Negative,Aerobic,8.22
STR_596,Pseudomonas,person,Negative,Microaerophilic,9.01
STR_689,Clostridium,four,Positive,Anaerobic,8.31
STR_408,Lactobacillus,option,Positive,Facultative Anaerobe,2.65
STR_955,Staphylococcus,future,Negative,Microaerophilic,5.85
STR_398,Lactobacillus,most,Positive,Facultative Anaerobe,3.18
STR_692,Bacillus,debate,Positive,Aerobic,5.58
STR_357,Streptococcus,program,Negative,Facultative Anaerobe,7.78
STR_636,Lactobacillus,eye,Positive,Facultative Anaerobe,7.78
STR_342,Bacillus,raise,Negative,Anaerobic,2.15
STR_464,Clostridium,test,Negative,Anaerobic,6.08
STR_116,Streptococcus,too,Negative,Microaerophilic,8.09
STR_612,Clostridium,control,Negative,Aerobic,3.47
STR_536,Clostridium,role,Positive,Facultative Anaerobe,7.35
STR_508,Lactobacillus,involve,Positive,Microaerophilic,7.72
STR_330,Lactobacillus,Mr,Negative,Aerobic,9.73
STR_822,Lactobacillus,prove,Positive,Facultative Anaerobe,8.96
STR_851,Lactobacillus,left,Positive,Microaerophilic,4.04
STR_200,Staphylococcus,color,Positive,Aerobic,6.87
STR_716,Staphylococcus,sing,Negative,Anaerobic,3.45
STR_994,Lactobacillus,your,Negative,Anaerobic,6.97
STR_790,Clostridium,individual,Positive,Aerobic,3.02
STR_674,Staphylococcus,across,Positive,Facultative Anaerobe,0.65
STR_606,Bacillus,western,Negative,Facultative Anaerobe,6.45
STR_352,Lactobacillus,capital,Negative,Aerobic,6.1
STR_778,Staphylococcus,bit,Positive,Facultative Anaerobe,5.57
STR_427,Bacillus,high,Positive,Aerobic,2.21
STR_278,Staphylococcus,hospital,Positive,Microaerophilic,6.01
STR_196,Lactobacillus,room,Positive,Facultative Anaerobe,8.16
STR_228,Clostridium,finally,Positive,Microaerophilic,3.35
STR_243,Staphylococcus,situation,Negative,Anaerobic,1.62
STR_781,Bacillus,area,Positive,Microaerophilic,8.56
STR_104,Pseudomonas,hold,Positive,Facultative Anaerobe,4.42
STR_446,Streptococcus,measure,Positive,Aerobic,9.13
STR_968,Clostridium,almost,Negative,Microaerophilic,0.67
STR_407,Pseudomonas,represent,Negative,Anaerobic,5.6
STR_525,Clostridium,nor,Positive,Aerobic,0.89
STR_664,Clostridium,occur,Positive,Facultative Anaerobe,4.05
STR_602,Bacillus,ahead,Negative,Microaerophilic,1.48
STR_185,Lactobacillus,keep,Positive,Anaerobic,6.46
STR_670,Clostridium,bed,Positive,Anaerobic,0.99
STR_637,Bacillus,information,Negative,Facultative Anaerobe,3.22
STR_837,Lactobacillus,rate,Positive,Facultative Anaerobe,1.19
STR_812,Lactobacillus,social,Positive,Aerobic,1.89
STR_657,Streptococcus,return,Negative,Aerobic,5.91
STR_108,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.38
STR_432,Pseudomonas,leader,Negative,Anaerobic,8.86
STR_843,Clostridium,food,Positive,Anaerobic,1.48
STR_881,Bacillus,myself,Negative,Aerobic,3.13
STR_856,Staphylococcus,simple,Negative,Aerobic,8.15
STR_309,Lactobacillus,throughout,Positive,Anaerobic,1.43
STR_762,Pseudomonas,behavior,Positive,Facultative Anaerobe,5.94
STR_761,Bacillus,opportunity,Positive,Microaerophilic,7.74
STR_480,Pseudomonas,painting,Positive,Anaerobic,6.0
STR_494,Pseudomonas,last,Positive,Aerobic,1.84
STR_786,Pseudomonas,way,Positive,Microaerophilic,5.16
STR_923,Bacillus,station,Negative,Microaerophilic,3.58
STR_358,Clostridium,any,Positive,Microaerophilic,1.9
STR_556,Lactobacillus,build,Negative,Facultative Anaerobe,4.3
STR_947,Bacillus,treatment,Negative,Aerobic,0.99
STR_572,Pseudomonas,also,Positive,Facultative Anaerobe,3.24
STR_554,Staphylococcus,carry,Positive,Anaerobic,8.64
STR_297,Bacillus,make,Positive,Facultative Anaerobe,7.25
STR_174,Staphylococcus,TV,Negative,Aerobic,6.56
STR_945,Lactobacillus,vote,Negative,Microaerophilic,9.01
STR_660,Lactobacillus,worker,Negative,Microaerophilic,4.28
STR_374,Staphylococcus,determine,Negative,Aerobic,3.43
STR_446,Streptococcus,wide,Positive,Anaerobic,4.29
STR_997,Bacillus,then,Negative,Aerobic,2.47
STR_820,Bacillus,beat,Negative,Microaerophilic,5.13
STR_553,Staphylococcus,consider,Positive,Microaerophilic,6.18
STR_654,Bacillus,there,Positive,Microaerophilic,4.92
STR_967,Lactobacillus,light,Negative,Microaerophilic,4.15
STR_283,Bacillus,day,Negative,Facultative Anaerobe,4.54
STR_383,Bacillus,lay,Positive,Microaerophilic,5.83
STR_556,Staphylococcus,need,Positive,Facultative Anaerobe,6.34
STR_340,Clostridium,machine,Negative,Microaerophilic,1.72
STR_997,Pseudomonas,structure,Negative,Anaerobic,0.58
STR_158,Staphylococcus,by,Negative,Anaerobic,7.66
STR_508,Lactobacillus,school,Negative,Facultative Anaerobe,6.13
STR_385,Bacillus,just,Negative,Aerobic,8.97
STR_268,Staphylococcus,social,Negative,Microaerophilic,4.68
STR_668,Lactobacillus,that,Positive,Microaerophilic,2.51
STR_987,Staphylococcus,often,Positive,Microaerophilic,8.2
STR_301,Bacillus,eat,Negative,Microaerophilic,8.56
STR_791,Lactobacillus,support,Negative,Aerobic,0.97
STR_439,Staphylococcus,wonder,Negative,Anaerobic,2.77
STR_429,Bacillus,office,Positive,Facultative Anaerobe,8.12
STR_263,Streptococcus,listen,Negative,Anaerobic,3.82
STR_914,Clostridium,who,Negative,Aerobic,3.57
STR_684,Streptococcus,card,Positive,Anaerobic,6.73
STR_644,Pseudomonas,kitchen,Positive,Facultative Anaerobe,9.03
STR_423,Bacillus,take,Positive,Microaerophilic,3.11
STR_914,Pseudomonas,something,Negative,Facultative Anaerobe,2.5
STR_645,Bacillus,to,Positive,Microaerophilic,0.58
STR_201,Clostridium,memory,Negative,Facultative Anaerobe,3.88
STR_379,Pseudomonas,citizen,Negative,Microaerophilic,8.69
STR_938,Pseudomonas,cost,Negative,Microaerophilic,9.1
STR_374,Clostridium,if,Positive,Anaerobic,8.48
STR_926,Streptococcus,happen,Positive,Microaerophilic,3.51
STR_154,Pseudomonas,ahead,Negative,Facultative Anaerobe,6.13
STR_265,Streptococcus,reveal,Positive,Facultative Anaerobe,2.8
STR_660,Streptococcus,whether,Negative,Anaerobic,8.57
STR_353,Lactobacillus,name,Negative,Facultative Anaerobe,9.54
STR_290,Staphylococcus,out,Positive,Facultative Anaerobe,8.24
STR_608,Clostridium,five,Positive,Microaerophilic,4.44
STR_701,Clostridium,single,Positive,Microaerophilic,7.55
STR_332,Lactobacillus,statement,Positive,Anaerobic,3.6
STR_579,Lactobacillus,four,Positive,Facultative Anaerobe,4.43
STR_828,Lactobacillus,cover,Positive,Aerobic,9.5
STR_733,Streptococcus,personal,Negative,Microaerophilic,0.97
STR_504,Lactobacillus,continue,Positive,Facultative Anaerobe,7.76
STR_359,Clostridium,east,Positive,Facultative Anaerobe,7.83
STR_703,Lactobacillus,believe,Negative,Microaerophilic,6.12
STR_474,Bacillus,candidate,Negative,Anaerobic,7.76
STR_902,Pseudomonas,point,Negative,Aerobic,4.24
STR_426,Bacillus,letter,Positive,Aerobic,2.27
STR_660,Clostridium,trial,Positive,Anaerobic,9.93
STR_519,Streptococcus,small,Positive,Anaerobic,1.9
STR_471,Lactobacillus,bring,Negative,Facultative Anaerobe,3.66
STR_176,Streptococcus,wonder,Positive,Anaerobic,1.38
STR_675,Lactobacillus,yes,Positive,Facultative Anaerobe,0.83
STR_448,Bacillus,approach,Positive,Facultative Anaerobe,6.0
STR_851,Lactobacillus,prepare,Negative,Anaerobic,4.95
STR_748,Staphylococcus,fall,Positive,Microaerophilic,3.26
STR_792,Streptococcus,open,Positive,Anaerobic,8.06
STR_847,Bacillus,stage,Positive,Anaerobic,6.01
STR_846,Lactobacillus,view,Positive,Aerobic,5.5
STR_522,Streptococcus,also,Positive,Microaerophilic,5.88
STR_630,Streptococcus,hand,Negative,Aerobic,1.01
STR_232,Clostridium,industry,Positive,Aerobic,9.19
STR_301,Lactobacillus,assume,Negative,Facultative Anaerobe,9.07
STR_633,Lactobacillus,difference,Positive,Aerobic,9.76
STR_819,Streptococcus,tend,Negative,Aerobic,0.71
STR_877,Streptococcus,director,Negative,Aerobic,6.84
STR_791,Bacillus,me,Negative,Anaerobic,6.32
STR_867,Staphylococcus,ball,Positive,Aerobic,1.28
STR_807,Bacillus,heavy,Positive,Aerobic,4.12
STR_987,Clostridium,language,Positive,Facultative Anaerobe,8.56
STR_239,Pseudomonas,decide,Positive,Facultative Anaerobe,4.26
STR_615,Streptococcus,project,Negative,Aerobic,3.54
STR_731,Lactobacillus,assume,Positive,Microaerophilic,8.63
STR_779,Streptococcus,course,Positive,Facultative Anaerobe,8.53
STR_808,Staphylococcus,education,Positive,Microaerophilic,3.48
STR_743,Pseudomonas,education,Negative,Anaerobic,6.27
STR_521,Streptococcus,total,Positive,Aerobic,4.3
STR_432,Lactobacillus,research,Negative,Facultative Anaerobe,4.06
STR_376,Bacillus,west,Negative,Aerobic,6.42
STR_303,Streptococcus,evening,Positive,Aerobic,4.36
STR_322,Streptococcus,brother,Negative,Aerobic,9.45
STR_836,Bacillus,watch,Positive,Anaerobic,1.78
STR_474,Streptococcus,camera,Positive,Aerobic,8.11
STR_327,Bacillus,recognize,Negative,Microaerophilic,1.13
STR_569,Lactobacillus,wife,Positive,Microaerophilic,1.84
STR_292,Staphylococcus,drop,Positive,Anaerobic,0.69
STR_201,Lactobacillus,produce,Negative,Anaerobic,8.63
STR_694,Clostridium,society,Positive,Anaerobic,9.08
STR_414,Lactobacillus,pressure,Positive,Anaerobic,8.23
STR_144,Lactobacillus,similar,Negative,Microaerophilic,7.48
STR_683,Clostridium,executive,Negative,Microaerophilic,3.66
STR_579,Pseudomonas,agreement,Negative,Microaerophilic,8.05
STR_886,Staphylococcus,discuss,Negative,Microaerophilic,3.06
STR_604,Pseudomonas,see,Positive,Aerobic,6.83
STR_640,Clostridium,doctor,Negative,Facultative Anaerobe,0.85
STR_383,Bacillus,fight,Negative,Anaerobic,7.51
STR_443,Streptococcus,necessary,Positive,Facultative Anaerobe,9.54
STR_627,Bacillus,realize,Positive,Aerobic,2.72
STR_624,Clostridium,need,Positive,Microaerophilic,3.82
STR_262,Staphylococcus,generation,Positive,Anaerobic,4.97
STR_150,Streptococcus,amount,Positive,Microaerophilic,7.66
STR_798,Lactobacillus,air,Negative,Facultative Anaerobe,5.55
STR_731,Clostridium,method,Negative,Aerobic,6.62
STR_549,Lactobacillus,recent,Positive,Aerobic,8.37
STR_726,Lactobacillus,whole,Negative,Facultative Anaerobe,6.5
STR_388,Lactobacillus,true,Negative,Anaerobic,4.18
STR_700,Bacillus,tough,Positive,Aerobic,3.66
STR_489,Pseudomonas,instead,Positive,Aerobic,1.71
STR_671,Clostridium,material,Negative,Anaerobic,0.73
STR_344,Streptococcus,later,Negative,Facultative Anaerobe,8.16
STR_849,Pseudomonas,color,Negative,Aerobic,2.02
STR_103,Clostridium,enter,Negative,Anaerobic,1.69
STR_971,Pseudomonas,clear,Negative,Microaerophilic,1.72
STR_393,Lactobacillus,note,Positive,Anaerobic,1.8
STR_814,Pseudomonas,treatment,Negative,Facultative Anaerobe,9.08
STR_706,Staphylococcus,moment,Positive,Anaerobic,0.76
STR_372,Lactobacillus,word,Positive,Anaerobic,5.99
STR_254,Streptococcus,win,Positive,Facultative Anaerobe,2.25
STR_908,Staphylococcus,arrive,Negative,Microaerophilic,1.8
STR_730,Pseudomonas,painting,Negative,Aerobic,9.09
STR_378,Staphylococcus,nor,Negative,Microaerophilic,9.51
STR_178,Staphylococcus,first,Positive,Anaerobic,7.34
STR_524,Lactobacillus,want,Positive,Aerobic,3.99
STR_913,Clostridium,agency,Negative,Microaerophilic,1.04
STR_763,Lactobacillus,role,Negative,Aerobic,7.48
STR_644,Bacillus,now,Positive,Microaerophilic,7.12
STR_732,Staphylococcus,later,Positive,Anaerobic,6.53
STR_623,Bacillus,trouble,Negative,Microaerophilic,1.64
STR_248,Staphylococcus,history,Positive,Facultative Anaerobe,9.23
STR_122,Streptococcus,feeling,Negative,Microaerophilic,3.16
STR_332,Lactobacillus,now,Positive,Aerobic,8.24
STR_388,Staphylococcus,bag,Positive,Microaerophilic,7.59
STR_342,Staphylococcus,event,Positive,Facultative Anaerobe,5.75
STR_328,Streptococcus,charge,Negative,Aerobic,9.05
STR_480,Bacillus,sometimes,Positive,Microaerophilic,8.9
STR_272,Streptococcus,fall,Positive,Anaerobic,4.26
STR_727,Lactobacillus,town,Positive,Facultative Anaerobe,4.88
STR_149,Pseudomonas,contain,Negative,Microaerophilic,3.63
STR_161,Lactobacillus,letter,Negative,Microaerophilic,1.12
STR_466,Streptococcus,Democrat,Negative,Microaerophilic,2.83
STR_964,Staphylococcus,them,Negative,Aerobic,6.53
STR_657,Clostridium,method,Positive,Microaerophilic,9.84
STR_890,Staphylococcus,return,Positive,Anaerobic,9.36
STR_752,Clostridium,wide,Negative,Anaerobic,0.66
STR_759,Bacillus,movie,Negative,Facultative Anaerobe,3.91
STR_216,Bacillus,red,Negative,Anaerobic,3.17
STR_822,Pseudomonas,practice,Negative,Aerobic,0.59
STR_493,Streptococcus,three,Negative,Facultative Anaerobe,8.1
STR_684,Bacillus,price,Negative,Anaerobic,3.52
STR_544,Lactobacillus,mind,Negative,Anaerobic,6.34
STR_861,Clostridium,loss,Negative,Aerobic,2.09
STR_665,Staphylococcus,should,Negative,Anaerobic,9.85
STR_315,Pseudomonas,southern,Negative,Aerobic,4.07
STR_506,Bacillus,major,Negative,Microaerophilic,3.57
STR_364,Clostridium,sit,Negative,Aerobic,5.61
STR_694,Pseudomonas,table,Negative,Aerobic,8.41
STR_268,Lactobacillus,involve,Negative,Microaerophilic,9.53
STR_764,Clostridium,yes,Negative,Anaerobic,0.96
STR_438,Lactobacillus,usually,Positive,Anaerobic,1.07
STR_723,Lactobacillus,box,Positive,Anaerobic,1.73
STR_759,Streptococcus,citizen,Negative,Anaerobic,5.97
STR_753,Pseudomonas,animal,Negative,Anaerobic,6.74
STR_222,Pseudomonas,attention,Positive,Aerobic,6.0
STR_319,Clostridium,rather,Negative,Aerobic,9.19
STR_736,Bacillus,hundred,Negative,Facultative Anaerobe,8.65
STR_572,Clostridium,natural,Positive,Facultative Anaerobe,2.38
STR_671,Bacillus,rule,Negative,Anaerobic,7.45
STR_126,Streptococcus,rise,Positive,Microaerophilic,9.68
STR_487,Staphylococcus,remember,Negative,Aerobic,7.82
STR_753,Lactobacillus,stop,Negative,Anaerobic,8.92
STR_718,Streptococcus,allow,Positive,Anaerobic,4.43
STR_697,Staphylococcus,stuff,Positive,Microaerophilic,7.87
STR_782,Clostridium,everybody,Positive,Microaerophilic,5.88
STR_552,Clostridium,section,Negative,Anaerobic,7.27
STR_721,Pseudomonas,large,Negative,Facultative Anaerobe,3.57
STR_183,Pseudomonas,all,Negative,Facultative Anaerobe,7.63
STR_559,Clostridium,speak,Negative,Anaerobic,9.97
STR_905,Staphylococcus,our,Negative,Aerobic,1.7
STR_913,Streptococcus,road,Negative,Facultative Anaerobe,1.25
STR_442,Lactobacillus,adult,Negative,Aerobic,3.36
STR_287,Streptococcus,during,Positive,Anaerobic,4.61
STR_977,Streptococcus,all,Positive,Facultative Anaerobe,0.76
STR_404,Pseudomonas,quickly,Negative,Microaerophilic,5.98
STR_350,Staphylococcus,pressure,Positive,Microaerophilic,3.59
STR_130,Streptococcus,soon,Positive,Microaerophilic,6.06
STR_884,Pseudomonas,western,Negative,Aerobic,9.98
STR_730,Clostridium,environment,Negative,Microaerophilic,8.57
STR_918,Pseudomonas,even,Positive,Facultative Anaerobe,1.83
STR_571,Pseudomonas,why,Positive,Facultative Anaerobe,4.58
STR_882,Streptococcus,key,Negative,Anaerobic,2.07
STR_847,Clostridium,around,Negative,Microaerophilic,4.95
STR_239,Lactobacillus,on,Positive,Microaerophilic,2.35
STR_303,Clostridium,alone,Negative,Facultative Anaerobe,2.2
STR_417,Clostridium,able,Positive,Aerobic,6.58
STR_648,Pseudomonas,beat,Positive,Facultative Anaerobe,3.23
STR_294,Bacillus,paper,Positive,Facultative Anaerobe,4.72
STR_914,Clostridium,upon,Positive,Facultative Anaerobe,5.0
STR_239,Clostridium,yet,Positive,Aerobic,4.89
STR_796,Bacillus,nation,Positive,Anaerobic,1.61
STR_159,Lactobacillus,area,Positive,Facultative Anaerobe,7.06
STR_311,Lactobacillus,professional,Negative,Microaerophilic,8.0
STR_188,Lactobacillus,guy,Positive,Microaerophilic,7.09
STR_771,Clostridium,theory,Negative,Anaerobic,8.04
STR_924,Pseudomonas,some,Positive,Anaerobic,4.14
STR_505,Clostridium,indeed,Negative,Anaerobic,5.54
STR_398,Clostridium,commercial,Positive,Microaerophilic,7.85
STR_967,Streptococcus,administration,Negative,Facultative Anaerobe,3.38
STR_856,Pseudomonas,either,Positive,Microaerophilic,7.54
STR_948,Clostridium,child,Negative,Anaerobic,3.18
STR_998,Bacillus,east,Negative,Aerobic,2.7
STR_260,Bacillus,the,Positive,Aerobic,8.91
STR_376,Staphylococcus,break,Positive,Anaerobic,9.12
STR_213,Streptococcus,interview,Negative,Microaerophilic,4.85
STR_298,Streptococcus,receive,Negative,Anaerobic,2.7
STR_379,Staphylococcus,spend,Positive,Anaerobic,4.38
STR_946,Staphylococcus,unit,Negative,Facultative Anaerobe,2.2
STR_994,Streptococcus,available,Negative,Anaerobic,2.73
STR_940,Bacillus,miss,Negative,Anaerobic,8.72
STR_763,Bacillus,physical,Negative,Microaerophilic,6.07
STR_565,Pseudomonas,shoulder,Negative,Facultative Anaerobe,7.82
STR_849,Clostridium,nice,Negative,Aerobic,5.68
STR_972,Pseudomonas,trial,Positive,Microaerophilic,9.31
STR_559,Bacillus,TV,Positive,Microaerophilic,5.54
STR_778,Pseudomonas,onto,Negative,Microaerophilic,7.54
STR_533,Lactobacillus,democratic,Positive,Aerobic,4.6
STR_164,Clostridium,sure,Negative,Microaerophilic,4.69
STR_799,Streptococcus,identify,Negative,Aerobic,6.22
STR_822,Lactobacillus,evening,Positive,Facultative Anaerobe,2.64
STR_525,Streptococcus,development,Negative,Aerobic,5.09
STR_888,Pseudomonas,institution,Negative,Facultative Anaerobe,9.99
STR_210,Staphylococcus,good,Positive,Anaerobic,6.5
STR_583,Pseudomonas,future,Negative,Facultative Anaerobe,6.99
STR_259,Lactobacillus,bit,Negative,Aerobic,3.66
STR_892,Pseudomonas,president,Negative,Aerobic,0.6
STR_295,Clostridium,go,Positive,Facultative Anaerobe,7.68
STR_347,Lactobacillus,street,Positive,Facultative Anaerobe,2.3
STR_904,Staphylococcus,might,Positive,Microaerophilic,2.9
STR_246,Staphylococcus,year,Positive,Anaerobic,4.99
STR_996,Lactobacillus,rest,Negative,Anaerobic,9.94
STR_125,Streptococcus,anyone,Negative,Anaerobic,7.91
STR_120,Bacillus,listen,Negative,Facultative Anaerobe,3.37
