strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Bacillus,open,Positive,Aerobic,1.94
STR_580,Lactobacillus,course,Negative,Microaerophilic,3.57
STR_186,Staphylococcus,memory,Negative,Facultative Anaerobe,3.08
STR_709,Bacillus,laugh,Positive,Microaerophilic,2.44
STR_374,Clostridium,prevent,Positive,Facultative Anaerobe,3.08
STR_599,Lactobacillus,send,Negative,Anaerobic,6.59
STR_326,Pseudomonas,case,Negative,Aerobic,9.28
STR_593,Lactobacillus,election,Positive,Aerobic,4.42
STR_845,Bacillus,defense,Positive,Microaerophilic,5.18
STR_364,Streptococcus,personal,Negative,Aerobic,1.9
STR_502,Lactobacillus,know,Positive,Microaerophilic,5.99
STR_120,Staphylococcus,western,Negative,Facultative Anaerobe,3.77
STR_768,Lactobacillus,approach,Positive,Microaerophilic,4.39
STR_171,Streptococcus,ago,Positive,Anaerobic,8.09
STR_319,Pseudomonas,process,Positive,Microaerophilic,3.8
STR_168,Clostridium,food,Negative,Anaerobic,7.81
STR_971,Pseudomonas,fire,Positive,Anaerobic,9.72
STR_243,Lactobacillus,will,Positive,Microaerophilic,7.93
STR_716,Pseudomonas,member,Negative,Anaerobic,3.05
STR_231,Clostridium,street,Positive,Anaerobic,4.07
STR_817,Streptococcus,knowledge,Positive,Microaerophilic,8.35
STR_644,Streptococcus,technology,Positive,Aerobic,7.23
STR_949,Pseudomonas,kitchen,Negative,Anaerobic,1.4
STR_572,Streptococcus,house,Positive,Microaerophilic,1.29
STR_260,Pseudomonas,carry,Positive,Microaerophilic,9.07
STR_388,Streptococcus,any,Positive,Anaerobic,3.53
STR_309,Lactobacillus,among,Negative,Facultative Anaerobe,1.95
STR_281,Pseudomonas,while,Positive,Aerobic,7.27
STR_960,Staphylococcus,create,Positive,Facultative Anaerobe,5.44
STR_236,Clostridium,degree,Negative,Microaerophilic,2.46
STR_211,Pseudomonas,interesting,Negative,Microaerophilic,9.69
STR_935,Clostridium,drive,Negative,Aerobic,7.76
STR_654,Staphylococcus,get,Negative,Microaerophilic,1.8
STR_995,Streptococcus,morning,Negative,Aerobic,2.67
STR_266,Bacillus,image,Negative,Aerobic,7.94
STR_171,Pseudomonas,back,Negative,Facultative Anaerobe,2.77
STR_437,Staphylococcus,support,Positive,Anaerobic,3.71
STR_307,Bacillus,nice,Negative,Anaerobic,1.89
STR_580,Staphylococcus,response,Negative,Microaerophilic,5.4
STR_660,Staphylococcus,government,Negative,Facultative Anaerobe,8.66
STR_400,Lactobacillus,another,Positive,Aerobic,3.75
STR_957,Clostridium,his,Negative,Facultative Anaerobe,5.19
STR_452,Bacillus,cover,Positive,Anaerobic,9.35
STR_666,Streptococcus,bring,Negative,Microaerophilic,8.03
STR_337,Lactobacillus,drop,Negative,Anaerobic,8.64
STR_585,Pseudomonas,whether,Negative,Anaerobic,7.59
STR_433,Lactobacillus,interesting,Negative,Facultative Anaerobe,2.95
STR_788,Streptococcus,operation,Negative,Facultative Anaerobe,8.28
STR_268,Streptococcus,five,Negative,Microaerophilic,6.49
STR_518,Clostridium,production,Positive,Aerobic,9.8
STR_835,Streptococcus,discover,Negative,Facultative Anaerobe,7.04
STR_232,Pseudomonas,agree,Positive,Facultative Anaerobe,2.73
STR_685,Lactobacillus,experience,Negative,Aerobic,1.53
STR_803,Clostridium,true,Negative,Microaerophilic,4.78
STR_214,Pseudomonas,PM,Positive,Microaerophilic,0.53
STR_205,Streptococcus,through,Negative,Anaerobic,1.2
STR_203,Staphylococcus,end,Negative,Microaerophilic,7.2
STR_437,Clostridium,people,Positive,Aerobic,8.83
STR_579,Lactobacillus,eat,Positive,Aerobic,1.66
STR_912,Lactobacillus,question,Negative,Aerobic,2.47
STR_964,Staphylococcus,Mr,Positive,Facultative Anaerobe,2.47
STR_257,Staphylococcus,very,Positive,Facultative Anaerobe,8.81
STR_435,Bacillus,mission,Positive,Anaerobic,0.53
STR_375,Lactobacillus,security,Negative,Facultative Anaerobe,0.68
STR_679,Bacillus,finish,Positive,Anaerobic,3.06
STR_275,Bacillus,name,Negative,Aerobic,7.14
STR_705,Staphylococcus,measure,Negative,Facultative Anaerobe,8.21
STR_319,Clostridium,recent,Positive,Aerobic,6.48
STR_640,Streptococcus,source,Positive,Anaerobic,6.02
STR_708,Lactobacillus,official,Positive,Microaerophilic,2.78
STR_646,Bacillus,almost,Positive,Facultative Anaerobe,3.68
STR_221,Staphylococcus,account,Positive,Microaerophilic,4.14
STR_222,Lactobacillus,song,Positive,Microaerophilic,8.16
STR_197,Pseudomonas,fast,Positive,Microaerophilic,5.6
STR_247,Lactobacillus,group,Positive,Facultative Anaerobe,7.96
STR_690,Streptococcus,leader,Positive,Facultative Anaerobe,9.04
STR_222,Bacillus,indicate,Negative,Aerobic,7.75
STR_840,Bacillus,community,Positive,Anaerobic,4.6
STR_596,Lactobacillus,pressure,Negative,Microaerophilic,2.49
STR_933,Pseudomonas,success,Positive,Aerobic,5.01
STR_462,Bacillus,defense,Positive,Facultative Anaerobe,9.72
STR_417,Staphylococcus,development,Negative,Microaerophilic,6.5
STR_308,Pseudomonas,eye,Positive,Anaerobic,9.64
STR_666,Bacillus,important,Negative,Anaerobic,7.89
STR_580,Bacillus,task,Negative,Anaerobic,4.48
STR_867,Staphylococcus,deep,Positive,Aerobic,0.79
STR_579,Clostridium,theory,Positive,Anaerobic,5.96
STR_309,Lactobacillus,product,Positive,Facultative Anaerobe,2.96
STR_898,Lactobacillus,wait,Negative,Microaerophilic,7.94
STR_230,Pseudomonas,pressure,Positive,Anaerobic,1.01
STR_989,Streptococcus,remain,Positive,Anaerobic,7.22
STR_269,Bacillus,authority,Negative,Microaerophilic,3.84
STR_466,Pseudomonas,couple,Positive,Microaerophilic,8.67
STR_593,Pseudomonas,interview,Positive,Aerobic,4.98
STR_838,Streptococcus,strategy,Positive,Anaerobic,6.54
STR_217,Bacillus,community,Positive,Aerobic,5.84
STR_962,Streptococcus,drive,Positive,Microaerophilic,4.55
STR_591,Pseudomonas,quite,Negative,Facultative Anaerobe,2.22
STR_890,Streptococcus,cell,Positive,Aerobic,8.07
STR_156,Bacillus,cover,Positive,Aerobic,1.93
STR_459,Staphylococcus,long,Positive,Aerobic,2.13
STR_482,Clostridium,now,Negative,Microaerophilic,2.04
STR_567,Clostridium,against,Negative,Aerobic,9.21
STR_257,Pseudomonas,evidence,Positive,Anaerobic,9.49
STR_131,Pseudomonas,identify,Positive,Facultative Anaerobe,7.18
STR_420,Clostridium,medical,Positive,Microaerophilic,1.14
STR_318,Lactobacillus,true,Negative,Microaerophilic,5.37
STR_678,Streptococcus,later,Positive,Microaerophilic,6.77
STR_256,Pseudomonas,land,Positive,Microaerophilic,0.66
STR_563,Bacillus,under,Negative,Anaerobic,6.2
STR_597,Staphylococcus,size,Positive,Microaerophilic,8.44
STR_457,Streptococcus,grow,Positive,Aerobic,7.36
STR_823,Clostridium,play,Positive,Aerobic,6.15
STR_887,Clostridium,ahead,Positive,Anaerobic,4.4
STR_146,Clostridium,building,Positive,Aerobic,8.88
STR_371,Pseudomonas,model,Negative,Anaerobic,7.04
STR_402,Staphylococcus,recent,Negative,Facultative Anaerobe,5.64
STR_133,Streptococcus,letter,Negative,Aerobic,7.07
STR_588,Bacillus,resource,Negative,Facultative Anaerobe,4.17
STR_935,Pseudomonas,meeting,Positive,Microaerophilic,2.64
STR_105,Pseudomonas,operation,Positive,Anaerobic,8.84
STR_166,Staphylococcus,find,Positive,Microaerophilic,4.16
STR_820,Staphylococcus,today,Negative,Facultative Anaerobe,1.56
STR_173,Clostridium,task,Negative,Anaerobic,7.01
STR_195,Streptococcus,either,Negative,Facultative Anaerobe,6.31
STR_114,Pseudomonas,dream,Negative,Microaerophilic,0.66
STR_975,Lactobacillus,wife,Positive,Microaerophilic,0.99
STR_878,Lactobacillus,environment,Positive,Anaerobic,4.66
STR_749,Clostridium,performance,Negative,Microaerophilic,4.58
STR_303,Staphylococcus,nature,Negative,Anaerobic,8.27
STR_218,Streptococcus,investment,Positive,Facultative Anaerobe,7.73
STR_621,Lactobacillus,fact,Positive,Anaerobic,4.65
STR_113,Lactobacillus,against,Positive,Anaerobic,6.57
STR_182,Bacillus,improve,Positive,Facultative Anaerobe,1.48
STR_361,Pseudomonas,item,Positive,Facultative Anaerobe,3.49
STR_892,Bacillus,key,Negative,Aerobic,2.44
STR_283,Pseudomonas,human,Negative,Aerobic,4.15
STR_423,Streptococcus,better,Negative,Aerobic,5.62
STR_431,Staphylococcus,network,Negative,Anaerobic,1.34
STR_914,Lactobacillus,whole,Positive,Microaerophilic,8.4
STR_935,Clostridium,strategy,Positive,Anaerobic,6.99
STR_801,Staphylococcus,bag,Positive,Anaerobic,5.88
STR_621,Staphylococcus,art,Negative,Aerobic,9.02
STR_490,Streptococcus,like,Negative,Anaerobic,6.85
STR_480,Clostridium,issue,Negative,Microaerophilic,3.12
STR_500,Streptococcus,energy,Negative,Anaerobic,6.55
STR_137,Clostridium,especially,Positive,Facultative Anaerobe,2.1
STR_358,Lactobacillus,media,Negative,Microaerophilic,1.38
STR_843,Staphylococcus,probably,Positive,Anaerobic,6.75
STR_348,Lactobacillus,expect,Negative,Microaerophilic,3.07
STR_537,Bacillus,admit,Positive,Microaerophilic,6.42
STR_497,Staphylococcus,past,Positive,Anaerobic,4.9
STR_453,Clostridium,for,Negative,Anaerobic,5.8
STR_868,Clostridium,above,Negative,Facultative Anaerobe,4.0
STR_977,Streptococcus,laugh,Positive,Anaerobic,2.06
STR_280,Staphylococcus,attention,Negative,Microaerophilic,3.54
STR_944,Staphylococcus,loss,Negative,Anaerobic,1.44
STR_722,Pseudomonas,even,Negative,Aerobic,7.83
STR_586,Bacillus,real,Positive,Aerobic,7.33
STR_199,Clostridium,garden,Negative,Aerobic,2.57
STR_850,Pseudomonas,wait,Positive,Facultative Anaerobe,1.62
STR_501,Bacillus,power,Negative,Anaerobic,8.34
STR_300,Staphylococcus,true,Positive,Anaerobic,7.7
STR_718,Pseudomonas,meeting,Positive,Facultative Anaerobe,0.6
STR_516,Pseudomonas,fine,Negative,Anaerobic,7.86
STR_966,Lactobacillus,loss,Positive,Aerobic,4.29
STR_240,Streptococcus,already,Negative,Microaerophilic,6.61
STR_845,Lactobacillus,mean,Negative,Facultative Anaerobe,1.44
STR_274,Bacillus,certain,Positive,Anaerobic,9.82
STR_594,Bacillus,positive,Negative,Aerobic,9.14
STR_167,Pseudomonas,toward,Negative,Facultative Anaerobe,9.11
STR_711,Staphylococcus,their,Positive,Aerobic,7.35
STR_407,Lactobacillus,let,Positive,Facultative Anaerobe,1.22
STR_864,Streptococcus,plan,Positive,Microaerophilic,8.62
STR_224,Pseudomonas,treat,Positive,Microaerophilic,6.05
STR_552,Streptococcus,true,Positive,Microaerophilic,4.82
STR_803,Lactobacillus,beyond,Negative,Facultative Anaerobe,8.95
STR_826,Clostridium,resource,Positive,Aerobic,5.54
STR_797,Pseudomonas,beautiful,Positive,Facultative Anaerobe,0.66
STR_363,Streptococcus,peace,Negative,Anaerobic,2.1
STR_946,Pseudomonas,break,Negative,Microaerophilic,4.83
STR_917,Lactobacillus,authority,Positive,Facultative Anaerobe,9.72
STR_166,Bacillus,age,Negative,Microaerophilic,0.91
STR_513,Pseudomonas,late,Negative,Aerobic,7.77
STR_139,Staphylococcus,seek,Positive,Facultative Anaerobe,3.16
STR_629,Clostridium,former,Negative,Aerobic,5.02
STR_633,Streptococcus,style,Positive,Facultative Anaerobe,1.15
STR_267,Bacillus,newspaper,Positive,Anaerobic,6.85
STR_976,Lactobacillus,fire,Positive,Microaerophilic,5.12
STR_330,Lactobacillus,development,Negative,Facultative Anaerobe,1.3
STR_158,Pseudomonas,pull,Positive,Microaerophilic,4.29
STR_210,Clostridium,project,Positive,Facultative Anaerobe,4.59
STR_317,Staphylococcus,often,Negative,Anaerobic,4.82
STR_190,Pseudomonas,within,Negative,Anaerobic,8.36
STR_432,Streptococcus,my,Negative,Microaerophilic,7.81
STR_884,Streptococcus,air,Negative,Anaerobic,5.45
STR_891,Bacillus,continue,Negative,Microaerophilic,2.06
STR_474,Staphylococcus,whole,Negative,Microaerophilic,3.13
STR_560,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.93
STR_163,Streptococcus,argue,Negative,Anaerobic,4.7
STR_375,Streptococcus,national,Negative,Facultative Anaerobe,0.66
STR_451,Bacillus,star,Negative,Anaerobic,8.99
STR_170,Lactobacillus,ten,Negative,Aerobic,7.58
STR_376,Bacillus,yes,Positive,Microaerophilic,1.03
STR_287,Staphylococcus,goal,Positive,Aerobic,2.28
STR_571,Lactobacillus,class,Positive,Anaerobic,0.57
STR_193,Staphylococcus,them,Negative,Facultative Anaerobe,3.41
STR_614,Staphylococcus,nothing,Negative,Facultative Anaerobe,2.88
STR_462,Staphylococcus,yourself,Positive,Microaerophilic,8.65
STR_590,Staphylococcus,contain,Positive,Anaerobic,2.03
STR_419,Bacillus,effect,Negative,Aerobic,1.13
STR_195,Bacillus,rule,Negative,Anaerobic,9.29
STR_660,Streptococcus,cultural,Negative,Aerobic,5.59
STR_843,Clostridium,customer,Positive,Microaerophilic,8.55
STR_965,Bacillus,trouble,Negative,Anaerobic,8.08
STR_583,Bacillus,service,Negative,Facultative Anaerobe,0.68
STR_928,Bacillus,say,Negative,Facultative Anaerobe,7.53
STR_722,Lactobacillus,radio,Negative,Facultative Anaerobe,1.87
STR_299,Lactobacillus,same,Negative,Facultative Anaerobe,3.42
STR_851,Streptococcus,movement,Positive,Aerobic,1.92
STR_911,Bacillus,single,Positive,Facultative Anaerobe,5.23
STR_531,Clostridium,thus,Negative,Facultative Anaerobe,9.97
STR_737,Streptococcus,plant,Negative,Aerobic,5.27
STR_525,Staphylococcus,design,Negative,Microaerophilic,1.09
STR_220,Clostridium,share,Negative,Anaerobic,8.5
STR_506,Clostridium,your,Positive,Aerobic,7.33
STR_542,Pseudomonas,forward,Positive,Aerobic,6.02
STR_157,Staphylococcus,daughter,Negative,Microaerophilic,2.79
STR_185,Clostridium,ball,Negative,Facultative Anaerobe,2.71
STR_221,Streptococcus,game,Positive,Aerobic,6.51
STR_414,Pseudomonas,money,Positive,Anaerobic,0.76
STR_714,Pseudomonas,contain,Negative,Facultative Anaerobe,1.58
STR_589,Pseudomonas,debate,Positive,Facultative Anaerobe,6.05
STR_605,Pseudomonas,art,Negative,Facultative Anaerobe,9.14
STR_887,Pseudomonas,around,Positive,Microaerophilic,9.64
STR_942,Clostridium,sea,Negative,Microaerophilic,3.13
STR_419,Bacillus,few,Negative,Aerobic,8.32
STR_833,Streptococcus,commercial,Positive,Microaerophilic,2.05
STR_452,Lactobacillus,break,Positive,Microaerophilic,7.76
STR_893,Bacillus,member,Negative,Facultative Anaerobe,4.72
STR_838,Staphylococcus,within,Negative,Facultative Anaerobe,9.29
STR_221,Streptococcus,American,Negative,Anaerobic,5.35
STR_639,Bacillus,toward,Negative,Facultative Anaerobe,9.64
STR_704,Lactobacillus,around,Negative,Microaerophilic,0.78
STR_752,Pseudomonas,team,Positive,Anaerobic,3.53
STR_549,Streptococcus,short,Positive,Microaerophilic,9.66
STR_130,Streptococcus,book,Negative,Anaerobic,4.07
STR_384,Staphylococcus,purpose,Positive,Anaerobic,4.53
STR_401,Staphylococcus,something,Negative,Microaerophilic,8.29
STR_169,Bacillus,rise,Positive,Microaerophilic,3.9
STR_199,Clostridium,reality,Negative,Anaerobic,4.95
STR_588,Clostridium,offer,Negative,Microaerophilic,0.95
STR_577,Staphylococcus,between,Negative,Facultative Anaerobe,6.89
STR_980,Pseudomonas,wonder,Negative,Microaerophilic,7.22
STR_389,Staphylococcus,rise,Negative,Aerobic,7.14
STR_995,Clostridium,eye,Negative,Aerobic,5.48
STR_513,Pseudomonas,respond,Positive,Microaerophilic,6.3
STR_482,Bacillus,effect,Positive,Anaerobic,7.71
STR_503,Streptococcus,event,Negative,Aerobic,4.59
STR_799,Staphylococcus,style,Positive,Anaerobic,2.64
STR_371,Staphylococcus,event,Negative,Anaerobic,2.64
STR_747,Staphylococcus,industry,Negative,Aerobic,1.84
STR_426,Clostridium,language,Negative,Microaerophilic,7.46
STR_431,Staphylococcus,party,Positive,Aerobic,1.98
STR_569,Staphylococcus,than,Negative,Microaerophilic,8.71
STR_436,Lactobacillus,discover,Negative,Aerobic,6.77
STR_461,Clostridium,speech,Positive,Microaerophilic,4.8
STR_500,Clostridium,most,Positive,Microaerophilic,2.47
STR_415,Streptococcus,single,Negative,Facultative Anaerobe,1.11
STR_175,Clostridium,ask,Positive,Facultative Anaerobe,3.54
STR_600,Bacillus,fast,Positive,Microaerophilic,7.71
STR_175,Lactobacillus,space,Positive,Anaerobic,6.64
STR_389,Clostridium,fall,Negative,Facultative Anaerobe,7.97
STR_673,Clostridium,animal,Negative,Microaerophilic,9.38
STR_716,Streptococcus,son,Negative,Aerobic,3.15
STR_456,Pseudomonas,ever,Negative,Aerobic,2.57
STR_555,Pseudomonas,everybody,Negative,Facultative Anaerobe,6.8
STR_217,Streptococcus,measure,Negative,Microaerophilic,2.8
STR_495,Streptococcus,training,Negative,Anaerobic,8.49
STR_431,Pseudomonas,power,Negative,Anaerobic,7.24
STR_803,Staphylococcus,represent,Positive,Facultative Anaerobe,8.76
STR_507,Bacillus,page,Positive,Facultative Anaerobe,9.04
STR_406,Lactobacillus,school,Positive,Facultative Anaerobe,8.39
STR_139,Staphylococcus,set,Positive,Microaerophilic,4.1
STR_600,Clostridium,administration,Positive,Anaerobic,7.56
STR_533,Staphylococcus,experience,Negative,Facultative Anaerobe,6.8
STR_190,Bacillus,camera,Positive,Aerobic,5.61
STR_312,Clostridium,firm,Positive,Anaerobic,4.76
STR_177,Streptococcus,adult,Negative,Aerobic,7.22
STR_548,Clostridium,ground,Positive,Facultative Anaerobe,6.45
STR_470,Bacillus,include,Negative,Aerobic,5.72
STR_678,Lactobacillus,special,Negative,Facultative Anaerobe,7.94
STR_529,Lactobacillus,music,Positive,Anaerobic,7.64
STR_856,Staphylococcus,above,Positive,Facultative Anaerobe,4.83
STR_437,Clostridium,stop,Positive,Microaerophilic,3.14
STR_246,Streptococcus,best,Negative,Aerobic,3.6
STR_265,Clostridium,peace,Positive,Anaerobic,1.13
STR_729,Clostridium,pattern,Positive,Aerobic,1.65
STR_856,Lactobacillus,nice,Positive,Microaerophilic,6.04
STR_380,Staphylococcus,know,Negative,Microaerophilic,4.23
STR_722,Staphylococcus,our,Negative,Anaerobic,5.08
STR_444,Streptococcus,each,Positive,Facultative Anaerobe,9.03
STR_331,Lactobacillus,eat,Positive,Microaerophilic,4.68
STR_567,Pseudomonas,full,Negative,Anaerobic,9.83
STR_731,Lactobacillus,but,Negative,Facultative Anaerobe,4.42
STR_471,Streptococcus,common,Positive,Anaerobic,7.11
STR_471,Staphylococcus,involve,Negative,Aerobic,7.19
STR_581,Clostridium,table,Positive,Facultative Anaerobe,1.36
STR_478,Staphylococcus,step,Positive,Microaerophilic,5.48
STR_209,Pseudomonas,successful,Negative,Microaerophilic,7.87
STR_646,Bacillus,plant,Negative,Aerobic,7.64
STR_503,Bacillus,cause,Positive,Aerobic,9.42
STR_264,Clostridium,room,Negative,Anaerobic,7.53
STR_957,Pseudomonas,student,Positive,Facultative Anaerobe,5.02
STR_532,Streptococcus,machine,Positive,Aerobic,9.97
STR_178,Bacillus,unit,Negative,Microaerophilic,1.96
STR_878,Pseudomonas,big,Negative,Anaerobic,7.0
STR_184,Streptococcus,dark,Positive,Anaerobic,7.99
STR_686,Lactobacillus,easy,Positive,Anaerobic,2.36
STR_527,Streptococcus,network,Positive,Anaerobic,4.4
STR_516,Clostridium,challenge,Negative,Microaerophilic,2.04
STR_483,Pseudomonas,responsibility,Negative,Facultative Anaerobe,9.74
STR_206,Clostridium,last,Positive,Aerobic,1.83
STR_360,Lactobacillus,government,Negative,Aerobic,6.0
STR_153,Staphylococcus,itself,Negative,Microaerophilic,8.12
STR_667,Bacillus,remain,Negative,Aerobic,4.9
STR_825,Pseudomonas,table,Negative,Aerobic,5.13
STR_736,Bacillus,since,Positive,Aerobic,7.6
STR_709,Streptococcus,truth,Positive,Anaerobic,6.59
STR_570,Lactobacillus,which,Negative,Facultative Anaerobe,2.43
STR_247,Pseudomonas,herself,Positive,Aerobic,4.44
STR_732,Staphylococcus,detail,Positive,Anaerobic,5.85
STR_413,Clostridium,he,Positive,Microaerophilic,1.13
STR_473,Clostridium,strategy,Negative,Microaerophilic,2.88
STR_615,Bacillus,fill,Positive,Microaerophilic,3.04
STR_327,Clostridium,water,Positive,Microaerophilic,2.95
STR_768,Staphylococcus,who,Positive,Anaerobic,3.42
STR_611,Staphylococcus,end,Positive,Anaerobic,6.5
STR_897,Streptococcus,official,Positive,Anaerobic,3.75
STR_838,Streptococcus,one,Negative,Facultative Anaerobe,3.05
STR_730,Pseudomonas,administration,Positive,Microaerophilic,5.5
STR_550,Clostridium,beautiful,Positive,Facultative Anaerobe,6.03
STR_266,Lactobacillus,I,Negative,Microaerophilic,1.63
STR_546,Pseudomonas,kind,Positive,Anaerobic,8.59
STR_482,Lactobacillus,decide,Positive,Microaerophilic,0.68
STR_328,Staphylococcus,accept,Positive,Microaerophilic,7.91
STR_155,Lactobacillus,race,Negative,Facultative Anaerobe,9.94
STR_958,Staphylococcus,allow,Positive,Facultative Anaerobe,7.49
STR_103,Bacillus,behavior,Negative,Microaerophilic,2.87
STR_139,Streptococcus,try,Positive,Aerobic,9.48
STR_173,Pseudomonas,option,Positive,Microaerophilic,4.48
STR_435,Bacillus,expect,Negative,Aerobic,3.24
STR_248,Streptococcus,them,Negative,Aerobic,9.49
STR_204,Streptococcus,black,Positive,Facultative Anaerobe,5.59
STR_499,Clostridium,soldier,Negative,Microaerophilic,5.94
STR_627,Clostridium,office,Positive,Anaerobic,9.25
STR_586,Clostridium,say,Positive,Microaerophilic,5.17
STR_251,Bacillus,simple,Positive,Aerobic,1.38
STR_558,Streptococcus,nation,Positive,Aerobic,7.44
STR_521,Staphylococcus,star,Negative,Anaerobic,2.9
STR_999,Lactobacillus,stay,Positive,Microaerophilic,0.89
STR_630,Streptococcus,have,Negative,Anaerobic,4.26
STR_571,Lactobacillus,clear,Positive,Aerobic,8.27
STR_832,Pseudomonas,development,Positive,Anaerobic,4.03
STR_393,Lactobacillus,charge,Negative,Facultative Anaerobe,9.23
STR_912,Pseudomonas,feel,Negative,Facultative Anaerobe,2.62
STR_104,Bacillus,human,Negative,Microaerophilic,3.86
STR_832,Streptococcus,drop,Negative,Anaerobic,4.06
STR_933,Clostridium,morning,Positive,Anaerobic,8.63
STR_647,Bacillus,garden,Positive,Aerobic,2.78
STR_699,Lactobacillus,account,Negative,Anaerobic,2.82
STR_264,Bacillus,medical,Positive,Aerobic,6.05
STR_724,Lactobacillus,figure,Negative,Aerobic,3.37
STR_666,Staphylococcus,choose,Negative,Facultative Anaerobe,8.07
STR_181,Pseudomonas,collection,Positive,Aerobic,5.68
STR_983,Staphylococcus,stage,Positive,Anaerobic,9.97
STR_443,Pseudomonas,out,Negative,Anaerobic,5.04
STR_399,Bacillus,between,Negative,Aerobic,3.23
STR_880,Lactobacillus,north,Negative,Aerobic,1.83
STR_439,Pseudomonas,if,Positive,Facultative Anaerobe,1.63
STR_703,Pseudomonas,which,Negative,Facultative Anaerobe,9.3
STR_852,Pseudomonas,manager,Negative,Microaerophilic,7.87
STR_763,Bacillus,point,Positive,Anaerobic,8.09
STR_548,Lactobacillus,main,Negative,Anaerobic,4.3
STR_632,Pseudomonas,defense,Negative,Anaerobic,3.75
STR_247,Clostridium,room,Positive,Anaerobic,7.79
STR_534,Lactobacillus,address,Negative,Microaerophilic,7.87
STR_936,Staphylococcus,police,Negative,Facultative Anaerobe,4.36
STR_891,Bacillus,police,Negative,Facultative Anaerobe,5.21
STR_801,Bacillus,wind,Negative,Aerobic,1.68
STR_956,Pseudomonas,offer,Negative,Facultative Anaerobe,5.51
STR_797,Staphylococcus,would,Negative,Microaerophilic,5.36
STR_927,Pseudomonas,most,Negative,Aerobic,3.95
STR_558,Streptococcus,reveal,Positive,Anaerobic,1.7
STR_934,Streptococcus,art,Positive,Anaerobic,3.23
STR_905,Lactobacillus,fast,Negative,Aerobic,5.16
STR_369,Pseudomonas,room,Positive,Anaerobic,5.19
STR_825,Staphylococcus,civil,Negative,Facultative Anaerobe,2.47
STR_303,Streptococcus,hit,Positive,Anaerobic,3.72
STR_626,Streptococcus,power,Positive,Facultative Anaerobe,6.36
STR_848,Bacillus,probably,Positive,Anaerobic,6.27
STR_664,Staphylococcus,trial,Negative,Facultative Anaerobe,5.56
STR_883,Bacillus,which,Negative,Microaerophilic,1.32
STR_564,Bacillus,body,Positive,Facultative Anaerobe,1.0
STR_306,Staphylococcus,tough,Negative,Aerobic,8.85
STR_119,Staphylococcus,fast,Positive,Microaerophilic,5.53
STR_990,Lactobacillus,certainly,Positive,Aerobic,2.29
STR_316,Streptococcus,usually,Positive,Microaerophilic,4.21
STR_115,Clostridium,south,Negative,Facultative Anaerobe,2.61
STR_971,Clostridium,local,Positive,Facultative Anaerobe,8.45
STR_848,Streptococcus,almost,Positive,Microaerophilic,3.58
STR_187,Clostridium,day,Negative,Microaerophilic,6.82
STR_268,Clostridium,question,Positive,Microaerophilic,1.08
STR_395,Pseudomonas,wear,Negative,Facultative Anaerobe,6.37
STR_368,Staphylococcus,area,Positive,Microaerophilic,2.24
STR_250,Clostridium,provide,Negative,Anaerobic,1.7
STR_169,Streptococcus,whose,Positive,Microaerophilic,4.79
STR_835,Staphylococcus,toward,Positive,Facultative Anaerobe,5.38
STR_615,Lactobacillus,north,Positive,Aerobic,8.85
STR_156,Clostridium,power,Positive,Anaerobic,1.81
STR_672,Staphylococcus,people,Positive,Microaerophilic,9.23
STR_645,Streptococcus,worker,Positive,Aerobic,3.65
STR_453,Clostridium,because,Negative,Microaerophilic,7.2
STR_189,Staphylococcus,respond,Negative,Facultative Anaerobe,4.25
STR_407,Staphylococcus,note,Negative,Aerobic,2.0
STR_105,Clostridium,employee,Negative,Microaerophilic,3.24
STR_496,Bacillus,sound,Positive,Facultative Anaerobe,0.92
STR_944,Clostridium,apply,Negative,Microaerophilic,5.92
STR_506,Pseudomonas,table,Positive,Facultative Anaerobe,6.02
STR_972,Pseudomonas,fine,Negative,Facultative Anaerobe,0.76
STR_139,Streptococcus,color,Positive,Microaerophilic,4.77
STR_433,Bacillus,staff,Positive,Aerobic,3.37
STR_762,Streptococcus,all,Positive,Facultative Anaerobe,4.09
STR_473,Lactobacillus,medical,Negative,Aerobic,4.64
STR_506,Lactobacillus,whether,Positive,Anaerobic,9.9
STR_868,Lactobacillus,third,Negative,Facultative Anaerobe,4.48
STR_825,Lactobacillus,hand,Positive,Facultative Anaerobe,5.23
STR_909,Pseudomonas,evening,Positive,Anaerobic,0.51
STR_364,Bacillus,woman,Negative,Facultative Anaerobe,5.68
STR_744,Streptococcus,national,Negative,Anaerobic,5.16
STR_872,Clostridium,become,Positive,Facultative Anaerobe,0.6
STR_979,Lactobacillus,sign,Negative,Aerobic,8.86
STR_453,Bacillus,rather,Negative,Anaerobic,7.82
STR_810,Streptococcus,compare,Positive,Microaerophilic,3.43
STR_197,Streptococcus,issue,Negative,Aerobic,2.94
STR_870,Clostridium,leave,Positive,Facultative Anaerobe,1.38
STR_524,Pseudomonas,would,Negative,Facultative Anaerobe,1.73
STR_900,Streptococcus,record,Positive,Anaerobic,3.6
STR_649,Lactobacillus,hospital,Negative,Anaerobic,6.56
STR_189,Lactobacillus,per,Positive,Microaerophilic,9.53
STR_542,Bacillus,although,Negative,Facultative Anaerobe,8.33
STR_696,Lactobacillus,pay,Negative,Microaerophilic,7.33
