strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_351,Staphylococcus,save,Negative,Anaerobic,2.91
STR_701,Clostridium,kitchen,Positive,Anaerobic,4.57
STR_994,Clostridium,better,Negative,Aerobic,6.22
STR_114,Staphylococcus,official,Positive,Anaerobic,2.33
STR_327,Bacillus,while,Negative,Anaerobic,7.79
STR_354,Clostridium,do,Positive,Microaerophilic,8.16
STR_787,Lactobacillus,ago,Negative,Microaerophilic,6.81
STR_908,Clostridium,television,Negative,Facultative Anaerobe,9.98
STR_832,Streptococcus,program,Negative,Facultative Anaerobe,8.15
STR_931,Streptococcus,program,Negative,Anaerobic,8.13
STR_176,Lactobacillus,statement,Positive,Aerobic,7.72
STR_237,Clostridium,take,Positive,Anaerobic,2.48
STR_535,Lactobacillus,face,Negative,Microaerophilic,9.83
STR_734,Lactobacillus,treat,Positive,Anaerobic,5.37
STR_827,Streptococcus,quality,Positive,Microaerophilic,5.67
STR_273,Clostridium,agency,Positive,Anaerobic,7.36
STR_151,Pseudomonas,draw,Negative,Facultative Anaerobe,2.07
STR_277,Lactobacillus,up,Negative,Anaerobic,8.06
STR_330,Staphylococcus,give,Positive,Facultative Anaerobe,0.8
STR_821,Clostridium,down,Positive,Anaerobic,3.48
STR_228,Staphylococcus,with,Positive,Aerobic,3.84
STR_749,Clostridium,lot,Positive,Aerobic,6.71
STR_156,Lactobacillus,when,Negative,Microaerophilic,2.48
STR_632,Pseudomonas,mean,Positive,Facultative Anaerobe,5.76
STR_306,Staphylococcus,conference,Negative,Aerobic,7.46
STR_359,Streptococcus,message,Positive,Microaerophilic,6.09
STR_836,Clostridium,front,Positive,Anaerobic,6.43
STR_171,Staphylococcus,discover,Positive,Microaerophilic,4.9
STR_876,Lactobacillus,spring,Positive,Anaerobic,9.44
STR_804,Pseudomonas,attorney,Positive,Microaerophilic,5.8
STR_814,Clostridium,event,Positive,Facultative Anaerobe,4.29
STR_317,Bacillus,side,Negative,Aerobic,7.98
STR_981,Clostridium,read,Negative,Aerobic,3.78
STR_830,Lactobacillus,single,Negative,Facultative Anaerobe,6.61
STR_766,Staphylococcus,international,Negative,Facultative Anaerobe,9.28
STR_300,Streptococcus,man,Negative,Anaerobic,3.84
STR_792,Staphylococcus,write,Positive,Microaerophilic,5.74
STR_159,Bacillus,available,Positive,Microaerophilic,8.06
STR_201,Pseudomonas,concern,Positive,Microaerophilic,7.43
STR_379,Pseudomonas,can,Positive,Anaerobic,4.93
STR_800,Clostridium,character,Negative,Microaerophilic,5.27
STR_261,Bacillus,show,Negative,Aerobic,1.32
STR_490,Lactobacillus,win,Positive,Microaerophilic,3.08
STR_612,Pseudomonas,seek,Positive,Facultative Anaerobe,1.23
STR_784,Pseudomonas,property,Negative,Anaerobic,1.48
STR_257,Streptococcus,positive,Positive,Microaerophilic,9.3
STR_620,Lactobacillus,enjoy,Negative,Microaerophilic,5.4
STR_205,Lactobacillus,perform,Negative,Microaerophilic,0.99
STR_895,Lactobacillus,us,Negative,Microaerophilic,7.84
STR_206,Bacillus,area,Positive,Aerobic,3.62
STR_359,Pseudomonas,ready,Negative,Aerobic,3.29
STR_378,Pseudomonas,represent,Positive,Microaerophilic,1.52
STR_832,Staphylococcus,big,Negative,Anaerobic,4.78
STR_270,Clostridium,our,Negative,Aerobic,9.15
STR_714,Streptococcus,research,Positive,Facultative Anaerobe,9.09
STR_400,Bacillus,rate,Negative,Facultative Anaerobe,3.52
STR_547,Staphylococcus,white,Positive,Microaerophilic,0.89
STR_456,Lactobacillus,back,Positive,Microaerophilic,4.98
STR_917,Pseudomonas,person,Positive,Aerobic,7.89
STR_400,Bacillus,recognize,Positive,Aerobic,5.79
STR_353,Streptococcus,discussion,Negative,Aerobic,1.16
STR_414,Staphylococcus,all,Positive,Facultative Anaerobe,1.2
STR_499,Lactobacillus,affect,Positive,Microaerophilic,3.54
STR_599,Staphylococcus,ball,Positive,Microaerophilic,7.88
STR_158,Bacillus,only,Positive,Anaerobic,5.68
STR_428,Clostridium,win,Positive,Anaerobic,8.04
STR_276,Lactobacillus,few,Negative,Microaerophilic,2.89
STR_606,Pseudomonas,step,Negative,Facultative Anaerobe,6.16
STR_382,Streptococcus,reflect,Negative,Anaerobic,2.5
STR_473,Lactobacillus,certain,Negative,Microaerophilic,6.91
STR_827,Pseudomonas,thus,Negative,Facultative Anaerobe,3.98
STR_644,Streptococcus,center,Positive,Facultative Anaerobe,1.23
STR_690,Lactobacillus,catch,Negative,Aerobic,8.21
STR_114,Clostridium,subject,Positive,Anaerobic,9.53
STR_516,Staphylococcus,girl,Positive,Anaerobic,5.62
STR_753,Streptococcus,news,Positive,Microaerophilic,2.74
STR_574,Pseudomonas,beyond,Negative,Microaerophilic,4.97
STR_363,Bacillus,answer,Negative,Anaerobic,2.39
STR_540,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.48
STR_954,Pseudomonas,school,Positive,Facultative Anaerobe,8.15
STR_124,Clostridium,then,Negative,Aerobic,4.81
STR_919,Lactobacillus,actually,Positive,Aerobic,7.15
STR_127,Bacillus,fight,Positive,Aerobic,9.04
STR_456,Staphylococcus,miss,Negative,Anaerobic,8.24
STR_914,Bacillus,simply,Positive,Microaerophilic,3.63
STR_131,Pseudomonas,information,Positive,Aerobic,0.61
STR_453,Pseudomonas,cut,Positive,Anaerobic,3.3
STR_895,Staphylococcus,name,Positive,Aerobic,2.43
STR_604,Pseudomonas,young,Positive,Facultative Anaerobe,5.87
STR_998,Streptococcus,think,Negative,Anaerobic,5.28
STR_487,Bacillus,husband,Positive,Microaerophilic,6.49
STR_154,Bacillus,red,Positive,Microaerophilic,3.83
STR_342,Pseudomonas,one,Negative,Anaerobic,4.23
STR_257,Lactobacillus,environmental,Positive,Aerobic,3.29
STR_676,Bacillus,institution,Negative,Facultative Anaerobe,9.84
STR_390,Lactobacillus,truth,Negative,Facultative Anaerobe,1.91
STR_896,Staphylococcus,avoid,Negative,Aerobic,8.69
STR_424,Bacillus,include,Negative,Aerobic,5.46
STR_438,Bacillus,market,Positive,Facultative Anaerobe,5.01
STR_794,Pseudomonas,allow,Negative,Microaerophilic,9.2
STR_646,Streptococcus,suffer,Positive,Aerobic,5.26
STR_857,Lactobacillus,firm,Negative,Aerobic,4.1
STR_228,Clostridium,daughter,Positive,Facultative Anaerobe,6.65
STR_139,Lactobacillus,commercial,Negative,Facultative Anaerobe,5.6
STR_397,Streptococcus,lose,Positive,Aerobic,8.41
STR_690,Clostridium,such,Negative,Anaerobic,2.87
STR_282,Bacillus,mother,Positive,Facultative Anaerobe,7.4
STR_897,Streptococcus,citizen,Positive,Aerobic,1.64
STR_923,Staphylococcus,whom,Positive,Anaerobic,7.61
STR_781,Bacillus,pull,Negative,Aerobic,7.73
STR_994,Clostridium,myself,Positive,Anaerobic,0.98
STR_374,Clostridium,total,Negative,Facultative Anaerobe,1.84
STR_708,Streptococcus,thus,Positive,Facultative Anaerobe,1.85
STR_339,Bacillus,tax,Positive,Aerobic,7.64
STR_759,Streptococcus,least,Negative,Microaerophilic,1.67
STR_791,Staphylococcus,difficult,Positive,Aerobic,4.96
STR_161,Lactobacillus,exactly,Negative,Facultative Anaerobe,3.27
STR_996,Pseudomonas,say,Positive,Anaerobic,2.45
STR_155,Pseudomonas,everything,Negative,Aerobic,2.4
STR_693,Bacillus,trip,Negative,Facultative Anaerobe,3.87
STR_258,Clostridium,magazine,Negative,Facultative Anaerobe,2.21
STR_641,Clostridium,man,Positive,Aerobic,8.89
STR_880,Lactobacillus,challenge,Positive,Anaerobic,9.09
STR_896,Lactobacillus,green,Positive,Microaerophilic,5.56
STR_959,Clostridium,officer,Negative,Anaerobic,4.96
STR_681,Streptococcus,step,Negative,Facultative Anaerobe,5.96
STR_976,Clostridium,couple,Negative,Anaerobic,4.84
STR_482,Clostridium,right,Negative,Anaerobic,0.95
STR_703,Bacillus,upon,Negative,Microaerophilic,1.05
STR_233,Lactobacillus,clear,Negative,Anaerobic,9.35
STR_782,Staphylococcus,live,Positive,Anaerobic,9.56
STR_339,Streptococcus,kid,Negative,Microaerophilic,4.4
STR_115,Staphylococcus,public,Negative,Aerobic,7.42
STR_854,Pseudomonas,avoid,Positive,Facultative Anaerobe,6.45
STR_776,Staphylococcus,next,Negative,Facultative Anaerobe,9.05
STR_223,Lactobacillus,agency,Positive,Facultative Anaerobe,5.57
STR_388,Streptococcus,put,Negative,Aerobic,7.39
STR_720,Streptococcus,history,Negative,Aerobic,6.49
STR_709,Bacillus,including,Negative,Microaerophilic,1.6
STR_750,Lactobacillus,analysis,Negative,Microaerophilic,4.34
STR_918,Staphylococcus,expert,Positive,Microaerophilic,2.68
STR_871,Lactobacillus,learn,Negative,Facultative Anaerobe,9.4
STR_836,Staphylococcus,weight,Negative,Facultative Anaerobe,0.5
STR_809,Pseudomonas,significant,Negative,Microaerophilic,5.63
STR_543,Pseudomonas,sell,Positive,Microaerophilic,6.31
STR_763,Bacillus,protect,Positive,Microaerophilic,8.05
STR_575,Lactobacillus,seven,Positive,Facultative Anaerobe,4.31
STR_115,Clostridium,kid,Negative,Aerobic,1.01
STR_402,Staphylococcus,consider,Negative,Aerobic,3.18
STR_274,Staphylococcus,behavior,Positive,Aerobic,7.54
STR_491,Pseudomonas,he,Positive,Facultative Anaerobe,5.53
STR_365,Lactobacillus,like,Negative,Anaerobic,3.23
STR_216,Lactobacillus,type,Positive,Aerobic,4.28
STR_710,Pseudomonas,business,Negative,Aerobic,2.1
STR_177,Pseudomonas,science,Negative,Aerobic,9.16
STR_181,Bacillus,station,Positive,Facultative Anaerobe,8.72
STR_330,Lactobacillus,get,Negative,Facultative Anaerobe,6.45
STR_912,Pseudomonas,end,Negative,Aerobic,8.43
STR_378,Bacillus,worry,Positive,Microaerophilic,0.9
STR_493,Clostridium,fill,Negative,Aerobic,9.98
STR_514,Streptococcus,special,Negative,Aerobic,6.45
STR_196,Lactobacillus,pattern,Negative,Facultative Anaerobe,1.37
STR_466,Pseudomonas,parent,Negative,Aerobic,6.14
STR_348,Bacillus,if,Positive,Microaerophilic,7.47
STR_257,Lactobacillus,American,Positive,Anaerobic,8.52
STR_910,Clostridium,nation,Negative,Anaerobic,6.63
STR_108,Lactobacillus,so,Negative,Aerobic,5.89
STR_239,Bacillus,upon,Negative,Microaerophilic,4.39
STR_492,Clostridium,scientist,Positive,Microaerophilic,1.13
STR_114,Streptococcus,information,Negative,Facultative Anaerobe,8.64
STR_268,Staphylococcus,who,Negative,Facultative Anaerobe,2.88
STR_439,Pseudomonas,type,Negative,Anaerobic,5.07
STR_145,Clostridium,laugh,Negative,Facultative Anaerobe,3.21
STR_936,Streptococcus,every,Negative,Microaerophilic,1.57
STR_169,Lactobacillus,look,Negative,Anaerobic,3.49
STR_103,Streptococcus,knowledge,Positive,Aerobic,1.7
STR_686,Streptococcus,drop,Positive,Aerobic,9.49
STR_796,Streptococcus,story,Negative,Microaerophilic,9.49
STR_561,Lactobacillus,number,Positive,Facultative Anaerobe,8.63
STR_573,Staphylococcus,fill,Positive,Facultative Anaerobe,0.63
STR_204,Bacillus,evening,Negative,Aerobic,9.46
STR_803,Staphylococcus,deep,Positive,Microaerophilic,8.11
STR_115,Staphylococcus,method,Positive,Aerobic,5.47
STR_858,Clostridium,anything,Negative,Microaerophilic,5.21
STR_632,Pseudomonas,society,Negative,Microaerophilic,2.39
STR_460,Pseudomonas,medical,Positive,Microaerophilic,1.27
STR_459,Bacillus,where,Positive,Anaerobic,4.14
STR_201,Staphylococcus,education,Positive,Aerobic,5.26
STR_792,Bacillus,mind,Negative,Anaerobic,3.88
STR_142,Lactobacillus,job,Negative,Facultative Anaerobe,1.99
STR_881,Lactobacillus,outside,Positive,Facultative Anaerobe,1.34
STR_590,Streptococcus,professor,Negative,Microaerophilic,7.42
STR_370,Lactobacillus,summer,Positive,Facultative Anaerobe,9.58
STR_517,Pseudomonas,record,Positive,Microaerophilic,6.02
STR_589,Pseudomonas,find,Negative,Aerobic,9.91
STR_707,Streptococcus,build,Positive,Aerobic,7.52
STR_731,Pseudomonas,put,Negative,Microaerophilic,9.07
STR_162,Staphylococcus,behavior,Positive,Facultative Anaerobe,0.68
STR_649,Streptococcus,player,Negative,Aerobic,4.7
STR_864,Bacillus,maybe,Negative,Microaerophilic,1.78
STR_313,Streptococcus,home,Negative,Facultative Anaerobe,7.53
STR_717,Pseudomonas,baby,Negative,Aerobic,1.78
STR_824,Clostridium,week,Negative,Aerobic,1.37
STR_872,Bacillus,stand,Negative,Facultative Anaerobe,6.02
STR_963,Staphylococcus,its,Positive,Facultative Anaerobe,3.23
STR_854,Streptococcus,action,Positive,Anaerobic,1.68
STR_980,Clostridium,such,Negative,Aerobic,7.51
STR_122,Pseudomonas,since,Negative,Aerobic,5.9
STR_221,Lactobacillus,yeah,Positive,Aerobic,1.14
STR_712,Bacillus,man,Negative,Anaerobic,9.96
STR_964,Streptococcus,relate,Positive,Aerobic,8.26
STR_625,Staphylococcus,ability,Positive,Aerobic,1.9
STR_433,Streptococcus,gun,Positive,Aerobic,8.2
STR_698,Bacillus,beat,Positive,Anaerobic,8.31
STR_214,Streptococcus,like,Negative,Facultative Anaerobe,4.16
STR_420,Streptococcus,always,Positive,Aerobic,4.98
STR_987,Bacillus,body,Negative,Microaerophilic,2.18
STR_211,Bacillus,region,Negative,Facultative Anaerobe,1.29
STR_502,Streptococcus,modern,Negative,Microaerophilic,8.29
STR_334,Bacillus,window,Negative,Microaerophilic,0.56
STR_590,Bacillus,show,Positive,Anaerobic,6.44
STR_747,Staphylococcus,health,Negative,Aerobic,2.31
STR_212,Lactobacillus,again,Positive,Microaerophilic,6.48
STR_600,Clostridium,agent,Positive,Facultative Anaerobe,6.68
STR_185,Pseudomonas,new,Negative,Aerobic,0.62
STR_935,Streptococcus,represent,Positive,Aerobic,9.06
STR_921,Bacillus,share,Negative,Aerobic,2.21
STR_391,Pseudomonas,skill,Negative,Microaerophilic,6.56
STR_856,Streptococcus,sure,Positive,Anaerobic,8.46
STR_337,Lactobacillus,push,Negative,Anaerobic,3.26
STR_338,Streptococcus,security,Negative,Anaerobic,8.19
STR_415,Streptococcus,car,Negative,Anaerobic,7.53
STR_925,Streptococcus,offer,Negative,Microaerophilic,7.96
STR_569,Streptococcus,arm,Positive,Anaerobic,5.82
STR_994,Pseudomonas,power,Negative,Microaerophilic,7.91
STR_112,Lactobacillus,activity,Negative,Anaerobic,5.47
STR_811,Clostridium,father,Negative,Anaerobic,4.49
STR_759,Clostridium,explain,Negative,Aerobic,2.7
STR_226,Clostridium,share,Negative,Facultative Anaerobe,9.23
STR_611,Staphylococcus,organization,Positive,Anaerobic,5.45
STR_811,Pseudomonas,son,Negative,Anaerobic,5.18
STR_585,Pseudomonas,team,Positive,Aerobic,7.54
STR_291,Pseudomonas,operation,Negative,Anaerobic,3.24
STR_672,Lactobacillus,stuff,Positive,Facultative Anaerobe,4.37
STR_430,Streptococcus,view,Negative,Microaerophilic,4.07
STR_598,Pseudomonas,region,Positive,Aerobic,1.1
STR_556,Clostridium,while,Negative,Anaerobic,2.98
STR_230,Bacillus,cut,Positive,Facultative Anaerobe,2.48
STR_603,Staphylococcus,night,Negative,Aerobic,8.28
STR_900,Pseudomonas,bank,Positive,Anaerobic,9.75
STR_937,Pseudomonas,area,Positive,Anaerobic,5.05
STR_508,Pseudomonas,pay,Negative,Anaerobic,9.1
STR_458,Pseudomonas,lead,Positive,Aerobic,3.97
STR_279,Pseudomonas,land,Negative,Anaerobic,8.7
STR_268,Lactobacillus,ask,Negative,Facultative Anaerobe,8.23
STR_446,Bacillus,public,Positive,Aerobic,3.97
STR_353,Clostridium,wide,Negative,Facultative Anaerobe,1.23
STR_998,Pseudomonas,attorney,Negative,Microaerophilic,6.84
STR_857,Streptococcus,learn,Negative,Aerobic,2.39
STR_532,Pseudomonas,effect,Positive,Aerobic,7.91
STR_744,Streptococcus,purpose,Positive,Anaerobic,3.07
STR_243,Pseudomonas,security,Positive,Microaerophilic,0.98
STR_981,Bacillus,bad,Negative,Anaerobic,1.64
STR_969,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.75
STR_722,Bacillus,always,Negative,Aerobic,6.93
STR_801,Bacillus,especially,Negative,Aerobic,8.02
STR_194,Staphylococcus,black,Positive,Anaerobic,2.93
STR_817,Clostridium,billion,Positive,Facultative Anaerobe,7.16
STR_356,Clostridium,book,Negative,Microaerophilic,3.01
STR_746,Streptococcus,expect,Negative,Aerobic,1.39
STR_263,Clostridium,nothing,Negative,Anaerobic,7.38
STR_748,Staphylococcus,edge,Negative,Facultative Anaerobe,8.94
STR_143,Bacillus,tonight,Negative,Facultative Anaerobe,9.09
STR_104,Lactobacillus,baby,Positive,Microaerophilic,5.89
STR_790,Streptococcus,population,Negative,Aerobic,8.05
STR_941,Staphylococcus,large,Positive,Microaerophilic,2.12
STR_235,Bacillus,next,Positive,Microaerophilic,3.9
STR_964,Streptococcus,answer,Positive,Anaerobic,7.9
STR_807,Bacillus,indeed,Negative,Facultative Anaerobe,7.27
STR_836,Clostridium,expect,Positive,Microaerophilic,7.35
STR_353,Staphylococcus,present,Negative,Facultative Anaerobe,3.2
STR_548,Lactobacillus,let,Positive,Anaerobic,2.08
STR_211,Pseudomonas,camera,Positive,Microaerophilic,9.68
STR_373,Staphylococcus,no,Negative,Anaerobic,2.53
STR_832,Lactobacillus,history,Positive,Anaerobic,7.64
STR_492,Clostridium,before,Positive,Facultative Anaerobe,0.5
STR_823,Clostridium,at,Positive,Facultative Anaerobe,9.27
STR_414,Streptococcus,power,Positive,Anaerobic,9.29
STR_478,Bacillus,instead,Negative,Aerobic,8.32
STR_886,Bacillus,for,Positive,Anaerobic,2.19
STR_905,Staphylococcus,student,Negative,Facultative Anaerobe,3.93
STR_452,Bacillus,fall,Positive,Microaerophilic,0.69
STR_820,Clostridium,serve,Negative,Aerobic,8.93
STR_607,Streptococcus,number,Negative,Microaerophilic,0.53
STR_738,Bacillus,create,Negative,Facultative Anaerobe,8.99
STR_229,Lactobacillus,pay,Negative,Microaerophilic,5.59
STR_996,Clostridium,least,Negative,Anaerobic,1.04
STR_319,Clostridium,somebody,Positive,Aerobic,1.61
STR_695,Bacillus,represent,Negative,Microaerophilic,3.89
STR_607,Pseudomonas,under,Positive,Facultative Anaerobe,3.01
STR_881,Bacillus,blood,Negative,Microaerophilic,2.79
STR_547,Staphylococcus,water,Negative,Microaerophilic,4.62
STR_924,Lactobacillus,cause,Positive,Aerobic,4.39
STR_410,Pseudomonas,can,Positive,Microaerophilic,0.91
STR_414,Pseudomonas,read,Negative,Microaerophilic,0.74
STR_750,Clostridium,reflect,Positive,Facultative Anaerobe,8.18
STR_715,Streptococcus,history,Negative,Microaerophilic,4.51
STR_262,Pseudomonas,yes,Negative,Anaerobic,3.78
STR_319,Pseudomonas,hit,Positive,Anaerobic,5.65
STR_483,Streptococcus,environment,Negative,Microaerophilic,1.92
STR_704,Lactobacillus,up,Positive,Anaerobic,8.08
STR_158,Bacillus,white,Positive,Microaerophilic,6.23
STR_198,Streptococcus,like,Negative,Anaerobic,4.05
STR_572,Streptococcus,recently,Positive,Facultative Anaerobe,2.81
STR_203,Bacillus,or,Positive,Aerobic,7.41
STR_407,Bacillus,thousand,Negative,Facultative Anaerobe,6.7
STR_682,Bacillus,especially,Negative,Facultative Anaerobe,7.98
STR_827,Clostridium,modern,Negative,Anaerobic,2.99
STR_643,Streptococcus,marriage,Positive,Aerobic,1.29
STR_938,Bacillus,of,Negative,Anaerobic,1.6
STR_671,Pseudomonas,increase,Positive,Anaerobic,0.94
STR_960,Staphylococcus,trouble,Positive,Facultative Anaerobe,3.09
STR_843,Bacillus,side,Positive,Microaerophilic,7.67
STR_102,Lactobacillus,home,Positive,Microaerophilic,4.07
STR_462,Pseudomonas,keep,Negative,Microaerophilic,8.82
STR_164,Pseudomonas,have,Negative,Facultative Anaerobe,5.47
STR_477,Staphylococcus,garden,Negative,Microaerophilic,1.74
STR_873,Staphylococcus,fly,Positive,Facultative Anaerobe,2.39
STR_404,Staphylococcus,fine,Negative,Facultative Anaerobe,1.3
STR_132,Lactobacillus,house,Negative,Facultative Anaerobe,1.63
STR_450,Bacillus,under,Positive,Anaerobic,8.45
STR_403,Bacillus,those,Negative,Anaerobic,3.12
STR_518,Bacillus,nature,Negative,Microaerophilic,6.2
STR_349,Streptococcus,common,Positive,Facultative Anaerobe,5.13
STR_989,Streptococcus,kitchen,Negative,Facultative Anaerobe,8.95
STR_762,Lactobacillus,current,Positive,Facultative Anaerobe,4.87
STR_747,Streptococcus,product,Negative,Microaerophilic,6.55
STR_606,Bacillus,tend,Positive,Anaerobic,9.78
STR_479,Streptococcus,image,Positive,Facultative Anaerobe,5.7
STR_957,Streptococcus,watch,Positive,Aerobic,6.54
STR_596,Bacillus,purpose,Negative,Facultative Anaerobe,5.83
STR_274,Bacillus,debate,Positive,Anaerobic,6.47
STR_659,Clostridium,arm,Positive,Aerobic,8.03
STR_564,Staphylococcus,book,Negative,Microaerophilic,8.92
STR_338,Staphylococcus,final,Positive,Anaerobic,5.28
STR_179,Staphylococcus,position,Positive,Anaerobic,2.25
STR_907,Pseudomonas,film,Negative,Anaerobic,9.71
STR_750,Pseudomonas,level,Negative,Facultative Anaerobe,2.47
STR_644,Lactobacillus,official,Negative,Microaerophilic,5.39
STR_427,Staphylococcus,both,Negative,Microaerophilic,3.77
STR_450,Clostridium,democratic,Positive,Microaerophilic,9.2
STR_562,Staphylococcus,as,Negative,Anaerobic,2.16
STR_551,Staphylococcus,try,Positive,Facultative Anaerobe,9.25
STR_114,Pseudomonas,even,Negative,Anaerobic,0.87
STR_817,Lactobacillus,catch,Positive,Microaerophilic,8.88
STR_204,Lactobacillus,information,Negative,Facultative Anaerobe,3.97
STR_249,Pseudomonas,real,Positive,Facultative Anaerobe,1.57
STR_379,Lactobacillus,also,Negative,Microaerophilic,2.29
STR_410,Staphylococcus,gas,Positive,Anaerobic,9.59
STR_525,Lactobacillus,still,Positive,Microaerophilic,7.01
STR_274,Lactobacillus,tell,Negative,Aerobic,8.18
STR_707,Lactobacillus,executive,Negative,Facultative Anaerobe,9.45
STR_517,Streptococcus,brother,Negative,Anaerobic,2.02
STR_597,Pseudomonas,modern,Positive,Aerobic,2.95
STR_354,Clostridium,whole,Negative,Anaerobic,1.07
STR_680,Pseudomonas,who,Negative,Facultative Anaerobe,5.84
STR_719,Staphylococcus,heavy,Negative,Microaerophilic,8.7
STR_748,Staphylococcus,relationship,Negative,Facultative Anaerobe,2.8
STR_269,Lactobacillus,well,Positive,Microaerophilic,4.3
STR_268,Pseudomonas,apply,Positive,Anaerobic,9.3
STR_392,Staphylococcus,stand,Positive,Facultative Anaerobe,1.14
STR_662,Staphylococcus,news,Negative,Aerobic,3.72
STR_203,Bacillus,sport,Positive,Facultative Anaerobe,3.37
STR_573,Clostridium,information,Negative,Aerobic,2.52
STR_912,Lactobacillus,table,Negative,Microaerophilic,6.92
STR_445,Clostridium,yes,Negative,Microaerophilic,1.45
STR_185,Pseudomonas,avoid,Negative,Aerobic,3.58
STR_274,Streptococcus,wish,Positive,Microaerophilic,2.54
STR_943,Clostridium,picture,Positive,Aerobic,2.19
STR_149,Lactobacillus,conference,Negative,Facultative Anaerobe,5.1
STR_619,Pseudomonas,recent,Positive,Aerobic,8.86
STR_591,Clostridium,allow,Negative,Anaerobic,5.09
STR_308,Clostridium,market,Positive,Aerobic,6.0
STR_910,Clostridium,door,Negative,Microaerophilic,0.53
STR_540,Streptococcus,consumer,Positive,Aerobic,1.99
STR_661,Streptococcus,address,Positive,Aerobic,8.67
STR_967,Bacillus,particular,Positive,Microaerophilic,9.85
STR_506,Bacillus,live,Positive,Aerobic,7.05
STR_318,Lactobacillus,physical,Positive,Facultative Anaerobe,5.53
STR_722,Clostridium,ahead,Positive,Aerobic,1.57
STR_592,Streptococcus,miss,Positive,Facultative Anaerobe,4.18
STR_399,Pseudomonas,do,Negative,Microaerophilic,4.9
STR_330,Streptococcus,real,Negative,Facultative Anaerobe,3.87
STR_187,Streptococcus,professional,Negative,Anaerobic,6.23
STR_971,Lactobacillus,face,Negative,Anaerobic,6.12
STR_620,Clostridium,international,Negative,Aerobic,4.42
STR_359,Bacillus,imagine,Positive,Anaerobic,4.63
STR_814,Pseudomonas,series,Negative,Aerobic,2.77
STR_696,Bacillus,continue,Negative,Anaerobic,4.38
STR_848,Staphylococcus,prevent,Negative,Anaerobic,5.43
STR_132,Streptococcus,off,Positive,Aerobic,5.83
STR_771,Bacillus,wide,Negative,Facultative Anaerobe,2.88
STR_240,Clostridium,safe,Positive,Facultative Anaerobe,4.5
STR_430,Pseudomonas,decide,Positive,Microaerophilic,2.49
STR_899,Streptococcus,building,Positive,Facultative Anaerobe,6.68
STR_957,Streptococcus,center,Negative,Microaerophilic,0.59
STR_408,Clostridium,product,Positive,Aerobic,2.71
STR_183,Streptococcus,through,Positive,Microaerophilic,7.71
STR_474,Clostridium,plan,Positive,Facultative Anaerobe,0.97
STR_933,Clostridium,deep,Negative,Aerobic,5.06
STR_717,Streptococcus,care,Positive,Aerobic,6.11
STR_139,Clostridium,culture,Negative,Aerobic,5.87
STR_797,Pseudomonas,describe,Negative,Anaerobic,3.47
STR_742,Clostridium,drive,Positive,Aerobic,1.15
STR_370,Lactobacillus,apply,Positive,Anaerobic,6.74
STR_610,Pseudomonas,security,Negative,Microaerophilic,3.96
STR_244,Streptococcus,language,Negative,Microaerophilic,1.88
STR_356,Pseudomonas,see,Positive,Anaerobic,4.88
STR_402,Streptococcus,authority,Negative,Microaerophilic,9.03
STR_468,Bacillus,partner,Negative,Anaerobic,3.52
STR_450,Pseudomonas,represent,Negative,Facultative Anaerobe,7.66
STR_153,Pseudomonas,lay,Negative,Microaerophilic,0.62
STR_182,Lactobacillus,camera,Positive,Facultative Anaerobe,2.98
STR_285,Staphylococcus,TV,Negative,Anaerobic,3.2
STR_206,Streptococcus,machine,Positive,Anaerobic,9.97
STR_626,Clostridium,sing,Positive,Anaerobic,0.82
STR_962,Lactobacillus,very,Negative,Microaerophilic,9.08
STR_351,Pseudomonas,away,Positive,Facultative Anaerobe,3.19
STR_753,Bacillus,too,Negative,Aerobic,5.82
STR_809,Clostridium,relationship,Negative,Microaerophilic,6.78
STR_532,Clostridium,produce,Positive,Facultative Anaerobe,7.12
STR_408,Streptococcus,study,Negative,Microaerophilic,4.85
STR_282,Streptococcus,thousand,Positive,Microaerophilic,8.95
STR_296,Staphylococcus,tend,Negative,Facultative Anaerobe,5.76
STR_914,Staphylococcus,professional,Negative,Microaerophilic,6.17
STR_809,Pseudomonas,must,Negative,Aerobic,8.54
STR_896,Pseudomonas,level,Negative,Aerobic,1.15
STR_798,Pseudomonas,street,Negative,Microaerophilic,9.72
STR_429,Lactobacillus,others,Positive,Facultative Anaerobe,5.56
STR_779,Staphylococcus,election,Negative,Anaerobic,8.17
STR_487,Lactobacillus,offer,Negative,Facultative Anaerobe,9.23
STR_152,Clostridium,order,Positive,Microaerophilic,5.46
STR_144,Streptococcus,international,Negative,Facultative Anaerobe,5.24
STR_220,Streptococcus,good,Positive,Facultative Anaerobe,3.34
STR_904,Clostridium,fast,Negative,Facultative Anaerobe,4.09
STR_377,Streptococcus,I,Negative,Microaerophilic,3.92
STR_104,Staphylococcus,cell,Positive,Anaerobic,6.9
STR_363,Clostridium,but,Positive,Microaerophilic,0.67
STR_243,Streptococcus,skin,Negative,Anaerobic,0.61
STR_364,Lactobacillus,nice,Negative,Facultative Anaerobe,3.2
STR_619,Clostridium,front,Negative,Aerobic,8.71
STR_683,Lactobacillus,financial,Negative,Anaerobic,9.34
STR_374,Staphylococcus,all,Negative,Aerobic,6.09
