strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_184,Pseudomonas,perform,Positive,Facultative Anaerobe,5.05
STR_246,Pseudomonas,down,Positive,Aerobic,2.7
STR_652,Bacillus,city,Positive,Facultative Anaerobe,9.19
STR_705,Clostridium,deep,Negative,Facultative Anaerobe,5.17
STR_689,Staphylococcus,such,Negative,Microaerophilic,1.38
STR_531,Bacillus,right,Positive,Anaerobic,1.56
STR_116,Pseudomonas,central,Positive,Facultative Anaerobe,5.58
STR_197,Bacillus,resource,Negative,Aerobic,8.95
STR_293,Staphylococcus,race,Positive,Microaerophilic,0.65
STR_829,Streptococcus,leave,Negative,Anaerobic,1.69
STR_767,Staphylococcus,rate,Negative,Anaerobic,9.95
STR_686,Clostridium,Mrs,Positive,Microaerophilic,7.29
STR_403,Pseudomonas,front,Negative,Microaerophilic,6.0
STR_320,Clostridium,across,Positive,Microaerophilic,4.98
STR_784,Staphylococcus,bag,Positive,Microaerophilic,2.04
STR_799,Pseudomonas,collection,Negative,Anaerobic,4.17
STR_946,Clostridium,piece,Positive,Facultative Anaerobe,6.96
STR_779,Streptococcus,suffer,Positive,Aerobic,8.08
STR_801,Clostridium,consumer,Positive,Aerobic,7.36
STR_665,Streptococcus,bill,Negative,Microaerophilic,3.81
STR_413,Lactobacillus,ask,Positive,Facultative Anaerobe,8.46
STR_810,Bacillus,place,Negative,Aerobic,4.09
STR_978,Bacillus,street,Negative,Facultative Anaerobe,5.5
STR_130,Bacillus,what,Positive,Aerobic,5.82
STR_435,Pseudomonas,tax,Negative,Facultative Anaerobe,8.71
STR_973,Pseudomonas,management,Negative,Facultative Anaerobe,8.32
STR_463,Staphylococcus,method,Negative,Anaerobic,8.46
STR_366,Pseudomonas,half,Positive,Aerobic,3.84
STR_187,Bacillus,while,Positive,Facultative Anaerobe,1.85
STR_195,Pseudomonas,population,Negative,Aerobic,7.72
STR_602,Streptococcus,ball,Positive,Microaerophilic,9.64
STR_600,Pseudomonas,statement,Negative,Microaerophilic,3.43
STR_769,Staphylococcus,out,Positive,Aerobic,1.71
STR_536,Lactobacillus,put,Negative,Anaerobic,7.59
STR_975,Lactobacillus,natural,Negative,Anaerobic,9.71
STR_361,Streptococcus,listen,Negative,Microaerophilic,1.4
STR_604,Streptococcus,happy,Positive,Facultative Anaerobe,1.76
STR_111,Staphylococcus,agent,Positive,Anaerobic,9.19
STR_746,Clostridium,brother,Positive,Anaerobic,8.5
STR_181,Streptococcus,especially,Positive,Anaerobic,9.27
STR_977,Streptococcus,American,Positive,Facultative Anaerobe,7.85
STR_786,Streptococcus,exist,Positive,Anaerobic,3.08
STR_926,Bacillus,still,Positive,Aerobic,2.18
STR_926,Streptococcus,respond,Positive,Anaerobic,4.68
STR_261,Streptococcus,situation,Positive,Aerobic,0.95
STR_911,Staphylococcus,attack,Negative,Microaerophilic,6.31
STR_859,Bacillus,those,Negative,Facultative Anaerobe,3.31
STR_685,Lactobacillus,from,Positive,Aerobic,0.75
STR_900,Bacillus,another,Positive,Facultative Anaerobe,4.39
STR_776,Staphylococcus,new,Positive,Microaerophilic,6.74
STR_742,Clostridium,piece,Negative,Facultative Anaerobe,3.68
STR_789,Lactobacillus,sure,Negative,Facultative Anaerobe,7.48
STR_903,Lactobacillus,recent,Positive,Anaerobic,4.28
STR_914,Bacillus,no,Negative,Aerobic,3.93
STR_888,Streptococcus,age,Negative,Aerobic,9.04
STR_766,Clostridium,sense,Negative,Facultative Anaerobe,4.13
STR_637,Staphylococcus,final,Negative,Aerobic,3.66
STR_189,Pseudomonas,level,Positive,Microaerophilic,9.25
STR_985,Lactobacillus,everything,Positive,Anaerobic,4.15
STR_510,Lactobacillus,debate,Positive,Aerobic,4.1
STR_322,Staphylococcus,in,Negative,Anaerobic,5.24
STR_159,Bacillus,hit,Positive,Microaerophilic,3.68
STR_242,Pseudomonas,thus,Negative,Microaerophilic,9.36
STR_725,Lactobacillus,physical,Negative,Aerobic,7.5
STR_943,Streptococcus,tonight,Negative,Facultative Anaerobe,3.06
STR_216,Bacillus,say,Negative,Microaerophilic,7.15
STR_684,Pseudomonas,yes,Positive,Microaerophilic,0.7
STR_449,Pseudomonas,lay,Negative,Aerobic,3.99
STR_664,Pseudomonas,concern,Positive,Facultative Anaerobe,1.82
STR_885,Lactobacillus,add,Positive,Aerobic,4.91
STR_535,Lactobacillus,travel,Positive,Anaerobic,0.88
STR_905,Bacillus,right,Negative,Anaerobic,8.48
STR_298,Pseudomonas,billion,Negative,Aerobic,5.38
STR_555,Streptococcus,discussion,Negative,Anaerobic,3.05
STR_305,Clostridium,today,Positive,Facultative Anaerobe,6.84
STR_514,Staphylococcus,rate,Positive,Microaerophilic,9.8
STR_592,Lactobacillus,explain,Negative,Facultative Anaerobe,8.96
STR_691,Streptococcus,alone,Negative,Facultative Anaerobe,2.49
STR_941,Pseudomonas,movement,Negative,Facultative Anaerobe,8.65
STR_167,Clostridium,ability,Positive,Anaerobic,5.83
STR_528,Streptococcus,interesting,Positive,Anaerobic,4.6
STR_488,Clostridium,when,Negative,Facultative Anaerobe,8.74
STR_113,Pseudomonas,another,Positive,Aerobic,3.95
STR_473,Pseudomonas,reach,Positive,Anaerobic,1.94
STR_290,Bacillus,challenge,Positive,Anaerobic,6.99
STR_601,Staphylococcus,research,Positive,Microaerophilic,5.14
STR_412,Clostridium,likely,Positive,Facultative Anaerobe,9.3
STR_201,Staphylococcus,establish,Negative,Microaerophilic,4.5
STR_989,Clostridium,southern,Positive,Microaerophilic,3.49
STR_199,Bacillus,move,Negative,Aerobic,8.1
STR_642,Pseudomonas,issue,Positive,Aerobic,0.51
STR_949,Pseudomonas,later,Positive,Aerobic,1.76
STR_567,Clostridium,hold,Positive,Facultative Anaerobe,1.04
STR_975,Streptococcus,different,Positive,Aerobic,7.86
STR_429,Lactobacillus,cost,Positive,Anaerobic,4.11
STR_156,Staphylococcus,way,Negative,Microaerophilic,7.49
STR_565,Staphylococcus,accept,Negative,Facultative Anaerobe,4.77
STR_717,Staphylococcus,notice,Positive,Anaerobic,1.72
STR_593,Staphylococcus,on,Positive,Anaerobic,9.29
STR_908,Bacillus,source,Positive,Facultative Anaerobe,6.41
STR_194,Clostridium,daughter,Positive,Microaerophilic,6.5
STR_829,Clostridium,thank,Negative,Facultative Anaerobe,2.25
STR_336,Streptococcus,director,Negative,Anaerobic,3.23
STR_191,Bacillus,red,Positive,Aerobic,3.5
STR_316,Lactobacillus,off,Positive,Anaerobic,6.86
STR_515,Streptococcus,energy,Negative,Microaerophilic,0.52
STR_654,Staphylococcus,here,Negative,Microaerophilic,6.93
STR_586,Clostridium,reflect,Positive,Aerobic,3.27
STR_439,Lactobacillus,method,Negative,Anaerobic,0.97
STR_595,Lactobacillus,speak,Negative,Microaerophilic,7.28
STR_209,Lactobacillus,evening,Positive,Microaerophilic,1.15
STR_795,Pseudomonas,figure,Positive,Microaerophilic,2.18
STR_543,Clostridium,raise,Negative,Microaerophilic,2.46
STR_890,Streptococcus,song,Negative,Facultative Anaerobe,8.8
STR_311,Lactobacillus,person,Negative,Anaerobic,8.33
STR_532,Streptococcus,dark,Positive,Microaerophilic,7.63
STR_724,Lactobacillus,meeting,Negative,Anaerobic,5.36
STR_508,Pseudomonas,likely,Negative,Microaerophilic,7.03
STR_291,Bacillus,reduce,Positive,Anaerobic,7.13
STR_646,Pseudomonas,fund,Negative,Facultative Anaerobe,2.79
STR_899,Staphylococcus,affect,Positive,Anaerobic,4.1
STR_782,Lactobacillus,season,Negative,Aerobic,5.86
STR_259,Bacillus,very,Positive,Aerobic,9.49
STR_637,Bacillus,group,Positive,Aerobic,9.54
STR_130,Pseudomonas,wait,Negative,Anaerobic,1.57
STR_316,Streptococcus,do,Positive,Anaerobic,2.48
STR_145,Lactobacillus,test,Negative,Anaerobic,2.15
STR_222,Pseudomonas,figure,Negative,Aerobic,1.06
STR_165,Pseudomonas,early,Positive,Facultative Anaerobe,9.51
STR_370,Streptococcus,special,Negative,Facultative Anaerobe,9.53
STR_287,Clostridium,care,Positive,Microaerophilic,6.75
STR_346,Staphylococcus,red,Positive,Anaerobic,4.18
STR_236,Bacillus,computer,Positive,Facultative Anaerobe,6.37
STR_492,Clostridium,opportunity,Negative,Microaerophilic,3.78
STR_588,Bacillus,sell,Positive,Aerobic,7.17
STR_677,Bacillus,difference,Negative,Facultative Anaerobe,2.15
STR_145,Clostridium,near,Positive,Microaerophilic,2.14
STR_613,Clostridium,recent,Negative,Microaerophilic,7.8
STR_179,Clostridium,standard,Negative,Anaerobic,1.44
STR_730,Bacillus,wear,Positive,Aerobic,3.04
STR_541,Streptococcus,short,Negative,Facultative Anaerobe,1.36
STR_935,Bacillus,per,Negative,Microaerophilic,6.02
STR_439,Bacillus,which,Positive,Anaerobic,6.29
STR_898,Streptococcus,during,Negative,Aerobic,1.37
STR_653,Staphylococcus,him,Negative,Microaerophilic,3.72
STR_152,Staphylococcus,most,Positive,Aerobic,8.18
STR_191,Streptococcus,no,Positive,Facultative Anaerobe,8.8
STR_534,Pseudomonas,coach,Negative,Facultative Anaerobe,0.58
STR_645,Pseudomonas,sea,Positive,Aerobic,8.39
STR_739,Lactobacillus,child,Negative,Anaerobic,6.63
STR_402,Streptococcus,heavy,Negative,Aerobic,6.99
STR_854,Staphylococcus,policy,Negative,Facultative Anaerobe,8.04
STR_863,Bacillus,us,Negative,Aerobic,8.22
STR_456,Lactobacillus,west,Negative,Anaerobic,5.14
STR_893,Bacillus,size,Negative,Anaerobic,3.81
STR_271,Pseudomonas,decide,Negative,Facultative Anaerobe,1.35
STR_579,Bacillus,church,Positive,Microaerophilic,5.3
STR_644,Pseudomonas,end,Negative,Aerobic,8.04
STR_420,Staphylococcus,certain,Positive,Microaerophilic,8.72
STR_946,Lactobacillus,it,Positive,Facultative Anaerobe,5.81
STR_489,Streptococcus,foot,Positive,Aerobic,7.58
STR_981,Pseudomonas,put,Negative,Aerobic,3.93
STR_229,Lactobacillus,alone,Positive,Facultative Anaerobe,1.81
STR_254,Clostridium,quality,Negative,Anaerobic,6.75
STR_384,Clostridium,term,Negative,Microaerophilic,2.31
STR_499,Bacillus,must,Positive,Microaerophilic,9.48
STR_329,Bacillus,office,Negative,Facultative Anaerobe,2.55
STR_441,Pseudomonas,information,Negative,Facultative Anaerobe,6.27
STR_559,Lactobacillus,drive,Negative,Microaerophilic,8.94
STR_710,Lactobacillus,sit,Negative,Aerobic,1.42
STR_238,Staphylococcus,unit,Negative,Facultative Anaerobe,0.93
STR_791,Streptococcus,listen,Positive,Microaerophilic,4.31
STR_241,Pseudomonas,sure,Positive,Anaerobic,1.83
STR_154,Lactobacillus,most,Positive,Facultative Anaerobe,8.09
STR_240,Bacillus,them,Positive,Microaerophilic,5.47
STR_708,Clostridium,memory,Negative,Aerobic,7.06
STR_258,Pseudomonas,fact,Positive,Aerobic,0.76
STR_726,Clostridium,manage,Negative,Microaerophilic,4.21
STR_703,Clostridium,just,Negative,Anaerobic,7.73
STR_125,Clostridium,strategy,Positive,Anaerobic,3.4
STR_182,Staphylococcus,rest,Negative,Aerobic,6.98
STR_990,Streptococcus,according,Negative,Aerobic,6.9
STR_926,Streptococcus,heavy,Positive,Anaerobic,9.74
STR_274,Clostridium,paper,Positive,Aerobic,1.06
STR_192,Staphylococcus,standard,Positive,Facultative Anaerobe,5.98
STR_574,Lactobacillus,yard,Positive,Anaerobic,4.67
STR_259,Streptococcus,quickly,Negative,Microaerophilic,2.49
STR_102,Clostridium,north,Positive,Anaerobic,4.24
STR_260,Lactobacillus,scientist,Positive,Aerobic,7.66
STR_159,Pseudomonas,bank,Negative,Microaerophilic,4.31
STR_471,Bacillus,father,Positive,Anaerobic,9.84
STR_591,Staphylococcus,friend,Negative,Anaerobic,7.97
STR_511,Clostridium,billion,Negative,Anaerobic,8.06
STR_408,Clostridium,claim,Negative,Anaerobic,7.32
STR_731,Staphylococcus,move,Positive,Microaerophilic,7.0
STR_370,Staphylococcus,alone,Negative,Anaerobic,3.33
STR_721,Bacillus,chance,Negative,Anaerobic,6.51
STR_202,Staphylococcus,anyone,Positive,Aerobic,1.39
STR_741,Staphylococcus,professional,Negative,Facultative Anaerobe,2.41
STR_579,Pseudomonas,feel,Positive,Microaerophilic,0.53
STR_934,Clostridium,also,Negative,Anaerobic,3.4
STR_695,Bacillus,after,Positive,Anaerobic,3.45
STR_580,Pseudomonas,score,Positive,Anaerobic,2.22
STR_133,Staphylococcus,it,Positive,Microaerophilic,3.02
STR_972,Clostridium,education,Positive,Facultative Anaerobe,1.95
STR_193,Bacillus,movement,Negative,Microaerophilic,6.86
STR_733,Bacillus,local,Positive,Microaerophilic,3.67
STR_131,Streptococcus,call,Negative,Facultative Anaerobe,5.04
STR_375,Clostridium,drug,Positive,Anaerobic,4.35
STR_209,Staphylococcus,hot,Negative,Aerobic,1.5
STR_189,Bacillus,through,Positive,Facultative Anaerobe,5.51
STR_664,Staphylococcus,yeah,Positive,Anaerobic,1.38
STR_477,Lactobacillus,no,Positive,Anaerobic,2.4
STR_703,Streptococcus,lose,Negative,Facultative Anaerobe,4.79
STR_339,Clostridium,from,Negative,Facultative Anaerobe,4.63
STR_346,Clostridium,hand,Positive,Aerobic,3.83
STR_569,Streptococcus,argue,Positive,Aerobic,6.67
STR_913,Lactobacillus,rock,Positive,Anaerobic,3.83
STR_904,Bacillus,hot,Negative,Facultative Anaerobe,3.39
STR_147,Lactobacillus,scene,Negative,Anaerobic,6.84
STR_213,Lactobacillus,politics,Negative,Aerobic,6.78
STR_683,Pseudomonas,machine,Negative,Facultative Anaerobe,9.09
STR_814,Streptococcus,spend,Positive,Anaerobic,1.25
STR_787,Pseudomonas,body,Negative,Microaerophilic,2.03
STR_388,Bacillus,push,Positive,Anaerobic,4.74
STR_894,Streptococcus,exist,Positive,Microaerophilic,2.43
STR_876,Lactobacillus,road,Positive,Microaerophilic,2.29
STR_884,Lactobacillus,federal,Positive,Anaerobic,2.89
STR_322,Bacillus,it,Positive,Facultative Anaerobe,9.94
STR_519,Bacillus,check,Negative,Aerobic,5.19
STR_743,Clostridium,be,Positive,Microaerophilic,4.75
STR_862,Bacillus,safe,Positive,Aerobic,7.04
STR_686,Bacillus,tend,Negative,Aerobic,9.03
STR_214,Streptococcus,better,Negative,Aerobic,7.37
STR_790,Staphylococcus,beautiful,Negative,Microaerophilic,4.44
STR_256,Lactobacillus,father,Negative,Microaerophilic,6.86
STR_832,Staphylococcus,weight,Negative,Facultative Anaerobe,2.4
STR_590,Staphylococcus,local,Negative,Aerobic,4.39
STR_253,Lactobacillus,trip,Positive,Aerobic,2.72
STR_479,Bacillus,glass,Negative,Anaerobic,9.15
STR_884,Bacillus,forward,Negative,Aerobic,7.13
STR_947,Clostridium,social,Positive,Aerobic,2.33
STR_509,Lactobacillus,almost,Positive,Microaerophilic,0.51
STR_711,Staphylococcus,majority,Negative,Anaerobic,9.44
STR_718,Lactobacillus,begin,Negative,Aerobic,5.19
STR_773,Bacillus,artist,Positive,Facultative Anaerobe,9.46
STR_881,Streptococcus,executive,Negative,Anaerobic,2.29
STR_275,Streptococcus,knowledge,Negative,Microaerophilic,9.01
STR_440,Staphylococcus,chance,Positive,Aerobic,9.11
STR_557,Lactobacillus,daughter,Negative,Anaerobic,4.34
STR_116,Streptococcus,account,Positive,Anaerobic,2.89
STR_728,Staphylococcus,both,Positive,Microaerophilic,1.8
STR_741,Streptococcus,save,Negative,Facultative Anaerobe,5.58
STR_117,Streptococcus,pick,Negative,Anaerobic,9.9
STR_419,Staphylococcus,take,Positive,Facultative Anaerobe,5.52
STR_469,Streptococcus,their,Positive,Aerobic,4.95
STR_592,Bacillus,answer,Negative,Microaerophilic,2.05
STR_566,Pseudomonas,information,Negative,Anaerobic,1.91
STR_830,Pseudomonas,later,Negative,Aerobic,2.34
STR_231,Bacillus,out,Positive,Facultative Anaerobe,5.82
STR_124,Lactobacillus,spend,Positive,Aerobic,5.79
STR_826,Pseudomonas,magazine,Negative,Microaerophilic,3.38
STR_395,Staphylococcus,despite,Negative,Anaerobic,5.82
STR_114,Lactobacillus,house,Positive,Facultative Anaerobe,5.73
STR_288,Streptococcus,enter,Negative,Facultative Anaerobe,3.0
STR_132,Clostridium,address,Negative,Anaerobic,4.7
STR_958,Streptococcus,money,Negative,Facultative Anaerobe,2.95
STR_689,Clostridium,might,Positive,Facultative Anaerobe,4.05
STR_290,Clostridium,debate,Negative,Facultative Anaerobe,6.49
STR_199,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.68
STR_620,Streptococcus,very,Positive,Facultative Anaerobe,4.49
STR_913,Staphylococcus,probably,Positive,Facultative Anaerobe,2.16
STR_108,Pseudomonas,fast,Positive,Anaerobic,5.17
STR_153,Bacillus,particularly,Negative,Anaerobic,7.86
STR_308,Pseudomonas,direction,Negative,Aerobic,7.81
STR_545,Clostridium,method,Negative,Microaerophilic,3.45
STR_878,Clostridium,minute,Negative,Aerobic,4.75
STR_490,Clostridium,third,Positive,Aerobic,1.87
STR_890,Bacillus,lawyer,Positive,Aerobic,3.89
STR_709,Lactobacillus,different,Positive,Aerobic,9.0
STR_621,Staphylococcus,high,Positive,Aerobic,6.78
STR_928,Pseudomonas,boy,Negative,Anaerobic,7.01
STR_373,Bacillus,word,Negative,Anaerobic,8.77
STR_571,Lactobacillus,real,Positive,Microaerophilic,4.3
STR_389,Streptococcus,stay,Negative,Facultative Anaerobe,9.75
STR_268,Bacillus,team,Positive,Facultative Anaerobe,1.1
STR_584,Lactobacillus,age,Negative,Anaerobic,6.68
STR_580,Lactobacillus,camera,Negative,Anaerobic,4.33
STR_143,Staphylococcus,indeed,Negative,Aerobic,2.81
STR_793,Bacillus,early,Negative,Microaerophilic,8.89
STR_736,Clostridium,create,Negative,Aerobic,3.63
STR_881,Clostridium,kid,Positive,Anaerobic,2.56
STR_777,Streptococcus,heart,Negative,Microaerophilic,9.08
STR_260,Staphylococcus,site,Negative,Anaerobic,3.74
STR_436,Pseudomonas,poor,Negative,Anaerobic,3.91
STR_448,Staphylococcus,view,Positive,Microaerophilic,3.26
STR_268,Pseudomonas,common,Negative,Anaerobic,9.12
STR_348,Pseudomonas,support,Positive,Anaerobic,4.92
STR_810,Streptococcus,assume,Positive,Facultative Anaerobe,6.45
STR_208,Bacillus,consumer,Negative,Anaerobic,3.93
STR_489,Clostridium,team,Positive,Microaerophilic,2.63
STR_396,Lactobacillus,send,Negative,Facultative Anaerobe,8.16
STR_216,Staphylococcus,teach,Positive,Aerobic,8.16
STR_535,Lactobacillus,contain,Positive,Facultative Anaerobe,5.8
STR_549,Lactobacillus,support,Negative,Facultative Anaerobe,0.75
STR_748,Streptococcus,take,Positive,Microaerophilic,4.24
STR_765,Lactobacillus,fire,Negative,Aerobic,3.66
STR_886,Clostridium,personal,Positive,Microaerophilic,5.3
STR_893,Bacillus,prepare,Negative,Aerobic,4.06
STR_634,Streptococcus,may,Positive,Aerobic,3.8
STR_329,Pseudomonas,miss,Negative,Anaerobic,6.37
STR_815,Clostridium,treat,Negative,Anaerobic,3.59
STR_401,Bacillus,during,Positive,Facultative Anaerobe,1.79
STR_651,Bacillus,others,Negative,Anaerobic,9.41
STR_587,Staphylococcus,but,Positive,Anaerobic,7.6
STR_286,Staphylococcus,set,Positive,Anaerobic,6.94
STR_179,Pseudomonas,writer,Positive,Anaerobic,0.91
STR_424,Clostridium,such,Positive,Aerobic,9.71
STR_775,Lactobacillus,necessary,Positive,Facultative Anaerobe,6.51
STR_435,Staphylococcus,trial,Positive,Microaerophilic,4.23
STR_885,Clostridium,why,Positive,Facultative Anaerobe,5.77
STR_292,Lactobacillus,fact,Positive,Facultative Anaerobe,4.84
STR_364,Streptococcus,defense,Positive,Facultative Anaerobe,2.22
STR_228,Streptococcus,program,Positive,Aerobic,1.86
STR_158,Bacillus,national,Negative,Aerobic,4.95
STR_841,Streptococcus,structure,Negative,Facultative Anaerobe,5.92
STR_964,Bacillus,visit,Negative,Facultative Anaerobe,3.53
STR_268,Lactobacillus,language,Negative,Facultative Anaerobe,4.97
STR_853,Clostridium,spring,Negative,Facultative Anaerobe,7.37
STR_546,Lactobacillus,professional,Positive,Microaerophilic,4.11
STR_534,Streptococcus,bad,Positive,Facultative Anaerobe,1.21
STR_747,Streptococcus,move,Negative,Facultative Anaerobe,9.89
STR_109,Pseudomonas,fight,Positive,Anaerobic,7.7
STR_256,Lactobacillus,development,Negative,Aerobic,9.54
STR_371,Pseudomonas,current,Negative,Microaerophilic,1.39
STR_296,Streptococcus,bed,Positive,Aerobic,9.74
STR_865,Lactobacillus,identify,Negative,Facultative Anaerobe,2.68
STR_268,Pseudomonas,audience,Positive,Microaerophilic,8.95
STR_892,Clostridium,conference,Negative,Aerobic,3.68
STR_840,Lactobacillus,budget,Negative,Aerobic,9.13
STR_337,Lactobacillus,window,Negative,Facultative Anaerobe,6.1
STR_890,Pseudomonas,subject,Positive,Aerobic,8.64
STR_616,Streptococcus,town,Negative,Aerobic,4.75
STR_474,Pseudomonas,left,Positive,Microaerophilic,2.86
STR_872,Pseudomonas,way,Positive,Aerobic,5.62
STR_774,Lactobacillus,ten,Negative,Aerobic,0.68
STR_686,Pseudomonas,organization,Positive,Microaerophilic,7.38
STR_112,Streptococcus,ready,Negative,Aerobic,2.44
STR_380,Lactobacillus,major,Negative,Anaerobic,6.56
STR_388,Lactobacillus,candidate,Positive,Aerobic,7.98
STR_153,Streptococcus,sound,Negative,Microaerophilic,7.94
STR_443,Staphylococcus,rock,Positive,Microaerophilic,6.8
STR_682,Clostridium,Mr,Negative,Anaerobic,7.72
STR_615,Bacillus,community,Negative,Microaerophilic,3.12
STR_927,Clostridium,today,Negative,Facultative Anaerobe,8.11
STR_982,Lactobacillus,wall,Negative,Aerobic,0.67
STR_988,Lactobacillus,or,Positive,Aerobic,8.29
STR_146,Pseudomonas,street,Positive,Facultative Anaerobe,7.38
STR_999,Streptococcus,amount,Negative,Facultative Anaerobe,8.1
STR_176,Pseudomonas,heart,Positive,Aerobic,2.49
STR_867,Pseudomonas,number,Positive,Facultative Anaerobe,7.74
STR_265,Bacillus,defense,Negative,Microaerophilic,0.99
STR_351,Lactobacillus,public,Positive,Anaerobic,0.98
STR_254,Streptococcus,strong,Negative,Facultative Anaerobe,7.24
STR_632,Lactobacillus,recently,Negative,Anaerobic,9.01
STR_490,Lactobacillus,financial,Negative,Aerobic,4.43
STR_454,Streptococcus,because,Positive,Anaerobic,9.88
STR_150,Bacillus,stage,Negative,Microaerophilic,0.81
STR_845,Pseudomonas,another,Positive,Microaerophilic,1.81
STR_707,Bacillus,already,Negative,Anaerobic,4.69
STR_971,Pseudomonas,total,Negative,Aerobic,4.16
STR_867,Clostridium,everybody,Positive,Microaerophilic,9.93
STR_714,Clostridium,conference,Negative,Facultative Anaerobe,6.28
STR_361,Clostridium,price,Positive,Anaerobic,8.61
STR_442,Bacillus,hope,Negative,Microaerophilic,4.24
STR_694,Clostridium,court,Positive,Anaerobic,0.52
STR_362,Staphylococcus,our,Negative,Anaerobic,3.52
STR_625,Staphylococcus,report,Negative,Aerobic,2.64
STR_315,Clostridium,who,Positive,Anaerobic,2.88
STR_330,Pseudomonas,fast,Positive,Facultative Anaerobe,9.97
STR_271,Staphylococcus,level,Positive,Aerobic,8.8
STR_755,Staphylococcus,visit,Positive,Microaerophilic,8.5
STR_213,Clostridium,federal,Positive,Anaerobic,5.3
STR_100,Bacillus,appear,Positive,Anaerobic,3.3
STR_198,Staphylococcus,interest,Negative,Microaerophilic,1.36
STR_261,Staphylococcus,because,Negative,Anaerobic,1.26
STR_994,Lactobacillus,bit,Positive,Facultative Anaerobe,1.41
STR_447,Streptococcus,behavior,Negative,Microaerophilic,1.71
STR_201,Streptococcus,message,Positive,Facultative Anaerobe,9.36
STR_169,Clostridium,example,Positive,Facultative Anaerobe,9.43
STR_791,Pseudomonas,development,Negative,Aerobic,1.52
STR_838,Lactobacillus,piece,Positive,Anaerobic,5.87
STR_548,Streptococcus,fast,Positive,Facultative Anaerobe,7.3
STR_717,Streptococcus,strong,Negative,Microaerophilic,2.78
STR_514,Streptococcus,plan,Negative,Aerobic,1.61
STR_625,Staphylococcus,federal,Negative,Facultative Anaerobe,0.7
STR_914,Staphylococcus,ok,Negative,Microaerophilic,7.71
STR_734,Streptococcus,I,Negative,Anaerobic,1.31
STR_735,Bacillus,data,Negative,Facultative Anaerobe,6.92
STR_893,Bacillus,machine,Positive,Anaerobic,7.79
STR_902,Staphylococcus,go,Positive,Anaerobic,9.1
STR_178,Staphylococcus,popular,Negative,Aerobic,4.01
STR_467,Staphylococcus,former,Negative,Anaerobic,5.41
STR_881,Streptococcus,enjoy,Negative,Anaerobic,8.48
STR_798,Staphylococcus,result,Negative,Facultative Anaerobe,8.5
STR_932,Lactobacillus,professor,Negative,Anaerobic,3.27
STR_909,Streptococcus,very,Negative,Aerobic,8.88
STR_206,Pseudomonas,TV,Positive,Aerobic,9.74
STR_706,Clostridium,issue,Negative,Facultative Anaerobe,0.67
STR_624,Lactobacillus,since,Negative,Microaerophilic,8.87
STR_687,Staphylococcus,year,Negative,Microaerophilic,1.39
STR_483,Pseudomonas,serious,Negative,Microaerophilic,3.54
STR_781,Staphylococcus,night,Negative,Aerobic,2.13
STR_545,Staphylococcus,data,Positive,Microaerophilic,1.24
STR_556,Clostridium,lot,Negative,Anaerobic,4.07
STR_213,Clostridium,minute,Negative,Microaerophilic,4.12
STR_727,Pseudomonas,walk,Negative,Anaerobic,8.71
STR_225,Clostridium,when,Negative,Aerobic,3.86
STR_491,Streptococcus,leave,Positive,Anaerobic,5.2
STR_688,Streptococcus,land,Negative,Aerobic,7.16
STR_933,Pseudomonas,young,Negative,Facultative Anaerobe,1.02
STR_932,Bacillus,current,Positive,Anaerobic,0.94
STR_140,Clostridium,marriage,Positive,Anaerobic,5.83
STR_791,Pseudomonas,view,Negative,Facultative Anaerobe,1.43
STR_818,Streptococcus,as,Positive,Aerobic,1.63
STR_504,Staphylococcus,artist,Negative,Microaerophilic,7.1
STR_395,Clostridium,may,Negative,Facultative Anaerobe,8.33
STR_981,Bacillus,imagine,Positive,Facultative Anaerobe,7.72
STR_894,Bacillus,catch,Positive,Microaerophilic,7.09
STR_928,Pseudomonas,ground,Negative,Facultative Anaerobe,4.65
STR_412,Bacillus,question,Negative,Facultative Anaerobe,9.21
STR_662,Streptococcus,out,Positive,Microaerophilic,6.95
STR_456,Streptococcus,picture,Negative,Anaerobic,1.86
STR_425,Streptococcus,detail,Positive,Facultative Anaerobe,8.44
STR_410,Clostridium,impact,Positive,Microaerophilic,8.49
STR_206,Streptococcus,voice,Positive,Anaerobic,6.98
STR_816,Staphylococcus,least,Positive,Facultative Anaerobe,4.99
STR_413,Staphylococcus,air,Positive,Anaerobic,7.45
STR_262,Clostridium,together,Positive,Anaerobic,9.32
STR_741,Lactobacillus,south,Positive,Anaerobic,4.86
STR_218,Bacillus,daughter,Negative,Microaerophilic,7.71
STR_848,Bacillus,interesting,Positive,Aerobic,6.54
STR_934,Clostridium,language,Positive,Microaerophilic,1.11
STR_275,Streptococcus,social,Positive,Anaerobic,8.2
STR_595,Lactobacillus,range,Positive,Aerobic,9.62
STR_210,Staphylococcus,race,Negative,Facultative Anaerobe,2.56
STR_227,Bacillus,again,Positive,Anaerobic,7.48
STR_397,Lactobacillus,television,Positive,Microaerophilic,4.54
STR_347,Pseudomonas,firm,Negative,Anaerobic,2.63
STR_866,Clostridium,arrive,Negative,Anaerobic,1.99
STR_757,Pseudomonas,professor,Negative,Anaerobic,1.36
STR_578,Streptococcus,particular,Negative,Facultative Anaerobe,5.5
STR_931,Pseudomonas,above,Positive,Facultative Anaerobe,1.38
