strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_175,Clostridium,audience,Positive,Anaerobic,8.25
STR_506,Streptococcus,mother,Negative,Aerobic,1.79
STR_355,Staphylococcus,other,Positive,Facultative Anaerobe,9.15
STR_130,Clostridium,grow,Positive,Aerobic,7.85
STR_642,Bacillus,similar,Positive,Aerobic,0.9
STR_297,Lactobacillus,look,Positive,Aerobic,6.43
STR_311,Staphylococcus,Mr,Positive,Aerobic,1.0
STR_162,Bacillus,deal,Positive,Microaerophilic,6.77
STR_247,Pseudomonas,throughout,Negative,Aerobic,7.29
STR_923,Lactobacillus,star,Positive,Aerobic,2.75
STR_555,Staphylococcus,sense,Negative,Aerobic,10.0
STR_296,Clostridium,million,Negative,Aerobic,7.06
STR_215,Streptococcus,natural,Positive,Aerobic,7.6
STR_966,Lactobacillus,give,Negative,Microaerophilic,6.18
STR_153,Pseudomonas,miss,Positive,Anaerobic,9.64
STR_547,Clostridium,what,Positive,Aerobic,7.15
STR_564,Streptococcus,window,Negative,Facultative Anaerobe,3.79
STR_624,Bacillus,pass,Negative,Facultative Anaerobe,4.43
STR_608,Pseudomonas,marriage,Negative,Microaerophilic,8.75
STR_477,Clostridium,fight,Positive,Anaerobic,8.2
STR_253,Lactobacillus,action,Negative,Facultative Anaerobe,8.3
STR_400,Bacillus,series,Positive,Aerobic,2.15
STR_276,Lactobacillus,nature,Negative,Aerobic,4.78
STR_216,Streptococcus,fine,Negative,Microaerophilic,5.85
STR_103,Clostridium,serve,Negative,Anaerobic,2.2
STR_320,Bacillus,difference,Positive,Aerobic,8.86
STR_886,Clostridium,sit,Positive,Microaerophilic,6.35
STR_535,Staphylococcus,learn,Negative,Aerobic,0.53
STR_671,Staphylococcus,responsibility,Negative,Anaerobic,1.21
STR_387,Lactobacillus,we,Negative,Facultative Anaerobe,9.59
STR_495,Streptococcus,happy,Positive,Anaerobic,7.19
STR_660,Clostridium,economy,Positive,Facultative Anaerobe,5.19
STR_297,Lactobacillus,stage,Negative,Anaerobic,9.61
STR_201,Pseudomonas,me,Positive,Aerobic,5.17
STR_657,Clostridium,color,Positive,Anaerobic,8.56
STR_245,Clostridium,suffer,Negative,Aerobic,8.91
STR_944,Streptococcus,hotel,Negative,Microaerophilic,4.85
STR_328,Staphylococcus,different,Negative,Anaerobic,1.09
STR_214,Streptococcus,maintain,Positive,Aerobic,5.77
STR_378,Pseudomonas,certain,Positive,Facultative Anaerobe,6.22
STR_922,Lactobacillus,record,Positive,Aerobic,3.64
STR_978,Bacillus,response,Negative,Aerobic,6.71
STR_963,Staphylococcus,why,Positive,Facultative Anaerobe,5.55
STR_225,Streptococcus,common,Negative,Microaerophilic,1.55
STR_675,Clostridium,wife,Positive,Anaerobic,8.86
STR_989,Clostridium,billion,Positive,Anaerobic,9.51
STR_126,Staphylococcus,Republican,Positive,Microaerophilic,3.2
STR_864,Bacillus,defense,Negative,Microaerophilic,3.13
STR_240,Bacillus,forward,Positive,Facultative Anaerobe,9.45
STR_958,Bacillus,season,Negative,Anaerobic,8.58
STR_633,Bacillus,wish,Negative,Facultative Anaerobe,3.96
STR_197,Staphylococcus,box,Negative,Microaerophilic,1.13
STR_938,Pseudomonas,part,Positive,Microaerophilic,3.94
STR_306,Pseudomonas,front,Negative,Anaerobic,9.97
STR_937,Staphylococcus,analysis,Negative,Aerobic,8.58
STR_135,Staphylococcus,hospital,Negative,Aerobic,2.64
STR_589,Lactobacillus,interesting,Negative,Aerobic,3.13
STR_452,Pseudomonas,avoid,Negative,Microaerophilic,4.93
STR_764,Clostridium,factor,Negative,Aerobic,1.55
STR_353,Bacillus,room,Positive,Microaerophilic,8.64
STR_835,Staphylococcus,two,Negative,Anaerobic,2.11
STR_285,Staphylococcus,sometimes,Positive,Facultative Anaerobe,6.8
STR_969,Staphylococcus,feeling,Negative,Facultative Anaerobe,6.29
STR_401,Pseudomonas,civil,Positive,Microaerophilic,6.44
STR_878,Streptococcus,through,Positive,Facultative Anaerobe,4.96
STR_504,Pseudomonas,environmental,Negative,Facultative Anaerobe,5.51
STR_419,Pseudomonas,drop,Negative,Anaerobic,1.23
STR_308,Streptococcus,energy,Positive,Aerobic,7.61
