strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_715,Clostridium,benefit,Negative,Microaerophilic,1.46
STR_488,Staphylococcus,best,Negative,Aerobic,2.57
STR_552,Bacillus,sit,Positive,Anaerobic,5.05
STR_664,Lactobacillus,item,Negative,Aerobic,5.81
STR_273,Streptococcus,move,Negative,Facultative Anaerobe,7.21
STR_144,Lactobacillus,plant,Negative,Aerobic,6.84
STR_728,Bacillus,really,Positive,Microaerophilic,2.52
STR_690,Streptococcus,follow,Positive,Aerobic,2.51
STR_847,Lactobacillus,people,Positive,Aerobic,2.33
STR_247,Staphylococcus,firm,Positive,Anaerobic,7.05
STR_345,Pseudomonas,show,Positive,Aerobic,6.86
STR_123,Pseudomonas,while,Negative,Aerobic,0.7
STR_168,Lactobacillus,control,Positive,Facultative Anaerobe,0.58
STR_595,Lactobacillus,available,Positive,Anaerobic,8.44
STR_187,Clostridium,floor,Positive,Facultative Anaerobe,6.61
STR_538,Lactobacillus,stay,Negative,Facultative Anaerobe,3.79
STR_693,Lactobacillus,medical,Negative,Microaerophilic,3.81
STR_376,Bacillus,leader,Negative,Aerobic,0.89
STR_122,Bacillus,degree,Negative,Aerobic,8.34
STR_895,Staphylococcus,bag,Negative,Anaerobic,3.58
STR_895,Streptococcus,never,Negative,Aerobic,7.89
STR_932,Bacillus,travel,Positive,Facultative Anaerobe,3.08
STR_254,Lactobacillus,into,Positive,Anaerobic,9.03
STR_938,Bacillus,arm,Negative,Microaerophilic,2.38
STR_309,Pseudomonas,probably,Negative,Microaerophilic,4.27
STR_847,Lactobacillus,cultural,Positive,Anaerobic,2.78
STR_839,Lactobacillus,science,Positive,Anaerobic,5.24
STR_826,Streptococcus,memory,Negative,Microaerophilic,2.94
STR_539,Pseudomonas,two,Positive,Facultative Anaerobe,8.02
STR_113,Bacillus,various,Negative,Facultative Anaerobe,5.79
STR_781,Streptococcus,claim,Negative,Aerobic,9.09
STR_716,Pseudomonas,man,Negative,Anaerobic,8.2
STR_265,Clostridium,effect,Positive,Microaerophilic,3.27
STR_693,Pseudomonas,help,Negative,Microaerophilic,6.77
STR_414,Clostridium,house,Negative,Facultative Anaerobe,6.34
STR_198,Pseudomonas,involve,Negative,Facultative Anaerobe,4.5
STR_298,Pseudomonas,night,Positive,Aerobic,2.81
STR_938,Staphylococcus,very,Positive,Anaerobic,5.58
STR_962,Streptococcus,affect,Negative,Microaerophilic,4.32
STR_741,Streptococcus,meet,Positive,Aerobic,4.52
STR_187,Streptococcus,myself,Positive,Anaerobic,6.55
STR_473,Bacillus,store,Positive,Microaerophilic,1.01
STR_326,Bacillus,south,Positive,Facultative Anaerobe,7.31
STR_706,Streptococcus,daughter,Positive,Microaerophilic,9.01
STR_427,Pseudomonas,mention,Positive,Anaerobic,4.31
STR_235,Staphylococcus,project,Negative,Aerobic,0.5
STR_472,Lactobacillus,evening,Negative,Anaerobic,3.07
STR_524,Bacillus,certainly,Positive,Aerobic,3.2
STR_722,Streptococcus,rest,Negative,Anaerobic,7.51
STR_762,Lactobacillus,thing,Negative,Anaerobic,1.17
STR_313,Staphylococcus,ago,Positive,Facultative Anaerobe,8.24
STR_252,Streptococcus,exactly,Negative,Facultative Anaerobe,9.1
STR_741,Clostridium,beyond,Positive,Microaerophilic,8.28
STR_190,Clostridium,learn,Positive,Anaerobic,4.77
STR_790,Streptococcus,our,Positive,Microaerophilic,9.78
STR_814,Bacillus,father,Negative,Aerobic,6.95
STR_971,Bacillus,put,Negative,Microaerophilic,3.39
STR_437,Pseudomonas,Republican,Negative,Facultative Anaerobe,6.95
STR_587,Clostridium,evening,Negative,Aerobic,2.02
STR_919,Lactobacillus,ever,Negative,Anaerobic,6.64
STR_540,Streptococcus,sister,Positive,Aerobic,6.83
STR_155,Bacillus,its,Negative,Facultative Anaerobe,0.6
STR_144,Staphylococcus,expert,Positive,Aerobic,8.48
STR_962,Lactobacillus,amount,Negative,Microaerophilic,8.19
STR_484,Pseudomonas,throughout,Negative,Anaerobic,2.88
STR_569,Staphylococcus,human,Negative,Microaerophilic,7.22
STR_806,Bacillus,population,Positive,Anaerobic,6.15
STR_525,Clostridium,model,Positive,Anaerobic,3.83
STR_322,Lactobacillus,citizen,Positive,Microaerophilic,8.71
STR_195,Streptococcus,yes,Positive,Anaerobic,1.66
STR_474,Pseudomonas,wait,Negative,Facultative Anaerobe,4.38
STR_655,Bacillus,reality,Positive,Facultative Anaerobe,9.26
STR_687,Bacillus,back,Positive,Microaerophilic,6.57
STR_809,Streptococcus,brother,Positive,Microaerophilic,6.45
STR_108,Lactobacillus,mean,Negative,Aerobic,3.69
STR_719,Bacillus,experience,Positive,Anaerobic,2.75
STR_141,Bacillus,seek,Negative,Aerobic,5.86
STR_931,Streptococcus,laugh,Positive,Aerobic,9.44
STR_945,Streptococcus,moment,Positive,Microaerophilic,9.11
STR_957,Staphylococcus,discuss,Negative,Aerobic,2.21
STR_960,Pseudomonas,no,Positive,Facultative Anaerobe,5.07
STR_627,Clostridium,reduce,Negative,Facultative Anaerobe,5.03
STR_786,Streptococcus,follow,Negative,Facultative Anaerobe,8.18
STR_357,Pseudomonas,factor,Positive,Aerobic,5.55
STR_779,Staphylococcus,training,Positive,Facultative Anaerobe,7.12
STR_295,Staphylococcus,member,Negative,Facultative Anaerobe,5.77
STR_368,Bacillus,create,Negative,Aerobic,7.35
STR_539,Staphylococcus,cold,Positive,Facultative Anaerobe,6.11
STR_416,Clostridium,run,Negative,Microaerophilic,1.54
STR_715,Lactobacillus,treat,Negative,Aerobic,7.8
STR_344,Lactobacillus,will,Negative,Aerobic,0.65
STR_803,Streptococcus,century,Positive,Facultative Anaerobe,9.99
STR_277,Lactobacillus,professor,Negative,Aerobic,9.57
STR_692,Lactobacillus,exist,Positive,Anaerobic,6.05
STR_631,Pseudomonas,table,Positive,Facultative Anaerobe,6.39
STR_597,Streptococcus,coach,Negative,Anaerobic,6.59
STR_309,Lactobacillus,standard,Negative,Anaerobic,3.71
STR_919,Bacillus,read,Negative,Aerobic,1.0
STR_259,Staphylococcus,relate,Positive,Microaerophilic,6.15
STR_401,Bacillus,must,Positive,Aerobic,2.13
STR_156,Staphylococcus,today,Positive,Facultative Anaerobe,6.22
STR_528,Staphylococcus,material,Positive,Facultative Anaerobe,5.46
STR_980,Clostridium,tend,Positive,Microaerophilic,6.96
STR_307,Staphylococcus,the,Positive,Facultative Anaerobe,8.92
STR_503,Streptococcus,something,Positive,Anaerobic,4.57
STR_300,Staphylococcus,should,Negative,Facultative Anaerobe,4.87
STR_943,Lactobacillus,hope,Positive,Anaerobic,6.98
STR_199,Clostridium,often,Positive,Aerobic,2.43
STR_677,Staphylococcus,together,Negative,Microaerophilic,0.52
STR_748,Staphylococcus,become,Positive,Aerobic,3.29
STR_218,Bacillus,theory,Negative,Aerobic,8.47
STR_730,Streptococcus,machine,Positive,Facultative Anaerobe,8.42
STR_999,Bacillus,likely,Positive,Microaerophilic,1.1
STR_210,Lactobacillus,food,Negative,Anaerobic,2.29
STR_292,Staphylococcus,hope,Positive,Anaerobic,5.11
STR_495,Bacillus,situation,Negative,Anaerobic,4.6
STR_150,Streptococcus,though,Positive,Aerobic,1.88
STR_397,Lactobacillus,whatever,Negative,Anaerobic,5.32
STR_996,Staphylococcus,already,Negative,Aerobic,8.57
STR_341,Clostridium,wrong,Negative,Facultative Anaerobe,8.17
STR_217,Staphylococcus,story,Positive,Microaerophilic,3.09
STR_516,Streptococcus,ahead,Positive,Anaerobic,1.05
STR_395,Clostridium,situation,Positive,Aerobic,4.94
STR_343,Lactobacillus,both,Positive,Facultative Anaerobe,5.08
STR_797,Clostridium,whom,Positive,Anaerobic,0.52
STR_901,Lactobacillus,design,Negative,Microaerophilic,9.15
STR_511,Bacillus,face,Negative,Anaerobic,6.13
STR_407,Lactobacillus,him,Negative,Microaerophilic,2.39
STR_389,Streptococcus,baby,Positive,Aerobic,2.52
STR_185,Pseudomonas,successful,Positive,Anaerobic,3.62
STR_775,Staphylococcus,six,Positive,Microaerophilic,5.5
STR_795,Lactobacillus,discuss,Negative,Microaerophilic,9.07
STR_867,Streptococcus,yes,Positive,Aerobic,4.07
STR_838,Pseudomonas,memory,Positive,Anaerobic,5.14
STR_349,Lactobacillus,truth,Positive,Facultative Anaerobe,1.51
STR_960,Lactobacillus,really,Positive,Facultative Anaerobe,2.26
STR_562,Clostridium,interview,Negative,Facultative Anaerobe,5.75
STR_119,Bacillus,theory,Negative,Microaerophilic,0.98
STR_859,Clostridium,instead,Negative,Microaerophilic,0.68
STR_196,Bacillus,population,Positive,Aerobic,5.47
STR_835,Clostridium,today,Positive,Microaerophilic,1.44
STR_249,Pseudomonas,life,Positive,Anaerobic,7.65
STR_647,Clostridium,sing,Positive,Facultative Anaerobe,4.95
STR_213,Lactobacillus,give,Negative,Anaerobic,9.53
STR_690,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.87
STR_274,Pseudomonas,fish,Negative,Anaerobic,8.21
STR_949,Lactobacillus,particularly,Positive,Facultative Anaerobe,2.4
STR_828,Bacillus,its,Positive,Aerobic,2.52
STR_229,Streptococcus,budget,Negative,Anaerobic,7.0
STR_674,Pseudomonas,from,Negative,Microaerophilic,9.29
STR_175,Staphylococcus,line,Negative,Aerobic,3.83
STR_376,Pseudomonas,least,Positive,Facultative Anaerobe,0.51
STR_486,Lactobacillus,machine,Negative,Anaerobic,2.49
STR_465,Lactobacillus,project,Negative,Anaerobic,2.78
STR_696,Bacillus,probably,Negative,Anaerobic,4.06
STR_356,Pseudomonas,environmental,Negative,Anaerobic,8.54
STR_757,Lactobacillus,southern,Positive,Microaerophilic,2.87
STR_438,Clostridium,site,Positive,Microaerophilic,2.35
STR_310,Streptococcus,it,Negative,Aerobic,5.16
STR_458,Staphylococcus,crime,Negative,Anaerobic,2.11
STR_669,Clostridium,behavior,Negative,Anaerobic,2.58
STR_262,Staphylococcus,someone,Positive,Anaerobic,3.78
STR_221,Clostridium,growth,Negative,Microaerophilic,8.81
STR_138,Staphylococcus,tell,Negative,Anaerobic,9.01
STR_260,Pseudomonas,politics,Negative,Facultative Anaerobe,9.6
STR_415,Streptococcus,business,Negative,Aerobic,3.12
STR_234,Bacillus,whether,Positive,Anaerobic,4.53
STR_899,Pseudomonas,road,Negative,Aerobic,3.22
STR_841,Bacillus,system,Positive,Aerobic,8.89
STR_828,Pseudomonas,politics,Negative,Microaerophilic,3.94
STR_158,Staphylococcus,standard,Positive,Microaerophilic,4.05
STR_383,Pseudomonas,their,Negative,Anaerobic,5.92
STR_531,Streptococcus,few,Positive,Facultative Anaerobe,2.3
STR_113,Bacillus,camera,Negative,Facultative Anaerobe,4.38
STR_121,Lactobacillus,major,Positive,Anaerobic,8.3
STR_286,Bacillus,worker,Negative,Aerobic,7.99
STR_442,Staphylococcus,join,Positive,Aerobic,6.08
STR_364,Streptococcus,court,Negative,Facultative Anaerobe,2.98
STR_760,Pseudomonas,actually,Negative,Anaerobic,7.46
STR_486,Bacillus,Congress,Positive,Aerobic,8.34
STR_911,Lactobacillus,whose,Positive,Microaerophilic,1.26
STR_157,Lactobacillus,find,Positive,Microaerophilic,3.35
STR_926,Streptococcus,save,Positive,Facultative Anaerobe,5.32
STR_676,Clostridium,federal,Positive,Microaerophilic,1.67
STR_872,Pseudomonas,area,Negative,Facultative Anaerobe,1.24
STR_297,Staphylococcus,figure,Negative,Facultative Anaerobe,7.72
STR_635,Staphylococcus,letter,Positive,Facultative Anaerobe,3.53
STR_115,Clostridium,low,Negative,Facultative Anaerobe,6.2
STR_273,Bacillus,baby,Positive,Microaerophilic,2.85
STR_374,Staphylococcus,exactly,Negative,Microaerophilic,4.08
STR_699,Streptococcus,throw,Positive,Facultative Anaerobe,7.08
STR_907,Pseudomonas,forward,Negative,Microaerophilic,9.77
STR_159,Clostridium,position,Positive,Facultative Anaerobe,3.17
STR_105,Lactobacillus,support,Positive,Anaerobic,7.11
STR_546,Pseudomonas,case,Positive,Microaerophilic,2.24
STR_518,Clostridium,it,Positive,Aerobic,3.13
STR_128,Bacillus,medical,Negative,Microaerophilic,7.58
STR_105,Staphylococcus,education,Negative,Facultative Anaerobe,4.26
STR_483,Lactobacillus,role,Positive,Aerobic,5.61
STR_776,Streptococcus,list,Negative,Facultative Anaerobe,4.19
STR_933,Pseudomonas,time,Negative,Anaerobic,7.72
STR_176,Staphylococcus,official,Positive,Microaerophilic,5.22
STR_838,Streptococcus,standard,Negative,Facultative Anaerobe,4.29
STR_654,Streptococcus,appear,Positive,Microaerophilic,9.87
STR_718,Staphylococcus,successful,Negative,Microaerophilic,3.92
STR_961,Clostridium,include,Positive,Anaerobic,4.66
STR_642,Bacillus,phone,Positive,Microaerophilic,4.57
STR_485,Pseudomonas,whose,Negative,Microaerophilic,4.92
STR_181,Lactobacillus,add,Negative,Facultative Anaerobe,9.81
STR_247,Bacillus,help,Positive,Anaerobic,6.43
STR_961,Bacillus,young,Negative,Facultative Anaerobe,2.44
STR_551,Streptococcus,surface,Positive,Microaerophilic,8.68
STR_225,Staphylococcus,on,Positive,Facultative Anaerobe,8.99
STR_309,Clostridium,economic,Positive,Anaerobic,0.97
STR_375,Bacillus,value,Negative,Facultative Anaerobe,2.45
STR_264,Staphylococcus,deep,Negative,Aerobic,3.28
STR_506,Bacillus,factor,Positive,Anaerobic,8.66
STR_758,Bacillus,phone,Positive,Anaerobic,6.17
STR_694,Bacillus,tree,Negative,Facultative Anaerobe,7.29
STR_607,Pseudomonas,lawyer,Negative,Microaerophilic,3.94
STR_572,Clostridium,bar,Positive,Microaerophilic,7.33
STR_418,Pseudomonas,issue,Negative,Facultative Anaerobe,7.1
STR_320,Lactobacillus,ever,Positive,Aerobic,3.78
STR_193,Staphylococcus,something,Negative,Aerobic,8.34
STR_477,Streptococcus,hard,Negative,Aerobic,3.23
STR_705,Lactobacillus,would,Negative,Anaerobic,9.89
STR_897,Streptococcus,air,Negative,Anaerobic,7.79
STR_474,Staphylococcus,pick,Negative,Microaerophilic,5.28
STR_911,Pseudomonas,democratic,Negative,Microaerophilic,3.24
STR_109,Bacillus,minute,Negative,Facultative Anaerobe,4.92
STR_627,Pseudomonas,wrong,Negative,Anaerobic,3.57
STR_839,Streptococcus,from,Negative,Microaerophilic,5.24
STR_750,Clostridium,option,Positive,Aerobic,2.21
STR_767,Bacillus,risk,Negative,Aerobic,3.75
STR_920,Streptococcus,customer,Negative,Facultative Anaerobe,8.8
STR_117,Bacillus,check,Negative,Facultative Anaerobe,3.25
STR_345,Clostridium,kitchen,Positive,Aerobic,5.5
STR_830,Lactobacillus,list,Negative,Microaerophilic,1.03
STR_687,Streptococcus,much,Positive,Anaerobic,9.01
STR_137,Bacillus,others,Negative,Anaerobic,4.7
STR_801,Pseudomonas,all,Negative,Aerobic,4.47
STR_170,Streptococcus,above,Positive,Aerobic,4.42
STR_294,Staphylococcus,fast,Negative,Microaerophilic,2.3
STR_194,Streptococcus,score,Positive,Aerobic,2.5
STR_672,Lactobacillus,report,Positive,Aerobic,4.64
STR_342,Bacillus,plan,Positive,Aerobic,8.21
STR_903,Bacillus,man,Positive,Anaerobic,3.85
STR_889,Bacillus,within,Negative,Anaerobic,6.06
STR_764,Clostridium,situation,Positive,Anaerobic,4.69
STR_790,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.71
STR_117,Pseudomonas,clearly,Positive,Anaerobic,8.3
STR_814,Pseudomonas,hard,Negative,Microaerophilic,7.03
STR_644,Pseudomonas,anyone,Positive,Aerobic,7.39
STR_449,Pseudomonas,stuff,Positive,Aerobic,5.28
STR_930,Pseudomonas,set,Positive,Anaerobic,8.63
STR_734,Bacillus,behind,Positive,Anaerobic,3.66
STR_612,Staphylococcus,deep,Positive,Facultative Anaerobe,3.26
STR_365,Staphylococcus,turn,Negative,Aerobic,7.35
STR_971,Streptococcus,if,Positive,Aerobic,9.6
STR_517,Streptococcus,fear,Positive,Anaerobic,6.03
STR_612,Pseudomonas,bit,Negative,Anaerobic,2.82
STR_567,Lactobacillus,hear,Positive,Anaerobic,2.56
STR_404,Staphylococcus,everyone,Positive,Aerobic,6.62
STR_265,Lactobacillus,anything,Positive,Aerobic,3.79
STR_866,Bacillus,finish,Positive,Aerobic,2.29
STR_778,Staphylococcus,education,Negative,Microaerophilic,5.71
STR_427,Streptococcus,simple,Negative,Aerobic,5.14
STR_276,Staphylococcus,note,Positive,Aerobic,5.37
STR_154,Staphylococcus,house,Negative,Facultative Anaerobe,6.64
STR_573,Streptococcus,offer,Negative,Anaerobic,4.2
STR_341,Bacillus,whatever,Positive,Microaerophilic,9.7
STR_672,Staphylococcus,between,Negative,Anaerobic,6.18
STR_838,Bacillus,red,Negative,Microaerophilic,1.36
STR_167,Pseudomonas,whom,Positive,Facultative Anaerobe,1.16
STR_826,Clostridium,offer,Positive,Aerobic,2.29
STR_860,Clostridium,tree,Negative,Anaerobic,0.66
STR_655,Clostridium,product,Positive,Anaerobic,7.44
STR_136,Lactobacillus,section,Negative,Facultative Anaerobe,8.18
STR_194,Staphylococcus,continue,Positive,Aerobic,3.91
STR_521,Clostridium,its,Negative,Facultative Anaerobe,9.86
STR_473,Clostridium,relate,Negative,Anaerobic,6.25
STR_526,Lactobacillus,ability,Negative,Anaerobic,3.55
STR_930,Pseudomonas,himself,Positive,Anaerobic,3.17
STR_380,Streptococcus,senior,Positive,Facultative Anaerobe,0.74
STR_976,Lactobacillus,time,Positive,Aerobic,4.54
STR_648,Streptococcus,pressure,Positive,Anaerobic,4.85
STR_564,Pseudomonas,form,Positive,Anaerobic,3.14
STR_707,Streptococcus,second,Positive,Microaerophilic,3.36
STR_512,Staphylococcus,apply,Positive,Anaerobic,7.45
STR_708,Streptococcus,response,Positive,Anaerobic,5.27
STR_841,Bacillus,phone,Positive,Microaerophilic,4.66
STR_870,Lactobacillus,response,Positive,Anaerobic,8.25
STR_959,Staphylococcus,spend,Positive,Anaerobic,2.41
STR_797,Staphylococcus,ball,Negative,Facultative Anaerobe,1.06
STR_574,Pseudomonas,difference,Positive,Facultative Anaerobe,4.01
STR_953,Clostridium,industry,Positive,Facultative Anaerobe,3.5
STR_532,Bacillus,sound,Positive,Aerobic,4.43
STR_259,Streptococcus,indeed,Positive,Microaerophilic,9.21
STR_620,Staphylococcus,country,Positive,Microaerophilic,2.54
STR_500,Bacillus,how,Negative,Microaerophilic,8.34
STR_285,Lactobacillus,member,Positive,Anaerobic,3.75
STR_489,Clostridium,put,Negative,Microaerophilic,8.39
STR_648,Staphylococcus,must,Negative,Anaerobic,9.05
STR_374,Bacillus,air,Negative,Facultative Anaerobe,1.85
STR_923,Staphylococcus,north,Negative,Aerobic,3.99
STR_391,Bacillus,house,Negative,Facultative Anaerobe,6.56
STR_176,Clostridium,wish,Negative,Microaerophilic,2.5
STR_277,Lactobacillus,house,Negative,Microaerophilic,5.99
STR_124,Streptococcus,realize,Negative,Microaerophilic,9.85
STR_570,Pseudomonas,may,Positive,Aerobic,6.59
STR_446,Staphylococcus,event,Negative,Aerobic,2.72
STR_488,Pseudomonas,low,Positive,Aerobic,1.28
STR_786,Clostridium,why,Negative,Aerobic,2.97
STR_650,Lactobacillus,assume,Negative,Facultative Anaerobe,5.91
STR_497,Clostridium,number,Negative,Facultative Anaerobe,6.14
STR_867,Clostridium,cultural,Positive,Aerobic,1.06
STR_245,Bacillus,conference,Negative,Aerobic,1.79
STR_680,Lactobacillus,six,Negative,Aerobic,6.3
STR_793,Clostridium,few,Negative,Microaerophilic,6.62
STR_225,Clostridium,pay,Positive,Microaerophilic,7.87
STR_844,Streptococcus,it,Positive,Microaerophilic,5.32
STR_411,Lactobacillus,really,Positive,Microaerophilic,6.89
STR_282,Clostridium,continue,Negative,Microaerophilic,7.83
STR_759,Streptococcus,person,Negative,Anaerobic,1.53
STR_938,Staphylococcus,teach,Positive,Facultative Anaerobe,3.06
STR_220,Staphylococcus,list,Negative,Aerobic,4.75
STR_742,Lactobacillus,cell,Negative,Anaerobic,3.01
STR_653,Clostridium,through,Negative,Aerobic,7.89
STR_631,Bacillus,executive,Negative,Anaerobic,6.15
STR_149,Bacillus,decision,Positive,Facultative Anaerobe,4.66
STR_191,Lactobacillus,which,Positive,Facultative Anaerobe,9.0
STR_646,Pseudomonas,board,Negative,Anaerobic,6.11
STR_213,Streptococcus,article,Positive,Facultative Anaerobe,2.46
STR_501,Pseudomonas,direction,Negative,Microaerophilic,2.35
STR_179,Lactobacillus,behind,Negative,Facultative Anaerobe,8.99
STR_964,Staphylococcus,mission,Negative,Microaerophilic,8.36
STR_892,Pseudomonas,close,Positive,Aerobic,3.16
STR_861,Clostridium,mother,Positive,Microaerophilic,5.44
STR_982,Bacillus,phone,Negative,Facultative Anaerobe,6.92
STR_489,Staphylococcus,from,Negative,Facultative Anaerobe,0.94
STR_545,Streptococcus,again,Negative,Aerobic,5.36
STR_834,Staphylococcus,especially,Negative,Aerobic,7.54
STR_948,Clostridium,buy,Negative,Facultative Anaerobe,1.57
STR_570,Bacillus,bring,Positive,Anaerobic,4.1
STR_854,Bacillus,sometimes,Negative,Microaerophilic,2.18
STR_804,Bacillus,yeah,Positive,Facultative Anaerobe,5.01
STR_253,Clostridium,candidate,Positive,Facultative Anaerobe,8.99
STR_191,Clostridium,affect,Positive,Aerobic,3.97
STR_930,Bacillus,test,Positive,Aerobic,1.03
STR_400,Pseudomonas,oil,Negative,Microaerophilic,8.94
STR_328,Lactobacillus,yes,Positive,Facultative Anaerobe,7.17
STR_580,Streptococcus,prepare,Negative,Microaerophilic,4.19
STR_781,Pseudomonas,energy,Positive,Anaerobic,7.95
STR_690,Clostridium,pull,Positive,Facultative Anaerobe,3.41
STR_656,Bacillus,decade,Negative,Microaerophilic,2.94
STR_349,Pseudomonas,I,Positive,Aerobic,1.08
STR_156,Clostridium,dog,Positive,Aerobic,6.45
STR_492,Streptococcus,value,Negative,Anaerobic,0.76
STR_393,Bacillus,three,Positive,Anaerobic,0.55
STR_100,Staphylococcus,use,Positive,Microaerophilic,6.01
STR_415,Staphylococcus,quite,Positive,Anaerobic,5.2
STR_479,Clostridium,market,Negative,Microaerophilic,6.33
STR_606,Pseudomonas,game,Positive,Facultative Anaerobe,3.46
STR_602,Clostridium,drive,Positive,Anaerobic,9.49
STR_547,Lactobacillus,employee,Negative,Facultative Anaerobe,7.49
STR_536,Pseudomonas,describe,Negative,Anaerobic,7.75
STR_413,Clostridium,light,Negative,Anaerobic,4.59
STR_142,Staphylococcus,eye,Positive,Facultative Anaerobe,2.13
STR_300,Lactobacillus,major,Negative,Anaerobic,1.37
STR_639,Streptococcus,head,Negative,Facultative Anaerobe,3.72
STR_767,Clostridium,force,Negative,Facultative Anaerobe,1.2
STR_720,Streptococcus,economic,Positive,Aerobic,1.04
STR_672,Staphylococcus,meeting,Negative,Anaerobic,9.2
STR_974,Staphylococcus,Mr,Positive,Anaerobic,1.47
STR_203,Staphylococcus,friend,Positive,Microaerophilic,6.64
STR_534,Lactobacillus,face,Negative,Aerobic,5.48
STR_120,Clostridium,red,Positive,Aerobic,0.58
STR_241,Pseudomonas,mean,Positive,Aerobic,8.52
STR_479,Streptococcus,thousand,Positive,Anaerobic,1.18
STR_781,Staphylococcus,either,Negative,Microaerophilic,2.9
STR_279,Clostridium,black,Positive,Anaerobic,8.48
STR_499,Clostridium,four,Positive,Facultative Anaerobe,9.39
STR_376,Streptococcus,where,Negative,Aerobic,4.42
STR_679,Bacillus,military,Positive,Aerobic,6.4
STR_414,Streptococcus,poor,Positive,Anaerobic,8.25
STR_583,Staphylococcus,environment,Positive,Facultative Anaerobe,7.91
STR_112,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.92
STR_473,Pseudomonas,nation,Positive,Microaerophilic,7.39
STR_324,Lactobacillus,forward,Positive,Microaerophilic,9.03
STR_826,Clostridium,often,Negative,Anaerobic,8.7
STR_210,Lactobacillus,he,Positive,Facultative Anaerobe,3.14
STR_407,Pseudomonas,add,Positive,Microaerophilic,3.72
STR_652,Clostridium,glass,Negative,Facultative Anaerobe,4.55
STR_639,Pseudomonas,but,Negative,Microaerophilic,1.87
STR_921,Staphylococcus,ago,Positive,Aerobic,2.28
STR_692,Clostridium,best,Positive,Anaerobic,4.68
STR_171,Bacillus,mouth,Negative,Anaerobic,5.93
STR_489,Pseudomonas,kind,Negative,Anaerobic,4.55
STR_417,Bacillus,two,Negative,Microaerophilic,4.41
STR_701,Staphylococcus,south,Positive,Facultative Anaerobe,8.4
STR_246,Streptococcus,court,Positive,Anaerobic,9.68
STR_351,Pseudomonas,similar,Positive,Anaerobic,8.89
STR_628,Bacillus,accept,Negative,Microaerophilic,5.56
STR_171,Pseudomonas,day,Positive,Anaerobic,3.5
STR_586,Streptococcus,just,Positive,Microaerophilic,5.48
STR_971,Lactobacillus,though,Positive,Anaerobic,9.83
STR_287,Lactobacillus,blood,Positive,Anaerobic,3.0
STR_915,Staphylococcus,although,Positive,Facultative Anaerobe,1.76
STR_987,Bacillus,somebody,Negative,Aerobic,8.4
STR_703,Bacillus,wind,Positive,Aerobic,8.91
STR_941,Staphylococcus,hot,Negative,Facultative Anaerobe,3.81
STR_463,Streptococcus,employee,Positive,Anaerobic,4.81
STR_601,Staphylococcus,stock,Positive,Facultative Anaerobe,0.65
STR_642,Pseudomonas,father,Negative,Microaerophilic,6.45
STR_150,Clostridium,character,Negative,Microaerophilic,3.99
STR_383,Lactobacillus,morning,Negative,Microaerophilic,0.9
STR_417,Streptococcus,door,Positive,Facultative Anaerobe,0.93
STR_442,Lactobacillus,agree,Negative,Microaerophilic,9.29
STR_102,Bacillus,past,Negative,Facultative Anaerobe,4.19
STR_763,Pseudomonas,put,Negative,Anaerobic,5.98
STR_103,Pseudomonas,present,Positive,Aerobic,9.72
STR_421,Clostridium,and,Negative,Aerobic,1.84
STR_798,Lactobacillus,government,Negative,Microaerophilic,7.36
STR_721,Staphylococcus,power,Positive,Facultative Anaerobe,8.66
STR_498,Bacillus,political,Positive,Aerobic,6.34
STR_868,Pseudomonas,interest,Negative,Anaerobic,1.47
STR_664,Streptococcus,choice,Negative,Aerobic,5.84
STR_385,Clostridium,put,Positive,Anaerobic,6.57
STR_307,Pseudomonas,agent,Positive,Aerobic,9.92
STR_573,Pseudomonas,drug,Positive,Anaerobic,1.56
STR_167,Clostridium,toward,Negative,Anaerobic,3.14
STR_727,Streptococcus,single,Negative,Aerobic,4.4
STR_196,Lactobacillus,employee,Negative,Anaerobic,4.9
STR_251,Streptococcus,idea,Positive,Aerobic,5.88
STR_206,Staphylococcus,so,Positive,Facultative Anaerobe,6.98
STR_809,Bacillus,do,Positive,Facultative Anaerobe,8.76
STR_601,Staphylococcus,everything,Positive,Aerobic,5.54
STR_554,Staphylococcus,relationship,Positive,Anaerobic,7.4
STR_418,Clostridium,kid,Negative,Microaerophilic,7.3
STR_302,Bacillus,who,Negative,Aerobic,7.61
STR_129,Staphylococcus,key,Positive,Aerobic,4.17
STR_908,Streptococcus,anything,Positive,Anaerobic,2.78
STR_245,Clostridium,television,Negative,Facultative Anaerobe,3.45
STR_811,Staphylococcus,central,Negative,Facultative Anaerobe,6.29
STR_878,Bacillus,management,Positive,Anaerobic,3.68
STR_519,Pseudomonas,figure,Positive,Microaerophilic,7.11
STR_495,Streptococcus,discuss,Negative,Facultative Anaerobe,2.4
STR_637,Lactobacillus,south,Negative,Microaerophilic,0.78
STR_994,Streptococcus,surface,Negative,Anaerobic,3.2
STR_281,Pseudomonas,he,Negative,Anaerobic,0.84
STR_455,Pseudomonas,help,Negative,Microaerophilic,1.68
STR_417,Streptococcus,your,Negative,Microaerophilic,9.84
STR_286,Lactobacillus,around,Negative,Aerobic,3.49
