strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_615,Pseudomonas,wait,Positive,Facultative Anaerobe,3.01
STR_995,Lactobacillus,her,Positive,Facultative Anaerobe,1.48
STR_220,Streptococcus,worker,Negative,Aerobic,4.51
STR_684,Streptococcus,call,Positive,Microaerophilic,9.03
STR_429,Staphylococcus,road,Negative,Aerobic,6.52
STR_154,Lactobacillus,wide,Negative,Aerobic,9.68
STR_764,Bacillus,everybody,Negative,Anaerobic,7.02
STR_996,Streptococcus,here,Positive,Anaerobic,8.75
STR_159,Clostridium,name,Negative,Microaerophilic,7.07
STR_173,Clostridium,site,Negative,Aerobic,4.96
STR_645,Pseudomonas,to,Negative,Facultative Anaerobe,5.76
STR_683,Clostridium,off,Positive,Aerobic,8.98
STR_975,Lactobacillus,yet,Negative,Aerobic,4.64
STR_971,Clostridium,offer,Negative,Facultative Anaerobe,1.73
STR_396,Staphylococcus,risk,Positive,Aerobic,7.68
STR_240,Streptococcus,improve,Positive,Anaerobic,6.42
STR_866,Bacillus,nice,Negative,Anaerobic,9.14
STR_222,Bacillus,century,Negative,Anaerobic,2.34
STR_542,Staphylococcus,campaign,Negative,Aerobic,6.8
STR_699,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.65
STR_968,Pseudomonas,run,Negative,Aerobic,7.92
STR_115,Clostridium,job,Positive,Aerobic,0.53
STR_772,Lactobacillus,leader,Negative,Microaerophilic,2.41
STR_684,Streptococcus,upon,Negative,Aerobic,7.75
STR_922,Staphylococcus,yourself,Positive,Facultative Anaerobe,6.36
STR_199,Clostridium,indicate,Positive,Aerobic,1.96
STR_323,Clostridium,sport,Positive,Facultative Anaerobe,9.74
STR_207,Staphylococcus,because,Positive,Anaerobic,2.55
STR_616,Streptococcus,war,Negative,Anaerobic,5.96
STR_411,Pseudomonas,test,Negative,Aerobic,5.98
STR_248,Lactobacillus,someone,Negative,Microaerophilic,9.8
STR_534,Streptococcus,idea,Negative,Anaerobic,2.1
STR_166,Streptococcus,fall,Negative,Aerobic,2.74
STR_510,Lactobacillus,south,Negative,Microaerophilic,6.35
STR_142,Bacillus,hospital,Positive,Facultative Anaerobe,0.55
STR_707,Bacillus,close,Positive,Aerobic,2.95
STR_140,Staphylococcus,alone,Positive,Aerobic,6.04
STR_475,Streptococcus,keep,Negative,Facultative Anaerobe,3.15
STR_157,Lactobacillus,I,Positive,Facultative Anaerobe,5.94
STR_966,Bacillus,hear,Positive,Aerobic,4.35
STR_147,Pseudomonas,cell,Negative,Facultative Anaerobe,8.67
STR_254,Streptococcus,dream,Positive,Aerobic,6.03
STR_691,Clostridium,senior,Positive,Aerobic,1.03
STR_774,Staphylococcus,serve,Positive,Anaerobic,3.59
STR_487,Pseudomonas,when,Negative,Aerobic,6.13
STR_661,Staphylococcus,true,Positive,Anaerobic,2.77
STR_712,Lactobacillus,happen,Positive,Facultative Anaerobe,0.64
STR_499,Bacillus,wall,Positive,Aerobic,6.46
STR_921,Pseudomonas,why,Negative,Aerobic,6.55
STR_651,Clostridium,international,Negative,Anaerobic,3.58
STR_380,Pseudomonas,decision,Positive,Aerobic,9.03
STR_400,Clostridium,probably,Negative,Aerobic,4.25
STR_902,Streptococcus,wait,Positive,Microaerophilic,2.92
STR_633,Staphylococcus,network,Positive,Anaerobic,6.38
STR_934,Clostridium,west,Positive,Microaerophilic,6.47
STR_646,Lactobacillus,table,Positive,Anaerobic,9.19
STR_271,Clostridium,matter,Positive,Microaerophilic,2.11
STR_449,Staphylococcus,stock,Negative,Facultative Anaerobe,1.36
STR_468,Pseudomonas,officer,Positive,Microaerophilic,5.95
STR_650,Streptococcus,today,Negative,Aerobic,6.41
STR_316,Clostridium,risk,Negative,Facultative Anaerobe,4.64
STR_702,Pseudomonas,team,Negative,Microaerophilic,8.34
STR_452,Streptococcus,report,Negative,Anaerobic,2.62
STR_181,Lactobacillus,option,Negative,Aerobic,1.87
STR_933,Pseudomonas,rich,Positive,Aerobic,2.17
STR_620,Staphylococcus,wall,Positive,Aerobic,5.89
STR_984,Staphylococcus,quickly,Negative,Anaerobic,1.47
STR_131,Staphylococcus,recognize,Negative,Anaerobic,8.33
STR_445,Staphylococcus,then,Negative,Microaerophilic,0.65
STR_826,Pseudomonas,conference,Negative,Microaerophilic,4.87
STR_432,Clostridium,drug,Negative,Anaerobic,4.95
STR_131,Lactobacillus,yard,Positive,Anaerobic,8.77
STR_496,Streptococcus,story,Negative,Anaerobic,6.74
STR_708,Clostridium,tree,Negative,Facultative Anaerobe,5.46
STR_788,Lactobacillus,last,Negative,Facultative Anaerobe,4.42
STR_640,Staphylococcus,exactly,Negative,Microaerophilic,2.34
STR_570,Bacillus,education,Negative,Microaerophilic,8.14
STR_151,Bacillus,staff,Negative,Aerobic,6.92
STR_909,Clostridium,no,Negative,Microaerophilic,0.74
STR_805,Staphylococcus,help,Negative,Aerobic,3.45
STR_495,Bacillus,laugh,Negative,Anaerobic,6.17
STR_942,Pseudomonas,physical,Negative,Microaerophilic,3.7
STR_948,Bacillus,whole,Positive,Anaerobic,7.98
STR_419,Pseudomonas,within,Positive,Aerobic,6.1
STR_273,Lactobacillus,few,Negative,Microaerophilic,1.21
STR_181,Streptococcus,my,Positive,Facultative Anaerobe,9.32
STR_746,Lactobacillus,tax,Negative,Facultative Anaerobe,2.55
STR_320,Streptococcus,call,Positive,Aerobic,1.74
STR_541,Staphylococcus,social,Positive,Facultative Anaerobe,7.02
STR_193,Clostridium,nature,Positive,Aerobic,8.26
STR_711,Lactobacillus,base,Positive,Facultative Anaerobe,6.89
STR_512,Clostridium,development,Negative,Microaerophilic,3.68
STR_599,Bacillus,serve,Negative,Facultative Anaerobe,3.14
STR_332,Streptococcus,yet,Negative,Aerobic,3.73
STR_979,Pseudomonas,we,Positive,Microaerophilic,4.38
STR_158,Streptococcus,number,Positive,Anaerobic,5.81
STR_512,Lactobacillus,open,Positive,Anaerobic,7.17
STR_133,Lactobacillus,action,Negative,Anaerobic,7.83
STR_566,Pseudomonas,current,Positive,Microaerophilic,9.31
STR_720,Streptococcus,dinner,Negative,Facultative Anaerobe,0.77
STR_365,Clostridium,program,Positive,Anaerobic,4.75
STR_686,Clostridium,item,Positive,Anaerobic,2.04
STR_107,Pseudomonas,certain,Positive,Aerobic,6.1
STR_899,Streptococcus,other,Negative,Aerobic,6.27
STR_109,Staphylococcus,time,Positive,Aerobic,7.56
STR_810,Lactobacillus,myself,Positive,Facultative Anaerobe,7.35
STR_570,Pseudomonas,involve,Negative,Aerobic,1.13
STR_445,Pseudomonas,after,Negative,Facultative Anaerobe,7.74
STR_130,Lactobacillus,mouth,Negative,Anaerobic,1.97
STR_828,Staphylococcus,suffer,Positive,Microaerophilic,7.91
STR_231,Streptococcus,long,Positive,Aerobic,8.26
STR_845,Staphylococcus,ready,Positive,Facultative Anaerobe,5.84
STR_548,Lactobacillus,owner,Negative,Microaerophilic,7.85
STR_687,Staphylococcus,ago,Positive,Facultative Anaerobe,5.5
STR_424,Bacillus,current,Positive,Facultative Anaerobe,3.24
STR_432,Staphylococcus,gas,Positive,Aerobic,9.92
STR_341,Staphylococcus,according,Positive,Anaerobic,5.98
STR_222,Clostridium,interest,Positive,Microaerophilic,1.03
STR_761,Lactobacillus,executive,Negative,Anaerobic,3.2
STR_307,Staphylococcus,answer,Positive,Aerobic,6.03
STR_755,Bacillus,important,Negative,Anaerobic,7.28
STR_511,Staphylococcus,play,Positive,Anaerobic,2.72
STR_678,Pseudomonas,hold,Positive,Microaerophilic,4.53
STR_363,Streptococcus,trial,Negative,Aerobic,6.75
STR_995,Lactobacillus,serve,Negative,Facultative Anaerobe,4.67
STR_704,Lactobacillus,deal,Negative,Aerobic,1.64
STR_254,Clostridium,artist,Positive,Microaerophilic,5.82
STR_979,Lactobacillus,might,Positive,Aerobic,1.6
STR_162,Staphylococcus,hospital,Positive,Microaerophilic,0.97
STR_811,Clostridium,through,Positive,Anaerobic,5.5
STR_993,Clostridium,national,Positive,Microaerophilic,5.85
STR_942,Lactobacillus,would,Positive,Aerobic,5.51
STR_621,Clostridium,argue,Positive,Microaerophilic,3.75
STR_133,Staphylococcus,skill,Negative,Facultative Anaerobe,8.5
STR_774,Staphylococcus,clearly,Positive,Microaerophilic,7.59
STR_918,Clostridium,daughter,Negative,Anaerobic,9.05
STR_977,Lactobacillus,it,Negative,Facultative Anaerobe,7.4
STR_342,Bacillus,assume,Negative,Aerobic,0.94
STR_486,Lactobacillus,avoid,Negative,Anaerobic,2.22
STR_275,Streptococcus,within,Negative,Aerobic,6.79
STR_563,Bacillus,think,Negative,Facultative Anaerobe,9.41
STR_158,Streptococcus,do,Negative,Anaerobic,3.22
STR_701,Clostridium,operation,Negative,Anaerobic,7.49
STR_637,Streptococcus,need,Positive,Facultative Anaerobe,5.59
STR_177,Clostridium,sort,Negative,Aerobic,2.06
STR_105,Lactobacillus,by,Negative,Microaerophilic,9.83
STR_645,Streptococcus,focus,Negative,Microaerophilic,2.23
STR_972,Streptococcus,onto,Negative,Aerobic,3.13
STR_487,Bacillus,pattern,Negative,Anaerobic,5.82
STR_358,Staphylococcus,high,Positive,Anaerobic,3.58
STR_773,Staphylococcus,sister,Negative,Anaerobic,3.14
STR_904,Pseudomonas,voice,Negative,Facultative Anaerobe,4.42
STR_149,Streptococcus,yard,Negative,Microaerophilic,2.15
STR_328,Clostridium,take,Positive,Aerobic,0.81
STR_742,Staphylococcus,various,Positive,Aerobic,6.16
STR_547,Bacillus,some,Negative,Aerobic,8.01
STR_365,Pseudomonas,film,Positive,Microaerophilic,6.15
STR_623,Lactobacillus,shoulder,Positive,Anaerobic,4.21
STR_384,Staphylococcus,bag,Negative,Microaerophilic,8.95
STR_934,Pseudomonas,do,Negative,Anaerobic,8.5
STR_343,Clostridium,ten,Negative,Anaerobic,2.89
STR_850,Bacillus,base,Negative,Aerobic,0.94
STR_639,Bacillus,who,Negative,Facultative Anaerobe,6.99
STR_577,Bacillus,air,Negative,Aerobic,5.18
STR_804,Streptococcus,lawyer,Negative,Aerobic,8.65
STR_686,Pseudomonas,thus,Negative,Aerobic,2.91
STR_440,Streptococcus,along,Negative,Microaerophilic,7.29
STR_201,Lactobacillus,box,Negative,Microaerophilic,9.81
STR_912,Staphylococcus,reason,Positive,Facultative Anaerobe,3.74
STR_469,Clostridium,production,Positive,Anaerobic,3.04
STR_704,Clostridium,leader,Negative,Aerobic,5.47
STR_254,Bacillus,with,Positive,Facultative Anaerobe,7.34
STR_161,Lactobacillus,economy,Positive,Aerobic,5.8
STR_553,Staphylococcus,mind,Positive,Anaerobic,2.17
STR_584,Bacillus,step,Positive,Aerobic,2.8
STR_868,Bacillus,society,Positive,Aerobic,2.0
STR_240,Clostridium,side,Negative,Microaerophilic,4.58
STR_450,Lactobacillus,animal,Negative,Microaerophilic,7.01
STR_194,Streptococcus,same,Negative,Anaerobic,0.53
STR_933,Staphylococcus,threat,Negative,Aerobic,6.49
STR_868,Clostridium,particularly,Negative,Aerobic,8.02
STR_207,Bacillus,act,Positive,Microaerophilic,5.56
STR_383,Lactobacillus,size,Negative,Anaerobic,6.13
STR_573,Lactobacillus,language,Negative,Microaerophilic,6.53
STR_597,Streptococcus,put,Positive,Facultative Anaerobe,5.57
STR_667,Clostridium,force,Negative,Aerobic,7.52
STR_237,Streptococcus,choose,Negative,Facultative Anaerobe,1.85
STR_501,Streptococcus,energy,Positive,Facultative Anaerobe,4.61
STR_599,Pseudomonas,member,Negative,Aerobic,4.11
STR_266,Bacillus,media,Positive,Facultative Anaerobe,4.01
STR_721,Clostridium,fact,Negative,Microaerophilic,6.35
STR_290,Lactobacillus,well,Negative,Aerobic,6.25
STR_297,Streptococcus,entire,Positive,Microaerophilic,2.34
STR_829,Pseudomonas,anything,Negative,Anaerobic,4.69
STR_218,Lactobacillus,management,Positive,Microaerophilic,1.63
STR_525,Clostridium,bank,Positive,Facultative Anaerobe,5.57
STR_913,Lactobacillus,technology,Positive,Anaerobic,4.1
STR_981,Staphylococcus,morning,Positive,Anaerobic,1.18
STR_391,Staphylococcus,against,Negative,Microaerophilic,7.77
STR_573,Clostridium,agreement,Positive,Microaerophilic,3.33
STR_517,Streptococcus,those,Positive,Anaerobic,1.84
STR_279,Streptococcus,century,Positive,Microaerophilic,4.4
STR_395,Bacillus,media,Negative,Microaerophilic,4.14
STR_793,Clostridium,political,Negative,Facultative Anaerobe,5.32
STR_433,Lactobacillus,significant,Negative,Microaerophilic,7.42
STR_546,Lactobacillus,expert,Negative,Facultative Anaerobe,0.58
STR_674,Pseudomonas,write,Negative,Facultative Anaerobe,4.4
STR_201,Lactobacillus,put,Negative,Anaerobic,4.38
STR_900,Lactobacillus,operation,Positive,Aerobic,5.96
STR_896,Streptococcus,ten,Positive,Microaerophilic,4.42
STR_373,Bacillus,worker,Positive,Microaerophilic,4.97
STR_390,Bacillus,go,Negative,Microaerophilic,5.1
STR_140,Streptococcus,measure,Negative,Facultative Anaerobe,4.2
STR_508,Streptococcus,they,Negative,Anaerobic,5.64
STR_624,Lactobacillus,interview,Negative,Aerobic,4.6
STR_530,Clostridium,fall,Positive,Aerobic,1.61
STR_205,Pseudomonas,read,Positive,Facultative Anaerobe,6.21
STR_914,Clostridium,choose,Negative,Facultative Anaerobe,9.33
STR_649,Streptococcus,home,Negative,Aerobic,8.31
STR_702,Bacillus,wish,Negative,Anaerobic,9.86
STR_986,Lactobacillus,give,Negative,Anaerobic,5.9
STR_828,Bacillus,usually,Positive,Aerobic,2.72
STR_838,Bacillus,quality,Positive,Facultative Anaerobe,6.77
STR_743,Lactobacillus,at,Positive,Facultative Anaerobe,9.34
STR_784,Pseudomonas,decide,Negative,Microaerophilic,4.31
STR_759,Staphylococcus,summer,Negative,Aerobic,0.61
STR_103,Bacillus,ask,Positive,Anaerobic,6.93
STR_389,Lactobacillus,senior,Negative,Microaerophilic,6.12
STR_973,Pseudomonas,south,Negative,Aerobic,0.54
STR_981,Pseudomonas,truth,Negative,Aerobic,1.08
STR_336,Clostridium,very,Positive,Anaerobic,1.81
STR_813,Lactobacillus,experience,Positive,Facultative Anaerobe,0.78
STR_344,Pseudomonas,fly,Positive,Facultative Anaerobe,8.38
STR_675,Lactobacillus,hand,Negative,Microaerophilic,2.83
STR_762,Bacillus,artist,Positive,Aerobic,2.94
STR_908,Streptococcus,professor,Positive,Microaerophilic,8.61
STR_760,Lactobacillus,most,Negative,Aerobic,1.98
STR_805,Pseudomonas,kind,Negative,Facultative Anaerobe,0.52
STR_979,Staphylococcus,remember,Negative,Microaerophilic,9.08
STR_225,Streptococcus,ground,Positive,Facultative Anaerobe,9.26
STR_352,Clostridium,whole,Negative,Aerobic,0.52
STR_207,Clostridium,evidence,Negative,Microaerophilic,4.82
STR_623,Lactobacillus,doctor,Positive,Anaerobic,2.23
STR_782,Streptococcus,question,Negative,Aerobic,0.9
STR_620,Staphylococcus,case,Negative,Facultative Anaerobe,9.66
STR_373,Staphylococcus,however,Negative,Aerobic,4.41
STR_773,Pseudomonas,born,Negative,Aerobic,8.69
STR_980,Lactobacillus,wind,Negative,Microaerophilic,0.94
STR_219,Clostridium,though,Positive,Anaerobic,7.88
STR_273,Streptococcus,another,Positive,Microaerophilic,6.6
STR_400,Streptococcus,suggest,Positive,Microaerophilic,9.78
STR_471,Streptococcus,building,Positive,Facultative Anaerobe,3.04
STR_791,Staphylococcus,key,Negative,Aerobic,8.83
STR_623,Clostridium,foot,Negative,Microaerophilic,4.3
STR_891,Clostridium,according,Positive,Aerobic,8.88
STR_484,Clostridium,thousand,Negative,Facultative Anaerobe,2.14
STR_351,Pseudomonas,wind,Positive,Aerobic,5.22
STR_141,Clostridium,stage,Negative,Microaerophilic,4.1
STR_225,Bacillus,before,Positive,Facultative Anaerobe,1.03
STR_396,Streptococcus,including,Negative,Anaerobic,6.28
STR_379,Clostridium,hundred,Positive,Microaerophilic,10.0
STR_910,Streptococcus,fight,Negative,Aerobic,4.12
STR_327,Streptococcus,fall,Positive,Aerobic,8.47
STR_382,Lactobacillus,defense,Positive,Microaerophilic,9.4
STR_128,Lactobacillus,situation,Negative,Microaerophilic,7.93
STR_699,Clostridium,agent,Negative,Microaerophilic,6.78
STR_573,Lactobacillus,involve,Positive,Anaerobic,9.39
STR_206,Streptococcus,character,Negative,Anaerobic,9.82
STR_498,Staphylococcus,another,Negative,Anaerobic,5.53
STR_937,Lactobacillus,prepare,Positive,Anaerobic,3.87
STR_292,Staphylococcus,safe,Positive,Facultative Anaerobe,4.03
STR_352,Lactobacillus,against,Positive,Anaerobic,6.06
STR_388,Clostridium,on,Negative,Aerobic,9.76
STR_468,Streptococcus,over,Positive,Facultative Anaerobe,1.44
STR_880,Pseudomonas,trouble,Positive,Aerobic,5.52
STR_912,Lactobacillus,tell,Negative,Facultative Anaerobe,4.42
STR_405,Clostridium,before,Negative,Microaerophilic,0.61
STR_140,Clostridium,loss,Positive,Aerobic,5.69
STR_108,Bacillus,pressure,Negative,Microaerophilic,8.24
STR_503,Lactobacillus,against,Positive,Facultative Anaerobe,3.82
STR_767,Bacillus,modern,Negative,Anaerobic,6.56
STR_587,Streptococcus,high,Positive,Aerobic,9.48
STR_172,Clostridium,discover,Positive,Anaerobic,1.05
STR_989,Pseudomonas,officer,Positive,Facultative Anaerobe,8.01
STR_665,Staphylococcus,large,Positive,Aerobic,7.98
STR_741,Streptococcus,free,Negative,Facultative Anaerobe,9.45
STR_997,Staphylococcus,allow,Positive,Anaerobic,2.4
STR_436,Pseudomonas,back,Positive,Anaerobic,1.4
STR_286,Bacillus,finish,Positive,Aerobic,1.38
STR_567,Lactobacillus,government,Negative,Facultative Anaerobe,2.13
STR_591,Staphylococcus,foreign,Positive,Aerobic,0.64
STR_506,Streptococcus,no,Positive,Microaerophilic,9.16
STR_468,Streptococcus,site,Negative,Microaerophilic,1.09
STR_329,Lactobacillus,growth,Positive,Aerobic,2.44
STR_148,Bacillus,product,Negative,Microaerophilic,7.96
STR_982,Bacillus,rather,Positive,Microaerophilic,2.23
STR_436,Staphylococcus,former,Positive,Aerobic,0.84
STR_760,Clostridium,modern,Positive,Facultative Anaerobe,6.35
STR_606,Streptococcus,beat,Positive,Facultative Anaerobe,2.83
STR_751,Streptococcus,doctor,Positive,Facultative Anaerobe,5.34
STR_706,Bacillus,along,Negative,Anaerobic,1.54
STR_550,Staphylococcus,claim,Negative,Anaerobic,9.58
STR_423,Streptococcus,whose,Positive,Microaerophilic,2.25
STR_941,Bacillus,camera,Positive,Aerobic,9.0
STR_304,Clostridium,think,Positive,Microaerophilic,8.35
STR_738,Bacillus,herself,Positive,Facultative Anaerobe,5.06
STR_463,Clostridium,north,Negative,Microaerophilic,5.37
STR_137,Clostridium,day,Negative,Anaerobic,6.87
STR_448,Clostridium,it,Negative,Microaerophilic,6.68
STR_965,Pseudomonas,campaign,Negative,Anaerobic,6.16
STR_740,Staphylococcus,they,Positive,Facultative Anaerobe,5.44
STR_783,Staphylococcus,finish,Negative,Microaerophilic,5.84
STR_226,Bacillus,yet,Negative,Facultative Anaerobe,9.05
STR_594,Clostridium,marriage,Negative,Microaerophilic,6.82
STR_212,Bacillus,opportunity,Positive,Aerobic,8.57
STR_119,Lactobacillus,very,Positive,Aerobic,0.95
STR_320,Staphylococcus,power,Negative,Anaerobic,6.2
STR_942,Streptococcus,people,Positive,Anaerobic,7.07
STR_356,Staphylococcus,already,Negative,Facultative Anaerobe,0.76
STR_134,Pseudomonas,reach,Positive,Anaerobic,5.48
STR_684,Clostridium,I,Negative,Microaerophilic,7.12
STR_908,Pseudomonas,total,Negative,Aerobic,1.21
STR_998,Streptococcus,research,Negative,Microaerophilic,8.51
STR_759,Lactobacillus,against,Negative,Microaerophilic,7.79
STR_389,Staphylococcus,unit,Positive,Facultative Anaerobe,5.24
STR_269,Streptococcus,sister,Negative,Aerobic,7.58
STR_577,Clostridium,hour,Negative,Aerobic,1.66
STR_643,Clostridium,them,Positive,Aerobic,9.68
STR_264,Bacillus,he,Negative,Aerobic,2.6
STR_616,Lactobacillus,as,Negative,Microaerophilic,6.93
STR_120,Bacillus,entire,Negative,Microaerophilic,7.01
STR_724,Clostridium,design,Positive,Aerobic,8.43
STR_395,Clostridium,executive,Positive,Aerobic,5.22
STR_935,Lactobacillus,section,Positive,Microaerophilic,2.14
STR_194,Streptococcus,notice,Negative,Microaerophilic,4.52
STR_754,Staphylococcus,lot,Negative,Microaerophilic,2.49
STR_858,Pseudomonas,you,Positive,Anaerobic,5.97
STR_689,Pseudomonas,nearly,Positive,Facultative Anaerobe,7.08
STR_417,Streptococcus,pass,Negative,Aerobic,7.94
STR_808,Streptococcus,statement,Negative,Microaerophilic,2.4
STR_728,Pseudomonas,fine,Positive,Facultative Anaerobe,6.38
STR_241,Streptococcus,executive,Positive,Anaerobic,6.08
STR_286,Pseudomonas,smile,Positive,Microaerophilic,9.24
STR_559,Clostridium,book,Positive,Anaerobic,5.6
STR_392,Streptococcus,very,Negative,Facultative Anaerobe,1.0
STR_290,Bacillus,may,Positive,Microaerophilic,3.22
STR_160,Pseudomonas,toward,Negative,Facultative Anaerobe,6.77
STR_107,Staphylococcus,guy,Negative,Facultative Anaerobe,9.45
STR_216,Streptococcus,within,Negative,Anaerobic,4.92
STR_304,Bacillus,seven,Negative,Anaerobic,4.15
STR_159,Clostridium,science,Positive,Microaerophilic,2.35
STR_783,Pseudomonas,service,Positive,Microaerophilic,7.56
STR_487,Pseudomonas,father,Negative,Microaerophilic,6.33
STR_555,Staphylococcus,focus,Positive,Facultative Anaerobe,3.94
STR_756,Staphylococcus,project,Negative,Aerobic,2.85
STR_631,Streptococcus,kid,Positive,Anaerobic,2.92
STR_528,Clostridium,way,Positive,Aerobic,7.68
STR_983,Bacillus,their,Negative,Anaerobic,2.58
STR_561,Streptococcus,strong,Negative,Aerobic,1.41
STR_423,Pseudomonas,pick,Negative,Microaerophilic,2.32
STR_906,Clostridium,value,Positive,Microaerophilic,7.5
STR_935,Staphylococcus,impact,Positive,Aerobic,4.06
STR_999,Lactobacillus,or,Negative,Aerobic,0.54
STR_276,Lactobacillus,few,Negative,Aerobic,2.1
STR_665,Clostridium,picture,Positive,Anaerobic,9.48
STR_450,Bacillus,agent,Positive,Anaerobic,8.0
STR_474,Lactobacillus,include,Negative,Facultative Anaerobe,8.11
STR_946,Lactobacillus,mention,Negative,Aerobic,6.49
STR_967,Bacillus,section,Positive,Anaerobic,1.26
STR_960,Streptococcus,expert,Positive,Anaerobic,5.8
STR_630,Streptococcus,again,Negative,Anaerobic,4.69
STR_106,Pseudomonas,design,Negative,Anaerobic,3.77
STR_174,Staphylococcus,level,Positive,Anaerobic,2.94
STR_366,Staphylococcus,camera,Negative,Microaerophilic,9.25
STR_366,Streptococcus,ahead,Negative,Microaerophilic,4.4
STR_934,Staphylococcus,cause,Positive,Facultative Anaerobe,8.33
STR_723,Lactobacillus,throughout,Negative,Microaerophilic,5.15
STR_419,Pseudomonas,radio,Negative,Anaerobic,7.76
STR_594,Pseudomonas,relationship,Positive,Aerobic,3.75
STR_385,Staphylococcus,knowledge,Negative,Microaerophilic,0.85
STR_536,Streptococcus,experience,Negative,Aerobic,1.13
STR_396,Streptococcus,maybe,Positive,Facultative Anaerobe,4.44
STR_423,Clostridium,effort,Positive,Microaerophilic,7.09
STR_805,Pseudomonas,story,Negative,Aerobic,3.01
STR_673,Clostridium,certainly,Negative,Microaerophilic,4.68
STR_632,Lactobacillus,sit,Negative,Anaerobic,9.56
STR_707,Bacillus,explain,Negative,Facultative Anaerobe,8.75
STR_231,Streptococcus,offer,Positive,Facultative Anaerobe,1.94
STR_687,Streptococcus,candidate,Positive,Microaerophilic,6.72
STR_825,Bacillus,many,Positive,Facultative Anaerobe,7.82
STR_272,Clostridium,bad,Negative,Facultative Anaerobe,1.67
STR_432,Lactobacillus,Congress,Positive,Anaerobic,8.74
STR_223,Bacillus,already,Negative,Facultative Anaerobe,4.14
STR_649,Staphylococcus,newspaper,Negative,Aerobic,5.19
STR_166,Streptococcus,through,Positive,Microaerophilic,8.07
STR_999,Bacillus,wish,Positive,Anaerobic,2.18
STR_101,Streptococcus,suffer,Positive,Anaerobic,3.71
STR_473,Lactobacillus,traditional,Positive,Anaerobic,7.65
STR_921,Clostridium,manager,Positive,Facultative Anaerobe,1.74
STR_337,Clostridium,machine,Positive,Aerobic,7.76
STR_956,Clostridium,area,Negative,Microaerophilic,5.32
STR_236,Staphylococcus,arm,Positive,Microaerophilic,4.51
STR_901,Clostridium,organization,Negative,Aerobic,1.96
STR_186,Bacillus,capital,Positive,Facultative Anaerobe,1.77
STR_665,Bacillus,ball,Positive,Aerobic,7.94
STR_284,Pseudomonas,report,Positive,Facultative Anaerobe,0.75
STR_698,Lactobacillus,question,Negative,Facultative Anaerobe,8.56
STR_672,Staphylococcus,suggest,Negative,Facultative Anaerobe,4.97
STR_861,Clostridium,form,Positive,Microaerophilic,7.96
STR_707,Clostridium,sport,Negative,Facultative Anaerobe,4.77
STR_990,Streptococcus,southern,Positive,Facultative Anaerobe,4.62
STR_981,Pseudomonas,give,Positive,Microaerophilic,9.99
STR_818,Clostridium,rich,Positive,Anaerobic,6.01
STR_291,Pseudomonas,appear,Positive,Microaerophilic,8.05
STR_103,Staphylococcus,money,Positive,Microaerophilic,6.52
STR_901,Streptococcus,plant,Negative,Aerobic,5.85
STR_488,Clostridium,both,Positive,Microaerophilic,0.5
STR_591,Lactobacillus,collection,Negative,Facultative Anaerobe,1.35
STR_810,Pseudomonas,low,Positive,Facultative Anaerobe,7.71
STR_906,Pseudomonas,short,Positive,Anaerobic,3.73
STR_107,Pseudomonas,head,Negative,Microaerophilic,2.53
STR_425,Clostridium,ask,Positive,Aerobic,5.7
STR_938,Staphylococcus,history,Negative,Anaerobic,2.25
STR_884,Streptococcus,left,Negative,Anaerobic,9.63
STR_412,Bacillus,lawyer,Positive,Facultative Anaerobe,0.79
STR_824,Lactobacillus,environmental,Negative,Facultative Anaerobe,1.89
STR_496,Clostridium,interest,Negative,Facultative Anaerobe,2.61
STR_462,Staphylococcus,stuff,Negative,Facultative Anaerobe,4.1
STR_111,Streptococcus,technology,Positive,Anaerobic,7.16
STR_879,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.0
STR_530,Staphylococcus,far,Negative,Anaerobic,4.82
STR_983,Pseudomonas,shake,Positive,Microaerophilic,7.58
STR_187,Streptococcus,maybe,Positive,Facultative Anaerobe,1.33
STR_925,Lactobacillus,born,Positive,Facultative Anaerobe,5.85
STR_166,Streptococcus,back,Negative,Facultative Anaerobe,4.81
STR_704,Pseudomonas,send,Negative,Anaerobic,0.76
STR_941,Streptococcus,out,Negative,Anaerobic,2.45
STR_971,Pseudomonas,increase,Negative,Microaerophilic,5.92
STR_522,Clostridium,although,Negative,Facultative Anaerobe,8.63
STR_304,Streptococcus,local,Negative,Anaerobic,6.9
STR_907,Bacillus,issue,Negative,Facultative Anaerobe,5.13
STR_178,Streptococcus,alone,Negative,Anaerobic,4.15
STR_389,Bacillus,industry,Positive,Facultative Anaerobe,7.95
STR_625,Streptococcus,present,Negative,Anaerobic,8.45
STR_453,Clostridium,surface,Positive,Microaerophilic,1.64
STR_525,Streptococcus,process,Positive,Microaerophilic,0.79
STR_829,Clostridium,current,Positive,Microaerophilic,6.83
STR_218,Lactobacillus,where,Negative,Facultative Anaerobe,9.02
STR_332,Streptococcus,nothing,Negative,Aerobic,7.82
STR_623,Pseudomonas,environment,Negative,Anaerobic,7.52
STR_510,Pseudomonas,cell,Negative,Anaerobic,7.32
STR_212,Staphylococcus,score,Negative,Aerobic,6.38
STR_337,Bacillus,star,Positive,Anaerobic,8.82
STR_177,Clostridium,prevent,Negative,Anaerobic,1.11
