strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_904,Staphylococcus,force,Positive,Anaerobic,0.56
STR_440,Streptococcus,road,Positive,Aerobic,0.83
STR_166,Streptococcus,system,Negative,Aerobic,9.13
STR_879,Streptococcus,wide,Positive,Anaerobic,7.82
STR_163,Clostridium,page,Negative,Facultative Anaerobe,2.23
STR_220,Pseudomonas,certainly,Negative,Facultative Anaerobe,5.08
STR_867,Lactobacillus,century,Negative,Microaerophilic,9.37
STR_594,Lactobacillus,less,Negative,Facultative Anaerobe,9.9
STR_428,Staphylococcus,really,Negative,Anaerobic,4.87
STR_667,Pseudomonas,according,Positive,Aerobic,4.98
STR_198,Streptococcus,me,Positive,Microaerophilic,2.25
STR_465,Staphylococcus,international,Positive,Facultative Anaerobe,3.12
STR_519,Pseudomonas,write,Negative,Aerobic,5.25
STR_265,Clostridium,senior,Positive,Anaerobic,4.14
STR_982,Staphylococcus,late,Positive,Facultative Anaerobe,7.53
STR_807,Bacillus,pressure,Negative,Facultative Anaerobe,2.28
STR_161,Clostridium,different,Negative,Anaerobic,5.91
STR_275,Staphylococcus,single,Positive,Aerobic,5.51
STR_656,Lactobacillus,talk,Negative,Facultative Anaerobe,8.18
STR_895,Bacillus,improve,Negative,Microaerophilic,5.87
STR_529,Lactobacillus,ability,Positive,Anaerobic,7.23
STR_942,Lactobacillus,we,Positive,Aerobic,9.34
STR_898,Bacillus,image,Positive,Microaerophilic,4.71
STR_349,Pseudomonas,quality,Negative,Aerobic,6.37
STR_713,Bacillus,quickly,Positive,Microaerophilic,6.71
STR_209,Streptococcus,court,Negative,Aerobic,6.59
STR_271,Bacillus,expert,Negative,Aerobic,7.69
STR_262,Pseudomonas,term,Negative,Facultative Anaerobe,6.87
STR_233,Streptococcus,director,Negative,Microaerophilic,2.27
STR_421,Pseudomonas,film,Negative,Microaerophilic,2.06
STR_650,Staphylococcus,often,Positive,Microaerophilic,7.16
STR_925,Streptococcus,test,Negative,Microaerophilic,9.89
STR_487,Pseudomonas,left,Negative,Facultative Anaerobe,9.37
STR_495,Staphylococcus,drive,Positive,Microaerophilic,8.51
STR_339,Staphylococcus,entire,Negative,Anaerobic,8.85
STR_102,Bacillus,among,Positive,Microaerophilic,7.51
STR_279,Bacillus,land,Negative,Facultative Anaerobe,5.07
STR_900,Lactobacillus,hard,Positive,Facultative Anaerobe,4.23
STR_190,Staphylococcus,hair,Negative,Microaerophilic,5.32
STR_506,Staphylococcus,into,Positive,Aerobic,9.36
STR_877,Staphylococcus,piece,Negative,Aerobic,4.31
STR_522,Staphylococcus,situation,Negative,Microaerophilic,1.1
STR_628,Clostridium,service,Positive,Facultative Anaerobe,6.94
