strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_589,Streptococcus,serious,Negative,Anaerobic,9.55
STR_603,Bacillus,of,Positive,Aerobic,7.96
STR_592,Bacillus,whether,Negative,Anaerobic,7.3
STR_640,Bacillus,yourself,Negative,Anaerobic,1.92
STR_794,Staphylococcus,foreign,Negative,Microaerophilic,1.88
STR_633,Streptococcus,western,Negative,Facultative Anaerobe,5.19
STR_102,Clostridium,wall,Positive,Facultative Anaerobe,3.84
STR_449,Lactobacillus,course,Positive,Aerobic,8.82
STR_122,Clostridium,trial,Positive,Facultative Anaerobe,9.13
STR_833,Bacillus,detail,Positive,Aerobic,6.91
STR_891,Lactobacillus,run,Positive,Microaerophilic,2.4
STR_703,Lactobacillus,people,Positive,Anaerobic,5.43
STR_218,Pseudomonas,agreement,Negative,Microaerophilic,5.37
STR_546,Lactobacillus,score,Positive,Facultative Anaerobe,2.81
STR_980,Pseudomonas,born,Positive,Anaerobic,9.49
STR_757,Pseudomonas,local,Positive,Microaerophilic,6.55
STR_457,Streptococcus,nice,Negative,Facultative Anaerobe,7.12
STR_530,Bacillus,range,Negative,Aerobic,2.46
STR_619,Streptococcus,food,Positive,Facultative Anaerobe,4.97
STR_849,Staphylococcus,media,Negative,Aerobic,4.23
STR_848,Bacillus,take,Negative,Aerobic,4.21
STR_102,Clostridium,herself,Positive,Microaerophilic,4.4
STR_382,Streptococcus,it,Positive,Anaerobic,8.55
STR_345,Bacillus,fill,Positive,Aerobic,7.37
STR_446,Pseudomonas,support,Negative,Microaerophilic,2.29
STR_365,Staphylococcus,recent,Negative,Aerobic,1.95
STR_855,Bacillus,east,Positive,Aerobic,5.23
STR_423,Staphylococcus,police,Positive,Facultative Anaerobe,7.11
STR_304,Clostridium,song,Positive,Microaerophilic,1.43
STR_702,Streptococcus,reflect,Positive,Microaerophilic,2.96
STR_173,Pseudomonas,building,Positive,Facultative Anaerobe,7.18
STR_993,Lactobacillus,kid,Negative,Facultative Anaerobe,2.81
STR_755,Streptococcus,matter,Positive,Anaerobic,9.52
STR_134,Bacillus,though,Positive,Aerobic,3.13
STR_368,Staphylococcus,charge,Negative,Microaerophilic,8.27
STR_801,Pseudomonas,product,Negative,Anaerobic,3.61
STR_614,Streptococcus,eye,Negative,Microaerophilic,3.21
STR_596,Lactobacillus,watch,Positive,Facultative Anaerobe,1.17
STR_488,Streptococcus,fear,Negative,Anaerobic,0.7
STR_948,Pseudomonas,rather,Negative,Anaerobic,0.85
STR_948,Bacillus,phone,Positive,Facultative Anaerobe,5.66
STR_930,Clostridium,site,Negative,Aerobic,3.04
STR_622,Pseudomonas,seem,Negative,Facultative Anaerobe,2.69
STR_149,Bacillus,never,Positive,Anaerobic,6.56
STR_746,Streptococcus,early,Negative,Aerobic,9.94
STR_213,Clostridium,development,Positive,Aerobic,1.91
STR_812,Pseudomonas,son,Positive,Aerobic,9.56
STR_190,Lactobacillus,activity,Negative,Microaerophilic,3.73
STR_688,Staphylococcus,clearly,Positive,Microaerophilic,6.9
STR_295,Streptococcus,response,Negative,Facultative Anaerobe,2.47
STR_134,Clostridium,go,Negative,Facultative Anaerobe,3.17
STR_861,Clostridium,surface,Positive,Microaerophilic,6.2
STR_472,Staphylococcus,way,Positive,Aerobic,7.25
STR_650,Staphylococcus,good,Negative,Facultative Anaerobe,2.94
STR_460,Clostridium,require,Positive,Facultative Anaerobe,7.71
STR_102,Lactobacillus,last,Negative,Microaerophilic,1.65
STR_256,Clostridium,else,Negative,Microaerophilic,2.03
STR_686,Streptococcus,economy,Positive,Anaerobic,2.17
STR_444,Staphylococcus,point,Negative,Microaerophilic,3.11
STR_808,Lactobacillus,difference,Negative,Microaerophilic,5.75
STR_326,Staphylococcus,tend,Positive,Microaerophilic,7.8
STR_268,Pseudomonas,bad,Negative,Facultative Anaerobe,7.77
STR_315,Streptococcus,result,Negative,Anaerobic,4.48
STR_813,Bacillus,type,Positive,Aerobic,8.06
STR_323,Staphylococcus,class,Negative,Anaerobic,4.61
STR_368,Streptococcus,collection,Positive,Aerobic,8.65
STR_399,Staphylococcus,market,Positive,Facultative Anaerobe,6.73
STR_734,Staphylococcus,audience,Negative,Facultative Anaerobe,0.79
STR_526,Lactobacillus,several,Negative,Anaerobic,6.18
STR_873,Streptococcus,here,Negative,Microaerophilic,4.28
STR_202,Streptococcus,help,Positive,Facultative Anaerobe,9.49
STR_369,Lactobacillus,yeah,Positive,Anaerobic,5.47
STR_122,Lactobacillus,her,Positive,Microaerophilic,2.98
STR_971,Staphylococcus,keep,Positive,Facultative Anaerobe,1.26
STR_570,Clostridium,result,Positive,Anaerobic,7.19
STR_920,Lactobacillus,blue,Positive,Anaerobic,0.92
STR_159,Lactobacillus,take,Positive,Anaerobic,3.84
STR_921,Staphylococcus,southern,Negative,Aerobic,2.51
STR_669,Pseudomonas,only,Positive,Microaerophilic,1.39
STR_911,Staphylococcus,pass,Negative,Facultative Anaerobe,4.49
STR_499,Bacillus,defense,Negative,Anaerobic,5.83
STR_934,Staphylococcus,should,Positive,Aerobic,4.4
STR_762,Streptococcus,own,Positive,Anaerobic,9.14
STR_596,Bacillus,usually,Negative,Facultative Anaerobe,4.86
STR_530,Pseudomonas,population,Positive,Anaerobic,0.51
STR_267,Lactobacillus,lay,Negative,Aerobic,9.43
STR_726,Clostridium,particularly,Positive,Facultative Anaerobe,1.8
STR_692,Bacillus,economy,Negative,Anaerobic,7.04
STR_238,Lactobacillus,blue,Positive,Aerobic,2.28
STR_283,Clostridium,parent,Positive,Facultative Anaerobe,1.86
STR_168,Lactobacillus,operation,Negative,Anaerobic,1.15
STR_423,Pseudomonas,choose,Negative,Anaerobic,6.44
STR_268,Lactobacillus,dinner,Negative,Aerobic,2.41
STR_769,Streptococcus,young,Positive,Aerobic,9.4
STR_262,Streptococcus,ready,Positive,Anaerobic,1.66
STR_709,Clostridium,because,Positive,Aerobic,9.4
STR_227,Lactobacillus,certainly,Positive,Microaerophilic,1.03
STR_321,Pseudomonas,miss,Negative,Aerobic,3.44
STR_607,Lactobacillus,successful,Negative,Microaerophilic,9.53
STR_184,Pseudomonas,our,Positive,Anaerobic,4.51
STR_554,Clostridium,issue,Positive,Microaerophilic,2.7
STR_471,Pseudomonas,only,Positive,Facultative Anaerobe,7.45
STR_416,Streptococcus,gas,Negative,Anaerobic,8.15
STR_756,Streptococcus,fly,Positive,Facultative Anaerobe,4.02
STR_896,Bacillus,record,Positive,Facultative Anaerobe,3.95
STR_117,Staphylococcus,recognize,Positive,Anaerobic,6.48
STR_796,Clostridium,popular,Positive,Aerobic,2.14
STR_410,Lactobacillus,check,Positive,Aerobic,2.9
STR_177,Pseudomonas,get,Negative,Facultative Anaerobe,9.08
STR_874,Staphylococcus,compare,Positive,Microaerophilic,1.88
STR_188,Clostridium,kitchen,Positive,Anaerobic,0.64
STR_598,Lactobacillus,compare,Negative,Aerobic,8.83
STR_881,Clostridium,must,Positive,Anaerobic,6.58
STR_955,Streptococcus,place,Positive,Facultative Anaerobe,9.68
STR_989,Clostridium,score,Negative,Facultative Anaerobe,5.57
STR_943,Clostridium,look,Positive,Anaerobic,1.13
STR_684,Bacillus,home,Positive,Microaerophilic,2.1
STR_243,Lactobacillus,boy,Negative,Aerobic,3.43
STR_961,Lactobacillus,attention,Positive,Microaerophilic,1.63
STR_616,Streptococcus,almost,Negative,Microaerophilic,5.7
STR_833,Lactobacillus,identify,Positive,Aerobic,3.4
STR_420,Lactobacillus,in,Negative,Aerobic,9.52
STR_918,Pseudomonas,present,Positive,Facultative Anaerobe,3.29
STR_703,Lactobacillus,investment,Positive,Microaerophilic,8.78
STR_839,Clostridium,shake,Negative,Aerobic,2.04
STR_700,Clostridium,before,Negative,Microaerophilic,5.35
STR_106,Streptococcus,set,Positive,Anaerobic,0.75
STR_796,Bacillus,though,Negative,Microaerophilic,8.48
STR_883,Lactobacillus,room,Positive,Microaerophilic,4.44
STR_240,Clostridium,quality,Positive,Aerobic,6.79
STR_877,Staphylococcus,while,Negative,Aerobic,9.75
STR_230,Bacillus,fast,Positive,Microaerophilic,8.61
STR_735,Pseudomonas,yourself,Negative,Microaerophilic,9.81
STR_939,Pseudomonas,large,Positive,Facultative Anaerobe,7.55
STR_650,Streptococcus,class,Negative,Aerobic,2.66
STR_608,Clostridium,history,Positive,Aerobic,3.91
STR_609,Lactobacillus,despite,Positive,Aerobic,2.96
STR_107,Streptococcus,traditional,Positive,Facultative Anaerobe,6.66
STR_932,Pseudomonas,western,Negative,Microaerophilic,9.69
STR_454,Staphylococcus,letter,Positive,Facultative Anaerobe,8.99
STR_393,Lactobacillus,discussion,Positive,Aerobic,0.52
STR_715,Streptococcus,memory,Negative,Microaerophilic,4.09
STR_937,Pseudomonas,finish,Positive,Facultative Anaerobe,1.54
STR_461,Clostridium,purpose,Positive,Aerobic,1.88
STR_865,Lactobacillus,heavy,Negative,Aerobic,4.57
STR_618,Staphylococcus,north,Positive,Aerobic,5.27
STR_245,Staphylococcus,event,Positive,Facultative Anaerobe,8.74
STR_143,Streptococcus,trip,Negative,Anaerobic,7.48
STR_115,Bacillus,room,Positive,Facultative Anaerobe,5.04
STR_693,Clostridium,song,Negative,Microaerophilic,3.38
STR_595,Clostridium,later,Negative,Aerobic,5.08
STR_376,Bacillus,section,Positive,Aerobic,1.33
STR_888,Clostridium,officer,Positive,Aerobic,3.21
STR_641,Pseudomonas,travel,Positive,Facultative Anaerobe,6.13
STR_265,Pseudomonas,collection,Negative,Microaerophilic,7.94
STR_880,Clostridium,rise,Positive,Facultative Anaerobe,8.28
STR_878,Clostridium,more,Positive,Anaerobic,7.47
STR_123,Lactobacillus,institution,Positive,Aerobic,7.91
STR_337,Clostridium,treat,Negative,Facultative Anaerobe,4.11
STR_292,Clostridium,too,Negative,Anaerobic,2.56
STR_741,Staphylococcus,big,Negative,Microaerophilic,0.83
STR_525,Clostridium,thank,Positive,Aerobic,5.94
STR_519,Streptococcus,remain,Negative,Microaerophilic,3.46
STR_919,Clostridium,most,Positive,Facultative Anaerobe,4.98
STR_963,Clostridium,sometimes,Negative,Aerobic,2.97
STR_237,Lactobacillus,present,Positive,Microaerophilic,1.86
STR_238,Bacillus,our,Positive,Anaerobic,3.73
STR_820,Bacillus,top,Negative,Anaerobic,7.17
STR_949,Staphylococcus,thing,Positive,Facultative Anaerobe,5.42
STR_551,Clostridium,blue,Negative,Aerobic,9.51
STR_274,Clostridium,station,Positive,Aerobic,7.83
STR_319,Pseudomonas,interview,Positive,Anaerobic,9.65
STR_327,Lactobacillus,huge,Negative,Facultative Anaerobe,4.92
STR_939,Pseudomonas,would,Positive,Anaerobic,7.3
STR_136,Pseudomonas,will,Positive,Anaerobic,5.24
STR_211,Lactobacillus,audience,Negative,Microaerophilic,8.66
STR_661,Streptococcus,notice,Negative,Aerobic,2.79
STR_398,Streptococcus,low,Positive,Anaerobic,5.11
STR_657,Bacillus,black,Positive,Microaerophilic,6.46
STR_978,Pseudomonas,sing,Negative,Aerobic,9.24
STR_274,Streptococcus,second,Positive,Facultative Anaerobe,7.55
STR_274,Staphylococcus,main,Negative,Aerobic,4.19
STR_525,Pseudomonas,similar,Negative,Aerobic,5.16
STR_430,Streptococcus,per,Negative,Anaerobic,2.15
STR_214,Staphylococcus,building,Positive,Aerobic,0.67
STR_758,Bacillus,management,Negative,Aerobic,1.53
STR_169,Streptococcus,break,Positive,Anaerobic,3.8
STR_773,Lactobacillus,film,Negative,Anaerobic,3.03
STR_105,Streptococcus,second,Negative,Anaerobic,6.41
STR_723,Lactobacillus,too,Negative,Anaerobic,7.8
STR_742,Clostridium,window,Positive,Microaerophilic,4.2
STR_171,Clostridium,leave,Negative,Facultative Anaerobe,1.34
STR_977,Staphylococcus,leave,Positive,Microaerophilic,3.01
STR_652,Pseudomonas,white,Positive,Aerobic,4.42
STR_517,Staphylococcus,let,Negative,Anaerobic,6.87
STR_628,Streptococcus,court,Negative,Facultative Anaerobe,5.53
STR_922,Pseudomonas,focus,Positive,Aerobic,7.28
STR_646,Lactobacillus,make,Positive,Anaerobic,3.84
STR_138,Staphylococcus,smile,Positive,Anaerobic,2.83
STR_565,Staphylococcus,agreement,Negative,Facultative Anaerobe,5.67
STR_116,Bacillus,market,Negative,Microaerophilic,1.87
STR_273,Streptococcus,interesting,Positive,Facultative Anaerobe,8.75
STR_301,Staphylococcus,stuff,Positive,Facultative Anaerobe,8.6
STR_683,Streptococcus,weight,Negative,Facultative Anaerobe,4.49
STR_745,Clostridium,meet,Positive,Anaerobic,6.58
STR_400,Pseudomonas,thank,Positive,Microaerophilic,8.87
STR_851,Streptococcus,past,Negative,Aerobic,4.04
STR_439,Lactobacillus,run,Negative,Microaerophilic,9.57
STR_144,Lactobacillus,effect,Positive,Facultative Anaerobe,9.63
STR_341,Streptococcus,small,Positive,Microaerophilic,2.74
STR_650,Pseudomonas,contain,Negative,Anaerobic,1.23
STR_215,Streptococcus,loss,Positive,Aerobic,4.93
STR_781,Streptococcus,night,Negative,Facultative Anaerobe,1.28
STR_161,Staphylococcus,leave,Positive,Anaerobic,8.78
STR_188,Lactobacillus,capital,Negative,Aerobic,1.13
STR_657,Streptococcus,data,Positive,Facultative Anaerobe,8.69
STR_415,Bacillus,process,Positive,Anaerobic,8.62
STR_882,Lactobacillus,three,Positive,Microaerophilic,8.2
STR_387,Staphylococcus,summer,Positive,Anaerobic,6.61
STR_611,Lactobacillus,expert,Negative,Facultative Anaerobe,2.41
STR_125,Pseudomonas,really,Positive,Anaerobic,3.9
STR_453,Streptococcus,beat,Negative,Aerobic,2.46
STR_372,Lactobacillus,whole,Positive,Aerobic,7.21
STR_243,Clostridium,college,Negative,Facultative Anaerobe,1.05
STR_929,Clostridium,produce,Positive,Microaerophilic,4.56
STR_278,Lactobacillus,fear,Positive,Anaerobic,7.17
STR_724,Lactobacillus,red,Positive,Anaerobic,6.64
STR_599,Streptococcus,specific,Negative,Anaerobic,9.12
STR_908,Staphylococcus,seek,Positive,Microaerophilic,3.8
STR_967,Staphylococcus,mission,Negative,Facultative Anaerobe,1.06
STR_170,Staphylococcus,find,Negative,Aerobic,6.81
STR_983,Staphylococcus,culture,Negative,Facultative Anaerobe,2.37
STR_184,Streptococcus,professional,Positive,Microaerophilic,9.74
STR_831,Staphylococcus,attack,Negative,Facultative Anaerobe,0.67
STR_869,Staphylococcus,production,Negative,Aerobic,8.65
STR_486,Clostridium,never,Positive,Microaerophilic,8.3
STR_323,Streptococcus,different,Positive,Facultative Anaerobe,2.5
STR_531,Bacillus,door,Negative,Facultative Anaerobe,3.4
STR_907,Lactobacillus,call,Positive,Anaerobic,6.49
STR_923,Pseudomonas,improve,Positive,Microaerophilic,7.24
STR_896,Streptococcus,those,Negative,Microaerophilic,3.71
STR_988,Bacillus,mention,Negative,Microaerophilic,7.62
STR_325,Streptococcus,find,Negative,Anaerobic,7.28
STR_261,Staphylococcus,point,Positive,Anaerobic,9.75
STR_406,Lactobacillus,local,Negative,Anaerobic,1.57
STR_202,Staphylococcus,attack,Negative,Facultative Anaerobe,8.23
STR_559,Pseudomonas,ok,Negative,Facultative Anaerobe,6.48
STR_416,Lactobacillus,ability,Negative,Aerobic,7.58
STR_333,Staphylococcus,total,Positive,Microaerophilic,9.01
STR_449,Bacillus,knowledge,Positive,Microaerophilic,6.65
STR_795,Clostridium,program,Positive,Microaerophilic,9.43
STR_528,Bacillus,management,Negative,Anaerobic,7.35
STR_337,Pseudomonas,Republican,Positive,Facultative Anaerobe,0.7
STR_729,Clostridium,sense,Positive,Aerobic,3.98
STR_616,Bacillus,white,Positive,Anaerobic,7.84
STR_237,Streptococcus,fast,Positive,Aerobic,5.84
STR_596,Clostridium,compare,Positive,Aerobic,9.75
STR_428,Staphylococcus,south,Negative,Anaerobic,9.23
STR_198,Lactobacillus,simple,Positive,Facultative Anaerobe,3.28
STR_241,Streptococcus,news,Negative,Microaerophilic,6.9
STR_319,Staphylococcus,often,Negative,Facultative Anaerobe,7.12
STR_703,Streptococcus,education,Negative,Aerobic,9.73
STR_235,Bacillus,beyond,Negative,Aerobic,3.16
STR_414,Staphylococcus,around,Positive,Facultative Anaerobe,4.28
STR_110,Clostridium,ever,Negative,Facultative Anaerobe,0.7
STR_412,Lactobacillus,spring,Negative,Microaerophilic,8.29
STR_880,Pseudomonas,enter,Negative,Microaerophilic,7.96
STR_956,Lactobacillus,school,Positive,Facultative Anaerobe,8.39
STR_553,Lactobacillus,agreement,Negative,Aerobic,1.62
STR_593,Pseudomonas,reflect,Positive,Microaerophilic,5.89
STR_601,Lactobacillus,contain,Negative,Facultative Anaerobe,3.05
STR_639,Clostridium,box,Negative,Facultative Anaerobe,6.23
STR_595,Streptococcus,sense,Negative,Microaerophilic,8.54
STR_651,Staphylococcus,particularly,Negative,Aerobic,0.82
STR_109,Clostridium,describe,Positive,Aerobic,8.3
STR_263,Bacillus,official,Positive,Aerobic,4.16
STR_635,Lactobacillus,adult,Negative,Microaerophilic,8.49
STR_608,Clostridium,marriage,Negative,Anaerobic,9.34
STR_174,Clostridium,stuff,Positive,Microaerophilic,1.53
STR_296,Lactobacillus,style,Positive,Aerobic,8.48
STR_330,Pseudomonas,region,Positive,Microaerophilic,9.15
STR_238,Lactobacillus,four,Negative,Facultative Anaerobe,7.03
STR_742,Staphylococcus,east,Positive,Microaerophilic,3.16
STR_275,Clostridium,just,Positive,Facultative Anaerobe,2.67
STR_606,Clostridium,will,Positive,Anaerobic,9.99
STR_512,Lactobacillus,performance,Positive,Microaerophilic,8.01
STR_107,Streptococcus,right,Positive,Microaerophilic,8.6
STR_762,Pseudomonas,necessary,Negative,Microaerophilic,8.97
STR_692,Lactobacillus,peace,Positive,Aerobic,8.77
STR_340,Staphylococcus,itself,Negative,Microaerophilic,5.52
STR_382,Pseudomonas,beat,Negative,Anaerobic,5.73
STR_236,Staphylococcus,fund,Negative,Facultative Anaerobe,8.22
STR_257,Staphylococcus,shake,Positive,Facultative Anaerobe,6.86
STR_790,Streptococcus,happen,Negative,Microaerophilic,8.27
STR_507,Bacillus,throw,Negative,Microaerophilic,2.57
STR_219,Pseudomonas,tax,Negative,Aerobic,7.14
STR_557,Lactobacillus,happen,Positive,Microaerophilic,4.68
STR_505,Lactobacillus,employee,Positive,Aerobic,8.62
STR_820,Staphylococcus,drive,Negative,Aerobic,7.53
STR_372,Clostridium,medical,Positive,Facultative Anaerobe,4.49
STR_676,Bacillus,outside,Negative,Facultative Anaerobe,1.57
STR_424,Clostridium,manager,Positive,Anaerobic,6.33
STR_937,Streptococcus,ability,Positive,Microaerophilic,1.68
STR_252,Streptococcus,few,Positive,Aerobic,3.99
STR_303,Pseudomonas,prevent,Negative,Aerobic,2.56
STR_220,Clostridium,tree,Negative,Aerobic,5.62
STR_418,Lactobacillus,politics,Negative,Anaerobic,9.22
STR_883,Staphylococcus,case,Positive,Facultative Anaerobe,7.35
STR_735,Streptococcus,friend,Negative,Aerobic,9.27
STR_422,Staphylococcus,old,Negative,Microaerophilic,4.42
STR_656,Bacillus,apply,Negative,Aerobic,9.96
STR_216,Lactobacillus,half,Negative,Facultative Anaerobe,9.03
STR_315,Lactobacillus,produce,Positive,Anaerobic,0.97
STR_117,Streptococcus,out,Positive,Anaerobic,3.25
STR_391,Streptococcus,know,Negative,Microaerophilic,7.65
STR_912,Bacillus,care,Negative,Aerobic,7.42
STR_615,Staphylococcus,every,Negative,Facultative Anaerobe,7.33
STR_448,Lactobacillus,girl,Negative,Microaerophilic,4.55
STR_766,Pseudomonas,certain,Negative,Microaerophilic,8.29
STR_415,Lactobacillus,offer,Positive,Microaerophilic,6.34
STR_424,Pseudomonas,third,Negative,Aerobic,8.78
STR_848,Pseudomonas,again,Positive,Anaerobic,5.26
STR_627,Pseudomonas,open,Positive,Aerobic,9.81
STR_776,Clostridium,owner,Positive,Microaerophilic,9.76
STR_184,Staphylococcus,else,Negative,Aerobic,9.17
STR_417,Clostridium,against,Positive,Facultative Anaerobe,3.33
STR_113,Bacillus,agree,Positive,Microaerophilic,3.02
STR_645,Staphylococcus,point,Positive,Aerobic,4.32
STR_455,Bacillus,however,Negative,Anaerobic,4.92
STR_314,Staphylococcus,box,Positive,Aerobic,2.12
STR_576,Bacillus,project,Positive,Microaerophilic,7.17
STR_578,Pseudomonas,want,Negative,Facultative Anaerobe,0.86
STR_568,Clostridium,east,Positive,Anaerobic,4.72
STR_980,Pseudomonas,themselves,Negative,Anaerobic,3.66
STR_421,Staphylococcus,tonight,Negative,Facultative Anaerobe,1.87
STR_483,Streptococcus,wait,Positive,Microaerophilic,8.76
STR_374,Staphylococcus,ten,Positive,Facultative Anaerobe,9.37
STR_822,Staphylococcus,gas,Positive,Anaerobic,8.67
STR_124,Bacillus,explain,Negative,Facultative Anaerobe,3.0
STR_483,Lactobacillus,road,Negative,Microaerophilic,0.66
STR_308,Lactobacillus,join,Positive,Aerobic,8.07
STR_275,Staphylococcus,response,Negative,Microaerophilic,1.72
STR_534,Lactobacillus,game,Negative,Aerobic,9.17
STR_146,Staphylococcus,imagine,Negative,Anaerobic,7.88
STR_827,Streptococcus,box,Positive,Aerobic,7.87
STR_278,Staphylococcus,better,Positive,Microaerophilic,6.41
STR_187,Staphylococcus,fine,Positive,Aerobic,2.1
STR_417,Streptococcus,however,Negative,Aerobic,3.89
STR_343,Streptococcus,she,Negative,Microaerophilic,2.44
STR_273,Lactobacillus,major,Positive,Anaerobic,1.43
STR_235,Clostridium,network,Negative,Microaerophilic,9.06
STR_246,Clostridium,fear,Negative,Anaerobic,7.66
STR_500,Pseudomonas,property,Positive,Facultative Anaerobe,5.18
STR_330,Clostridium,owner,Positive,Facultative Anaerobe,3.75
STR_453,Bacillus,cost,Positive,Microaerophilic,7.59
STR_569,Pseudomonas,end,Negative,Anaerobic,4.13
STR_405,Staphylococcus,spring,Positive,Anaerobic,8.36
STR_409,Pseudomonas,type,Negative,Facultative Anaerobe,1.63
STR_448,Lactobacillus,under,Negative,Anaerobic,8.72
STR_955,Streptococcus,ahead,Negative,Anaerobic,1.81
STR_205,Streptococcus,writer,Positive,Microaerophilic,7.32
STR_718,Pseudomonas,expert,Negative,Microaerophilic,2.32
STR_629,Bacillus,voice,Positive,Facultative Anaerobe,2.0
STR_288,Pseudomonas,focus,Positive,Microaerophilic,7.52
STR_600,Bacillus,back,Positive,Facultative Anaerobe,1.41
STR_441,Clostridium,everyone,Negative,Anaerobic,9.06
STR_224,Staphylococcus,senior,Positive,Aerobic,6.83
STR_680,Clostridium,then,Negative,Facultative Anaerobe,3.62
STR_323,Streptococcus,next,Negative,Aerobic,5.67
STR_811,Lactobacillus,per,Negative,Anaerobic,6.83
STR_597,Clostridium,defense,Negative,Facultative Anaerobe,1.06
STR_970,Lactobacillus,school,Negative,Microaerophilic,6.0
STR_173,Bacillus,summer,Negative,Anaerobic,5.89
STR_574,Lactobacillus,third,Negative,Aerobic,2.13
STR_991,Clostridium,say,Negative,Anaerobic,1.7
STR_914,Streptococcus,perform,Positive,Microaerophilic,3.04
STR_297,Bacillus,traditional,Negative,Microaerophilic,9.19
STR_189,Lactobacillus,follow,Positive,Facultative Anaerobe,8.84
STR_846,Lactobacillus,for,Positive,Facultative Anaerobe,1.74
STR_232,Lactobacillus,maybe,Positive,Facultative Anaerobe,4.12
STR_540,Staphylococcus,occur,Negative,Facultative Anaerobe,4.54
STR_688,Bacillus,rather,Negative,Aerobic,5.49
STR_367,Lactobacillus,discuss,Positive,Microaerophilic,2.14
STR_170,Streptococcus,sister,Negative,Facultative Anaerobe,5.92
STR_702,Staphylococcus,property,Negative,Aerobic,8.03
STR_246,Clostridium,allow,Negative,Facultative Anaerobe,3.49
STR_378,Pseudomonas,charge,Positive,Facultative Anaerobe,8.88
STR_799,Streptococcus,successful,Negative,Facultative Anaerobe,1.97
STR_374,Bacillus,moment,Negative,Facultative Anaerobe,4.68
STR_889,Staphylococcus,teach,Positive,Facultative Anaerobe,7.06
STR_942,Clostridium,physical,Negative,Facultative Anaerobe,6.13
STR_145,Staphylococcus,left,Negative,Facultative Anaerobe,4.54
STR_132,Pseudomonas,draw,Positive,Facultative Anaerobe,8.38
STR_418,Clostridium,everything,Negative,Anaerobic,8.78
STR_670,Bacillus,piece,Positive,Anaerobic,4.94
STR_241,Clostridium,check,Positive,Facultative Anaerobe,7.9
STR_261,Lactobacillus,my,Negative,Microaerophilic,3.24
STR_788,Bacillus,then,Negative,Facultative Anaerobe,3.45
STR_551,Clostridium,western,Negative,Aerobic,0.6
STR_507,Pseudomonas,lead,Positive,Microaerophilic,4.5
STR_986,Staphylococcus,fly,Negative,Aerobic,6.52
STR_432,Streptococcus,best,Positive,Aerobic,2.21
STR_438,Lactobacillus,until,Negative,Aerobic,1.78
STR_204,Pseudomonas,prepare,Negative,Aerobic,9.85
STR_216,Lactobacillus,range,Positive,Aerobic,6.29
STR_211,Clostridium,fly,Positive,Anaerobic,2.52
STR_520,Pseudomonas,war,Positive,Aerobic,5.83
STR_593,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.55
STR_885,Streptococcus,live,Negative,Microaerophilic,6.01
STR_557,Streptococcus,use,Positive,Anaerobic,0.65
STR_108,Bacillus,above,Positive,Anaerobic,6.19
STR_821,Staphylococcus,nation,Negative,Microaerophilic,6.3
STR_941,Clostridium,lot,Positive,Microaerophilic,9.42
STR_348,Pseudomonas,traditional,Positive,Facultative Anaerobe,8.09
STR_286,Clostridium,live,Negative,Aerobic,1.18
STR_267,Lactobacillus,tend,Negative,Anaerobic,2.13
STR_449,Clostridium,yet,Positive,Microaerophilic,9.0
STR_167,Lactobacillus,town,Positive,Aerobic,2.75
STR_650,Staphylococcus,economy,Positive,Facultative Anaerobe,7.11
STR_419,Clostridium,season,Negative,Aerobic,8.24
STR_414,Lactobacillus,sense,Negative,Anaerobic,7.46
STR_515,Bacillus,three,Positive,Aerobic,2.0
STR_904,Pseudomonas,myself,Positive,Microaerophilic,2.2
STR_291,Pseudomonas,across,Negative,Microaerophilic,4.69
STR_410,Pseudomonas,police,Negative,Facultative Anaerobe,1.74
STR_329,Bacillus,loss,Negative,Anaerobic,9.52
STR_388,Bacillus,draw,Positive,Anaerobic,4.22
STR_352,Staphylococcus,card,Negative,Anaerobic,1.8
STR_938,Staphylococcus,save,Negative,Anaerobic,6.3
STR_154,Bacillus,here,Negative,Facultative Anaerobe,5.8
STR_894,Streptococcus,study,Negative,Anaerobic,7.45
STR_481,Staphylococcus,whose,Positive,Aerobic,6.56
STR_575,Pseudomonas,same,Positive,Facultative Anaerobe,7.83
STR_555,Lactobacillus,commercial,Positive,Microaerophilic,3.39
STR_404,Lactobacillus,local,Negative,Microaerophilic,2.24
STR_989,Clostridium,figure,Positive,Anaerobic,0.71
STR_909,Lactobacillus,her,Positive,Aerobic,1.18
STR_158,Streptococcus,with,Positive,Microaerophilic,4.53
STR_618,Pseudomonas,throw,Positive,Anaerobic,6.03
STR_822,Clostridium,second,Negative,Aerobic,0.9
STR_379,Streptococcus,society,Negative,Anaerobic,6.35
STR_255,Staphylococcus,develop,Negative,Facultative Anaerobe,8.44
STR_753,Staphylococcus,off,Negative,Facultative Anaerobe,4.79
STR_814,Bacillus,it,Positive,Aerobic,7.25
STR_327,Bacillus,air,Positive,Anaerobic,6.89
STR_559,Lactobacillus,run,Negative,Facultative Anaerobe,0.86
STR_784,Pseudomonas,mean,Negative,Microaerophilic,9.77
STR_386,Bacillus,soldier,Negative,Microaerophilic,6.29
STR_355,Staphylococcus,worry,Positive,Microaerophilic,7.78
STR_806,Staphylococcus,heart,Negative,Microaerophilic,7.46
STR_755,Pseudomonas,trade,Negative,Anaerobic,6.43
STR_450,Bacillus,might,Negative,Microaerophilic,4.7
