strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_774,Pseudomonas,pass,Positive,Anaerobic,8.72
STR_509,Staphylococcus,crime,Negative,Anaerobic,4.62
STR_562,Staphylococcus,color,Positive,Anaerobic,4.91
STR_456,Lactobacillus,talk,Positive,Anaerobic,7.35
STR_414,Lactobacillus,allow,Positive,Microaerophilic,5.98
STR_560,Bacillus,leg,Negative,Facultative Anaerobe,7.11
STR_829,Bacillus,growth,Positive,Anaerobic,5.5
STR_115,Bacillus,and,Negative,Facultative Anaerobe,5.02
STR_347,Clostridium,whose,Negative,Microaerophilic,4.92
STR_781,Clostridium,board,Negative,Anaerobic,9.78
STR_930,Streptococcus,system,Negative,Aerobic,0.71
STR_579,Streptococcus,wall,Positive,Anaerobic,7.77
STR_664,Pseudomonas,company,Positive,Microaerophilic,2.72
STR_116,Pseudomonas,child,Negative,Facultative Anaerobe,6.47
STR_496,Clostridium,return,Positive,Facultative Anaerobe,8.54
STR_899,Lactobacillus,less,Positive,Aerobic,2.43
STR_581,Staphylococcus,wonder,Positive,Anaerobic,9.43
STR_668,Lactobacillus,rest,Positive,Microaerophilic,4.61
STR_798,Clostridium,quickly,Positive,Facultative Anaerobe,1.32
STR_118,Streptococcus,this,Positive,Anaerobic,7.03
STR_968,Pseudomonas,strong,Negative,Facultative Anaerobe,2.03
STR_883,Bacillus,image,Negative,Microaerophilic,1.22
STR_739,Staphylococcus,car,Negative,Facultative Anaerobe,7.45
STR_591,Pseudomonas,write,Negative,Anaerobic,2.76
STR_659,Clostridium,consider,Positive,Facultative Anaerobe,4.58
STR_708,Lactobacillus,friend,Positive,Microaerophilic,1.79
STR_724,Staphylococcus,poor,Negative,Microaerophilic,5.3
STR_167,Staphylococcus,church,Positive,Facultative Anaerobe,7.02
STR_808,Lactobacillus,need,Negative,Anaerobic,3.98
STR_822,Clostridium,space,Negative,Anaerobic,3.58
STR_449,Clostridium,his,Positive,Microaerophilic,1.49
STR_611,Lactobacillus,also,Positive,Facultative Anaerobe,1.32
STR_743,Clostridium,box,Negative,Microaerophilic,4.47
STR_196,Lactobacillus,kid,Positive,Facultative Anaerobe,5.33
STR_205,Clostridium,include,Positive,Facultative Anaerobe,1.62
STR_786,Staphylococcus,baby,Negative,Anaerobic,7.36
STR_653,Bacillus,building,Negative,Microaerophilic,2.96
STR_694,Streptococcus,whatever,Positive,Aerobic,2.33
STR_351,Streptococcus,part,Positive,Microaerophilic,3.31
STR_913,Pseudomonas,us,Negative,Microaerophilic,1.9
STR_654,Streptococcus,common,Negative,Facultative Anaerobe,9.72
STR_947,Streptococcus,win,Negative,Aerobic,9.41
STR_866,Bacillus,can,Negative,Aerobic,4.75
STR_532,Bacillus,deep,Positive,Anaerobic,4.12
STR_360,Pseudomonas,run,Positive,Microaerophilic,3.48
STR_985,Bacillus,think,Positive,Microaerophilic,7.29
STR_247,Clostridium,thought,Negative,Microaerophilic,6.4
STR_128,Lactobacillus,lay,Negative,Aerobic,2.59
STR_283,Staphylococcus,skin,Positive,Anaerobic,9.91
STR_591,Streptococcus,experience,Negative,Microaerophilic,0.88
STR_200,Clostridium,should,Positive,Facultative Anaerobe,9.64
STR_103,Bacillus,friend,Negative,Aerobic,5.55
STR_623,Lactobacillus,specific,Positive,Facultative Anaerobe,6.98
STR_620,Bacillus,never,Negative,Facultative Anaerobe,8.08
STR_717,Lactobacillus,investment,Negative,Microaerophilic,9.52
STR_282,Staphylococcus,arrive,Negative,Anaerobic,4.27
STR_460,Bacillus,myself,Negative,Facultative Anaerobe,5.08
STR_869,Lactobacillus,care,Negative,Aerobic,8.28
STR_127,Streptococcus,until,Positive,Anaerobic,2.03
STR_723,Clostridium,quality,Positive,Aerobic,2.33
STR_234,Streptococcus,plan,Positive,Facultative Anaerobe,8.6
STR_587,Pseudomonas,modern,Negative,Anaerobic,0.89
STR_883,Staphylococcus,already,Negative,Microaerophilic,2.76
STR_231,Pseudomonas,lead,Negative,Aerobic,8.31
STR_751,Streptococcus,kitchen,Positive,Facultative Anaerobe,4.7
STR_645,Streptococcus,including,Negative,Microaerophilic,1.26
STR_609,Clostridium,foot,Negative,Anaerobic,6.1
STR_879,Clostridium,seem,Negative,Anaerobic,1.69
STR_679,Bacillus,employee,Negative,Facultative Anaerobe,5.99
STR_968,Streptococcus,behind,Negative,Microaerophilic,6.52
STR_226,Pseudomonas,should,Positive,Anaerobic,5.8
STR_423,Staphylococcus,guess,Negative,Microaerophilic,3.5
STR_411,Streptococcus,approach,Positive,Facultative Anaerobe,8.7
STR_935,Lactobacillus,statement,Positive,Microaerophilic,6.04
STR_843,Pseudomonas,goal,Positive,Facultative Anaerobe,9.4
STR_499,Pseudomonas,month,Positive,Aerobic,4.89
STR_464,Lactobacillus,investment,Negative,Anaerobic,1.48
STR_232,Pseudomonas,near,Positive,Aerobic,0.59
STR_477,Lactobacillus,dinner,Positive,Anaerobic,3.88
STR_851,Streptococcus,when,Negative,Facultative Anaerobe,3.72
STR_165,Bacillus,course,Positive,Aerobic,3.06
STR_551,Streptococcus,necessary,Positive,Microaerophilic,1.62
STR_695,Pseudomonas,girl,Positive,Aerobic,8.7
STR_354,Lactobacillus,land,Positive,Aerobic,7.5
STR_224,Streptococcus,would,Positive,Anaerobic,3.28
STR_773,Bacillus,box,Positive,Facultative Anaerobe,4.98
STR_619,Pseudomonas,cold,Negative,Facultative Anaerobe,9.38
STR_365,Staphylococcus,threat,Positive,Facultative Anaerobe,2.88
STR_700,Streptococcus,whose,Positive,Anaerobic,8.03
STR_687,Streptococcus,probably,Positive,Anaerobic,0.77
STR_481,Staphylococcus,must,Negative,Anaerobic,2.69
STR_749,Lactobacillus,employee,Negative,Microaerophilic,3.03
STR_529,Streptococcus,change,Negative,Microaerophilic,3.75
STR_575,Pseudomonas,build,Negative,Facultative Anaerobe,5.98
STR_649,Bacillus,major,Positive,Facultative Anaerobe,5.92
STR_851,Pseudomonas,power,Negative,Facultative Anaerobe,8.94
STR_868,Streptococcus,book,Positive,Aerobic,5.26
STR_122,Clostridium,arm,Positive,Microaerophilic,4.0
STR_895,Lactobacillus,recognize,Negative,Aerobic,1.18
STR_236,Staphylococcus,writer,Negative,Facultative Anaerobe,4.44
STR_404,Streptococcus,million,Positive,Microaerophilic,1.35
STR_201,Streptococcus,protect,Positive,Facultative Anaerobe,5.91
STR_974,Pseudomonas,worry,Negative,Facultative Anaerobe,6.4
STR_397,Clostridium,suddenly,Positive,Anaerobic,3.17
STR_276,Lactobacillus,next,Positive,Microaerophilic,2.73
STR_848,Bacillus,this,Positive,Aerobic,4.43
STR_970,Lactobacillus,follow,Negative,Facultative Anaerobe,3.48
STR_199,Pseudomonas,every,Positive,Aerobic,8.28
STR_184,Pseudomonas,assume,Positive,Microaerophilic,3.86
STR_320,Bacillus,station,Positive,Anaerobic,9.31
STR_603,Staphylococcus,family,Positive,Microaerophilic,9.55
STR_145,Clostridium,control,Negative,Microaerophilic,6.7
STR_756,Clostridium,chance,Positive,Anaerobic,8.56
STR_565,Bacillus,environmental,Positive,Facultative Anaerobe,2.28
STR_931,Pseudomonas,perform,Negative,Anaerobic,1.96
STR_454,Streptococcus,almost,Negative,Microaerophilic,6.16
STR_140,Staphylococcus,matter,Negative,Aerobic,2.26
STR_431,Lactobacillus,leader,Positive,Anaerobic,2.68
STR_230,Bacillus,life,Positive,Microaerophilic,2.43
STR_414,Staphylococcus,discussion,Negative,Microaerophilic,7.21
STR_921,Staphylococcus,newspaper,Negative,Microaerophilic,5.07
STR_971,Bacillus,whom,Positive,Facultative Anaerobe,1.42
STR_220,Pseudomonas,style,Positive,Facultative Anaerobe,6.0
STR_402,Pseudomonas,occur,Negative,Facultative Anaerobe,7.39
STR_333,Streptococcus,bar,Negative,Facultative Anaerobe,1.76
STR_529,Lactobacillus,point,Negative,Facultative Anaerobe,4.92
STR_357,Staphylococcus,hold,Positive,Anaerobic,2.85
STR_283,Streptococcus,from,Positive,Microaerophilic,2.41
STR_391,Lactobacillus,yeah,Positive,Microaerophilic,2.6
STR_579,Streptococcus,traditional,Negative,Microaerophilic,1.51
STR_207,Clostridium,guess,Positive,Microaerophilic,4.88
STR_192,Pseudomonas,reduce,Positive,Anaerobic,3.74
STR_466,Pseudomonas,garden,Positive,Aerobic,8.6
STR_382,Lactobacillus,charge,Positive,Aerobic,2.98
STR_784,Streptococcus,movement,Positive,Anaerobic,6.05
STR_970,Streptococcus,outside,Negative,Aerobic,1.14
STR_686,Streptococcus,wind,Negative,Aerobic,7.32
STR_513,Clostridium,type,Positive,Microaerophilic,4.55
STR_110,Clostridium,environment,Negative,Anaerobic,4.3
STR_698,Pseudomonas,environment,Negative,Aerobic,2.1
STR_359,Staphylococcus,water,Negative,Anaerobic,1.21
STR_734,Bacillus,result,Positive,Microaerophilic,3.14
STR_251,Lactobacillus,security,Positive,Facultative Anaerobe,9.01
STR_336,Staphylococcus,pressure,Positive,Microaerophilic,1.37
STR_109,Staphylococcus,rich,Positive,Microaerophilic,5.24
STR_383,Staphylococcus,second,Negative,Microaerophilic,4.01
STR_762,Streptococcus,friend,Negative,Facultative Anaerobe,8.92
STR_581,Lactobacillus,movement,Negative,Anaerobic,9.67
STR_899,Clostridium,property,Negative,Anaerobic,2.91
STR_120,Staphylococcus,about,Positive,Facultative Anaerobe,4.93
STR_868,Pseudomonas,treatment,Negative,Facultative Anaerobe,3.53
STR_385,Bacillus,work,Negative,Facultative Anaerobe,7.0
STR_669,Staphylococcus,of,Positive,Anaerobic,1.89
STR_722,Staphylococcus,them,Negative,Aerobic,2.41
STR_350,Lactobacillus,mouth,Positive,Aerobic,6.19
STR_160,Pseudomonas,message,Positive,Anaerobic,6.85
STR_774,Bacillus,notice,Negative,Facultative Anaerobe,5.2
STR_704,Lactobacillus,however,Positive,Facultative Anaerobe,2.89
STR_521,Staphylococcus,away,Positive,Anaerobic,1.39
STR_653,Streptococcus,clear,Positive,Aerobic,3.63
STR_320,Staphylococcus,history,Positive,Microaerophilic,3.91
STR_295,Staphylococcus,again,Negative,Anaerobic,9.94
STR_254,Pseudomonas,television,Positive,Facultative Anaerobe,1.93
STR_779,Clostridium,black,Negative,Anaerobic,8.21
STR_317,Pseudomonas,soon,Positive,Facultative Anaerobe,1.02
STR_430,Lactobacillus,performance,Positive,Microaerophilic,5.41
STR_818,Pseudomonas,instead,Negative,Aerobic,1.75
STR_805,Pseudomonas,us,Positive,Aerobic,4.22
STR_303,Staphylococcus,see,Positive,Aerobic,3.42
STR_804,Clostridium,lay,Negative,Aerobic,9.05
STR_816,Clostridium,turn,Positive,Anaerobic,1.21
STR_512,Lactobacillus,force,Negative,Aerobic,9.4
STR_140,Streptococcus,or,Positive,Microaerophilic,9.69
STR_777,Pseudomonas,until,Negative,Aerobic,7.21
STR_510,Streptococcus,PM,Positive,Anaerobic,0.68
STR_726,Lactobacillus,woman,Positive,Aerobic,0.93
STR_323,Streptococcus,own,Negative,Anaerobic,6.84
STR_964,Streptococcus,specific,Positive,Aerobic,2.17
STR_610,Staphylococcus,ago,Negative,Microaerophilic,1.67
STR_590,Clostridium,successful,Positive,Microaerophilic,5.03
STR_974,Pseudomonas,success,Negative,Microaerophilic,7.54
STR_378,Bacillus,over,Negative,Aerobic,8.05
STR_306,Staphylococcus,society,Positive,Microaerophilic,2.34
STR_129,Lactobacillus,risk,Negative,Microaerophilic,4.69
STR_456,Lactobacillus,lot,Negative,Aerobic,1.0
STR_474,Clostridium,across,Negative,Anaerobic,6.78
STR_287,Clostridium,mention,Positive,Microaerophilic,2.88
STR_299,Bacillus,challenge,Negative,Microaerophilic,1.9
STR_890,Streptococcus,push,Negative,Facultative Anaerobe,5.99
STR_484,Streptococcus,money,Positive,Aerobic,3.41
STR_318,Streptococcus,represent,Positive,Microaerophilic,6.81
STR_136,Streptococcus,resource,Positive,Anaerobic,8.2
STR_652,Streptococcus,very,Positive,Facultative Anaerobe,2.6
STR_512,Staphylococcus,short,Positive,Anaerobic,0.76
STR_825,Staphylococcus,score,Negative,Anaerobic,7.05
STR_252,Bacillus,yeah,Positive,Microaerophilic,4.42
STR_198,Lactobacillus,audience,Negative,Anaerobic,9.48
STR_834,Streptococcus,type,Negative,Facultative Anaerobe,9.29
STR_841,Streptococcus,final,Positive,Anaerobic,5.64
STR_554,Staphylococcus,high,Positive,Aerobic,9.17
STR_216,Streptococcus,food,Negative,Aerobic,0.97
STR_140,Pseudomonas,field,Positive,Microaerophilic,1.38
STR_998,Staphylococcus,authority,Positive,Aerobic,7.44
STR_803,Staphylococcus,ago,Positive,Anaerobic,8.06
STR_340,Clostridium,heavy,Positive,Facultative Anaerobe,7.44
STR_250,Streptococcus,half,Negative,Facultative Anaerobe,7.22
STR_607,Streptococcus,either,Negative,Aerobic,6.86
STR_588,Streptococcus,phone,Negative,Facultative Anaerobe,2.72
STR_575,Lactobacillus,region,Negative,Microaerophilic,7.09
STR_567,Pseudomonas,she,Positive,Aerobic,0.56
STR_247,Streptococcus,clear,Negative,Anaerobic,2.87
STR_895,Pseudomonas,better,Positive,Facultative Anaerobe,3.52
STR_466,Bacillus,sea,Negative,Facultative Anaerobe,9.32
STR_269,Staphylococcus,road,Negative,Facultative Anaerobe,7.8
STR_535,Clostridium,experience,Positive,Anaerobic,3.13
STR_480,Staphylococcus,argue,Positive,Microaerophilic,0.86
STR_341,Pseudomonas,remain,Negative,Microaerophilic,1.75
STR_432,Streptococcus,west,Positive,Anaerobic,9.51
STR_809,Clostridium,situation,Positive,Facultative Anaerobe,4.28
STR_713,Lactobacillus,myself,Positive,Facultative Anaerobe,1.26
STR_528,Staphylococcus,western,Positive,Aerobic,1.95
STR_785,Bacillus,technology,Negative,Microaerophilic,1.06
STR_787,Bacillus,create,Positive,Anaerobic,9.08
STR_578,Staphylococcus,let,Positive,Aerobic,1.63
STR_825,Clostridium,everybody,Positive,Microaerophilic,7.22
STR_700,Streptococcus,none,Negative,Aerobic,8.98
STR_255,Lactobacillus,see,Negative,Anaerobic,8.65
STR_953,Pseudomonas,positive,Negative,Facultative Anaerobe,4.99
STR_237,Streptococcus,improve,Positive,Facultative Anaerobe,7.3
STR_871,Lactobacillus,exist,Negative,Facultative Anaerobe,5.27
STR_628,Lactobacillus,machine,Positive,Facultative Anaerobe,2.19
STR_647,Streptococcus,bring,Negative,Facultative Anaerobe,9.52
STR_248,Lactobacillus,identify,Negative,Aerobic,4.84
STR_347,Pseudomonas,miss,Negative,Anaerobic,8.47
STR_976,Streptococcus,writer,Negative,Facultative Anaerobe,0.64
STR_971,Staphylococcus,apply,Positive,Microaerophilic,7.7
STR_230,Lactobacillus,dog,Negative,Microaerophilic,8.68
STR_493,Bacillus,whether,Positive,Aerobic,6.14
STR_567,Streptococcus,view,Positive,Anaerobic,5.45
STR_885,Lactobacillus,back,Negative,Aerobic,9.32
STR_478,Streptococcus,even,Positive,Aerobic,7.32
STR_356,Clostridium,likely,Positive,Anaerobic,5.35
STR_487,Bacillus,everything,Positive,Facultative Anaerobe,8.99
STR_861,Clostridium,chair,Positive,Anaerobic,9.7
STR_125,Streptococcus,point,Negative,Microaerophilic,2.73
STR_885,Clostridium,game,Negative,Microaerophilic,0.94
STR_164,Bacillus,institution,Positive,Aerobic,7.45
STR_715,Pseudomonas,class,Positive,Microaerophilic,8.62
STR_390,Staphylococcus,concern,Positive,Aerobic,2.7
STR_331,Staphylococcus,member,Negative,Aerobic,2.73
STR_979,Pseudomonas,recently,Positive,Microaerophilic,4.8
STR_442,Bacillus,a,Negative,Facultative Anaerobe,5.76
STR_348,Bacillus,phone,Positive,Facultative Anaerobe,1.38
STR_818,Clostridium,budget,Positive,Microaerophilic,2.78
STR_556,Clostridium,go,Positive,Aerobic,4.57
STR_105,Pseudomonas,cultural,Positive,Microaerophilic,2.7
STR_559,Pseudomonas,look,Negative,Microaerophilic,4.25
STR_839,Clostridium,walk,Negative,Microaerophilic,6.69
STR_596,Bacillus,nor,Positive,Aerobic,8.43
STR_427,Lactobacillus,history,Negative,Facultative Anaerobe,1.32
STR_146,Streptococcus,check,Negative,Aerobic,0.9
STR_695,Lactobacillus,box,Negative,Microaerophilic,3.31
STR_402,Streptococcus,way,Negative,Microaerophilic,6.19
STR_853,Bacillus,southern,Positive,Facultative Anaerobe,5.92
STR_287,Lactobacillus,west,Positive,Aerobic,7.82
STR_573,Lactobacillus,before,Positive,Anaerobic,2.26
STR_890,Lactobacillus,southern,Positive,Anaerobic,3.65
STR_556,Lactobacillus,scientist,Positive,Anaerobic,1.56
STR_776,Staphylococcus,say,Negative,Facultative Anaerobe,1.66
STR_235,Staphylococcus,think,Negative,Microaerophilic,4.05
STR_334,Clostridium,girl,Negative,Facultative Anaerobe,7.45
STR_690,Pseudomonas,well,Positive,Microaerophilic,3.11
STR_726,Streptococcus,drive,Positive,Microaerophilic,1.9
STR_418,Lactobacillus,compare,Positive,Microaerophilic,3.33
STR_884,Lactobacillus,little,Negative,Aerobic,0.6
STR_255,Streptococcus,Congress,Negative,Facultative Anaerobe,2.26
STR_193,Staphylococcus,simple,Negative,Anaerobic,1.01
STR_773,Pseudomonas,it,Negative,Aerobic,8.03
STR_178,Clostridium,class,Positive,Aerobic,5.26
STR_751,Staphylococcus,door,Positive,Microaerophilic,5.02
STR_655,Staphylococcus,mention,Negative,Microaerophilic,5.14
STR_778,Streptococcus,experience,Negative,Anaerobic,0.8
STR_167,Lactobacillus,you,Positive,Aerobic,0.53
STR_500,Bacillus,need,Negative,Aerobic,9.17
STR_627,Pseudomonas,young,Positive,Facultative Anaerobe,9.61
STR_168,Clostridium,compare,Positive,Anaerobic,4.1
STR_806,Lactobacillus,daughter,Positive,Microaerophilic,5.48
STR_952,Staphylococcus,community,Positive,Facultative Anaerobe,6.28
STR_971,Lactobacillus,federal,Negative,Facultative Anaerobe,3.0
STR_261,Pseudomonas,start,Positive,Anaerobic,1.32
STR_640,Pseudomonas,exactly,Negative,Microaerophilic,8.62
STR_586,Staphylococcus,hope,Negative,Facultative Anaerobe,3.36
STR_365,Streptococcus,different,Negative,Facultative Anaerobe,4.83
STR_746,Lactobacillus,Democrat,Negative,Aerobic,9.32
STR_245,Lactobacillus,together,Positive,Aerobic,5.18
STR_471,Streptococcus,region,Negative,Aerobic,4.52
STR_325,Streptococcus,key,Positive,Facultative Anaerobe,8.59
STR_474,Staphylococcus,standard,Positive,Microaerophilic,6.37
STR_298,Bacillus,and,Negative,Facultative Anaerobe,8.56
STR_584,Bacillus,point,Positive,Facultative Anaerobe,9.01
STR_419,Streptococcus,tend,Positive,Facultative Anaerobe,6.82
STR_806,Bacillus,condition,Negative,Facultative Anaerobe,1.19
STR_680,Pseudomonas,father,Positive,Aerobic,2.07
STR_386,Lactobacillus,base,Negative,Aerobic,1.42
STR_502,Bacillus,this,Negative,Microaerophilic,6.95
STR_948,Pseudomonas,bring,Positive,Microaerophilic,3.99
STR_549,Streptococcus,week,Positive,Facultative Anaerobe,9.51
STR_499,Staphylococcus,administration,Positive,Anaerobic,5.8
STR_469,Streptococcus,very,Positive,Anaerobic,2.29
STR_221,Streptococcus,environment,Positive,Microaerophilic,9.2
STR_368,Bacillus,white,Negative,Aerobic,2.59
STR_843,Lactobacillus,woman,Positive,Microaerophilic,1.74
STR_672,Bacillus,pressure,Positive,Microaerophilic,9.0
STR_259,Lactobacillus,air,Positive,Aerobic,8.08
STR_192,Staphylococcus,which,Positive,Anaerobic,5.56
STR_916,Streptococcus,no,Negative,Aerobic,4.99
STR_545,Staphylococcus,example,Negative,Aerobic,4.89
STR_769,Pseudomonas,represent,Negative,Facultative Anaerobe,7.94
STR_695,Streptococcus,budget,Positive,Facultative Anaerobe,6.51
STR_518,Staphylococcus,however,Positive,Anaerobic,1.72
STR_725,Bacillus,heart,Negative,Anaerobic,7.03
STR_143,Clostridium,tell,Negative,Aerobic,5.61
STR_402,Clostridium,mind,Negative,Anaerobic,1.38
STR_212,Pseudomonas,sort,Negative,Aerobic,1.7
STR_646,Pseudomonas,then,Positive,Aerobic,8.45
STR_591,Streptococcus,tough,Positive,Microaerophilic,2.21
STR_848,Staphylococcus,class,Negative,Microaerophilic,8.41
STR_356,Staphylococcus,later,Negative,Microaerophilic,4.07
STR_361,Staphylococcus,fear,Positive,Anaerobic,4.98
STR_895,Bacillus,could,Positive,Anaerobic,6.49
STR_562,Streptococcus,outside,Negative,Aerobic,1.27
STR_772,Bacillus,point,Positive,Aerobic,6.31
STR_443,Streptococcus,middle,Positive,Microaerophilic,3.28
STR_342,Clostridium,but,Negative,Anaerobic,3.94
STR_843,Staphylococcus,against,Negative,Microaerophilic,5.44
STR_751,Lactobacillus,music,Positive,Facultative Anaerobe,9.79
STR_693,Staphylococcus,computer,Negative,Facultative Anaerobe,8.49
STR_574,Staphylococcus,line,Negative,Microaerophilic,2.13
STR_920,Pseudomonas,fund,Negative,Facultative Anaerobe,3.94
STR_271,Pseudomonas,process,Negative,Facultative Anaerobe,1.02
STR_118,Bacillus,house,Positive,Anaerobic,1.58
STR_168,Pseudomonas,possible,Positive,Facultative Anaerobe,3.45
STR_338,Pseudomonas,century,Negative,Facultative Anaerobe,3.38
STR_523,Clostridium,race,Negative,Microaerophilic,4.94
STR_598,Clostridium,generation,Positive,Aerobic,4.9
STR_516,Pseudomonas,cold,Positive,Facultative Anaerobe,8.6
STR_731,Streptococcus,cause,Negative,Microaerophilic,3.91
STR_426,Bacillus,number,Positive,Facultative Anaerobe,9.1
STR_843,Clostridium,be,Negative,Anaerobic,1.25
STR_408,Lactobacillus,clearly,Negative,Anaerobic,5.78
STR_538,Staphylococcus,around,Negative,Facultative Anaerobe,5.94
STR_412,Streptococcus,interest,Negative,Anaerobic,6.82
STR_417,Staphylococcus,good,Negative,Anaerobic,3.3
STR_347,Staphylococcus,thus,Positive,Facultative Anaerobe,3.95
STR_118,Pseudomonas,program,Negative,Anaerobic,5.53
STR_956,Bacillus,continue,Negative,Aerobic,4.5
STR_699,Clostridium,capital,Positive,Aerobic,1.71
STR_308,Staphylococcus,speak,Negative,Microaerophilic,2.75
STR_474,Bacillus,official,Positive,Anaerobic,4.72
STR_359,Pseudomonas,structure,Negative,Microaerophilic,6.44
STR_980,Pseudomonas,work,Negative,Microaerophilic,9.87
STR_906,Staphylococcus,skin,Positive,Anaerobic,5.53
STR_931,Pseudomonas,answer,Negative,Aerobic,0.6
STR_420,Pseudomonas,power,Positive,Anaerobic,6.5
STR_665,Clostridium,back,Positive,Microaerophilic,9.41
STR_616,Clostridium,focus,Negative,Anaerobic,6.1
STR_771,Streptococcus,technology,Negative,Aerobic,9.04
STR_374,Bacillus,color,Positive,Anaerobic,6.94
STR_803,Lactobacillus,personal,Positive,Anaerobic,6.23
STR_551,Lactobacillus,off,Negative,Microaerophilic,5.95
STR_978,Staphylococcus,prove,Negative,Microaerophilic,7.15
STR_589,Streptococcus,drop,Negative,Aerobic,8.87
STR_748,Clostridium,might,Negative,Microaerophilic,4.83
STR_174,Clostridium,other,Negative,Anaerobic,0.77
STR_256,Staphylococcus,manage,Positive,Microaerophilic,4.01
STR_816,Streptococcus,lawyer,Positive,Facultative Anaerobe,2.02
STR_666,Bacillus,I,Negative,Microaerophilic,1.99
STR_697,Clostridium,fish,Negative,Aerobic,9.05
STR_907,Bacillus,each,Negative,Anaerobic,4.89
STR_925,Bacillus,middle,Negative,Facultative Anaerobe,4.53
STR_372,Bacillus,clear,Negative,Facultative Anaerobe,7.12
STR_112,Streptococcus,medical,Negative,Anaerobic,3.37
STR_255,Streptococcus,smile,Negative,Anaerobic,8.26
STR_650,Bacillus,stand,Negative,Microaerophilic,7.58
STR_583,Bacillus,memory,Positive,Anaerobic,1.88
STR_300,Pseudomonas,organization,Positive,Anaerobic,3.4
STR_746,Bacillus,simple,Positive,Facultative Anaerobe,2.65
STR_491,Bacillus,plan,Negative,Anaerobic,5.4
STR_513,Lactobacillus,factor,Positive,Microaerophilic,2.49
STR_553,Bacillus,western,Negative,Microaerophilic,5.77
STR_153,Pseudomonas,candidate,Positive,Microaerophilic,6.56
STR_155,Clostridium,attention,Positive,Anaerobic,9.9
STR_142,Staphylococcus,heart,Positive,Anaerobic,6.76
STR_498,Streptococcus,position,Positive,Aerobic,9.2
STR_504,Clostridium,happen,Positive,Aerobic,3.87
STR_118,Lactobacillus,note,Positive,Aerobic,2.51
STR_207,Lactobacillus,finish,Negative,Anaerobic,1.97
STR_352,Streptococcus,feel,Positive,Microaerophilic,2.61
STR_344,Bacillus,follow,Negative,Facultative Anaerobe,6.49
STR_997,Lactobacillus,stock,Negative,Aerobic,3.39
STR_195,Lactobacillus,itself,Positive,Facultative Anaerobe,5.67
STR_690,Bacillus,may,Positive,Anaerobic,7.24
STR_359,Pseudomonas,treat,Positive,Facultative Anaerobe,1.93
STR_663,Staphylococcus,difference,Positive,Microaerophilic,6.74
STR_215,Bacillus,everything,Positive,Anaerobic,2.94
STR_440,Lactobacillus,it,Negative,Microaerophilic,7.14
STR_580,Clostridium,forward,Positive,Aerobic,0.6
STR_300,Clostridium,newspaper,Negative,Facultative Anaerobe,1.59
STR_474,Pseudomonas,investment,Negative,Facultative Anaerobe,7.9
STR_368,Pseudomonas,throughout,Negative,Microaerophilic,8.7
STR_936,Pseudomonas,community,Negative,Anaerobic,5.66
STR_898,Bacillus,lead,Negative,Microaerophilic,4.61
STR_703,Lactobacillus,never,Positive,Microaerophilic,6.7
STR_499,Pseudomonas,interest,Positive,Aerobic,9.12
STR_360,Clostridium,worker,Positive,Microaerophilic,9.54
STR_200,Lactobacillus,describe,Positive,Anaerobic,2.66
STR_647,Streptococcus,sense,Negative,Aerobic,7.33
STR_468,Staphylococcus,today,Positive,Anaerobic,8.22
STR_400,Bacillus,forward,Positive,Anaerobic,2.63
STR_497,Pseudomonas,suddenly,Positive,Aerobic,8.48
STR_958,Clostridium,together,Negative,Microaerophilic,3.25
STR_352,Bacillus,compare,Negative,Aerobic,9.21
STR_707,Streptococcus,manager,Positive,Aerobic,4.77
STR_371,Clostridium,exactly,Positive,Microaerophilic,0.74
STR_925,Streptococcus,entire,Negative,Anaerobic,2.58
STR_369,Clostridium,national,Positive,Anaerobic,6.06
STR_210,Clostridium,owner,Positive,Anaerobic,3.61
STR_140,Pseudomonas,certain,Positive,Microaerophilic,7.44
STR_726,Pseudomonas,continue,Negative,Anaerobic,4.36
STR_203,Clostridium,attention,Negative,Facultative Anaerobe,7.37
STR_129,Pseudomonas,weight,Positive,Microaerophilic,1.84
STR_424,Streptococcus,road,Positive,Anaerobic,9.01
STR_392,Lactobacillus,loss,Positive,Anaerobic,5.42
STR_382,Staphylococcus,quite,Negative,Aerobic,0.57
STR_297,Lactobacillus,wait,Negative,Facultative Anaerobe,8.16
STR_890,Clostridium,sort,Negative,Facultative Anaerobe,8.9
STR_998,Pseudomonas,why,Negative,Anaerobic,6.16
STR_477,Pseudomonas,drop,Positive,Microaerophilic,7.93
STR_213,Pseudomonas,recent,Negative,Facultative Anaerobe,3.66
STR_927,Clostridium,rate,Positive,Facultative Anaerobe,7.42
STR_212,Lactobacillus,tend,Positive,Facultative Anaerobe,8.0
STR_697,Pseudomonas,over,Positive,Aerobic,7.68
STR_368,Lactobacillus,often,Negative,Microaerophilic,7.63
STR_978,Bacillus,matter,Positive,Aerobic,3.36
STR_221,Streptococcus,expert,Positive,Anaerobic,7.01
STR_342,Clostridium,course,Negative,Anaerobic,9.48
STR_868,Lactobacillus,drive,Positive,Aerobic,6.15
STR_286,Pseudomonas,east,Negative,Aerobic,9.85
STR_670,Staphylococcus,officer,Positive,Facultative Anaerobe,6.26
STR_540,Lactobacillus,these,Positive,Aerobic,5.73
STR_185,Streptococcus,financial,Positive,Microaerophilic,4.81
