strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_807,Streptococcus,leave,Positive,Aerobic,9.78
STR_829,Streptococcus,fear,Negative,Aerobic,5.59
STR_398,Streptococcus,drop,Negative,Anaerobic,8.42
STR_528,Clostridium,us,Negative,Microaerophilic,4.92
STR_131,Bacillus,situation,Positive,Microaerophilic,1.77
STR_830,Clostridium,manage,Positive,Microaerophilic,6.65
STR_317,Clostridium,grow,Negative,Aerobic,2.49
STR_996,Lactobacillus,particularly,Negative,Microaerophilic,9.84
STR_227,Lactobacillus,to,Negative,Anaerobic,7.61
STR_997,Clostridium,inside,Positive,Anaerobic,8.6
STR_717,Pseudomonas,business,Negative,Microaerophilic,3.0
STR_924,Streptococcus,opportunity,Positive,Microaerophilic,4.65
STR_225,Pseudomonas,spring,Positive,Facultative Anaerobe,5.11
STR_738,Staphylococcus,anything,Negative,Anaerobic,8.52
STR_974,Staphylococcus,election,Positive,Aerobic,8.26
STR_198,Pseudomonas,pretty,Negative,Facultative Anaerobe,6.12
STR_615,Staphylococcus,today,Negative,Anaerobic,1.26
STR_415,Lactobacillus,mention,Positive,Anaerobic,4.29
STR_580,Pseudomonas,we,Negative,Facultative Anaerobe,5.12
STR_150,Streptococcus,ago,Negative,Anaerobic,5.38
STR_246,Bacillus,memory,Positive,Facultative Anaerobe,8.72
STR_818,Lactobacillus,red,Positive,Aerobic,2.69
STR_727,Staphylococcus,during,Negative,Anaerobic,5.51
STR_715,Streptococcus,positive,Positive,Facultative Anaerobe,1.38
STR_954,Pseudomonas,spring,Positive,Microaerophilic,7.6
STR_988,Staphylococcus,best,Positive,Microaerophilic,9.32
STR_896,Staphylococcus,stage,Positive,Facultative Anaerobe,4.63
STR_780,Lactobacillus,certainly,Positive,Microaerophilic,3.76
STR_927,Bacillus,key,Positive,Anaerobic,8.13
STR_882,Clostridium,writer,Positive,Aerobic,9.03
STR_214,Pseudomonas,month,Negative,Aerobic,3.99
STR_932,Streptococcus,future,Negative,Anaerobic,7.91
STR_170,Bacillus,reality,Negative,Anaerobic,0.99
STR_678,Pseudomonas,hard,Positive,Facultative Anaerobe,0.86
STR_135,Streptococcus,number,Negative,Anaerobic,4.17
STR_826,Streptococcus,law,Positive,Microaerophilic,6.14
STR_547,Lactobacillus,street,Negative,Anaerobic,1.82
STR_468,Bacillus,to,Negative,Anaerobic,6.07
STR_596,Bacillus,see,Negative,Microaerophilic,2.51
STR_367,Pseudomonas,town,Negative,Anaerobic,1.64
STR_713,Streptococcus,money,Positive,Facultative Anaerobe,6.6
STR_770,Staphylococcus,fill,Positive,Facultative Anaerobe,6.53
STR_106,Staphylococcus,daughter,Positive,Anaerobic,2.99
STR_143,Pseudomonas,partner,Negative,Anaerobic,1.72
STR_568,Bacillus,so,Negative,Aerobic,5.4
STR_750,Pseudomonas,list,Positive,Microaerophilic,2.57
STR_291,Clostridium,church,Positive,Facultative Anaerobe,6.33
STR_715,Clostridium,young,Negative,Facultative Anaerobe,3.82
STR_583,Clostridium,drive,Positive,Aerobic,7.25
STR_441,Lactobacillus,decade,Negative,Anaerobic,8.38
STR_793,Clostridium,approach,Negative,Aerobic,5.24
STR_416,Clostridium,carry,Negative,Facultative Anaerobe,9.62
STR_874,Lactobacillus,executive,Positive,Aerobic,1.95
STR_107,Streptococcus,if,Positive,Microaerophilic,2.36
STR_880,Lactobacillus,will,Negative,Anaerobic,5.09
STR_323,Staphylococcus,important,Positive,Aerobic,4.33
STR_673,Lactobacillus,resource,Negative,Microaerophilic,1.75
STR_860,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.92
STR_814,Staphylococcus,production,Negative,Microaerophilic,2.83
STR_304,Streptococcus,spend,Positive,Facultative Anaerobe,9.05
STR_812,Streptococcus,short,Positive,Microaerophilic,2.68
STR_391,Bacillus,especially,Positive,Facultative Anaerobe,3.85
STR_585,Clostridium,news,Negative,Facultative Anaerobe,8.57
STR_270,Clostridium,political,Positive,Facultative Anaerobe,8.57
STR_474,Bacillus,discussion,Negative,Anaerobic,7.53
STR_930,Clostridium,worker,Negative,Facultative Anaerobe,7.12
STR_238,Lactobacillus,discuss,Negative,Microaerophilic,2.45
STR_509,Pseudomonas,ok,Positive,Anaerobic,7.51
STR_637,Bacillus,carry,Positive,Microaerophilic,9.06
STR_640,Staphylococcus,class,Positive,Aerobic,3.43
STR_723,Lactobacillus,design,Positive,Microaerophilic,6.87
STR_763,Staphylococcus,skill,Positive,Aerobic,5.95
STR_127,Streptococcus,forget,Positive,Microaerophilic,8.09
STR_555,Bacillus,kind,Negative,Aerobic,8.22
STR_890,Pseudomonas,music,Negative,Anaerobic,1.79
STR_682,Clostridium,form,Positive,Anaerobic,3.22
STR_388,Clostridium,my,Negative,Facultative Anaerobe,3.47
STR_824,Staphylococcus,myself,Positive,Aerobic,1.76
STR_542,Lactobacillus,keep,Positive,Anaerobic,5.79
STR_213,Staphylococcus,professor,Positive,Microaerophilic,2.86
STR_728,Lactobacillus,sing,Negative,Anaerobic,2.53
STR_763,Clostridium,including,Positive,Anaerobic,6.92
STR_955,Pseudomonas,argue,Positive,Microaerophilic,3.53
STR_664,Clostridium,you,Negative,Anaerobic,3.53
STR_675,Bacillus,sister,Positive,Aerobic,1.27
STR_831,Staphylococcus,would,Positive,Anaerobic,2.07
STR_718,Lactobacillus,sense,Negative,Aerobic,7.0
STR_269,Bacillus,door,Negative,Anaerobic,9.6
STR_554,Staphylococcus,TV,Positive,Anaerobic,8.78
STR_909,Pseudomonas,smile,Negative,Microaerophilic,9.55
STR_740,Staphylococcus,politics,Positive,Microaerophilic,6.03
STR_202,Streptococcus,few,Positive,Aerobic,5.34
STR_887,Streptococcus,news,Negative,Microaerophilic,1.41
STR_747,Bacillus,yet,Negative,Facultative Anaerobe,2.99
STR_785,Lactobacillus,school,Negative,Aerobic,9.81
STR_719,Lactobacillus,realize,Positive,Microaerophilic,9.65
STR_607,Staphylococcus,thousand,Positive,Aerobic,4.12
STR_448,Streptococcus,point,Negative,Facultative Anaerobe,6.43
STR_931,Pseudomonas,leave,Negative,Anaerobic,1.89
STR_372,Streptococcus,nothing,Negative,Aerobic,9.74
STR_550,Bacillus,middle,Positive,Aerobic,3.62
STR_466,Clostridium,issue,Negative,Facultative Anaerobe,8.64
STR_261,Clostridium,Mrs,Negative,Aerobic,9.83
STR_850,Lactobacillus,peace,Positive,Anaerobic,9.65
STR_283,Lactobacillus,window,Negative,Aerobic,5.4
STR_602,Streptococcus,expect,Positive,Aerobic,8.05
STR_459,Streptococcus,want,Negative,Aerobic,9.33
STR_477,Clostridium,big,Negative,Anaerobic,3.56
STR_165,Staphylococcus,under,Negative,Facultative Anaerobe,5.38
STR_765,Bacillus,serious,Positive,Facultative Anaerobe,4.54
STR_305,Clostridium,year,Negative,Aerobic,3.76
STR_582,Bacillus,field,Positive,Facultative Anaerobe,4.68
STR_824,Pseudomonas,however,Negative,Facultative Anaerobe,7.28
STR_109,Pseudomonas,relate,Positive,Aerobic,7.25
STR_706,Clostridium,media,Positive,Facultative Anaerobe,5.53
STR_947,Bacillus,idea,Positive,Microaerophilic,1.87
STR_411,Bacillus,resource,Negative,Facultative Anaerobe,0.87
STR_868,Staphylococcus,suddenly,Positive,Aerobic,4.1
STR_125,Clostridium,place,Positive,Microaerophilic,7.97
STR_334,Clostridium,one,Negative,Anaerobic,2.37
STR_149,Streptococcus,mind,Positive,Facultative Anaerobe,4.65
STR_562,Bacillus,inside,Negative,Anaerobic,5.13
STR_506,Streptococcus,Mrs,Negative,Anaerobic,6.49
STR_737,Staphylococcus,you,Positive,Anaerobic,8.53
STR_502,Clostridium,act,Negative,Facultative Anaerobe,2.34
STR_220,Staphylococcus,may,Negative,Anaerobic,5.4
STR_669,Bacillus,wind,Positive,Aerobic,5.86
STR_969,Bacillus,memory,Negative,Aerobic,8.02
STR_385,Lactobacillus,score,Positive,Anaerobic,9.46
STR_786,Lactobacillus,many,Positive,Aerobic,3.54
STR_529,Streptococcus,almost,Negative,Microaerophilic,3.02
STR_352,Clostridium,hundred,Negative,Facultative Anaerobe,6.25
STR_410,Lactobacillus,agent,Positive,Aerobic,9.69
STR_222,Bacillus,view,Negative,Facultative Anaerobe,5.4
STR_509,Pseudomonas,everything,Negative,Anaerobic,9.78
STR_219,Clostridium,way,Negative,Microaerophilic,4.08
STR_576,Bacillus,usually,Positive,Anaerobic,7.81
STR_854,Pseudomonas,glass,Positive,Anaerobic,5.64
STR_747,Staphylococcus,agent,Negative,Aerobic,0.5
STR_551,Staphylococcus,project,Negative,Anaerobic,4.39
STR_733,Lactobacillus,certain,Negative,Aerobic,4.0
STR_874,Streptococcus,simply,Negative,Aerobic,9.42
STR_223,Staphylococcus,appear,Negative,Aerobic,7.48
STR_249,Lactobacillus,family,Positive,Facultative Anaerobe,8.4
STR_492,Streptococcus,development,Positive,Microaerophilic,1.04
STR_474,Pseudomonas,never,Negative,Microaerophilic,2.32
STR_425,Staphylococcus,ball,Negative,Aerobic,3.54
STR_972,Lactobacillus,who,Positive,Microaerophilic,6.52
STR_897,Bacillus,together,Negative,Microaerophilic,2.58
STR_131,Streptococcus,whatever,Positive,Aerobic,1.99
STR_993,Bacillus,bar,Positive,Microaerophilic,2.03
STR_266,Streptococcus,station,Negative,Aerobic,7.15
STR_597,Lactobacillus,other,Negative,Aerobic,3.4
STR_324,Staphylococcus,commercial,Positive,Facultative Anaerobe,8.24
STR_629,Bacillus,us,Positive,Microaerophilic,7.89
STR_203,Pseudomonas,suffer,Positive,Anaerobic,4.52
STR_490,Streptococcus,majority,Positive,Anaerobic,3.38
STR_315,Clostridium,capital,Positive,Aerobic,3.83
STR_701,Staphylococcus,event,Negative,Facultative Anaerobe,0.58
STR_436,Streptococcus,rather,Positive,Anaerobic,8.51
STR_635,Staphylococcus,argue,Positive,Aerobic,3.69
STR_304,Lactobacillus,agent,Positive,Anaerobic,4.32
STR_372,Streptococcus,little,Negative,Aerobic,7.38
STR_710,Streptococcus,half,Negative,Microaerophilic,4.95
STR_660,Staphylococcus,cell,Negative,Aerobic,7.82
STR_482,Bacillus,discussion,Negative,Anaerobic,2.59
STR_611,Clostridium,series,Negative,Facultative Anaerobe,1.55
STR_237,Bacillus,window,Negative,Microaerophilic,6.68
STR_809,Staphylococcus,TV,Positive,Anaerobic,0.52
STR_114,Lactobacillus,between,Negative,Anaerobic,4.35
STR_431,Streptococcus,true,Positive,Aerobic,1.22
STR_650,Clostridium,full,Negative,Facultative Anaerobe,1.08
STR_608,Clostridium,view,Positive,Anaerobic,3.0
STR_438,Streptococcus,space,Negative,Anaerobic,3.12
STR_564,Pseudomonas,pass,Negative,Anaerobic,3.41
STR_730,Lactobacillus,economic,Positive,Anaerobic,3.99
STR_543,Clostridium,note,Positive,Facultative Anaerobe,0.91
STR_912,Lactobacillus,stock,Negative,Anaerobic,2.99
STR_432,Pseudomonas,lay,Positive,Anaerobic,2.23
STR_810,Streptococcus,feeling,Positive,Microaerophilic,7.29
STR_474,Lactobacillus,explain,Positive,Microaerophilic,1.94
STR_191,Staphylococcus,beyond,Positive,Anaerobic,8.53
STR_322,Staphylococcus,between,Negative,Anaerobic,8.39
STR_664,Streptococcus,several,Negative,Anaerobic,4.35
STR_579,Lactobacillus,drive,Negative,Microaerophilic,9.59
STR_407,Staphylococcus,exist,Positive,Anaerobic,9.81
STR_487,Bacillus,sense,Negative,Aerobic,7.84
STR_526,Lactobacillus,start,Positive,Anaerobic,9.11
STR_368,Bacillus,hair,Positive,Anaerobic,4.94
STR_579,Streptococcus,girl,Negative,Anaerobic,1.28
STR_413,Staphylococcus,against,Positive,Facultative Anaerobe,5.13
STR_516,Lactobacillus,key,Positive,Anaerobic,8.93
STR_671,Streptococcus,PM,Positive,Microaerophilic,2.89
STR_208,Bacillus,direction,Positive,Facultative Anaerobe,9.14
STR_240,Bacillus,according,Negative,Aerobic,6.31
STR_618,Bacillus,adult,Negative,Microaerophilic,4.85
STR_229,Pseudomonas,message,Negative,Facultative Anaerobe,7.7
STR_609,Staphylococcus,national,Positive,Microaerophilic,3.41
STR_299,Pseudomonas,interesting,Negative,Aerobic,1.6
STR_679,Streptococcus,theory,Positive,Anaerobic,0.97
STR_685,Pseudomonas,town,Positive,Microaerophilic,7.04
STR_718,Pseudomonas,material,Negative,Anaerobic,3.53
STR_640,Clostridium,relate,Positive,Microaerophilic,3.87
STR_409,Streptococcus,again,Positive,Facultative Anaerobe,9.44
STR_843,Lactobacillus,point,Positive,Microaerophilic,7.19
STR_245,Streptococcus,assume,Negative,Facultative Anaerobe,6.94
STR_546,Pseudomonas,state,Positive,Anaerobic,1.0
STR_649,Bacillus,medical,Negative,Anaerobic,4.64
STR_236,Pseudomonas,many,Negative,Aerobic,8.34
STR_271,Clostridium,represent,Negative,Aerobic,2.41
STR_678,Bacillus,anyone,Negative,Microaerophilic,1.38
STR_852,Bacillus,down,Positive,Microaerophilic,9.93
STR_240,Streptococcus,somebody,Negative,Anaerobic,6.5
STR_982,Pseudomonas,picture,Negative,Facultative Anaerobe,6.05
STR_975,Pseudomonas,must,Positive,Microaerophilic,6.57
STR_381,Bacillus,oil,Positive,Anaerobic,4.5
STR_797,Streptococcus,law,Positive,Microaerophilic,1.63
STR_478,Pseudomonas,any,Negative,Aerobic,3.12
STR_850,Clostridium,speech,Negative,Anaerobic,1.42
STR_757,Staphylococcus,their,Negative,Aerobic,1.99
STR_125,Bacillus,wind,Positive,Anaerobic,8.02
STR_473,Staphylococcus,live,Negative,Microaerophilic,9.78
STR_210,Streptococcus,I,Positive,Microaerophilic,1.28
STR_753,Staphylococcus,left,Positive,Facultative Anaerobe,9.5
STR_118,Pseudomonas,military,Positive,Aerobic,6.79
STR_333,Bacillus,long,Positive,Facultative Anaerobe,8.4
STR_911,Pseudomonas,future,Negative,Anaerobic,8.34
STR_925,Lactobacillus,husband,Positive,Facultative Anaerobe,2.4
STR_640,Bacillus,relate,Negative,Facultative Anaerobe,6.75
STR_421,Bacillus,these,Positive,Anaerobic,3.22
STR_700,Bacillus,particularly,Positive,Anaerobic,9.92
STR_932,Lactobacillus,employee,Negative,Anaerobic,5.5
STR_987,Bacillus,gas,Negative,Facultative Anaerobe,6.26
STR_192,Pseudomonas,machine,Negative,Facultative Anaerobe,9.35
STR_518,Clostridium,respond,Positive,Facultative Anaerobe,0.69
STR_131,Pseudomonas,pass,Positive,Aerobic,8.04
STR_383,Staphylococcus,seek,Positive,Microaerophilic,2.61
STR_554,Lactobacillus,happy,Negative,Aerobic,4.12
STR_305,Lactobacillus,green,Negative,Anaerobic,8.36
STR_891,Streptococcus,role,Negative,Microaerophilic,9.7
STR_293,Lactobacillus,history,Positive,Facultative Anaerobe,3.85
STR_782,Clostridium,involve,Negative,Anaerobic,7.69
STR_518,Bacillus,own,Negative,Anaerobic,7.05
STR_133,Streptococcus,government,Positive,Anaerobic,4.24
STR_638,Lactobacillus,candidate,Positive,Anaerobic,2.69
STR_799,Bacillus,culture,Negative,Microaerophilic,0.57
STR_458,Pseudomonas,worry,Positive,Microaerophilic,5.37
STR_179,Lactobacillus,not,Negative,Microaerophilic,4.71
STR_847,Clostridium,officer,Negative,Anaerobic,9.89
STR_632,Pseudomonas,old,Negative,Aerobic,5.7
STR_815,Pseudomonas,collection,Positive,Microaerophilic,3.27
STR_489,Lactobacillus,at,Negative,Facultative Anaerobe,4.34
STR_357,Pseudomonas,according,Negative,Microaerophilic,7.57
STR_671,Pseudomonas,each,Positive,Aerobic,3.81
STR_885,Streptococcus,perhaps,Negative,Facultative Anaerobe,1.15
STR_611,Bacillus,difficult,Negative,Anaerobic,1.45
STR_621,Clostridium,back,Positive,Facultative Anaerobe,7.02
STR_871,Pseudomonas,relate,Negative,Microaerophilic,5.72
STR_788,Lactobacillus,trip,Positive,Anaerobic,8.66
STR_510,Clostridium,goal,Positive,Anaerobic,8.86
STR_666,Lactobacillus,which,Positive,Facultative Anaerobe,1.54
STR_311,Lactobacillus,free,Negative,Microaerophilic,1.52
STR_129,Pseudomonas,teach,Positive,Anaerobic,5.56
STR_403,Streptococcus,to,Negative,Microaerophilic,6.02
STR_465,Pseudomonas,woman,Positive,Facultative Anaerobe,3.8
STR_484,Streptococcus,page,Positive,Anaerobic,5.86
STR_915,Bacillus,less,Positive,Facultative Anaerobe,7.9
STR_609,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.48
STR_413,Bacillus,history,Negative,Microaerophilic,2.65
STR_947,Streptococcus,always,Positive,Aerobic,0.68
STR_463,Streptococcus,plant,Negative,Aerobic,1.08
STR_122,Lactobacillus,structure,Positive,Microaerophilic,3.49
STR_402,Staphylococcus,even,Negative,Aerobic,0.99
STR_490,Bacillus,laugh,Positive,Microaerophilic,7.93
STR_405,Clostridium,run,Positive,Aerobic,6.83
STR_374,Streptococcus,majority,Positive,Facultative Anaerobe,1.36
STR_494,Streptococcus,history,Positive,Microaerophilic,8.33
STR_743,Streptococcus,if,Positive,Microaerophilic,0.51
STR_143,Streptococcus,sea,Negative,Microaerophilic,2.12
STR_733,Bacillus,institution,Negative,Aerobic,7.75
STR_188,Streptococcus,light,Negative,Microaerophilic,9.2
STR_561,Streptococcus,our,Positive,Anaerobic,7.01
STR_184,Clostridium,big,Positive,Microaerophilic,8.92
STR_328,Bacillus,career,Positive,Aerobic,4.5
STR_800,Pseudomonas,free,Negative,Anaerobic,2.66
STR_788,Clostridium,author,Negative,Anaerobic,8.05
STR_241,Lactobacillus,claim,Negative,Anaerobic,6.04
STR_861,Pseudomonas,hundred,Negative,Anaerobic,8.15
STR_570,Clostridium,most,Negative,Aerobic,9.72
STR_877,Pseudomonas,name,Negative,Microaerophilic,8.46
STR_435,Clostridium,thus,Positive,Microaerophilic,4.08
STR_176,Clostridium,tough,Positive,Facultative Anaerobe,6.5
STR_371,Streptococcus,myself,Positive,Anaerobic,9.52
STR_992,Clostridium,must,Positive,Anaerobic,3.05
STR_321,Staphylococcus,audience,Positive,Facultative Anaerobe,6.8
STR_194,Lactobacillus,just,Negative,Facultative Anaerobe,3.82
STR_819,Staphylococcus,economy,Positive,Aerobic,0.57
STR_146,Pseudomonas,matter,Positive,Anaerobic,9.53
STR_118,Bacillus,arrive,Positive,Aerobic,3.37
STR_645,Staphylococcus,hotel,Positive,Aerobic,2.53
STR_339,Staphylococcus,area,Positive,Facultative Anaerobe,3.23
STR_765,Lactobacillus,fish,Positive,Microaerophilic,9.17
STR_976,Staphylococcus,feel,Positive,Anaerobic,8.37
STR_464,Clostridium,hope,Positive,Anaerobic,8.84
STR_648,Streptococcus,floor,Positive,Anaerobic,6.29
STR_476,Staphylococcus,against,Negative,Microaerophilic,8.85
STR_341,Streptococcus,face,Positive,Microaerophilic,3.67
STR_861,Staphylococcus,benefit,Negative,Microaerophilic,7.26
STR_129,Lactobacillus,not,Negative,Anaerobic,0.74
STR_333,Staphylococcus,up,Positive,Microaerophilic,1.89
STR_991,Clostridium,oil,Positive,Microaerophilic,1.88
STR_368,Clostridium,stop,Positive,Aerobic,5.41
STR_182,Staphylococcus,away,Positive,Facultative Anaerobe,3.59
STR_736,Clostridium,find,Positive,Microaerophilic,9.81
STR_778,Staphylococcus,raise,Positive,Anaerobic,7.07
STR_774,Bacillus,past,Negative,Facultative Anaerobe,5.81
STR_409,Streptococcus,production,Negative,Facultative Anaerobe,7.63
STR_906,Pseudomonas,lose,Positive,Anaerobic,7.23
STR_520,Streptococcus,way,Negative,Aerobic,1.62
STR_860,Clostridium,station,Negative,Microaerophilic,7.34
STR_731,Pseudomonas,or,Positive,Aerobic,1.42
STR_566,Bacillus,available,Positive,Aerobic,2.24
STR_392,Staphylococcus,effect,Positive,Anaerobic,7.66
STR_942,Bacillus,local,Positive,Anaerobic,2.63
STR_230,Lactobacillus,article,Negative,Facultative Anaerobe,4.51
STR_219,Pseudomonas,buy,Positive,Microaerophilic,3.05
STR_951,Pseudomonas,decision,Negative,Anaerobic,5.8
STR_122,Streptococcus,recent,Negative,Microaerophilic,3.84
STR_794,Bacillus,question,Negative,Aerobic,2.2
STR_279,Staphylococcus,those,Negative,Microaerophilic,4.66
STR_926,Staphylococcus,heavy,Negative,Facultative Anaerobe,7.72
STR_928,Staphylococcus,we,Negative,Microaerophilic,3.8
STR_857,Lactobacillus,market,Negative,Anaerobic,2.99
STR_159,Staphylococcus,discover,Positive,Microaerophilic,0.88
STR_405,Streptococcus,ahead,Positive,Facultative Anaerobe,4.89
STR_436,Staphylococcus,simple,Negative,Anaerobic,2.58
STR_127,Bacillus,long,Positive,Anaerobic,7.48
STR_191,Staphylococcus,decision,Negative,Anaerobic,9.92
STR_807,Bacillus,energy,Negative,Microaerophilic,9.82
STR_478,Streptococcus,style,Positive,Aerobic,3.77
STR_144,Clostridium,course,Positive,Microaerophilic,5.49
STR_612,Clostridium,agreement,Negative,Facultative Anaerobe,1.13
STR_119,Lactobacillus,grow,Negative,Microaerophilic,6.52
STR_792,Streptococcus,worker,Positive,Anaerobic,1.46
STR_225,Bacillus,back,Positive,Microaerophilic,5.61
STR_366,Staphylococcus,possible,Negative,Anaerobic,4.9
STR_711,Staphylococcus,fear,Positive,Aerobic,8.94
STR_339,Staphylococcus,machine,Negative,Microaerophilic,7.91
STR_775,Clostridium,indeed,Negative,Microaerophilic,6.37
STR_527,Clostridium,citizen,Positive,Facultative Anaerobe,2.33
STR_143,Pseudomonas,country,Negative,Anaerobic,2.3
STR_804,Staphylococcus,measure,Negative,Anaerobic,4.44
STR_193,Staphylococcus,mission,Positive,Anaerobic,5.92
STR_809,Clostridium,economy,Negative,Aerobic,8.84
STR_403,Pseudomonas,cost,Negative,Facultative Anaerobe,8.94
STR_157,Staphylococcus,professor,Negative,Microaerophilic,5.42
STR_243,Streptococcus,also,Negative,Aerobic,0.69
STR_194,Staphylococcus,cultural,Negative,Microaerophilic,3.71
STR_540,Staphylococcus,treat,Positive,Microaerophilic,6.62
STR_241,Streptococcus,that,Positive,Facultative Anaerobe,6.69
STR_624,Pseudomonas,over,Negative,Microaerophilic,5.71
STR_482,Clostridium,receive,Negative,Facultative Anaerobe,2.84
STR_973,Lactobacillus,toward,Positive,Facultative Anaerobe,5.09
STR_485,Pseudomonas,day,Negative,Facultative Anaerobe,0.78
STR_686,Staphylococcus,of,Positive,Facultative Anaerobe,2.84
STR_597,Lactobacillus,itself,Negative,Anaerobic,7.7
STR_634,Clostridium,simply,Positive,Facultative Anaerobe,0.89
STR_411,Staphylococcus,bar,Negative,Aerobic,9.32
STR_406,Pseudomonas,ahead,Negative,Aerobic,5.3
STR_844,Bacillus,return,Positive,Anaerobic,7.43
STR_860,Pseudomonas,general,Negative,Aerobic,8.71
STR_907,Bacillus,rich,Positive,Facultative Anaerobe,0.86
STR_761,Streptococcus,style,Negative,Facultative Anaerobe,4.69
STR_861,Pseudomonas,onto,Negative,Anaerobic,4.26
STR_816,Pseudomonas,service,Negative,Microaerophilic,5.22
STR_632,Bacillus,yeah,Positive,Aerobic,0.84
STR_162,Bacillus,try,Positive,Anaerobic,0.64
STR_889,Clostridium,place,Negative,Facultative Anaerobe,6.45
STR_440,Bacillus,American,Positive,Aerobic,5.86
STR_701,Pseudomonas,may,Positive,Aerobic,7.6
STR_529,Pseudomonas,concern,Positive,Aerobic,5.74
STR_581,Pseudomonas,body,Negative,Microaerophilic,0.99
STR_386,Staphylococcus,fear,Negative,Microaerophilic,9.53
STR_385,Clostridium,move,Positive,Facultative Anaerobe,1.54
STR_506,Pseudomonas,today,Positive,Facultative Anaerobe,7.45
STR_379,Clostridium,decide,Positive,Microaerophilic,3.73
STR_591,Streptococcus,because,Negative,Facultative Anaerobe,9.83
STR_803,Clostridium,close,Negative,Facultative Anaerobe,5.85
STR_162,Staphylococcus,surface,Positive,Facultative Anaerobe,8.09
STR_750,Streptococcus,court,Negative,Anaerobic,6.54
STR_780,Bacillus,individual,Negative,Aerobic,6.18
STR_498,Clostridium,company,Positive,Anaerobic,1.7
STR_547,Staphylococcus,expert,Positive,Anaerobic,1.04
STR_211,Pseudomonas,deep,Negative,Facultative Anaerobe,1.74
STR_534,Pseudomonas,vote,Positive,Microaerophilic,5.97
STR_199,Clostridium,hotel,Positive,Anaerobic,8.41
STR_197,Streptococcus,indeed,Positive,Aerobic,2.77
STR_293,Bacillus,when,Negative,Facultative Anaerobe,5.2
STR_588,Clostridium,evidence,Negative,Microaerophilic,6.91
STR_727,Clostridium,road,Negative,Aerobic,6.94
STR_231,Bacillus,house,Positive,Microaerophilic,1.04
STR_775,Streptococcus,big,Positive,Anaerobic,2.54
STR_347,Lactobacillus,society,Positive,Microaerophilic,4.51
STR_659,Clostridium,lose,Positive,Microaerophilic,1.71
STR_377,Bacillus,concern,Negative,Aerobic,1.91
STR_430,Streptococcus,watch,Positive,Facultative Anaerobe,3.91
STR_420,Clostridium,five,Negative,Anaerobic,9.72
STR_992,Pseudomonas,hear,Negative,Facultative Anaerobe,5.93
STR_536,Bacillus,member,Negative,Aerobic,3.98
STR_897,Bacillus,author,Positive,Facultative Anaerobe,6.76
STR_905,Bacillus,chance,Positive,Anaerobic,5.19
STR_922,Pseudomonas,believe,Positive,Facultative Anaerobe,6.31
STR_127,Lactobacillus,guy,Positive,Aerobic,3.05
STR_741,Staphylococcus,husband,Negative,Anaerobic,7.55
STR_698,Pseudomonas,degree,Negative,Microaerophilic,1.35
STR_806,Staphylococcus,girl,Negative,Microaerophilic,3.72
STR_918,Staphylococcus,serious,Negative,Anaerobic,3.7
STR_803,Lactobacillus,game,Negative,Anaerobic,8.34
STR_990,Lactobacillus,positive,Negative,Microaerophilic,7.72
STR_994,Lactobacillus,short,Positive,Anaerobic,6.87
STR_552,Streptococcus,theory,Negative,Aerobic,0.89
STR_914,Streptococcus,line,Negative,Aerobic,0.83
STR_185,Lactobacillus,a,Positive,Microaerophilic,2.59
STR_687,Clostridium,small,Negative,Facultative Anaerobe,5.38
STR_282,Staphylococcus,movement,Negative,Facultative Anaerobe,4.0
STR_564,Streptococcus,operation,Negative,Anaerobic,9.35
STR_760,Streptococcus,left,Positive,Anaerobic,6.25
STR_663,Pseudomonas,coach,Negative,Aerobic,2.47
STR_150,Bacillus,simply,Positive,Microaerophilic,4.32
STR_225,Lactobacillus,media,Positive,Facultative Anaerobe,7.08
STR_589,Streptococcus,manage,Negative,Anaerobic,5.07
STR_953,Lactobacillus,director,Negative,Facultative Anaerobe,9.89
STR_623,Pseudomonas,later,Positive,Microaerophilic,5.46
STR_785,Lactobacillus,thus,Positive,Anaerobic,9.85
STR_966,Pseudomonas,both,Positive,Microaerophilic,9.07
STR_177,Bacillus,account,Negative,Microaerophilic,6.85
STR_955,Streptococcus,Republican,Positive,Anaerobic,0.8
STR_834,Lactobacillus,worker,Positive,Microaerophilic,4.03
STR_698,Lactobacillus,offer,Negative,Facultative Anaerobe,6.84
STR_312,Staphylococcus,east,Positive,Anaerobic,8.17
STR_674,Streptococcus,method,Positive,Microaerophilic,3.63
STR_246,Staphylococcus,care,Negative,Anaerobic,9.63
STR_475,Pseudomonas,student,Positive,Anaerobic,7.43
STR_395,Streptococcus,trade,Negative,Anaerobic,3.92
STR_457,Pseudomonas,simply,Positive,Anaerobic,9.32
STR_121,Lactobacillus,open,Negative,Anaerobic,6.93
STR_204,Pseudomonas,suddenly,Negative,Anaerobic,7.1
STR_720,Lactobacillus,account,Positive,Facultative Anaerobe,4.44
STR_724,Lactobacillus,in,Negative,Anaerobic,2.27
STR_873,Staphylococcus,want,Negative,Anaerobic,5.43
STR_349,Lactobacillus,suggest,Negative,Anaerobic,2.27
STR_643,Bacillus,the,Positive,Aerobic,6.97
STR_719,Pseudomonas,expert,Positive,Aerobic,6.47
STR_178,Bacillus,hope,Negative,Aerobic,6.39
