strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_200,Staphylococcus,improve,Negative,Facultative Anaerobe,8.18
STR_227,Pseudomonas,people,Negative,Anaerobic,4.94
STR_934,Bacillus,skin,Positive,Facultative Anaerobe,5.85
STR_882,Bacillus,evening,Negative,Aerobic,7.17
STR_967,Lactobacillus,meet,Positive,Anaerobic,7.28
STR_684,Clostridium,store,Positive,Aerobic,3.78
STR_190,Pseudomonas,single,Negative,Facultative Anaerobe,7.88
STR_365,Clostridium,lay,Negative,Facultative Anaerobe,1.86
STR_668,Bacillus,tax,Negative,Microaerophilic,7.55
STR_538,Pseudomonas,interest,Positive,Anaerobic,8.55
STR_706,Streptococcus,arm,Negative,Anaerobic,6.23
STR_211,Lactobacillus,represent,Negative,Aerobic,5.04
STR_406,Staphylococcus,world,Negative,Aerobic,7.25
STR_334,Clostridium,without,Positive,Facultative Anaerobe,4.65
STR_858,Clostridium,government,Negative,Microaerophilic,9.12
STR_892,Pseudomonas,behavior,Positive,Facultative Anaerobe,7.44
STR_221,Pseudomonas,discuss,Positive,Microaerophilic,8.54
STR_807,Lactobacillus,fall,Positive,Aerobic,6.57
STR_778,Streptococcus,sometimes,Negative,Aerobic,9.48
STR_123,Staphylococcus,thought,Positive,Aerobic,9.81
STR_640,Pseudomonas,method,Positive,Aerobic,1.2
STR_670,Staphylococcus,be,Negative,Microaerophilic,1.08
STR_119,Clostridium,and,Negative,Aerobic,8.51
STR_886,Lactobacillus,to,Positive,Aerobic,3.27
STR_522,Streptococcus,toward,Positive,Aerobic,7.0
STR_871,Bacillus,talk,Negative,Facultative Anaerobe,1.77
STR_443,Pseudomonas,it,Negative,Aerobic,5.51
STR_357,Streptococcus,for,Positive,Microaerophilic,5.52
STR_151,Clostridium,could,Negative,Anaerobic,1.59
STR_477,Bacillus,then,Positive,Anaerobic,7.62
STR_494,Clostridium,benefit,Positive,Facultative Anaerobe,2.14
STR_914,Bacillus,key,Negative,Aerobic,9.2
STR_308,Lactobacillus,dinner,Negative,Facultative Anaerobe,2.05
STR_309,Lactobacillus,second,Positive,Facultative Anaerobe,1.56
STR_650,Streptococcus,threat,Negative,Aerobic,7.96
STR_565,Streptococcus,sport,Positive,Facultative Anaerobe,8.85
STR_149,Staphylococcus,ok,Negative,Microaerophilic,6.01
STR_468,Lactobacillus,almost,Positive,Facultative Anaerobe,4.31
STR_418,Clostridium,concern,Positive,Facultative Anaerobe,1.63
STR_458,Staphylococcus,mouth,Negative,Anaerobic,7.38
STR_373,Pseudomonas,support,Positive,Microaerophilic,0.57
STR_381,Bacillus,fact,Negative,Anaerobic,8.23
STR_611,Clostridium,market,Negative,Anaerobic,5.81
STR_970,Lactobacillus,quite,Negative,Microaerophilic,4.79
STR_331,Pseudomonas,minute,Positive,Facultative Anaerobe,2.08
STR_766,Bacillus,second,Positive,Microaerophilic,1.39
STR_350,Pseudomonas,rule,Negative,Microaerophilic,4.88
STR_613,Bacillus,Congress,Positive,Anaerobic,6.89
STR_463,Clostridium,suggest,Negative,Microaerophilic,8.05
STR_422,Pseudomonas,lead,Positive,Anaerobic,7.2
STR_872,Bacillus,life,Negative,Facultative Anaerobe,6.46
STR_979,Streptococcus,phone,Negative,Aerobic,9.12
STR_865,Lactobacillus,not,Negative,Anaerobic,2.6
STR_442,Lactobacillus,hair,Positive,Microaerophilic,6.41
STR_581,Lactobacillus,system,Positive,Aerobic,3.94
STR_398,Clostridium,once,Positive,Aerobic,8.15
STR_871,Lactobacillus,size,Negative,Aerobic,1.21
STR_293,Bacillus,green,Negative,Microaerophilic,6.37
STR_366,Staphylococcus,high,Negative,Facultative Anaerobe,6.88
STR_617,Streptococcus,top,Positive,Anaerobic,0.69
STR_680,Staphylococcus,today,Negative,Anaerobic,3.41
STR_758,Streptococcus,ground,Negative,Anaerobic,9.44
STR_895,Pseudomonas,north,Positive,Aerobic,2.14
STR_426,Streptococcus,decide,Negative,Microaerophilic,6.04
STR_697,Lactobacillus,usually,Positive,Anaerobic,3.85
STR_476,Clostridium,reduce,Positive,Facultative Anaerobe,9.41
STR_518,Staphylococcus,many,Negative,Anaerobic,3.17
STR_942,Pseudomonas,we,Negative,Microaerophilic,0.88
STR_215,Staphylococcus,bad,Positive,Facultative Anaerobe,0.62
STR_765,Bacillus,lay,Negative,Anaerobic,2.56
STR_893,Lactobacillus,thousand,Positive,Facultative Anaerobe,8.13
STR_605,Streptococcus,kid,Positive,Facultative Anaerobe,2.3
STR_162,Bacillus,crime,Positive,Anaerobic,6.42
STR_977,Clostridium,dream,Negative,Facultative Anaerobe,1.83
STR_263,Pseudomonas,by,Positive,Aerobic,8.43
STR_404,Pseudomonas,short,Positive,Facultative Anaerobe,4.42
STR_972,Streptococcus,here,Negative,Facultative Anaerobe,1.47
STR_619,Staphylococcus,all,Positive,Anaerobic,3.03
STR_980,Staphylococcus,good,Negative,Microaerophilic,3.13
STR_807,Streptococcus,something,Positive,Microaerophilic,5.02
STR_791,Staphylococcus,hundred,Positive,Anaerobic,2.84
STR_998,Streptococcus,indeed,Negative,Anaerobic,4.04
STR_805,Staphylococcus,bed,Positive,Aerobic,4.73
STR_511,Staphylococcus,kind,Negative,Aerobic,8.35
STR_792,Staphylococcus,four,Negative,Aerobic,9.54
STR_740,Bacillus,interview,Positive,Facultative Anaerobe,2.48
STR_966,Lactobacillus,those,Positive,Aerobic,3.58
STR_297,Lactobacillus,water,Positive,Aerobic,1.18
STR_227,Pseudomonas,science,Negative,Aerobic,4.17
STR_137,Bacillus,popular,Negative,Aerobic,3.06
STR_637,Staphylococcus,whose,Positive,Anaerobic,2.3
STR_242,Bacillus,talk,Negative,Facultative Anaerobe,1.78
STR_711,Staphylococcus,oil,Positive,Anaerobic,3.87
STR_962,Clostridium,gun,Positive,Facultative Anaerobe,9.01
STR_312,Clostridium,perhaps,Positive,Microaerophilic,0.68
STR_463,Lactobacillus,how,Negative,Facultative Anaerobe,9.1
STR_581,Streptococcus,room,Positive,Aerobic,9.58
STR_197,Bacillus,special,Negative,Facultative Anaerobe,5.82
STR_897,Clostridium,last,Negative,Aerobic,9.24
STR_172,Streptococcus,third,Positive,Facultative Anaerobe,7.61
STR_502,Clostridium,fine,Negative,Aerobic,5.93
STR_692,Streptococcus,above,Positive,Aerobic,6.28
STR_360,Streptococcus,best,Negative,Aerobic,5.23
STR_585,Bacillus,focus,Negative,Microaerophilic,5.96
STR_832,Streptococcus,parent,Positive,Aerobic,3.02
STR_333,Clostridium,research,Positive,Aerobic,6.43
STR_645,Lactobacillus,for,Negative,Facultative Anaerobe,8.12
STR_406,Bacillus,community,Positive,Aerobic,5.6
STR_548,Clostridium,sign,Positive,Aerobic,1.94
STR_263,Bacillus,color,Negative,Microaerophilic,1.98
STR_994,Streptococcus,town,Negative,Facultative Anaerobe,2.2
STR_982,Pseudomonas,issue,Negative,Microaerophilic,2.59
STR_793,Clostridium,service,Negative,Anaerobic,0.54
STR_769,Bacillus,unit,Negative,Facultative Anaerobe,1.34
STR_790,Pseudomonas,only,Positive,Anaerobic,1.94
STR_246,Clostridium,according,Positive,Facultative Anaerobe,3.54
STR_920,Staphylococcus,accept,Negative,Microaerophilic,7.78
STR_861,Bacillus,computer,Positive,Aerobic,2.34
STR_233,Lactobacillus,difference,Negative,Anaerobic,4.91
STR_964,Lactobacillus,central,Negative,Microaerophilic,3.11
STR_204,Staphylococcus,argue,Negative,Facultative Anaerobe,7.51
STR_510,Streptococcus,fine,Positive,Microaerophilic,6.02
STR_263,Bacillus,call,Positive,Anaerobic,6.33
STR_792,Bacillus,whole,Positive,Facultative Anaerobe,5.21
STR_301,Clostridium,indeed,Negative,Aerobic,4.32
STR_444,Clostridium,reason,Positive,Aerobic,7.4
STR_338,Clostridium,need,Positive,Microaerophilic,2.69
STR_649,Bacillus,cause,Negative,Aerobic,1.76
STR_384,Pseudomonas,ok,Negative,Facultative Anaerobe,9.93
STR_494,Staphylococcus,price,Negative,Anaerobic,4.15
STR_407,Pseudomonas,girl,Negative,Microaerophilic,5.1
STR_608,Bacillus,audience,Positive,Microaerophilic,3.62
STR_265,Clostridium,tax,Negative,Aerobic,3.58
STR_851,Clostridium,take,Positive,Anaerobic,8.29
STR_504,Clostridium,trial,Positive,Anaerobic,9.06
STR_201,Bacillus,letter,Positive,Anaerobic,6.99
STR_161,Staphylococcus,country,Negative,Microaerophilic,3.59
STR_248,Lactobacillus,level,Positive,Aerobic,5.67
STR_753,Streptococcus,century,Positive,Anaerobic,2.36
STR_767,Staphylococcus,add,Positive,Anaerobic,0.7
STR_981,Staphylococcus,town,Positive,Aerobic,1.86
STR_831,Streptococcus,describe,Positive,Aerobic,5.89
STR_605,Staphylococcus,usually,Negative,Facultative Anaerobe,6.65
STR_367,Clostridium,above,Positive,Aerobic,7.85
STR_413,Bacillus,military,Negative,Facultative Anaerobe,0.76
STR_259,Lactobacillus,already,Negative,Facultative Anaerobe,4.93
STR_261,Bacillus,executive,Positive,Facultative Anaerobe,3.33
STR_782,Lactobacillus,suffer,Positive,Facultative Anaerobe,3.2
STR_519,Pseudomonas,kid,Negative,Microaerophilic,3.89
STR_161,Staphylococcus,culture,Positive,Microaerophilic,5.36
STR_127,Pseudomonas,only,Positive,Aerobic,6.17
STR_738,Staphylococcus,management,Negative,Microaerophilic,8.77
STR_691,Pseudomonas,out,Negative,Microaerophilic,3.31
STR_302,Bacillus,full,Positive,Microaerophilic,7.7
STR_617,Clostridium,gas,Negative,Facultative Anaerobe,6.94
STR_744,Streptococcus,want,Positive,Microaerophilic,9.35
STR_652,Clostridium,some,Negative,Aerobic,1.29
STR_257,Bacillus,including,Positive,Facultative Anaerobe,0.95
STR_199,Pseudomonas,remember,Negative,Anaerobic,5.1
STR_796,Bacillus,into,Positive,Microaerophilic,4.44
STR_748,Streptococcus,relationship,Negative,Aerobic,2.84
STR_921,Lactobacillus,idea,Negative,Microaerophilic,3.25
STR_574,Staphylococcus,marriage,Negative,Microaerophilic,3.89
STR_477,Staphylococcus,outside,Negative,Facultative Anaerobe,3.03
STR_278,Bacillus,view,Negative,Facultative Anaerobe,4.98
STR_108,Staphylococcus,school,Negative,Anaerobic,2.11
STR_736,Clostridium,whether,Positive,Anaerobic,5.14
STR_814,Streptococcus,individual,Negative,Facultative Anaerobe,8.09
STR_325,Pseudomonas,trouble,Negative,Anaerobic,9.79
STR_399,Streptococcus,next,Negative,Microaerophilic,6.77
STR_641,Staphylococcus,politics,Negative,Aerobic,2.29
STR_194,Bacillus,family,Positive,Microaerophilic,7.59
STR_196,Pseudomonas,age,Negative,Facultative Anaerobe,7.46
STR_243,Pseudomonas,simple,Positive,Anaerobic,3.82
STR_696,Pseudomonas,indeed,Negative,Microaerophilic,1.48
STR_896,Lactobacillus,note,Positive,Aerobic,7.0
STR_796,Pseudomonas,for,Positive,Facultative Anaerobe,0.89
STR_602,Staphylococcus,real,Positive,Aerobic,1.59
STR_126,Streptococcus,something,Positive,Facultative Anaerobe,7.76
STR_760,Bacillus,store,Positive,Aerobic,4.17
STR_851,Pseudomonas,page,Negative,Aerobic,9.82
STR_863,Pseudomonas,audience,Positive,Facultative Anaerobe,2.03
STR_344,Lactobacillus,buy,Positive,Microaerophilic,6.0
STR_502,Clostridium,character,Positive,Aerobic,6.65
STR_678,Streptococcus,this,Positive,Facultative Anaerobe,5.82
STR_340,Staphylococcus,air,Positive,Facultative Anaerobe,8.73
STR_506,Pseudomonas,someone,Negative,Anaerobic,3.84
STR_551,Clostridium,sometimes,Positive,Anaerobic,9.14
STR_138,Staphylococcus,full,Negative,Anaerobic,1.6
STR_591,Bacillus,area,Negative,Aerobic,2.49
STR_719,Streptococcus,nor,Positive,Anaerobic,1.23
STR_159,Bacillus,effort,Negative,Anaerobic,7.25
STR_427,Clostridium,remember,Positive,Aerobic,2.35
STR_272,Pseudomonas,maintain,Positive,Anaerobic,4.45
STR_724,Bacillus,these,Negative,Facultative Anaerobe,4.25
STR_150,Streptococcus,either,Positive,Aerobic,5.06
STR_808,Bacillus,writer,Negative,Anaerobic,1.63
STR_767,Bacillus,social,Positive,Aerobic,9.81
STR_162,Lactobacillus,same,Positive,Facultative Anaerobe,7.02
STR_161,Staphylococcus,hear,Positive,Microaerophilic,0.57
STR_378,Clostridium,law,Positive,Anaerobic,0.96
STR_545,Bacillus,Republican,Positive,Anaerobic,1.85
STR_566,Pseudomonas,build,Positive,Anaerobic,7.04
STR_667,Pseudomonas,book,Negative,Microaerophilic,4.4
STR_849,Staphylococcus,among,Negative,Aerobic,3.97
STR_911,Lactobacillus,oil,Positive,Anaerobic,5.33
STR_194,Clostridium,professional,Negative,Aerobic,3.01
STR_336,Streptococcus,former,Positive,Aerobic,5.78
STR_299,Bacillus,century,Positive,Aerobic,8.82
STR_622,Clostridium,age,Negative,Aerobic,4.58
STR_912,Pseudomonas,certainly,Positive,Facultative Anaerobe,9.17
STR_921,Streptococcus,former,Negative,Aerobic,8.0
STR_361,Staphylococcus,computer,Positive,Anaerobic,2.56
STR_604,Streptococcus,main,Positive,Anaerobic,6.33
STR_692,Lactobacillus,special,Positive,Facultative Anaerobe,1.98
STR_337,Lactobacillus,career,Negative,Facultative Anaerobe,1.99
STR_988,Streptococcus,act,Negative,Microaerophilic,9.48
STR_334,Pseudomonas,back,Positive,Anaerobic,2.55
STR_436,Bacillus,born,Negative,Facultative Anaerobe,3.45
STR_595,Pseudomonas,certainly,Negative,Aerobic,7.14
STR_623,Clostridium,far,Positive,Microaerophilic,2.52
STR_703,Clostridium,concern,Positive,Aerobic,7.89
STR_714,Clostridium,fund,Positive,Anaerobic,8.44
STR_618,Bacillus,present,Negative,Anaerobic,2.91
STR_269,Streptococcus,us,Positive,Facultative Anaerobe,3.8
STR_527,Lactobacillus,decision,Negative,Microaerophilic,7.82
STR_710,Staphylococcus,whole,Negative,Aerobic,3.74
STR_298,Bacillus,mouth,Negative,Facultative Anaerobe,5.51
STR_279,Bacillus,manage,Negative,Microaerophilic,5.06
STR_264,Streptococcus,far,Positive,Facultative Anaerobe,8.63
STR_228,Staphylococcus,sing,Positive,Facultative Anaerobe,1.98
STR_439,Streptococcus,type,Negative,Facultative Anaerobe,7.5
STR_403,Clostridium,total,Negative,Aerobic,7.52
STR_437,Bacillus,scientist,Negative,Aerobic,1.52
STR_276,Clostridium,environment,Negative,Facultative Anaerobe,2.57
STR_240,Pseudomonas,defense,Negative,Microaerophilic,1.86
STR_130,Lactobacillus,tax,Negative,Facultative Anaerobe,6.43
STR_498,Staphylococcus,girl,Negative,Aerobic,0.57
STR_678,Pseudomonas,enjoy,Positive,Aerobic,7.37
STR_286,Pseudomonas,drop,Positive,Microaerophilic,6.73
STR_160,Clostridium,next,Negative,Microaerophilic,9.21
STR_411,Streptococcus,message,Positive,Anaerobic,4.25
STR_875,Bacillus,seem,Negative,Facultative Anaerobe,2.82
STR_796,Staphylococcus,happen,Positive,Anaerobic,5.27
STR_360,Pseudomonas,tell,Negative,Anaerobic,8.67
STR_808,Streptococcus,add,Positive,Microaerophilic,5.82
STR_880,Staphylococcus,rise,Positive,Aerobic,9.59
STR_407,Clostridium,by,Negative,Aerobic,2.09
STR_337,Bacillus,economy,Negative,Aerobic,4.87
STR_556,Staphylococcus,foot,Negative,Anaerobic,5.73
STR_509,Staphylococcus,physical,Negative,Microaerophilic,4.18
STR_889,Staphylococcus,spring,Positive,Aerobic,6.93
STR_785,Clostridium,memory,Positive,Microaerophilic,3.04
STR_512,Pseudomonas,item,Negative,Anaerobic,9.87
STR_243,Bacillus,child,Positive,Microaerophilic,9.68
STR_828,Lactobacillus,reach,Positive,Facultative Anaerobe,9.28
STR_921,Lactobacillus,paper,Negative,Anaerobic,3.71
STR_189,Bacillus,glass,Positive,Microaerophilic,9.41
STR_985,Staphylococcus,yet,Negative,Facultative Anaerobe,3.15
STR_576,Bacillus,enter,Positive,Microaerophilic,9.05
STR_700,Lactobacillus,quality,Positive,Microaerophilic,1.12
STR_321,Lactobacillus,treat,Positive,Anaerobic,1.4
STR_499,Lactobacillus,well,Negative,Anaerobic,2.71
STR_440,Bacillus,however,Negative,Aerobic,6.22
STR_835,Staphylococcus,recent,Negative,Microaerophilic,6.52
STR_715,Staphylococcus,any,Positive,Anaerobic,7.56
STR_476,Pseudomonas,bar,Negative,Microaerophilic,6.59
STR_251,Staphylococcus,I,Positive,Microaerophilic,8.97
STR_431,Streptococcus,situation,Negative,Aerobic,7.15
STR_779,Staphylococcus,may,Positive,Microaerophilic,5.78
STR_589,Bacillus,within,Negative,Facultative Anaerobe,8.25
STR_362,Bacillus,prove,Negative,Aerobic,2.33
STR_310,Lactobacillus,outside,Negative,Facultative Anaerobe,8.72
STR_109,Bacillus,determine,Negative,Facultative Anaerobe,5.91
STR_996,Clostridium,environment,Negative,Microaerophilic,9.36
STR_824,Bacillus,sign,Negative,Facultative Anaerobe,2.18
STR_927,Staphylococcus,military,Negative,Anaerobic,8.14
STR_483,Clostridium,reflect,Positive,Anaerobic,1.37
STR_747,Clostridium,finally,Negative,Facultative Anaerobe,3.66
STR_347,Bacillus,another,Positive,Aerobic,2.5
STR_566,Staphylococcus,yeah,Negative,Anaerobic,4.54
STR_861,Streptococcus,push,Positive,Anaerobic,1.69
STR_603,Clostridium,together,Negative,Aerobic,2.15
STR_304,Lactobacillus,staff,Negative,Aerobic,2.79
STR_447,Lactobacillus,TV,Positive,Anaerobic,9.29
STR_545,Lactobacillus,many,Negative,Anaerobic,8.76
STR_128,Clostridium,management,Negative,Anaerobic,1.33
STR_960,Clostridium,hope,Negative,Microaerophilic,7.37
STR_556,Clostridium,modern,Positive,Microaerophilic,2.16
STR_189,Bacillus,seven,Negative,Facultative Anaerobe,4.32
STR_207,Staphylococcus,process,Positive,Microaerophilic,7.35
STR_646,Bacillus,father,Negative,Anaerobic,1.1
STR_698,Bacillus,trade,Negative,Microaerophilic,2.64
STR_756,Staphylococcus,white,Negative,Aerobic,9.52
STR_787,Staphylococcus,born,Negative,Aerobic,9.72
STR_550,Lactobacillus,serve,Positive,Anaerobic,7.08
STR_439,Streptococcus,Democrat,Positive,Facultative Anaerobe,6.09
STR_754,Lactobacillus,thought,Negative,Aerobic,8.82
STR_317,Clostridium,myself,Positive,Microaerophilic,3.33
STR_425,Bacillus,light,Negative,Microaerophilic,2.36
STR_739,Pseudomonas,difference,Positive,Aerobic,1.94
STR_800,Bacillus,focus,Negative,Microaerophilic,4.06
STR_743,Pseudomonas,job,Negative,Facultative Anaerobe,6.76
STR_268,Streptococcus,before,Negative,Facultative Anaerobe,2.83
STR_846,Staphylococcus,glass,Positive,Anaerobic,7.49
STR_514,Pseudomonas,be,Positive,Aerobic,5.12
STR_548,Streptococcus,important,Positive,Aerobic,9.52
STR_368,Staphylococcus,give,Negative,Anaerobic,1.01
STR_725,Pseudomonas,full,Positive,Aerobic,2.3
STR_244,Staphylococcus,involve,Negative,Facultative Anaerobe,7.42
STR_775,Lactobacillus,total,Positive,Aerobic,4.93
STR_113,Pseudomonas,yeah,Negative,Microaerophilic,5.63
STR_669,Streptococcus,quality,Positive,Aerobic,6.35
STR_433,Bacillus,section,Positive,Anaerobic,6.95
STR_881,Staphylococcus,wish,Positive,Microaerophilic,2.13
STR_615,Pseudomonas,career,Negative,Facultative Anaerobe,3.56
STR_251,Pseudomonas,race,Positive,Aerobic,4.89
STR_196,Lactobacillus,peace,Negative,Microaerophilic,2.96
STR_845,Bacillus,cause,Positive,Aerobic,7.96
STR_305,Bacillus,maybe,Positive,Microaerophilic,2.58
STR_235,Streptococcus,remember,Positive,Anaerobic,6.51
STR_809,Lactobacillus,best,Positive,Microaerophilic,8.55
STR_985,Bacillus,only,Negative,Anaerobic,9.19
STR_194,Staphylococcus,rich,Positive,Facultative Anaerobe,2.65
STR_353,Streptococcus,stop,Negative,Aerobic,7.16
STR_538,Bacillus,major,Positive,Anaerobic,6.51
STR_713,Staphylococcus,a,Negative,Aerobic,9.64
STR_246,Bacillus,growth,Positive,Facultative Anaerobe,8.95
STR_414,Staphylococcus,hotel,Positive,Facultative Anaerobe,5.28
STR_341,Bacillus,son,Negative,Microaerophilic,5.1
STR_718,Lactobacillus,wrong,Positive,Anaerobic,1.38
STR_167,Pseudomonas,certain,Negative,Aerobic,3.41
STR_847,Bacillus,site,Negative,Anaerobic,7.51
STR_974,Lactobacillus,parent,Negative,Microaerophilic,3.72
STR_845,Lactobacillus,each,Negative,Facultative Anaerobe,7.97
STR_523,Staphylococcus,their,Positive,Facultative Anaerobe,6.03
STR_334,Lactobacillus,also,Positive,Facultative Anaerobe,8.2
STR_592,Clostridium,few,Negative,Microaerophilic,5.82
STR_939,Clostridium,threat,Negative,Microaerophilic,9.88
STR_876,Staphylococcus,beyond,Negative,Aerobic,2.61
STR_430,Bacillus,five,Positive,Aerobic,8.08
STR_692,Streptococcus,cultural,Negative,Microaerophilic,3.51
STR_113,Staphylococcus,your,Positive,Aerobic,6.25
STR_200,Staphylococcus,on,Negative,Anaerobic,3.83
STR_191,Bacillus,quality,Negative,Aerobic,4.29
STR_877,Bacillus,alone,Negative,Facultative Anaerobe,2.63
STR_727,Clostridium,anything,Positive,Facultative Anaerobe,5.37
STR_487,Lactobacillus,gun,Negative,Facultative Anaerobe,0.93
STR_804,Clostridium,field,Negative,Aerobic,5.97
STR_552,Pseudomonas,more,Positive,Microaerophilic,2.76
STR_458,Bacillus,PM,Positive,Facultative Anaerobe,6.65
STR_560,Streptococcus,memory,Negative,Anaerobic,4.94
STR_365,Pseudomonas,issue,Negative,Microaerophilic,9.95
STR_999,Pseudomonas,goal,Positive,Anaerobic,8.8
STR_538,Bacillus,poor,Positive,Aerobic,1.82
STR_789,Pseudomonas,special,Negative,Anaerobic,0.68
STR_487,Pseudomonas,dream,Negative,Facultative Anaerobe,1.99
STR_906,Clostridium,degree,Positive,Microaerophilic,5.74
STR_347,Bacillus,inside,Negative,Microaerophilic,3.71
STR_840,Bacillus,today,Negative,Microaerophilic,2.99
STR_751,Bacillus,police,Positive,Aerobic,7.44
STR_449,Streptococcus,both,Negative,Microaerophilic,1.33
STR_937,Streptococcus,blood,Positive,Aerobic,0.65
STR_282,Lactobacillus,budget,Negative,Facultative Anaerobe,4.38
STR_111,Bacillus,almost,Positive,Aerobic,3.39
STR_126,Pseudomonas,result,Positive,Microaerophilic,2.26
STR_206,Pseudomonas,she,Negative,Anaerobic,5.98
STR_632,Clostridium,institution,Negative,Facultative Anaerobe,7.92
STR_266,Bacillus,month,Positive,Anaerobic,0.78
STR_103,Clostridium,name,Positive,Facultative Anaerobe,8.44
STR_929,Pseudomonas,consumer,Negative,Anaerobic,8.53
STR_114,Staphylococcus,happen,Negative,Anaerobic,7.43
STR_227,Lactobacillus,focus,Negative,Microaerophilic,5.04
STR_119,Staphylococcus,hot,Negative,Microaerophilic,3.76
STR_325,Staphylococcus,during,Negative,Microaerophilic,7.7
STR_874,Pseudomonas,well,Negative,Anaerobic,2.22
STR_920,Streptococcus,project,Positive,Microaerophilic,0.51
STR_981,Bacillus,western,Positive,Anaerobic,5.81
STR_900,Staphylococcus,represent,Positive,Microaerophilic,6.32
STR_247,Bacillus,work,Positive,Anaerobic,2.03
STR_498,Streptococcus,contain,Positive,Facultative Anaerobe,6.26
STR_388,Lactobacillus,factor,Positive,Microaerophilic,5.25
STR_402,Staphylococcus,entire,Positive,Facultative Anaerobe,3.87
STR_887,Pseudomonas,how,Positive,Microaerophilic,4.18
STR_780,Pseudomonas,dinner,Positive,Anaerobic,9.12
STR_447,Streptococcus,health,Negative,Microaerophilic,1.62
STR_678,Staphylococcus,argue,Negative,Microaerophilic,9.6
STR_587,Clostridium,bad,Negative,Microaerophilic,0.98
STR_303,Pseudomonas,bad,Positive,Aerobic,5.32
STR_825,Streptococcus,certain,Positive,Microaerophilic,3.24
STR_479,Bacillus,particular,Negative,Facultative Anaerobe,2.77
STR_903,Bacillus,eight,Positive,Aerobic,2.98
STR_922,Pseudomonas,vote,Negative,Facultative Anaerobe,8.59
STR_493,Clostridium,after,Negative,Microaerophilic,2.53
STR_653,Pseudomonas,debate,Positive,Aerobic,7.88
STR_261,Streptococcus,hit,Positive,Aerobic,6.93
STR_710,Staphylococcus,its,Negative,Anaerobic,6.19
STR_268,Bacillus,watch,Positive,Anaerobic,4.4
STR_218,Staphylococcus,term,Negative,Aerobic,4.08
STR_246,Pseudomonas,military,Negative,Aerobic,3.8
STR_847,Lactobacillus,speak,Positive,Aerobic,1.17
STR_263,Clostridium,politics,Positive,Anaerobic,4.72
STR_367,Bacillus,indeed,Negative,Anaerobic,7.15
STR_846,Streptococcus,bad,Positive,Anaerobic,4.38
STR_167,Bacillus,actually,Positive,Anaerobic,2.93
STR_653,Clostridium,weight,Negative,Facultative Anaerobe,6.07
STR_736,Clostridium,likely,Negative,Microaerophilic,8.24
STR_862,Clostridium,process,Positive,Microaerophilic,0.82
STR_703,Clostridium,safe,Positive,Aerobic,7.82
STR_320,Streptococcus,bad,Negative,Microaerophilic,0.81
STR_181,Bacillus,use,Positive,Microaerophilic,5.69
STR_889,Clostridium,smile,Positive,Microaerophilic,9.85
STR_515,Pseudomonas,ask,Negative,Microaerophilic,2.86
STR_377,Clostridium,eat,Negative,Anaerobic,8.99
STR_192,Bacillus,even,Positive,Aerobic,3.97
STR_232,Streptococcus,hand,Positive,Aerobic,9.18
STR_303,Streptococcus,case,Positive,Microaerophilic,0.52
STR_654,Clostridium,number,Positive,Anaerobic,1.7
STR_501,Clostridium,soldier,Positive,Aerobic,8.89
STR_443,Clostridium,best,Negative,Aerobic,6.09
STR_996,Pseudomonas,hot,Negative,Aerobic,7.69
STR_833,Staphylococcus,professor,Positive,Anaerobic,2.2
STR_666,Staphylococcus,two,Negative,Anaerobic,5.5
STR_191,Bacillus,outside,Positive,Anaerobic,2.0
STR_226,Bacillus,others,Negative,Facultative Anaerobe,0.75
STR_648,Pseudomonas,whom,Positive,Aerobic,6.95
STR_297,Staphylococcus,dinner,Positive,Anaerobic,7.36
STR_188,Lactobacillus,everyone,Negative,Microaerophilic,3.1
STR_905,Lactobacillus,that,Negative,Aerobic,6.68
STR_397,Bacillus,argue,Negative,Anaerobic,7.87
STR_837,Bacillus,work,Negative,Aerobic,7.57
STR_156,Streptococcus,apply,Negative,Facultative Anaerobe,3.47
STR_678,Staphylococcus,one,Negative,Microaerophilic,5.94
STR_831,Bacillus,out,Negative,Facultative Anaerobe,9.53
STR_964,Pseudomonas,yet,Negative,Facultative Anaerobe,6.31
STR_806,Staphylococcus,floor,Positive,Facultative Anaerobe,4.58
STR_838,Lactobacillus,kid,Negative,Anaerobic,7.45
STR_264,Clostridium,poor,Positive,Anaerobic,9.78
STR_651,Pseudomonas,camera,Positive,Microaerophilic,5.86
