strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_484,Pseudomonas,require,Positive,Facultative Anaerobe,1.91
STR_633,Bacillus,mention,Negative,Aerobic,3.97
STR_431,Lactobacillus,use,Positive,Anaerobic,9.92
STR_453,Clostridium,quite,Positive,Anaerobic,7.87
STR_791,Staphylococcus,finally,Positive,Anaerobic,2.85
STR_498,Staphylococcus,particular,Positive,Anaerobic,2.05
STR_959,Streptococcus,girl,Positive,Facultative Anaerobe,7.89
STR_903,Streptococcus,require,Positive,Microaerophilic,7.23
STR_583,Lactobacillus,go,Positive,Facultative Anaerobe,0.96
STR_557,Pseudomonas,subject,Negative,Facultative Anaerobe,3.5
STR_299,Bacillus,however,Positive,Aerobic,7.75
STR_959,Staphylococcus,so,Negative,Facultative Anaerobe,0.53
STR_879,Clostridium,remain,Positive,Anaerobic,3.21
STR_965,Clostridium,black,Negative,Facultative Anaerobe,8.94
STR_720,Staphylococcus,last,Negative,Facultative Anaerobe,5.76
STR_923,Lactobacillus,effect,Negative,Microaerophilic,8.02
STR_487,Bacillus,miss,Positive,Aerobic,2.39
STR_126,Pseudomonas,myself,Negative,Facultative Anaerobe,6.18
STR_670,Staphylococcus,water,Positive,Aerobic,9.91
STR_854,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.11
STR_751,Bacillus,which,Negative,Anaerobic,4.01
STR_799,Bacillus,seven,Positive,Microaerophilic,2.96
STR_937,Clostridium,land,Negative,Facultative Anaerobe,1.13
STR_508,Bacillus,bag,Positive,Facultative Anaerobe,7.31
STR_595,Lactobacillus,fast,Negative,Anaerobic,0.86
STR_213,Streptococcus,partner,Negative,Facultative Anaerobe,5.82
STR_384,Bacillus,game,Negative,Aerobic,2.77
STR_835,Lactobacillus,and,Negative,Facultative Anaerobe,5.63
STR_112,Pseudomonas,or,Negative,Aerobic,8.43
STR_800,Bacillus,score,Negative,Anaerobic,8.61
STR_627,Clostridium,health,Positive,Anaerobic,2.32
STR_269,Streptococcus,dark,Positive,Facultative Anaerobe,0.5
STR_712,Clostridium,among,Positive,Aerobic,4.09
STR_816,Bacillus,system,Negative,Anaerobic,6.23
STR_890,Clostridium,general,Positive,Anaerobic,8.81
STR_667,Pseudomonas,exist,Negative,Microaerophilic,4.6
STR_736,Clostridium,ready,Positive,Microaerophilic,7.17
STR_755,Clostridium,reach,Negative,Microaerophilic,4.55
STR_400,Clostridium,economic,Positive,Aerobic,9.78
STR_494,Pseudomonas,no,Positive,Anaerobic,6.35
STR_615,Pseudomonas,draw,Negative,Anaerobic,3.47
STR_770,Staphylococcus,culture,Positive,Facultative Anaerobe,4.07
STR_952,Pseudomonas,relate,Positive,Facultative Anaerobe,2.98
STR_595,Staphylococcus,pull,Positive,Anaerobic,4.59
STR_750,Staphylococcus,reflect,Negative,Facultative Anaerobe,9.32
STR_141,Clostridium,where,Positive,Anaerobic,5.77
STR_109,Pseudomonas,like,Positive,Microaerophilic,1.37
STR_135,Pseudomonas,manager,Negative,Anaerobic,7.57
STR_701,Pseudomonas,huge,Negative,Microaerophilic,0.56
STR_668,Bacillus,green,Negative,Aerobic,9.58
STR_832,Streptococcus,couple,Positive,Aerobic,5.02
STR_703,Clostridium,her,Positive,Microaerophilic,2.82
STR_449,Clostridium,collection,Positive,Aerobic,4.87
STR_535,Bacillus,late,Negative,Anaerobic,7.53
STR_137,Lactobacillus,night,Negative,Anaerobic,1.22
STR_374,Bacillus,writer,Positive,Anaerobic,1.37
STR_685,Clostridium,too,Positive,Anaerobic,1.03
STR_340,Pseudomonas,popular,Negative,Microaerophilic,0.8
STR_954,Staphylococcus,call,Positive,Facultative Anaerobe,0.61
STR_206,Clostridium,new,Positive,Aerobic,8.23
STR_951,Lactobacillus,really,Positive,Microaerophilic,8.12
STR_438,Bacillus,most,Negative,Aerobic,6.51
STR_735,Streptococcus,join,Negative,Aerobic,3.7
STR_579,Lactobacillus,present,Positive,Microaerophilic,6.32
STR_734,Streptococcus,call,Positive,Microaerophilic,5.89
STR_870,Streptococcus,year,Positive,Anaerobic,1.57
STR_393,Clostridium,especially,Positive,Microaerophilic,3.32
STR_793,Staphylococcus,at,Positive,Facultative Anaerobe,0.74
STR_433,Pseudomonas,conference,Negative,Aerobic,3.53
STR_656,Clostridium,hear,Negative,Aerobic,5.81
STR_547,Staphylococcus,establish,Positive,Microaerophilic,9.33
STR_479,Clostridium,might,Positive,Facultative Anaerobe,9.28
STR_446,Streptococcus,fact,Positive,Aerobic,0.8
STR_537,Lactobacillus,role,Positive,Microaerophilic,5.12
STR_664,Streptococcus,generation,Negative,Facultative Anaerobe,3.49
STR_811,Pseudomonas,actually,Negative,Facultative Anaerobe,2.55
STR_451,Pseudomonas,mouth,Positive,Microaerophilic,5.39
STR_392,Lactobacillus,firm,Negative,Microaerophilic,9.17
STR_520,Bacillus,strong,Positive,Aerobic,8.25
STR_545,Pseudomonas,toward,Negative,Aerobic,0.5
STR_112,Staphylococcus,it,Positive,Aerobic,1.76
STR_482,Streptococcus,when,Negative,Anaerobic,9.1
STR_856,Streptococcus,even,Positive,Aerobic,6.97
STR_647,Pseudomonas,southern,Negative,Aerobic,1.15
STR_532,Streptococcus,finally,Negative,Aerobic,4.16
STR_185,Bacillus,unit,Positive,Facultative Anaerobe,9.82
STR_627,Lactobacillus,up,Negative,Facultative Anaerobe,5.97
STR_724,Lactobacillus,ball,Negative,Anaerobic,1.18
STR_234,Pseudomonas,rich,Negative,Aerobic,5.21
STR_928,Clostridium,skill,Negative,Aerobic,7.78
STR_780,Streptococcus,cover,Positive,Microaerophilic,8.18
STR_771,Staphylococcus,TV,Positive,Facultative Anaerobe,9.82
STR_147,Staphylococcus,professor,Positive,Facultative Anaerobe,4.37
STR_657,Pseudomonas,each,Positive,Microaerophilic,7.67
STR_273,Pseudomonas,team,Negative,Facultative Anaerobe,8.14
STR_472,Clostridium,half,Negative,Anaerobic,8.16
STR_902,Clostridium,day,Negative,Aerobic,3.41
STR_184,Lactobacillus,eat,Positive,Aerobic,9.32
STR_134,Pseudomonas,you,Positive,Microaerophilic,4.14
STR_176,Clostridium,wife,Negative,Anaerobic,9.34
STR_288,Bacillus,after,Negative,Aerobic,2.99
STR_477,Pseudomonas,soon,Negative,Anaerobic,0.7
STR_840,Bacillus,ten,Negative,Anaerobic,5.38
STR_391,Staphylococcus,throw,Negative,Facultative Anaerobe,1.02
STR_762,Clostridium,business,Negative,Aerobic,9.39
STR_984,Pseudomonas,west,Negative,Facultative Anaerobe,2.67
STR_955,Staphylococcus,whole,Positive,Aerobic,2.67
STR_962,Pseudomonas,between,Negative,Facultative Anaerobe,1.95
STR_461,Pseudomonas,believe,Negative,Aerobic,5.87
STR_550,Staphylococcus,read,Positive,Facultative Anaerobe,3.29
STR_424,Lactobacillus,thus,Positive,Facultative Anaerobe,6.99
STR_197,Pseudomonas,successful,Positive,Microaerophilic,0.52
STR_842,Lactobacillus,out,Negative,Aerobic,0.83
STR_832,Lactobacillus,gas,Negative,Facultative Anaerobe,5.09
STR_893,Staphylococcus,away,Negative,Facultative Anaerobe,4.45
STR_672,Streptococcus,attack,Negative,Facultative Anaerobe,4.5
STR_301,Staphylococcus,evening,Positive,Aerobic,8.28
STR_218,Streptococcus,type,Negative,Aerobic,1.2
STR_877,Bacillus,yourself,Negative,Aerobic,6.6
STR_656,Pseudomonas,matter,Positive,Aerobic,2.84
STR_778,Streptococcus,trouble,Negative,Microaerophilic,8.01
STR_872,Clostridium,method,Positive,Aerobic,7.36
STR_527,Streptococcus,true,Positive,Facultative Anaerobe,3.4
STR_882,Streptococcus,heavy,Negative,Anaerobic,0.72
STR_763,Clostridium,run,Negative,Aerobic,9.65
STR_714,Pseudomonas,region,Negative,Facultative Anaerobe,7.85
STR_719,Streptococcus,last,Negative,Microaerophilic,0.58
STR_340,Bacillus,lead,Positive,Aerobic,2.22
STR_278,Lactobacillus,speak,Positive,Aerobic,4.09
STR_830,Bacillus,close,Positive,Microaerophilic,4.36
STR_339,Clostridium,great,Negative,Anaerobic,6.09
STR_793,Pseudomonas,way,Negative,Facultative Anaerobe,7.82
STR_993,Bacillus,popular,Positive,Facultative Anaerobe,1.12
STR_414,Bacillus,culture,Positive,Facultative Anaerobe,1.6
STR_998,Lactobacillus,structure,Positive,Anaerobic,8.22
STR_954,Clostridium,note,Positive,Microaerophilic,7.51
STR_765,Lactobacillus,sound,Positive,Microaerophilic,8.3
STR_379,Lactobacillus,but,Positive,Facultative Anaerobe,2.77
STR_116,Staphylococcus,trip,Negative,Microaerophilic,0.65
STR_680,Bacillus,while,Positive,Anaerobic,8.39
STR_820,Pseudomonas,student,Negative,Anaerobic,1.44
STR_305,Staphylococcus,man,Positive,Microaerophilic,4.1
STR_678,Pseudomonas,tax,Negative,Anaerobic,8.82
STR_790,Lactobacillus,line,Positive,Aerobic,7.26
STR_627,Pseudomonas,job,Negative,Anaerobic,4.95
STR_406,Bacillus,win,Negative,Microaerophilic,6.44
STR_515,Bacillus,must,Positive,Anaerobic,9.6
STR_886,Pseudomonas,ago,Positive,Microaerophilic,4.05
STR_158,Staphylococcus,form,Positive,Facultative Anaerobe,7.59
STR_502,Staphylococcus,last,Positive,Facultative Anaerobe,9.77
STR_529,Clostridium,computer,Negative,Aerobic,3.05
STR_279,Pseudomonas,information,Positive,Facultative Anaerobe,3.88
STR_536,Pseudomonas,history,Positive,Facultative Anaerobe,5.18
STR_551,Streptococcus,increase,Negative,Anaerobic,8.21
STR_833,Staphylococcus,company,Positive,Microaerophilic,9.27
STR_898,Bacillus,another,Positive,Microaerophilic,2.73
STR_697,Streptococcus,already,Negative,Anaerobic,4.24
STR_976,Staphylococcus,race,Negative,Facultative Anaerobe,3.74
STR_567,Streptococcus,several,Positive,Facultative Anaerobe,1.63
STR_252,Bacillus,while,Positive,Anaerobic,3.22
STR_591,Staphylococcus,new,Positive,Aerobic,1.99
STR_755,Staphylococcus,though,Positive,Microaerophilic,1.39
STR_484,Clostridium,care,Positive,Microaerophilic,3.06
STR_603,Bacillus,free,Positive,Microaerophilic,7.57
STR_939,Bacillus,dark,Negative,Anaerobic,5.87
STR_386,Bacillus,system,Positive,Facultative Anaerobe,8.16
STR_217,Bacillus,serious,Positive,Facultative Anaerobe,1.8
STR_922,Clostridium,high,Positive,Anaerobic,6.49
STR_487,Bacillus,every,Positive,Facultative Anaerobe,6.95
STR_194,Staphylococcus,town,Positive,Microaerophilic,7.96
STR_136,Lactobacillus,town,Positive,Anaerobic,6.99
STR_229,Staphylococcus,manager,Positive,Facultative Anaerobe,4.97
STR_327,Streptococcus,well,Positive,Microaerophilic,7.62
STR_539,Staphylococcus,computer,Positive,Facultative Anaerobe,4.38
STR_331,Bacillus,reason,Negative,Anaerobic,8.88
STR_944,Lactobacillus,until,Positive,Anaerobic,4.91
STR_919,Lactobacillus,test,Negative,Facultative Anaerobe,4.47
STR_763,Lactobacillus,thing,Negative,Anaerobic,8.11
STR_211,Clostridium,who,Positive,Facultative Anaerobe,4.67
STR_203,Bacillus,good,Negative,Anaerobic,4.0
STR_787,Streptococcus,old,Negative,Microaerophilic,9.8
STR_314,Streptococcus,happy,Negative,Anaerobic,4.97
STR_832,Streptococcus,sometimes,Negative,Microaerophilic,5.29
STR_499,Lactobacillus,four,Positive,Facultative Anaerobe,6.72
STR_646,Clostridium,program,Negative,Facultative Anaerobe,5.12
STR_340,Pseudomonas,behind,Negative,Microaerophilic,2.59
STR_989,Pseudomonas,increase,Negative,Anaerobic,7.65
STR_345,Staphylococcus,provide,Negative,Aerobic,7.32
STR_554,Lactobacillus,help,Positive,Microaerophilic,8.04
STR_235,Streptococcus,whose,Negative,Anaerobic,8.32
STR_594,Bacillus,question,Negative,Facultative Anaerobe,8.47
STR_310,Staphylococcus,hand,Negative,Aerobic,5.89
STR_975,Streptococcus,human,Positive,Anaerobic,2.52
STR_921,Staphylococcus,plant,Negative,Anaerobic,8.11
STR_998,Pseudomonas,Republican,Positive,Microaerophilic,2.98
STR_447,Pseudomonas,staff,Positive,Aerobic,4.19
STR_904,Clostridium,theory,Negative,Facultative Anaerobe,9.75
STR_823,Lactobacillus,style,Positive,Aerobic,4.86
STR_786,Streptococcus,notice,Positive,Facultative Anaerobe,5.6
STR_443,Clostridium,change,Positive,Aerobic,9.99
STR_376,Bacillus,rather,Positive,Microaerophilic,6.05
STR_452,Pseudomonas,Democrat,Negative,Facultative Anaerobe,4.31
STR_847,Streptococcus,fear,Positive,Facultative Anaerobe,0.57
STR_655,Pseudomonas,process,Negative,Aerobic,3.87
STR_846,Pseudomonas,protect,Negative,Anaerobic,9.94
STR_284,Staphylococcus,one,Negative,Anaerobic,9.9
STR_531,Staphylococcus,tell,Negative,Microaerophilic,1.03
STR_183,Pseudomonas,relationship,Negative,Facultative Anaerobe,6.87
STR_457,Staphylococcus,cultural,Positive,Aerobic,6.22
STR_412,Streptococcus,theory,Negative,Facultative Anaerobe,5.37
STR_774,Pseudomonas,beautiful,Negative,Anaerobic,0.56
STR_797,Streptococcus,may,Positive,Microaerophilic,1.78
STR_804,Streptococcus,successful,Negative,Aerobic,8.75
STR_224,Staphylococcus,west,Positive,Microaerophilic,4.57
STR_646,Staphylococcus,on,Negative,Anaerobic,1.68
STR_590,Lactobacillus,difficult,Positive,Anaerobic,0.62
STR_721,Clostridium,really,Negative,Aerobic,5.39
STR_980,Clostridium,be,Positive,Facultative Anaerobe,9.86
STR_590,Clostridium,try,Positive,Aerobic,9.04
STR_641,Staphylococcus,key,Positive,Aerobic,9.33
STR_478,Staphylococcus,him,Negative,Aerobic,5.8
STR_862,Streptococcus,require,Positive,Aerobic,2.75
STR_497,Streptococcus,evidence,Negative,Facultative Anaerobe,4.91
STR_455,Bacillus,concern,Negative,Anaerobic,9.11
STR_693,Staphylococcus,go,Negative,Microaerophilic,6.33
STR_577,Staphylococcus,course,Positive,Facultative Anaerobe,9.2
STR_314,Staphylococcus,enough,Positive,Aerobic,3.26
STR_472,Staphylococcus,child,Positive,Microaerophilic,2.01
STR_636,Staphylococcus,eye,Negative,Aerobic,0.95
STR_359,Staphylococcus,job,Positive,Anaerobic,1.1
STR_724,Streptococcus,physical,Negative,Facultative Anaerobe,6.56
STR_895,Bacillus,yourself,Positive,Anaerobic,3.86
STR_496,Streptococcus,citizen,Positive,Facultative Anaerobe,8.83
STR_110,Pseudomonas,something,Positive,Aerobic,6.23
STR_426,Bacillus,to,Negative,Anaerobic,5.51
STR_142,Bacillus,many,Negative,Aerobic,2.6
STR_113,Staphylococcus,hold,Negative,Anaerobic,4.81
STR_476,Pseudomonas,imagine,Positive,Facultative Anaerobe,1.02
STR_611,Streptococcus,pull,Positive,Anaerobic,3.01
STR_166,Lactobacillus,close,Positive,Anaerobic,2.88
STR_885,Lactobacillus,sport,Positive,Aerobic,8.54
STR_848,Pseudomonas,general,Negative,Anaerobic,5.28
STR_875,Lactobacillus,partner,Negative,Facultative Anaerobe,0.73
STR_801,Staphylococcus,forget,Negative,Microaerophilic,2.72
STR_215,Pseudomonas,concern,Negative,Anaerobic,2.04
STR_763,Streptococcus,need,Negative,Microaerophilic,3.56
STR_319,Staphylococcus,cause,Negative,Microaerophilic,6.48
STR_239,Streptococcus,lose,Positive,Microaerophilic,8.79
STR_816,Streptococcus,would,Negative,Facultative Anaerobe,2.62
STR_533,Lactobacillus,likely,Positive,Anaerobic,6.95
STR_613,Clostridium,maybe,Negative,Facultative Anaerobe,5.84
STR_746,Clostridium,now,Negative,Aerobic,8.28
STR_358,Streptococcus,minute,Negative,Facultative Anaerobe,7.77
STR_921,Lactobacillus,person,Positive,Aerobic,4.45
STR_740,Bacillus,away,Positive,Microaerophilic,5.75
STR_599,Lactobacillus,shake,Negative,Aerobic,1.45
STR_770,Lactobacillus,tonight,Negative,Anaerobic,0.51
STR_672,Pseudomonas,read,Positive,Facultative Anaerobe,5.68
STR_776,Lactobacillus,local,Negative,Aerobic,8.88
STR_783,Clostridium,professor,Negative,Microaerophilic,8.62
STR_969,Bacillus,key,Positive,Aerobic,4.62
STR_348,Streptococcus,real,Negative,Anaerobic,1.25
STR_150,Staphylococcus,summer,Positive,Anaerobic,9.7
STR_534,Clostridium,technology,Negative,Aerobic,2.92
STR_498,Bacillus,guy,Negative,Anaerobic,9.8
STR_147,Bacillus,we,Negative,Microaerophilic,5.66
STR_756,Pseudomonas,couple,Positive,Facultative Anaerobe,5.65
STR_124,Pseudomonas,grow,Positive,Microaerophilic,8.93
STR_757,Bacillus,nothing,Positive,Microaerophilic,6.64
STR_443,Bacillus,free,Negative,Anaerobic,1.54
STR_930,Bacillus,toward,Positive,Microaerophilic,8.72
STR_118,Staphylococcus,note,Positive,Aerobic,3.75
STR_376,Lactobacillus,about,Negative,Microaerophilic,3.14
STR_805,Bacillus,usually,Positive,Facultative Anaerobe,6.06
STR_246,Lactobacillus,north,Negative,Anaerobic,4.11
STR_803,Bacillus,follow,Positive,Microaerophilic,9.84
STR_503,Clostridium,compare,Negative,Facultative Anaerobe,7.93
STR_567,Pseudomonas,teacher,Positive,Aerobic,2.85
STR_960,Staphylococcus,house,Negative,Aerobic,6.61
STR_127,Lactobacillus,want,Positive,Aerobic,1.59
STR_396,Bacillus,big,Negative,Anaerobic,4.62
STR_289,Streptococcus,power,Positive,Microaerophilic,2.7
STR_621,Pseudomonas,everything,Positive,Aerobic,7.97
STR_738,Clostridium,once,Negative,Anaerobic,7.84
STR_911,Pseudomonas,large,Positive,Microaerophilic,9.86
STR_102,Streptococcus,building,Negative,Anaerobic,7.88
STR_319,Pseudomonas,up,Negative,Facultative Anaerobe,3.01
STR_299,Staphylococcus,teach,Negative,Facultative Anaerobe,8.43
STR_648,Clostridium,claim,Negative,Microaerophilic,1.63
STR_623,Bacillus,senior,Positive,Facultative Anaerobe,1.9
STR_332,Staphylococcus,boy,Negative,Facultative Anaerobe,9.93
STR_243,Pseudomonas,identify,Negative,Anaerobic,7.64
STR_232,Bacillus,simple,Negative,Aerobic,4.33
STR_725,Pseudomonas,friend,Negative,Anaerobic,9.79
STR_942,Staphylococcus,state,Positive,Microaerophilic,2.43
STR_592,Clostridium,middle,Positive,Facultative Anaerobe,8.54
STR_468,Streptococcus,board,Positive,Facultative Anaerobe,5.97
STR_755,Streptococcus,industry,Negative,Aerobic,8.92
STR_149,Pseudomonas,school,Negative,Anaerobic,7.92
STR_279,Staphylococcus,child,Negative,Anaerobic,1.93
STR_797,Bacillus,prepare,Negative,Aerobic,3.96
STR_905,Bacillus,record,Negative,Anaerobic,2.45
STR_630,Staphylococcus,meeting,Positive,Anaerobic,6.12
STR_359,Lactobacillus,plant,Positive,Facultative Anaerobe,7.19
STR_796,Bacillus,base,Negative,Anaerobic,0.61
STR_415,Lactobacillus,role,Negative,Microaerophilic,9.42
STR_921,Staphylococcus,area,Positive,Aerobic,0.82
STR_104,Bacillus,though,Positive,Anaerobic,1.19
STR_340,Streptococcus,list,Negative,Anaerobic,7.37
STR_718,Streptococcus,resource,Negative,Aerobic,9.87
STR_347,Clostridium,capital,Negative,Facultative Anaerobe,6.82
STR_282,Pseudomonas,heavy,Positive,Facultative Anaerobe,6.73
STR_892,Staphylococcus,office,Negative,Microaerophilic,0.59
STR_132,Lactobacillus,chance,Positive,Anaerobic,2.19
STR_364,Bacillus,art,Negative,Microaerophilic,2.86
STR_759,Clostridium,apply,Positive,Microaerophilic,7.59
STR_670,Clostridium,themselves,Negative,Microaerophilic,3.41
STR_118,Clostridium,discuss,Negative,Aerobic,9.79
STR_638,Staphylococcus,officer,Positive,Aerobic,3.31
STR_433,Clostridium,thus,Positive,Microaerophilic,3.27
STR_981,Clostridium,go,Negative,Microaerophilic,0.65
STR_781,Staphylococcus,call,Positive,Facultative Anaerobe,1.0
STR_241,Lactobacillus,benefit,Negative,Microaerophilic,1.73
STR_376,Streptococcus,issue,Positive,Anaerobic,3.92
STR_180,Lactobacillus,stock,Negative,Facultative Anaerobe,2.75
STR_113,Clostridium,hit,Positive,Microaerophilic,4.78
STR_514,Clostridium,job,Positive,Aerobic,6.87
STR_412,Clostridium,hit,Positive,Anaerobic,5.77
STR_180,Clostridium,student,Negative,Aerobic,2.89
STR_602,Pseudomonas,look,Positive,Aerobic,9.94
STR_853,Pseudomonas,at,Positive,Facultative Anaerobe,6.93
STR_208,Staphylococcus,occur,Positive,Facultative Anaerobe,3.56
STR_121,Lactobacillus,race,Negative,Microaerophilic,2.48
STR_722,Streptococcus,why,Positive,Aerobic,2.43
STR_667,Streptococcus,professional,Positive,Microaerophilic,1.21
STR_745,Clostridium,now,Negative,Aerobic,2.91
STR_408,Streptococcus,total,Negative,Facultative Anaerobe,1.03
STR_904,Streptococcus,large,Positive,Facultative Anaerobe,2.38
STR_111,Streptococcus,entire,Positive,Anaerobic,9.45
STR_434,Lactobacillus,our,Negative,Anaerobic,1.26
STR_580,Staphylococcus,choose,Positive,Anaerobic,4.1
STR_363,Clostridium,probably,Negative,Facultative Anaerobe,9.79
STR_672,Streptococcus,food,Positive,Facultative Anaerobe,6.26
STR_386,Staphylococcus,end,Negative,Microaerophilic,9.08
STR_291,Pseudomonas,environment,Negative,Aerobic,7.51
STR_918,Clostridium,provide,Negative,Anaerobic,9.27
STR_889,Bacillus,yeah,Positive,Facultative Anaerobe,5.14
STR_923,Lactobacillus,specific,Negative,Aerobic,5.42
STR_295,Pseudomonas,some,Negative,Aerobic,6.71
STR_311,Lactobacillus,thus,Negative,Aerobic,7.14
STR_555,Lactobacillus,there,Negative,Microaerophilic,5.28
STR_913,Streptococcus,after,Positive,Aerobic,4.09
STR_668,Lactobacillus,population,Negative,Facultative Anaerobe,1.49
STR_456,Streptococcus,able,Positive,Anaerobic,0.76
STR_593,Streptococcus,happen,Negative,Microaerophilic,5.29
STR_745,Clostridium,water,Negative,Microaerophilic,1.32
STR_213,Streptococcus,man,Positive,Aerobic,2.17
STR_980,Bacillus,the,Negative,Anaerobic,5.1
STR_513,Streptococcus,family,Negative,Aerobic,1.06
STR_317,Lactobacillus,old,Positive,Anaerobic,6.16
STR_530,Pseudomonas,financial,Positive,Facultative Anaerobe,2.08
STR_236,Staphylococcus,bar,Negative,Anaerobic,1.53
STR_253,Pseudomonas,new,Positive,Facultative Anaerobe,1.49
STR_788,Lactobacillus,meet,Negative,Anaerobic,4.67
STR_964,Streptococcus,me,Positive,Microaerophilic,6.8
STR_517,Lactobacillus,wear,Positive,Anaerobic,9.35
STR_316,Bacillus,week,Positive,Facultative Anaerobe,5.63
STR_842,Pseudomonas,might,Positive,Anaerobic,9.76
STR_150,Streptococcus,customer,Negative,Microaerophilic,7.25
STR_766,Bacillus,production,Positive,Microaerophilic,6.78
STR_618,Clostridium,keep,Positive,Microaerophilic,7.93
STR_336,Streptococcus,job,Positive,Facultative Anaerobe,7.05
STR_631,Streptococcus,especially,Negative,Aerobic,1.45
STR_868,Clostridium,turn,Positive,Microaerophilic,4.51
STR_823,Pseudomonas,generation,Positive,Facultative Anaerobe,1.24
STR_775,Pseudomonas,down,Positive,Aerobic,8.88
STR_831,Lactobacillus,heavy,Negative,Anaerobic,4.97
STR_980,Clostridium,sure,Positive,Aerobic,6.71
STR_833,Lactobacillus,to,Negative,Aerobic,3.82
STR_311,Staphylococcus,too,Positive,Microaerophilic,2.4
STR_618,Streptococcus,concern,Negative,Facultative Anaerobe,1.12
STR_523,Lactobacillus,because,Positive,Anaerobic,1.58
STR_453,Clostridium,approach,Positive,Facultative Anaerobe,5.89
STR_352,Staphylococcus,morning,Positive,Facultative Anaerobe,2.71
STR_847,Clostridium,very,Positive,Microaerophilic,7.97
STR_505,Lactobacillus,yard,Negative,Microaerophilic,9.02
STR_172,Pseudomonas,human,Negative,Facultative Anaerobe,4.86
STR_288,Bacillus,under,Negative,Facultative Anaerobe,9.5
STR_408,Bacillus,if,Positive,Anaerobic,7.76
STR_558,Streptococcus,make,Positive,Anaerobic,6.01
STR_992,Lactobacillus,probably,Positive,Aerobic,1.24
STR_580,Bacillus,Mr,Negative,Facultative Anaerobe,9.62
STR_998,Pseudomonas,return,Negative,Facultative Anaerobe,7.32
STR_180,Clostridium,value,Positive,Microaerophilic,0.76
STR_967,Staphylococcus,experience,Positive,Facultative Anaerobe,8.58
STR_612,Clostridium,inside,Positive,Facultative Anaerobe,1.61
STR_907,Clostridium,against,Negative,Anaerobic,1.26
STR_864,Lactobacillus,hundred,Positive,Aerobic,5.37
STR_137,Clostridium,Republican,Positive,Microaerophilic,4.42
STR_213,Staphylococcus,control,Positive,Microaerophilic,3.89
STR_892,Lactobacillus,book,Positive,Anaerobic,7.81
STR_328,Streptococcus,most,Negative,Aerobic,2.93
STR_424,Streptococcus,shoulder,Negative,Microaerophilic,4.29
STR_651,Streptococcus,oil,Positive,Aerobic,2.34
STR_474,Bacillus,really,Negative,Facultative Anaerobe,5.64
STR_344,Bacillus,easy,Positive,Microaerophilic,0.65
STR_380,Bacillus,rise,Negative,Aerobic,4.4
STR_913,Pseudomonas,thousand,Negative,Microaerophilic,3.84
STR_342,Staphylococcus,smile,Positive,Anaerobic,3.65
STR_390,Pseudomonas,word,Positive,Microaerophilic,2.65
STR_174,Clostridium,her,Negative,Aerobic,1.85
STR_210,Staphylococcus,born,Positive,Microaerophilic,3.08
STR_606,Clostridium,machine,Negative,Microaerophilic,2.8
STR_548,Bacillus,into,Positive,Aerobic,9.78
STR_711,Clostridium,plant,Negative,Anaerobic,4.03
STR_392,Bacillus,concern,Positive,Anaerobic,7.48
STR_333,Clostridium,serious,Negative,Microaerophilic,2.44
STR_425,Lactobacillus,lose,Negative,Aerobic,3.64
STR_641,Bacillus,set,Positive,Facultative Anaerobe,9.61
STR_796,Pseudomonas,dog,Positive,Aerobic,7.89
STR_764,Lactobacillus,walk,Negative,Aerobic,7.65
STR_241,Bacillus,often,Positive,Facultative Anaerobe,2.63
STR_537,Clostridium,response,Positive,Microaerophilic,9.94
STR_561,Streptococcus,lose,Negative,Anaerobic,1.56
STR_575,Lactobacillus,could,Negative,Anaerobic,7.6
STR_869,Streptococcus,staff,Negative,Microaerophilic,2.88
STR_693,Streptococcus,effect,Negative,Anaerobic,0.72
STR_768,Streptococcus,probably,Negative,Aerobic,3.47
STR_303,Lactobacillus,company,Negative,Facultative Anaerobe,1.04
STR_626,Clostridium,several,Negative,Facultative Anaerobe,5.49
STR_277,Lactobacillus,bit,Negative,Anaerobic,6.4
STR_405,Streptococcus,term,Negative,Aerobic,8.71
STR_940,Clostridium,treat,Negative,Anaerobic,0.69
STR_848,Lactobacillus,market,Positive,Facultative Anaerobe,1.85
STR_388,Bacillus,suggest,Negative,Microaerophilic,5.91
STR_364,Clostridium,employee,Positive,Aerobic,2.28
STR_518,Clostridium,skin,Negative,Microaerophilic,1.38
STR_536,Bacillus,open,Negative,Facultative Anaerobe,7.59
STR_434,Lactobacillus,too,Negative,Aerobic,1.38
STR_406,Staphylococcus,perhaps,Negative,Aerobic,4.12
STR_391,Clostridium,move,Positive,Microaerophilic,0.76
STR_410,Streptococcus,experience,Negative,Anaerobic,5.56
STR_300,Pseudomonas,form,Positive,Anaerobic,2.45
STR_361,Staphylococcus,several,Positive,Microaerophilic,9.59
STR_297,Staphylococcus,watch,Negative,Anaerobic,7.15
STR_546,Lactobacillus,leg,Positive,Aerobic,3.09
STR_482,Clostridium,tax,Negative,Anaerobic,5.91
STR_197,Pseudomonas,part,Negative,Aerobic,7.21
STR_392,Clostridium,agent,Negative,Facultative Anaerobe,2.22
STR_779,Lactobacillus,record,Positive,Microaerophilic,1.65
STR_451,Lactobacillus,again,Positive,Microaerophilic,0.53
STR_519,Clostridium,thus,Positive,Microaerophilic,2.27
STR_128,Staphylococcus,likely,Negative,Microaerophilic,9.03
