strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_507,Bacillus,woman,Positive,Anaerobic,0.91
STR_828,Pseudomonas,big,Negative,Aerobic,1.31
STR_724,Streptococcus,large,Negative,Anaerobic,8.76
STR_788,Staphylococcus,do,Positive,Anaerobic,9.61
STR_666,Staphylococcus,kitchen,Positive,Microaerophilic,8.14
STR_734,Pseudomonas,system,Negative,Anaerobic,3.48
STR_434,Staphylococcus,thousand,Negative,Anaerobic,8.54
STR_342,Staphylococcus,station,Negative,Microaerophilic,5.72
STR_454,Staphylococcus,official,Positive,Facultative Anaerobe,1.08
STR_633,Bacillus,most,Negative,Microaerophilic,8.37
STR_844,Streptococcus,word,Positive,Aerobic,5.14
STR_857,Lactobacillus,decision,Positive,Aerobic,5.66
STR_465,Staphylococcus,structure,Negative,Microaerophilic,2.5
STR_200,Clostridium,ground,Positive,Anaerobic,4.71
STR_791,Clostridium,keep,Negative,Anaerobic,9.77
STR_511,Streptococcus,law,Positive,Aerobic,5.31
STR_488,Bacillus,be,Negative,Aerobic,1.33
STR_422,Bacillus,assume,Negative,Anaerobic,5.04
STR_918,Clostridium,read,Negative,Aerobic,8.51
STR_279,Lactobacillus,attorney,Negative,Facultative Anaerobe,3.08
STR_337,Pseudomonas,success,Negative,Aerobic,2.2
STR_972,Staphylococcus,coach,Positive,Aerobic,2.35
STR_223,Streptococcus,letter,Positive,Anaerobic,7.36
STR_514,Staphylococcus,good,Negative,Aerobic,7.66
STR_114,Streptococcus,through,Positive,Aerobic,7.24
STR_953,Pseudomonas,whether,Positive,Aerobic,9.3
STR_228,Lactobacillus,low,Negative,Aerobic,9.41
STR_592,Pseudomonas,natural,Positive,Facultative Anaerobe,3.98
STR_343,Staphylococcus,although,Positive,Aerobic,6.02
STR_178,Staphylococcus,town,Negative,Facultative Anaerobe,1.15
STR_987,Streptococcus,analysis,Negative,Anaerobic,1.34
STR_595,Bacillus,material,Positive,Microaerophilic,2.45
STR_168,Lactobacillus,contain,Negative,Facultative Anaerobe,1.67
STR_421,Pseudomonas,next,Negative,Facultative Anaerobe,2.59
STR_591,Clostridium,heart,Positive,Anaerobic,3.74
STR_661,Staphylococcus,employee,Positive,Anaerobic,8.95
STR_773,Staphylococcus,everybody,Negative,Anaerobic,2.57
STR_383,Lactobacillus,executive,Positive,Anaerobic,4.58
STR_280,Staphylococcus,hot,Negative,Aerobic,2.06
STR_227,Clostridium,tree,Positive,Anaerobic,1.77
STR_760,Pseudomonas,single,Positive,Facultative Anaerobe,3.79
STR_558,Staphylococcus,model,Negative,Anaerobic,2.12
STR_398,Bacillus,world,Negative,Aerobic,1.97
STR_702,Streptococcus,inside,Negative,Microaerophilic,2.81
STR_166,Clostridium,rule,Negative,Aerobic,7.76
STR_995,Bacillus,loss,Negative,Anaerobic,8.67
STR_888,Clostridium,mother,Positive,Microaerophilic,3.64
STR_348,Pseudomonas,our,Negative,Microaerophilic,3.79
STR_378,Streptococcus,radio,Positive,Anaerobic,0.51
STR_706,Lactobacillus,as,Negative,Facultative Anaerobe,4.4
STR_657,Staphylococcus,low,Negative,Facultative Anaerobe,4.69
STR_759,Bacillus,easy,Negative,Aerobic,9.09
STR_660,Staphylococcus,various,Negative,Anaerobic,6.89
STR_322,Clostridium,suddenly,Negative,Anaerobic,3.05
STR_218,Staphylococcus,so,Positive,Aerobic,3.79
STR_690,Bacillus,doctor,Positive,Microaerophilic,0.92
STR_431,Streptococcus,culture,Positive,Anaerobic,4.02
STR_663,Bacillus,large,Negative,Facultative Anaerobe,1.89
STR_641,Streptococcus,talk,Negative,Microaerophilic,1.69
STR_891,Bacillus,court,Negative,Facultative Anaerobe,6.05
STR_836,Streptococcus,before,Negative,Anaerobic,7.27
STR_212,Clostridium,nation,Positive,Facultative Anaerobe,5.63
STR_528,Lactobacillus,human,Negative,Facultative Anaerobe,2.23
STR_239,Pseudomonas,from,Positive,Aerobic,7.32
STR_274,Staphylococcus,surface,Positive,Microaerophilic,1.2
STR_238,Bacillus,number,Positive,Anaerobic,6.72
STR_465,Staphylococcus,same,Negative,Anaerobic,3.53
STR_474,Streptococcus,concern,Negative,Anaerobic,1.22
STR_383,Bacillus,price,Negative,Aerobic,6.71
STR_337,Bacillus,camera,Positive,Microaerophilic,9.98
STR_539,Lactobacillus,culture,Positive,Facultative Anaerobe,4.54
STR_364,Clostridium,resource,Positive,Anaerobic,6.12
STR_162,Pseudomonas,about,Negative,Facultative Anaerobe,9.13
STR_106,Staphylococcus,low,Negative,Anaerobic,0.81
STR_304,Pseudomonas,station,Positive,Aerobic,1.67
STR_697,Staphylococcus,attorney,Negative,Facultative Anaerobe,8.24
STR_758,Staphylococcus,begin,Positive,Anaerobic,7.56
STR_876,Pseudomonas,property,Positive,Anaerobic,5.8
STR_704,Clostridium,everything,Positive,Microaerophilic,8.71
STR_492,Streptococcus,more,Positive,Anaerobic,8.94
STR_530,Clostridium,senior,Negative,Anaerobic,2.48
STR_888,Lactobacillus,reduce,Negative,Aerobic,4.86
STR_213,Clostridium,age,Negative,Microaerophilic,4.02
STR_699,Bacillus,turn,Positive,Facultative Anaerobe,2.56
STR_804,Pseudomonas,attack,Negative,Facultative Anaerobe,2.51
STR_425,Lactobacillus,party,Negative,Aerobic,9.55
STR_145,Pseudomonas,bring,Negative,Anaerobic,5.39
STR_414,Bacillus,moment,Negative,Microaerophilic,6.75
STR_614,Bacillus,beautiful,Positive,Aerobic,1.87
STR_121,Staphylococcus,accept,Positive,Anaerobic,6.52
STR_712,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.21
STR_355,Streptococcus,particularly,Positive,Anaerobic,1.31
STR_572,Clostridium,hospital,Positive,Microaerophilic,6.66
STR_437,Clostridium,stand,Positive,Anaerobic,6.31
STR_980,Streptococcus,doctor,Negative,Aerobic,9.62
STR_147,Lactobacillus,market,Positive,Microaerophilic,7.12
STR_729,Pseudomonas,when,Negative,Facultative Anaerobe,1.62
STR_139,Bacillus,able,Positive,Microaerophilic,2.11
STR_425,Staphylococcus,painting,Negative,Aerobic,8.14
STR_582,Bacillus,raise,Negative,Anaerobic,5.03
STR_166,Pseudomonas,seven,Positive,Aerobic,3.85
STR_930,Bacillus,current,Negative,Microaerophilic,3.15
STR_846,Streptococcus,else,Positive,Facultative Anaerobe,6.94
STR_774,Streptococcus,art,Negative,Anaerobic,9.36
STR_708,Bacillus,all,Positive,Anaerobic,5.32
STR_221,Bacillus,write,Positive,Aerobic,2.56
STR_632,Staphylococcus,campaign,Negative,Microaerophilic,3.64
STR_789,Clostridium,upon,Positive,Anaerobic,5.94
STR_473,Streptococcus,benefit,Negative,Facultative Anaerobe,2.13
STR_409,Streptococcus,over,Negative,Facultative Anaerobe,1.55
STR_478,Streptococcus,minute,Negative,Facultative Anaerobe,2.11
STR_464,Streptococcus,take,Positive,Anaerobic,1.96
STR_148,Streptococcus,medical,Negative,Microaerophilic,7.4
STR_211,Clostridium,threat,Positive,Anaerobic,9.19
STR_561,Bacillus,reality,Negative,Facultative Anaerobe,6.47
STR_646,Staphylococcus,wish,Positive,Microaerophilic,2.47
STR_821,Clostridium,rule,Positive,Facultative Anaerobe,2.51
STR_601,Staphylococcus,throughout,Positive,Microaerophilic,2.89
STR_701,Pseudomonas,scientist,Positive,Microaerophilic,6.28
STR_271,Lactobacillus,remember,Positive,Aerobic,9.12
STR_941,Bacillus,figure,Positive,Anaerobic,4.78
STR_466,Bacillus,run,Negative,Anaerobic,8.75
STR_289,Pseudomonas,national,Negative,Facultative Anaerobe,2.73
STR_626,Streptococcus,ago,Positive,Anaerobic,7.75
STR_336,Streptococcus,kind,Negative,Aerobic,7.05
STR_469,Streptococcus,college,Negative,Facultative Anaerobe,9.02
STR_145,Pseudomonas,question,Negative,Facultative Anaerobe,9.74
STR_336,Staphylococcus,special,Positive,Aerobic,1.43
STR_740,Bacillus,finish,Positive,Anaerobic,6.32
STR_721,Clostridium,later,Positive,Microaerophilic,2.51
STR_576,Streptococcus,direction,Negative,Aerobic,2.15
STR_812,Clostridium,news,Positive,Anaerobic,9.34
STR_937,Bacillus,south,Negative,Facultative Anaerobe,2.86
STR_864,Pseudomonas,read,Negative,Facultative Anaerobe,2.52
STR_866,Pseudomonas,send,Positive,Facultative Anaerobe,6.51
STR_111,Pseudomonas,out,Positive,Anaerobic,8.7
STR_723,Pseudomonas,television,Positive,Anaerobic,6.91
STR_975,Clostridium,police,Negative,Aerobic,3.7
STR_665,Pseudomonas,born,Negative,Facultative Anaerobe,7.35
STR_279,Pseudomonas,industry,Positive,Anaerobic,6.44
STR_142,Lactobacillus,because,Negative,Facultative Anaerobe,7.72
STR_445,Staphylococcus,collection,Positive,Aerobic,6.96
STR_593,Streptococcus,dog,Positive,Anaerobic,7.0
STR_419,Clostridium,player,Negative,Facultative Anaerobe,6.28
STR_135,Streptococcus,think,Negative,Anaerobic,2.54
STR_383,Lactobacillus,state,Negative,Aerobic,6.42
STR_226,Streptococcus,drive,Negative,Aerobic,7.59
STR_216,Pseudomonas,give,Positive,Facultative Anaerobe,1.6
STR_648,Pseudomonas,environment,Positive,Aerobic,4.12
STR_481,Streptococcus,walk,Negative,Aerobic,7.75
STR_929,Bacillus,page,Positive,Facultative Anaerobe,8.7
STR_949,Staphylococcus,message,Positive,Aerobic,8.66
STR_156,Streptococcus,our,Positive,Microaerophilic,5.36
STR_516,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.12
STR_144,Pseudomonas,citizen,Positive,Facultative Anaerobe,2.34
STR_394,Bacillus,production,Negative,Facultative Anaerobe,4.59
STR_893,Pseudomonas,author,Positive,Anaerobic,3.86
STR_595,Lactobacillus,song,Positive,Facultative Anaerobe,7.59
STR_834,Clostridium,economic,Negative,Anaerobic,2.43
STR_245,Streptococcus,wear,Positive,Microaerophilic,0.97
STR_270,Staphylococcus,whose,Negative,Anaerobic,4.57
STR_834,Bacillus,throughout,Negative,Anaerobic,3.21
STR_700,Pseudomonas,already,Positive,Anaerobic,6.35
STR_429,Bacillus,federal,Positive,Facultative Anaerobe,2.99
STR_713,Clostridium,rule,Negative,Aerobic,6.28
STR_656,Streptococcus,art,Positive,Facultative Anaerobe,5.95
STR_114,Pseudomonas,fire,Positive,Aerobic,7.11
STR_983,Clostridium,his,Positive,Facultative Anaerobe,1.74
STR_688,Lactobacillus,policy,Positive,Aerobic,5.61
STR_504,Lactobacillus,eat,Positive,Aerobic,2.97
STR_425,Lactobacillus,entire,Negative,Aerobic,9.17
STR_410,Staphylococcus,seat,Positive,Aerobic,5.79
STR_489,Staphylococcus,Mrs,Positive,Microaerophilic,7.51
STR_371,Lactobacillus,course,Positive,Microaerophilic,9.56
STR_508,Bacillus,play,Positive,Anaerobic,4.41
STR_602,Bacillus,else,Positive,Facultative Anaerobe,6.16
STR_806,Staphylococcus,policy,Negative,Microaerophilic,7.88
STR_575,Pseudomonas,despite,Positive,Microaerophilic,4.09
STR_455,Streptococcus,fish,Negative,Microaerophilic,8.26
STR_459,Clostridium,forget,Negative,Facultative Anaerobe,4.33
STR_536,Staphylococcus,certain,Positive,Anaerobic,7.92
STR_845,Clostridium,big,Negative,Aerobic,0.99
STR_138,Pseudomonas,almost,Negative,Microaerophilic,1.73
STR_695,Pseudomonas,support,Negative,Aerobic,7.94
STR_653,Pseudomonas,glass,Positive,Microaerophilic,8.85
STR_104,Pseudomonas,pattern,Negative,Anaerobic,2.19
STR_100,Staphylococcus,create,Negative,Anaerobic,3.56
STR_484,Streptococcus,charge,Positive,Microaerophilic,4.77
STR_652,Pseudomonas,interest,Positive,Facultative Anaerobe,6.63
STR_829,Lactobacillus,safe,Positive,Aerobic,2.45
STR_524,Pseudomonas,six,Negative,Microaerophilic,7.64
STR_293,Staphylococcus,read,Positive,Aerobic,8.75
STR_685,Streptococcus,early,Positive,Anaerobic,3.49
STR_678,Streptococcus,religious,Positive,Microaerophilic,5.17
STR_867,Bacillus,court,Negative,Facultative Anaerobe,2.6
STR_618,Clostridium,skin,Negative,Aerobic,7.22
STR_756,Staphylococcus,family,Positive,Facultative Anaerobe,8.91
STR_319,Bacillus,food,Positive,Anaerobic,5.98
STR_657,Staphylococcus,space,Negative,Anaerobic,5.67
STR_433,Staphylococcus,system,Negative,Facultative Anaerobe,3.38
STR_705,Pseudomonas,might,Negative,Facultative Anaerobe,7.91
STR_696,Pseudomonas,simply,Positive,Microaerophilic,6.14
STR_617,Staphylococcus,east,Positive,Microaerophilic,2.12
STR_919,Staphylococcus,often,Positive,Microaerophilic,7.65
STR_231,Staphylococcus,until,Positive,Facultative Anaerobe,5.94
STR_676,Streptococcus,voice,Positive,Anaerobic,4.9
STR_316,Bacillus,dream,Negative,Microaerophilic,8.81
STR_687,Bacillus,knowledge,Negative,Aerobic,1.53
STR_430,Clostridium,suddenly,Negative,Aerobic,2.92
STR_653,Clostridium,cup,Negative,Microaerophilic,8.21
STR_917,Staphylococcus,before,Negative,Microaerophilic,1.85
STR_440,Streptococcus,economic,Positive,Anaerobic,9.12
STR_403,Bacillus,evening,Positive,Microaerophilic,2.4
STR_624,Staphylococcus,size,Negative,Facultative Anaerobe,2.78
STR_334,Staphylococcus,enter,Positive,Aerobic,3.76
STR_892,Staphylococcus,traditional,Positive,Anaerobic,0.96
STR_447,Streptococcus,seek,Positive,Anaerobic,3.05
STR_560,Pseudomonas,often,Positive,Anaerobic,1.78
STR_308,Lactobacillus,animal,Negative,Microaerophilic,2.79
STR_520,Staphylococcus,watch,Negative,Facultative Anaerobe,8.11
STR_451,Lactobacillus,woman,Positive,Microaerophilic,4.75
STR_597,Pseudomonas,sea,Positive,Anaerobic,7.99
STR_229,Staphylococcus,foot,Positive,Microaerophilic,4.2
STR_596,Lactobacillus,natural,Negative,Facultative Anaerobe,1.97
STR_268,Staphylococcus,coach,Negative,Anaerobic,5.42
STR_771,Streptococcus,behind,Negative,Aerobic,3.63
STR_929,Bacillus,marriage,Positive,Aerobic,7.94
STR_566,Staphylococcus,development,Positive,Anaerobic,9.88
STR_116,Clostridium,control,Negative,Anaerobic,4.67
STR_386,Clostridium,about,Positive,Microaerophilic,8.82
STR_786,Streptococcus,debate,Positive,Aerobic,5.56
STR_719,Clostridium,wish,Negative,Facultative Anaerobe,3.96
STR_607,Streptococcus,already,Negative,Facultative Anaerobe,5.97
STR_604,Staphylococcus,family,Negative,Facultative Anaerobe,0.69
STR_378,Bacillus,any,Negative,Facultative Anaerobe,9.18
STR_564,Lactobacillus,term,Negative,Microaerophilic,6.4
STR_160,Pseudomonas,religious,Positive,Aerobic,0.87
STR_445,Lactobacillus,body,Positive,Microaerophilic,2.39
STR_165,Staphylococcus,have,Positive,Microaerophilic,3.47
STR_527,Lactobacillus,after,Negative,Aerobic,5.74
STR_746,Streptococcus,offer,Negative,Facultative Anaerobe,0.71
STR_400,Bacillus,professional,Negative,Facultative Anaerobe,4.32
STR_606,Clostridium,court,Negative,Aerobic,1.63
STR_254,Streptococcus,history,Positive,Microaerophilic,5.1
STR_327,Pseudomonas,top,Positive,Microaerophilic,5.42
STR_170,Clostridium,free,Positive,Aerobic,6.37
STR_785,Clostridium,choice,Positive,Aerobic,8.4
STR_888,Staphylococcus,start,Negative,Anaerobic,9.52
STR_497,Bacillus,need,Negative,Microaerophilic,7.41
STR_354,Lactobacillus,result,Positive,Anaerobic,5.47
STR_938,Bacillus,try,Positive,Aerobic,7.58
STR_847,Staphylococcus,decision,Positive,Facultative Anaerobe,4.36
STR_659,Clostridium,worry,Negative,Anaerobic,1.1
STR_655,Bacillus,tend,Negative,Anaerobic,4.66
STR_569,Pseudomonas,return,Positive,Anaerobic,5.13
STR_904,Streptococcus,tonight,Positive,Microaerophilic,5.25
STR_807,Bacillus,turn,Negative,Aerobic,6.06
STR_531,Streptococcus,method,Negative,Anaerobic,9.25
STR_146,Streptococcus,act,Positive,Microaerophilic,7.79
STR_444,Bacillus,list,Negative,Facultative Anaerobe,4.92
STR_105,Clostridium,thought,Negative,Anaerobic,6.7
STR_519,Bacillus,leg,Positive,Microaerophilic,3.89
STR_731,Clostridium,often,Positive,Aerobic,1.26
STR_136,Lactobacillus,single,Positive,Facultative Anaerobe,4.59
STR_874,Streptococcus,life,Positive,Facultative Anaerobe,8.81
STR_703,Bacillus,others,Positive,Microaerophilic,2.37
STR_745,Staphylococcus,save,Negative,Microaerophilic,8.35
STR_411,Clostridium,bag,Negative,Anaerobic,2.56
STR_190,Clostridium,whose,Negative,Anaerobic,0.79
STR_893,Pseudomonas,man,Negative,Aerobic,5.26
STR_535,Lactobacillus,attack,Negative,Aerobic,6.41
STR_295,Bacillus,gas,Negative,Anaerobic,2.95
STR_495,Streptococcus,across,Positive,Microaerophilic,7.94
STR_257,Clostridium,present,Positive,Aerobic,7.47
STR_593,Lactobacillus,because,Positive,Anaerobic,2.02
STR_595,Staphylococcus,away,Positive,Microaerophilic,5.76
STR_647,Bacillus,clearly,Negative,Microaerophilic,5.83
STR_743,Pseudomonas,bed,Positive,Microaerophilic,1.19
STR_223,Pseudomonas,course,Positive,Microaerophilic,2.3
STR_554,Staphylococcus,trial,Negative,Aerobic,9.09
STR_777,Pseudomonas,consider,Positive,Anaerobic,0.9
STR_217,Clostridium,strong,Positive,Microaerophilic,1.92
STR_571,Pseudomonas,attention,Positive,Microaerophilic,6.04
STR_661,Pseudomonas,million,Negative,Aerobic,5.13
STR_707,Clostridium,field,Positive,Anaerobic,2.83
STR_347,Lactobacillus,read,Positive,Anaerobic,7.8
STR_910,Bacillus,long,Positive,Aerobic,9.95
STR_299,Pseudomonas,scene,Positive,Microaerophilic,7.96
STR_736,Clostridium,possible,Negative,Facultative Anaerobe,2.26
STR_493,Streptococcus,away,Positive,Anaerobic,4.15
STR_417,Clostridium,enough,Negative,Anaerobic,9.21
STR_747,Staphylococcus,serve,Negative,Anaerobic,4.66
STR_901,Streptococcus,television,Negative,Microaerophilic,4.93
STR_744,Staphylococcus,part,Negative,Microaerophilic,9.08
STR_701,Pseudomonas,law,Positive,Microaerophilic,4.18
STR_347,Lactobacillus,open,Positive,Facultative Anaerobe,4.92
STR_171,Staphylococcus,subject,Negative,Aerobic,4.27
STR_696,Clostridium,memory,Positive,Aerobic,0.85
STR_561,Staphylococcus,during,Negative,Facultative Anaerobe,1.48
STR_790,Pseudomonas,involve,Negative,Facultative Anaerobe,6.26
STR_519,Lactobacillus,site,Negative,Aerobic,1.75
STR_193,Bacillus,two,Negative,Microaerophilic,5.37
STR_378,Clostridium,admit,Positive,Microaerophilic,2.25
STR_891,Lactobacillus,indeed,Positive,Facultative Anaerobe,7.18
STR_769,Clostridium,prepare,Positive,Microaerophilic,4.23
STR_631,Streptococcus,over,Negative,Anaerobic,4.45
STR_519,Streptococcus,nature,Positive,Aerobic,3.6
STR_717,Pseudomonas,say,Negative,Facultative Anaerobe,0.74
STR_312,Staphylococcus,indeed,Positive,Microaerophilic,8.85
STR_444,Clostridium,lot,Positive,Microaerophilic,6.1
STR_532,Lactobacillus,in,Positive,Aerobic,6.3
STR_597,Clostridium,skin,Positive,Facultative Anaerobe,2.95
STR_424,Lactobacillus,security,Negative,Aerobic,7.34
STR_782,Pseudomonas,claim,Positive,Anaerobic,4.27
STR_383,Clostridium,my,Negative,Anaerobic,6.07
STR_424,Streptococcus,now,Positive,Microaerophilic,4.54
STR_122,Streptococcus,during,Positive,Facultative Anaerobe,5.1
STR_590,Pseudomonas,especially,Negative,Microaerophilic,1.29
STR_490,Lactobacillus,north,Positive,Anaerobic,5.35
STR_692,Clostridium,century,Negative,Facultative Anaerobe,5.22
STR_639,Lactobacillus,account,Positive,Facultative Anaerobe,0.54
STR_720,Bacillus,speak,Negative,Aerobic,5.39
STR_241,Bacillus,even,Negative,Microaerophilic,5.16
STR_838,Clostridium,hundred,Negative,Facultative Anaerobe,7.4
STR_404,Pseudomonas,her,Negative,Facultative Anaerobe,6.07
STR_745,Streptococcus,by,Negative,Aerobic,2.06
STR_194,Pseudomonas,fact,Positive,Aerobic,0.83
STR_350,Streptococcus,give,Positive,Aerobic,9.82
STR_775,Staphylococcus,dark,Positive,Aerobic,2.18
STR_279,Clostridium,that,Positive,Facultative Anaerobe,6.08
STR_661,Streptococcus,reflect,Negative,Anaerobic,7.93
STR_998,Bacillus,always,Positive,Aerobic,4.73
STR_615,Staphylococcus,late,Negative,Aerobic,5.54
STR_317,Pseudomonas,that,Positive,Microaerophilic,7.72
STR_263,Streptococcus,worry,Positive,Facultative Anaerobe,6.83
STR_323,Clostridium,enter,Negative,Facultative Anaerobe,5.55
STR_748,Streptococcus,professional,Negative,Facultative Anaerobe,4.39
STR_585,Lactobacillus,board,Positive,Anaerobic,7.31
STR_147,Streptococcus,relate,Positive,Microaerophilic,3.88
STR_357,Streptococcus,we,Negative,Microaerophilic,4.93
STR_737,Lactobacillus,six,Positive,Microaerophilic,7.6
STR_591,Bacillus,west,Negative,Facultative Anaerobe,1.24
STR_773,Streptococcus,play,Positive,Anaerobic,7.05
STR_284,Streptococcus,although,Negative,Anaerobic,6.81
STR_408,Lactobacillus,fill,Negative,Anaerobic,8.64
STR_771,Pseudomonas,environment,Negative,Facultative Anaerobe,4.6
STR_426,Clostridium,southern,Positive,Anaerobic,3.81
STR_765,Bacillus,identify,Positive,Facultative Anaerobe,1.43
STR_758,Staphylococcus,choose,Positive,Facultative Anaerobe,1.89
STR_766,Streptococcus,ever,Negative,Anaerobic,2.28
STR_586,Staphylococcus,box,Negative,Aerobic,8.75
STR_536,Lactobacillus,language,Negative,Anaerobic,9.72
STR_118,Lactobacillus,idea,Negative,Microaerophilic,8.46
STR_209,Staphylococcus,type,Positive,Anaerobic,5.23
STR_807,Lactobacillus,attack,Negative,Facultative Anaerobe,3.7
STR_866,Bacillus,media,Negative,Microaerophilic,3.01
STR_522,Bacillus,adult,Negative,Aerobic,6.05
STR_949,Lactobacillus,market,Positive,Aerobic,9.5
STR_127,Clostridium,you,Positive,Anaerobic,4.36
STR_344,Bacillus,she,Negative,Facultative Anaerobe,8.38
STR_355,Clostridium,tell,Negative,Aerobic,5.48
STR_414,Lactobacillus,interest,Positive,Aerobic,0.61
STR_828,Pseudomonas,week,Negative,Anaerobic,8.45
STR_682,Streptococcus,however,Positive,Microaerophilic,3.17
STR_242,Lactobacillus,see,Negative,Microaerophilic,5.97
STR_444,Lactobacillus,then,Positive,Microaerophilic,8.4
STR_593,Pseudomonas,market,Negative,Facultative Anaerobe,5.81
STR_947,Bacillus,degree,Negative,Microaerophilic,5.35
STR_858,Bacillus,ahead,Positive,Anaerobic,5.74
STR_768,Bacillus,may,Positive,Aerobic,6.58
STR_207,Clostridium,give,Negative,Aerobic,6.88
STR_202,Clostridium,reality,Positive,Microaerophilic,1.21
STR_442,Bacillus,responsibility,Negative,Facultative Anaerobe,7.57
STR_311,Staphylococcus,trouble,Positive,Aerobic,7.3
STR_496,Staphylococcus,bag,Positive,Facultative Anaerobe,7.3
STR_163,Bacillus,understand,Positive,Aerobic,1.94
STR_339,Streptococcus,candidate,Positive,Aerobic,9.82
STR_793,Streptococcus,analysis,Negative,Aerobic,6.26
STR_901,Clostridium,film,Positive,Anaerobic,4.24
STR_675,Staphylococcus,together,Positive,Microaerophilic,5.52
STR_398,Streptococcus,individual,Negative,Facultative Anaerobe,9.91
STR_139,Streptococcus,toward,Positive,Facultative Anaerobe,4.02
STR_871,Bacillus,chance,Positive,Anaerobic,9.13
STR_596,Streptococcus,minute,Positive,Aerobic,3.93
STR_518,Lactobacillus,human,Negative,Microaerophilic,0.85
STR_414,Staphylococcus,through,Negative,Microaerophilic,5.9
STR_309,Lactobacillus,among,Negative,Anaerobic,1.09
STR_191,Bacillus,bad,Negative,Aerobic,9.19
STR_828,Bacillus,necessary,Negative,Facultative Anaerobe,1.85
STR_452,Streptococcus,local,Positive,Anaerobic,5.78
STR_635,Pseudomonas,each,Positive,Microaerophilic,3.79
STR_410,Bacillus,great,Negative,Aerobic,0.65
STR_921,Staphylococcus,development,Positive,Facultative Anaerobe,1.68
STR_297,Bacillus,do,Negative,Microaerophilic,1.48
STR_857,Bacillus,morning,Positive,Facultative Anaerobe,2.86
STR_696,Clostridium,hand,Negative,Aerobic,2.58
STR_227,Pseudomonas,money,Negative,Aerobic,7.24
STR_786,Bacillus,us,Negative,Anaerobic,8.09
STR_861,Clostridium,central,Negative,Microaerophilic,4.1
STR_783,Streptococcus,throughout,Negative,Anaerobic,7.21
STR_426,Bacillus,check,Negative,Anaerobic,0.97
STR_514,Staphylococcus,pressure,Positive,Facultative Anaerobe,9.91
STR_234,Lactobacillus,executive,Negative,Aerobic,0.93
STR_125,Lactobacillus,wind,Negative,Facultative Anaerobe,8.25
STR_400,Bacillus,able,Positive,Facultative Anaerobe,2.79
STR_727,Streptococcus,month,Positive,Microaerophilic,6.67
STR_649,Streptococcus,whose,Negative,Microaerophilic,5.19
STR_982,Lactobacillus,role,Negative,Anaerobic,2.82
STR_490,Lactobacillus,church,Positive,Anaerobic,4.19
STR_150,Lactobacillus,network,Positive,Microaerophilic,7.13
STR_332,Streptococcus,stuff,Positive,Anaerobic,4.27
STR_793,Bacillus,toward,Positive,Microaerophilic,5.69
STR_360,Clostridium,choice,Positive,Aerobic,5.56
STR_303,Streptococcus,clear,Positive,Microaerophilic,4.0
STR_848,Pseudomonas,seven,Positive,Facultative Anaerobe,6.9
STR_179,Staphylococcus,or,Negative,Microaerophilic,5.52
STR_234,Lactobacillus,education,Negative,Facultative Anaerobe,7.12
STR_252,Staphylococcus,resource,Positive,Anaerobic,0.89
STR_240,Lactobacillus,citizen,Positive,Aerobic,6.5
STR_221,Streptococcus,begin,Positive,Facultative Anaerobe,3.12
STR_170,Lactobacillus,must,Negative,Anaerobic,2.84
STR_410,Streptococcus,picture,Negative,Facultative Anaerobe,7.15
STR_314,Bacillus,will,Positive,Microaerophilic,1.61
STR_196,Clostridium,become,Negative,Microaerophilic,4.3
STR_945,Lactobacillus,total,Negative,Anaerobic,5.54
STR_990,Pseudomonas,nor,Positive,Aerobic,7.27
STR_703,Streptococcus,catch,Negative,Microaerophilic,1.26
STR_632,Bacillus,resource,Positive,Anaerobic,5.66
STR_931,Bacillus,discuss,Negative,Aerobic,8.29
STR_733,Streptococcus,example,Positive,Microaerophilic,1.03
STR_998,Bacillus,through,Positive,Microaerophilic,6.65
STR_422,Streptococcus,north,Positive,Microaerophilic,3.97
STR_709,Clostridium,wait,Negative,Anaerobic,1.3
STR_608,Bacillus,sea,Negative,Aerobic,6.79
STR_903,Bacillus,what,Positive,Facultative Anaerobe,2.58
STR_149,Clostridium,health,Positive,Aerobic,0.98
STR_499,Streptococcus,recognize,Negative,Anaerobic,1.36
STR_303,Clostridium,ask,Negative,Anaerobic,0.79
STR_409,Staphylococcus,situation,Positive,Microaerophilic,2.89
STR_695,Lactobacillus,line,Positive,Aerobic,2.16
STR_952,Pseudomonas,drop,Negative,Facultative Anaerobe,9.49
STR_585,Clostridium,once,Positive,Microaerophilic,2.2
STR_955,Staphylococcus,per,Positive,Anaerobic,3.61
STR_793,Bacillus,data,Positive,Facultative Anaerobe,8.79
STR_440,Clostridium,activity,Negative,Anaerobic,1.93
STR_293,Pseudomonas,expert,Negative,Facultative Anaerobe,3.79
STR_513,Bacillus,cover,Positive,Facultative Anaerobe,1.2
STR_809,Streptococcus,say,Negative,Aerobic,2.96
STR_722,Clostridium,wife,Positive,Anaerobic,8.75
STR_415,Pseudomonas,car,Positive,Anaerobic,4.65
STR_342,Bacillus,wife,Negative,Microaerophilic,2.2
STR_901,Clostridium,purpose,Positive,Aerobic,1.54
STR_768,Staphylococcus,interesting,Negative,Aerobic,6.68
STR_965,Bacillus,occur,Positive,Anaerobic,5.44
STR_992,Bacillus,thousand,Positive,Anaerobic,9.54
