strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_692,Clostridium,realize,Negative,Microaerophilic,2.1
STR_629,Bacillus,compare,Negative,Microaerophilic,7.58
STR_976,Pseudomonas,figure,Positive,Aerobic,9.13
STR_291,Pseudomonas,tonight,Positive,Facultative Anaerobe,1.34
STR_740,Clostridium,imagine,Positive,Anaerobic,4.42
STR_762,Bacillus,know,Negative,Anaerobic,9.52
STR_891,Clostridium,cost,Positive,Microaerophilic,9.63
STR_463,Clostridium,throughout,Positive,Microaerophilic,6.72
STR_944,Lactobacillus,this,Positive,Microaerophilic,1.9
STR_727,Streptococcus,nation,Positive,Anaerobic,2.98
STR_327,Clostridium,assume,Positive,Aerobic,5.64
STR_718,Streptococcus,you,Negative,Microaerophilic,3.21
STR_690,Pseudomonas,forget,Negative,Microaerophilic,3.48
STR_194,Clostridium,piece,Positive,Microaerophilic,4.81
STR_786,Pseudomonas,least,Negative,Microaerophilic,4.99
STR_369,Staphylococcus,trip,Negative,Anaerobic,5.36
STR_201,Lactobacillus,behavior,Negative,Microaerophilic,6.14
STR_741,Pseudomonas,task,Negative,Facultative Anaerobe,1.4
STR_773,Clostridium,serious,Negative,Anaerobic,2.7
STR_619,Clostridium,media,Positive,Anaerobic,9.11
STR_117,Bacillus,whom,Negative,Aerobic,9.61
STR_661,Streptococcus,leg,Positive,Aerobic,1.87
STR_830,Staphylococcus,measure,Positive,Facultative Anaerobe,2.37
STR_173,Pseudomonas,station,Negative,Facultative Anaerobe,5.84
STR_951,Lactobacillus,shake,Negative,Anaerobic,6.72
STR_506,Pseudomonas,establish,Negative,Microaerophilic,8.43
STR_397,Staphylococcus,represent,Positive,Anaerobic,6.64
STR_553,Pseudomonas,leg,Positive,Facultative Anaerobe,3.08
STR_259,Clostridium,paper,Positive,Microaerophilic,7.94
STR_386,Staphylococcus,quality,Positive,Aerobic,2.07
STR_514,Lactobacillus,base,Negative,Anaerobic,5.98
STR_869,Pseudomonas,fight,Positive,Facultative Anaerobe,1.33
STR_331,Lactobacillus,usually,Positive,Microaerophilic,4.65
STR_809,Lactobacillus,use,Negative,Facultative Anaerobe,7.19
STR_448,Lactobacillus,dark,Negative,Anaerobic,1.77
STR_144,Bacillus,quickly,Negative,Microaerophilic,0.6
STR_299,Staphylococcus,against,Positive,Microaerophilic,5.13
STR_880,Streptococcus,key,Negative,Anaerobic,7.33
STR_139,Streptococcus,spend,Positive,Facultative Anaerobe,2.33
STR_278,Bacillus,each,Positive,Facultative Anaerobe,8.63
STR_195,Lactobacillus,her,Positive,Aerobic,9.44
STR_935,Streptococcus,huge,Negative,Anaerobic,6.95
STR_776,Bacillus,water,Negative,Anaerobic,8.4
STR_500,Pseudomonas,family,Positive,Facultative Anaerobe,4.06
STR_495,Staphylococcus,part,Positive,Microaerophilic,7.94
STR_345,Streptococcus,whole,Negative,Aerobic,8.52
STR_598,Pseudomonas,standard,Positive,Microaerophilic,2.4
STR_259,Pseudomonas,book,Positive,Aerobic,4.41
STR_885,Streptococcus,outside,Positive,Facultative Anaerobe,8.92
STR_953,Lactobacillus,low,Negative,Microaerophilic,7.64
STR_492,Bacillus,threat,Positive,Aerobic,2.32
STR_784,Bacillus,amount,Positive,Aerobic,9.5
STR_677,Bacillus,through,Positive,Aerobic,2.21
STR_395,Lactobacillus,husband,Negative,Anaerobic,7.25
STR_819,Pseudomonas,look,Positive,Anaerobic,6.19
STR_378,Streptococcus,experience,Positive,Facultative Anaerobe,1.53
STR_757,Streptococcus,former,Positive,Aerobic,8.85
STR_356,Bacillus,raise,Negative,Facultative Anaerobe,3.66
STR_637,Bacillus,skill,Positive,Facultative Anaerobe,6.62
STR_170,Bacillus,main,Positive,Facultative Anaerobe,3.7
STR_482,Streptococcus,east,Negative,Facultative Anaerobe,4.4
STR_229,Streptococcus,line,Positive,Microaerophilic,9.96
STR_734,Lactobacillus,garden,Positive,Aerobic,1.75
STR_251,Pseudomonas,reveal,Positive,Aerobic,2.88
STR_889,Pseudomonas,natural,Negative,Facultative Anaerobe,1.96
STR_397,Bacillus,determine,Negative,Facultative Anaerobe,7.14
STR_938,Bacillus,people,Negative,Facultative Anaerobe,3.2
STR_478,Staphylococcus,fund,Positive,Anaerobic,2.85
STR_778,Lactobacillus,subject,Positive,Anaerobic,7.28
STR_371,Clostridium,up,Negative,Facultative Anaerobe,8.76
STR_310,Bacillus,best,Negative,Microaerophilic,5.31
STR_473,Pseudomonas,expect,Negative,Facultative Anaerobe,0.69
STR_575,Bacillus,same,Negative,Aerobic,4.1
STR_887,Bacillus,mouth,Negative,Facultative Anaerobe,3.78
STR_320,Pseudomonas,law,Positive,Facultative Anaerobe,7.57
STR_899,Pseudomonas,writer,Negative,Facultative Anaerobe,5.42
STR_812,Streptococcus,girl,Positive,Aerobic,8.84
STR_655,Lactobacillus,build,Negative,Anaerobic,9.68
STR_970,Lactobacillus,moment,Negative,Aerobic,9.06
STR_107,Bacillus,and,Positive,Aerobic,7.42
STR_839,Staphylococcus,official,Positive,Aerobic,1.79
STR_417,Pseudomonas,war,Negative,Facultative Anaerobe,9.37
STR_825,Streptococcus,measure,Negative,Microaerophilic,4.8
STR_649,Pseudomonas,middle,Positive,Microaerophilic,2.09
STR_578,Pseudomonas,thought,Negative,Facultative Anaerobe,7.26
STR_376,Streptococcus,foot,Positive,Facultative Anaerobe,9.56
STR_459,Bacillus,area,Negative,Anaerobic,7.78
STR_326,Bacillus,girl,Positive,Aerobic,8.5
STR_341,Bacillus,behind,Positive,Anaerobic,4.85
STR_871,Clostridium,stand,Positive,Anaerobic,9.83
STR_613,Pseudomonas,camera,Negative,Facultative Anaerobe,6.35
STR_360,Clostridium,hour,Positive,Anaerobic,2.69
STR_292,Lactobacillus,yet,Negative,Microaerophilic,3.98
STR_248,Clostridium,south,Positive,Facultative Anaerobe,1.49
STR_468,Staphylococcus,half,Negative,Aerobic,9.52
STR_163,Clostridium,last,Negative,Facultative Anaerobe,8.42
STR_214,Staphylococcus,responsibility,Positive,Anaerobic,9.26
STR_726,Clostridium,laugh,Negative,Aerobic,5.21
STR_298,Bacillus,drug,Negative,Aerobic,2.54
STR_434,Pseudomonas,state,Negative,Aerobic,2.9
STR_326,Lactobacillus,company,Negative,Aerobic,2.66
STR_424,Pseudomonas,economic,Negative,Anaerobic,7.63
STR_741,Pseudomonas,require,Positive,Aerobic,9.06
STR_707,Streptococcus,charge,Negative,Facultative Anaerobe,6.44
STR_165,Clostridium,soon,Positive,Anaerobic,6.22
STR_266,Pseudomonas,they,Positive,Microaerophilic,6.7
STR_696,Staphylococcus,some,Negative,Aerobic,7.74
STR_731,Bacillus,plant,Negative,Anaerobic,2.69
STR_291,Streptococcus,degree,Positive,Anaerobic,3.32
STR_939,Lactobacillus,far,Negative,Facultative Anaerobe,8.8
STR_622,Staphylococcus,someone,Positive,Facultative Anaerobe,6.81
STR_724,Bacillus,off,Positive,Facultative Anaerobe,5.6
STR_957,Staphylococcus,structure,Negative,Microaerophilic,4.24
STR_561,Pseudomonas,trip,Positive,Anaerobic,4.69
STR_882,Streptococcus,audience,Negative,Anaerobic,3.73
STR_356,Pseudomonas,bad,Negative,Aerobic,1.86
STR_628,Streptococcus,because,Positive,Facultative Anaerobe,9.62
STR_574,Streptococcus,yard,Negative,Aerobic,8.85
STR_376,Pseudomonas,soon,Positive,Microaerophilic,8.8
STR_407,Lactobacillus,staff,Negative,Aerobic,7.2
STR_860,Streptococcus,believe,Negative,Anaerobic,6.41
STR_621,Clostridium,partner,Negative,Aerobic,3.32
STR_471,Pseudomonas,might,Negative,Facultative Anaerobe,7.09
STR_519,Staphylococcus,thank,Negative,Anaerobic,7.85
STR_543,Bacillus,address,Positive,Aerobic,8.24
STR_874,Streptococcus,appear,Negative,Aerobic,5.01
STR_905,Pseudomonas,table,Positive,Anaerobic,0.73
STR_211,Pseudomonas,player,Positive,Aerobic,1.59
STR_623,Staphylococcus,benefit,Negative,Aerobic,7.46
STR_362,Pseudomonas,case,Positive,Facultative Anaerobe,1.2
STR_872,Pseudomonas,report,Positive,Facultative Anaerobe,4.89
STR_554,Lactobacillus,everybody,Positive,Facultative Anaerobe,8.51
STR_737,Staphylococcus,over,Negative,Facultative Anaerobe,5.61
STR_775,Clostridium,past,Negative,Microaerophilic,7.64
STR_966,Clostridium,great,Positive,Aerobic,8.76
STR_814,Bacillus,act,Positive,Facultative Anaerobe,2.83
STR_875,Staphylococcus,financial,Negative,Aerobic,3.6
STR_919,Staphylococcus,health,Negative,Aerobic,4.68
STR_919,Bacillus,ten,Negative,Anaerobic,0.98
STR_517,Bacillus,great,Negative,Microaerophilic,1.32
STR_705,Streptococcus,control,Negative,Aerobic,8.33
STR_725,Pseudomonas,draw,Positive,Aerobic,6.5
STR_747,Clostridium,unit,Negative,Microaerophilic,2.18
STR_994,Bacillus,success,Negative,Aerobic,5.15
STR_959,Bacillus,ok,Positive,Microaerophilic,9.01
STR_246,Streptococcus,my,Negative,Aerobic,9.06
STR_898,Bacillus,heart,Positive,Aerobic,8.91
STR_381,Clostridium,suddenly,Positive,Microaerophilic,4.72
STR_392,Lactobacillus,adult,Negative,Microaerophilic,8.22
STR_409,Streptococcus,quality,Negative,Anaerobic,3.8
STR_471,Staphylococcus,manager,Negative,Microaerophilic,9.68
STR_574,Pseudomonas,town,Positive,Microaerophilic,0.81
STR_890,Streptococcus,painting,Positive,Facultative Anaerobe,9.62
STR_862,Lactobacillus,speak,Negative,Microaerophilic,5.04
STR_846,Streptococcus,situation,Positive,Facultative Anaerobe,1.34
STR_293,Staphylococcus,true,Negative,Aerobic,6.01
STR_213,Staphylococcus,wide,Negative,Anaerobic,9.52
STR_364,Staphylococcus,book,Negative,Anaerobic,0.57
STR_176,Bacillus,former,Positive,Aerobic,1.9
STR_216,Streptococcus,yourself,Negative,Microaerophilic,5.66
STR_160,Lactobacillus,example,Positive,Microaerophilic,1.94
STR_618,Lactobacillus,partner,Positive,Facultative Anaerobe,3.29
STR_380,Lactobacillus,owner,Negative,Anaerobic,7.39
STR_439,Bacillus,reach,Negative,Aerobic,5.82
STR_815,Pseudomonas,condition,Positive,Anaerobic,9.8
STR_706,Staphylococcus,appear,Positive,Aerobic,9.72
STR_298,Streptococcus,himself,Negative,Aerobic,0.83
STR_307,Bacillus,finish,Negative,Facultative Anaerobe,6.43
STR_590,Lactobacillus,give,Positive,Microaerophilic,1.71
STR_245,Clostridium,culture,Positive,Anaerobic,5.41
STR_460,Pseudomonas,structure,Positive,Aerobic,8.66
STR_157,Bacillus,step,Positive,Facultative Anaerobe,3.75
STR_640,Lactobacillus,something,Positive,Facultative Anaerobe,5.7
STR_290,Staphylococcus,drop,Positive,Facultative Anaerobe,6.97
STR_770,Streptococcus,hour,Negative,Aerobic,3.34
STR_108,Clostridium,return,Positive,Anaerobic,0.67
STR_317,Lactobacillus,this,Positive,Facultative Anaerobe,9.84
STR_894,Clostridium,room,Positive,Microaerophilic,6.42
STR_833,Pseudomonas,conference,Positive,Microaerophilic,9.42
STR_987,Lactobacillus,speak,Negative,Facultative Anaerobe,1.77
STR_170,Bacillus,television,Negative,Aerobic,6.69
STR_256,Staphylococcus,especially,Positive,Microaerophilic,8.01
STR_813,Clostridium,even,Positive,Facultative Anaerobe,4.21
STR_870,Streptococcus,network,Negative,Anaerobic,0.65
STR_419,Streptococcus,position,Positive,Anaerobic,2.45
STR_983,Clostridium,actually,Negative,Facultative Anaerobe,6.55
STR_177,Streptococcus,space,Positive,Anaerobic,1.26
STR_557,Staphylococcus,show,Negative,Microaerophilic,5.33
STR_736,Staphylococcus,need,Negative,Facultative Anaerobe,9.68
STR_446,Pseudomonas,coach,Negative,Aerobic,8.42
STR_651,Pseudomonas,gas,Negative,Anaerobic,1.4
STR_343,Clostridium,case,Positive,Anaerobic,9.22
STR_766,Clostridium,interest,Negative,Aerobic,1.28
STR_997,Pseudomonas,Republican,Positive,Aerobic,0.78
STR_976,Staphylococcus,staff,Negative,Aerobic,5.6
STR_404,Streptococcus,son,Negative,Aerobic,4.83
STR_264,Clostridium,both,Positive,Microaerophilic,9.06
STR_560,Pseudomonas,weight,Positive,Microaerophilic,1.47
STR_172,Clostridium,national,Positive,Microaerophilic,9.87
STR_735,Bacillus,citizen,Negative,Facultative Anaerobe,5.9
STR_285,Streptococcus,hand,Negative,Aerobic,2.97
STR_750,Clostridium,ten,Positive,Microaerophilic,4.75
STR_983,Pseudomonas,baby,Negative,Aerobic,7.25
STR_607,Pseudomonas,brother,Positive,Aerobic,7.25
STR_721,Lactobacillus,share,Positive,Aerobic,5.07
STR_658,Streptococcus,walk,Negative,Facultative Anaerobe,3.05
STR_656,Streptococcus,represent,Positive,Microaerophilic,4.31
STR_191,Lactobacillus,white,Positive,Anaerobic,9.52
STR_151,Streptococcus,north,Positive,Facultative Anaerobe,2.03
STR_709,Streptococcus,talk,Positive,Aerobic,8.38
STR_625,Clostridium,ability,Negative,Microaerophilic,1.12
STR_693,Bacillus,your,Negative,Facultative Anaerobe,2.66
STR_820,Staphylococcus,source,Positive,Facultative Anaerobe,2.95
STR_434,Bacillus,direction,Positive,Anaerobic,5.86
STR_516,Pseudomonas,action,Positive,Microaerophilic,8.32
STR_831,Clostridium,national,Negative,Anaerobic,4.04
STR_932,Lactobacillus,care,Positive,Facultative Anaerobe,7.42
STR_359,Clostridium,truth,Negative,Aerobic,9.01
STR_700,Pseudomonas,coach,Negative,Aerobic,8.87
STR_908,Streptococcus,yeah,Positive,Anaerobic,4.85
STR_795,Staphylococcus,easy,Negative,Microaerophilic,8.21
STR_475,Staphylococcus,company,Positive,Aerobic,6.6
STR_151,Staphylococcus,artist,Positive,Microaerophilic,8.56
STR_569,Streptococcus,thousand,Positive,Microaerophilic,4.66
STR_449,Pseudomonas,something,Positive,Microaerophilic,6.62
STR_971,Streptococcus,official,Positive,Facultative Anaerobe,5.65
STR_771,Lactobacillus,include,Negative,Anaerobic,4.77
STR_582,Staphylococcus,affect,Negative,Facultative Anaerobe,6.22
STR_203,Bacillus,sister,Positive,Aerobic,9.49
STR_617,Lactobacillus,center,Negative,Facultative Anaerobe,4.3
STR_371,Clostridium,participant,Negative,Anaerobic,8.78
STR_810,Lactobacillus,chance,Negative,Aerobic,7.98
STR_446,Pseudomonas,experience,Positive,Aerobic,6.49
STR_929,Streptococcus,without,Positive,Aerobic,4.05
STR_567,Bacillus,knowledge,Positive,Anaerobic,5.59
STR_450,Bacillus,win,Positive,Microaerophilic,7.53
STR_983,Streptococcus,allow,Positive,Aerobic,3.78
STR_990,Staphylococcus,more,Negative,Anaerobic,8.17
STR_344,Staphylococcus,crime,Positive,Microaerophilic,2.35
STR_902,Staphylococcus,figure,Negative,Facultative Anaerobe,7.07
STR_379,Clostridium,different,Positive,Microaerophilic,4.57
STR_921,Bacillus,those,Positive,Aerobic,6.68
STR_544,Clostridium,watch,Negative,Anaerobic,2.66
STR_691,Lactobacillus,exist,Positive,Anaerobic,5.39
STR_247,Lactobacillus,physical,Negative,Anaerobic,8.2
STR_944,Pseudomonas,fear,Negative,Microaerophilic,6.51
STR_835,Staphylococcus,interview,Positive,Microaerophilic,8.86
STR_401,Clostridium,director,Negative,Aerobic,4.95
STR_472,Clostridium,give,Negative,Aerobic,1.35
STR_522,Pseudomonas,floor,Positive,Aerobic,1.76
STR_336,Pseudomonas,past,Positive,Anaerobic,5.93
STR_812,Lactobacillus,between,Negative,Microaerophilic,2.63
STR_227,Bacillus,account,Negative,Facultative Anaerobe,9.74
STR_251,Bacillus,garden,Negative,Microaerophilic,6.59
STR_282,Pseudomonas,teacher,Positive,Anaerobic,1.97
STR_966,Staphylococcus,several,Negative,Microaerophilic,0.89
STR_876,Clostridium,region,Positive,Aerobic,6.59
STR_576,Staphylococcus,consider,Positive,Facultative Anaerobe,8.51
STR_109,Staphylococcus,deep,Negative,Facultative Anaerobe,7.13
STR_128,Clostridium,measure,Positive,Facultative Anaerobe,7.48
STR_218,Staphylococcus,or,Negative,Facultative Anaerobe,2.71
STR_254,Staphylococcus,operation,Positive,Microaerophilic,5.42
STR_954,Bacillus,paper,Positive,Anaerobic,6.48
STR_149,Streptococcus,wait,Negative,Anaerobic,9.83
STR_685,Bacillus,cultural,Negative,Aerobic,2.14
STR_651,Staphylococcus,full,Positive,Anaerobic,5.06
STR_118,Streptococcus,entire,Negative,Aerobic,9.46
STR_904,Bacillus,minute,Negative,Facultative Anaerobe,8.84
STR_950,Streptococcus,run,Negative,Microaerophilic,9.95
STR_592,Staphylococcus,fine,Positive,Microaerophilic,3.46
STR_371,Lactobacillus,popular,Negative,Anaerobic,2.12
STR_453,Pseudomonas,my,Positive,Aerobic,2.62
STR_561,Pseudomonas,role,Negative,Facultative Anaerobe,8.11
STR_406,Bacillus,require,Positive,Facultative Anaerobe,6.71
STR_943,Staphylococcus,war,Negative,Anaerobic,2.94
STR_103,Staphylococcus,professional,Negative,Aerobic,5.8
STR_318,Lactobacillus,consumer,Negative,Microaerophilic,6.74
STR_741,Staphylococcus,none,Negative,Aerobic,8.33
STR_915,Pseudomonas,look,Negative,Microaerophilic,9.13
STR_834,Bacillus,brother,Positive,Anaerobic,1.41
STR_215,Clostridium,civil,Negative,Aerobic,2.42
STR_936,Pseudomonas,arrive,Positive,Aerobic,0.9
STR_160,Streptococcus,government,Positive,Facultative Anaerobe,3.68
STR_139,Staphylococcus,position,Negative,Aerobic,5.85
STR_161,Streptococcus,without,Negative,Aerobic,2.03
STR_495,Lactobacillus,south,Positive,Microaerophilic,9.21
STR_975,Staphylococcus,sit,Negative,Aerobic,9.41
STR_563,Staphylococcus,body,Positive,Microaerophilic,2.63
STR_500,Streptococcus,food,Positive,Anaerobic,7.94
STR_601,Streptococcus,together,Positive,Aerobic,7.69
STR_303,Pseudomonas,we,Negative,Aerobic,0.98
STR_737,Clostridium,necessary,Positive,Anaerobic,2.66
STR_894,Clostridium,tax,Negative,Facultative Anaerobe,7.0
STR_215,Clostridium,set,Negative,Facultative Anaerobe,4.72
STR_656,Lactobacillus,she,Negative,Facultative Anaerobe,1.35
STR_421,Bacillus,person,Negative,Aerobic,9.8
STR_438,Staphylococcus,same,Negative,Microaerophilic,6.08
STR_450,Clostridium,current,Positive,Anaerobic,0.5
STR_621,Bacillus,property,Positive,Facultative Anaerobe,7.14
STR_934,Streptococcus,forget,Negative,Aerobic,2.47
STR_706,Clostridium,center,Negative,Anaerobic,5.41
STR_385,Clostridium,floor,Negative,Anaerobic,7.51
STR_287,Staphylococcus,stage,Positive,Facultative Anaerobe,1.0
STR_441,Bacillus,culture,Negative,Facultative Anaerobe,0.66
STR_480,Lactobacillus,many,Negative,Anaerobic,2.41
STR_397,Lactobacillus,can,Negative,Facultative Anaerobe,2.78
STR_451,Staphylococcus,us,Positive,Anaerobic,3.03
STR_454,Lactobacillus,together,Positive,Aerobic,1.65
STR_382,Clostridium,stuff,Positive,Anaerobic,1.29
STR_256,Streptococcus,interview,Positive,Facultative Anaerobe,9.69
STR_242,Lactobacillus,price,Positive,Facultative Anaerobe,2.29
STR_748,Pseudomonas,reveal,Positive,Anaerobic,3.32
STR_898,Bacillus,own,Positive,Aerobic,9.99
STR_241,Bacillus,center,Negative,Facultative Anaerobe,2.72
STR_354,Staphylococcus,view,Negative,Aerobic,8.16
STR_157,Lactobacillus,day,Negative,Anaerobic,9.66
STR_339,Streptococcus,situation,Positive,Anaerobic,5.97
STR_882,Clostridium,feel,Positive,Aerobic,6.85
STR_627,Staphylococcus,traditional,Negative,Anaerobic,1.53
STR_676,Staphylococcus,might,Positive,Aerobic,7.42
STR_985,Lactobacillus,teacher,Negative,Aerobic,6.93
STR_783,Pseudomonas,bill,Positive,Microaerophilic,6.24
STR_525,Pseudomonas,stuff,Positive,Facultative Anaerobe,9.41
STR_391,Staphylococcus,while,Positive,Microaerophilic,8.24
STR_528,Clostridium,all,Negative,Anaerobic,2.3
STR_540,Bacillus,perhaps,Negative,Aerobic,5.03
STR_778,Staphylococcus,enter,Positive,Microaerophilic,2.59
STR_324,Clostridium,responsibility,Positive,Anaerobic,1.33
STR_303,Pseudomonas,up,Negative,Aerobic,5.34
STR_640,Bacillus,culture,Positive,Anaerobic,6.65
STR_428,Lactobacillus,along,Positive,Microaerophilic,1.82
STR_701,Clostridium,operation,Positive,Microaerophilic,8.68
STR_786,Clostridium,peace,Negative,Aerobic,9.64
STR_893,Pseudomonas,while,Negative,Aerobic,6.78
STR_886,Staphylococcus,people,Positive,Aerobic,8.07
STR_584,Clostridium,with,Negative,Facultative Anaerobe,2.91
STR_846,Lactobacillus,decade,Positive,Microaerophilic,1.94
STR_647,Clostridium,name,Positive,Facultative Anaerobe,0.76
STR_157,Pseudomonas,former,Positive,Aerobic,3.05
STR_153,Staphylococcus,buy,Negative,Facultative Anaerobe,9.46
STR_244,Lactobacillus,officer,Positive,Aerobic,0.87
STR_867,Streptococcus,open,Positive,Facultative Anaerobe,9.69
STR_788,Bacillus,gun,Negative,Anaerobic,9.38
STR_206,Streptococcus,ball,Positive,Microaerophilic,7.27
STR_290,Clostridium,much,Negative,Microaerophilic,3.06
STR_695,Clostridium,partner,Positive,Microaerophilic,0.91
STR_488,Staphylococcus,discuss,Negative,Aerobic,6.46
STR_583,Lactobacillus,food,Negative,Facultative Anaerobe,7.28
STR_952,Staphylococcus,sing,Positive,Microaerophilic,1.95
STR_645,Pseudomonas,couple,Positive,Anaerobic,7.13
STR_262,Lactobacillus,east,Positive,Anaerobic,0.61
STR_113,Lactobacillus,special,Positive,Facultative Anaerobe,3.59
STR_308,Lactobacillus,ahead,Negative,Aerobic,1.76
STR_616,Bacillus,true,Positive,Facultative Anaerobe,5.53
STR_795,Bacillus,that,Positive,Facultative Anaerobe,7.76
STR_571,Staphylococcus,two,Negative,Anaerobic,2.37
STR_247,Pseudomonas,feel,Positive,Aerobic,5.2
STR_929,Streptococcus,office,Negative,Aerobic,3.27
STR_966,Staphylococcus,idea,Positive,Anaerobic,5.91
STR_773,Staphylococcus,place,Negative,Aerobic,8.23
STR_815,Clostridium,crime,Negative,Anaerobic,1.52
STR_803,Streptococcus,response,Positive,Anaerobic,6.07
STR_837,Streptococcus,clearly,Positive,Anaerobic,1.23
STR_962,Bacillus,economy,Positive,Microaerophilic,8.75
STR_219,Bacillus,project,Negative,Microaerophilic,7.58
STR_283,Streptococcus,case,Negative,Microaerophilic,1.96
STR_320,Pseudomonas,season,Positive,Anaerobic,2.72
STR_157,Clostridium,hard,Negative,Facultative Anaerobe,9.58
STR_722,Clostridium,close,Positive,Anaerobic,5.79
STR_754,Staphylococcus,table,Positive,Anaerobic,4.84
STR_933,Pseudomonas,reach,Positive,Facultative Anaerobe,2.6
STR_482,Staphylococcus,middle,Positive,Facultative Anaerobe,8.01
STR_828,Lactobacillus,card,Positive,Microaerophilic,0.58
STR_159,Pseudomonas,use,Positive,Facultative Anaerobe,3.26
STR_130,Staphylococcus,light,Negative,Facultative Anaerobe,4.7
STR_279,Lactobacillus,fast,Negative,Anaerobic,2.51
STR_286,Bacillus,certainly,Negative,Aerobic,0.87
STR_399,Bacillus,you,Negative,Facultative Anaerobe,5.4
STR_532,Pseudomonas,garden,Positive,Aerobic,5.11
STR_339,Lactobacillus,visit,Negative,Microaerophilic,6.56
STR_314,Staphylococcus,else,Negative,Anaerobic,9.94
STR_444,Lactobacillus,write,Positive,Microaerophilic,3.29
STR_439,Clostridium,available,Positive,Anaerobic,3.12
STR_830,Bacillus,gun,Positive,Anaerobic,4.88
STR_938,Pseudomonas,do,Negative,Aerobic,1.47
STR_881,Bacillus,fish,Positive,Facultative Anaerobe,7.58
STR_313,Clostridium,two,Negative,Anaerobic,8.28
STR_652,Pseudomonas,interest,Negative,Aerobic,1.87
STR_179,Clostridium,little,Positive,Facultative Anaerobe,6.75
STR_844,Pseudomonas,most,Negative,Aerobic,9.86
STR_516,Staphylococcus,past,Positive,Facultative Anaerobe,8.38
STR_411,Pseudomonas,interesting,Negative,Microaerophilic,6.21
STR_901,Bacillus,explain,Negative,Facultative Anaerobe,1.62
STR_456,Streptococcus,per,Positive,Aerobic,7.47
STR_954,Streptococcus,enough,Negative,Microaerophilic,5.95
STR_628,Clostridium,realize,Negative,Anaerobic,1.45
STR_686,Lactobacillus,you,Negative,Aerobic,3.82
STR_841,Clostridium,nothing,Positive,Aerobic,2.17
STR_518,Streptococcus,response,Negative,Microaerophilic,5.89
STR_886,Streptococcus,task,Negative,Microaerophilic,7.01
STR_342,Pseudomonas,treatment,Positive,Anaerobic,0.76
STR_431,Clostridium,place,Positive,Facultative Anaerobe,1.06
STR_537,Lactobacillus,she,Negative,Aerobic,4.43
STR_163,Bacillus,similar,Positive,Anaerobic,6.97
STR_338,Bacillus,talk,Negative,Anaerobic,4.76
STR_836,Clostridium,check,Positive,Microaerophilic,5.34
STR_900,Clostridium,produce,Negative,Microaerophilic,2.24
STR_374,Clostridium,general,Positive,Anaerobic,6.43
STR_549,Streptococcus,work,Positive,Anaerobic,8.58
STR_473,Pseudomonas,wait,Negative,Aerobic,1.22
STR_493,Bacillus,pull,Negative,Anaerobic,4.58
STR_422,Streptococcus,list,Negative,Aerobic,0.71
STR_170,Staphylococcus,hold,Negative,Anaerobic,5.42
STR_588,Streptococcus,size,Negative,Facultative Anaerobe,4.59
STR_364,Pseudomonas,environment,Negative,Facultative Anaerobe,8.61
STR_969,Clostridium,remain,Negative,Facultative Anaerobe,4.42
STR_901,Staphylococcus,indicate,Negative,Facultative Anaerobe,7.63
STR_350,Streptococcus,popular,Positive,Microaerophilic,7.19
STR_424,Bacillus,member,Negative,Aerobic,9.97
STR_605,Bacillus,work,Positive,Aerobic,4.31
STR_702,Streptococcus,address,Positive,Microaerophilic,6.04
STR_962,Pseudomonas,degree,Positive,Anaerobic,6.89
STR_226,Clostridium,without,Negative,Facultative Anaerobe,1.24
STR_310,Pseudomonas,appear,Positive,Microaerophilic,9.53
STR_128,Lactobacillus,might,Negative,Aerobic,3.54
STR_628,Pseudomonas,girl,Positive,Anaerobic,3.21
STR_928,Staphylococcus,me,Negative,Anaerobic,4.2
STR_354,Streptococcus,green,Positive,Facultative Anaerobe,2.7
STR_450,Clostridium,sometimes,Positive,Aerobic,6.46
STR_461,Streptococcus,moment,Positive,Aerobic,4.12
STR_222,Streptococcus,child,Positive,Anaerobic,4.04
STR_206,Clostridium,soon,Positive,Anaerobic,5.97
STR_237,Bacillus,station,Positive,Microaerophilic,8.85
STR_765,Pseudomonas,one,Positive,Facultative Anaerobe,3.62
STR_725,Clostridium,stock,Positive,Facultative Anaerobe,1.42
STR_438,Clostridium,time,Positive,Facultative Anaerobe,2.37
STR_343,Clostridium,north,Negative,Microaerophilic,6.04
STR_820,Staphylococcus,color,Positive,Facultative Anaerobe,8.55
STR_679,Bacillus,turn,Positive,Anaerobic,6.2
STR_618,Lactobacillus,short,Negative,Anaerobic,7.05
STR_433,Streptococcus,tax,Positive,Anaerobic,1.89
STR_269,Clostridium,good,Positive,Microaerophilic,8.64
STR_238,Clostridium,reason,Negative,Aerobic,7.34
STR_994,Bacillus,size,Positive,Aerobic,7.64
STR_522,Lactobacillus,nor,Positive,Microaerophilic,6.91
STR_678,Staphylococcus,among,Negative,Anaerobic,7.47
STR_756,Clostridium,lot,Positive,Anaerobic,2.33
STR_219,Streptococcus,maintain,Positive,Facultative Anaerobe,8.58
STR_858,Bacillus,writer,Negative,Microaerophilic,1.41
STR_851,Streptococcus,exactly,Negative,Microaerophilic,1.2
STR_748,Lactobacillus,care,Negative,Microaerophilic,5.09
STR_507,Pseudomonas,letter,Negative,Facultative Anaerobe,7.9
STR_583,Clostridium,professional,Negative,Aerobic,8.79
STR_817,Bacillus,process,Positive,Facultative Anaerobe,7.36
