strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_114,Clostridium,before,Positive,Aerobic,4.14
STR_867,Staphylococcus,white,Negative,Microaerophilic,7.89
STR_226,Pseudomonas,some,Positive,Facultative Anaerobe,9.26
STR_830,Streptococcus,even,Positive,Microaerophilic,2.14
STR_979,Bacillus,for,Negative,Anaerobic,5.86
STR_283,Lactobacillus,market,Negative,Facultative Anaerobe,5.57
STR_197,Bacillus,blood,Negative,Facultative Anaerobe,1.6
STR_382,Streptococcus,job,Positive,Aerobic,0.61
STR_480,Pseudomonas,thousand,Positive,Aerobic,5.38
STR_425,Staphylococcus,include,Negative,Facultative Anaerobe,4.78
STR_780,Lactobacillus,once,Negative,Aerobic,9.23
STR_925,Clostridium,month,Negative,Microaerophilic,3.81
STR_802,Staphylococcus,floor,Negative,Facultative Anaerobe,8.99
STR_190,Streptococcus,production,Positive,Aerobic,2.24
STR_924,Clostridium,its,Positive,Facultative Anaerobe,6.53
STR_358,Bacillus,require,Negative,Aerobic,8.13
STR_785,Bacillus,remember,Negative,Anaerobic,1.13
STR_325,Lactobacillus,could,Positive,Aerobic,8.97
STR_706,Pseudomonas,security,Negative,Aerobic,8.69
STR_400,Bacillus,way,Positive,Microaerophilic,6.02
STR_157,Staphylococcus,rule,Positive,Aerobic,0.55
STR_892,Pseudomonas,police,Positive,Facultative Anaerobe,7.69
STR_192,Clostridium,though,Negative,Microaerophilic,7.59
STR_466,Bacillus,trouble,Positive,Aerobic,4.08
STR_440,Streptococcus,these,Negative,Anaerobic,4.61
STR_200,Pseudomonas,throughout,Positive,Anaerobic,0.91
STR_435,Streptococcus,between,Positive,Anaerobic,2.95
STR_449,Pseudomonas,truth,Positive,Microaerophilic,6.32
STR_356,Lactobacillus,least,Positive,Facultative Anaerobe,6.29
STR_733,Clostridium,risk,Positive,Facultative Anaerobe,5.62
STR_277,Clostridium,industry,Positive,Aerobic,2.76
STR_910,Staphylococcus,toward,Positive,Facultative Anaerobe,6.25
STR_582,Clostridium,nation,Positive,Aerobic,4.24
STR_633,Staphylococcus,within,Positive,Microaerophilic,2.69
STR_645,Streptococcus,stay,Positive,Facultative Anaerobe,6.78
STR_972,Lactobacillus,by,Negative,Microaerophilic,5.11
STR_125,Streptococcus,would,Positive,Microaerophilic,9.83
STR_453,Streptococcus,left,Negative,Aerobic,2.13
STR_804,Staphylococcus,agency,Positive,Microaerophilic,5.2
STR_107,Lactobacillus,air,Positive,Microaerophilic,1.52
STR_316,Staphylococcus,hear,Positive,Microaerophilic,4.62
STR_356,Clostridium,relate,Positive,Microaerophilic,2.85
STR_108,Lactobacillus,end,Positive,Aerobic,8.16
STR_192,Staphylococcus,improve,Negative,Microaerophilic,1.04
STR_692,Clostridium,too,Positive,Anaerobic,2.23
STR_987,Lactobacillus,will,Negative,Facultative Anaerobe,7.94
STR_435,Streptococcus,stay,Positive,Anaerobic,0.93
STR_831,Lactobacillus,kind,Negative,Aerobic,9.48
STR_958,Staphylococcus,little,Negative,Anaerobic,1.32
STR_603,Clostridium,smile,Negative,Microaerophilic,2.84
STR_974,Clostridium,physical,Negative,Microaerophilic,3.91
STR_565,Pseudomonas,trade,Positive,Microaerophilic,5.55
STR_531,Streptococcus,cold,Negative,Anaerobic,4.47
STR_586,Lactobacillus,discuss,Negative,Microaerophilic,7.4
STR_583,Clostridium,thus,Positive,Anaerobic,5.71
STR_961,Staphylococcus,like,Positive,Facultative Anaerobe,7.94
STR_601,Pseudomonas,practice,Negative,Anaerobic,3.69
STR_873,Streptococcus,hit,Negative,Anaerobic,3.33
STR_247,Streptococcus,officer,Positive,Microaerophilic,0.89
STR_378,Pseudomonas,usually,Positive,Microaerophilic,4.31
STR_824,Clostridium,whose,Positive,Microaerophilic,4.52
STR_827,Lactobacillus,civil,Positive,Anaerobic,9.49
STR_471,Bacillus,agency,Negative,Aerobic,5.98
STR_326,Clostridium,after,Positive,Microaerophilic,1.48
STR_139,Bacillus,more,Positive,Aerobic,1.81
STR_236,Bacillus,answer,Positive,Facultative Anaerobe,9.59
STR_895,Streptococcus,fire,Positive,Microaerophilic,2.32
STR_836,Pseudomonas,sing,Positive,Facultative Anaerobe,2.27
STR_362,Clostridium,movie,Positive,Microaerophilic,4.01
STR_457,Bacillus,benefit,Negative,Facultative Anaerobe,5.84
STR_495,Pseudomonas,rate,Negative,Microaerophilic,2.89
STR_862,Clostridium,safe,Positive,Anaerobic,3.97
STR_209,Staphylococcus,region,Negative,Microaerophilic,0.93
STR_292,Bacillus,report,Negative,Microaerophilic,4.92
STR_707,Clostridium,paper,Negative,Anaerobic,8.13
STR_649,Staphylococcus,upon,Negative,Aerobic,9.77
STR_597,Pseudomonas,focus,Negative,Facultative Anaerobe,8.0
STR_688,Streptococcus,thought,Negative,Microaerophilic,0.63
STR_823,Pseudomonas,office,Negative,Aerobic,2.22
STR_207,Clostridium,compare,Positive,Microaerophilic,2.84
STR_191,Staphylococcus,notice,Negative,Facultative Anaerobe,4.98
STR_145,Staphylococcus,nor,Positive,Facultative Anaerobe,7.24
STR_704,Bacillus,enough,Positive,Facultative Anaerobe,0.76
STR_638,Pseudomonas,pass,Negative,Anaerobic,6.45
STR_527,Lactobacillus,painting,Negative,Anaerobic,7.5
STR_900,Staphylococcus,prove,Positive,Aerobic,2.41
STR_753,Streptococcus,include,Positive,Anaerobic,3.73
STR_611,Pseudomonas,feel,Positive,Microaerophilic,0.9
STR_913,Lactobacillus,clear,Negative,Microaerophilic,9.54
STR_794,Streptococcus,wide,Negative,Microaerophilic,7.17
STR_804,Pseudomonas,have,Negative,Facultative Anaerobe,9.05
STR_971,Lactobacillus,child,Negative,Facultative Anaerobe,4.18
STR_811,Staphylococcus,middle,Positive,Facultative Anaerobe,3.78
STR_996,Bacillus,recognize,Positive,Microaerophilic,1.31
STR_664,Bacillus,crime,Positive,Facultative Anaerobe,9.79
STR_262,Lactobacillus,great,Positive,Aerobic,2.77
STR_730,Clostridium,condition,Positive,Microaerophilic,4.2
STR_172,Bacillus,sense,Positive,Facultative Anaerobe,5.78
STR_618,Lactobacillus,amount,Negative,Facultative Anaerobe,4.08
STR_338,Staphylococcus,heavy,Negative,Aerobic,1.17
STR_353,Clostridium,couple,Negative,Anaerobic,8.61
STR_859,Lactobacillus,wind,Negative,Microaerophilic,5.69
STR_395,Pseudomonas,when,Positive,Anaerobic,3.01
STR_842,Streptococcus,arrive,Positive,Anaerobic,4.43
STR_840,Pseudomonas,kid,Negative,Microaerophilic,5.83
STR_521,Pseudomonas,evening,Positive,Microaerophilic,3.64
STR_800,Clostridium,natural,Positive,Aerobic,6.99
STR_939,Clostridium,thought,Negative,Facultative Anaerobe,5.62
STR_543,Pseudomonas,attack,Negative,Facultative Anaerobe,4.99
STR_948,Pseudomonas,owner,Negative,Aerobic,5.79
STR_117,Staphylococcus,sign,Negative,Anaerobic,2.93
STR_423,Clostridium,door,Negative,Microaerophilic,4.31
STR_979,Pseudomonas,this,Positive,Microaerophilic,8.55
STR_250,Lactobacillus,support,Negative,Aerobic,9.52
STR_196,Clostridium,represent,Negative,Aerobic,6.21
STR_779,Pseudomonas,among,Positive,Aerobic,6.66
STR_155,Staphylococcus,simple,Negative,Anaerobic,1.11
STR_754,Clostridium,step,Negative,Facultative Anaerobe,2.34
STR_473,Pseudomonas,want,Positive,Anaerobic,2.03
STR_520,Staphylococcus,personal,Negative,Microaerophilic,3.48
STR_205,Clostridium,stage,Positive,Anaerobic,7.99
STR_584,Streptococcus,size,Negative,Facultative Anaerobe,5.66
STR_687,Lactobacillus,write,Negative,Anaerobic,6.65
STR_120,Streptococcus,purpose,Negative,Anaerobic,8.03
STR_626,Staphylococcus,week,Positive,Microaerophilic,2.38
STR_108,Lactobacillus,PM,Positive,Facultative Anaerobe,3.03
STR_876,Staphylococcus,matter,Negative,Anaerobic,7.22
STR_558,Bacillus,thing,Positive,Facultative Anaerobe,6.11
STR_131,Clostridium,suggest,Negative,Anaerobic,4.44
STR_802,Pseudomonas,accept,Negative,Aerobic,9.19
STR_979,Bacillus,event,Negative,Aerobic,8.79
STR_128,Clostridium,military,Positive,Microaerophilic,6.39
STR_402,Clostridium,with,Positive,Aerobic,2.11
STR_711,Streptococcus,say,Negative,Facultative Anaerobe,5.48
STR_263,Clostridium,level,Positive,Microaerophilic,1.54
STR_579,Lactobacillus,finish,Negative,Microaerophilic,6.21
STR_183,Bacillus,article,Negative,Anaerobic,3.64
STR_201,Lactobacillus,want,Negative,Anaerobic,7.99
STR_608,Clostridium,business,Positive,Microaerophilic,7.41
STR_400,Pseudomonas,statement,Positive,Anaerobic,7.72
STR_286,Streptococcus,series,Positive,Microaerophilic,0.59
STR_222,Streptococcus,simply,Positive,Microaerophilic,5.16
STR_424,Pseudomonas,here,Negative,Facultative Anaerobe,8.34
STR_248,Bacillus,range,Negative,Facultative Anaerobe,9.29
STR_606,Clostridium,little,Positive,Anaerobic,8.71
STR_755,Pseudomonas,figure,Positive,Microaerophilic,6.27
STR_269,Lactobacillus,similar,Positive,Anaerobic,7.53
STR_626,Staphylococcus,population,Negative,Aerobic,7.18
STR_498,Clostridium,memory,Positive,Anaerobic,3.01
STR_776,Clostridium,improve,Negative,Microaerophilic,1.95
STR_941,Clostridium,network,Positive,Microaerophilic,2.15
STR_930,Bacillus,poor,Positive,Microaerophilic,4.89
STR_199,Clostridium,audience,Negative,Anaerobic,2.1
STR_697,Pseudomonas,account,Positive,Aerobic,9.27
STR_300,Bacillus,letter,Positive,Facultative Anaerobe,5.84
STR_989,Staphylococcus,check,Negative,Microaerophilic,5.21
STR_490,Lactobacillus,risk,Positive,Aerobic,8.2
STR_262,Streptococcus,evening,Positive,Microaerophilic,6.86
STR_564,Pseudomonas,listen,Negative,Aerobic,9.76
STR_380,Bacillus,exactly,Negative,Microaerophilic,3.39
STR_105,Clostridium,represent,Negative,Facultative Anaerobe,2.06
STR_182,Lactobacillus,focus,Positive,Anaerobic,9.66
STR_836,Staphylococcus,effort,Negative,Anaerobic,7.59
STR_534,Staphylococcus,difference,Negative,Anaerobic,9.47
STR_288,Pseudomonas,add,Positive,Facultative Anaerobe,9.21
STR_121,Lactobacillus,always,Negative,Facultative Anaerobe,9.56
STR_746,Bacillus,head,Positive,Facultative Anaerobe,6.1
STR_514,Staphylococcus,usually,Negative,Aerobic,8.67
STR_615,Lactobacillus,his,Negative,Anaerobic,3.66
STR_419,Staphylococcus,attack,Positive,Aerobic,1.46
STR_934,Clostridium,way,Positive,Microaerophilic,5.8
STR_378,Lactobacillus,money,Positive,Aerobic,6.88
STR_220,Bacillus,green,Negative,Anaerobic,3.74
STR_642,Streptococcus,risk,Negative,Aerobic,8.38
STR_956,Staphylococcus,avoid,Negative,Anaerobic,7.25
STR_444,Staphylococcus,control,Negative,Facultative Anaerobe,6.88
STR_390,Streptococcus,push,Positive,Aerobic,3.9
STR_571,Streptococcus,present,Positive,Aerobic,5.15
STR_223,Clostridium,treatment,Negative,Facultative Anaerobe,9.1
STR_170,Bacillus,beat,Positive,Anaerobic,7.51
STR_525,Lactobacillus,see,Negative,Anaerobic,4.3
STR_419,Pseudomonas,among,Negative,Anaerobic,5.14
STR_693,Clostridium,news,Positive,Anaerobic,1.21
STR_736,Bacillus,account,Positive,Aerobic,0.62
STR_284,Bacillus,everyone,Positive,Aerobic,9.03
STR_718,Clostridium,however,Negative,Aerobic,7.13
STR_790,Streptococcus,respond,Positive,Anaerobic,5.75
STR_383,Staphylococcus,serious,Negative,Aerobic,9.84
STR_844,Streptococcus,four,Positive,Facultative Anaerobe,3.67
STR_463,Bacillus,local,Positive,Microaerophilic,9.75
STR_531,Pseudomonas,choose,Positive,Anaerobic,9.98
STR_408,Streptococcus,partner,Negative,Anaerobic,4.24
STR_332,Staphylococcus,without,Negative,Aerobic,9.93
STR_429,Staphylococcus,participant,Negative,Microaerophilic,9.53
STR_730,Bacillus,store,Positive,Aerobic,2.67
STR_938,Streptococcus,garden,Positive,Microaerophilic,4.56
STR_185,Lactobacillus,reality,Positive,Anaerobic,4.54
STR_876,Pseudomonas,worker,Positive,Microaerophilic,0.94
STR_295,Streptococcus,all,Negative,Microaerophilic,8.04
STR_963,Staphylococcus,almost,Positive,Facultative Anaerobe,6.24
STR_363,Clostridium,family,Negative,Microaerophilic,5.18
STR_521,Staphylococcus,assume,Negative,Aerobic,2.08
STR_146,Staphylococcus,wonder,Positive,Aerobic,8.69
STR_510,Pseudomonas,ten,Negative,Facultative Anaerobe,9.95
STR_567,Bacillus,live,Negative,Microaerophilic,6.47
STR_389,Lactobacillus,note,Positive,Anaerobic,1.08
STR_851,Streptococcus,develop,Negative,Microaerophilic,3.73
STR_304,Bacillus,whatever,Negative,Facultative Anaerobe,1.14
STR_387,Clostridium,hotel,Negative,Aerobic,0.8
STR_259,Streptococcus,card,Negative,Facultative Anaerobe,5.5
STR_323,Clostridium,win,Positive,Facultative Anaerobe,4.17
STR_934,Clostridium,pretty,Positive,Facultative Anaerobe,9.55
STR_876,Lactobacillus,nor,Positive,Aerobic,9.83
STR_925,Streptococcus,others,Negative,Microaerophilic,4.12
STR_125,Clostridium,seek,Negative,Facultative Anaerobe,8.73
STR_470,Streptococcus,theory,Positive,Anaerobic,0.51
STR_593,Clostridium,total,Negative,Anaerobic,3.55
STR_938,Clostridium,admit,Negative,Microaerophilic,4.97
STR_652,Bacillus,many,Negative,Anaerobic,2.84
STR_368,Streptococcus,add,Positive,Anaerobic,5.28
STR_411,Pseudomonas,economy,Positive,Microaerophilic,4.0
STR_638,Clostridium,wrong,Positive,Facultative Anaerobe,0.96
STR_845,Pseudomonas,billion,Positive,Anaerobic,2.8
STR_814,Pseudomonas,technology,Negative,Aerobic,7.09
STR_302,Bacillus,human,Negative,Facultative Anaerobe,8.01
STR_702,Staphylococcus,mission,Negative,Facultative Anaerobe,8.87
STR_359,Streptococcus,loss,Negative,Facultative Anaerobe,1.05
STR_811,Pseudomonas,hear,Positive,Microaerophilic,3.22
STR_777,Staphylococcus,keep,Positive,Anaerobic,7.36
STR_926,Pseudomonas,sometimes,Negative,Facultative Anaerobe,5.95
STR_655,Lactobacillus,where,Negative,Anaerobic,7.45
STR_525,Streptococcus,pass,Negative,Anaerobic,1.26
STR_944,Streptococcus,focus,Positive,Facultative Anaerobe,4.63
STR_925,Bacillus,focus,Positive,Aerobic,3.86
STR_163,Streptococcus,training,Negative,Facultative Anaerobe,7.38
STR_565,Bacillus,instead,Negative,Aerobic,6.05
STR_834,Staphylococcus,what,Negative,Aerobic,0.99
STR_449,Streptococcus,determine,Positive,Anaerobic,1.75
STR_214,Bacillus,structure,Positive,Anaerobic,7.47
STR_164,Bacillus,because,Negative,Microaerophilic,0.98
STR_682,Lactobacillus,raise,Negative,Anaerobic,6.31
STR_254,Streptococcus,tough,Positive,Facultative Anaerobe,8.96
STR_553,Bacillus,response,Positive,Facultative Anaerobe,9.42
STR_445,Streptococcus,get,Positive,Facultative Anaerobe,1.16
STR_864,Clostridium,watch,Positive,Aerobic,6.76
STR_624,Lactobacillus,these,Negative,Microaerophilic,5.04
STR_529,Streptococcus,star,Positive,Microaerophilic,4.41
STR_390,Streptococcus,sign,Negative,Microaerophilic,0.68
STR_174,Clostridium,whether,Positive,Aerobic,2.03
STR_489,Staphylococcus,friend,Positive,Facultative Anaerobe,3.93
STR_826,Clostridium,reduce,Negative,Facultative Anaerobe,5.88
STR_677,Lactobacillus,charge,Positive,Microaerophilic,5.38
STR_311,Lactobacillus,pick,Positive,Microaerophilic,6.93
STR_546,Staphylococcus,amount,Negative,Microaerophilic,3.74
STR_897,Pseudomonas,box,Positive,Facultative Anaerobe,6.4
STR_956,Streptococcus,car,Positive,Facultative Anaerobe,9.57
STR_771,Bacillus,might,Positive,Anaerobic,4.76
STR_272,Streptococcus,shoulder,Positive,Aerobic,5.41
STR_363,Staphylococcus,person,Negative,Microaerophilic,8.52
STR_763,Pseudomonas,manage,Positive,Microaerophilic,2.61
STR_114,Lactobacillus,reason,Negative,Anaerobic,3.35
STR_394,Bacillus,hit,Positive,Anaerobic,2.47
STR_955,Lactobacillus,contain,Negative,Microaerophilic,8.56
STR_186,Bacillus,lay,Positive,Anaerobic,2.75
STR_522,Streptococcus,lay,Positive,Anaerobic,2.55
STR_602,Streptococcus,garden,Negative,Facultative Anaerobe,2.49
STR_732,Staphylococcus,doctor,Positive,Aerobic,4.73
STR_957,Streptococcus,face,Negative,Aerobic,7.48
STR_424,Staphylococcus,enough,Positive,Microaerophilic,4.76
STR_757,Staphylococcus,serious,Positive,Microaerophilic,6.56
STR_591,Pseudomonas,could,Positive,Facultative Anaerobe,5.01
STR_549,Staphylococcus,concern,Positive,Facultative Anaerobe,7.89
STR_703,Clostridium,score,Negative,Microaerophilic,0.51
STR_891,Pseudomonas,when,Positive,Facultative Anaerobe,8.79
STR_736,Staphylococcus,million,Positive,Aerobic,5.7
STR_517,Streptococcus,material,Positive,Facultative Anaerobe,3.32
STR_903,Streptococcus,conference,Positive,Facultative Anaerobe,7.62
STR_184,Staphylococcus,subject,Negative,Facultative Anaerobe,6.05
STR_684,Lactobacillus,opportunity,Negative,Anaerobic,1.97
STR_984,Lactobacillus,approach,Negative,Facultative Anaerobe,3.24
STR_241,Bacillus,mind,Positive,Microaerophilic,7.82
STR_308,Streptococcus,thought,Negative,Anaerobic,5.7
STR_817,Pseudomonas,receive,Positive,Anaerobic,9.66
STR_555,Pseudomonas,spend,Positive,Anaerobic,1.82
STR_397,Bacillus,however,Negative,Anaerobic,0.95
STR_879,Streptococcus,leave,Negative,Anaerobic,3.29
STR_720,Staphylococcus,collection,Negative,Aerobic,5.34
STR_230,Streptococcus,lawyer,Positive,Aerobic,3.06
STR_836,Bacillus,address,Positive,Aerobic,8.78
STR_671,Streptococcus,against,Negative,Aerobic,8.08
STR_856,Pseudomonas,always,Positive,Anaerobic,4.09
STR_306,Staphylococcus,at,Positive,Microaerophilic,8.64
STR_105,Lactobacillus,assume,Negative,Facultative Anaerobe,3.7
STR_816,Clostridium,still,Negative,Aerobic,7.25
STR_172,Bacillus,heart,Negative,Facultative Anaerobe,3.84
STR_626,Staphylococcus,last,Negative,Microaerophilic,4.39
STR_522,Staphylococcus,why,Positive,Anaerobic,2.29
STR_560,Streptococcus,staff,Negative,Facultative Anaerobe,7.01
STR_500,Bacillus,technology,Positive,Aerobic,4.84
STR_799,Lactobacillus,strong,Negative,Facultative Anaerobe,1.48
STR_489,Streptococcus,arrive,Negative,Anaerobic,1.62
STR_838,Streptococcus,kitchen,Positive,Microaerophilic,5.39
STR_861,Clostridium,national,Positive,Anaerobic,5.79
STR_862,Pseudomonas,room,Negative,Microaerophilic,9.25
STR_492,Bacillus,through,Positive,Anaerobic,1.86
STR_255,Staphylococcus,share,Negative,Microaerophilic,8.71
STR_543,Clostridium,treatment,Positive,Facultative Anaerobe,4.19
STR_585,Bacillus,have,Positive,Anaerobic,1.13
STR_402,Pseudomonas,us,Positive,Microaerophilic,1.71
STR_883,Pseudomonas,whatever,Positive,Facultative Anaerobe,9.72
STR_169,Clostridium,professional,Negative,Microaerophilic,5.81
STR_748,Clostridium,almost,Positive,Facultative Anaerobe,7.43
STR_381,Staphylococcus,tend,Negative,Microaerophilic,5.91
STR_390,Streptococcus,agree,Positive,Anaerobic,6.83
STR_674,Clostridium,wind,Negative,Aerobic,1.92
STR_997,Pseudomonas,place,Negative,Aerobic,4.03
STR_675,Lactobacillus,leader,Positive,Microaerophilic,7.83
STR_256,Pseudomonas,including,Positive,Facultative Anaerobe,4.88
STR_446,Lactobacillus,or,Negative,Microaerophilic,9.8
STR_797,Streptococcus,president,Positive,Microaerophilic,4.24
STR_273,Streptococcus,trip,Positive,Anaerobic,6.18
STR_870,Staphylococcus,pretty,Positive,Aerobic,3.38
STR_352,Pseudomonas,total,Positive,Aerobic,6.54
STR_954,Lactobacillus,increase,Negative,Anaerobic,2.12
STR_399,Streptococcus,fall,Positive,Aerobic,0.62
STR_158,Bacillus,approach,Negative,Anaerobic,4.45
STR_425,Lactobacillus,last,Negative,Aerobic,4.9
STR_473,Streptococcus,cause,Positive,Aerobic,1.21
STR_546,Pseudomonas,option,Positive,Microaerophilic,1.86
STR_448,Streptococcus,story,Positive,Microaerophilic,4.67
STR_344,Streptococcus,win,Positive,Microaerophilic,4.7
STR_251,Clostridium,apply,Negative,Aerobic,6.15
STR_372,Clostridium,read,Positive,Microaerophilic,8.67
STR_827,Bacillus,program,Positive,Anaerobic,9.58
STR_371,Streptococcus,commercial,Negative,Microaerophilic,4.43
STR_451,Pseudomonas,line,Negative,Facultative Anaerobe,6.1
STR_933,Bacillus,street,Positive,Facultative Anaerobe,8.25
STR_558,Bacillus,year,Positive,Aerobic,2.88
STR_223,Streptococcus,growth,Positive,Anaerobic,8.8
STR_682,Bacillus,it,Positive,Aerobic,3.93
STR_189,Lactobacillus,nature,Positive,Microaerophilic,7.7
STR_579,Streptococcus,decide,Negative,Anaerobic,5.96
STR_170,Bacillus,city,Negative,Aerobic,2.06
STR_308,Lactobacillus,magazine,Positive,Anaerobic,2.35
STR_408,Staphylococcus,relationship,Negative,Microaerophilic,5.21
STR_531,Clostridium,big,Positive,Anaerobic,4.62
STR_526,Staphylococcus,cup,Negative,Facultative Anaerobe,2.25
STR_277,Lactobacillus,dog,Negative,Facultative Anaerobe,1.66
STR_427,Pseudomonas,ask,Negative,Anaerobic,1.51
STR_897,Pseudomonas,record,Negative,Facultative Anaerobe,5.73
STR_349,Staphylococcus,discuss,Positive,Microaerophilic,1.52
STR_924,Streptococcus,manage,Negative,Aerobic,9.85
STR_792,Bacillus,blue,Positive,Facultative Anaerobe,5.73
STR_114,Bacillus,join,Negative,Anaerobic,2.65
STR_718,Streptococcus,toward,Negative,Facultative Anaerobe,2.06
STR_648,Staphylococcus,member,Positive,Microaerophilic,6.83
STR_185,Clostridium,make,Positive,Facultative Anaerobe,4.17
STR_993,Streptococcus,whether,Positive,Facultative Anaerobe,9.25
STR_467,Staphylococcus,deep,Positive,Aerobic,3.77
STR_100,Lactobacillus,range,Negative,Aerobic,1.02
STR_257,Streptococcus,five,Positive,Facultative Anaerobe,8.56
STR_946,Pseudomonas,professional,Negative,Anaerobic,7.04
STR_433,Lactobacillus,focus,Positive,Aerobic,2.9
STR_725,Pseudomonas,former,Positive,Facultative Anaerobe,2.6
STR_757,Lactobacillus,source,Negative,Microaerophilic,3.95
STR_398,Streptococcus,hard,Positive,Aerobic,2.97
STR_246,Streptococcus,happy,Positive,Facultative Anaerobe,4.32
STR_310,Bacillus,fund,Negative,Aerobic,6.05
STR_864,Streptococcus,early,Negative,Microaerophilic,2.32
STR_922,Clostridium,act,Negative,Anaerobic,9.74
STR_165,Staphylococcus,night,Negative,Anaerobic,3.0
STR_806,Streptococcus,produce,Negative,Anaerobic,3.18
STR_328,Bacillus,course,Positive,Aerobic,9.17
STR_800,Bacillus,couple,Positive,Facultative Anaerobe,1.68
STR_653,Bacillus,ready,Negative,Facultative Anaerobe,0.79
STR_566,Pseudomonas,involve,Positive,Anaerobic,3.67
STR_720,Bacillus,once,Negative,Microaerophilic,4.61
STR_939,Clostridium,write,Negative,Microaerophilic,6.03
STR_434,Pseudomonas,finish,Negative,Anaerobic,3.84
STR_431,Streptococcus,explain,Negative,Anaerobic,1.84
STR_994,Staphylococcus,certain,Positive,Facultative Anaerobe,7.6
STR_564,Lactobacillus,product,Negative,Aerobic,4.82
STR_536,Pseudomonas,sure,Positive,Microaerophilic,2.4
STR_497,Bacillus,sport,Positive,Anaerobic,9.21
STR_828,Lactobacillus,anyone,Negative,Aerobic,7.92
STR_994,Staphylococcus,whose,Negative,Facultative Anaerobe,6.12
STR_837,Staphylococcus,huge,Negative,Aerobic,3.27
STR_948,Bacillus,training,Positive,Anaerobic,6.25
STR_626,Clostridium,media,Negative,Facultative Anaerobe,3.4
STR_197,Lactobacillus,bit,Positive,Facultative Anaerobe,1.03
STR_199,Bacillus,challenge,Negative,Anaerobic,4.56
STR_395,Staphylococcus,because,Negative,Aerobic,1.92
STR_306,Pseudomonas,necessary,Negative,Anaerobic,3.58
STR_855,Lactobacillus,difference,Positive,Anaerobic,6.25
STR_154,Streptococcus,note,Positive,Facultative Anaerobe,1.47
STR_614,Pseudomonas,eat,Positive,Microaerophilic,8.52
STR_522,Pseudomonas,according,Positive,Microaerophilic,4.59
STR_470,Lactobacillus,service,Positive,Facultative Anaerobe,2.39
STR_925,Staphylococcus,kid,Negative,Anaerobic,1.13
STR_185,Lactobacillus,attorney,Positive,Facultative Anaerobe,3.55
STR_317,Clostridium,commercial,Positive,Anaerobic,1.48
STR_239,Clostridium,instead,Positive,Facultative Anaerobe,8.93
STR_862,Staphylococcus,forget,Positive,Facultative Anaerobe,6.49
STR_652,Bacillus,stage,Negative,Anaerobic,9.8
STR_886,Pseudomonas,as,Positive,Anaerobic,9.33
STR_825,Streptococcus,policy,Positive,Facultative Anaerobe,4.19
STR_936,Clostridium,leg,Positive,Aerobic,3.68
STR_936,Streptococcus,because,Negative,Aerobic,5.79
STR_107,Staphylococcus,home,Negative,Microaerophilic,6.72
STR_326,Pseudomonas,agent,Negative,Facultative Anaerobe,9.06
STR_466,Streptococcus,environment,Negative,Anaerobic,5.19
STR_740,Clostridium,attack,Positive,Microaerophilic,2.3
STR_178,Clostridium,threat,Positive,Anaerobic,6.77
STR_154,Clostridium,sister,Negative,Microaerophilic,7.71
STR_747,Lactobacillus,nor,Positive,Aerobic,7.12
STR_905,Streptococcus,bank,Negative,Facultative Anaerobe,8.49
STR_883,Lactobacillus,final,Positive,Aerobic,7.56
STR_193,Bacillus,number,Negative,Facultative Anaerobe,7.32
STR_700,Staphylococcus,rather,Negative,Microaerophilic,3.2
STR_791,Clostridium,pressure,Positive,Anaerobic,5.98
STR_330,Clostridium,three,Positive,Anaerobic,1.45
STR_658,Lactobacillus,teach,Negative,Facultative Anaerobe,9.73
STR_358,Clostridium,moment,Negative,Facultative Anaerobe,1.47
STR_928,Staphylococcus,live,Negative,Anaerobic,9.8
STR_309,Bacillus,until,Positive,Aerobic,9.14
STR_771,Lactobacillus,collection,Positive,Microaerophilic,2.73
STR_530,Lactobacillus,dog,Positive,Anaerobic,1.93
STR_722,Staphylococcus,opportunity,Negative,Aerobic,8.6
STR_231,Lactobacillus,ask,Negative,Microaerophilic,5.72
STR_298,Staphylococcus,enough,Negative,Anaerobic,5.38
STR_485,Bacillus,bar,Negative,Aerobic,2.29
STR_148,Bacillus,tax,Positive,Aerobic,5.76
STR_995,Bacillus,station,Negative,Facultative Anaerobe,8.2
STR_552,Pseudomonas,head,Positive,Anaerobic,1.47
STR_452,Staphylococcus,change,Positive,Microaerophilic,5.51
STR_387,Pseudomonas,sense,Negative,Microaerophilic,1.13
STR_708,Lactobacillus,side,Positive,Microaerophilic,6.09
STR_836,Staphylococcus,entire,Negative,Aerobic,6.02
STR_467,Pseudomonas,allow,Negative,Aerobic,4.25
STR_186,Lactobacillus,fight,Negative,Facultative Anaerobe,6.24
STR_895,Lactobacillus,hand,Negative,Facultative Anaerobe,4.17
STR_701,Staphylococcus,attorney,Negative,Anaerobic,0.57
STR_661,Lactobacillus,theory,Positive,Aerobic,9.66
STR_479,Staphylococcus,wide,Positive,Facultative Anaerobe,4.2
STR_528,Staphylococcus,resource,Negative,Anaerobic,8.16
STR_931,Pseudomonas,their,Positive,Aerobic,7.58
STR_921,Streptococcus,age,Positive,Anaerobic,7.4
STR_443,Staphylococcus,officer,Negative,Facultative Anaerobe,4.32
STR_640,Clostridium,beyond,Negative,Facultative Anaerobe,8.9
STR_619,Lactobacillus,election,Negative,Facultative Anaerobe,9.22
STR_989,Streptococcus,red,Positive,Facultative Anaerobe,2.24
