strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Streptococcus,look,Negative,Anaerobic,8.54
STR_945,Clostridium,reduce,Negative,Aerobic,1.14
STR_524,Bacillus,see,Positive,Anaerobic,4.02
STR_806,Staphylococcus,great,Positive,Aerobic,5.67
STR_776,Clostridium,agree,Positive,Facultative Anaerobe,8.57
STR_300,Staphylococcus,end,Positive,Facultative Anaerobe,7.82
STR_139,Bacillus,popular,Positive,Microaerophilic,9.82
STR_698,Clostridium,set,Positive,Anaerobic,9.15
STR_529,Streptococcus,firm,Negative,Facultative Anaerobe,6.26
STR_754,Bacillus,allow,Positive,Anaerobic,6.24
STR_358,Clostridium,happen,Negative,Facultative Anaerobe,1.25
STR_931,Streptococcus,everyone,Negative,Facultative Anaerobe,0.94
STR_611,Staphylococcus,somebody,Positive,Facultative Anaerobe,2.16
STR_637,Bacillus,quite,Positive,Microaerophilic,6.81
STR_672,Pseudomonas,pattern,Positive,Aerobic,7.5
STR_460,Clostridium,positive,Negative,Aerobic,3.7
STR_561,Pseudomonas,economic,Positive,Anaerobic,2.8
STR_720,Lactobacillus,design,Negative,Microaerophilic,7.93
STR_400,Staphylococcus,generation,Positive,Facultative Anaerobe,4.41
STR_939,Clostridium,organization,Positive,Microaerophilic,2.05
STR_188,Pseudomonas,wait,Positive,Facultative Anaerobe,2.71
STR_634,Streptococcus,doctor,Negative,Microaerophilic,3.98
STR_245,Staphylococcus,traditional,Positive,Facultative Anaerobe,8.92
STR_761,Lactobacillus,successful,Positive,Anaerobic,8.01
STR_900,Staphylococcus,director,Positive,Aerobic,4.48
STR_483,Pseudomonas,water,Positive,Microaerophilic,5.06
STR_971,Lactobacillus,small,Positive,Anaerobic,1.8
STR_377,Bacillus,successful,Negative,Facultative Anaerobe,4.35
STR_633,Streptococcus,machine,Positive,Anaerobic,6.48
STR_708,Lactobacillus,work,Positive,Anaerobic,2.78
STR_203,Staphylococcus,wide,Positive,Microaerophilic,1.66
STR_437,Staphylococcus,scientist,Negative,Anaerobic,2.79
STR_821,Streptococcus,region,Negative,Microaerophilic,8.44
STR_329,Staphylococcus,benefit,Negative,Anaerobic,4.42
STR_772,Lactobacillus,allow,Positive,Anaerobic,0.72
STR_757,Staphylococcus,hand,Negative,Aerobic,9.83
STR_576,Pseudomonas,inside,Negative,Microaerophilic,4.34
STR_539,Lactobacillus,happy,Negative,Aerobic,2.34
STR_124,Clostridium,meeting,Negative,Aerobic,2.45
STR_254,Streptococcus,car,Negative,Microaerophilic,8.67
STR_144,Staphylococcus,doctor,Positive,Microaerophilic,1.34
STR_800,Clostridium,glass,Positive,Anaerobic,3.97
STR_399,Streptococcus,beyond,Negative,Anaerobic,6.46
STR_766,Clostridium,citizen,Positive,Anaerobic,4.58
STR_495,Bacillus,successful,Positive,Facultative Anaerobe,2.12
STR_751,Bacillus,behavior,Positive,Microaerophilic,6.53
STR_805,Clostridium,voice,Negative,Microaerophilic,7.87
STR_374,Streptococcus,full,Negative,Microaerophilic,2.35
STR_451,Streptococcus,health,Positive,Anaerobic,1.06
STR_293,Bacillus,far,Negative,Microaerophilic,8.73
STR_269,Clostridium,father,Negative,Facultative Anaerobe,9.13
STR_258,Staphylococcus,remember,Negative,Microaerophilic,7.36
STR_329,Pseudomonas,then,Positive,Facultative Anaerobe,7.48
STR_267,Clostridium,sing,Positive,Aerobic,4.74
STR_441,Staphylococcus,watch,Positive,Aerobic,5.99
STR_259,Streptococcus,south,Positive,Aerobic,2.74
STR_640,Clostridium,customer,Positive,Facultative Anaerobe,4.89
STR_117,Streptococcus,hospital,Negative,Microaerophilic,3.42
STR_505,Streptococcus,next,Positive,Aerobic,6.32
STR_793,Staphylococcus,middle,Positive,Aerobic,3.27
STR_539,Lactobacillus,theory,Positive,Anaerobic,6.13
STR_861,Streptococcus,to,Negative,Facultative Anaerobe,5.11
STR_841,Staphylococcus,trial,Negative,Facultative Anaerobe,7.18
STR_691,Lactobacillus,hear,Positive,Facultative Anaerobe,7.72
STR_106,Pseudomonas,third,Positive,Aerobic,6.99
STR_122,Clostridium,pick,Negative,Anaerobic,7.75
STR_783,Bacillus,reveal,Positive,Facultative Anaerobe,2.74
STR_117,Streptococcus,most,Negative,Anaerobic,1.58
STR_450,Clostridium,type,Negative,Aerobic,5.66
STR_502,Clostridium,church,Positive,Anaerobic,1.59
STR_881,Bacillus,western,Negative,Facultative Anaerobe,7.93
STR_259,Pseudomonas,sometimes,Negative,Microaerophilic,3.53
STR_984,Lactobacillus,money,Negative,Facultative Anaerobe,3.04
STR_946,Pseudomonas,firm,Positive,Facultative Anaerobe,4.07
STR_862,Pseudomonas,current,Positive,Facultative Anaerobe,3.44
STR_799,Staphylococcus,professor,Positive,Microaerophilic,6.49
STR_438,Pseudomonas,phone,Negative,Facultative Anaerobe,9.92
STR_313,Clostridium,long,Positive,Anaerobic,5.74
STR_294,Streptococcus,president,Negative,Aerobic,2.97
STR_871,Staphylococcus,home,Positive,Facultative Anaerobe,0.77
STR_725,Bacillus,reflect,Positive,Aerobic,7.08
STR_459,Clostridium,skill,Negative,Microaerophilic,7.14
STR_778,Bacillus,city,Negative,Facultative Anaerobe,5.96
STR_801,Clostridium,decade,Positive,Facultative Anaerobe,6.2
STR_497,Staphylococcus,authority,Negative,Microaerophilic,3.76
STR_864,Bacillus,ok,Positive,Aerobic,0.57
STR_186,Streptococcus,owner,Negative,Microaerophilic,0.68
STR_157,Lactobacillus,level,Negative,Microaerophilic,7.97
STR_156,Pseudomonas,late,Negative,Facultative Anaerobe,7.85
STR_573,Bacillus,benefit,Negative,Anaerobic,5.27
STR_539,Lactobacillus,cover,Negative,Microaerophilic,6.4
STR_268,Streptococcus,family,Negative,Facultative Anaerobe,2.46
STR_485,Clostridium,chair,Positive,Facultative Anaerobe,5.09
STR_144,Bacillus,job,Negative,Facultative Anaerobe,1.4
STR_461,Lactobacillus,discussion,Positive,Anaerobic,2.29
STR_191,Streptococcus,vote,Positive,Facultative Anaerobe,3.79
STR_975,Pseudomonas,then,Negative,Aerobic,9.04
STR_237,Pseudomonas,ten,Negative,Facultative Anaerobe,6.36
STR_539,Staphylococcus,author,Positive,Aerobic,5.77
STR_383,Streptococcus,good,Negative,Facultative Anaerobe,2.53
STR_989,Staphylococcus,have,Negative,Anaerobic,5.14
STR_624,Pseudomonas,wife,Negative,Microaerophilic,3.72
STR_281,Clostridium,break,Positive,Anaerobic,7.02
STR_657,Clostridium,affect,Positive,Anaerobic,0.58
STR_514,Clostridium,head,Positive,Aerobic,8.85
STR_555,Pseudomonas,you,Positive,Microaerophilic,3.84
STR_264,Clostridium,dinner,Negative,Anaerobic,9.33
STR_175,Streptococcus,represent,Negative,Facultative Anaerobe,3.83
STR_550,Streptococcus,participant,Positive,Anaerobic,9.68
STR_228,Staphylococcus,though,Negative,Microaerophilic,1.67
STR_217,Lactobacillus,many,Negative,Facultative Anaerobe,4.45
STR_182,Streptococcus,yard,Negative,Microaerophilic,0.67
STR_249,Pseudomonas,pass,Positive,Facultative Anaerobe,4.67
STR_482,Staphylococcus,any,Negative,Microaerophilic,2.76
STR_552,Lactobacillus,trouble,Positive,Microaerophilic,2.31
STR_130,Bacillus,sister,Negative,Aerobic,1.84
STR_332,Clostridium,generation,Negative,Aerobic,1.32
STR_970,Clostridium,language,Positive,Anaerobic,5.93
STR_742,Pseudomonas,tend,Negative,Facultative Anaerobe,8.98
STR_821,Staphylococcus,top,Positive,Aerobic,2.39
STR_533,Bacillus,medical,Positive,Aerobic,1.16
STR_830,Streptococcus,work,Positive,Aerobic,1.38
STR_779,Lactobacillus,service,Negative,Aerobic,7.84
STR_902,Staphylococcus,pressure,Positive,Aerobic,9.24
STR_755,Lactobacillus,door,Positive,Facultative Anaerobe,8.57
STR_835,Pseudomonas,especially,Negative,Aerobic,8.98
STR_601,Bacillus,agency,Negative,Facultative Anaerobe,7.44
STR_566,Streptococcus,hard,Positive,Aerobic,3.68
STR_772,Staphylococcus,cost,Positive,Aerobic,4.56
STR_453,Bacillus,their,Negative,Facultative Anaerobe,5.21
STR_814,Streptococcus,modern,Negative,Aerobic,5.44
STR_451,Lactobacillus,dream,Negative,Microaerophilic,1.29
STR_152,Pseudomonas,reason,Negative,Anaerobic,9.62
STR_613,Streptococcus,record,Negative,Facultative Anaerobe,7.6
STR_605,Clostridium,city,Negative,Aerobic,6.46
STR_270,Bacillus,discuss,Positive,Aerobic,3.91
STR_448,Pseudomonas,section,Positive,Facultative Anaerobe,4.69
STR_526,Pseudomonas,probably,Positive,Anaerobic,3.79
STR_313,Lactobacillus,record,Positive,Facultative Anaerobe,6.58
STR_504,Staphylococcus,guy,Positive,Anaerobic,6.46
STR_761,Pseudomonas,bar,Positive,Aerobic,7.7
STR_409,Streptococcus,professional,Positive,Aerobic,0.79
STR_690,Lactobacillus,subject,Positive,Microaerophilic,4.66
STR_333,Lactobacillus,accept,Positive,Anaerobic,2.45
STR_812,Bacillus,wall,Negative,Aerobic,2.85
STR_274,Staphylococcus,special,Negative,Facultative Anaerobe,6.12
STR_857,Lactobacillus,around,Negative,Microaerophilic,5.75
STR_690,Streptococcus,when,Positive,Microaerophilic,4.24
STR_420,Clostridium,money,Positive,Microaerophilic,4.66
STR_124,Lactobacillus,interview,Positive,Anaerobic,9.89
STR_889,Streptococcus,indicate,Negative,Microaerophilic,5.58
STR_413,Clostridium,task,Positive,Microaerophilic,7.57
STR_387,Staphylococcus,garden,Positive,Facultative Anaerobe,6.58
STR_527,Lactobacillus,human,Negative,Microaerophilic,8.34
STR_623,Pseudomonas,involve,Negative,Facultative Anaerobe,5.26
STR_161,Clostridium,necessary,Negative,Anaerobic,7.41
STR_389,Lactobacillus,turn,Negative,Microaerophilic,4.92
STR_419,Bacillus,ready,Negative,Microaerophilic,8.04
STR_924,Lactobacillus,order,Positive,Anaerobic,0.52
STR_737,Pseudomonas,full,Negative,Microaerophilic,8.95
STR_190,Streptococcus,heavy,Negative,Aerobic,9.4
STR_342,Streptococcus,personal,Negative,Facultative Anaerobe,6.26
STR_144,Clostridium,step,Positive,Aerobic,5.12
STR_697,Streptococcus,girl,Negative,Microaerophilic,1.3
STR_699,Streptococcus,argue,Positive,Aerobic,2.62
STR_401,Streptococcus,employee,Negative,Facultative Anaerobe,2.28
STR_376,Lactobacillus,teach,Positive,Microaerophilic,1.93
STR_191,Streptococcus,price,Positive,Facultative Anaerobe,2.54
STR_556,Bacillus,issue,Negative,Anaerobic,0.86
STR_496,Clostridium,role,Negative,Anaerobic,0.83
STR_706,Lactobacillus,his,Positive,Anaerobic,1.3
STR_922,Clostridium,throughout,Negative,Microaerophilic,5.37
STR_163,Lactobacillus,speech,Positive,Microaerophilic,6.23
STR_402,Pseudomonas,professor,Positive,Anaerobic,2.62
STR_446,Lactobacillus,detail,Positive,Anaerobic,8.47
STR_975,Pseudomonas,past,Negative,Facultative Anaerobe,1.27
STR_979,Bacillus,month,Positive,Anaerobic,1.28
STR_655,Clostridium,lose,Positive,Facultative Anaerobe,1.59
STR_275,Staphylococcus,discussion,Negative,Microaerophilic,3.02
STR_379,Bacillus,six,Negative,Facultative Anaerobe,7.39
STR_495,Bacillus,common,Negative,Facultative Anaerobe,6.82
STR_458,Staphylococcus,discussion,Negative,Microaerophilic,4.47
STR_357,Bacillus,case,Positive,Anaerobic,9.66
STR_143,Staphylococcus,garden,Negative,Facultative Anaerobe,0.56
STR_190,Streptococcus,rise,Positive,Facultative Anaerobe,6.76
STR_780,Bacillus,cost,Positive,Facultative Anaerobe,2.19
STR_804,Bacillus,allow,Positive,Aerobic,1.47
STR_202,Lactobacillus,from,Positive,Anaerobic,7.51
STR_118,Bacillus,consumer,Positive,Microaerophilic,6.06
STR_702,Staphylococcus,none,Negative,Facultative Anaerobe,7.85
STR_764,Streptococcus,yeah,Positive,Facultative Anaerobe,8.78
STR_177,Bacillus,production,Negative,Aerobic,2.41
STR_898,Streptococcus,though,Negative,Aerobic,4.92
STR_136,Pseudomonas,listen,Negative,Microaerophilic,5.61
STR_390,Pseudomonas,region,Positive,Aerobic,2.41
STR_386,Clostridium,people,Positive,Microaerophilic,6.75
STR_588,Staphylococcus,nation,Positive,Microaerophilic,2.02
STR_163,Bacillus,available,Negative,Facultative Anaerobe,9.5
STR_896,Clostridium,employee,Negative,Facultative Anaerobe,2.33
STR_937,Clostridium,fish,Negative,Aerobic,1.3
STR_990,Bacillus,cold,Positive,Aerobic,8.32
STR_916,Staphylococcus,few,Negative,Facultative Anaerobe,3.4
STR_207,Clostridium,executive,Negative,Microaerophilic,7.29
STR_261,Streptococcus,natural,Negative,Facultative Anaerobe,5.3
STR_120,Bacillus,make,Negative,Aerobic,4.26
STR_568,Lactobacillus,meet,Negative,Anaerobic,6.58
STR_887,Streptococcus,kitchen,Negative,Aerobic,5.42
STR_769,Bacillus,central,Positive,Aerobic,9.43
STR_367,Bacillus,painting,Positive,Anaerobic,9.66
STR_197,Staphylococcus,despite,Negative,Anaerobic,2.62
STR_924,Lactobacillus,increase,Positive,Aerobic,9.02
STR_182,Clostridium,again,Negative,Anaerobic,7.01
STR_458,Staphylococcus,case,Negative,Anaerobic,4.26
STR_685,Streptococcus,coach,Positive,Anaerobic,4.35
STR_364,Clostridium,plan,Positive,Facultative Anaerobe,3.91
STR_942,Lactobacillus,thing,Positive,Microaerophilic,7.12
STR_989,Staphylococcus,lead,Negative,Facultative Anaerobe,5.19
STR_827,Lactobacillus,standard,Positive,Facultative Anaerobe,2.24
STR_587,Clostridium,region,Positive,Microaerophilic,3.12
STR_369,Streptococcus,work,Negative,Aerobic,1.8
STR_301,Lactobacillus,author,Positive,Facultative Anaerobe,3.91
STR_118,Pseudomonas,support,Negative,Anaerobic,6.11
STR_251,Staphylococcus,enjoy,Positive,Aerobic,1.69
STR_304,Bacillus,second,Positive,Facultative Anaerobe,7.78
STR_649,Clostridium,lose,Positive,Facultative Anaerobe,3.06
STR_181,Pseudomonas,none,Negative,Facultative Anaerobe,8.49
STR_293,Lactobacillus,mission,Positive,Microaerophilic,2.17
STR_790,Bacillus,agent,Positive,Microaerophilic,5.58
STR_406,Staphylococcus,anything,Positive,Microaerophilic,5.54
STR_725,Streptococcus,tax,Negative,Microaerophilic,9.38
STR_562,Bacillus,particularly,Positive,Facultative Anaerobe,6.53
STR_297,Pseudomonas,sit,Negative,Microaerophilic,8.96
STR_273,Staphylococcus,art,Positive,Microaerophilic,5.54
STR_584,Bacillus,child,Negative,Aerobic,7.9
STR_851,Clostridium,risk,Negative,Microaerophilic,4.02
STR_852,Streptococcus,audience,Negative,Aerobic,9.64
STR_195,Pseudomonas,anyone,Positive,Aerobic,9.91
STR_625,Streptococcus,may,Positive,Anaerobic,5.76
STR_157,Streptococcus,imagine,Negative,Facultative Anaerobe,0.88
STR_252,Bacillus,own,Negative,Aerobic,4.04
STR_481,Clostridium,lot,Positive,Microaerophilic,1.2
STR_830,Streptococcus,weight,Negative,Aerobic,1.7
STR_950,Staphylococcus,personal,Negative,Anaerobic,7.18
STR_420,Pseudomonas,indicate,Positive,Microaerophilic,3.23
STR_769,Lactobacillus,if,Negative,Microaerophilic,5.9
STR_914,Lactobacillus,matter,Negative,Aerobic,8.55
STR_936,Staphylococcus,sing,Positive,Facultative Anaerobe,4.61
STR_885,Clostridium,mouth,Positive,Anaerobic,8.52
STR_163,Pseudomonas,development,Positive,Aerobic,6.99
STR_482,Staphylococcus,so,Positive,Facultative Anaerobe,5.51
STR_826,Streptococcus,blood,Negative,Microaerophilic,5.41
STR_783,Clostridium,begin,Negative,Aerobic,2.95
STR_990,Pseudomonas,once,Positive,Facultative Anaerobe,9.68
STR_480,Staphylococcus,shoulder,Negative,Anaerobic,5.28
STR_655,Streptococcus,drop,Negative,Microaerophilic,6.61
STR_845,Bacillus,perhaps,Positive,Aerobic,7.64
STR_654,Staphylococcus,program,Positive,Anaerobic,6.93
STR_418,Pseudomonas,conference,Positive,Microaerophilic,5.75
STR_312,Streptococcus,health,Positive,Facultative Anaerobe,4.22
STR_850,Staphylococcus,age,Positive,Anaerobic,1.29
STR_382,Bacillus,bad,Positive,Facultative Anaerobe,0.81
STR_108,Bacillus,available,Positive,Facultative Anaerobe,7.91
STR_302,Streptococcus,television,Negative,Anaerobic,4.51
STR_585,Staphylococcus,four,Positive,Anaerobic,7.82
STR_999,Lactobacillus,again,Positive,Facultative Anaerobe,2.42
STR_251,Staphylococcus,discuss,Negative,Microaerophilic,6.64
STR_757,Streptococcus,want,Positive,Facultative Anaerobe,8.03
STR_589,Lactobacillus,bag,Negative,Anaerobic,7.34
STR_997,Lactobacillus,say,Negative,Aerobic,2.59
STR_706,Pseudomonas,hundred,Negative,Aerobic,3.19
STR_609,Staphylococcus,number,Positive,Anaerobic,3.01
STR_380,Streptococcus,question,Negative,Anaerobic,3.48
STR_971,Clostridium,my,Positive,Microaerophilic,8.23
STR_130,Lactobacillus,program,Negative,Aerobic,3.06
STR_426,Bacillus,quite,Negative,Microaerophilic,3.53
STR_674,Streptococcus,blood,Positive,Anaerobic,1.84
STR_214,Clostridium,pattern,Positive,Facultative Anaerobe,0.77
STR_490,Bacillus,including,Negative,Aerobic,7.56
STR_275,Lactobacillus,someone,Positive,Anaerobic,7.86
STR_371,Bacillus,crime,Positive,Aerobic,3.56
STR_234,Lactobacillus,should,Negative,Aerobic,5.19
STR_868,Streptococcus,wear,Negative,Aerobic,8.1
STR_910,Clostridium,full,Negative,Facultative Anaerobe,3.38
STR_367,Bacillus,lawyer,Positive,Aerobic,8.14
STR_952,Pseudomonas,catch,Positive,Anaerobic,9.44
STR_274,Streptococcus,price,Negative,Facultative Anaerobe,3.19
STR_292,Streptococcus,myself,Positive,Aerobic,2.85
STR_777,Staphylococcus,child,Negative,Anaerobic,8.32
STR_324,Staphylococcus,discuss,Positive,Anaerobic,1.47
STR_367,Bacillus,boy,Positive,Microaerophilic,2.27
STR_108,Pseudomonas,imagine,Positive,Microaerophilic,2.56
STR_168,Pseudomonas,image,Positive,Facultative Anaerobe,1.58
STR_919,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.09
STR_345,Lactobacillus,opportunity,Positive,Aerobic,4.03
STR_500,Streptococcus,special,Negative,Microaerophilic,5.55
STR_294,Clostridium,order,Negative,Aerobic,5.09
STR_546,Bacillus,citizen,Negative,Aerobic,8.31
STR_714,Clostridium,four,Negative,Microaerophilic,7.71
STR_902,Streptococcus,road,Positive,Anaerobic,6.65
STR_492,Lactobacillus,brother,Positive,Aerobic,7.68
STR_480,Lactobacillus,large,Negative,Anaerobic,6.34
STR_951,Streptococcus,capital,Negative,Aerobic,8.94
STR_552,Clostridium,because,Positive,Aerobic,3.94
STR_257,Lactobacillus,concern,Negative,Facultative Anaerobe,7.84
STR_637,Pseudomonas,lawyer,Negative,Aerobic,8.12
STR_400,Clostridium,back,Positive,Anaerobic,1.6
STR_439,Pseudomonas,prevent,Negative,Microaerophilic,5.7
STR_920,Streptococcus,evening,Positive,Microaerophilic,2.07
STR_655,Lactobacillus,ready,Positive,Aerobic,0.75
STR_762,Clostridium,garden,Negative,Aerobic,0.57
STR_670,Pseudomonas,product,Negative,Facultative Anaerobe,6.17
STR_605,Streptococcus,effort,Positive,Microaerophilic,5.32
STR_266,Pseudomonas,ball,Positive,Facultative Anaerobe,6.0
STR_571,Lactobacillus,low,Positive,Microaerophilic,8.7
STR_407,Bacillus,service,Negative,Microaerophilic,4.03
STR_778,Bacillus,student,Positive,Anaerobic,6.36
STR_605,Pseudomonas,town,Positive,Anaerobic,9.88
STR_509,Clostridium,affect,Positive,Anaerobic,7.04
STR_952,Staphylococcus,strong,Positive,Facultative Anaerobe,1.22
STR_274,Streptococcus,memory,Positive,Anaerobic,7.85
STR_549,Bacillus,lawyer,Positive,Microaerophilic,1.3
STR_539,Streptococcus,medical,Positive,Aerobic,6.5
STR_672,Staphylococcus,according,Positive,Microaerophilic,7.39
STR_338,Pseudomonas,reality,Positive,Anaerobic,2.81
STR_535,Lactobacillus,item,Negative,Aerobic,5.14
STR_980,Lactobacillus,power,Negative,Microaerophilic,5.62
STR_864,Bacillus,east,Positive,Microaerophilic,4.77
STR_924,Streptococcus,eight,Positive,Aerobic,8.33
STR_191,Pseudomonas,top,Negative,Aerobic,3.03
STR_634,Bacillus,bit,Positive,Facultative Anaerobe,1.87
STR_783,Staphylococcus,huge,Negative,Microaerophilic,9.25
STR_163,Clostridium,describe,Negative,Aerobic,8.52
STR_889,Bacillus,detail,Positive,Anaerobic,6.53
STR_493,Pseudomonas,challenge,Positive,Anaerobic,3.38
STR_203,Clostridium,peace,Positive,Microaerophilic,3.7
STR_970,Staphylococcus,hair,Positive,Aerobic,5.77
STR_865,Bacillus,compare,Positive,Microaerophilic,0.84
STR_331,Lactobacillus,offer,Positive,Aerobic,7.88
STR_723,Bacillus,do,Positive,Facultative Anaerobe,9.64
STR_516,Pseudomonas,the,Positive,Microaerophilic,7.89
STR_263,Lactobacillus,around,Positive,Aerobic,9.15
STR_628,Lactobacillus,day,Negative,Anaerobic,0.73
STR_879,Staphylococcus,guy,Negative,Facultative Anaerobe,2.88
STR_589,Pseudomonas,prepare,Positive,Facultative Anaerobe,5.36
STR_587,Bacillus,yeah,Positive,Aerobic,7.0
STR_436,Lactobacillus,tough,Negative,Aerobic,3.02
STR_518,Lactobacillus,contain,Positive,Microaerophilic,5.03
STR_235,Clostridium,suggest,Positive,Facultative Anaerobe,7.91
STR_359,Bacillus,rock,Positive,Anaerobic,7.1
STR_161,Pseudomonas,read,Negative,Aerobic,3.12
STR_876,Clostridium,friend,Negative,Facultative Anaerobe,7.24
STR_609,Lactobacillus,finally,Positive,Facultative Anaerobe,0.57
STR_125,Streptococcus,call,Negative,Microaerophilic,6.32
STR_729,Staphylococcus,top,Positive,Aerobic,4.49
STR_184,Bacillus,three,Negative,Microaerophilic,9.77
STR_418,Lactobacillus,like,Positive,Aerobic,4.88
STR_479,Pseudomonas,law,Positive,Aerobic,6.17
STR_682,Bacillus,they,Negative,Facultative Anaerobe,0.82
STR_585,Lactobacillus,firm,Negative,Microaerophilic,5.07
STR_209,Clostridium,pattern,Negative,Aerobic,7.03
STR_844,Clostridium,after,Negative,Facultative Anaerobe,3.84
STR_118,Pseudomonas,they,Positive,Anaerobic,4.21
STR_650,Clostridium,use,Positive,Microaerophilic,1.64
STR_520,Lactobacillus,then,Negative,Microaerophilic,9.01
STR_755,Streptococcus,close,Positive,Microaerophilic,7.88
STR_477,Pseudomonas,future,Negative,Microaerophilic,9.96
STR_150,Bacillus,chance,Negative,Anaerobic,8.48
STR_100,Clostridium,ask,Positive,Anaerobic,6.43
STR_806,Staphylococcus,popular,Negative,Aerobic,8.65
STR_242,Clostridium,time,Positive,Facultative Anaerobe,0.52
STR_134,Streptococcus,less,Negative,Aerobic,8.52
STR_137,Streptococcus,son,Negative,Microaerophilic,3.55
STR_543,Lactobacillus,audience,Negative,Anaerobic,0.7
STR_451,Streptococcus,recent,Negative,Aerobic,7.91
STR_789,Bacillus,short,Negative,Facultative Anaerobe,4.47
STR_903,Pseudomonas,land,Negative,Aerobic,8.01
STR_402,Bacillus,hold,Negative,Aerobic,4.14
STR_156,Streptococcus,generation,Positive,Facultative Anaerobe,6.39
STR_246,Staphylococcus,ball,Negative,Microaerophilic,3.77
STR_601,Pseudomonas,tend,Negative,Microaerophilic,9.81
STR_288,Bacillus,director,Negative,Anaerobic,4.05
STR_795,Pseudomonas,foot,Positive,Microaerophilic,9.78
STR_471,Pseudomonas,show,Negative,Aerobic,1.32
STR_514,Bacillus,herself,Positive,Microaerophilic,7.27
STR_716,Lactobacillus,job,Negative,Aerobic,6.92
STR_314,Pseudomonas,win,Negative,Microaerophilic,6.8
STR_338,Streptococcus,special,Positive,Facultative Anaerobe,1.48
STR_464,Pseudomonas,without,Negative,Facultative Anaerobe,4.31
STR_804,Staphylococcus,be,Positive,Anaerobic,5.98
STR_822,Pseudomonas,into,Positive,Facultative Anaerobe,6.21
STR_809,Bacillus,event,Negative,Anaerobic,8.35
STR_674,Lactobacillus,word,Positive,Facultative Anaerobe,4.93
STR_441,Streptococcus,window,Positive,Anaerobic,0.69
STR_254,Staphylococcus,run,Negative,Facultative Anaerobe,8.61
STR_846,Bacillus,street,Negative,Anaerobic,6.63
STR_703,Pseudomonas,million,Negative,Microaerophilic,4.32
STR_504,Lactobacillus,shake,Positive,Facultative Anaerobe,9.81
STR_196,Pseudomonas,outside,Positive,Aerobic,9.55
STR_624,Bacillus,road,Negative,Microaerophilic,3.56
STR_677,Bacillus,buy,Positive,Anaerobic,6.51
STR_585,Lactobacillus,practice,Negative,Anaerobic,2.38
STR_791,Streptococcus,now,Positive,Facultative Anaerobe,9.92
STR_186,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.91
STR_409,Bacillus,chance,Negative,Aerobic,9.08
STR_235,Pseudomonas,break,Negative,Facultative Anaerobe,3.18
STR_952,Lactobacillus,job,Positive,Facultative Anaerobe,8.9
STR_123,Bacillus,capital,Positive,Aerobic,9.73
STR_105,Staphylococcus,thousand,Negative,Aerobic,2.0
STR_201,Bacillus,discussion,Positive,Microaerophilic,3.96
STR_664,Lactobacillus,firm,Positive,Facultative Anaerobe,9.93
STR_972,Staphylococcus,production,Positive,Microaerophilic,2.67
STR_414,Streptococcus,experience,Positive,Aerobic,4.45
STR_792,Staphylococcus,involve,Negative,Anaerobic,8.21
STR_782,Lactobacillus,scientist,Positive,Anaerobic,9.46
STR_690,Clostridium,staff,Positive,Aerobic,2.77
STR_903,Clostridium,too,Positive,Aerobic,5.46
STR_373,Lactobacillus,play,Positive,Anaerobic,5.34
STR_911,Staphylococcus,entire,Negative,Aerobic,7.32
STR_180,Streptococcus,media,Positive,Microaerophilic,8.85
STR_275,Streptococcus,fund,Positive,Microaerophilic,1.81
STR_946,Clostridium,gun,Negative,Anaerobic,6.0
STR_368,Bacillus,there,Positive,Aerobic,6.65
STR_262,Staphylococcus,dog,Positive,Aerobic,4.1
STR_547,Streptococcus,physical,Positive,Anaerobic,4.49
STR_730,Streptococcus,training,Positive,Microaerophilic,5.92
STR_537,Streptococcus,role,Positive,Facultative Anaerobe,8.22
STR_529,Clostridium,expert,Negative,Aerobic,2.69
STR_178,Lactobacillus,onto,Positive,Microaerophilic,4.18
STR_785,Staphylococcus,event,Negative,Facultative Anaerobe,3.77
STR_656,Staphylococcus,nature,Negative,Facultative Anaerobe,8.13
STR_580,Bacillus,some,Positive,Aerobic,2.19
STR_964,Pseudomonas,certainly,Negative,Microaerophilic,0.98
STR_556,Lactobacillus,situation,Positive,Anaerobic,9.91
STR_159,Bacillus,benefit,Positive,Anaerobic,1.23
STR_986,Clostridium,if,Negative,Aerobic,4.87
STR_726,Streptococcus,why,Positive,Aerobic,2.49
STR_433,Streptococcus,authority,Negative,Anaerobic,5.61
STR_136,Lactobacillus,fast,Positive,Aerobic,0.52
STR_277,Bacillus,you,Negative,Facultative Anaerobe,3.5
STR_135,Streptococcus,billion,Negative,Microaerophilic,5.29
STR_239,Clostridium,none,Negative,Facultative Anaerobe,3.16
STR_807,Bacillus,society,Positive,Aerobic,3.65
STR_527,Staphylococcus,condition,Negative,Facultative Anaerobe,2.64
STR_637,Staphylococcus,manager,Negative,Aerobic,7.47
STR_658,Lactobacillus,everybody,Positive,Facultative Anaerobe,1.86
STR_350,Lactobacillus,ball,Negative,Anaerobic,6.92
STR_365,Pseudomonas,home,Negative,Microaerophilic,0.73
STR_135,Bacillus,certain,Negative,Anaerobic,2.65
STR_502,Lactobacillus,contain,Positive,Anaerobic,7.19
STR_692,Pseudomonas,exactly,Negative,Facultative Anaerobe,4.16
STR_227,Bacillus,up,Negative,Aerobic,5.3
