strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Lactobacillus,worker,Negative,Facultative Anaerobe,8.23
STR_755,Clostridium,buy,Positive,Anaerobic,1.5
STR_691,Pseudomonas,sell,Positive,Aerobic,2.46
STR_189,Lactobacillus,owner,Positive,Aerobic,2.46
STR_439,Lactobacillus,relationship,Negative,Microaerophilic,8.46
STR_660,Streptococcus,practice,Negative,Facultative Anaerobe,6.19
STR_893,Streptococcus,case,Positive,Aerobic,2.29
STR_609,Bacillus,wind,Negative,Aerobic,5.34
STR_779,Lactobacillus,table,Negative,Anaerobic,1.75
STR_338,Staphylococcus,account,Negative,Microaerophilic,9.74
STR_919,Pseudomonas,officer,Negative,Anaerobic,5.49
STR_173,Pseudomonas,others,Negative,Aerobic,1.99
STR_339,Clostridium,avoid,Positive,Aerobic,4.71
STR_216,Lactobacillus,bed,Negative,Facultative Anaerobe,7.66
STR_807,Streptococcus,never,Negative,Anaerobic,1.72
STR_132,Bacillus,learn,Positive,Microaerophilic,4.27
STR_544,Lactobacillus,their,Negative,Facultative Anaerobe,3.33
STR_150,Clostridium,suddenly,Negative,Microaerophilic,9.37
STR_156,Streptococcus,tough,Positive,Facultative Anaerobe,7.93
STR_403,Pseudomonas,medical,Negative,Anaerobic,1.4
STR_275,Lactobacillus,create,Negative,Facultative Anaerobe,9.65
STR_493,Staphylococcus,range,Positive,Aerobic,3.68
STR_602,Clostridium,determine,Negative,Aerobic,3.82
STR_146,Lactobacillus,idea,Positive,Anaerobic,4.86
STR_418,Bacillus,worker,Negative,Anaerobic,1.63
STR_178,Bacillus,kid,Negative,Microaerophilic,3.44
STR_866,Lactobacillus,strong,Positive,Microaerophilic,7.7
STR_709,Streptococcus,father,Positive,Aerobic,2.95
STR_218,Clostridium,concern,Negative,Aerobic,4.17
STR_170,Staphylococcus,positive,Negative,Anaerobic,1.29
STR_429,Pseudomonas,window,Positive,Anaerobic,4.6
STR_729,Clostridium,decide,Positive,Anaerobic,6.25
STR_699,Pseudomonas,change,Negative,Aerobic,5.49
STR_724,Staphylococcus,painting,Positive,Anaerobic,6.2
STR_588,Pseudomonas,nor,Positive,Anaerobic,9.57
STR_483,Clostridium,create,Positive,Aerobic,1.72
STR_849,Streptococcus,color,Negative,Aerobic,4.18
STR_717,Bacillus,must,Negative,Anaerobic,3.14
STR_959,Lactobacillus,possible,Negative,Microaerophilic,9.64
STR_292,Streptococcus,east,Negative,Anaerobic,1.16
STR_554,Streptococcus,even,Positive,Aerobic,3.96
STR_375,Lactobacillus,light,Negative,Facultative Anaerobe,0.53
STR_775,Lactobacillus,Democrat,Negative,Aerobic,6.49
STR_558,Clostridium,about,Negative,Microaerophilic,0.52
STR_106,Staphylococcus,hold,Positive,Microaerophilic,1.44
STR_161,Clostridium,cell,Negative,Facultative Anaerobe,6.84
STR_293,Pseudomonas,him,Negative,Microaerophilic,2.52
STR_825,Staphylococcus,understand,Positive,Microaerophilic,2.06
STR_732,Clostridium,method,Positive,Anaerobic,0.52
STR_721,Streptococcus,old,Positive,Aerobic,7.91
STR_491,Bacillus,mother,Positive,Aerobic,4.43
STR_407,Clostridium,on,Negative,Facultative Anaerobe,5.25
STR_755,Lactobacillus,deep,Positive,Microaerophilic,4.09
STR_819,Staphylococcus,office,Negative,Anaerobic,3.94
STR_954,Staphylococcus,beautiful,Negative,Aerobic,1.96
STR_680,Pseudomonas,behind,Negative,Anaerobic,7.01
STR_425,Clostridium,seek,Positive,Anaerobic,6.02
STR_156,Bacillus,accept,Positive,Anaerobic,4.59
STR_930,Staphylococcus,because,Positive,Facultative Anaerobe,6.02
STR_268,Lactobacillus,would,Negative,Microaerophilic,1.21
STR_945,Staphylococcus,sort,Positive,Aerobic,9.46
STR_523,Streptococcus,family,Negative,Aerobic,5.1
STR_318,Bacillus,interview,Positive,Aerobic,2.98
STR_254,Bacillus,five,Negative,Microaerophilic,6.83
STR_971,Pseudomonas,reveal,Positive,Aerobic,6.48
STR_478,Bacillus,from,Positive,Anaerobic,9.78
STR_251,Staphylococcus,up,Negative,Aerobic,8.49
STR_916,Pseudomonas,family,Positive,Anaerobic,2.52
STR_283,Clostridium,dream,Negative,Microaerophilic,1.56
STR_446,Clostridium,activity,Negative,Microaerophilic,3.55
STR_489,Staphylococcus,easy,Positive,Microaerophilic,6.64
STR_313,Bacillus,baby,Negative,Microaerophilic,7.17
STR_347,Lactobacillus,rich,Negative,Facultative Anaerobe,7.7
STR_321,Streptococcus,rest,Positive,Microaerophilic,9.15
STR_559,Staphylococcus,only,Negative,Microaerophilic,5.89
STR_423,Clostridium,imagine,Positive,Anaerobic,6.55
STR_879,Lactobacillus,deal,Positive,Aerobic,2.43
STR_816,Lactobacillus,Republican,Negative,Facultative Anaerobe,6.85
STR_566,Streptococcus,artist,Negative,Microaerophilic,3.11
STR_177,Pseudomonas,lot,Negative,Microaerophilic,8.73
STR_991,Bacillus,garden,Positive,Microaerophilic,2.48
STR_510,Streptococcus,language,Positive,Microaerophilic,4.09
STR_774,Lactobacillus,address,Positive,Microaerophilic,8.34
STR_381,Pseudomonas,study,Positive,Microaerophilic,0.89
STR_533,Lactobacillus,national,Negative,Microaerophilic,8.29
STR_906,Staphylococcus,opportunity,Negative,Microaerophilic,6.91
STR_664,Staphylococcus,happen,Negative,Anaerobic,9.64
STR_180,Bacillus,whether,Positive,Aerobic,5.8
STR_448,Pseudomonas,staff,Negative,Facultative Anaerobe,6.63
STR_765,Pseudomonas,treat,Negative,Anaerobic,0.8
STR_184,Bacillus,mouth,Negative,Aerobic,9.87
STR_908,Streptococcus,long,Negative,Anaerobic,7.65
STR_306,Lactobacillus,both,Negative,Anaerobic,4.7
STR_394,Staphylococcus,mouth,Positive,Microaerophilic,8.42
STR_771,Pseudomonas,performance,Negative,Aerobic,4.0
STR_485,Clostridium,factor,Positive,Microaerophilic,2.1
STR_862,Pseudomonas,town,Positive,Facultative Anaerobe,7.63
STR_908,Lactobacillus,nation,Positive,Anaerobic,8.31
STR_944,Streptococcus,yourself,Positive,Aerobic,5.57
STR_288,Streptococcus,opportunity,Positive,Aerobic,7.36
STR_934,Clostridium,senior,Negative,Microaerophilic,0.9
STR_435,Pseudomonas,nation,Negative,Microaerophilic,9.75
STR_249,Streptococcus,guy,Negative,Facultative Anaerobe,3.21
STR_280,Lactobacillus,produce,Positive,Anaerobic,8.35
STR_100,Streptococcus,green,Positive,Aerobic,9.87
STR_606,Lactobacillus,house,Negative,Anaerobic,9.27
STR_472,Pseudomonas,near,Negative,Microaerophilic,1.21
STR_292,Clostridium,case,Positive,Microaerophilic,8.0
STR_611,Streptococcus,support,Negative,Microaerophilic,9.44
STR_472,Streptococcus,free,Positive,Aerobic,9.01
STR_571,Pseudomonas,investment,Positive,Aerobic,5.11
STR_431,Staphylococcus,center,Negative,Microaerophilic,3.8
STR_569,Clostridium,step,Negative,Anaerobic,6.31
STR_713,Lactobacillus,imagine,Positive,Microaerophilic,6.67
STR_622,Clostridium,director,Negative,Anaerobic,4.48
STR_319,Lactobacillus,can,Positive,Aerobic,9.95
STR_527,Clostridium,side,Negative,Anaerobic,3.74
STR_388,Clostridium,letter,Positive,Aerobic,9.25
STR_918,Bacillus,human,Negative,Microaerophilic,5.73
STR_626,Clostridium,analysis,Positive,Facultative Anaerobe,3.43
STR_477,Staphylococcus,indeed,Positive,Anaerobic,5.03
STR_231,Lactobacillus,contain,Positive,Microaerophilic,5.19
STR_826,Clostridium,high,Negative,Anaerobic,8.64
STR_846,Staphylococcus,general,Negative,Aerobic,5.9
STR_985,Staphylococcus,travel,Negative,Facultative Anaerobe,5.57
STR_236,Clostridium,painting,Positive,Microaerophilic,2.47
STR_152,Lactobacillus,force,Positive,Aerobic,9.65
STR_247,Streptococcus,world,Negative,Microaerophilic,4.84
STR_659,Staphylococcus,job,Negative,Microaerophilic,1.94
STR_826,Staphylococcus,official,Negative,Aerobic,5.79
STR_689,Lactobacillus,none,Negative,Aerobic,6.98
STR_916,Staphylococcus,send,Negative,Facultative Anaerobe,3.43
STR_894,Pseudomonas,truth,Positive,Microaerophilic,6.55
STR_551,Pseudomonas,catch,Negative,Facultative Anaerobe,4.75
STR_679,Staphylococcus,factor,Negative,Microaerophilic,3.55
STR_717,Streptococcus,successful,Negative,Anaerobic,9.49
STR_490,Pseudomonas,without,Positive,Anaerobic,3.56
STR_874,Clostridium,gun,Positive,Aerobic,1.8
STR_775,Clostridium,play,Positive,Anaerobic,6.65
STR_797,Bacillus,never,Negative,Facultative Anaerobe,9.14
STR_488,Staphylococcus,force,Negative,Aerobic,0.82
STR_469,Lactobacillus,discover,Negative,Facultative Anaerobe,9.06
STR_712,Pseudomonas,buy,Positive,Facultative Anaerobe,4.23
STR_939,Clostridium,wait,Positive,Aerobic,1.42
STR_826,Staphylococcus,participant,Positive,Aerobic,1.17
STR_861,Lactobacillus,respond,Positive,Microaerophilic,1.47
STR_588,Pseudomonas,present,Positive,Aerobic,6.09
STR_644,Bacillus,air,Negative,Anaerobic,1.27
STR_641,Staphylococcus,customer,Positive,Microaerophilic,4.95
STR_520,Lactobacillus,start,Positive,Aerobic,7.94
STR_952,Staphylococcus,traditional,Positive,Microaerophilic,9.18
STR_606,Streptococcus,practice,Negative,Anaerobic,7.05
STR_442,Bacillus,who,Positive,Anaerobic,2.34
STR_788,Streptococcus,keep,Positive,Aerobic,6.41
STR_656,Staphylococcus,detail,Negative,Anaerobic,0.62
STR_852,Pseudomonas,she,Negative,Facultative Anaerobe,3.9
STR_281,Staphylococcus,together,Negative,Microaerophilic,1.61
STR_351,Staphylococcus,increase,Negative,Anaerobic,6.71
STR_544,Staphylococcus,analysis,Negative,Anaerobic,4.76
STR_940,Pseudomonas,relationship,Positive,Facultative Anaerobe,1.71
STR_186,Bacillus,avoid,Negative,Aerobic,5.7
STR_588,Lactobacillus,certainly,Positive,Anaerobic,2.74
STR_583,Staphylococcus,age,Negative,Microaerophilic,1.3
STR_918,Streptococcus,manager,Positive,Aerobic,5.15
STR_386,Staphylococcus,reason,Positive,Facultative Anaerobe,5.58
STR_604,Staphylococcus,and,Positive,Aerobic,9.55
STR_347,Lactobacillus,college,Negative,Facultative Anaerobe,8.59
STR_693,Clostridium,rule,Negative,Aerobic,4.63
STR_356,Bacillus,indeed,Negative,Aerobic,5.72
STR_434,Streptococcus,management,Positive,Facultative Anaerobe,5.11
STR_475,Streptococcus,establish,Negative,Facultative Anaerobe,3.79
STR_733,Pseudomonas,word,Positive,Microaerophilic,6.53
STR_292,Lactobacillus,worker,Negative,Facultative Anaerobe,0.85
STR_100,Streptococcus,none,Positive,Facultative Anaerobe,8.68
STR_456,Bacillus,ago,Positive,Facultative Anaerobe,2.75
STR_174,Streptococcus,western,Positive,Anaerobic,6.23
STR_349,Lactobacillus,country,Positive,Anaerobic,1.26
STR_969,Streptococcus,single,Positive,Facultative Anaerobe,3.69
STR_935,Bacillus,research,Negative,Facultative Anaerobe,2.74
STR_893,Staphylococcus,thank,Positive,Anaerobic,1.68
STR_976,Clostridium,cost,Negative,Facultative Anaerobe,8.71
STR_484,Pseudomonas,once,Positive,Microaerophilic,3.97
STR_167,Clostridium,product,Negative,Aerobic,1.87
STR_672,Lactobacillus,over,Negative,Facultative Anaerobe,7.16
STR_801,Staphylococcus,food,Positive,Microaerophilic,7.67
STR_639,Streptococcus,record,Negative,Microaerophilic,1.99
STR_172,Pseudomonas,skin,Negative,Facultative Anaerobe,6.19
STR_428,Lactobacillus,kitchen,Positive,Microaerophilic,9.88
STR_799,Lactobacillus,science,Negative,Facultative Anaerobe,6.86
STR_522,Bacillus,feeling,Negative,Anaerobic,0.6
STR_518,Streptococcus,call,Positive,Facultative Anaerobe,3.06
STR_931,Pseudomonas,property,Negative,Microaerophilic,5.84
STR_874,Lactobacillus,all,Negative,Aerobic,9.9
STR_334,Bacillus,left,Negative,Aerobic,1.0
STR_897,Pseudomonas,lay,Negative,Microaerophilic,4.55
STR_481,Streptococcus,different,Positive,Facultative Anaerobe,3.11
STR_588,Staphylococcus,rest,Positive,Microaerophilic,8.44
STR_443,Lactobacillus,production,Negative,Microaerophilic,7.8
STR_483,Staphylococcus,good,Negative,Facultative Anaerobe,9.8
STR_506,Bacillus,chance,Negative,Aerobic,7.86
STR_380,Clostridium,quality,Positive,Microaerophilic,4.35
STR_553,Pseudomonas,agent,Positive,Microaerophilic,1.56
STR_794,Staphylococcus,writer,Positive,Anaerobic,4.11
STR_104,Bacillus,but,Negative,Microaerophilic,7.18
STR_117,Bacillus,position,Positive,Facultative Anaerobe,3.43
STR_897,Clostridium,may,Positive,Microaerophilic,2.97
STR_960,Staphylococcus,hair,Negative,Anaerobic,0.77
STR_345,Staphylococcus,result,Negative,Aerobic,6.1
STR_864,Clostridium,about,Negative,Microaerophilic,4.74
STR_373,Clostridium,apply,Negative,Aerobic,6.61
STR_147,Bacillus,maybe,Negative,Facultative Anaerobe,6.42
STR_456,Bacillus,idea,Negative,Facultative Anaerobe,9.58
STR_191,Streptococcus,each,Positive,Facultative Anaerobe,3.77
STR_123,Clostridium,station,Negative,Microaerophilic,6.43
STR_807,Staphylococcus,save,Positive,Facultative Anaerobe,6.91
STR_808,Lactobacillus,main,Negative,Aerobic,7.18
STR_584,Staphylococcus,special,Positive,Facultative Anaerobe,3.86
STR_298,Staphylococcus,step,Negative,Facultative Anaerobe,6.91
STR_326,Pseudomonas,condition,Negative,Microaerophilic,6.5
STR_649,Clostridium,if,Positive,Facultative Anaerobe,7.41
STR_589,Clostridium,remain,Negative,Facultative Anaerobe,3.42
STR_341,Lactobacillus,own,Positive,Microaerophilic,2.97
STR_812,Lactobacillus,late,Negative,Microaerophilic,2.61
STR_211,Lactobacillus,school,Positive,Facultative Anaerobe,7.88
STR_885,Bacillus,concern,Negative,Anaerobic,8.24
STR_193,Clostridium,amount,Positive,Microaerophilic,5.25
STR_133,Pseudomonas,officer,Positive,Facultative Anaerobe,2.8
STR_613,Lactobacillus,include,Negative,Microaerophilic,4.84
STR_396,Pseudomonas,eye,Negative,Aerobic,3.98
STR_802,Staphylococcus,central,Positive,Anaerobic,4.95
STR_546,Streptococcus,national,Positive,Anaerobic,1.85
STR_766,Bacillus,sense,Negative,Aerobic,9.63
STR_755,Lactobacillus,hair,Positive,Anaerobic,5.11
STR_559,Streptococcus,local,Negative,Aerobic,8.18
STR_675,Streptococcus,them,Negative,Facultative Anaerobe,1.5
STR_611,Pseudomonas,stand,Positive,Anaerobic,2.59
STR_452,Streptococcus,option,Negative,Anaerobic,8.08
STR_490,Staphylococcus,hot,Positive,Anaerobic,8.98
STR_485,Pseudomonas,boy,Negative,Aerobic,5.57
STR_637,Clostridium,people,Negative,Anaerobic,0.85
STR_398,Lactobacillus,even,Negative,Anaerobic,8.37
STR_852,Bacillus,receive,Positive,Aerobic,7.03
STR_814,Bacillus,open,Negative,Microaerophilic,4.04
STR_621,Clostridium,power,Negative,Facultative Anaerobe,6.89
STR_954,Pseudomonas,along,Negative,Facultative Anaerobe,7.74
STR_831,Staphylococcus,short,Positive,Aerobic,8.0
STR_600,Bacillus,hand,Negative,Aerobic,2.27
STR_566,Staphylococcus,read,Positive,Aerobic,1.68
STR_954,Streptococcus,after,Positive,Aerobic,7.94
STR_404,Lactobacillus,his,Positive,Microaerophilic,3.31
STR_143,Pseudomonas,suggest,Negative,Microaerophilic,9.77
STR_723,Clostridium,concern,Negative,Facultative Anaerobe,5.79
STR_218,Lactobacillus,test,Negative,Facultative Anaerobe,1.47
STR_512,Staphylococcus,finally,Positive,Anaerobic,9.34
STR_810,Streptococcus,daughter,Negative,Anaerobic,1.95
STR_974,Bacillus,military,Negative,Microaerophilic,4.81
STR_634,Clostridium,rise,Positive,Facultative Anaerobe,7.73
STR_316,Staphylococcus,team,Negative,Anaerobic,4.67
STR_773,Streptococcus,visit,Negative,Anaerobic,7.81
STR_909,Bacillus,threat,Positive,Microaerophilic,8.39
STR_517,Pseudomonas,away,Negative,Aerobic,1.66
STR_825,Streptococcus,even,Positive,Microaerophilic,8.2
STR_218,Lactobacillus,budget,Positive,Aerobic,7.86
STR_374,Bacillus,collection,Negative,Aerobic,8.24
STR_242,Staphylococcus,man,Negative,Microaerophilic,5.21
STR_734,Pseudomonas,degree,Negative,Facultative Anaerobe,4.54
STR_649,Lactobacillus,dog,Positive,Aerobic,7.88
STR_959,Staphylococcus,become,Positive,Aerobic,9.4
STR_101,Bacillus,hundred,Negative,Anaerobic,5.46
STR_908,Bacillus,need,Positive,Microaerophilic,2.05
STR_384,Bacillus,film,Negative,Anaerobic,7.51
STR_106,Bacillus,low,Positive,Anaerobic,5.12
STR_770,Lactobacillus,finally,Positive,Facultative Anaerobe,1.38
STR_156,Clostridium,the,Positive,Aerobic,8.25
STR_551,Bacillus,keep,Positive,Facultative Anaerobe,2.7
STR_247,Staphylococcus,machine,Negative,Aerobic,5.04
STR_469,Pseudomonas,past,Positive,Facultative Anaerobe,5.91
STR_585,Lactobacillus,management,Positive,Facultative Anaerobe,9.23
STR_477,Lactobacillus,just,Negative,Facultative Anaerobe,6.17
STR_214,Bacillus,wear,Negative,Microaerophilic,4.3
STR_456,Streptococcus,happy,Positive,Microaerophilic,3.65
STR_483,Clostridium,strategy,Positive,Aerobic,0.53
STR_131,Pseudomonas,as,Positive,Anaerobic,7.8
STR_897,Bacillus,energy,Positive,Aerobic,8.71
STR_669,Bacillus,money,Negative,Anaerobic,7.62
STR_334,Staphylococcus,sit,Negative,Microaerophilic,9.63
STR_308,Lactobacillus,plan,Positive,Aerobic,2.84
STR_908,Pseudomonas,skin,Positive,Anaerobic,6.35
STR_457,Streptococcus,charge,Negative,Microaerophilic,9.13
STR_962,Lactobacillus,school,Positive,Anaerobic,4.11
STR_261,Bacillus,mother,Positive,Aerobic,6.1
STR_249,Pseudomonas,hundred,Negative,Anaerobic,6.28
STR_423,Bacillus,red,Negative,Anaerobic,3.22
STR_474,Staphylococcus,home,Negative,Anaerobic,6.03
STR_103,Streptococcus,health,Positive,Microaerophilic,5.36
STR_254,Staphylococcus,grow,Negative,Aerobic,8.85
STR_158,Clostridium,wrong,Negative,Anaerobic,3.94
STR_790,Lactobacillus,list,Negative,Aerobic,7.19
STR_365,Lactobacillus,color,Negative,Microaerophilic,5.04
STR_491,Streptococcus,ten,Positive,Facultative Anaerobe,7.73
STR_225,Pseudomonas,current,Positive,Anaerobic,0.64
STR_948,Staphylococcus,involve,Positive,Microaerophilic,1.73
STR_104,Streptococcus,model,Positive,Anaerobic,0.52
STR_340,Bacillus,blue,Positive,Microaerophilic,2.99
STR_998,Pseudomonas,matter,Negative,Microaerophilic,5.06
STR_354,Pseudomonas,serious,Negative,Microaerophilic,5.75
STR_955,Clostridium,school,Negative,Anaerobic,8.13
STR_404,Lactobacillus,assume,Negative,Facultative Anaerobe,7.6
STR_769,Clostridium,positive,Positive,Microaerophilic,6.42
STR_164,Streptococcus,matter,Positive,Aerobic,0.74
STR_122,Pseudomonas,involve,Negative,Facultative Anaerobe,1.39
STR_729,Streptococcus,on,Positive,Aerobic,9.78
STR_218,Staphylococcus,strong,Positive,Anaerobic,6.82
STR_761,Staphylococcus,likely,Positive,Facultative Anaerobe,1.76
STR_408,Lactobacillus,wall,Positive,Aerobic,4.29
STR_244,Pseudomonas,marriage,Positive,Anaerobic,8.32
STR_697,Streptococcus,claim,Negative,Anaerobic,9.36
STR_412,Staphylococcus,garden,Negative,Microaerophilic,0.92
STR_180,Staphylococcus,letter,Negative,Facultative Anaerobe,5.5
STR_837,Pseudomonas,figure,Negative,Facultative Anaerobe,9.63
STR_225,Bacillus,management,Positive,Facultative Anaerobe,2.87
STR_695,Pseudomonas,far,Positive,Anaerobic,9.09
STR_245,Pseudomonas,marriage,Negative,Facultative Anaerobe,8.21
STR_162,Lactobacillus,opportunity,Negative,Microaerophilic,4.81
STR_639,Bacillus,hear,Positive,Facultative Anaerobe,9.41
STR_249,Streptococcus,bag,Positive,Microaerophilic,3.27
STR_525,Clostridium,scientist,Positive,Microaerophilic,9.17
STR_445,Streptococcus,certain,Positive,Microaerophilic,0.92
STR_637,Lactobacillus,story,Positive,Facultative Anaerobe,3.66
STR_680,Streptococcus,more,Negative,Microaerophilic,7.55
STR_796,Bacillus,task,Negative,Anaerobic,5.13
STR_345,Staphylococcus,public,Positive,Aerobic,4.29
STR_761,Bacillus,security,Negative,Facultative Anaerobe,8.49
STR_881,Lactobacillus,keep,Positive,Microaerophilic,9.67
STR_112,Lactobacillus,candidate,Positive,Anaerobic,6.84
STR_625,Bacillus,on,Positive,Microaerophilic,0.51
STR_444,Lactobacillus,moment,Positive,Microaerophilic,6.27
STR_346,Lactobacillus,entire,Positive,Facultative Anaerobe,3.7
STR_999,Clostridium,major,Negative,Aerobic,2.9
STR_602,Streptococcus,side,Negative,Microaerophilic,9.69
STR_221,Lactobacillus,source,Negative,Aerobic,2.07
STR_671,Bacillus,responsibility,Negative,Anaerobic,0.83
STR_434,Staphylococcus,American,Negative,Aerobic,7.49
STR_865,Clostridium,woman,Negative,Anaerobic,9.95
STR_206,Lactobacillus,than,Positive,Facultative Anaerobe,5.36
STR_952,Bacillus,management,Negative,Facultative Anaerobe,3.9
STR_654,Staphylococcus,learn,Positive,Aerobic,6.81
STR_684,Pseudomonas,more,Negative,Facultative Anaerobe,9.57
STR_810,Bacillus,paper,Negative,Aerobic,6.02
STR_661,Pseudomonas,morning,Positive,Facultative Anaerobe,3.76
STR_892,Staphylococcus,listen,Negative,Microaerophilic,9.58
STR_176,Pseudomonas,fly,Positive,Anaerobic,6.51
STR_721,Lactobacillus,full,Positive,Aerobic,6.35
STR_136,Streptococcus,event,Positive,Facultative Anaerobe,9.98
STR_859,Streptococcus,store,Negative,Aerobic,5.71
STR_552,Streptococcus,future,Positive,Facultative Anaerobe,3.48
STR_705,Streptococcus,throughout,Positive,Microaerophilic,4.28
STR_450,Bacillus,agency,Negative,Facultative Anaerobe,1.27
STR_486,Pseudomonas,service,Positive,Facultative Anaerobe,6.32
STR_593,Clostridium,economy,Positive,Microaerophilic,3.92
STR_458,Staphylococcus,house,Positive,Facultative Anaerobe,9.99
STR_292,Bacillus,impact,Negative,Aerobic,1.15
STR_427,Streptococcus,play,Positive,Aerobic,6.11
STR_999,Staphylococcus,too,Positive,Anaerobic,1.92
STR_358,Lactobacillus,name,Positive,Facultative Anaerobe,9.73
STR_869,Lactobacillus,individual,Negative,Aerobic,0.85
STR_955,Staphylococcus,increase,Negative,Microaerophilic,1.46
STR_157,Clostridium,race,Negative,Facultative Anaerobe,8.49
STR_603,Clostridium,too,Negative,Microaerophilic,3.16
STR_657,Streptococcus,experience,Positive,Facultative Anaerobe,9.77
STR_208,Bacillus,fine,Negative,Microaerophilic,5.6
STR_155,Staphylococcus,practice,Positive,Anaerobic,4.82
STR_528,Bacillus,young,Negative,Microaerophilic,9.44
STR_301,Clostridium,shoulder,Positive,Facultative Anaerobe,3.73
STR_584,Streptococcus,especially,Positive,Facultative Anaerobe,9.3
STR_937,Lactobacillus,push,Positive,Microaerophilic,5.12
STR_240,Bacillus,team,Negative,Microaerophilic,4.18
STR_148,Staphylococcus,significant,Positive,Facultative Anaerobe,3.86
STR_611,Staphylococcus,no,Negative,Microaerophilic,1.41
STR_815,Clostridium,treatment,Negative,Facultative Anaerobe,7.35
STR_886,Staphylococcus,environment,Positive,Aerobic,4.1
STR_343,Streptococcus,fight,Positive,Aerobic,7.99
STR_220,Bacillus,begin,Negative,Microaerophilic,9.43
STR_807,Clostridium,consumer,Positive,Anaerobic,4.42
STR_253,Pseudomonas,in,Negative,Anaerobic,0.65
STR_658,Streptococcus,building,Negative,Facultative Anaerobe,0.7
STR_586,Lactobacillus,model,Negative,Anaerobic,5.84
STR_675,Bacillus,realize,Positive,Facultative Anaerobe,6.22
STR_729,Staphylococcus,kid,Positive,Microaerophilic,3.14
STR_624,Staphylococcus,imagine,Positive,Aerobic,8.97
STR_255,Lactobacillus,control,Positive,Anaerobic,7.86
STR_244,Pseudomonas,player,Negative,Anaerobic,5.78
STR_511,Pseudomonas,agency,Positive,Microaerophilic,7.45
STR_791,Streptococcus,need,Negative,Anaerobic,6.79
STR_526,Pseudomonas,family,Negative,Aerobic,3.55
STR_361,Staphylococcus,thousand,Negative,Aerobic,1.11
STR_370,Lactobacillus,concern,Positive,Facultative Anaerobe,7.67
STR_839,Lactobacillus,feeling,Negative,Anaerobic,3.43
STR_902,Staphylococcus,know,Negative,Anaerobic,2.17
STR_999,Staphylococcus,cost,Positive,Anaerobic,7.79
STR_397,Clostridium,need,Positive,Facultative Anaerobe,3.71
STR_465,Clostridium,movie,Positive,Facultative Anaerobe,1.99
STR_563,Bacillus,population,Negative,Microaerophilic,2.08
STR_781,Streptococcus,happen,Negative,Aerobic,6.95
STR_272,Streptococcus,provide,Positive,Microaerophilic,4.6
STR_442,Streptococcus,security,Positive,Anaerobic,2.0
STR_512,Lactobacillus,pick,Negative,Microaerophilic,6.97
STR_137,Streptococcus,animal,Positive,Microaerophilic,9.91
STR_487,Staphylococcus,paper,Positive,Aerobic,5.32
STR_914,Staphylococcus,appear,Positive,Anaerobic,7.54
STR_366,Bacillus,remain,Positive,Facultative Anaerobe,7.25
STR_816,Lactobacillus,industry,Positive,Microaerophilic,4.38
STR_843,Staphylococcus,unit,Negative,Anaerobic,6.7
STR_929,Clostridium,whatever,Positive,Facultative Anaerobe,4.9
STR_313,Lactobacillus,account,Negative,Anaerobic,4.88
STR_496,Lactobacillus,phone,Positive,Facultative Anaerobe,7.28
STR_664,Streptococcus,million,Positive,Anaerobic,2.66
STR_960,Pseudomonas,activity,Positive,Anaerobic,4.54
STR_286,Clostridium,deep,Negative,Aerobic,0.93
STR_827,Staphylococcus,single,Negative,Anaerobic,9.62
STR_322,Pseudomonas,person,Negative,Microaerophilic,5.73
STR_712,Pseudomonas,fear,Negative,Microaerophilic,4.24
STR_403,Clostridium,direction,Negative,Microaerophilic,3.92
STR_475,Staphylococcus,change,Negative,Aerobic,2.45
STR_128,Bacillus,create,Negative,Facultative Anaerobe,6.53
STR_460,Pseudomonas,various,Negative,Anaerobic,3.43
STR_427,Bacillus,hotel,Negative,Facultative Anaerobe,7.84
STR_309,Bacillus,source,Negative,Microaerophilic,0.88
STR_323,Bacillus,son,Negative,Facultative Anaerobe,6.8
STR_270,Lactobacillus,consumer,Negative,Microaerophilic,7.08
STR_981,Clostridium,production,Positive,Aerobic,1.03
STR_382,Bacillus,suffer,Negative,Facultative Anaerobe,5.52
STR_876,Pseudomonas,one,Positive,Anaerobic,2.75
STR_302,Staphylococcus,the,Positive,Microaerophilic,0.65
STR_852,Clostridium,building,Negative,Aerobic,7.5
STR_653,Streptococcus,only,Negative,Microaerophilic,6.64
STR_947,Clostridium,language,Positive,Facultative Anaerobe,0.5
STR_958,Bacillus,meet,Negative,Anaerobic,2.57
STR_264,Lactobacillus,company,Positive,Facultative Anaerobe,5.3
STR_503,Bacillus,protect,Negative,Facultative Anaerobe,2.99
STR_858,Lactobacillus,like,Positive,Aerobic,2.92
STR_199,Pseudomonas,accept,Negative,Microaerophilic,1.77
STR_252,Bacillus,be,Positive,Anaerobic,4.93
STR_173,Clostridium,activity,Positive,Facultative Anaerobe,3.04
STR_581,Clostridium,attention,Positive,Microaerophilic,3.13
STR_929,Staphylococcus,hit,Negative,Aerobic,8.71
STR_367,Clostridium,spend,Negative,Microaerophilic,4.79
STR_881,Staphylococcus,interest,Negative,Facultative Anaerobe,7.89
STR_676,Clostridium,box,Positive,Anaerobic,8.77
STR_289,Staphylococcus,check,Negative,Facultative Anaerobe,6.81
STR_525,Clostridium,course,Negative,Anaerobic,2.24
STR_474,Streptococcus,raise,Positive,Facultative Anaerobe,8.33
