strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Streptococcus,television,Positive,Facultative Anaerobe,4.92
STR_605,Bacillus,develop,Negative,Microaerophilic,8.43
STR_664,Bacillus,sport,Positive,Facultative Anaerobe,0.65
STR_248,Bacillus,including,Negative,Microaerophilic,9.67
STR_111,Staphylococcus,meet,Positive,Facultative Anaerobe,8.78
STR_714,Streptococcus,somebody,Positive,Microaerophilic,4.47
STR_950,Clostridium,agree,Negative,Anaerobic,7.11
STR_960,Staphylococcus,president,Negative,Facultative Anaerobe,6.45
STR_231,Clostridium,as,Negative,Microaerophilic,8.79
STR_888,Bacillus,sense,Positive,Microaerophilic,6.37
STR_998,Pseudomonas,born,Positive,Facultative Anaerobe,2.18
STR_308,Staphylococcus,great,Positive,Aerobic,3.48
STR_526,Lactobacillus,people,Positive,Aerobic,3.04
STR_784,Bacillus,PM,Negative,Facultative Anaerobe,1.85
STR_208,Clostridium,cup,Positive,Anaerobic,5.67
STR_978,Pseudomonas,several,Negative,Facultative Anaerobe,3.3
STR_184,Pseudomonas,though,Negative,Anaerobic,7.32
STR_253,Pseudomonas,report,Positive,Facultative Anaerobe,4.36
STR_945,Clostridium,scene,Positive,Microaerophilic,8.72
STR_305,Pseudomonas,her,Negative,Aerobic,4.18
STR_183,Clostridium,ball,Negative,Microaerophilic,8.47
STR_122,Lactobacillus,land,Positive,Facultative Anaerobe,8.53
STR_106,Lactobacillus,should,Positive,Microaerophilic,7.37
STR_676,Pseudomonas,quality,Positive,Anaerobic,1.88
STR_333,Bacillus,eight,Negative,Microaerophilic,4.3
STR_190,Pseudomonas,increase,Negative,Anaerobic,7.31
STR_149,Bacillus,after,Positive,Microaerophilic,7.03
STR_879,Pseudomonas,real,Negative,Anaerobic,2.4
STR_188,Bacillus,tree,Negative,Facultative Anaerobe,6.29
STR_987,Streptococcus,worker,Positive,Facultative Anaerobe,9.65
STR_800,Clostridium,opportunity,Positive,Anaerobic,9.04
STR_620,Bacillus,whose,Positive,Aerobic,1.12
STR_333,Pseudomonas,like,Positive,Anaerobic,4.15
STR_566,Streptococcus,discussion,Positive,Facultative Anaerobe,7.88
STR_460,Lactobacillus,state,Negative,Aerobic,2.38
STR_573,Bacillus,moment,Negative,Aerobic,8.53
STR_672,Bacillus,create,Positive,Anaerobic,9.29
STR_253,Staphylococcus,accept,Positive,Anaerobic,2.71
STR_489,Bacillus,affect,Negative,Facultative Anaerobe,2.48
STR_159,Lactobacillus,bar,Negative,Aerobic,5.32
STR_748,Bacillus,through,Negative,Microaerophilic,6.04
STR_743,Pseudomonas,organization,Positive,Aerobic,1.17
STR_617,Staphylococcus,price,Negative,Aerobic,4.56
STR_946,Streptococcus,baby,Negative,Microaerophilic,1.27
STR_183,Streptococcus,paper,Positive,Microaerophilic,3.52
STR_721,Bacillus,value,Negative,Aerobic,4.24
STR_853,Staphylococcus,manage,Negative,Anaerobic,4.47
STR_969,Lactobacillus,couple,Positive,Microaerophilic,4.37
STR_153,Bacillus,only,Positive,Facultative Anaerobe,1.36
STR_867,Pseudomonas,share,Negative,Aerobic,8.84
STR_602,Staphylococcus,worker,Positive,Facultative Anaerobe,2.02
STR_393,Staphylococcus,effort,Positive,Microaerophilic,6.38
STR_928,Lactobacillus,task,Negative,Microaerophilic,7.44
STR_644,Clostridium,relationship,Positive,Microaerophilic,4.93
STR_289,Lactobacillus,hear,Positive,Facultative Anaerobe,2.03
STR_526,Staphylococcus,radio,Positive,Microaerophilic,7.22
STR_629,Pseudomonas,others,Negative,Anaerobic,5.95
STR_395,Lactobacillus,edge,Negative,Facultative Anaerobe,4.24
STR_103,Staphylococcus,themselves,Negative,Aerobic,7.82
STR_163,Streptococcus,modern,Positive,Facultative Anaerobe,0.64
STR_983,Pseudomonas,blood,Positive,Facultative Anaerobe,3.77
STR_465,Pseudomonas,green,Positive,Aerobic,3.39
STR_207,Staphylococcus,fire,Positive,Aerobic,1.29
STR_866,Pseudomonas,democratic,Positive,Anaerobic,3.1
STR_172,Pseudomonas,base,Positive,Aerobic,8.65
STR_237,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.05
STR_505,Clostridium,this,Negative,Facultative Anaerobe,2.34
STR_179,Staphylococcus,term,Positive,Facultative Anaerobe,8.79
STR_622,Streptococcus,point,Negative,Facultative Anaerobe,5.41
STR_835,Staphylococcus,Mr,Negative,Facultative Anaerobe,9.38
STR_986,Staphylococcus,finally,Positive,Facultative Anaerobe,6.71
STR_555,Streptococcus,environment,Positive,Facultative Anaerobe,4.99
STR_322,Lactobacillus,whose,Positive,Facultative Anaerobe,2.16
STR_520,Staphylococcus,seat,Negative,Microaerophilic,9.48
STR_296,Staphylococcus,position,Positive,Facultative Anaerobe,5.85
STR_774,Staphylococcus,too,Negative,Anaerobic,1.27
STR_389,Clostridium,today,Negative,Facultative Anaerobe,3.24
STR_890,Staphylococcus,scene,Positive,Aerobic,5.33
STR_367,Lactobacillus,seek,Positive,Anaerobic,3.38
STR_595,Lactobacillus,east,Negative,Microaerophilic,4.16
STR_305,Bacillus,tough,Negative,Anaerobic,7.52
STR_804,Bacillus,unit,Positive,Anaerobic,8.13
STR_674,Streptococcus,concern,Negative,Anaerobic,2.16
STR_385,Streptococcus,history,Negative,Aerobic,8.83
STR_621,Staphylococcus,nearly,Positive,Aerobic,8.46
STR_664,Clostridium,understand,Positive,Anaerobic,0.65
STR_782,Clostridium,beautiful,Positive,Anaerobic,9.36
STR_984,Bacillus,wish,Negative,Facultative Anaerobe,6.31
STR_543,Clostridium,house,Positive,Anaerobic,8.04
STR_109,Staphylococcus,foreign,Negative,Anaerobic,5.36
STR_782,Pseudomonas,within,Positive,Facultative Anaerobe,5.57
STR_811,Streptococcus,south,Positive,Microaerophilic,7.3
STR_892,Clostridium,past,Positive,Facultative Anaerobe,7.91
STR_781,Bacillus,heart,Positive,Facultative Anaerobe,1.49
STR_614,Clostridium,pass,Positive,Anaerobic,3.57
STR_689,Clostridium,major,Positive,Microaerophilic,4.19
STR_367,Pseudomonas,wear,Negative,Aerobic,4.69
STR_420,Lactobacillus,effect,Positive,Facultative Anaerobe,4.78
STR_990,Pseudomonas,individual,Positive,Facultative Anaerobe,3.35
STR_352,Lactobacillus,yet,Negative,Anaerobic,5.33
STR_632,Pseudomonas,reach,Negative,Aerobic,9.75
STR_423,Clostridium,history,Negative,Facultative Anaerobe,3.13
STR_475,Lactobacillus,feel,Negative,Microaerophilic,2.63
STR_435,Pseudomonas,sell,Negative,Microaerophilic,9.47
STR_350,Streptococcus,road,Negative,Facultative Anaerobe,3.9
STR_809,Clostridium,establish,Negative,Facultative Anaerobe,8.44
STR_556,Staphylococcus,heart,Negative,Anaerobic,3.62
STR_738,Pseudomonas,believe,Negative,Anaerobic,6.98
STR_354,Clostridium,century,Negative,Facultative Anaerobe,3.22
STR_568,Pseudomonas,improve,Positive,Facultative Anaerobe,8.56
STR_587,Staphylococcus,important,Negative,Microaerophilic,3.08
STR_870,Streptococcus,reason,Negative,Aerobic,4.83
STR_677,Staphylococcus,leave,Negative,Aerobic,6.16
STR_230,Streptococcus,ahead,Negative,Facultative Anaerobe,3.85
STR_145,Pseudomonas,bar,Negative,Facultative Anaerobe,0.85
STR_391,Clostridium,single,Negative,Facultative Anaerobe,5.79
STR_135,Pseudomonas,little,Negative,Aerobic,9.98
STR_298,Bacillus,week,Positive,Facultative Anaerobe,6.53
STR_780,Bacillus,hotel,Negative,Microaerophilic,5.33
STR_695,Staphylococcus,get,Negative,Aerobic,7.58
STR_507,Clostridium,impact,Positive,Anaerobic,4.04
STR_836,Bacillus,cut,Negative,Aerobic,1.44
STR_715,Bacillus,ok,Positive,Facultative Anaerobe,7.27
STR_949,Clostridium,show,Negative,Facultative Anaerobe,9.6
STR_895,Bacillus,occur,Negative,Facultative Anaerobe,6.73
STR_337,Bacillus,much,Positive,Anaerobic,6.82
STR_281,Pseudomonas,building,Positive,Aerobic,3.47
STR_726,Staphylococcus,no,Negative,Microaerophilic,0.76
STR_238,Staphylococcus,science,Positive,Microaerophilic,9.81
STR_223,Clostridium,break,Negative,Aerobic,7.13
STR_699,Streptococcus,father,Positive,Microaerophilic,9.37
STR_352,Pseudomonas,pull,Negative,Microaerophilic,4.62
STR_324,Pseudomonas,everything,Positive,Anaerobic,6.76
STR_591,Staphylococcus,tend,Positive,Microaerophilic,1.14
STR_452,Bacillus,happen,Negative,Anaerobic,2.33
STR_195,Lactobacillus,maybe,Positive,Aerobic,7.06
STR_708,Bacillus,thus,Negative,Microaerophilic,8.72
STR_756,Staphylococcus,direction,Positive,Microaerophilic,7.2
STR_155,Pseudomonas,hotel,Negative,Aerobic,6.57
STR_391,Lactobacillus,stop,Positive,Facultative Anaerobe,1.4
STR_166,Staphylococcus,age,Negative,Aerobic,9.93
STR_423,Pseudomonas,nor,Negative,Aerobic,0.9
STR_604,Streptococcus,everybody,Positive,Microaerophilic,0.81
STR_435,Clostridium,mean,Positive,Anaerobic,7.01
STR_857,Staphylococcus,step,Negative,Anaerobic,1.93
STR_407,Pseudomonas,discussion,Negative,Microaerophilic,1.48
STR_673,Lactobacillus,decade,Negative,Microaerophilic,0.65
STR_276,Bacillus,coach,Negative,Microaerophilic,6.58
STR_308,Streptococcus,mind,Negative,Facultative Anaerobe,4.93
STR_649,Clostridium,who,Positive,Microaerophilic,7.65
STR_213,Pseudomonas,learn,Positive,Aerobic,9.16
STR_287,Lactobacillus,seek,Negative,Aerobic,5.33
STR_953,Streptococcus,doctor,Positive,Aerobic,7.68
STR_818,Streptococcus,teacher,Positive,Anaerobic,7.64
STR_753,Streptococcus,give,Positive,Aerobic,1.84
STR_900,Streptococcus,rich,Negative,Microaerophilic,8.53
STR_502,Lactobacillus,woman,Negative,Aerobic,8.18
STR_415,Lactobacillus,such,Positive,Microaerophilic,1.63
STR_597,Lactobacillus,number,Negative,Anaerobic,1.19
STR_277,Bacillus,leg,Negative,Aerobic,4.91
STR_132,Pseudomonas,federal,Positive,Aerobic,2.54
STR_938,Bacillus,how,Negative,Facultative Anaerobe,9.8
STR_509,Pseudomonas,wife,Positive,Aerobic,4.01
STR_462,Streptococcus,consider,Positive,Anaerobic,0.71
STR_605,Streptococcus,air,Negative,Aerobic,9.14
STR_268,Streptococcus,she,Positive,Anaerobic,2.15
STR_192,Streptococcus,order,Negative,Aerobic,3.97
STR_545,Lactobacillus,popular,Positive,Aerobic,2.67
STR_776,Pseudomonas,wish,Negative,Anaerobic,5.1
STR_100,Bacillus,hot,Positive,Microaerophilic,0.6
STR_212,Clostridium,fear,Positive,Microaerophilic,6.09
STR_667,Bacillus,identify,Positive,Aerobic,0.91
STR_423,Pseudomonas,girl,Negative,Microaerophilic,2.93
STR_597,Lactobacillus,image,Negative,Aerobic,1.19
STR_652,Streptococcus,establish,Positive,Aerobic,8.26
STR_199,Staphylococcus,go,Negative,Facultative Anaerobe,5.76
STR_340,Clostridium,stay,Negative,Microaerophilic,3.57
STR_413,Pseudomonas,baby,Positive,Microaerophilic,0.61
STR_447,Streptococcus,build,Positive,Microaerophilic,3.24
STR_370,Clostridium,music,Positive,Facultative Anaerobe,3.18
STR_587,Bacillus,vote,Positive,Facultative Anaerobe,3.26
STR_119,Lactobacillus,indicate,Negative,Facultative Anaerobe,8.16
STR_428,Lactobacillus,new,Positive,Anaerobic,0.58
STR_330,Staphylococcus,detail,Negative,Anaerobic,3.2
STR_730,Pseudomonas,son,Negative,Microaerophilic,7.06
STR_357,Streptococcus,site,Positive,Microaerophilic,6.26
STR_694,Staphylococcus,beat,Positive,Microaerophilic,9.18
STR_528,Clostridium,job,Negative,Aerobic,9.2
STR_676,Streptococcus,long,Positive,Aerobic,8.49
STR_152,Clostridium,feel,Negative,Facultative Anaerobe,3.14
STR_836,Streptococcus,sister,Negative,Anaerobic,2.04
STR_738,Bacillus,without,Negative,Aerobic,6.8
STR_730,Streptococcus,dog,Negative,Aerobic,6.51
STR_977,Streptococcus,present,Positive,Aerobic,1.08
STR_907,Lactobacillus,traditional,Positive,Aerobic,7.79
STR_564,Staphylococcus,push,Negative,Aerobic,6.99
STR_727,Clostridium,exactly,Negative,Anaerobic,4.93
STR_652,Pseudomonas,human,Negative,Aerobic,8.38
STR_899,Bacillus,yourself,Positive,Facultative Anaerobe,7.39
STR_925,Staphylococcus,anyone,Positive,Anaerobic,6.96
STR_984,Staphylococcus,foot,Positive,Anaerobic,7.14
STR_840,Clostridium,several,Negative,Anaerobic,5.91
STR_103,Streptococcus,Mrs,Positive,Microaerophilic,7.0
STR_762,Lactobacillus,civil,Negative,Microaerophilic,6.21
STR_983,Clostridium,worker,Negative,Facultative Anaerobe,3.81
STR_133,Pseudomonas,eat,Negative,Anaerobic,0.86
STR_790,Bacillus,same,Positive,Aerobic,6.79
STR_950,Staphylococcus,recent,Negative,Facultative Anaerobe,5.55
STR_968,Staphylococcus,arm,Negative,Aerobic,6.45
STR_703,Streptococcus,number,Positive,Facultative Anaerobe,5.11
STR_636,Bacillus,bill,Positive,Microaerophilic,7.87
STR_400,Lactobacillus,morning,Positive,Microaerophilic,8.72
STR_215,Clostridium,indicate,Negative,Anaerobic,0.7
STR_438,Bacillus,key,Positive,Facultative Anaerobe,8.13
STR_138,Pseudomonas,run,Negative,Microaerophilic,5.09
STR_399,Pseudomonas,now,Negative,Aerobic,1.67
STR_135,Streptococcus,huge,Negative,Anaerobic,2.47
STR_904,Streptococcus,usually,Negative,Facultative Anaerobe,3.23
STR_974,Streptococcus,color,Positive,Anaerobic,4.13
STR_157,Pseudomonas,practice,Negative,Aerobic,2.07
STR_865,Staphylococcus,pattern,Positive,Anaerobic,9.59
STR_529,Bacillus,describe,Positive,Aerobic,6.01
STR_725,Staphylococcus,others,Positive,Anaerobic,3.8
STR_571,Lactobacillus,agree,Positive,Anaerobic,9.42
STR_311,Bacillus,campaign,Positive,Microaerophilic,2.13
STR_903,Pseudomonas,almost,Negative,Microaerophilic,5.26
STR_186,Lactobacillus,half,Positive,Microaerophilic,2.12
STR_803,Streptococcus,table,Positive,Facultative Anaerobe,5.62
STR_282,Bacillus,case,Positive,Facultative Anaerobe,7.83
STR_272,Bacillus,early,Positive,Anaerobic,4.8
STR_293,Staphylococcus,sit,Negative,Facultative Anaerobe,2.43
STR_548,Lactobacillus,floor,Positive,Anaerobic,1.15
STR_888,Pseudomonas,happen,Negative,Facultative Anaerobe,4.33
STR_792,Lactobacillus,arrive,Negative,Aerobic,8.24
STR_738,Clostridium,office,Negative,Aerobic,6.27
STR_893,Pseudomonas,spend,Negative,Facultative Anaerobe,3.76
STR_341,Staphylococcus,citizen,Negative,Facultative Anaerobe,3.08
STR_183,Bacillus,relate,Negative,Facultative Anaerobe,5.42
STR_292,Clostridium,kitchen,Negative,Anaerobic,7.06
STR_802,Staphylococcus,find,Positive,Facultative Anaerobe,2.66
STR_811,Clostridium,nature,Positive,Anaerobic,9.9
STR_565,Staphylococcus,term,Negative,Facultative Anaerobe,9.57
STR_252,Pseudomonas,eight,Negative,Facultative Anaerobe,2.69
STR_422,Clostridium,it,Positive,Anaerobic,7.94
STR_821,Clostridium,mention,Negative,Facultative Anaerobe,8.2
STR_350,Pseudomonas,yard,Positive,Anaerobic,7.34
STR_813,Streptococcus,price,Positive,Facultative Anaerobe,4.51
STR_706,Pseudomonas,chance,Positive,Microaerophilic,9.58
STR_421,Streptococcus,rich,Negative,Microaerophilic,2.74
STR_796,Bacillus,sit,Negative,Aerobic,4.19
STR_398,Lactobacillus,couple,Positive,Anaerobic,5.48
STR_576,Lactobacillus,anything,Positive,Microaerophilic,7.38
STR_354,Streptococcus,hear,Negative,Facultative Anaerobe,8.25
STR_171,Staphylococcus,smile,Positive,Aerobic,7.78
STR_652,Pseudomonas,garden,Positive,Microaerophilic,8.12
STR_204,Pseudomonas,detail,Positive,Microaerophilic,2.16
STR_804,Streptococcus,leave,Positive,Anaerobic,8.33
STR_197,Staphylococcus,matter,Positive,Aerobic,6.49
STR_298,Pseudomonas,enjoy,Negative,Aerobic,4.31
STR_499,Streptococcus,this,Negative,Aerobic,6.04
STR_133,Bacillus,add,Positive,Microaerophilic,9.49
STR_967,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.94
STR_535,Clostridium,accept,Positive,Facultative Anaerobe,2.56
STR_888,Streptococcus,Congress,Positive,Aerobic,6.33
STR_213,Bacillus,always,Negative,Microaerophilic,5.25
STR_721,Streptococcus,world,Negative,Facultative Anaerobe,6.57
STR_610,Staphylococcus,with,Negative,Anaerobic,7.01
STR_383,Bacillus,natural,Negative,Microaerophilic,6.3
STR_212,Staphylococcus,look,Negative,Facultative Anaerobe,2.81
STR_521,Clostridium,amount,Negative,Microaerophilic,4.93
STR_835,Lactobacillus,actually,Positive,Facultative Anaerobe,5.87
STR_290,Streptococcus,floor,Negative,Facultative Anaerobe,4.1
STR_649,Clostridium,learn,Negative,Aerobic,8.82
STR_841,Streptococcus,body,Negative,Anaerobic,3.34
STR_835,Lactobacillus,age,Positive,Aerobic,0.84
STR_962,Clostridium,center,Positive,Anaerobic,9.05
STR_342,Staphylococcus,inside,Positive,Aerobic,5.51
STR_683,Lactobacillus,without,Positive,Microaerophilic,3.07
STR_356,Staphylococcus,scientist,Positive,Facultative Anaerobe,1.93
STR_452,Staphylococcus,left,Negative,Aerobic,3.8
STR_349,Pseudomonas,avoid,Negative,Facultative Anaerobe,6.07
STR_165,Streptococcus,candidate,Negative,Microaerophilic,1.26
STR_586,Streptococcus,management,Negative,Aerobic,2.22
STR_921,Bacillus,think,Negative,Anaerobic,4.75
STR_905,Clostridium,also,Positive,Anaerobic,1.52
STR_746,Streptococcus,relationship,Positive,Microaerophilic,1.92
STR_789,Staphylococcus,city,Negative,Microaerophilic,2.12
STR_353,Lactobacillus,six,Positive,Microaerophilic,4.9
STR_632,Streptococcus,main,Negative,Microaerophilic,6.63
STR_207,Pseudomonas,to,Negative,Anaerobic,4.88
STR_526,Clostridium,voice,Positive,Facultative Anaerobe,1.88
STR_710,Bacillus,low,Negative,Anaerobic,9.46
STR_638,Lactobacillus,various,Negative,Facultative Anaerobe,0.79
STR_532,Streptococcus,produce,Positive,Anaerobic,5.88
STR_360,Clostridium,bit,Positive,Anaerobic,9.19
STR_202,Staphylococcus,cost,Positive,Facultative Anaerobe,9.17
STR_167,Staphylococcus,require,Negative,Facultative Anaerobe,4.48
STR_875,Streptococcus,enough,Negative,Aerobic,0.86
STR_552,Staphylococcus,cost,Positive,Facultative Anaerobe,5.62
STR_875,Staphylococcus,window,Positive,Anaerobic,0.99
STR_239,Pseudomonas,whom,Positive,Microaerophilic,7.04
STR_188,Lactobacillus,economy,Negative,Anaerobic,5.55
STR_750,Clostridium,house,Positive,Microaerophilic,2.77
STR_119,Lactobacillus,cover,Negative,Microaerophilic,0.54
STR_945,Lactobacillus,watch,Negative,Aerobic,0.53
STR_437,Streptococcus,direction,Negative,Microaerophilic,7.47
STR_253,Pseudomonas,partner,Positive,Microaerophilic,0.9
STR_316,Staphylococcus,product,Negative,Aerobic,7.94
STR_489,Bacillus,resource,Positive,Anaerobic,1.81
STR_417,Clostridium,factor,Positive,Anaerobic,8.58
STR_396,Pseudomonas,magazine,Positive,Aerobic,6.05
STR_231,Staphylococcus,week,Positive,Facultative Anaerobe,0.92
STR_600,Clostridium,trouble,Positive,Aerobic,2.88
STR_813,Clostridium,them,Negative,Anaerobic,9.44
STR_909,Staphylococcus,animal,Positive,Anaerobic,2.57
STR_243,Streptococcus,yeah,Negative,Aerobic,6.33
STR_957,Streptococcus,throw,Negative,Microaerophilic,4.28
STR_136,Pseudomonas,medical,Positive,Microaerophilic,1.63
STR_463,Bacillus,onto,Positive,Anaerobic,2.88
STR_718,Clostridium,officer,Negative,Anaerobic,4.03
STR_549,Pseudomonas,school,Negative,Anaerobic,4.74
STR_249,Bacillus,century,Positive,Microaerophilic,1.93
STR_662,Clostridium,either,Positive,Facultative Anaerobe,7.77
STR_777,Bacillus,federal,Positive,Microaerophilic,0.73
STR_335,Bacillus,word,Negative,Aerobic,9.25
STR_572,Bacillus,could,Positive,Aerobic,1.39
STR_525,Staphylococcus,plan,Negative,Anaerobic,3.37
STR_708,Streptococcus,college,Positive,Facultative Anaerobe,2.64
STR_259,Pseudomonas,space,Negative,Facultative Anaerobe,5.6
STR_502,Streptococcus,artist,Positive,Anaerobic,7.38
STR_912,Streptococcus,feel,Positive,Microaerophilic,5.67
STR_268,Bacillus,small,Negative,Facultative Anaerobe,8.89
STR_577,Pseudomonas,bed,Negative,Facultative Anaerobe,2.44
STR_660,Bacillus,meeting,Negative,Anaerobic,1.23
STR_668,Pseudomonas,brother,Positive,Facultative Anaerobe,7.69
STR_272,Staphylococcus,long,Negative,Anaerobic,7.47
STR_339,Streptococcus,government,Negative,Anaerobic,7.27
STR_902,Lactobacillus,later,Negative,Anaerobic,1.0
STR_417,Pseudomonas,true,Positive,Aerobic,1.25
STR_256,Pseudomonas,onto,Positive,Aerobic,1.22
STR_285,Bacillus,doctor,Positive,Aerobic,7.85
STR_377,Staphylococcus,difficult,Negative,Anaerobic,9.99
STR_497,Streptococcus,among,Negative,Anaerobic,7.2
STR_632,Lactobacillus,much,Negative,Anaerobic,4.99
STR_777,Staphylococcus,notice,Positive,Microaerophilic,7.94
STR_622,Streptococcus,yeah,Positive,Aerobic,6.98
STR_910,Streptococcus,whom,Positive,Facultative Anaerobe,6.61
STR_345,Streptococcus,together,Negative,Microaerophilic,7.11
STR_717,Bacillus,different,Positive,Facultative Anaerobe,1.18
STR_391,Pseudomonas,investment,Negative,Aerobic,2.54
STR_539,Staphylococcus,street,Negative,Aerobic,7.3
STR_960,Clostridium,official,Positive,Aerobic,8.88
STR_380,Clostridium,now,Positive,Facultative Anaerobe,9.73
STR_830,Streptococcus,recognize,Negative,Microaerophilic,4.15
STR_620,Lactobacillus,clear,Negative,Microaerophilic,0.61
STR_214,Bacillus,seven,Negative,Facultative Anaerobe,2.23
STR_435,Pseudomonas,something,Positive,Facultative Anaerobe,9.25
STR_477,Clostridium,different,Negative,Anaerobic,3.43
STR_552,Bacillus,professional,Negative,Anaerobic,7.8
STR_953,Pseudomonas,man,Positive,Aerobic,7.37
STR_699,Bacillus,hand,Positive,Microaerophilic,5.67
STR_507,Bacillus,before,Positive,Microaerophilic,2.22
STR_248,Pseudomonas,program,Positive,Aerobic,4.48
STR_384,Streptococcus,score,Positive,Microaerophilic,5.4
STR_659,Bacillus,little,Positive,Microaerophilic,1.68
STR_327,Streptococcus,little,Positive,Aerobic,2.18
STR_651,Lactobacillus,build,Negative,Microaerophilic,7.24
STR_237,Bacillus,play,Positive,Facultative Anaerobe,9.97
STR_784,Staphylococcus,TV,Negative,Anaerobic,1.91
STR_323,Pseudomonas,since,Positive,Anaerobic,5.95
STR_599,Lactobacillus,future,Negative,Facultative Anaerobe,6.15
STR_863,Pseudomonas,woman,Negative,Anaerobic,6.56
STR_296,Clostridium,hit,Negative,Facultative Anaerobe,2.32
STR_852,Bacillus,defense,Negative,Aerobic,2.06
STR_224,Staphylococcus,form,Positive,Anaerobic,5.34
STR_712,Pseudomonas,must,Positive,Microaerophilic,4.48
STR_523,Streptococcus,cold,Negative,Microaerophilic,1.68
STR_250,Pseudomonas,model,Positive,Facultative Anaerobe,6.31
STR_490,Pseudomonas,week,Negative,Microaerophilic,0.71
STR_106,Bacillus,south,Negative,Facultative Anaerobe,8.42
STR_548,Streptococcus,improve,Negative,Microaerophilic,9.66
STR_460,Clostridium,east,Negative,Anaerobic,5.16
STR_310,Staphylococcus,conference,Negative,Facultative Anaerobe,5.17
STR_511,Clostridium,red,Negative,Anaerobic,4.83
STR_277,Staphylococcus,month,Negative,Microaerophilic,4.25
STR_194,Lactobacillus,want,Positive,Facultative Anaerobe,9.36
STR_732,Staphylococcus,you,Positive,Facultative Anaerobe,3.83
STR_797,Bacillus,or,Negative,Aerobic,1.55
STR_657,Lactobacillus,week,Negative,Facultative Anaerobe,1.88
STR_577,Lactobacillus,true,Negative,Microaerophilic,6.09
STR_734,Pseudomonas,according,Positive,Microaerophilic,3.77
STR_155,Clostridium,beyond,Positive,Microaerophilic,2.86
STR_886,Pseudomonas,put,Positive,Anaerobic,6.22
STR_631,Staphylococcus,fear,Positive,Anaerobic,2.24
STR_531,Clostridium,all,Negative,Facultative Anaerobe,7.65
STR_240,Lactobacillus,food,Negative,Aerobic,2.68
STR_984,Bacillus,understand,Positive,Microaerophilic,1.21
STR_744,Pseudomonas,price,Negative,Microaerophilic,5.41
STR_659,Clostridium,media,Positive,Microaerophilic,4.34
STR_906,Pseudomonas,air,Negative,Anaerobic,9.37
STR_489,Streptococcus,tonight,Negative,Microaerophilic,2.63
STR_373,Streptococcus,moment,Negative,Anaerobic,6.22
STR_475,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.22
STR_167,Clostridium,rule,Negative,Microaerophilic,1.93
STR_864,Staphylococcus,growth,Negative,Anaerobic,0.66
STR_508,Lactobacillus,authority,Positive,Anaerobic,8.52
STR_138,Clostridium,perform,Positive,Anaerobic,4.65
STR_115,Clostridium,sing,Negative,Facultative Anaerobe,2.75
STR_160,Bacillus,history,Positive,Aerobic,7.59
STR_878,Bacillus,resource,Negative,Anaerobic,6.91
STR_338,Bacillus,stock,Positive,Anaerobic,6.32
STR_882,Streptococcus,gun,Negative,Facultative Anaerobe,6.14
STR_479,Lactobacillus,case,Positive,Anaerobic,6.38
STR_672,Staphylococcus,college,Positive,Aerobic,0.87
STR_268,Lactobacillus,home,Negative,Microaerophilic,9.36
STR_482,Bacillus,price,Positive,Anaerobic,5.24
STR_633,Clostridium,ability,Positive,Microaerophilic,9.25
STR_260,Pseudomonas,difficult,Positive,Microaerophilic,4.09
STR_966,Clostridium,teacher,Negative,Aerobic,6.9
STR_148,Clostridium,sport,Positive,Anaerobic,3.7
STR_454,Pseudomonas,market,Positive,Aerobic,2.63
STR_224,Streptococcus,risk,Positive,Microaerophilic,5.72
STR_659,Pseudomonas,program,Positive,Facultative Anaerobe,7.98
STR_293,Clostridium,condition,Positive,Microaerophilic,6.18
STR_118,Streptococcus,candidate,Positive,Anaerobic,2.06
STR_961,Pseudomonas,option,Positive,Facultative Anaerobe,3.63
STR_181,Streptococcus,movement,Positive,Microaerophilic,3.79
STR_112,Staphylococcus,with,Positive,Facultative Anaerobe,4.67
STR_351,Staphylococcus,group,Positive,Aerobic,7.15
STR_864,Bacillus,final,Negative,Microaerophilic,6.54
STR_234,Staphylococcus,executive,Negative,Microaerophilic,7.89
STR_346,Pseudomonas,PM,Negative,Facultative Anaerobe,8.5
STR_980,Staphylococcus,professional,Positive,Facultative Anaerobe,9.45
STR_335,Clostridium,away,Negative,Aerobic,5.19
STR_597,Pseudomonas,nature,Positive,Anaerobic,1.66
STR_477,Pseudomonas,lose,Positive,Microaerophilic,5.14
STR_845,Pseudomonas,modern,Positive,Microaerophilic,3.56
STR_784,Bacillus,grow,Negative,Anaerobic,5.96
STR_216,Bacillus,traditional,Negative,Aerobic,8.31
STR_520,Staphylococcus,young,Negative,Anaerobic,7.74
STR_538,Streptococcus,indicate,Negative,Microaerophilic,9.6
STR_199,Pseudomonas,agreement,Positive,Facultative Anaerobe,4.56
STR_341,Pseudomonas,share,Positive,Aerobic,3.25
STR_149,Pseudomonas,view,Positive,Microaerophilic,5.09
STR_137,Staphylococcus,language,Positive,Aerobic,8.89
STR_939,Staphylococcus,work,Positive,Anaerobic,4.55
STR_921,Streptococcus,stay,Negative,Facultative Anaerobe,8.36
STR_691,Lactobacillus,manage,Positive,Anaerobic,9.63
STR_243,Clostridium,material,Positive,Aerobic,1.37
STR_495,Clostridium,into,Positive,Facultative Anaerobe,1.74
