strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_124,Lactobacillus,ball,Positive,Aerobic,2.61
STR_666,Lactobacillus,half,Negative,Anaerobic,4.4
STR_658,Clostridium,side,Positive,Anaerobic,6.26
STR_239,Clostridium,consumer,Positive,Microaerophilic,9.11
STR_238,Clostridium,billion,Negative,Aerobic,5.2
STR_893,Lactobacillus,more,Negative,Anaerobic,6.84
STR_920,Pseudomonas,production,Positive,Facultative Anaerobe,3.0
STR_434,Clostridium,improve,Negative,Facultative Anaerobe,9.07
STR_154,Bacillus,memory,Negative,Anaerobic,2.17
STR_591,Pseudomonas,movie,Negative,Aerobic,1.96
STR_352,Lactobacillus,economic,Positive,Microaerophilic,1.91
STR_812,Lactobacillus,executive,Negative,Facultative Anaerobe,7.87
STR_290,Bacillus,book,Negative,Microaerophilic,3.64
STR_750,Bacillus,heart,Positive,Anaerobic,8.89
STR_783,Streptococcus,democratic,Positive,Anaerobic,9.24
STR_465,Clostridium,drive,Positive,Anaerobic,2.35
STR_601,Bacillus,strategy,Positive,Facultative Anaerobe,2.02
STR_997,Streptococcus,serious,Negative,Anaerobic,1.68
STR_772,Bacillus,against,Negative,Facultative Anaerobe,8.63
STR_476,Clostridium,church,Negative,Microaerophilic,7.86
STR_299,Lactobacillus,south,Positive,Aerobic,4.82
STR_109,Staphylococcus,step,Negative,Anaerobic,5.02
STR_620,Staphylococcus,difficult,Positive,Microaerophilic,8.0
STR_157,Lactobacillus,down,Positive,Anaerobic,6.82
STR_572,Bacillus,policy,Positive,Aerobic,8.56
STR_878,Clostridium,ok,Negative,Microaerophilic,1.67
STR_955,Staphylococcus,through,Negative,Anaerobic,9.61
STR_100,Pseudomonas,partner,Positive,Microaerophilic,4.43
STR_339,Pseudomonas,front,Positive,Anaerobic,0.94
STR_681,Staphylococcus,near,Positive,Aerobic,1.05
STR_488,Bacillus,term,Positive,Facultative Anaerobe,5.04
STR_485,Bacillus,myself,Negative,Microaerophilic,3.49
STR_730,Staphylococcus,ever,Positive,Facultative Anaerobe,2.89
STR_612,Staphylococcus,tough,Positive,Anaerobic,1.77
STR_907,Staphylococcus,especially,Negative,Microaerophilic,5.29
STR_470,Lactobacillus,trouble,Negative,Anaerobic,9.73
STR_844,Pseudomonas,suggest,Positive,Aerobic,4.09
STR_888,Pseudomonas,most,Positive,Microaerophilic,2.35
STR_503,Bacillus,continue,Negative,Microaerophilic,8.07
STR_815,Streptococcus,five,Positive,Aerobic,6.53
STR_468,Clostridium,turn,Negative,Anaerobic,3.94
STR_651,Pseudomonas,within,Negative,Aerobic,2.07
STR_805,Bacillus,than,Positive,Anaerobic,1.74
STR_806,Clostridium,else,Negative,Microaerophilic,9.76
STR_416,Staphylococcus,answer,Negative,Aerobic,3.68
STR_559,Pseudomonas,alone,Positive,Facultative Anaerobe,0.89
STR_943,Streptococcus,reason,Negative,Microaerophilic,8.77
STR_925,Streptococcus,condition,Negative,Facultative Anaerobe,2.0
STR_764,Lactobacillus,movie,Positive,Aerobic,9.77
STR_245,Pseudomonas,thousand,Positive,Facultative Anaerobe,1.67
STR_205,Lactobacillus,add,Positive,Facultative Anaerobe,8.66
STR_125,Lactobacillus,military,Negative,Facultative Anaerobe,6.86
STR_371,Streptococcus,fund,Negative,Anaerobic,2.44
STR_706,Clostridium,kind,Negative,Anaerobic,6.16
STR_658,Lactobacillus,will,Negative,Microaerophilic,6.55
STR_825,Lactobacillus,night,Positive,Microaerophilic,8.8
STR_243,Staphylococcus,throw,Positive,Aerobic,7.35
STR_302,Lactobacillus,rise,Negative,Microaerophilic,7.6
STR_925,Streptococcus,political,Positive,Microaerophilic,2.78
STR_327,Bacillus,defense,Positive,Microaerophilic,1.35
STR_421,Bacillus,base,Positive,Facultative Anaerobe,9.97
STR_498,Lactobacillus,strong,Positive,Microaerophilic,0.77
STR_618,Lactobacillus,buy,Negative,Anaerobic,9.77
STR_653,Bacillus,church,Positive,Anaerobic,9.53
STR_326,Clostridium,early,Positive,Anaerobic,6.83
STR_563,Staphylococcus,sister,Positive,Facultative Anaerobe,4.83
STR_766,Bacillus,lawyer,Negative,Aerobic,9.11
STR_884,Streptococcus,might,Negative,Facultative Anaerobe,5.43
STR_457,Lactobacillus,crime,Negative,Facultative Anaerobe,8.35
STR_683,Clostridium,half,Positive,Aerobic,7.08
STR_913,Clostridium,general,Positive,Facultative Anaerobe,8.43
STR_755,Clostridium,have,Positive,Facultative Anaerobe,3.27
STR_638,Streptococcus,hit,Negative,Microaerophilic,5.33
STR_535,Clostridium,put,Negative,Aerobic,1.88
STR_306,Pseudomonas,part,Positive,Facultative Anaerobe,0.55
STR_906,Pseudomonas,civil,Positive,Anaerobic,5.63
STR_241,Streptococcus,almost,Negative,Anaerobic,7.38
STR_272,Lactobacillus,gas,Negative,Aerobic,9.41
STR_683,Lactobacillus,too,Negative,Microaerophilic,1.4
STR_469,Staphylococcus,suggest,Negative,Aerobic,2.55
STR_457,Lactobacillus,money,Negative,Microaerophilic,5.51
STR_202,Lactobacillus,this,Positive,Facultative Anaerobe,7.89
STR_931,Clostridium,discuss,Positive,Facultative Anaerobe,3.72
STR_113,Staphylococcus,allow,Negative,Microaerophilic,9.81
STR_423,Pseudomonas,newspaper,Positive,Anaerobic,1.39
STR_165,Bacillus,impact,Positive,Microaerophilic,9.6
STR_695,Pseudomonas,old,Negative,Aerobic,1.43
STR_517,Clostridium,market,Negative,Facultative Anaerobe,4.84
STR_801,Streptococcus,trial,Negative,Microaerophilic,1.96
STR_771,Pseudomonas,likely,Negative,Facultative Anaerobe,1.39
STR_864,Bacillus,system,Positive,Anaerobic,1.38
STR_931,Pseudomonas,challenge,Positive,Aerobic,4.12
STR_547,Lactobacillus,let,Negative,Aerobic,4.46
STR_122,Pseudomonas,interesting,Positive,Facultative Anaerobe,1.52
STR_374,Clostridium,president,Negative,Aerobic,6.2
STR_738,Lactobacillus,live,Positive,Facultative Anaerobe,4.2
STR_386,Lactobacillus,story,Negative,Facultative Anaerobe,6.6
STR_376,Pseudomonas,white,Negative,Anaerobic,4.64
STR_700,Streptococcus,occur,Positive,Anaerobic,4.7
STR_244,Clostridium,bed,Negative,Aerobic,0.82
STR_114,Pseudomonas,north,Positive,Microaerophilic,2.41
STR_474,Pseudomonas,financial,Positive,Aerobic,9.74
STR_196,Pseudomonas,measure,Negative,Facultative Anaerobe,6.6
STR_450,Bacillus,never,Negative,Facultative Anaerobe,1.47
STR_951,Pseudomonas,fly,Negative,Facultative Anaerobe,9.57
STR_947,Lactobacillus,skill,Negative,Aerobic,2.98
STR_112,Lactobacillus,piece,Positive,Facultative Anaerobe,4.8
STR_989,Streptococcus,another,Negative,Anaerobic,7.07
STR_464,Bacillus,member,Negative,Facultative Anaerobe,6.29
STR_244,Lactobacillus,accept,Negative,Facultative Anaerobe,1.42
STR_354,Clostridium,white,Positive,Aerobic,7.45
STR_787,Staphylococcus,still,Positive,Facultative Anaerobe,3.24
STR_681,Staphylococcus,just,Negative,Facultative Anaerobe,1.26
STR_551,Bacillus,everybody,Positive,Facultative Anaerobe,7.43
STR_646,Clostridium,air,Negative,Facultative Anaerobe,3.88
STR_822,Clostridium,prevent,Negative,Facultative Anaerobe,2.23
STR_172,Lactobacillus,consumer,Positive,Anaerobic,3.27
STR_420,Bacillus,since,Positive,Anaerobic,6.92
STR_675,Clostridium,course,Negative,Microaerophilic,3.63
STR_366,Clostridium,least,Positive,Aerobic,7.99
STR_736,Staphylococcus,stop,Positive,Microaerophilic,9.52
STR_979,Clostridium,firm,Positive,Facultative Anaerobe,9.4
STR_568,Streptococcus,always,Positive,Facultative Anaerobe,7.91
STR_162,Streptococcus,listen,Positive,Anaerobic,8.5
STR_415,Bacillus,four,Negative,Microaerophilic,0.58
STR_568,Lactobacillus,drop,Negative,Facultative Anaerobe,8.61
STR_679,Clostridium,whom,Positive,Facultative Anaerobe,4.81
STR_438,Bacillus,customer,Negative,Aerobic,5.67
STR_102,Bacillus,customer,Positive,Anaerobic,3.92
STR_909,Bacillus,simple,Positive,Aerobic,9.91
STR_696,Clostridium,receive,Positive,Microaerophilic,7.11
STR_367,Bacillus,offer,Positive,Anaerobic,2.8
STR_764,Streptococcus,too,Positive,Microaerophilic,7.31
STR_761,Bacillus,above,Negative,Facultative Anaerobe,4.78
STR_480,Clostridium,unit,Negative,Microaerophilic,3.79
STR_980,Lactobacillus,computer,Negative,Microaerophilic,2.36
STR_872,Clostridium,girl,Negative,Microaerophilic,1.08
STR_853,Lactobacillus,nice,Positive,Anaerobic,4.85
STR_148,Clostridium,radio,Negative,Facultative Anaerobe,4.87
STR_178,Bacillus,put,Positive,Microaerophilic,1.24
STR_266,Streptococcus,certainly,Positive,Facultative Anaerobe,4.26
STR_992,Streptococcus,four,Negative,Facultative Anaerobe,3.88
STR_910,Pseudomonas,fast,Negative,Facultative Anaerobe,5.09
STR_658,Pseudomonas,question,Negative,Anaerobic,2.37
STR_871,Pseudomonas,position,Negative,Microaerophilic,2.69
STR_276,Staphylococcus,score,Negative,Microaerophilic,0.97
STR_564,Clostridium,support,Negative,Anaerobic,7.38
STR_593,Lactobacillus,line,Positive,Facultative Anaerobe,4.56
STR_550,Streptococcus,worker,Negative,Facultative Anaerobe,6.04
STR_888,Staphylococcus,town,Negative,Microaerophilic,1.03
STR_429,Clostridium,leader,Positive,Aerobic,5.93
STR_648,Bacillus,nearly,Positive,Microaerophilic,5.92
STR_164,Streptococcus,money,Positive,Microaerophilic,8.4
STR_224,Pseudomonas,high,Positive,Microaerophilic,2.57
STR_342,Clostridium,sea,Negative,Microaerophilic,7.34
STR_400,Lactobacillus,decision,Negative,Anaerobic,9.8
STR_655,Clostridium,voice,Positive,Facultative Anaerobe,6.2
STR_133,Lactobacillus,usually,Positive,Facultative Anaerobe,7.73
STR_274,Staphylococcus,bar,Positive,Aerobic,5.29
STR_152,Pseudomonas,continue,Negative,Aerobic,1.22
STR_674,Lactobacillus,develop,Positive,Aerobic,9.43
STR_340,Bacillus,modern,Positive,Microaerophilic,7.96
STR_691,Bacillus,environmental,Negative,Facultative Anaerobe,8.9
STR_873,Pseudomonas,pretty,Negative,Facultative Anaerobe,4.51
STR_581,Pseudomonas,my,Positive,Aerobic,6.22
STR_723,Staphylococcus,save,Negative,Microaerophilic,2.73
STR_633,Streptococcus,develop,Positive,Facultative Anaerobe,5.1
STR_787,Pseudomonas,scene,Positive,Anaerobic,1.55
STR_725,Pseudomonas,yourself,Negative,Facultative Anaerobe,3.4
STR_661,Pseudomonas,although,Negative,Anaerobic,2.34
STR_146,Lactobacillus,appear,Positive,Anaerobic,5.91
STR_654,Clostridium,sit,Negative,Microaerophilic,9.23
STR_988,Lactobacillus,none,Positive,Aerobic,1.42
STR_985,Streptococcus,itself,Negative,Anaerobic,3.97
STR_303,Pseudomonas,early,Negative,Anaerobic,9.23
STR_721,Streptococcus,plant,Negative,Facultative Anaerobe,7.45
STR_193,Staphylococcus,decision,Positive,Facultative Anaerobe,5.65
STR_277,Bacillus,central,Negative,Microaerophilic,5.1
STR_282,Bacillus,special,Positive,Aerobic,1.54
STR_931,Lactobacillus,fine,Positive,Facultative Anaerobe,7.98
STR_796,Staphylococcus,cover,Negative,Aerobic,2.67
STR_376,Lactobacillus,for,Positive,Microaerophilic,5.55
STR_793,Streptococcus,address,Negative,Aerobic,5.63
STR_620,Clostridium,thus,Positive,Anaerobic,0.66
STR_918,Staphylococcus,box,Negative,Aerobic,1.08
STR_418,Bacillus,garden,Negative,Microaerophilic,8.19
STR_565,Lactobacillus,sell,Positive,Facultative Anaerobe,2.03
STR_936,Staphylococcus,audience,Negative,Microaerophilic,9.73
STR_963,Lactobacillus,traditional,Negative,Facultative Anaerobe,3.49
STR_643,Pseudomonas,issue,Negative,Aerobic,9.13
STR_398,Staphylococcus,most,Negative,Aerobic,2.79
STR_580,Bacillus,drop,Negative,Microaerophilic,3.93
STR_890,Bacillus,court,Positive,Anaerobic,8.47
STR_539,Staphylococcus,trade,Negative,Microaerophilic,2.06
STR_574,Staphylococcus,those,Positive,Facultative Anaerobe,2.56
STR_789,Streptococcus,picture,Positive,Aerobic,6.62
STR_455,Pseudomonas,clearly,Positive,Facultative Anaerobe,3.73
STR_456,Pseudomonas,grow,Negative,Microaerophilic,7.13
STR_502,Pseudomonas,audience,Negative,Anaerobic,5.74
STR_477,Pseudomonas,adult,Negative,Facultative Anaerobe,8.96
STR_209,Pseudomonas,lawyer,Negative,Anaerobic,1.42
STR_361,Lactobacillus,candidate,Positive,Aerobic,2.37
STR_250,Streptococcus,card,Negative,Anaerobic,5.65
STR_441,Clostridium,same,Positive,Aerobic,2.19
STR_645,Streptococcus,bar,Positive,Microaerophilic,8.41
STR_313,Lactobacillus,remain,Negative,Aerobic,5.3
STR_478,Lactobacillus,whose,Positive,Aerobic,7.77
STR_838,Clostridium,outside,Positive,Facultative Anaerobe,9.34
STR_515,Lactobacillus,yeah,Negative,Microaerophilic,9.36
STR_322,Staphylococcus,into,Negative,Aerobic,2.54
STR_396,Bacillus,a,Positive,Aerobic,9.3
STR_613,Clostridium,quality,Negative,Facultative Anaerobe,5.0
STR_783,Pseudomonas,low,Negative,Anaerobic,8.6
STR_567,Staphylococcus,land,Negative,Facultative Anaerobe,3.07
STR_501,Lactobacillus,finish,Positive,Microaerophilic,6.43
STR_979,Lactobacillus,would,Negative,Facultative Anaerobe,5.98
STR_129,Streptococcus,such,Negative,Facultative Anaerobe,3.77
STR_223,Bacillus,summer,Negative,Aerobic,1.05
STR_336,Pseudomonas,court,Negative,Aerobic,7.38
STR_840,Streptococcus,clear,Negative,Microaerophilic,4.36
STR_249,Pseudomonas,institution,Negative,Facultative Anaerobe,5.85
STR_860,Streptococcus,deal,Negative,Anaerobic,3.22
STR_366,Lactobacillus,test,Negative,Anaerobic,6.39
STR_812,Clostridium,scene,Negative,Aerobic,6.78
STR_172,Pseudomonas,network,Positive,Anaerobic,3.33
STR_373,Staphylococcus,add,Positive,Facultative Anaerobe,7.51
STR_665,Staphylococcus,coach,Negative,Aerobic,9.4
STR_813,Lactobacillus,century,Negative,Aerobic,5.38
STR_806,Pseudomonas,subject,Negative,Microaerophilic,3.71
STR_346,Staphylococcus,of,Negative,Facultative Anaerobe,3.37
STR_940,Bacillus,it,Positive,Anaerobic,5.99
STR_112,Bacillus,American,Negative,Facultative Anaerobe,7.37
STR_464,Bacillus,charge,Positive,Anaerobic,7.65
STR_675,Lactobacillus,rest,Positive,Facultative Anaerobe,1.62
STR_854,Pseudomonas,cup,Negative,Microaerophilic,2.4
STR_363,Streptococcus,work,Positive,Microaerophilic,9.23
STR_200,Bacillus,defense,Negative,Anaerobic,2.69
STR_538,Bacillus,line,Negative,Facultative Anaerobe,4.12
STR_660,Pseudomonas,certainly,Negative,Anaerobic,0.97
STR_142,Clostridium,society,Positive,Facultative Anaerobe,7.84
STR_237,Pseudomonas,dark,Positive,Aerobic,9.48
STR_111,Lactobacillus,town,Negative,Microaerophilic,4.71
STR_400,Pseudomonas,thought,Negative,Microaerophilic,9.56
STR_661,Clostridium,their,Negative,Anaerobic,2.75
STR_529,Streptococcus,network,Positive,Anaerobic,7.99
STR_858,Pseudomonas,scientist,Negative,Microaerophilic,9.87
STR_944,Streptococcus,understand,Negative,Microaerophilic,1.99
STR_310,Lactobacillus,soldier,Positive,Aerobic,5.52
STR_546,Pseudomonas,yard,Negative,Microaerophilic,1.85
STR_351,Lactobacillus,thank,Negative,Facultative Anaerobe,1.99
STR_177,Staphylococcus,whatever,Negative,Microaerophilic,3.42
STR_354,Staphylococcus,same,Negative,Anaerobic,0.84
STR_199,Bacillus,reflect,Positive,Microaerophilic,5.4
STR_241,Bacillus,arrive,Positive,Aerobic,2.79
STR_790,Clostridium,hand,Positive,Microaerophilic,1.59
STR_214,Clostridium,loss,Negative,Aerobic,7.54
STR_877,Staphylococcus,realize,Positive,Aerobic,4.07
STR_321,Bacillus,second,Positive,Anaerobic,2.74
STR_569,Streptococcus,effort,Positive,Anaerobic,8.45
STR_955,Staphylococcus,cup,Negative,Aerobic,2.5
STR_816,Staphylococcus,rest,Positive,Facultative Anaerobe,6.29
STR_429,Staphylococcus,above,Positive,Facultative Anaerobe,5.01
STR_369,Clostridium,challenge,Positive,Aerobic,8.41
STR_208,Lactobacillus,before,Negative,Microaerophilic,8.77
STR_143,Lactobacillus,glass,Positive,Facultative Anaerobe,4.78
STR_976,Staphylococcus,according,Negative,Facultative Anaerobe,6.23
STR_310,Staphylococcus,century,Negative,Microaerophilic,9.0
STR_779,Pseudomonas,real,Negative,Facultative Anaerobe,6.94
STR_301,Streptococcus,pattern,Positive,Anaerobic,7.64
STR_809,Bacillus,check,Positive,Anaerobic,6.6
STR_994,Bacillus,agency,Positive,Aerobic,8.49
STR_761,Lactobacillus,hotel,Positive,Anaerobic,8.88
STR_153,Lactobacillus,land,Positive,Microaerophilic,9.2
STR_573,Clostridium,bar,Negative,Aerobic,6.97
STR_148,Lactobacillus,assume,Negative,Microaerophilic,6.76
STR_161,Clostridium,about,Negative,Facultative Anaerobe,8.46
STR_143,Streptococcus,moment,Positive,Aerobic,4.07
STR_297,Clostridium,rather,Negative,Facultative Anaerobe,1.95
STR_461,Pseudomonas,doctor,Positive,Facultative Anaerobe,1.41
STR_942,Pseudomonas,mission,Positive,Aerobic,4.25
STR_137,Streptococcus,south,Positive,Facultative Anaerobe,3.71
STR_796,Streptococcus,strong,Negative,Anaerobic,4.32
STR_182,Streptococcus,purpose,Negative,Aerobic,0.83
STR_592,Pseudomonas,sometimes,Positive,Microaerophilic,3.69
STR_682,Lactobacillus,understand,Positive,Anaerobic,6.17
STR_147,Bacillus,nothing,Negative,Anaerobic,8.14
STR_265,Pseudomonas,firm,Negative,Anaerobic,1.39
STR_739,Pseudomonas,because,Positive,Aerobic,3.29
STR_895,Bacillus,left,Positive,Facultative Anaerobe,2.56
STR_403,Staphylococcus,Democrat,Positive,Aerobic,0.82
STR_652,Clostridium,red,Negative,Facultative Anaerobe,8.41
STR_287,Streptococcus,trouble,Positive,Anaerobic,9.39
STR_449,Streptococcus,page,Negative,Microaerophilic,8.63
STR_280,Clostridium,hospital,Positive,Microaerophilic,7.18
STR_102,Bacillus,huge,Positive,Microaerophilic,3.03
STR_827,Streptococcus,thought,Positive,Anaerobic,9.47
STR_479,Bacillus,by,Negative,Aerobic,1.26
STR_574,Clostridium,another,Positive,Facultative Anaerobe,3.96
STR_628,Lactobacillus,know,Negative,Microaerophilic,2.51
STR_507,Clostridium,pass,Negative,Microaerophilic,5.55
STR_613,Streptococcus,almost,Positive,Aerobic,1.84
STR_195,Pseudomonas,beat,Negative,Aerobic,3.12
STR_997,Bacillus,manage,Negative,Aerobic,8.51
STR_441,Staphylococcus,sure,Negative,Microaerophilic,2.59
STR_849,Lactobacillus,mother,Positive,Facultative Anaerobe,4.03
STR_280,Clostridium,thing,Negative,Anaerobic,9.97
STR_131,Lactobacillus,north,Positive,Facultative Anaerobe,6.66
STR_447,Lactobacillus,term,Negative,Microaerophilic,9.71
STR_422,Lactobacillus,chance,Negative,Aerobic,7.47
STR_189,Pseudomonas,effort,Negative,Anaerobic,7.29
STR_944,Bacillus,how,Positive,Facultative Anaerobe,8.12
STR_165,Staphylococcus,security,Positive,Anaerobic,3.56
STR_327,Lactobacillus,hot,Positive,Microaerophilic,4.4
STR_159,Pseudomonas,record,Negative,Microaerophilic,4.79
STR_643,Staphylococcus,economy,Positive,Facultative Anaerobe,7.59
STR_349,Lactobacillus,common,Positive,Facultative Anaerobe,9.21
STR_452,Clostridium,power,Negative,Microaerophilic,2.51
STR_496,Bacillus,summer,Positive,Microaerophilic,7.38
STR_478,Staphylococcus,sit,Positive,Microaerophilic,6.33
STR_260,Bacillus,stuff,Positive,Microaerophilic,1.26
STR_983,Pseudomonas,central,Negative,Microaerophilic,2.15
STR_869,Lactobacillus,million,Positive,Facultative Anaerobe,4.11
STR_842,Pseudomonas,whom,Negative,Microaerophilic,2.81
STR_655,Streptococcus,individual,Negative,Facultative Anaerobe,2.0
STR_287,Clostridium,various,Positive,Microaerophilic,5.21
STR_457,Clostridium,discover,Negative,Anaerobic,3.71
STR_111,Pseudomonas,agent,Positive,Anaerobic,6.99
STR_652,Lactobacillus,current,Positive,Anaerobic,9.88
STR_122,Bacillus,community,Negative,Facultative Anaerobe,7.41
STR_340,Pseudomonas,man,Negative,Anaerobic,7.2
STR_827,Pseudomonas,growth,Positive,Facultative Anaerobe,9.79
STR_809,Bacillus,trip,Negative,Aerobic,6.0
STR_956,Staphylococcus,thought,Positive,Anaerobic,4.67
STR_794,Staphylococcus,prove,Positive,Facultative Anaerobe,9.29
STR_179,Bacillus,expert,Positive,Aerobic,8.07
STR_640,Pseudomonas,fund,Negative,Microaerophilic,2.16
STR_426,Staphylococcus,same,Positive,Microaerophilic,1.76
STR_870,Streptococcus,radio,Positive,Aerobic,1.36
STR_911,Lactobacillus,court,Positive,Anaerobic,7.94
STR_109,Lactobacillus,learn,Positive,Facultative Anaerobe,4.39
STR_629,Lactobacillus,from,Positive,Anaerobic,1.67
STR_175,Streptococcus,draw,Negative,Facultative Anaerobe,3.6
STR_949,Bacillus,career,Negative,Aerobic,5.6
STR_259,Pseudomonas,agency,Negative,Anaerobic,3.98
STR_633,Streptococcus,friend,Negative,Microaerophilic,1.15
STR_459,Lactobacillus,whole,Negative,Facultative Anaerobe,5.9
STR_868,Bacillus,season,Positive,Microaerophilic,5.66
STR_793,Lactobacillus,shoulder,Positive,Anaerobic,3.26
STR_524,Staphylococcus,police,Positive,Microaerophilic,6.19
STR_224,Bacillus,me,Negative,Facultative Anaerobe,8.64
STR_342,Bacillus,finally,Negative,Facultative Anaerobe,6.42
STR_418,Lactobacillus,end,Negative,Aerobic,6.36
STR_904,Streptococcus,operation,Negative,Microaerophilic,1.36
STR_396,Staphylococcus,window,Negative,Anaerobic,5.94
STR_160,Streptococcus,lead,Negative,Microaerophilic,4.19
STR_135,Streptococcus,customer,Negative,Aerobic,2.71
STR_557,Bacillus,get,Negative,Anaerobic,7.46
STR_676,Pseudomonas,research,Negative,Aerobic,1.92
STR_668,Staphylococcus,film,Positive,Facultative Anaerobe,7.36
STR_279,Pseudomonas,officer,Negative,Facultative Anaerobe,3.72
STR_100,Staphylococcus,operation,Negative,Aerobic,6.17
STR_169,Bacillus,lose,Negative,Microaerophilic,1.39
STR_854,Lactobacillus,service,Positive,Anaerobic,2.87
STR_656,Lactobacillus,remember,Positive,Anaerobic,8.48
STR_825,Staphylococcus,onto,Positive,Anaerobic,4.22
STR_743,Lactobacillus,world,Positive,Anaerobic,9.26
STR_207,Lactobacillus,growth,Negative,Facultative Anaerobe,5.35
STR_404,Bacillus,rate,Negative,Aerobic,4.04
STR_294,Clostridium,should,Positive,Aerobic,7.56
STR_499,Lactobacillus,green,Negative,Aerobic,8.38
STR_174,Pseudomonas,us,Positive,Aerobic,7.39
STR_411,Pseudomonas,author,Positive,Aerobic,0.83
STR_110,Pseudomonas,occur,Negative,Microaerophilic,1.84
STR_940,Pseudomonas,window,Positive,Microaerophilic,9.9
STR_792,Clostridium,whatever,Negative,Microaerophilic,9.28
STR_430,Staphylococcus,glass,Negative,Facultative Anaerobe,7.91
STR_506,Lactobacillus,catch,Positive,Aerobic,1.54
STR_652,Streptococcus,accept,Positive,Facultative Anaerobe,4.48
STR_880,Staphylococcus,later,Positive,Microaerophilic,2.65
STR_985,Lactobacillus,world,Negative,Facultative Anaerobe,3.68
STR_262,Pseudomonas,event,Positive,Anaerobic,4.9
STR_580,Clostridium,never,Positive,Anaerobic,4.67
STR_870,Pseudomonas,responsibility,Positive,Microaerophilic,3.31
STR_254,Pseudomonas,thank,Positive,Facultative Anaerobe,4.4
STR_485,Clostridium,live,Positive,Aerobic,3.17
STR_482,Staphylococcus,entire,Negative,Microaerophilic,9.03
STR_593,Streptococcus,likely,Negative,Facultative Anaerobe,9.92
STR_948,Pseudomonas,push,Positive,Microaerophilic,3.51
STR_991,Bacillus,author,Positive,Anaerobic,4.41
STR_855,Pseudomonas,hard,Positive,Facultative Anaerobe,1.91
STR_412,Bacillus,year,Positive,Anaerobic,7.54
STR_108,Streptococcus,between,Negative,Anaerobic,5.63
STR_488,Pseudomonas,future,Negative,Aerobic,9.81
STR_667,Pseudomonas,scientist,Positive,Microaerophilic,0.71
STR_873,Clostridium,stuff,Positive,Facultative Anaerobe,3.75
STR_511,Streptococcus,live,Positive,Facultative Anaerobe,7.08
STR_487,Clostridium,could,Positive,Anaerobic,6.84
STR_600,Lactobacillus,attorney,Negative,Facultative Anaerobe,9.17
STR_166,Bacillus,parent,Positive,Facultative Anaerobe,2.44
STR_420,Staphylococcus,feeling,Positive,Microaerophilic,1.53
STR_421,Clostridium,operation,Negative,Facultative Anaerobe,2.58
STR_939,Staphylococcus,herself,Negative,Anaerobic,8.86
STR_417,Clostridium,music,Positive,Aerobic,4.97
STR_307,Bacillus,politics,Negative,Anaerobic,5.46
STR_824,Streptococcus,break,Negative,Facultative Anaerobe,3.73
STR_290,Bacillus,try,Positive,Anaerobic,6.16
STR_696,Lactobacillus,standard,Positive,Facultative Anaerobe,1.35
STR_365,Pseudomonas,fast,Positive,Microaerophilic,2.56
STR_186,Bacillus,live,Positive,Anaerobic,9.85
STR_894,Streptococcus,sing,Positive,Aerobic,2.88
STR_245,Pseudomonas,free,Negative,Aerobic,4.2
STR_466,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.49
STR_203,Bacillus,painting,Positive,Facultative Anaerobe,5.64
STR_884,Streptococcus,form,Negative,Microaerophilic,6.85
STR_927,Lactobacillus,smile,Positive,Aerobic,2.01
STR_478,Streptococcus,for,Positive,Microaerophilic,2.75
STR_397,Bacillus,beautiful,Negative,Facultative Anaerobe,7.63
STR_552,Streptococcus,good,Negative,Microaerophilic,2.54
STR_724,Bacillus,language,Negative,Anaerobic,9.15
STR_757,Streptococcus,land,Negative,Facultative Anaerobe,4.57
STR_585,Streptococcus,benefit,Positive,Facultative Anaerobe,3.22
STR_841,Staphylococcus,institution,Negative,Microaerophilic,3.75
STR_616,Bacillus,herself,Positive,Anaerobic,3.12
STR_410,Pseudomonas,break,Positive,Anaerobic,9.92
STR_941,Bacillus,shoulder,Positive,Aerobic,8.35
STR_827,Lactobacillus,already,Negative,Anaerobic,6.34
STR_784,Bacillus,raise,Positive,Aerobic,9.97
STR_839,Bacillus,challenge,Negative,Facultative Anaerobe,1.81
STR_987,Streptococcus,rich,Negative,Anaerobic,3.47
STR_833,Pseudomonas,recent,Positive,Facultative Anaerobe,2.36
STR_188,Pseudomonas,seem,Negative,Aerobic,6.3
STR_621,Lactobacillus,to,Positive,Anaerobic,2.46
STR_156,Lactobacillus,hair,Negative,Microaerophilic,6.03
STR_829,Clostridium,step,Positive,Microaerophilic,7.92
STR_245,Staphylococcus,describe,Negative,Aerobic,6.01
STR_223,Bacillus,fish,Negative,Aerobic,2.74
STR_263,Clostridium,sign,Positive,Facultative Anaerobe,8.55
STR_585,Lactobacillus,ago,Positive,Facultative Anaerobe,6.89
STR_608,Clostridium,hit,Positive,Anaerobic,8.89
STR_884,Streptococcus,authority,Positive,Aerobic,1.16
STR_616,Lactobacillus,direction,Negative,Anaerobic,8.21
STR_944,Lactobacillus,discuss,Negative,Anaerobic,9.38
STR_218,Lactobacillus,away,Negative,Microaerophilic,1.81
STR_199,Clostridium,address,Negative,Anaerobic,4.91
STR_765,Lactobacillus,born,Positive,Anaerobic,8.98
STR_668,Staphylococcus,especially,Negative,Anaerobic,3.15
STR_969,Streptococcus,social,Positive,Anaerobic,7.36
STR_141,Clostridium,Republican,Positive,Aerobic,3.77
STR_103,Bacillus,expert,Positive,Facultative Anaerobe,5.6
