strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_998,Streptococcus,quickly,Negative,Microaerophilic,3.39
STR_206,Lactobacillus,quickly,Positive,Aerobic,6.71
STR_989,Streptococcus,course,Negative,Anaerobic,1.19
STR_804,Streptococcus,prove,Positive,Facultative Anaerobe,8.37
STR_412,Bacillus,though,Negative,Aerobic,3.08
STR_159,Pseudomonas,energy,Negative,Anaerobic,4.48
STR_724,Pseudomonas,anyone,Positive,Aerobic,3.81
STR_278,Pseudomonas,throughout,Positive,Anaerobic,5.77
STR_113,Streptococcus,leave,Positive,Microaerophilic,5.36
STR_286,Lactobacillus,character,Negative,Anaerobic,0.72
STR_100,Streptococcus,his,Negative,Facultative Anaerobe,6.14
STR_343,Lactobacillus,environment,Positive,Aerobic,4.54
STR_222,Streptococcus,director,Positive,Aerobic,8.62
STR_418,Streptococcus,of,Positive,Aerobic,0.88
STR_724,Bacillus,image,Positive,Microaerophilic,8.44
STR_443,Bacillus,same,Negative,Anaerobic,7.81
STR_807,Streptococcus,public,Negative,Anaerobic,3.94
STR_446,Bacillus,ball,Positive,Microaerophilic,9.18
STR_544,Pseudomonas,back,Negative,Anaerobic,1.79
STR_272,Clostridium,for,Positive,Microaerophilic,9.6
STR_288,Lactobacillus,view,Negative,Microaerophilic,6.5
STR_448,Staphylococcus,case,Negative,Microaerophilic,1.7
STR_659,Bacillus,safe,Negative,Microaerophilic,7.55
STR_234,Pseudomonas,center,Positive,Aerobic,9.45
STR_586,Bacillus,rich,Positive,Facultative Anaerobe,6.36
STR_952,Clostridium,build,Negative,Facultative Anaerobe,1.13
STR_350,Bacillus,second,Negative,Facultative Anaerobe,3.52
STR_812,Staphylococcus,especially,Negative,Microaerophilic,4.03
STR_835,Clostridium,back,Positive,Anaerobic,7.95
STR_726,Clostridium,form,Positive,Facultative Anaerobe,5.48
STR_580,Staphylococcus,player,Negative,Microaerophilic,8.19
STR_424,Pseudomonas,training,Negative,Microaerophilic,9.68
STR_400,Staphylococcus,high,Positive,Facultative Anaerobe,5.63
STR_209,Bacillus,reduce,Negative,Facultative Anaerobe,3.02
STR_377,Pseudomonas,power,Negative,Facultative Anaerobe,4.44
STR_467,Bacillus,buy,Negative,Microaerophilic,4.6
STR_734,Staphylococcus,scientist,Positive,Microaerophilic,7.43
STR_197,Staphylococcus,sister,Positive,Aerobic,6.64
STR_870,Clostridium,table,Positive,Anaerobic,0.91
STR_182,Bacillus,young,Negative,Aerobic,2.63
STR_927,Staphylococcus,somebody,Negative,Facultative Anaerobe,3.35
STR_938,Staphylococcus,although,Positive,Facultative Anaerobe,3.38
STR_541,Bacillus,quite,Negative,Anaerobic,9.48
STR_639,Bacillus,service,Negative,Anaerobic,9.02
STR_276,Staphylococcus,however,Positive,Anaerobic,5.04
STR_110,Pseudomonas,explain,Negative,Anaerobic,5.18
STR_628,Streptococcus,call,Negative,Facultative Anaerobe,9.35
STR_391,Bacillus,read,Negative,Microaerophilic,3.81
STR_203,Lactobacillus,employee,Positive,Aerobic,2.96
STR_108,Bacillus,particularly,Positive,Anaerobic,3.34
STR_181,Pseudomonas,the,Positive,Facultative Anaerobe,9.92
STR_891,Clostridium,now,Positive,Facultative Anaerobe,5.25
STR_393,Clostridium,month,Negative,Facultative Anaerobe,3.48
STR_722,Clostridium,image,Positive,Anaerobic,5.36
STR_319,Bacillus,throw,Positive,Aerobic,0.64
STR_382,Lactobacillus,central,Positive,Facultative Anaerobe,1.02
STR_169,Lactobacillus,all,Positive,Aerobic,7.85
STR_736,Bacillus,involve,Positive,Aerobic,1.81
STR_356,Streptococcus,will,Negative,Microaerophilic,8.28
STR_299,Lactobacillus,unit,Negative,Anaerobic,2.92
STR_425,Lactobacillus,himself,Positive,Facultative Anaerobe,2.45
STR_790,Streptococcus,raise,Positive,Aerobic,6.67
STR_535,Staphylococcus,sort,Positive,Facultative Anaerobe,2.22
STR_739,Bacillus,science,Negative,Facultative Anaerobe,6.8
STR_652,Pseudomonas,put,Positive,Aerobic,3.63
STR_852,Lactobacillus,and,Negative,Aerobic,9.13
STR_339,Staphylococcus,industry,Negative,Microaerophilic,5.09
STR_457,Streptococcus,use,Negative,Aerobic,1.98
STR_581,Clostridium,significant,Negative,Facultative Anaerobe,6.25
STR_857,Pseudomonas,cut,Negative,Aerobic,2.23
STR_697,Streptococcus,stage,Positive,Anaerobic,2.14
STR_395,Streptococcus,third,Negative,Aerobic,5.07
STR_330,Clostridium,century,Negative,Aerobic,9.14
STR_618,Pseudomonas,form,Negative,Aerobic,9.58
STR_712,Staphylococcus,fight,Negative,Aerobic,3.43
STR_601,Pseudomonas,six,Positive,Microaerophilic,9.78
STR_193,Bacillus,base,Positive,Microaerophilic,8.8
STR_171,Clostridium,some,Positive,Anaerobic,3.19
STR_522,Streptococcus,beyond,Positive,Aerobic,8.13
STR_142,Bacillus,section,Negative,Microaerophilic,7.15
STR_793,Pseudomonas,young,Positive,Facultative Anaerobe,1.0
STR_899,Clostridium,public,Negative,Microaerophilic,9.13
STR_505,Lactobacillus,return,Negative,Aerobic,5.45
STR_939,Bacillus,imagine,Negative,Aerobic,9.16
STR_968,Staphylococcus,attack,Positive,Aerobic,4.77
STR_837,Bacillus,pretty,Negative,Anaerobic,6.6
STR_541,Streptococcus,focus,Positive,Anaerobic,2.02
STR_848,Bacillus,everybody,Positive,Facultative Anaerobe,9.57
STR_440,Lactobacillus,accept,Positive,Microaerophilic,5.07
STR_130,Lactobacillus,soon,Negative,Anaerobic,6.26
STR_153,Clostridium,ever,Positive,Microaerophilic,0.66
STR_721,Pseudomonas,in,Positive,Microaerophilic,9.44
STR_148,Lactobacillus,follow,Negative,Facultative Anaerobe,5.89
STR_628,Streptococcus,stuff,Positive,Aerobic,0.56
STR_959,Streptococcus,affect,Negative,Microaerophilic,6.99
STR_438,Staphylococcus,at,Negative,Facultative Anaerobe,2.38
STR_917,Streptococcus,war,Negative,Anaerobic,1.52
STR_874,Lactobacillus,bill,Positive,Microaerophilic,3.63
STR_449,Bacillus,effort,Negative,Anaerobic,2.54
STR_404,Bacillus,television,Positive,Facultative Anaerobe,6.18
STR_307,Pseudomonas,debate,Positive,Facultative Anaerobe,2.39
STR_370,Streptococcus,cold,Negative,Anaerobic,7.77
STR_706,Lactobacillus,us,Positive,Microaerophilic,7.91
STR_761,Pseudomonas,decade,Positive,Facultative Anaerobe,8.72
STR_868,Staphylococcus,each,Positive,Aerobic,5.46
STR_909,Streptococcus,there,Positive,Anaerobic,9.19
STR_364,Streptococcus,step,Negative,Aerobic,3.81
STR_943,Clostridium,task,Positive,Aerobic,1.59
STR_840,Bacillus,happy,Negative,Microaerophilic,7.07
STR_633,Streptococcus,bed,Negative,Anaerobic,6.72
STR_958,Pseudomonas,court,Negative,Aerobic,3.61
STR_923,Pseudomonas,kind,Negative,Anaerobic,5.89
STR_937,Staphylococcus,thing,Positive,Aerobic,7.19
STR_589,Pseudomonas,fight,Negative,Facultative Anaerobe,5.92
STR_993,Streptococcus,act,Positive,Microaerophilic,2.05
STR_862,Clostridium,different,Negative,Aerobic,2.81
STR_346,Bacillus,floor,Negative,Anaerobic,6.72
STR_229,Clostridium,reflect,Positive,Anaerobic,9.27
STR_488,Staphylococcus,case,Negative,Aerobic,8.51
STR_368,Pseudomonas,fall,Negative,Facultative Anaerobe,3.16
STR_367,Bacillus,west,Positive,Aerobic,8.54
STR_694,Bacillus,believe,Positive,Microaerophilic,1.51
STR_832,Staphylococcus,response,Positive,Microaerophilic,2.94
STR_407,Bacillus,score,Positive,Microaerophilic,3.84
STR_227,Pseudomonas,challenge,Negative,Anaerobic,1.36
STR_900,Staphylococcus,wait,Negative,Facultative Anaerobe,9.68
STR_177,Clostridium,drive,Positive,Facultative Anaerobe,6.24
STR_581,Lactobacillus,dark,Positive,Aerobic,8.65
STR_579,Streptococcus,instead,Positive,Microaerophilic,1.1
STR_136,Clostridium,training,Positive,Aerobic,2.75
STR_554,Clostridium,father,Positive,Aerobic,5.99
STR_792,Bacillus,garden,Positive,Aerobic,2.31
STR_847,Staphylococcus,media,Negative,Anaerobic,4.0
STR_236,Staphylococcus,per,Positive,Aerobic,3.27
STR_332,Pseudomonas,notice,Positive,Aerobic,5.54
STR_916,Streptococcus,reality,Positive,Microaerophilic,3.71
STR_189,Streptococcus,ask,Positive,Aerobic,3.37
STR_725,Clostridium,plan,Negative,Facultative Anaerobe,7.83
STR_796,Staphylococcus,shoulder,Positive,Facultative Anaerobe,4.31
STR_781,Streptococcus,bit,Negative,Anaerobic,8.07
STR_830,Pseudomonas,run,Positive,Facultative Anaerobe,4.73
STR_595,Pseudomonas,who,Positive,Microaerophilic,9.42
STR_268,Streptococcus,size,Negative,Aerobic,6.44
STR_720,Clostridium,information,Negative,Microaerophilic,3.06
STR_564,Streptococcus,administration,Positive,Facultative Anaerobe,1.93
STR_786,Pseudomonas,four,Positive,Anaerobic,0.56
STR_986,Staphylococcus,candidate,Positive,Facultative Anaerobe,3.21
STR_927,Clostridium,participant,Positive,Facultative Anaerobe,4.53
STR_361,Pseudomonas,certainly,Negative,Microaerophilic,6.11
STR_435,Lactobacillus,national,Negative,Anaerobic,6.28
STR_458,Lactobacillus,role,Negative,Facultative Anaerobe,3.23
STR_568,Streptococcus,TV,Positive,Anaerobic,4.37
STR_966,Pseudomonas,show,Negative,Anaerobic,3.61
STR_343,Clostridium,left,Positive,Facultative Anaerobe,9.13
STR_866,Streptococcus,no,Negative,Aerobic,8.16
STR_307,Clostridium,miss,Negative,Microaerophilic,1.72
STR_747,Staphylococcus,sing,Positive,Facultative Anaerobe,5.39
STR_250,Bacillus,evening,Negative,Anaerobic,1.15
STR_683,Streptococcus,some,Negative,Aerobic,3.1
STR_351,Clostridium,give,Negative,Anaerobic,2.94
STR_533,Staphylococcus,until,Positive,Microaerophilic,9.12
STR_918,Lactobacillus,physical,Positive,Anaerobic,8.49
STR_529,Staphylococcus,name,Positive,Facultative Anaerobe,9.94
STR_173,Bacillus,animal,Negative,Aerobic,8.42
STR_296,Staphylococcus,as,Negative,Microaerophilic,3.27
STR_181,Streptococcus,my,Positive,Aerobic,1.6
STR_680,Lactobacillus,town,Negative,Aerobic,3.41
STR_150,Lactobacillus,health,Positive,Facultative Anaerobe,9.45
STR_148,Bacillus,yard,Positive,Facultative Anaerobe,0.54
STR_933,Clostridium,week,Positive,Microaerophilic,1.29
STR_250,Lactobacillus,individual,Positive,Anaerobic,1.17
STR_290,Streptococcus,phone,Negative,Microaerophilic,9.79
STR_953,Lactobacillus,shoulder,Positive,Aerobic,0.74
STR_878,Bacillus,trial,Positive,Aerobic,9.42
STR_520,Lactobacillus,smile,Positive,Anaerobic,9.99
STR_753,Bacillus,reveal,Negative,Microaerophilic,1.32
STR_971,Staphylococcus,maintain,Negative,Aerobic,5.99
STR_699,Staphylococcus,she,Positive,Microaerophilic,1.95
STR_937,Lactobacillus,water,Positive,Facultative Anaerobe,6.23
STR_618,Streptococcus,month,Negative,Microaerophilic,7.14
STR_187,Pseudomonas,work,Negative,Facultative Anaerobe,9.4
STR_993,Clostridium,side,Negative,Anaerobic,4.7
STR_697,Staphylococcus,success,Negative,Aerobic,6.97
STR_928,Streptococcus,change,Negative,Facultative Anaerobe,6.03
STR_248,Streptococcus,treat,Negative,Anaerobic,9.89
STR_133,Pseudomonas,former,Positive,Anaerobic,8.79
STR_333,Pseudomonas,Democrat,Negative,Aerobic,8.33
STR_404,Staphylococcus,most,Positive,Microaerophilic,5.0
STR_309,Pseudomonas,improve,Negative,Aerobic,7.79
STR_929,Staphylococcus,young,Negative,Aerobic,6.88
STR_309,Streptococcus,now,Negative,Microaerophilic,9.29
STR_471,Staphylococcus,outside,Negative,Aerobic,4.78
STR_963,Bacillus,determine,Positive,Microaerophilic,7.74
STR_214,Staphylococcus,them,Negative,Aerobic,8.48
STR_745,Pseudomonas,themselves,Positive,Anaerobic,0.67
STR_570,Lactobacillus,interview,Positive,Aerobic,9.32
STR_787,Clostridium,crime,Negative,Microaerophilic,5.13
STR_397,Clostridium,tough,Negative,Aerobic,4.72
STR_628,Pseudomonas,him,Negative,Anaerobic,2.17
STR_721,Pseudomonas,white,Positive,Anaerobic,5.95
STR_259,Pseudomonas,send,Positive,Anaerobic,5.54
STR_247,Clostridium,throughout,Negative,Facultative Anaerobe,6.72
STR_657,Lactobacillus,sell,Negative,Microaerophilic,1.2
STR_108,Bacillus,allow,Negative,Facultative Anaerobe,6.88
STR_624,Lactobacillus,issue,Positive,Aerobic,9.25
STR_878,Streptococcus,require,Negative,Anaerobic,1.67
STR_107,Lactobacillus,particular,Positive,Microaerophilic,5.49
STR_323,Bacillus,official,Negative,Anaerobic,7.66
STR_373,Clostridium,recent,Positive,Facultative Anaerobe,4.82
STR_817,Pseudomonas,take,Positive,Facultative Anaerobe,5.56
STR_929,Lactobacillus,entire,Negative,Aerobic,1.04
STR_613,Streptococcus,plan,Positive,Facultative Anaerobe,6.15
STR_971,Lactobacillus,south,Negative,Aerobic,1.87
STR_264,Pseudomonas,too,Negative,Anaerobic,5.58
STR_843,Streptococcus,somebody,Negative,Anaerobic,1.07
STR_915,Bacillus,front,Negative,Facultative Anaerobe,5.08
STR_599,Streptococcus,hand,Positive,Anaerobic,0.79
STR_976,Lactobacillus,main,Negative,Anaerobic,8.51
STR_377,Streptococcus,work,Positive,Aerobic,9.1
STR_790,Bacillus,step,Negative,Facultative Anaerobe,5.44
STR_861,Pseudomonas,big,Positive,Anaerobic,9.53
STR_861,Bacillus,partner,Positive,Microaerophilic,8.06
STR_848,Staphylococcus,pattern,Negative,Facultative Anaerobe,1.0
STR_420,Streptococcus,off,Negative,Facultative Anaerobe,1.67
STR_139,Pseudomonas,serve,Negative,Anaerobic,7.44
STR_366,Pseudomonas,side,Positive,Aerobic,3.77
STR_277,Lactobacillus,foot,Positive,Facultative Anaerobe,4.7
STR_104,Streptococcus,over,Positive,Facultative Anaerobe,4.87
STR_854,Clostridium,serve,Negative,Aerobic,7.42
STR_729,Lactobacillus,ten,Negative,Anaerobic,4.95
STR_344,Streptococcus,spring,Positive,Anaerobic,7.81
STR_328,Staphylococcus,short,Negative,Aerobic,1.07
STR_207,Clostridium,task,Negative,Facultative Anaerobe,4.0
STR_879,Lactobacillus,various,Positive,Facultative Anaerobe,9.35
STR_293,Streptococcus,add,Positive,Facultative Anaerobe,9.41
STR_732,Staphylococcus,sense,Positive,Microaerophilic,3.71
STR_834,Pseudomonas,picture,Positive,Microaerophilic,8.33
STR_805,Lactobacillus,class,Negative,Facultative Anaerobe,1.05
STR_104,Streptococcus,ok,Negative,Microaerophilic,9.42
STR_382,Streptococcus,any,Negative,Aerobic,3.33
STR_178,Staphylococcus,success,Positive,Microaerophilic,6.79
STR_866,Streptococcus,actually,Positive,Microaerophilic,7.77
STR_522,Pseudomonas,poor,Positive,Facultative Anaerobe,1.88
STR_786,Lactobacillus,quite,Negative,Aerobic,3.96
STR_889,Bacillus,few,Positive,Facultative Anaerobe,6.96
STR_883,Pseudomonas,study,Positive,Aerobic,2.37
STR_830,Pseudomonas,course,Negative,Anaerobic,7.54
STR_574,Bacillus,push,Negative,Microaerophilic,8.32
STR_106,Staphylococcus,watch,Negative,Anaerobic,0.79
STR_736,Staphylococcus,remain,Negative,Aerobic,4.74
STR_293,Lactobacillus,add,Positive,Anaerobic,7.68
STR_805,Bacillus,mind,Positive,Anaerobic,3.24
STR_879,Bacillus,subject,Positive,Anaerobic,8.66
STR_564,Staphylococcus,one,Negative,Anaerobic,9.91
STR_663,Bacillus,people,Positive,Aerobic,5.33
STR_876,Pseudomonas,tonight,Negative,Microaerophilic,5.36
STR_587,Lactobacillus,card,Positive,Facultative Anaerobe,3.91
STR_120,Lactobacillus,build,Negative,Anaerobic,3.36
STR_896,Lactobacillus,consider,Positive,Aerobic,5.06
STR_308,Pseudomonas,page,Positive,Facultative Anaerobe,6.49
STR_494,Pseudomonas,black,Negative,Facultative Anaerobe,6.42
STR_952,Streptococcus,myself,Negative,Facultative Anaerobe,5.68
STR_239,Bacillus,drive,Positive,Facultative Anaerobe,7.75
STR_333,Bacillus,area,Negative,Facultative Anaerobe,1.14
STR_242,Pseudomonas,might,Positive,Microaerophilic,7.12
STR_374,Staphylococcus,price,Negative,Aerobic,7.25
STR_345,Bacillus,lot,Positive,Facultative Anaerobe,2.82
STR_677,Bacillus,agent,Positive,Anaerobic,9.3
STR_580,Bacillus,tax,Positive,Facultative Anaerobe,7.86
STR_348,Pseudomonas,actually,Positive,Anaerobic,8.12
STR_129,Clostridium,when,Negative,Aerobic,5.82
STR_340,Clostridium,produce,Negative,Microaerophilic,5.48
STR_355,Bacillus,sing,Negative,Facultative Anaerobe,3.35
STR_535,Pseudomonas,offer,Positive,Aerobic,6.27
STR_883,Pseudomonas,early,Positive,Anaerobic,5.21
STR_629,Lactobacillus,western,Negative,Aerobic,5.15
STR_872,Staphylococcus,race,Negative,Facultative Anaerobe,3.18
STR_531,Streptococcus,popular,Positive,Microaerophilic,4.72
STR_166,Staphylococcus,hard,Positive,Microaerophilic,5.65
STR_449,Lactobacillus,from,Positive,Facultative Anaerobe,7.72
STR_694,Bacillus,network,Positive,Aerobic,5.4
STR_656,Bacillus,southern,Negative,Facultative Anaerobe,8.33
STR_773,Clostridium,eight,Positive,Anaerobic,3.36
STR_306,Bacillus,challenge,Positive,Facultative Anaerobe,9.22
STR_109,Staphylococcus,degree,Negative,Microaerophilic,6.16
STR_810,Bacillus,trial,Negative,Anaerobic,6.56
STR_984,Bacillus,hotel,Negative,Anaerobic,3.02
STR_176,Bacillus,way,Positive,Aerobic,5.34
STR_209,Staphylococcus,administration,Positive,Aerobic,9.43
STR_723,Bacillus,response,Negative,Aerobic,3.22
STR_516,Bacillus,room,Negative,Anaerobic,9.9
STR_153,Clostridium,tend,Negative,Microaerophilic,8.69
STR_927,Clostridium,state,Positive,Anaerobic,3.19
STR_998,Clostridium,part,Positive,Facultative Anaerobe,7.93
STR_962,Bacillus,official,Positive,Microaerophilic,4.61
STR_622,Clostridium,probably,Negative,Anaerobic,3.76
STR_861,Lactobacillus,necessary,Negative,Anaerobic,7.36
STR_475,Lactobacillus,opportunity,Negative,Anaerobic,5.23
STR_254,Clostridium,operation,Negative,Aerobic,5.33
STR_545,Bacillus,sort,Positive,Anaerobic,0.66
STR_588,Bacillus,environmental,Negative,Anaerobic,5.34
STR_184,Streptococcus,daughter,Negative,Facultative Anaerobe,4.99
STR_819,Lactobacillus,woman,Positive,Aerobic,9.64
STR_449,Pseudomonas,bag,Negative,Anaerobic,4.77
STR_741,Lactobacillus,help,Negative,Facultative Anaerobe,3.33
STR_968,Pseudomonas,although,Negative,Microaerophilic,3.36
STR_174,Lactobacillus,special,Negative,Microaerophilic,9.63
STR_521,Staphylococcus,within,Positive,Facultative Anaerobe,8.14
STR_623,Streptococcus,number,Positive,Facultative Anaerobe,8.89
STR_291,Pseudomonas,paper,Negative,Aerobic,8.41
STR_575,Pseudomonas,thank,Negative,Facultative Anaerobe,0.77
STR_179,Lactobacillus,car,Positive,Facultative Anaerobe,1.16
STR_342,Staphylococcus,usually,Negative,Aerobic,3.94
STR_226,Clostridium,firm,Negative,Aerobic,8.8
STR_513,Pseudomonas,reality,Negative,Anaerobic,1.87
STR_379,Staphylococcus,system,Positive,Facultative Anaerobe,3.45
STR_824,Clostridium,use,Positive,Microaerophilic,6.86
STR_372,Streptococcus,billion,Positive,Anaerobic,1.11
STR_683,Clostridium,town,Negative,Aerobic,9.21
STR_692,Staphylococcus,worker,Negative,Anaerobic,7.29
STR_282,Pseudomonas,operation,Positive,Facultative Anaerobe,4.36
STR_414,Streptococcus,before,Positive,Microaerophilic,8.39
STR_986,Lactobacillus,trouble,Positive,Microaerophilic,0.69
STR_935,Lactobacillus,employee,Negative,Anaerobic,7.05
STR_867,Pseudomonas,special,Negative,Microaerophilic,6.44
STR_508,Pseudomonas,specific,Negative,Microaerophilic,5.39
STR_169,Lactobacillus,already,Negative,Aerobic,9.85
STR_791,Pseudomonas,boy,Positive,Microaerophilic,1.16
STR_809,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.72
STR_576,Lactobacillus,station,Positive,Facultative Anaerobe,1.22
STR_777,Clostridium,born,Positive,Microaerophilic,6.33
STR_940,Staphylococcus,seem,Negative,Anaerobic,8.29
STR_295,Lactobacillus,available,Positive,Microaerophilic,7.71
STR_145,Clostridium,yes,Positive,Anaerobic,0.86
STR_918,Pseudomonas,discover,Positive,Microaerophilic,5.28
STR_223,Bacillus,hear,Positive,Facultative Anaerobe,8.86
STR_244,Bacillus,have,Positive,Microaerophilic,3.48
STR_728,Lactobacillus,society,Negative,Facultative Anaerobe,3.74
STR_692,Pseudomonas,deal,Positive,Anaerobic,3.17
STR_678,Pseudomonas,care,Negative,Anaerobic,1.42
STR_687,Streptococcus,begin,Negative,Aerobic,2.08
STR_824,Staphylococcus,table,Positive,Aerobic,6.33
STR_558,Bacillus,four,Negative,Facultative Anaerobe,5.01
STR_843,Staphylococcus,tax,Positive,Microaerophilic,8.75
STR_910,Streptococcus,body,Positive,Facultative Anaerobe,8.04
STR_459,Streptococcus,need,Positive,Microaerophilic,8.14
STR_314,Lactobacillus,white,Negative,Facultative Anaerobe,9.37
STR_888,Lactobacillus,response,Negative,Anaerobic,6.98
STR_691,Streptococcus,all,Negative,Aerobic,8.45
STR_968,Lactobacillus,let,Negative,Aerobic,8.32
STR_932,Staphylococcus,glass,Positive,Anaerobic,8.13
STR_843,Lactobacillus,size,Positive,Anaerobic,1.6
STR_713,Staphylococcus,few,Positive,Microaerophilic,6.21
STR_723,Lactobacillus,standard,Positive,Facultative Anaerobe,9.87
STR_181,Pseudomonas,what,Positive,Facultative Anaerobe,1.88
STR_600,Clostridium,shoulder,Negative,Aerobic,3.17
STR_132,Streptococcus,item,Positive,Anaerobic,4.67
STR_992,Streptococcus,create,Positive,Microaerophilic,4.07
STR_484,Clostridium,financial,Positive,Aerobic,6.68
STR_390,Staphylococcus,company,Positive,Aerobic,3.07
STR_543,Pseudomonas,enjoy,Negative,Microaerophilic,1.59
STR_630,Lactobacillus,at,Positive,Facultative Anaerobe,5.26
STR_239,Pseudomonas,poor,Negative,Facultative Anaerobe,9.43
STR_719,Lactobacillus,ready,Positive,Aerobic,8.58
STR_818,Lactobacillus,two,Positive,Microaerophilic,3.2
STR_756,Staphylococcus,either,Positive,Microaerophilic,5.3
STR_348,Pseudomonas,word,Positive,Microaerophilic,6.24
STR_751,Lactobacillus,better,Negative,Aerobic,9.69
STR_600,Bacillus,job,Positive,Facultative Anaerobe,5.64
STR_741,Pseudomonas,many,Positive,Anaerobic,5.75
STR_132,Bacillus,assume,Negative,Anaerobic,2.5
STR_654,Clostridium,cup,Positive,Microaerophilic,9.43
STR_738,Clostridium,water,Positive,Anaerobic,7.19
STR_750,Lactobacillus,toward,Negative,Microaerophilic,7.11
STR_803,Pseudomonas,anyone,Negative,Microaerophilic,4.97
STR_592,Pseudomonas,popular,Negative,Aerobic,2.7
STR_946,Staphylococcus,wonder,Positive,Aerobic,1.59
STR_110,Staphylococcus,military,Negative,Facultative Anaerobe,3.54
STR_461,Lactobacillus,everybody,Positive,Facultative Anaerobe,3.47
STR_570,Lactobacillus,door,Negative,Microaerophilic,8.77
STR_327,Staphylococcus,system,Negative,Microaerophilic,3.57
STR_377,Staphylococcus,degree,Positive,Aerobic,6.74
STR_525,Clostridium,present,Negative,Anaerobic,2.79
STR_870,Staphylococcus,interview,Positive,Facultative Anaerobe,2.16
STR_426,Bacillus,dog,Negative,Facultative Anaerobe,1.68
STR_111,Clostridium,measure,Negative,Microaerophilic,2.67
STR_875,Clostridium,decade,Positive,Microaerophilic,2.38
STR_279,Streptococcus,last,Negative,Anaerobic,4.12
STR_542,Clostridium,ready,Negative,Microaerophilic,9.34
STR_386,Bacillus,left,Negative,Microaerophilic,5.12
STR_762,Clostridium,professor,Negative,Facultative Anaerobe,8.53
STR_291,Clostridium,place,Negative,Anaerobic,7.82
STR_489,Staphylococcus,list,Positive,Microaerophilic,6.74
STR_622,Bacillus,age,Negative,Microaerophilic,7.67
STR_239,Streptococcus,front,Positive,Microaerophilic,9.82
STR_229,Streptococcus,home,Negative,Facultative Anaerobe,7.15
STR_947,Bacillus,so,Positive,Microaerophilic,9.67
STR_677,Staphylococcus,method,Positive,Facultative Anaerobe,3.7
STR_769,Staphylococcus,set,Negative,Anaerobic,7.37
STR_542,Lactobacillus,cause,Positive,Anaerobic,4.68
STR_578,Pseudomonas,above,Negative,Microaerophilic,7.95
STR_579,Bacillus,long,Negative,Aerobic,9.7
STR_546,Bacillus,deal,Negative,Aerobic,3.46
STR_636,Lactobacillus,tend,Positive,Anaerobic,3.85
STR_771,Lactobacillus,go,Positive,Aerobic,3.4
STR_835,Lactobacillus,baby,Positive,Anaerobic,4.58
STR_996,Streptococcus,evidence,Positive,Facultative Anaerobe,7.3
STR_132,Staphylococcus,best,Positive,Aerobic,4.39
STR_740,Staphylococcus,agree,Positive,Aerobic,9.91
STR_314,Lactobacillus,wrong,Positive,Aerobic,7.01
STR_582,Bacillus,address,Positive,Anaerobic,0.61
STR_430,Clostridium,various,Positive,Facultative Anaerobe,6.14
STR_140,Pseudomonas,season,Positive,Aerobic,0.62
STR_266,Clostridium,war,Negative,Facultative Anaerobe,9.84
STR_163,Clostridium,child,Positive,Anaerobic,9.75
STR_438,Bacillus,focus,Positive,Anaerobic,1.66
STR_178,Streptococcus,view,Positive,Aerobic,8.1
STR_144,Pseudomonas,because,Negative,Microaerophilic,0.72
STR_413,Staphylococcus,he,Positive,Microaerophilic,1.02
STR_188,Streptococcus,condition,Negative,Anaerobic,8.27
STR_293,Staphylococcus,data,Negative,Anaerobic,3.68
STR_975,Clostridium,real,Negative,Microaerophilic,2.29
STR_551,Clostridium,glass,Positive,Microaerophilic,3.75
STR_784,Clostridium,local,Negative,Anaerobic,9.84
STR_617,Pseudomonas,occur,Negative,Anaerobic,4.29
STR_534,Bacillus,so,Positive,Aerobic,8.01
STR_381,Bacillus,little,Negative,Aerobic,7.41
STR_794,Bacillus,they,Positive,Aerobic,0.59
STR_523,Streptococcus,sign,Negative,Facultative Anaerobe,8.08
STR_333,Lactobacillus,role,Positive,Aerobic,6.85
STR_141,Bacillus,food,Negative,Facultative Anaerobe,2.35
STR_986,Lactobacillus,Congress,Negative,Microaerophilic,6.84
STR_135,Lactobacillus,standard,Negative,Microaerophilic,5.77
STR_991,Streptococcus,including,Positive,Microaerophilic,1.84
STR_365,Streptococcus,thing,Positive,Aerobic,6.41
STR_132,Pseudomonas,military,Positive,Facultative Anaerobe,1.95
STR_643,Streptococcus,open,Negative,Microaerophilic,8.87
STR_267,Pseudomonas,above,Negative,Anaerobic,8.3
STR_804,Streptococcus,meeting,Positive,Aerobic,9.32
STR_615,Bacillus,blood,Negative,Facultative Anaerobe,8.89
STR_521,Bacillus,difficult,Positive,Microaerophilic,1.35
STR_480,Clostridium,home,Positive,Aerobic,6.38
STR_377,Staphylococcus,company,Positive,Microaerophilic,0.8
STR_769,Lactobacillus,do,Negative,Facultative Anaerobe,4.96
STR_296,Streptococcus,so,Negative,Anaerobic,9.73
STR_610,Clostridium,Mrs,Negative,Microaerophilic,8.83
STR_666,Staphylococcus,doctor,Positive,Microaerophilic,9.49
STR_161,Staphylococcus,hear,Negative,Aerobic,6.34
STR_512,Clostridium,blood,Negative,Microaerophilic,8.17
STR_522,Staphylococcus,policy,Positive,Anaerobic,4.44
STR_809,Staphylococcus,where,Negative,Facultative Anaerobe,2.46
STR_995,Bacillus,game,Positive,Facultative Anaerobe,7.43
STR_488,Streptococcus,as,Positive,Anaerobic,7.46
