strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_845,Streptococcus,six,Positive,Anaerobic,4.31
STR_333,Lactobacillus,must,Negative,Microaerophilic,9.23
STR_721,Lactobacillus,each,Positive,Facultative Anaerobe,5.84
STR_708,Pseudomonas,wrong,Negative,Microaerophilic,4.63
STR_929,Staphylococcus,nor,Positive,Microaerophilic,4.64
STR_370,Streptococcus,sign,Positive,Anaerobic,2.81
STR_636,Staphylococcus,theory,Positive,Anaerobic,2.66
STR_859,Bacillus,hotel,Positive,Aerobic,6.29
STR_739,Streptococcus,however,Positive,Anaerobic,8.6
STR_376,Streptococcus,teacher,Positive,Anaerobic,5.28
STR_545,Lactobacillus,buy,Negative,Aerobic,6.51
STR_820,Streptococcus,continue,Negative,Anaerobic,7.47
STR_474,Lactobacillus,author,Negative,Microaerophilic,5.53
STR_370,Bacillus,fear,Negative,Facultative Anaerobe,3.46
STR_759,Lactobacillus,usually,Negative,Facultative Anaerobe,5.53
STR_619,Staphylococcus,information,Negative,Aerobic,7.34
STR_520,Streptococcus,he,Positive,Aerobic,5.79
STR_905,Pseudomonas,father,Negative,Aerobic,6.85
STR_680,Pseudomonas,fund,Negative,Facultative Anaerobe,2.12
STR_961,Staphylococcus,husband,Positive,Aerobic,8.78
STR_447,Bacillus,contain,Positive,Aerobic,0.71
STR_602,Clostridium,military,Positive,Aerobic,9.58
STR_170,Clostridium,none,Negative,Microaerophilic,6.19
STR_566,Clostridium,new,Negative,Facultative Anaerobe,9.09
STR_363,Staphylococcus,space,Positive,Anaerobic,6.69
STR_158,Staphylococcus,six,Negative,Microaerophilic,9.97
STR_760,Clostridium,information,Negative,Microaerophilic,6.18
STR_170,Clostridium,letter,Positive,Microaerophilic,9.61
STR_517,Staphylococcus,force,Positive,Aerobic,1.62
STR_446,Clostridium,learn,Positive,Aerobic,9.99
STR_326,Bacillus,skin,Negative,Facultative Anaerobe,7.27
STR_890,Lactobacillus,charge,Negative,Aerobic,7.56
STR_451,Streptococcus,air,Negative,Aerobic,1.25
STR_982,Streptococcus,positive,Positive,Facultative Anaerobe,4.29
STR_673,Staphylococcus,identify,Negative,Facultative Anaerobe,2.43
STR_918,Staphylococcus,man,Positive,Microaerophilic,7.55
STR_991,Streptococcus,cold,Negative,Anaerobic,8.05
STR_819,Clostridium,night,Negative,Facultative Anaerobe,0.78
STR_522,Streptococcus,full,Positive,Aerobic,4.67
STR_362,Clostridium,foot,Negative,Aerobic,9.77
STR_398,Clostridium,move,Positive,Microaerophilic,4.13
STR_635,Lactobacillus,Democrat,Positive,Anaerobic,6.41
STR_228,Pseudomonas,policy,Positive,Microaerophilic,4.16
STR_975,Staphylococcus,mind,Positive,Facultative Anaerobe,9.68
STR_723,Streptococcus,item,Positive,Facultative Anaerobe,7.42
STR_922,Bacillus,available,Positive,Facultative Anaerobe,6.85
STR_629,Staphylococcus,painting,Negative,Facultative Anaerobe,4.12
STR_953,Pseudomonas,less,Negative,Facultative Anaerobe,8.87
STR_782,Staphylococcus,player,Positive,Microaerophilic,5.45
STR_767,Bacillus,study,Positive,Anaerobic,0.55
STR_776,Bacillus,add,Negative,Aerobic,2.89
STR_463,Clostridium,share,Negative,Aerobic,3.18
STR_621,Pseudomonas,hope,Negative,Anaerobic,8.19
STR_112,Clostridium,authority,Positive,Aerobic,8.52
STR_544,Streptococcus,test,Positive,Facultative Anaerobe,7.24
STR_162,Clostridium,hand,Negative,Microaerophilic,3.58
STR_429,Pseudomonas,the,Positive,Facultative Anaerobe,6.24
STR_743,Bacillus,beyond,Negative,Anaerobic,3.93
STR_972,Bacillus,building,Negative,Aerobic,0.65
STR_851,Streptococcus,firm,Negative,Facultative Anaerobe,4.34
STR_702,Streptococcus,news,Negative,Anaerobic,8.69
STR_813,Streptococcus,responsibility,Negative,Facultative Anaerobe,7.46
STR_865,Lactobacillus,whatever,Negative,Facultative Anaerobe,9.25
STR_624,Streptococcus,take,Positive,Facultative Anaerobe,7.37
STR_494,Clostridium,sit,Negative,Facultative Anaerobe,7.89
STR_968,Staphylococcus,rest,Negative,Aerobic,5.13
STR_600,Lactobacillus,today,Negative,Facultative Anaerobe,0.58
STR_531,Bacillus,a,Positive,Microaerophilic,3.36
STR_834,Streptococcus,table,Positive,Facultative Anaerobe,9.22
STR_920,Clostridium,brother,Positive,Aerobic,9.31
STR_436,Clostridium,both,Negative,Facultative Anaerobe,8.99
STR_107,Pseudomonas,forget,Positive,Aerobic,3.68
STR_203,Bacillus,blood,Negative,Aerobic,6.84
STR_964,Staphylococcus,certain,Negative,Aerobic,9.26
STR_210,Lactobacillus,avoid,Positive,Microaerophilic,3.09
STR_986,Bacillus,land,Positive,Facultative Anaerobe,5.62
STR_684,Pseudomonas,visit,Negative,Facultative Anaerobe,1.05
STR_650,Pseudomonas,former,Negative,Microaerophilic,9.86
STR_318,Lactobacillus,military,Positive,Aerobic,2.74
STR_758,Bacillus,boy,Negative,Microaerophilic,9.45
STR_697,Staphylococcus,learn,Negative,Aerobic,7.79
STR_138,Staphylococcus,allow,Positive,Aerobic,3.5
STR_333,Lactobacillus,lawyer,Negative,Anaerobic,2.41
STR_600,Pseudomonas,rule,Negative,Facultative Anaerobe,3.16
STR_477,Lactobacillus,turn,Positive,Facultative Anaerobe,2.77
STR_564,Lactobacillus,wall,Negative,Aerobic,6.99
STR_467,Clostridium,too,Positive,Aerobic,5.66
STR_797,Staphylococcus,peace,Negative,Aerobic,0.86
STR_403,Pseudomonas,chair,Negative,Anaerobic,0.87
STR_381,Lactobacillus,actually,Positive,Microaerophilic,0.95
STR_586,Pseudomonas,water,Negative,Anaerobic,5.47
STR_237,Clostridium,father,Negative,Microaerophilic,3.17
STR_431,Bacillus,others,Positive,Microaerophilic,6.25
STR_147,Streptococcus,accept,Negative,Microaerophilic,5.36
STR_715,Streptococcus,line,Negative,Anaerobic,2.48
STR_440,Staphylococcus,difficult,Negative,Facultative Anaerobe,8.76
STR_741,Pseudomonas,send,Negative,Microaerophilic,6.03
STR_794,Lactobacillus,western,Negative,Aerobic,8.07
STR_588,Clostridium,trade,Positive,Anaerobic,3.85
STR_361,Clostridium,rich,Negative,Aerobic,2.12
STR_586,Clostridium,change,Negative,Facultative Anaerobe,9.32
STR_647,Pseudomonas,loss,Positive,Anaerobic,5.93
STR_577,Lactobacillus,worry,Positive,Anaerobic,7.95
STR_983,Clostridium,but,Negative,Facultative Anaerobe,5.34
STR_200,Clostridium,card,Negative,Microaerophilic,2.25
STR_848,Bacillus,onto,Positive,Anaerobic,3.4
STR_742,Bacillus,crime,Positive,Aerobic,3.71
STR_874,Bacillus,worry,Negative,Aerobic,4.42
STR_779,Lactobacillus,maybe,Positive,Aerobic,6.39
STR_968,Staphylococcus,figure,Positive,Facultative Anaerobe,6.31
STR_984,Bacillus,performance,Negative,Aerobic,7.22
STR_877,Pseudomonas,need,Negative,Facultative Anaerobe,4.68
STR_535,Pseudomonas,human,Negative,Facultative Anaerobe,5.0
STR_748,Lactobacillus,according,Positive,Facultative Anaerobe,2.47
STR_715,Bacillus,able,Negative,Facultative Anaerobe,1.85
STR_307,Bacillus,church,Negative,Microaerophilic,1.19
STR_634,Pseudomonas,when,Positive,Anaerobic,4.36
STR_795,Streptococcus,order,Positive,Facultative Anaerobe,6.75
STR_351,Clostridium,similar,Positive,Facultative Anaerobe,7.34
STR_625,Streptococcus,east,Positive,Anaerobic,8.89
STR_620,Clostridium,pull,Negative,Anaerobic,5.5
STR_105,Staphylococcus,image,Positive,Microaerophilic,9.83
STR_967,Streptococcus,more,Positive,Microaerophilic,3.42
STR_176,Streptococcus,game,Negative,Microaerophilic,6.1
STR_469,Lactobacillus,company,Positive,Microaerophilic,2.2
STR_161,Pseudomonas,hand,Negative,Aerobic,4.59
STR_776,Pseudomonas,present,Negative,Aerobic,7.79
STR_747,Lactobacillus,study,Negative,Aerobic,3.67
STR_886,Lactobacillus,girl,Positive,Anaerobic,3.38
STR_594,Lactobacillus,law,Negative,Aerobic,9.49
STR_403,Staphylococcus,for,Positive,Aerobic,3.97
STR_703,Streptococcus,table,Positive,Aerobic,6.86
STR_615,Clostridium,continue,Positive,Facultative Anaerobe,9.07
STR_666,Clostridium,side,Negative,Anaerobic,2.79
STR_182,Staphylococcus,wall,Negative,Aerobic,0.68
STR_680,Clostridium,if,Negative,Microaerophilic,6.11
STR_183,Lactobacillus,cell,Negative,Microaerophilic,3.04
STR_751,Streptococcus,learn,Positive,Anaerobic,9.43
STR_897,Streptococcus,community,Positive,Microaerophilic,1.86
STR_627,Pseudomonas,role,Negative,Anaerobic,7.69
STR_149,Bacillus,single,Negative,Microaerophilic,3.25
STR_309,Clostridium,conference,Negative,Aerobic,7.1
STR_869,Bacillus,alone,Negative,Aerobic,8.99
STR_235,Streptococcus,team,Negative,Aerobic,5.95
STR_635,Clostridium,continue,Positive,Anaerobic,2.54
STR_313,Staphylococcus,opportunity,Positive,Aerobic,3.31
STR_387,Staphylococcus,in,Positive,Microaerophilic,6.02
STR_813,Staphylococcus,skill,Positive,Anaerobic,8.88
STR_967,Pseudomonas,quite,Positive,Facultative Anaerobe,4.38
STR_912,Lactobacillus,wear,Negative,Anaerobic,6.47
STR_483,Bacillus,always,Positive,Microaerophilic,2.92
STR_205,Streptococcus,mention,Positive,Facultative Anaerobe,9.74
STR_159,Lactobacillus,over,Negative,Aerobic,9.46
STR_497,Staphylococcus,little,Positive,Aerobic,5.81
STR_901,Clostridium,glass,Positive,Microaerophilic,6.76
STR_400,Clostridium,no,Negative,Microaerophilic,2.08
STR_270,Staphylococcus,catch,Positive,Aerobic,8.48
STR_779,Pseudomonas,character,Positive,Facultative Anaerobe,8.54
STR_814,Streptococcus,already,Negative,Facultative Anaerobe,3.04
STR_795,Clostridium,entire,Negative,Aerobic,9.1
STR_506,Bacillus,design,Negative,Facultative Anaerobe,2.47
STR_856,Lactobacillus,college,Negative,Aerobic,2.61
STR_309,Pseudomonas,drop,Positive,Microaerophilic,3.35
STR_224,Pseudomonas,poor,Positive,Anaerobic,6.62
STR_177,Staphylococcus,history,Negative,Microaerophilic,8.18
STR_902,Staphylococcus,poor,Positive,Microaerophilic,2.15
STR_417,Staphylococcus,evening,Negative,Anaerobic,2.06
STR_131,Lactobacillus,when,Negative,Aerobic,3.37
STR_311,Lactobacillus,think,Positive,Anaerobic,9.41
STR_227,Staphylococcus,wait,Negative,Microaerophilic,4.25
STR_152,Staphylococcus,usually,Positive,Anaerobic,7.36
STR_443,Clostridium,lay,Positive,Anaerobic,1.83
STR_768,Bacillus,feeling,Negative,Aerobic,5.58
STR_799,Pseudomonas,long,Negative,Anaerobic,8.47
STR_743,Pseudomonas,with,Positive,Aerobic,9.85
STR_997,Pseudomonas,various,Positive,Aerobic,2.56
STR_852,Bacillus,fund,Positive,Facultative Anaerobe,0.91
STR_316,Bacillus,skin,Positive,Microaerophilic,1.56
STR_592,Pseudomonas,that,Positive,Aerobic,8.24
STR_762,Bacillus,though,Negative,Anaerobic,0.66
STR_756,Pseudomonas,start,Negative,Anaerobic,1.31
STR_864,Pseudomonas,partner,Negative,Aerobic,6.85
STR_516,Bacillus,letter,Negative,Microaerophilic,3.74
STR_289,Lactobacillus,especially,Negative,Facultative Anaerobe,1.57
STR_307,Pseudomonas,simple,Positive,Microaerophilic,4.96
STR_575,Staphylococcus,interest,Positive,Aerobic,5.53
STR_802,Staphylococcus,every,Positive,Anaerobic,3.7
STR_398,Clostridium,religious,Positive,Anaerobic,9.09
STR_354,Streptococcus,civil,Positive,Anaerobic,3.22
STR_522,Streptococcus,west,Positive,Aerobic,5.54
STR_124,Staphylococcus,first,Positive,Microaerophilic,8.2
STR_656,Lactobacillus,stop,Positive,Microaerophilic,0.82
STR_889,Clostridium,white,Negative,Aerobic,0.84
STR_563,Pseudomonas,expert,Positive,Anaerobic,1.82
STR_687,Staphylococcus,leave,Positive,Facultative Anaerobe,5.0
STR_700,Lactobacillus,house,Negative,Anaerobic,1.4
STR_116,Pseudomonas,admit,Positive,Anaerobic,4.4
STR_760,Bacillus,behavior,Positive,Aerobic,1.57
STR_987,Bacillus,owner,Positive,Microaerophilic,2.25
STR_440,Clostridium,week,Positive,Aerobic,8.05
STR_880,Lactobacillus,save,Positive,Anaerobic,3.92
STR_552,Clostridium,blood,Positive,Aerobic,8.72
STR_610,Bacillus,foot,Negative,Facultative Anaerobe,8.11
STR_150,Streptococcus,process,Positive,Aerobic,5.36
STR_604,Streptococcus,democratic,Negative,Aerobic,8.89
STR_708,Pseudomonas,participant,Positive,Facultative Anaerobe,6.46
STR_544,Pseudomonas,avoid,Negative,Anaerobic,4.48
STR_887,Bacillus,and,Negative,Anaerobic,7.7
STR_908,Clostridium,without,Positive,Microaerophilic,1.93
STR_571,Clostridium,toward,Negative,Aerobic,0.75
STR_813,Bacillus,answer,Positive,Microaerophilic,4.51
STR_999,Bacillus,response,Negative,Facultative Anaerobe,0.74
STR_361,Bacillus,million,Negative,Facultative Anaerobe,1.17
STR_800,Bacillus,every,Negative,Microaerophilic,9.67
STR_652,Streptococcus,detail,Negative,Microaerophilic,5.9
STR_563,Streptococcus,practice,Negative,Facultative Anaerobe,9.82
STR_311,Pseudomonas,through,Positive,Microaerophilic,6.73
STR_214,Bacillus,three,Positive,Facultative Anaerobe,7.15
STR_975,Staphylococcus,sometimes,Negative,Aerobic,9.95
STR_738,Clostridium,white,Negative,Facultative Anaerobe,4.94
STR_722,Clostridium,man,Negative,Facultative Anaerobe,2.02
STR_801,Streptococcus,those,Positive,Anaerobic,1.62
STR_235,Clostridium,soon,Negative,Microaerophilic,6.15
STR_891,Bacillus,break,Positive,Anaerobic,7.4
STR_796,Lactobacillus,open,Negative,Anaerobic,9.75
STR_553,Lactobacillus,two,Negative,Aerobic,1.25
STR_702,Bacillus,would,Positive,Anaerobic,5.26
STR_561,Pseudomonas,thank,Negative,Microaerophilic,4.03
STR_175,Bacillus,six,Positive,Anaerobic,6.34
STR_738,Staphylococcus,nation,Negative,Microaerophilic,4.98
STR_167,Streptococcus,break,Positive,Microaerophilic,1.1
STR_871,Pseudomonas,responsibility,Negative,Microaerophilic,0.69
STR_935,Staphylococcus,buy,Negative,Microaerophilic,4.39
STR_681,Lactobacillus,involve,Positive,Facultative Anaerobe,1.49
STR_226,Staphylococcus,career,Negative,Aerobic,3.77
STR_708,Bacillus,old,Positive,Anaerobic,4.64
STR_403,Bacillus,worker,Negative,Aerobic,9.88
STR_941,Pseudomonas,long,Positive,Facultative Anaerobe,3.12
STR_550,Lactobacillus,measure,Positive,Aerobic,2.01
STR_889,Lactobacillus,should,Negative,Facultative Anaerobe,7.34
STR_668,Bacillus,sort,Positive,Microaerophilic,7.41
STR_159,Staphylococcus,quite,Positive,Microaerophilic,3.12
STR_578,Staphylococcus,no,Positive,Microaerophilic,7.56
STR_360,Streptococcus,fish,Negative,Microaerophilic,5.01
STR_222,Streptococcus,campaign,Positive,Facultative Anaerobe,8.13
STR_152,Clostridium,in,Negative,Anaerobic,7.16
STR_114,Staphylococcus,better,Negative,Facultative Anaerobe,0.63
STR_801,Clostridium,share,Negative,Facultative Anaerobe,5.06
STR_165,Lactobacillus,against,Negative,Aerobic,7.28
STR_713,Pseudomonas,painting,Positive,Anaerobic,9.99
STR_533,Staphylococcus,thousand,Positive,Microaerophilic,5.25
STR_719,Pseudomonas,pretty,Positive,Facultative Anaerobe,4.93
STR_716,Lactobacillus,scene,Negative,Microaerophilic,9.7
STR_467,Bacillus,early,Positive,Microaerophilic,2.69
STR_143,Pseudomonas,age,Positive,Microaerophilic,5.75
STR_280,Lactobacillus,sure,Positive,Facultative Anaerobe,4.1
STR_566,Bacillus,question,Positive,Aerobic,6.34
STR_132,Streptococcus,nature,Negative,Anaerobic,2.19
STR_582,Streptococcus,hair,Positive,Aerobic,4.82
STR_613,Bacillus,single,Positive,Facultative Anaerobe,5.23
STR_369,Clostridium,store,Negative,Microaerophilic,5.72
STR_919,Clostridium,statement,Positive,Facultative Anaerobe,9.36
STR_458,Pseudomonas,within,Negative,Anaerobic,3.05
STR_885,Streptococcus,door,Positive,Aerobic,5.06
STR_384,Pseudomonas,use,Positive,Facultative Anaerobe,1.49
STR_533,Lactobacillus,garden,Negative,Facultative Anaerobe,1.76
STR_923,Streptococcus,page,Negative,Aerobic,9.07
STR_961,Lactobacillus,get,Positive,Facultative Anaerobe,3.27
STR_938,Pseudomonas,share,Positive,Aerobic,5.81
STR_836,Bacillus,gun,Negative,Microaerophilic,6.16
STR_540,Lactobacillus,probably,Positive,Aerobic,6.17
STR_901,Streptococcus,crime,Negative,Anaerobic,1.56
STR_616,Streptococcus,guy,Positive,Anaerobic,4.17
STR_588,Clostridium,single,Negative,Microaerophilic,4.9
STR_986,Lactobacillus,yourself,Positive,Microaerophilic,0.94
STR_574,Bacillus,hit,Negative,Aerobic,3.94
STR_557,Staphylococcus,travel,Negative,Anaerobic,0.89
STR_623,Clostridium,popular,Negative,Microaerophilic,6.4
STR_676,Streptococcus,add,Negative,Facultative Anaerobe,2.89
STR_239,Bacillus,while,Negative,Anaerobic,4.04
STR_988,Pseudomonas,Mr,Negative,Aerobic,8.77
STR_745,Bacillus,increase,Negative,Aerobic,4.45
STR_208,Staphylococcus,interest,Positive,Facultative Anaerobe,8.32
STR_800,Staphylococcus,protect,Negative,Facultative Anaerobe,4.02
STR_112,Lactobacillus,including,Positive,Anaerobic,1.84
STR_780,Lactobacillus,idea,Positive,Anaerobic,8.33
STR_240,Clostridium,whole,Positive,Microaerophilic,8.74
STR_811,Pseudomonas,travel,Positive,Aerobic,7.13
STR_100,Streptococcus,tend,Positive,Aerobic,8.87
STR_422,Pseudomonas,perform,Positive,Anaerobic,7.08
STR_670,Bacillus,group,Positive,Anaerobic,5.53
STR_989,Staphylococcus,baby,Negative,Facultative Anaerobe,4.01
STR_575,Bacillus,performance,Positive,Aerobic,6.3
STR_152,Pseudomonas,technology,Negative,Anaerobic,8.15
STR_299,Lactobacillus,series,Negative,Facultative Anaerobe,1.28
STR_200,Clostridium,local,Positive,Anaerobic,1.16
STR_439,Staphylococcus,subject,Positive,Aerobic,3.88
STR_625,Bacillus,responsibility,Negative,Microaerophilic,3.44
STR_606,Streptococcus,support,Negative,Anaerobic,1.93
STR_241,Lactobacillus,worker,Positive,Microaerophilic,6.43
STR_690,Bacillus,ground,Positive,Anaerobic,7.52
STR_475,Lactobacillus,clearly,Positive,Aerobic,4.16
STR_547,Lactobacillus,true,Positive,Microaerophilic,6.31
STR_146,Bacillus,whose,Positive,Facultative Anaerobe,3.74
STR_632,Streptococcus,coach,Positive,Microaerophilic,6.15
STR_382,Lactobacillus,whatever,Positive,Aerobic,9.93
STR_526,Streptococcus,every,Negative,Anaerobic,5.54
STR_137,Streptococcus,right,Negative,Facultative Anaerobe,8.17
STR_932,Bacillus,character,Positive,Microaerophilic,2.17
STR_606,Pseudomonas,lay,Negative,Anaerobic,7.92
STR_978,Staphylococcus,hope,Positive,Microaerophilic,5.6
STR_897,Bacillus,piece,Negative,Aerobic,0.73
STR_817,Clostridium,that,Negative,Anaerobic,9.42
STR_226,Staphylococcus,feel,Positive,Aerobic,7.11
STR_461,Clostridium,beyond,Positive,Anaerobic,2.92
STR_900,Staphylococcus,heart,Negative,Facultative Anaerobe,6.4
STR_823,Streptococcus,red,Negative,Facultative Anaerobe,9.88
STR_917,Clostridium,financial,Negative,Anaerobic,9.27
STR_122,Clostridium,star,Negative,Microaerophilic,7.87
STR_715,Staphylococcus,large,Positive,Aerobic,9.83
STR_208,Lactobacillus,watch,Positive,Microaerophilic,1.83
STR_916,Clostridium,will,Positive,Microaerophilic,4.51
STR_348,Staphylococcus,economic,Positive,Aerobic,3.72
STR_131,Staphylococcus,his,Positive,Anaerobic,7.54
STR_235,Clostridium,event,Negative,Anaerobic,4.0
STR_581,Bacillus,environmental,Positive,Aerobic,7.62
STR_857,Pseudomonas,soon,Positive,Anaerobic,0.98
STR_172,Streptococcus,to,Negative,Microaerophilic,6.26
STR_410,Pseudomonas,make,Positive,Microaerophilic,9.99
STR_842,Clostridium,serious,Negative,Anaerobic,1.57
STR_591,Pseudomonas,degree,Positive,Anaerobic,2.07
STR_538,Staphylococcus,interview,Negative,Facultative Anaerobe,6.48
STR_389,Pseudomonas,improve,Negative,Microaerophilic,1.22
STR_286,Pseudomonas,allow,Negative,Facultative Anaerobe,7.16
STR_949,Streptococcus,simple,Negative,Microaerophilic,4.53
STR_174,Streptococcus,low,Negative,Microaerophilic,7.3
STR_232,Bacillus,off,Negative,Facultative Anaerobe,6.79
STR_509,Streptococcus,year,Negative,Aerobic,2.81
STR_794,Streptococcus,tough,Positive,Facultative Anaerobe,4.4
STR_206,Clostridium,general,Positive,Microaerophilic,3.63
STR_491,Bacillus,goal,Negative,Aerobic,4.2
STR_251,Clostridium,skin,Positive,Aerobic,4.98
STR_273,Bacillus,range,Positive,Microaerophilic,9.72
STR_900,Streptococcus,pick,Positive,Facultative Anaerobe,3.12
STR_138,Streptococcus,control,Positive,Facultative Anaerobe,2.12
STR_324,Clostridium,usually,Positive,Aerobic,3.46
STR_196,Staphylococcus,team,Negative,Microaerophilic,4.25
STR_586,Lactobacillus,three,Positive,Microaerophilic,5.63
STR_431,Bacillus,individual,Positive,Facultative Anaerobe,6.22
STR_644,Streptococcus,will,Negative,Facultative Anaerobe,6.64
STR_909,Clostridium,positive,Negative,Anaerobic,2.84
STR_915,Bacillus,rich,Positive,Aerobic,6.75
STR_163,Lactobacillus,play,Negative,Facultative Anaerobe,5.29
STR_299,Staphylococcus,effect,Negative,Anaerobic,9.54
STR_358,Pseudomonas,sell,Negative,Facultative Anaerobe,1.3
STR_384,Staphylococcus,defense,Positive,Aerobic,2.11
STR_254,Pseudomonas,strategy,Positive,Microaerophilic,3.84
STR_964,Streptococcus,central,Positive,Microaerophilic,6.18
STR_443,Bacillus,establish,Positive,Anaerobic,4.2
STR_783,Staphylococcus,four,Positive,Aerobic,8.66
STR_840,Bacillus,wide,Positive,Facultative Anaerobe,9.87
STR_765,Lactobacillus,any,Positive,Aerobic,4.56
STR_474,Pseudomonas,nearly,Positive,Facultative Anaerobe,8.59
STR_946,Staphylococcus,never,Negative,Facultative Anaerobe,9.59
STR_480,Staphylococcus,player,Positive,Microaerophilic,1.25
STR_729,Pseudomonas,receive,Negative,Microaerophilic,8.91
STR_129,Staphylococcus,join,Positive,Facultative Anaerobe,9.5
STR_179,Clostridium,since,Positive,Facultative Anaerobe,2.92
STR_667,Clostridium,seek,Negative,Anaerobic,7.72
STR_881,Clostridium,again,Negative,Facultative Anaerobe,3.26
STR_828,Clostridium,go,Negative,Anaerobic,2.52
STR_451,Pseudomonas,small,Negative,Anaerobic,4.21
STR_668,Streptococcus,car,Negative,Anaerobic,5.15
STR_539,Pseudomonas,production,Positive,Anaerobic,3.7
STR_298,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.89
STR_387,Bacillus,identify,Negative,Microaerophilic,7.15
STR_566,Lactobacillus,good,Negative,Microaerophilic,6.68
STR_941,Staphylococcus,Congress,Negative,Microaerophilic,9.21
STR_136,Streptococcus,some,Positive,Facultative Anaerobe,2.17
STR_918,Streptococcus,movie,Negative,Anaerobic,9.08
STR_430,Lactobacillus,good,Positive,Facultative Anaerobe,8.75
STR_921,Lactobacillus,indeed,Negative,Facultative Anaerobe,3.36
STR_392,Lactobacillus,present,Positive,Anaerobic,7.65
STR_157,Lactobacillus,party,Negative,Facultative Anaerobe,5.02
STR_602,Staphylococcus,article,Negative,Aerobic,4.31
STR_117,Lactobacillus,most,Negative,Aerobic,7.0
STR_524,Streptococcus,subject,Negative,Microaerophilic,3.5
STR_785,Staphylococcus,opportunity,Negative,Aerobic,9.47
STR_383,Staphylococcus,degree,Negative,Aerobic,8.83
STR_213,Pseudomonas,television,Negative,Facultative Anaerobe,2.83
STR_132,Clostridium,buy,Positive,Facultative Anaerobe,2.51
STR_838,Clostridium,similar,Positive,Facultative Anaerobe,7.52
STR_775,Pseudomonas,southern,Negative,Aerobic,4.7
STR_956,Bacillus,book,Positive,Microaerophilic,1.34
STR_430,Clostridium,over,Negative,Aerobic,9.94
STR_991,Pseudomonas,employee,Positive,Facultative Anaerobe,2.16
STR_820,Clostridium,body,Positive,Facultative Anaerobe,8.69
STR_180,Clostridium,choice,Positive,Microaerophilic,9.95
STR_165,Lactobacillus,financial,Positive,Facultative Anaerobe,0.81
STR_807,Pseudomonas,despite,Negative,Anaerobic,1.06
STR_420,Clostridium,concern,Negative,Facultative Anaerobe,0.85
STR_687,Streptococcus,main,Positive,Facultative Anaerobe,3.17
STR_766,Staphylococcus,instead,Negative,Anaerobic,6.85
STR_831,Streptococcus,stage,Positive,Microaerophilic,4.33
STR_424,Bacillus,face,Positive,Facultative Anaerobe,1.3
STR_701,Clostridium,money,Negative,Microaerophilic,1.78
STR_552,Pseudomonas,claim,Negative,Facultative Anaerobe,5.08
STR_371,Bacillus,maintain,Positive,Aerobic,6.59
STR_916,Clostridium,soon,Positive,Microaerophilic,2.03
STR_693,Streptococcus,nice,Negative,Anaerobic,1.88
STR_996,Bacillus,young,Positive,Aerobic,1.75
STR_333,Bacillus,brother,Negative,Anaerobic,9.22
STR_466,Pseudomonas,behind,Negative,Microaerophilic,8.49
STR_475,Bacillus,economy,Positive,Anaerobic,5.96
STR_509,Bacillus,leave,Negative,Aerobic,3.23
STR_392,Lactobacillus,require,Positive,Aerobic,9.69
STR_230,Clostridium,culture,Negative,Aerobic,3.95
STR_445,Streptococcus,get,Positive,Anaerobic,1.88
STR_915,Pseudomonas,activity,Positive,Anaerobic,6.65
STR_763,Pseudomonas,take,Negative,Microaerophilic,2.64
STR_850,Bacillus,spring,Positive,Anaerobic,6.89
STR_343,Pseudomonas,television,Positive,Anaerobic,9.82
STR_453,Pseudomonas,positive,Negative,Microaerophilic,5.35
STR_114,Lactobacillus,tend,Negative,Facultative Anaerobe,6.26
STR_805,Streptococcus,public,Positive,Microaerophilic,8.37
STR_373,Pseudomonas,hot,Positive,Facultative Anaerobe,2.46
STR_208,Lactobacillus,above,Positive,Microaerophilic,1.76
STR_746,Streptococcus,compare,Positive,Aerobic,2.98
STR_232,Lactobacillus,will,Positive,Microaerophilic,0.81
STR_233,Bacillus,top,Positive,Anaerobic,8.94
STR_371,Streptococcus,miss,Positive,Microaerophilic,9.9
STR_820,Bacillus,method,Positive,Aerobic,7.91
STR_597,Clostridium,high,Negative,Anaerobic,6.27
STR_998,Pseudomonas,mind,Positive,Aerobic,0.55
STR_606,Pseudomonas,view,Positive,Aerobic,7.41
STR_622,Bacillus,exist,Negative,Microaerophilic,8.91
STR_105,Pseudomonas,agency,Negative,Microaerophilic,9.47
STR_533,Streptococcus,machine,Positive,Facultative Anaerobe,9.44
STR_400,Staphylococcus,standard,Positive,Anaerobic,9.99
STR_988,Bacillus,whom,Negative,Facultative Anaerobe,5.75
STR_358,Staphylococcus,notice,Negative,Microaerophilic,0.97
STR_969,Lactobacillus,beat,Negative,Aerobic,4.42
STR_359,Streptococcus,TV,Negative,Facultative Anaerobe,1.6
STR_495,Streptococcus,bed,Negative,Facultative Anaerobe,9.38
STR_329,Bacillus,agreement,Negative,Microaerophilic,6.29
STR_814,Lactobacillus,citizen,Negative,Anaerobic,9.95
STR_139,Bacillus,bring,Positive,Microaerophilic,4.84
STR_771,Staphylococcus,improve,Negative,Anaerobic,2.11
STR_155,Bacillus,pick,Positive,Facultative Anaerobe,5.14
STR_427,Bacillus,rest,Positive,Microaerophilic,3.71
STR_661,Lactobacillus,girl,Positive,Microaerophilic,4.08
STR_547,Streptococcus,between,Negative,Microaerophilic,2.57
STR_904,Lactobacillus,ten,Positive,Microaerophilic,6.7
