strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_764,Clostridium,table,Positive,Facultative Anaerobe,5.93
STR_718,Staphylococcus,money,Negative,Microaerophilic,2.68
STR_863,Pseudomonas,maybe,Positive,Facultative Anaerobe,0.66
STR_449,Staphylococcus,feeling,Positive,Aerobic,8.09
STR_252,Streptococcus,address,Negative,Anaerobic,4.81
STR_153,Lactobacillus,future,Positive,Facultative Anaerobe,0.65
STR_368,Clostridium,play,Negative,Facultative Anaerobe,5.12
STR_740,Clostridium,magazine,Positive,Anaerobic,1.23
STR_684,Pseudomonas,as,Negative,Facultative Anaerobe,5.17
STR_982,Clostridium,letter,Negative,Facultative Anaerobe,4.51
STR_512,Pseudomonas,building,Negative,Microaerophilic,4.61
STR_347,Clostridium,college,Positive,Facultative Anaerobe,7.77
STR_747,Staphylococcus,focus,Positive,Aerobic,2.8
STR_790,Bacillus,race,Positive,Aerobic,0.74
STR_663,Clostridium,save,Negative,Aerobic,9.08
STR_917,Pseudomonas,bring,Positive,Aerobic,6.83
STR_809,Staphylococcus,might,Positive,Anaerobic,5.08
STR_298,Streptococcus,view,Negative,Microaerophilic,8.69
STR_984,Clostridium,movement,Positive,Anaerobic,6.76
STR_793,Streptococcus,fact,Positive,Anaerobic,0.7
STR_366,Clostridium,walk,Positive,Facultative Anaerobe,0.5
STR_856,Lactobacillus,reduce,Negative,Facultative Anaerobe,4.81
STR_257,Pseudomonas,expect,Positive,Facultative Anaerobe,1.18
STR_586,Streptococcus,recognize,Negative,Aerobic,8.28
STR_182,Pseudomonas,rest,Positive,Microaerophilic,2.83
STR_119,Staphylococcus,consumer,Positive,Microaerophilic,1.84
STR_998,Streptococcus,TV,Positive,Aerobic,2.17
STR_881,Bacillus,bed,Positive,Anaerobic,8.11
STR_371,Pseudomonas,food,Negative,Anaerobic,3.14
STR_115,Streptococcus,design,Negative,Anaerobic,3.72
STR_505,Staphylococcus,nation,Positive,Facultative Anaerobe,2.08
STR_323,Lactobacillus,toward,Positive,Anaerobic,9.22
STR_791,Staphylococcus,do,Negative,Microaerophilic,1.46
STR_879,Clostridium,always,Negative,Aerobic,6.53
STR_217,Bacillus,anyone,Negative,Anaerobic,3.27
STR_550,Streptococcus,decision,Positive,Anaerobic,1.72
STR_345,Streptococcus,relationship,Positive,Aerobic,2.28
STR_328,Pseudomonas,another,Negative,Microaerophilic,8.33
STR_709,Streptococcus,then,Positive,Anaerobic,4.69
STR_992,Bacillus,attack,Positive,Aerobic,1.43
STR_497,Staphylococcus,process,Negative,Anaerobic,2.68
STR_558,Pseudomonas,we,Negative,Aerobic,6.91
STR_682,Lactobacillus,occur,Positive,Aerobic,4.42
STR_252,Lactobacillus,they,Negative,Anaerobic,5.53
STR_610,Clostridium,really,Negative,Microaerophilic,1.59
STR_719,Pseudomonas,professor,Negative,Anaerobic,7.09
STR_807,Staphylococcus,picture,Negative,Facultative Anaerobe,8.88
STR_982,Clostridium,day,Negative,Microaerophilic,2.47
STR_707,Streptococcus,find,Negative,Anaerobic,4.12
STR_721,Clostridium,prevent,Negative,Microaerophilic,7.31
STR_239,Pseudomonas,go,Negative,Facultative Anaerobe,2.56
STR_157,Streptococcus,play,Positive,Aerobic,4.72
STR_282,Streptococcus,offer,Negative,Aerobic,8.96
STR_640,Bacillus,seek,Negative,Anaerobic,7.59
STR_585,Staphylococcus,long,Negative,Anaerobic,8.94
STR_886,Bacillus,either,Positive,Aerobic,0.52
STR_217,Staphylococcus,support,Negative,Aerobic,6.6
STR_331,Bacillus,then,Negative,Anaerobic,4.26
STR_444,Lactobacillus,garden,Positive,Microaerophilic,8.95
STR_708,Staphylococcus,how,Negative,Anaerobic,2.13
STR_677,Clostridium,friend,Negative,Aerobic,1.44
STR_623,Pseudomonas,structure,Negative,Anaerobic,9.63
STR_848,Staphylococcus,hot,Positive,Facultative Anaerobe,9.09
STR_611,Pseudomonas,suffer,Positive,Microaerophilic,8.84
STR_558,Pseudomonas,able,Positive,Anaerobic,2.38
STR_840,Clostridium,entire,Positive,Facultative Anaerobe,5.65
STR_266,Staphylococcus,attack,Negative,Microaerophilic,2.89
STR_769,Staphylococcus,grow,Positive,Facultative Anaerobe,7.35
STR_447,Clostridium,election,Positive,Facultative Anaerobe,1.65
STR_186,Clostridium,perform,Negative,Facultative Anaerobe,9.28
STR_857,Pseudomonas,similar,Positive,Microaerophilic,1.07
STR_710,Lactobacillus,ask,Positive,Facultative Anaerobe,6.62
STR_346,Staphylococcus,some,Negative,Facultative Anaerobe,4.79
STR_775,Streptococcus,dog,Positive,Microaerophilic,2.84
STR_596,Pseudomonas,ever,Positive,Microaerophilic,0.73
STR_404,Pseudomonas,memory,Negative,Microaerophilic,7.5
STR_350,Bacillus,agree,Negative,Facultative Anaerobe,8.72
STR_796,Lactobacillus,exist,Positive,Anaerobic,9.16
STR_432,Clostridium,expert,Negative,Microaerophilic,3.59
STR_329,Bacillus,citizen,Negative,Microaerophilic,5.13
STR_758,Staphylococcus,produce,Positive,Microaerophilic,7.54
STR_213,Streptococcus,behavior,Negative,Aerobic,8.73
STR_493,Bacillus,join,Positive,Facultative Anaerobe,7.7
STR_218,Lactobacillus,indicate,Positive,Aerobic,8.55
STR_572,Clostridium,child,Positive,Facultative Anaerobe,2.47
STR_644,Clostridium,create,Positive,Aerobic,2.31
STR_424,Staphylococcus,exist,Negative,Aerobic,7.12
STR_225,Streptococcus,remain,Positive,Aerobic,5.0
STR_538,Clostridium,government,Negative,Microaerophilic,7.49
STR_193,Bacillus,itself,Positive,Microaerophilic,2.69
STR_699,Clostridium,garden,Negative,Microaerophilic,7.34
STR_510,Bacillus,which,Negative,Anaerobic,8.68
STR_438,Lactobacillus,capital,Positive,Facultative Anaerobe,2.73
STR_114,Pseudomonas,wish,Negative,Facultative Anaerobe,7.27
STR_599,Clostridium,everybody,Negative,Aerobic,6.76
STR_516,Pseudomonas,none,Positive,Anaerobic,4.77
STR_165,Clostridium,born,Negative,Anaerobic,8.59
STR_307,Staphylococcus,painting,Positive,Aerobic,5.64
STR_829,Streptococcus,necessary,Negative,Anaerobic,6.55
STR_825,Pseudomonas,director,Positive,Anaerobic,1.71
STR_922,Streptococcus,another,Negative,Aerobic,8.27
STR_103,Streptococcus,various,Negative,Microaerophilic,9.12
STR_788,Bacillus,experience,Negative,Anaerobic,7.61
STR_574,Staphylococcus,senior,Positive,Aerobic,3.96
STR_137,Clostridium,both,Negative,Microaerophilic,8.29
STR_921,Bacillus,star,Negative,Facultative Anaerobe,9.69
STR_645,Clostridium,town,Negative,Facultative Anaerobe,7.08
STR_599,Clostridium,person,Positive,Microaerophilic,4.08
STR_183,Pseudomonas,size,Positive,Anaerobic,8.54
STR_270,Bacillus,again,Negative,Microaerophilic,6.81
STR_864,Pseudomonas,defense,Positive,Anaerobic,3.28
STR_486,Lactobacillus,PM,Positive,Aerobic,9.22
STR_716,Staphylococcus,player,Positive,Microaerophilic,8.48
STR_861,Clostridium,animal,Negative,Microaerophilic,3.95
STR_715,Staphylococcus,method,Negative,Anaerobic,7.12
STR_727,Pseudomonas,short,Positive,Anaerobic,8.84
STR_184,Clostridium,sell,Positive,Anaerobic,3.35
STR_967,Lactobacillus,force,Positive,Microaerophilic,0.75
STR_187,Lactobacillus,true,Negative,Microaerophilic,3.65
STR_121,Pseudomonas,behind,Negative,Aerobic,9.93
STR_858,Lactobacillus,plan,Negative,Microaerophilic,9.41
STR_418,Clostridium,edge,Positive,Microaerophilic,4.86
STR_435,Pseudomonas,end,Negative,Aerobic,6.51
STR_219,Streptococcus,unit,Positive,Facultative Anaerobe,2.55
STR_293,Lactobacillus,simple,Negative,Microaerophilic,3.78
STR_921,Pseudomonas,film,Negative,Facultative Anaerobe,5.39
STR_903,Streptococcus,TV,Negative,Anaerobic,3.54
STR_876,Pseudomonas,ten,Negative,Anaerobic,6.41
STR_925,Lactobacillus,cost,Negative,Microaerophilic,9.14
STR_157,Bacillus,business,Positive,Aerobic,8.92
STR_140,Lactobacillus,network,Positive,Facultative Anaerobe,8.12
STR_326,Bacillus,cold,Positive,Anaerobic,3.47
STR_726,Staphylococcus,cut,Negative,Anaerobic,1.47
STR_596,Streptococcus,national,Negative,Anaerobic,5.61
STR_525,Pseudomonas,travel,Negative,Facultative Anaerobe,4.32
STR_507,Lactobacillus,system,Positive,Aerobic,1.76
STR_461,Lactobacillus,method,Positive,Facultative Anaerobe,4.84
STR_224,Clostridium,conference,Negative,Anaerobic,6.7
STR_978,Streptococcus,always,Positive,Microaerophilic,9.59
STR_285,Staphylococcus,single,Negative,Aerobic,9.98
STR_942,Pseudomonas,let,Positive,Anaerobic,4.13
STR_690,Streptococcus,east,Positive,Anaerobic,4.41
STR_687,Staphylococcus,none,Negative,Aerobic,9.79
STR_121,Bacillus,speak,Positive,Facultative Anaerobe,4.81
STR_438,Clostridium,worry,Negative,Facultative Anaerobe,4.12
STR_958,Staphylococcus,single,Negative,Aerobic,3.57
STR_169,Lactobacillus,bring,Negative,Facultative Anaerobe,4.83
STR_764,Lactobacillus,feeling,Positive,Microaerophilic,2.05
STR_518,Staphylococcus,above,Positive,Aerobic,2.24
STR_800,Staphylococcus,want,Negative,Aerobic,9.39
STR_620,Lactobacillus,ever,Negative,Microaerophilic,8.01
STR_530,Streptococcus,huge,Positive,Anaerobic,2.64
STR_245,Clostridium,shake,Positive,Anaerobic,0.95
STR_810,Lactobacillus,offer,Negative,Anaerobic,7.44
STR_735,Staphylococcus,their,Negative,Microaerophilic,2.83
STR_219,Bacillus,opportunity,Negative,Microaerophilic,1.82
STR_472,Pseudomonas,building,Positive,Anaerobic,8.73
STR_215,Streptococcus,sing,Negative,Microaerophilic,8.62
STR_116,Streptococcus,course,Positive,Anaerobic,5.73
STR_597,Bacillus,shake,Negative,Aerobic,3.77
STR_603,Pseudomonas,without,Negative,Aerobic,7.71
STR_867,Pseudomonas,major,Negative,Anaerobic,8.83
STR_494,Staphylococcus,exactly,Negative,Aerobic,2.36
STR_555,Pseudomonas,official,Positive,Anaerobic,5.42
STR_201,Streptococcus,others,Positive,Microaerophilic,9.12
STR_650,Lactobacillus,back,Positive,Microaerophilic,1.29
STR_668,Streptococcus,song,Negative,Aerobic,2.9
STR_675,Streptococcus,start,Negative,Aerobic,6.36
STR_207,Bacillus,pass,Positive,Microaerophilic,6.01
STR_229,Clostridium,certain,Positive,Microaerophilic,7.05
STR_397,Staphylococcus,increase,Negative,Facultative Anaerobe,4.7
STR_114,Lactobacillus,either,Negative,Anaerobic,3.13
STR_363,Pseudomonas,happen,Negative,Microaerophilic,5.31
STR_685,Bacillus,thought,Positive,Anaerobic,9.37
STR_514,Clostridium,all,Negative,Microaerophilic,7.14
STR_326,Streptococcus,base,Positive,Microaerophilic,8.88
STR_448,Bacillus,cause,Positive,Facultative Anaerobe,8.7
STR_639,Staphylococcus,history,Negative,Aerobic,2.84
STR_207,Clostridium,none,Positive,Anaerobic,7.07
STR_989,Lactobacillus,early,Positive,Facultative Anaerobe,3.54
STR_736,Pseudomonas,American,Negative,Aerobic,2.07
STR_636,Staphylococcus,family,Positive,Anaerobic,2.97
STR_246,Staphylococcus,line,Positive,Facultative Anaerobe,5.04
STR_602,Clostridium,avoid,Positive,Aerobic,5.29
STR_516,Lactobacillus,ever,Negative,Anaerobic,6.27
STR_819,Clostridium,free,Negative,Microaerophilic,7.33
STR_956,Staphylococcus,want,Positive,Anaerobic,8.28
STR_579,Staphylococcus,participant,Positive,Anaerobic,5.0
STR_303,Clostridium,into,Positive,Facultative Anaerobe,1.28
STR_913,Bacillus,should,Negative,Aerobic,9.65
STR_464,Pseudomonas,upon,Negative,Microaerophilic,7.84
STR_933,Streptococcus,role,Negative,Anaerobic,8.23
STR_993,Streptococcus,must,Positive,Aerobic,3.53
STR_207,Streptococcus,collection,Positive,Microaerophilic,6.06
STR_900,Staphylococcus,deal,Negative,Facultative Anaerobe,1.49
STR_185,Bacillus,enjoy,Positive,Facultative Anaerobe,4.5
STR_132,Streptococcus,machine,Positive,Microaerophilic,9.85
STR_370,Staphylococcus,unit,Positive,Facultative Anaerobe,7.4
STR_483,Lactobacillus,tonight,Negative,Aerobic,2.72
STR_314,Lactobacillus,inside,Negative,Microaerophilic,2.02
STR_394,Lactobacillus,result,Positive,Aerobic,3.21
STR_636,Streptococcus,rather,Positive,Anaerobic,2.97
STR_948,Pseudomonas,decide,Positive,Microaerophilic,3.86
STR_566,Lactobacillus,without,Positive,Aerobic,4.21
STR_983,Clostridium,president,Positive,Microaerophilic,6.59
STR_135,Clostridium,that,Positive,Aerobic,2.39
STR_476,Clostridium,late,Negative,Facultative Anaerobe,1.2
STR_365,Clostridium,test,Negative,Anaerobic,4.34
STR_392,Pseudomonas,similar,Negative,Aerobic,2.29
STR_421,Streptococcus,it,Positive,Anaerobic,8.18
STR_186,Pseudomonas,different,Negative,Facultative Anaerobe,0.81
STR_802,Clostridium,election,Positive,Facultative Anaerobe,5.93
STR_696,Clostridium,whose,Positive,Anaerobic,7.18
STR_679,Streptococcus,hit,Negative,Facultative Anaerobe,4.95
STR_487,Bacillus,include,Positive,Microaerophilic,3.75
STR_678,Pseudomonas,discover,Negative,Microaerophilic,0.82
STR_732,Pseudomonas,state,Negative,Aerobic,9.59
STR_436,Staphylococcus,maintain,Positive,Facultative Anaerobe,1.23
STR_304,Streptococcus,entire,Negative,Aerobic,4.73
STR_296,Pseudomonas,computer,Positive,Aerobic,3.02
STR_814,Staphylococcus,else,Positive,Microaerophilic,9.26
STR_870,Bacillus,yeah,Negative,Anaerobic,7.39
STR_132,Staphylococcus,send,Positive,Microaerophilic,2.27
STR_417,Bacillus,though,Positive,Aerobic,7.06
STR_208,Streptococcus,glass,Negative,Aerobic,6.42
STR_506,Staphylococcus,program,Positive,Microaerophilic,6.43
STR_928,Streptococcus,without,Negative,Aerobic,8.52
STR_325,Staphylococcus,community,Positive,Facultative Anaerobe,0.91
STR_884,Streptococcus,institution,Positive,Microaerophilic,3.36
STR_128,Staphylococcus,later,Negative,Microaerophilic,7.34
STR_474,Clostridium,movement,Positive,Microaerophilic,6.7
STR_411,Lactobacillus,fish,Positive,Aerobic,3.08
STR_180,Pseudomonas,end,Negative,Microaerophilic,9.59
STR_769,Lactobacillus,drive,Negative,Aerobic,7.86
STR_992,Lactobacillus,standard,Negative,Anaerobic,1.12
STR_432,Clostridium,life,Negative,Microaerophilic,4.9
STR_188,Bacillus,job,Negative,Aerobic,4.92
STR_282,Pseudomonas,throw,Negative,Aerobic,3.02
STR_777,Pseudomonas,just,Negative,Aerobic,9.6
STR_986,Lactobacillus,one,Negative,Microaerophilic,5.25
STR_956,Streptococcus,which,Positive,Facultative Anaerobe,1.13
STR_650,Clostridium,close,Positive,Aerobic,8.56
STR_441,Bacillus,help,Positive,Aerobic,2.08
STR_584,Lactobacillus,couple,Positive,Aerobic,1.64
STR_785,Streptococcus,decide,Negative,Aerobic,2.15
STR_714,Lactobacillus,my,Negative,Facultative Anaerobe,8.04
STR_507,Lactobacillus,inside,Positive,Microaerophilic,6.16
STR_982,Bacillus,even,Positive,Anaerobic,9.48
STR_659,Streptococcus,follow,Negative,Microaerophilic,1.27
STR_437,Bacillus,official,Positive,Anaerobic,8.2
STR_826,Clostridium,way,Negative,Microaerophilic,1.87
STR_687,Staphylococcus,section,Positive,Microaerophilic,1.19
STR_713,Streptococcus,lose,Negative,Facultative Anaerobe,1.27
STR_270,Streptococcus,charge,Positive,Facultative Anaerobe,4.38
STR_801,Bacillus,upon,Negative,Aerobic,3.18
STR_439,Lactobacillus,ten,Positive,Aerobic,7.35
STR_439,Pseudomonas,soldier,Positive,Anaerobic,2.4
STR_815,Lactobacillus,include,Negative,Microaerophilic,7.16
STR_879,Streptococcus,difference,Negative,Aerobic,8.51
STR_435,Pseudomonas,yes,Positive,Anaerobic,7.03
STR_271,Clostridium,community,Negative,Anaerobic,2.55
STR_594,Streptococcus,machine,Positive,Anaerobic,2.39
STR_240,Clostridium,main,Negative,Anaerobic,6.47
STR_986,Pseudomonas,sign,Negative,Facultative Anaerobe,8.33
STR_509,Pseudomonas,magazine,Negative,Anaerobic,7.6
STR_773,Bacillus,you,Positive,Aerobic,7.09
STR_864,Clostridium,cause,Positive,Facultative Anaerobe,0.69
STR_944,Bacillus,policy,Negative,Aerobic,4.63
STR_347,Clostridium,main,Negative,Facultative Anaerobe,1.78
STR_719,Clostridium,direction,Positive,Aerobic,2.54
STR_477,Streptococcus,experience,Positive,Anaerobic,8.37
STR_684,Bacillus,stop,Positive,Microaerophilic,2.72
STR_758,Staphylococcus,company,Negative,Facultative Anaerobe,4.2
STR_753,Lactobacillus,purpose,Negative,Anaerobic,8.1
STR_146,Lactobacillus,nearly,Positive,Microaerophilic,5.94
STR_207,Staphylococcus,great,Positive,Aerobic,2.28
STR_773,Clostridium,from,Positive,Microaerophilic,7.05
STR_936,Bacillus,blue,Positive,Anaerobic,8.19
STR_720,Bacillus,own,Negative,Microaerophilic,2.34
STR_866,Bacillus,career,Positive,Aerobic,9.57
STR_422,Streptococcus,politics,Positive,Microaerophilic,7.52
STR_652,Bacillus,establish,Negative,Facultative Anaerobe,9.02
STR_659,Bacillus,five,Negative,Facultative Anaerobe,1.77
STR_920,Clostridium,far,Positive,Anaerobic,6.74
STR_289,Lactobacillus,often,Negative,Microaerophilic,2.14
STR_597,Pseudomonas,week,Positive,Aerobic,6.08
STR_673,Staphylococcus,true,Positive,Microaerophilic,3.82
STR_227,Pseudomonas,including,Negative,Anaerobic,0.54
STR_334,Streptococcus,keep,Negative,Facultative Anaerobe,9.61
STR_663,Clostridium,board,Positive,Aerobic,5.24
STR_231,Bacillus,growth,Positive,Facultative Anaerobe,3.98
STR_795,Pseudomonas,car,Positive,Facultative Anaerobe,9.17
STR_708,Clostridium,guy,Positive,Anaerobic,2.43
STR_147,Pseudomonas,likely,Negative,Microaerophilic,9.85
STR_706,Lactobacillus,admit,Negative,Aerobic,9.19
STR_523,Clostridium,similar,Negative,Aerobic,0.61
STR_127,Bacillus,air,Positive,Aerobic,8.82
STR_256,Streptococcus,gun,Negative,Anaerobic,8.39
STR_331,Staphylococcus,day,Negative,Anaerobic,2.08
STR_117,Clostridium,us,Negative,Aerobic,2.8
STR_618,Streptococcus,growth,Negative,Anaerobic,2.62
STR_298,Staphylococcus,may,Negative,Anaerobic,4.86
STR_624,Bacillus,security,Negative,Aerobic,0.67
STR_530,Clostridium,capital,Positive,Aerobic,1.48
STR_162,Clostridium,forget,Negative,Aerobic,4.6
STR_966,Clostridium,civil,Negative,Microaerophilic,2.65
STR_966,Streptococcus,lawyer,Positive,Aerobic,7.34
STR_322,Staphylococcus,throw,Positive,Aerobic,6.4
STR_958,Pseudomonas,goal,Positive,Aerobic,7.07
STR_380,Pseudomonas,later,Positive,Anaerobic,5.19
STR_997,Lactobacillus,she,Positive,Microaerophilic,7.14
STR_665,Streptococcus,quite,Positive,Microaerophilic,6.4
STR_274,Bacillus,meet,Positive,Anaerobic,7.95
STR_721,Pseudomonas,great,Positive,Anaerobic,4.29
STR_173,Streptococcus,evening,Positive,Microaerophilic,4.31
STR_195,Staphylococcus,person,Positive,Aerobic,4.03
STR_825,Streptococcus,mind,Negative,Microaerophilic,6.64
STR_748,Staphylococcus,majority,Positive,Aerobic,7.94
STR_733,Clostridium,along,Positive,Aerobic,6.23
STR_299,Bacillus,magazine,Positive,Facultative Anaerobe,5.05
STR_763,Clostridium,particularly,Negative,Microaerophilic,4.98
STR_579,Bacillus,long,Negative,Anaerobic,7.46
STR_849,Staphylococcus,phone,Positive,Facultative Anaerobe,8.99
STR_647,Bacillus,threat,Negative,Aerobic,7.88
STR_434,Bacillus,human,Positive,Facultative Anaerobe,2.26
STR_815,Staphylococcus,seek,Positive,Aerobic,3.36
STR_680,Pseudomonas,cover,Negative,Aerobic,2.85
STR_190,Clostridium,would,Negative,Aerobic,4.6
STR_564,Bacillus,he,Positive,Aerobic,6.92
STR_610,Lactobacillus,some,Negative,Anaerobic,5.8
STR_706,Staphylococcus,one,Positive,Facultative Anaerobe,7.94
STR_300,Staphylococcus,peace,Positive,Anaerobic,4.69
STR_211,Bacillus,animal,Positive,Microaerophilic,6.19
STR_833,Streptococcus,while,Positive,Microaerophilic,5.93
STR_916,Pseudomonas,single,Negative,Microaerophilic,8.86
STR_875,Streptococcus,animal,Negative,Aerobic,6.89
STR_562,Clostridium,simple,Negative,Facultative Anaerobe,5.33
STR_908,Pseudomonas,tonight,Positive,Anaerobic,4.07
STR_153,Lactobacillus,whole,Negative,Microaerophilic,5.84
STR_379,Clostridium,oil,Positive,Aerobic,9.81
STR_789,Clostridium,sign,Positive,Anaerobic,4.13
STR_200,Clostridium,direction,Positive,Anaerobic,1.72
STR_319,Clostridium,themselves,Positive,Anaerobic,9.42
STR_398,Streptococcus,her,Negative,Facultative Anaerobe,4.38
STR_637,Streptococcus,particularly,Positive,Facultative Anaerobe,7.31
STR_685,Lactobacillus,cover,Negative,Microaerophilic,8.48
STR_797,Pseudomonas,budget,Negative,Anaerobic,9.51
STR_955,Clostridium,medical,Negative,Microaerophilic,1.47
STR_362,Bacillus,why,Negative,Anaerobic,8.59
STR_378,Clostridium,become,Positive,Anaerobic,6.69
STR_299,Staphylococcus,finally,Positive,Anaerobic,6.49
STR_740,Lactobacillus,scene,Negative,Aerobic,9.21
STR_761,Streptococcus,whom,Positive,Microaerophilic,5.39
STR_385,Clostridium,hand,Positive,Anaerobic,0.63
STR_948,Streptococcus,major,Negative,Anaerobic,7.38
STR_469,Staphylococcus,change,Positive,Microaerophilic,4.28
STR_308,Streptococcus,fact,Negative,Anaerobic,7.6
STR_158,Lactobacillus,campaign,Positive,Microaerophilic,5.48
STR_837,Bacillus,local,Negative,Aerobic,1.85
STR_927,Staphylococcus,development,Positive,Anaerobic,4.38
STR_849,Streptococcus,new,Negative,Microaerophilic,8.47
STR_989,Streptococcus,party,Positive,Facultative Anaerobe,2.03
STR_956,Pseudomonas,own,Positive,Facultative Anaerobe,0.53
STR_814,Pseudomonas,score,Negative,Aerobic,1.0
STR_942,Lactobacillus,manage,Positive,Facultative Anaerobe,3.7
STR_127,Clostridium,respond,Negative,Aerobic,5.1
STR_334,Bacillus,hit,Positive,Aerobic,2.79
STR_583,Clostridium,because,Positive,Microaerophilic,6.37
STR_237,Bacillus,either,Positive,Aerobic,7.91
STR_132,Lactobacillus,issue,Negative,Facultative Anaerobe,0.59
STR_355,Streptococcus,provide,Negative,Microaerophilic,1.26
STR_858,Pseudomonas,play,Negative,Microaerophilic,4.87
STR_185,Bacillus,station,Negative,Microaerophilic,7.93
STR_382,Staphylococcus,go,Negative,Facultative Anaerobe,8.48
STR_508,Streptococcus,even,Positive,Anaerobic,6.51
STR_433,Streptococcus,job,Negative,Anaerobic,1.1
STR_305,Pseudomonas,beautiful,Negative,Facultative Anaerobe,1.64
STR_895,Clostridium,research,Positive,Facultative Anaerobe,3.37
STR_495,Clostridium,financial,Positive,Anaerobic,9.02
STR_492,Lactobacillus,each,Negative,Anaerobic,7.7
STR_474,Staphylococcus,world,Negative,Aerobic,9.85
STR_864,Staphylococcus,according,Positive,Facultative Anaerobe,2.53
STR_402,Bacillus,ball,Positive,Aerobic,8.22
STR_202,Streptococcus,culture,Positive,Aerobic,9.08
STR_490,Clostridium,born,Negative,Facultative Anaerobe,1.31
STR_658,Pseudomonas,perform,Negative,Microaerophilic,2.28
STR_319,Clostridium,throughout,Positive,Aerobic,3.41
STR_424,Pseudomonas,indicate,Positive,Anaerobic,3.45
STR_820,Staphylococcus,star,Positive,Facultative Anaerobe,6.7
STR_763,Staphylococcus,oil,Positive,Facultative Anaerobe,7.88
STR_981,Lactobacillus,education,Positive,Anaerobic,4.47
STR_835,Lactobacillus,early,Negative,Microaerophilic,9.07
STR_339,Bacillus,window,Negative,Aerobic,8.23
STR_185,Lactobacillus,should,Negative,Anaerobic,1.8
STR_936,Lactobacillus,dinner,Positive,Facultative Anaerobe,4.16
STR_349,Pseudomonas,past,Negative,Microaerophilic,6.09
STR_448,Lactobacillus,purpose,Negative,Anaerobic,1.55
STR_932,Lactobacillus,only,Positive,Facultative Anaerobe,5.2
STR_534,Lactobacillus,think,Negative,Facultative Anaerobe,4.18
STR_113,Staphylococcus,seem,Negative,Anaerobic,8.82
STR_846,Clostridium,safe,Positive,Anaerobic,7.8
STR_508,Staphylococcus,record,Positive,Microaerophilic,3.78
STR_311,Clostridium,per,Negative,Aerobic,2.76
STR_588,Streptococcus,project,Negative,Anaerobic,7.96
STR_463,Clostridium,hour,Positive,Anaerobic,1.67
STR_480,Pseudomonas,there,Negative,Anaerobic,9.5
STR_190,Staphylococcus,little,Negative,Facultative Anaerobe,5.45
STR_593,Lactobacillus,decide,Negative,Microaerophilic,7.39
STR_188,Staphylococcus,president,Negative,Microaerophilic,7.2
STR_351,Pseudomonas,arrive,Negative,Facultative Anaerobe,2.36
STR_491,Pseudomonas,total,Negative,Facultative Anaerobe,2.79
STR_501,Clostridium,officer,Positive,Anaerobic,7.92
STR_389,Bacillus,task,Negative,Facultative Anaerobe,9.13
STR_993,Staphylococcus,American,Negative,Aerobic,5.33
STR_661,Lactobacillus,camera,Negative,Microaerophilic,7.14
STR_597,Clostridium,east,Negative,Aerobic,2.76
STR_775,Staphylococcus,health,Negative,Anaerobic,2.01
STR_662,Streptococcus,when,Positive,Aerobic,9.35
STR_609,Clostridium,behind,Positive,Microaerophilic,1.7
STR_641,Lactobacillus,reality,Positive,Facultative Anaerobe,6.05
STR_881,Streptococcus,western,Negative,Facultative Anaerobe,9.44
STR_436,Bacillus,return,Positive,Microaerophilic,4.02
STR_366,Staphylococcus,find,Positive,Aerobic,6.88
STR_520,Lactobacillus,economy,Negative,Aerobic,0.94
STR_903,Pseudomonas,resource,Negative,Microaerophilic,6.21
STR_450,Streptococcus,capital,Positive,Microaerophilic,6.22
STR_190,Staphylococcus,level,Positive,Microaerophilic,7.67
STR_433,Bacillus,trip,Negative,Facultative Anaerobe,0.86
STR_889,Staphylococcus,letter,Negative,Microaerophilic,7.81
STR_965,Streptococcus,administration,Positive,Aerobic,6.87
STR_220,Streptococcus,situation,Negative,Facultative Anaerobe,6.45
STR_984,Lactobacillus,candidate,Positive,Aerobic,1.47
STR_564,Staphylococcus,factor,Positive,Aerobic,8.58
STR_393,Lactobacillus,color,Negative,Microaerophilic,4.17
STR_655,Streptococcus,good,Positive,Microaerophilic,3.94
STR_203,Lactobacillus,right,Negative,Aerobic,9.14
STR_779,Clostridium,one,Negative,Anaerobic,3.18
STR_119,Staphylococcus,single,Negative,Microaerophilic,1.76
STR_378,Bacillus,effort,Negative,Anaerobic,7.94
STR_145,Bacillus,everybody,Negative,Aerobic,7.02
STR_125,Pseudomonas,term,Positive,Aerobic,2.4
STR_974,Bacillus,media,Negative,Microaerophilic,1.06
STR_844,Streptococcus,everybody,Positive,Facultative Anaerobe,8.07
STR_362,Clostridium,serious,Negative,Aerobic,8.03
STR_421,Lactobacillus,professor,Positive,Facultative Anaerobe,7.56
STR_527,Pseudomonas,every,Negative,Microaerophilic,7.88
STR_438,Pseudomonas,right,Negative,Microaerophilic,4.31
STR_747,Staphylococcus,be,Negative,Anaerobic,7.33
STR_907,Clostridium,cut,Negative,Anaerobic,2.27
STR_725,Clostridium,firm,Negative,Anaerobic,2.72
STR_132,Lactobacillus,special,Negative,Facultative Anaerobe,4.68
STR_487,Pseudomonas,each,Negative,Anaerobic,6.76
STR_140,Streptococcus,article,Negative,Microaerophilic,3.31
STR_706,Lactobacillus,different,Positive,Microaerophilic,6.83
STR_853,Lactobacillus,daughter,Positive,Microaerophilic,1.99
STR_671,Staphylococcus,need,Positive,Facultative Anaerobe,4.59
