strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_357,Lactobacillus,draw,Positive,Microaerophilic,3.79
STR_785,Streptococcus,about,Negative,Facultative Anaerobe,6.04
STR_149,Clostridium,hear,Negative,Aerobic,0.52
STR_174,Lactobacillus,avoid,Positive,Aerobic,4.83
STR_466,Bacillus,mention,Negative,Facultative Anaerobe,6.69
STR_184,Streptococcus,never,Positive,Microaerophilic,7.89
STR_238,Streptococcus,baby,Negative,Facultative Anaerobe,3.22
STR_760,Lactobacillus,help,Positive,Anaerobic,1.45
STR_210,Staphylococcus,bar,Negative,Microaerophilic,5.94
STR_287,Pseudomonas,lawyer,Positive,Aerobic,9.53
STR_124,Staphylococcus,course,Positive,Microaerophilic,4.98
STR_776,Streptococcus,oil,Negative,Anaerobic,4.21
STR_484,Lactobacillus,personal,Positive,Aerobic,9.26
STR_162,Staphylococcus,nor,Negative,Microaerophilic,4.33
STR_291,Pseudomonas,boy,Positive,Aerobic,3.31
STR_446,Streptococcus,operation,Positive,Microaerophilic,8.18
STR_870,Clostridium,Mr,Positive,Anaerobic,8.07
STR_329,Lactobacillus,need,Positive,Anaerobic,6.01
STR_791,Bacillus,write,Negative,Aerobic,5.42
STR_105,Clostridium,defense,Positive,Microaerophilic,1.25
STR_706,Clostridium,coach,Negative,Aerobic,9.74
STR_612,Clostridium,movie,Negative,Microaerophilic,7.37
STR_990,Lactobacillus,their,Positive,Aerobic,1.76
STR_581,Pseudomonas,reduce,Negative,Anaerobic,7.25
STR_541,Bacillus,assume,Negative,Microaerophilic,7.66
STR_632,Pseudomonas,information,Negative,Microaerophilic,8.15
STR_132,Pseudomonas,day,Negative,Microaerophilic,6.22
STR_754,Staphylococcus,in,Positive,Anaerobic,3.76
STR_102,Clostridium,job,Negative,Facultative Anaerobe,8.03
STR_269,Clostridium,itself,Positive,Microaerophilic,6.44
STR_965,Pseudomonas,fish,Positive,Facultative Anaerobe,9.84
STR_944,Staphylococcus,country,Negative,Anaerobic,3.66
STR_481,Streptococcus,pressure,Negative,Aerobic,1.66
STR_721,Lactobacillus,either,Negative,Microaerophilic,5.77
STR_810,Streptococcus,food,Negative,Aerobic,1.55
STR_863,Staphylococcus,hand,Positive,Anaerobic,9.93
STR_970,Clostridium,on,Positive,Aerobic,6.37
STR_147,Staphylococcus,onto,Positive,Facultative Anaerobe,7.71
STR_473,Bacillus,carry,Positive,Facultative Anaerobe,1.76
STR_111,Lactobacillus,gun,Positive,Anaerobic,2.91
STR_410,Clostridium,challenge,Negative,Anaerobic,5.65
STR_807,Pseudomonas,must,Negative,Facultative Anaerobe,7.9
STR_284,Clostridium,politics,Negative,Aerobic,0.94
STR_185,Bacillus,marriage,Negative,Aerobic,4.87
STR_635,Lactobacillus,suggest,Negative,Anaerobic,8.86
STR_211,Lactobacillus,anyone,Positive,Anaerobic,9.89
STR_152,Clostridium,quickly,Positive,Facultative Anaerobe,6.47
STR_709,Clostridium,current,Negative,Anaerobic,7.02
STR_561,Staphylococcus,four,Negative,Facultative Anaerobe,6.41
STR_604,Streptococcus,issue,Positive,Anaerobic,4.58
STR_113,Bacillus,although,Negative,Aerobic,6.28
STR_156,Clostridium,word,Positive,Microaerophilic,9.3
STR_619,Clostridium,answer,Positive,Anaerobic,3.1
STR_679,Streptococcus,action,Negative,Microaerophilic,6.05
STR_467,Clostridium,environment,Negative,Microaerophilic,5.14
STR_153,Staphylococcus,other,Negative,Anaerobic,6.95
STR_632,Staphylococcus,himself,Positive,Anaerobic,9.53
STR_888,Bacillus,modern,Negative,Anaerobic,1.87
STR_279,Bacillus,sometimes,Negative,Microaerophilic,8.26
STR_545,Pseudomonas,son,Negative,Microaerophilic,2.9
STR_990,Staphylococcus,bank,Positive,Anaerobic,9.86
STR_725,Bacillus,of,Positive,Anaerobic,8.47
STR_363,Bacillus,officer,Negative,Microaerophilic,9.03
STR_541,Streptococcus,exist,Positive,Anaerobic,5.98
STR_927,Staphylococcus,entire,Positive,Aerobic,0.76
STR_416,Pseudomonas,your,Negative,Anaerobic,8.6
STR_766,Streptococcus,north,Positive,Facultative Anaerobe,1.79
STR_530,Lactobacillus,save,Negative,Microaerophilic,0.5
STR_553,Pseudomonas,loss,Negative,Facultative Anaerobe,9.06
STR_646,Clostridium,agent,Positive,Aerobic,8.55
STR_504,Clostridium,require,Positive,Microaerophilic,2.52
STR_227,Pseudomonas,condition,Negative,Facultative Anaerobe,8.37
STR_944,Clostridium,bag,Positive,Aerobic,2.01
STR_664,Clostridium,director,Positive,Facultative Anaerobe,8.12
STR_142,Streptococcus,could,Positive,Microaerophilic,8.49
STR_117,Clostridium,street,Positive,Facultative Anaerobe,6.03
STR_992,Bacillus,every,Positive,Anaerobic,2.54
STR_847,Pseudomonas,people,Negative,Aerobic,2.92
STR_430,Streptococcus,either,Positive,Facultative Anaerobe,5.02
STR_386,Staphylococcus,admit,Negative,Facultative Anaerobe,6.39
STR_488,Lactobacillus,edge,Negative,Microaerophilic,5.9
STR_357,Streptococcus,decision,Positive,Facultative Anaerobe,1.94
STR_959,Pseudomonas,poor,Positive,Anaerobic,8.23
STR_798,Pseudomonas,generation,Positive,Aerobic,2.19
STR_226,Lactobacillus,knowledge,Negative,Facultative Anaerobe,1.9
STR_972,Streptococcus,center,Positive,Anaerobic,1.48
STR_382,Bacillus,people,Negative,Anaerobic,1.68
STR_871,Staphylococcus,real,Positive,Microaerophilic,0.5
STR_169,Pseudomonas,so,Negative,Aerobic,8.13
STR_761,Bacillus,responsibility,Negative,Microaerophilic,3.4
STR_413,Pseudomonas,wide,Positive,Aerobic,7.83
STR_320,Clostridium,physical,Positive,Aerobic,7.29
STR_233,Bacillus,natural,Negative,Facultative Anaerobe,5.75
STR_998,Streptococcus,certain,Positive,Anaerobic,6.74
STR_629,Staphylococcus,design,Positive,Aerobic,9.08
STR_487,Pseudomonas,serve,Negative,Anaerobic,9.74
STR_971,Clostridium,break,Positive,Facultative Anaerobe,8.87
STR_155,Streptococcus,form,Positive,Microaerophilic,8.75
STR_477,Lactobacillus,bad,Negative,Microaerophilic,1.45
STR_295,Streptococcus,fine,Negative,Facultative Anaerobe,3.25
STR_665,Streptococcus,add,Positive,Anaerobic,9.92
STR_348,Lactobacillus,wide,Negative,Microaerophilic,4.57
STR_320,Lactobacillus,girl,Negative,Microaerophilic,9.16
STR_369,Staphylococcus,easy,Negative,Facultative Anaerobe,9.36
STR_699,Pseudomonas,citizen,Positive,Anaerobic,3.35
STR_978,Pseudomonas,water,Positive,Microaerophilic,9.46
STR_581,Bacillus,try,Negative,Anaerobic,1.05
STR_932,Pseudomonas,at,Positive,Facultative Anaerobe,8.49
STR_271,Streptococcus,them,Negative,Facultative Anaerobe,9.81
STR_597,Lactobacillus,from,Positive,Aerobic,1.51
STR_910,Bacillus,lawyer,Positive,Anaerobic,4.39
STR_919,Lactobacillus,lawyer,Negative,Aerobic,9.6
STR_438,Pseudomonas,surface,Negative,Anaerobic,3.33
STR_524,Lactobacillus,affect,Negative,Anaerobic,4.41
STR_964,Lactobacillus,think,Positive,Anaerobic,0.72
STR_637,Pseudomonas,strong,Negative,Aerobic,7.88
STR_267,Staphylococcus,another,Positive,Aerobic,3.51
STR_550,Clostridium,huge,Negative,Microaerophilic,5.5
STR_591,Pseudomonas,three,Negative,Anaerobic,6.77
STR_594,Streptococcus,middle,Negative,Facultative Anaerobe,6.4
STR_301,Bacillus,born,Negative,Aerobic,6.91
STR_530,Staphylococcus,and,Negative,Facultative Anaerobe,3.42
STR_459,Lactobacillus,partner,Negative,Microaerophilic,4.81
STR_230,Bacillus,oil,Negative,Aerobic,6.78
STR_602,Staphylococcus,fill,Negative,Aerobic,7.54
STR_838,Bacillus,of,Positive,Microaerophilic,9.5
STR_788,Clostridium,fight,Positive,Facultative Anaerobe,6.25
STR_986,Lactobacillus,wind,Positive,Microaerophilic,5.62
STR_625,Streptococcus,almost,Positive,Facultative Anaerobe,4.27
STR_389,Clostridium,school,Negative,Facultative Anaerobe,8.37
STR_337,Lactobacillus,suggest,Positive,Microaerophilic,4.59
STR_678,Pseudomonas,where,Negative,Facultative Anaerobe,9.42
STR_628,Pseudomonas,social,Negative,Facultative Anaerobe,7.96
STR_282,Lactobacillus,ready,Negative,Anaerobic,1.75
STR_205,Bacillus,against,Negative,Anaerobic,2.61
STR_929,Pseudomonas,certain,Negative,Facultative Anaerobe,6.13
STR_331,Staphylococcus,through,Negative,Aerobic,9.17
STR_747,Lactobacillus,eye,Negative,Aerobic,9.15
STR_514,Streptococcus,section,Positive,Microaerophilic,2.25
STR_126,Staphylococcus,know,Negative,Anaerobic,3.85
STR_365,Pseudomonas,finish,Negative,Microaerophilic,9.25
STR_139,Staphylococcus,style,Negative,Aerobic,3.39
STR_332,Lactobacillus,establish,Negative,Microaerophilic,0.97
STR_456,Streptococcus,system,Negative,Aerobic,7.45
STR_661,Staphylococcus,particularly,Positive,Anaerobic,1.01
STR_889,Streptococcus,central,Negative,Aerobic,1.07
STR_702,Staphylococcus,buy,Negative,Anaerobic,2.24
STR_555,Streptococcus,store,Negative,Anaerobic,5.19
STR_873,Lactobacillus,daughter,Positive,Facultative Anaerobe,8.88
STR_861,Pseudomonas,green,Negative,Aerobic,6.95
STR_895,Staphylococcus,arrive,Negative,Anaerobic,9.19
STR_245,Clostridium,carry,Positive,Microaerophilic,4.08
STR_483,Bacillus,performance,Negative,Anaerobic,5.89
STR_580,Clostridium,must,Positive,Facultative Anaerobe,7.19
STR_960,Lactobacillus,business,Positive,Microaerophilic,5.88
STR_747,Streptococcus,own,Positive,Facultative Anaerobe,8.34
STR_793,Clostridium,before,Negative,Microaerophilic,1.26
STR_404,Clostridium,director,Positive,Anaerobic,2.12
STR_414,Clostridium,impact,Negative,Facultative Anaerobe,1.11
STR_584,Lactobacillus,call,Negative,Facultative Anaerobe,9.92
STR_248,Staphylococcus,body,Positive,Facultative Anaerobe,7.88
STR_330,Streptococcus,light,Positive,Facultative Anaerobe,5.44
STR_989,Staphylococcus,question,Positive,Aerobic,2.61
STR_597,Streptococcus,smile,Positive,Facultative Anaerobe,7.71
STR_406,Lactobacillus,concern,Positive,Microaerophilic,4.05
STR_474,Bacillus,officer,Positive,Anaerobic,1.45
STR_429,Lactobacillus,admit,Positive,Aerobic,2.49
STR_847,Bacillus,describe,Positive,Microaerophilic,3.26
STR_760,Staphylococcus,shake,Positive,Anaerobic,6.21
STR_318,Lactobacillus,sport,Negative,Anaerobic,2.55
STR_188,Pseudomonas,try,Positive,Anaerobic,9.9
STR_471,Lactobacillus,agency,Negative,Aerobic,8.01
STR_333,Staphylococcus,pattern,Negative,Aerobic,8.38
STR_972,Bacillus,shoulder,Positive,Facultative Anaerobe,5.96
STR_937,Streptococcus,manager,Negative,Microaerophilic,4.74
STR_148,Staphylococcus,Republican,Positive,Facultative Anaerobe,5.27
STR_326,Clostridium,around,Positive,Microaerophilic,4.46
STR_210,Pseudomonas,picture,Negative,Anaerobic,9.1
STR_765,Clostridium,Democrat,Positive,Facultative Anaerobe,9.55
STR_741,Streptococcus,clear,Positive,Aerobic,8.03
STR_678,Lactobacillus,into,Positive,Microaerophilic,2.41
