strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_552,Pseudomonas,billion,Positive,Microaerophilic,1.92
STR_283,Clostridium,here,Positive,Aerobic,2.2
STR_617,Clostridium,lawyer,Positive,Aerobic,6.19
STR_552,Staphylococcus,so,Positive,Aerobic,6.39
STR_333,Staphylococcus,toward,Negative,Microaerophilic,9.08
STR_681,Bacillus,clearly,Negative,Facultative Anaerobe,9.12
STR_714,Bacillus,smile,Negative,Microaerophilic,1.35
STR_733,Streptococcus,likely,Negative,Facultative Anaerobe,3.88
STR_506,Pseudomonas,deep,Positive,Facultative Anaerobe,9.82
STR_779,Lactobacillus,do,Positive,Aerobic,2.23
STR_917,Pseudomonas,home,Negative,Facultative Anaerobe,4.12
STR_484,Streptococcus,crime,Positive,Aerobic,7.49
STR_149,Streptococcus,call,Positive,Microaerophilic,4.24
STR_806,Lactobacillus,race,Positive,Anaerobic,3.62
STR_645,Clostridium,wear,Positive,Anaerobic,9.56
STR_461,Bacillus,there,Negative,Anaerobic,3.04
STR_129,Lactobacillus,cause,Positive,Anaerobic,9.96
STR_579,Pseudomonas,audience,Positive,Aerobic,8.08
STR_311,Pseudomonas,commercial,Positive,Facultative Anaerobe,4.21
STR_145,Pseudomonas,clearly,Positive,Aerobic,7.48
STR_207,Bacillus,court,Positive,Aerobic,3.85
STR_723,Staphylococcus,fine,Positive,Facultative Anaerobe,4.75
STR_508,Bacillus,city,Negative,Microaerophilic,5.53
STR_765,Pseudomonas,simple,Positive,Aerobic,6.84
STR_243,Staphylococcus,arm,Positive,Microaerophilic,7.63
STR_473,Streptococcus,mother,Negative,Microaerophilic,4.94
STR_129,Staphylococcus,admit,Negative,Aerobic,1.82
STR_412,Streptococcus,environmental,Positive,Anaerobic,9.5
STR_514,Streptococcus,four,Negative,Microaerophilic,1.11
STR_508,Lactobacillus,conference,Negative,Facultative Anaerobe,1.63
STR_831,Lactobacillus,ground,Negative,Anaerobic,8.93
STR_943,Pseudomonas,even,Positive,Facultative Anaerobe,9.97
STR_896,Staphylococcus,available,Negative,Aerobic,9.74
STR_379,Clostridium,argue,Positive,Microaerophilic,9.45
STR_808,Clostridium,article,Positive,Anaerobic,1.56
STR_826,Lactobacillus,now,Negative,Anaerobic,0.76
STR_539,Staphylococcus,turn,Positive,Microaerophilic,2.33
STR_993,Staphylococcus,officer,Negative,Microaerophilic,9.63
STR_827,Clostridium,today,Negative,Facultative Anaerobe,3.26
STR_521,Bacillus,set,Positive,Microaerophilic,1.98
STR_720,Bacillus,tree,Negative,Anaerobic,8.63
STR_298,Lactobacillus,line,Positive,Facultative Anaerobe,2.59
STR_783,Pseudomonas,nor,Positive,Microaerophilic,0.63
STR_951,Staphylococcus,draw,Positive,Microaerophilic,4.68
STR_398,Pseudomonas,card,Positive,Aerobic,4.94
STR_318,Bacillus,head,Negative,Facultative Anaerobe,1.24
STR_415,Bacillus,most,Negative,Facultative Anaerobe,4.65
STR_410,Pseudomonas,theory,Positive,Facultative Anaerobe,6.57
STR_907,Pseudomonas,tax,Negative,Anaerobic,8.76
STR_836,Pseudomonas,college,Positive,Microaerophilic,4.48
STR_310,Lactobacillus,class,Negative,Microaerophilic,5.48
STR_940,Clostridium,prevent,Negative,Aerobic,4.4
STR_154,Bacillus,activity,Positive,Microaerophilic,9.19
STR_309,Staphylococcus,run,Negative,Microaerophilic,7.2
STR_799,Clostridium,performance,Positive,Anaerobic,3.04
STR_900,Lactobacillus,trip,Negative,Microaerophilic,8.9
STR_270,Clostridium,work,Positive,Anaerobic,4.03
STR_513,Bacillus,set,Negative,Anaerobic,5.72
STR_552,Streptococcus,already,Negative,Microaerophilic,9.9
STR_554,Pseudomonas,future,Positive,Microaerophilic,2.45
STR_561,Pseudomonas,return,Negative,Facultative Anaerobe,9.67
STR_710,Pseudomonas,dinner,Positive,Facultative Anaerobe,1.34
STR_786,Lactobacillus,conference,Positive,Facultative Anaerobe,6.02
STR_140,Bacillus,while,Positive,Aerobic,1.99
STR_448,Bacillus,toward,Positive,Microaerophilic,1.34
STR_989,Clostridium,power,Negative,Facultative Anaerobe,5.21
STR_608,Bacillus,else,Negative,Aerobic,1.74
STR_400,Lactobacillus,stage,Negative,Facultative Anaerobe,8.6
STR_913,Streptococcus,method,Positive,Anaerobic,3.3
STR_180,Pseudomonas,bar,Positive,Facultative Anaerobe,1.01
STR_322,Pseudomonas,traditional,Negative,Aerobic,4.91
STR_483,Staphylococcus,world,Negative,Anaerobic,9.26
STR_778,Clostridium,certainly,Negative,Aerobic,1.81
STR_902,Streptococcus,media,Positive,Anaerobic,6.41
STR_308,Lactobacillus,fish,Negative,Facultative Anaerobe,6.57
STR_147,Pseudomonas,word,Positive,Facultative Anaerobe,1.65
STR_523,Bacillus,spring,Positive,Anaerobic,1.06
STR_588,Staphylococcus,cell,Positive,Aerobic,5.5
STR_595,Lactobacillus,pressure,Positive,Anaerobic,1.62
STR_894,Bacillus,college,Positive,Microaerophilic,9.96
STR_306,Streptococcus,fear,Positive,Anaerobic,9.76
STR_237,Lactobacillus,include,Positive,Facultative Anaerobe,5.77
STR_700,Staphylococcus,station,Negative,Facultative Anaerobe,3.54
STR_384,Streptococcus,task,Positive,Facultative Anaerobe,2.36
STR_844,Staphylococcus,because,Positive,Anaerobic,8.08
STR_616,Bacillus,many,Positive,Anaerobic,6.58
STR_223,Clostridium,relate,Positive,Facultative Anaerobe,8.86
STR_906,Staphylococcus,woman,Negative,Aerobic,9.86
STR_101,Streptococcus,per,Positive,Facultative Anaerobe,3.08
STR_952,Clostridium,then,Positive,Aerobic,2.29
STR_548,Clostridium,guess,Negative,Microaerophilic,6.7
STR_988,Bacillus,beat,Positive,Anaerobic,1.39
STR_974,Pseudomonas,let,Negative,Anaerobic,3.88
STR_960,Streptococcus,campaign,Negative,Aerobic,6.98
STR_991,Staphylococcus,general,Negative,Aerobic,5.11
STR_619,Pseudomonas,large,Negative,Facultative Anaerobe,3.3
STR_286,Streptococcus,fact,Negative,Aerobic,6.46
STR_192,Pseudomonas,open,Negative,Anaerobic,2.64
STR_970,Bacillus,pay,Positive,Anaerobic,3.04
STR_577,Clostridium,war,Positive,Aerobic,5.18
STR_379,Clostridium,little,Negative,Microaerophilic,6.08
STR_548,Staphylococcus,all,Positive,Anaerobic,2.99
STR_260,Streptococcus,public,Positive,Aerobic,7.14
STR_568,Streptococcus,suggest,Negative,Microaerophilic,4.75
STR_460,Streptococcus,believe,Positive,Aerobic,3.52
STR_234,Staphylococcus,campaign,Positive,Anaerobic,8.49
STR_138,Staphylococcus,pretty,Negative,Anaerobic,1.67
STR_434,Lactobacillus,Congress,Positive,Facultative Anaerobe,5.98
STR_652,Staphylococcus,help,Negative,Microaerophilic,7.26
STR_883,Staphylococcus,back,Negative,Facultative Anaerobe,8.38
STR_839,Pseudomonas,less,Negative,Microaerophilic,5.09
STR_357,Pseudomonas,stock,Positive,Microaerophilic,3.21
STR_546,Clostridium,thank,Positive,Aerobic,9.68
STR_801,Clostridium,any,Positive,Microaerophilic,7.55
STR_116,Lactobacillus,dark,Positive,Microaerophilic,4.17
STR_475,Streptococcus,yard,Negative,Anaerobic,2.38
STR_427,Pseudomonas,shake,Positive,Facultative Anaerobe,3.25
STR_940,Bacillus,painting,Positive,Microaerophilic,3.9
STR_212,Clostridium,form,Negative,Anaerobic,6.48
STR_967,Streptococcus,ok,Negative,Microaerophilic,7.29
STR_382,Streptococcus,foreign,Positive,Microaerophilic,3.08
STR_567,Pseudomonas,walk,Positive,Anaerobic,3.99
STR_261,Bacillus,everything,Negative,Microaerophilic,9.33
STR_305,Lactobacillus,near,Negative,Aerobic,8.51
STR_781,Staphylococcus,detail,Positive,Aerobic,7.84
STR_614,Pseudomonas,market,Positive,Aerobic,5.0
STR_781,Staphylococcus,away,Negative,Aerobic,6.48
STR_242,Lactobacillus,crime,Positive,Microaerophilic,9.9
STR_308,Bacillus,particularly,Positive,Anaerobic,8.67
STR_316,Staphylococcus,give,Negative,Anaerobic,6.75
STR_358,Lactobacillus,miss,Negative,Facultative Anaerobe,1.63
STR_657,Clostridium,officer,Positive,Facultative Anaerobe,7.94
STR_380,Clostridium,sound,Positive,Anaerobic,6.76
STR_931,Streptococcus,news,Negative,Microaerophilic,8.27
STR_390,Lactobacillus,some,Negative,Facultative Anaerobe,3.73
STR_146,Pseudomonas,fear,Negative,Aerobic,4.69
STR_570,Clostridium,argue,Positive,Anaerobic,2.17
STR_623,Staphylococcus,series,Negative,Microaerophilic,1.02
STR_885,Pseudomonas,explain,Positive,Microaerophilic,6.42
STR_247,Staphylococcus,major,Positive,Microaerophilic,2.91
STR_800,Streptococcus,general,Negative,Facultative Anaerobe,8.97
STR_380,Lactobacillus,voice,Positive,Aerobic,4.3
STR_697,Bacillus,manager,Negative,Aerobic,4.61
STR_365,Lactobacillus,significant,Negative,Anaerobic,5.67
STR_207,Bacillus,bar,Positive,Microaerophilic,5.57
STR_434,Streptococcus,argue,Positive,Facultative Anaerobe,5.77
STR_403,Pseudomonas,media,Positive,Microaerophilic,2.69
STR_396,Clostridium,upon,Positive,Microaerophilic,6.02
STR_812,Streptococcus,forget,Negative,Facultative Anaerobe,3.97
STR_649,Clostridium,once,Negative,Facultative Anaerobe,7.68
STR_923,Bacillus,citizen,Positive,Facultative Anaerobe,5.92
STR_104,Staphylococcus,away,Positive,Aerobic,1.79
STR_304,Lactobacillus,find,Negative,Microaerophilic,5.37
STR_118,Staphylococcus,message,Negative,Facultative Anaerobe,8.04
STR_617,Clostridium,despite,Negative,Anaerobic,4.0
STR_608,Streptococcus,recognize,Negative,Anaerobic,5.11
STR_985,Staphylococcus,class,Negative,Microaerophilic,2.75
STR_920,Bacillus,significant,Positive,Microaerophilic,4.06
STR_490,Streptococcus,number,Negative,Aerobic,3.42
STR_392,Staphylococcus,finish,Negative,Facultative Anaerobe,9.35
STR_422,Bacillus,pass,Negative,Facultative Anaerobe,7.55
STR_722,Pseudomonas,color,Positive,Facultative Anaerobe,8.48
STR_324,Clostridium,know,Positive,Facultative Anaerobe,2.77
STR_371,Streptococcus,travel,Negative,Aerobic,4.02
STR_701,Streptococcus,computer,Positive,Facultative Anaerobe,9.13
STR_722,Clostridium,dream,Positive,Anaerobic,7.17
STR_495,Bacillus,peace,Positive,Anaerobic,6.32
STR_437,Pseudomonas,rest,Positive,Microaerophilic,4.9
STR_579,Clostridium,room,Positive,Facultative Anaerobe,5.04
STR_817,Streptococcus,baby,Negative,Microaerophilic,0.86
STR_927,Clostridium,left,Negative,Facultative Anaerobe,6.04
STR_940,Streptococcus,physical,Negative,Anaerobic,8.65
STR_247,Bacillus,physical,Negative,Microaerophilic,8.94
STR_228,Pseudomonas,hour,Positive,Anaerobic,2.9
STR_443,Pseudomonas,happen,Negative,Anaerobic,6.67
STR_327,Streptococcus,whole,Negative,Facultative Anaerobe,3.52
STR_203,Streptococcus,conference,Positive,Microaerophilic,5.68
STR_695,Streptococcus,truth,Positive,Microaerophilic,1.82
STR_809,Clostridium,rich,Positive,Facultative Anaerobe,9.4
STR_702,Lactobacillus,your,Positive,Anaerobic,0.75
STR_343,Bacillus,within,Negative,Microaerophilic,8.18
STR_394,Lactobacillus,generation,Positive,Aerobic,3.83
STR_256,Clostridium,around,Negative,Anaerobic,9.11
