strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_409,Lactobacillus,build,Positive,Aerobic,8.12
STR_701,Pseudomonas,subject,Positive,Anaerobic,2.15
STR_694,Clostridium,various,Negative,Aerobic,4.91
STR_775,Streptococcus,number,Positive,Microaerophilic,7.92
STR_576,Pseudomonas,these,Negative,Aerobic,9.64
STR_559,Pseudomonas,beautiful,Positive,Anaerobic,3.23
STR_816,Streptococcus,word,Negative,Facultative Anaerobe,9.71
STR_877,Streptococcus,measure,Negative,Facultative Anaerobe,4.1
STR_476,Bacillus,around,Negative,Anaerobic,2.96
STR_781,Clostridium,very,Negative,Aerobic,3.72
STR_173,Lactobacillus,read,Positive,Facultative Anaerobe,0.67
STR_249,Bacillus,ever,Positive,Microaerophilic,2.84
STR_903,Bacillus,certain,Negative,Facultative Anaerobe,9.13
STR_157,Pseudomonas,administration,Negative,Microaerophilic,1.2
STR_489,Lactobacillus,task,Positive,Anaerobic,9.32
STR_720,Streptococcus,blood,Positive,Aerobic,0.91
STR_976,Pseudomonas,else,Positive,Anaerobic,5.61
STR_407,Staphylococcus,become,Negative,Anaerobic,0.53
STR_632,Pseudomonas,yeah,Positive,Anaerobic,8.11
STR_758,Bacillus,these,Positive,Facultative Anaerobe,5.24
STR_776,Staphylococcus,cut,Positive,Microaerophilic,8.21
STR_216,Pseudomonas,staff,Positive,Anaerobic,6.99
STR_475,Bacillus,thank,Positive,Microaerophilic,0.67
STR_350,Clostridium,rest,Negative,Aerobic,7.83
STR_432,Bacillus,give,Positive,Anaerobic,7.62
STR_997,Streptococcus,though,Negative,Microaerophilic,7.98
STR_634,Bacillus,soon,Positive,Microaerophilic,2.0
STR_837,Streptococcus,up,Positive,Facultative Anaerobe,5.42
STR_106,Bacillus,wait,Positive,Microaerophilic,9.19
STR_727,Clostridium,western,Positive,Microaerophilic,9.05
STR_493,Lactobacillus,set,Positive,Anaerobic,1.65
STR_891,Lactobacillus,her,Positive,Aerobic,0.5
STR_199,Clostridium,stay,Negative,Facultative Anaerobe,6.32
STR_284,Staphylococcus,blood,Positive,Anaerobic,2.32
STR_565,Bacillus,research,Positive,Aerobic,1.19
STR_998,Staphylococcus,culture,Negative,Microaerophilic,8.07
STR_247,Streptococcus,information,Positive,Aerobic,9.39
STR_498,Staphylococcus,billion,Positive,Aerobic,7.51
STR_777,Clostridium,sort,Negative,Facultative Anaerobe,3.66
STR_220,Lactobacillus,moment,Positive,Microaerophilic,8.3
STR_715,Bacillus,church,Positive,Anaerobic,6.74
STR_579,Lactobacillus,image,Negative,Microaerophilic,5.29
STR_770,Bacillus,room,Positive,Microaerophilic,5.94
STR_981,Staphylococcus,war,Negative,Facultative Anaerobe,6.03
STR_841,Clostridium,yes,Negative,Microaerophilic,0.67
STR_130,Clostridium,realize,Negative,Aerobic,9.09
STR_636,Clostridium,lose,Positive,Microaerophilic,8.85
STR_399,Pseudomonas,sit,Negative,Microaerophilic,5.14
STR_353,Pseudomonas,animal,Negative,Anaerobic,9.85
STR_167,Lactobacillus,avoid,Positive,Aerobic,1.36
STR_417,Bacillus,sing,Negative,Facultative Anaerobe,4.96
STR_553,Clostridium,how,Negative,Aerobic,2.57
STR_197,Bacillus,race,Negative,Anaerobic,7.93
STR_848,Lactobacillus,bank,Negative,Anaerobic,8.49
STR_363,Clostridium,four,Negative,Aerobic,8.9
STR_432,Clostridium,activity,Negative,Anaerobic,5.84
STR_738,Streptococcus,ok,Negative,Aerobic,6.4
STR_389,Clostridium,of,Negative,Aerobic,1.05
STR_147,Pseudomonas,Mrs,Negative,Aerobic,1.77
STR_201,Pseudomonas,hotel,Negative,Anaerobic,3.44
STR_968,Clostridium,relate,Negative,Aerobic,9.1
STR_141,Pseudomonas,past,Negative,Facultative Anaerobe,5.85
STR_935,Bacillus,old,Negative,Aerobic,7.21
STR_264,Lactobacillus,remain,Negative,Aerobic,6.99
STR_353,Bacillus,whom,Positive,Anaerobic,5.22
STR_933,Pseudomonas,none,Negative,Aerobic,1.46
STR_857,Pseudomonas,past,Positive,Facultative Anaerobe,9.52
STR_538,Lactobacillus,conference,Positive,Anaerobic,8.5
STR_721,Staphylococcus,off,Positive,Microaerophilic,5.37
STR_798,Bacillus,compare,Positive,Facultative Anaerobe,6.1
STR_282,Lactobacillus,magazine,Positive,Aerobic,6.93
STR_383,Lactobacillus,charge,Positive,Microaerophilic,8.43
STR_601,Clostridium,decade,Positive,Facultative Anaerobe,7.09
STR_120,Streptococcus,low,Negative,Aerobic,0.57
STR_946,Streptococcus,development,Negative,Microaerophilic,6.69
STR_137,Lactobacillus,our,Negative,Facultative Anaerobe,6.92
STR_502,Clostridium,end,Positive,Microaerophilic,9.48
STR_748,Clostridium,represent,Positive,Microaerophilic,3.57
STR_610,Bacillus,common,Negative,Aerobic,6.69
STR_646,Staphylococcus,population,Positive,Facultative Anaerobe,2.77
STR_897,Streptococcus,event,Negative,Facultative Anaerobe,9.36
STR_781,Streptococcus,debate,Negative,Microaerophilic,1.52
STR_294,Clostridium,friend,Positive,Aerobic,9.11
STR_848,Pseudomonas,method,Positive,Facultative Anaerobe,3.75
STR_540,Pseudomonas,few,Negative,Facultative Anaerobe,6.88
STR_222,Staphylococcus,discussion,Negative,Microaerophilic,8.52
STR_877,Staphylococcus,it,Negative,Microaerophilic,4.19
STR_200,Streptococcus,PM,Negative,Facultative Anaerobe,3.98
STR_932,Lactobacillus,analysis,Positive,Facultative Anaerobe,1.81
STR_662,Staphylococcus,goal,Negative,Anaerobic,8.49
STR_634,Lactobacillus,minute,Positive,Aerobic,7.55
STR_241,Staphylococcus,affect,Positive,Facultative Anaerobe,5.1
STR_749,Pseudomonas,quickly,Positive,Aerobic,1.06
STR_684,Streptococcus,pressure,Negative,Microaerophilic,4.5
STR_572,Staphylococcus,another,Negative,Microaerophilic,9.01
STR_139,Clostridium,final,Positive,Aerobic,9.39
STR_549,Lactobacillus,can,Positive,Facultative Anaerobe,9.09
STR_882,Staphylococcus,employee,Positive,Anaerobic,6.56
STR_468,Pseudomonas,star,Negative,Facultative Anaerobe,4.66
STR_136,Clostridium,trial,Positive,Facultative Anaerobe,7.79
STR_922,Pseudomonas,American,Positive,Facultative Anaerobe,7.56
STR_879,Clostridium,despite,Positive,Aerobic,7.36
STR_319,Pseudomonas,month,Negative,Aerobic,4.8
STR_281,Lactobacillus,leave,Negative,Aerobic,3.22
STR_543,Staphylococcus,month,Positive,Facultative Anaerobe,9.04
STR_996,Clostridium,tell,Negative,Anaerobic,0.88
STR_210,Pseudomonas,shake,Negative,Anaerobic,2.56
STR_499,Staphylococcus,those,Negative,Aerobic,0.94
STR_795,Clostridium,skill,Negative,Facultative Anaerobe,7.35
STR_463,Staphylococcus,someone,Positive,Aerobic,6.36
STR_186,Bacillus,language,Positive,Anaerobic,5.15
STR_877,Streptococcus,commercial,Negative,Microaerophilic,8.14
STR_735,Lactobacillus,network,Negative,Facultative Anaerobe,3.55
STR_556,Clostridium,clear,Negative,Anaerobic,5.97
STR_172,Lactobacillus,sometimes,Positive,Facultative Anaerobe,5.38
STR_612,Clostridium,manage,Positive,Aerobic,7.84
STR_269,Pseudomonas,discover,Positive,Microaerophilic,6.17
STR_542,Staphylococcus,loss,Positive,Aerobic,7.86
STR_416,Clostridium,action,Negative,Microaerophilic,1.27
STR_632,Lactobacillus,city,Positive,Microaerophilic,3.09
STR_895,Clostridium,market,Negative,Anaerobic,1.15
STR_886,Bacillus,message,Positive,Anaerobic,5.82
STR_871,Streptococcus,friend,Positive,Microaerophilic,9.35
STR_649,Pseudomonas,half,Positive,Anaerobic,8.81
STR_519,Lactobacillus,well,Negative,Facultative Anaerobe,9.61
STR_777,Streptococcus,fight,Positive,Facultative Anaerobe,8.35
STR_580,Streptococcus,movement,Negative,Anaerobic,6.14
STR_391,Pseudomonas,third,Negative,Microaerophilic,6.95
STR_976,Lactobacillus,sometimes,Positive,Aerobic,7.87
STR_571,Lactobacillus,hair,Negative,Aerobic,5.82
STR_569,Staphylococcus,exist,Negative,Microaerophilic,0.82
STR_295,Clostridium,produce,Negative,Anaerobic,7.76
STR_184,Staphylococcus,television,Positive,Facultative Anaerobe,0.59
STR_670,Bacillus,kid,Positive,Anaerobic,5.64
STR_459,Bacillus,create,Positive,Anaerobic,6.99
STR_543,Staphylococcus,model,Positive,Microaerophilic,9.72
STR_652,Clostridium,sister,Positive,Aerobic,0.82
STR_928,Bacillus,economy,Negative,Microaerophilic,1.34
STR_401,Lactobacillus,month,Positive,Aerobic,4.59
STR_761,Streptococcus,enjoy,Positive,Facultative Anaerobe,4.37
STR_826,Streptococcus,right,Negative,Anaerobic,6.88
STR_719,Staphylococcus,explain,Positive,Anaerobic,7.9
STR_509,Clostridium,hard,Negative,Microaerophilic,9.93
STR_641,Clostridium,whose,Positive,Facultative Anaerobe,5.54
STR_677,Staphylococcus,than,Positive,Aerobic,0.85
STR_303,Streptococcus,night,Positive,Anaerobic,8.42
STR_814,Bacillus,heart,Positive,Microaerophilic,0.82
STR_552,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.64
STR_766,Clostridium,understand,Positive,Aerobic,6.31
STR_148,Lactobacillus,ever,Negative,Microaerophilic,4.98
STR_428,Staphylococcus,talk,Negative,Facultative Anaerobe,5.59
STR_740,Pseudomonas,me,Negative,Microaerophilic,3.32
STR_361,Streptococcus,line,Negative,Facultative Anaerobe,9.23
STR_872,Staphylococcus,water,Positive,Facultative Anaerobe,9.85
STR_593,Pseudomonas,professional,Positive,Microaerophilic,8.03
STR_582,Clostridium,ball,Negative,Microaerophilic,4.56
STR_452,Pseudomonas,remember,Positive,Facultative Anaerobe,6.3
STR_787,Clostridium,knowledge,Positive,Anaerobic,2.22
STR_374,Staphylococcus,start,Positive,Aerobic,0.6
STR_810,Staphylococcus,bit,Positive,Facultative Anaerobe,1.47
STR_811,Lactobacillus,nature,Positive,Aerobic,5.95
STR_546,Staphylococcus,outside,Positive,Microaerophilic,4.91
STR_741,Bacillus,huge,Positive,Microaerophilic,9.76
STR_985,Streptococcus,movement,Positive,Microaerophilic,5.79
STR_797,Lactobacillus,enough,Positive,Anaerobic,3.86
STR_169,Staphylococcus,continue,Negative,Microaerophilic,6.09
STR_533,Lactobacillus,class,Negative,Facultative Anaerobe,3.39
STR_410,Bacillus,wife,Negative,Aerobic,2.02
STR_128,Pseudomonas,alone,Negative,Anaerobic,8.23
STR_945,Clostridium,serious,Positive,Anaerobic,4.82
STR_692,Streptococcus,may,Negative,Aerobic,8.54
STR_678,Clostridium,hundred,Negative,Facultative Anaerobe,6.33
STR_117,Bacillus,this,Negative,Facultative Anaerobe,5.48
STR_272,Staphylococcus,teacher,Positive,Aerobic,1.32
STR_317,Clostridium,eye,Negative,Microaerophilic,8.71
STR_654,Lactobacillus,time,Negative,Anaerobic,9.57
STR_219,Lactobacillus,their,Positive,Anaerobic,1.87
STR_837,Lactobacillus,learn,Negative,Anaerobic,2.41
STR_881,Pseudomonas,science,Positive,Aerobic,8.55
STR_150,Bacillus,tell,Positive,Anaerobic,7.4
STR_263,Lactobacillus,spend,Negative,Microaerophilic,6.33
STR_172,Staphylococcus,quickly,Positive,Facultative Anaerobe,5.38
STR_505,Streptococcus,tend,Positive,Microaerophilic,4.71
STR_242,Staphylococcus,accept,Negative,Aerobic,6.26
STR_745,Bacillus,herself,Positive,Facultative Anaerobe,3.46
STR_871,Bacillus,herself,Negative,Microaerophilic,9.62
STR_175,Streptococcus,special,Positive,Aerobic,9.79
STR_502,Staphylococcus,strong,Negative,Microaerophilic,7.54
STR_603,Lactobacillus,Congress,Negative,Anaerobic,1.46
STR_370,Streptococcus,again,Positive,Aerobic,7.68
STR_253,Bacillus,church,Negative,Microaerophilic,7.64
STR_869,Clostridium,bank,Positive,Anaerobic,8.93
STR_209,Staphylococcus,but,Positive,Aerobic,7.17
STR_240,Bacillus,year,Positive,Aerobic,4.63
STR_169,Lactobacillus,cold,Positive,Microaerophilic,5.46
STR_661,Staphylococcus,garden,Negative,Microaerophilic,4.36
STR_936,Pseudomonas,better,Positive,Microaerophilic,7.32
STR_201,Clostridium,sometimes,Positive,Microaerophilic,8.31
STR_551,Pseudomonas,quite,Negative,Anaerobic,7.14
STR_478,Streptococcus,step,Positive,Aerobic,4.67
STR_356,Staphylococcus,oil,Positive,Aerobic,7.5
STR_396,Lactobacillus,bring,Positive,Microaerophilic,3.71
STR_682,Pseudomonas,worry,Negative,Facultative Anaerobe,6.51
STR_354,Staphylococcus,memory,Positive,Facultative Anaerobe,6.02
STR_570,Clostridium,glass,Positive,Microaerophilic,1.42
STR_631,Clostridium,safe,Negative,Anaerobic,5.83
STR_873,Streptococcus,be,Positive,Anaerobic,7.97
STR_367,Clostridium,improve,Positive,Aerobic,4.41
STR_953,Staphylococcus,ready,Negative,Anaerobic,7.29
STR_499,Pseudomonas,fall,Positive,Facultative Anaerobe,1.76
STR_307,Lactobacillus,weight,Negative,Aerobic,1.49
STR_358,Staphylococcus,get,Positive,Facultative Anaerobe,2.42
STR_172,Clostridium,sound,Negative,Microaerophilic,5.02
STR_573,Pseudomonas,manage,Positive,Microaerophilic,8.87
STR_899,Clostridium,become,Negative,Anaerobic,7.71
STR_248,Bacillus,if,Negative,Microaerophilic,9.33
STR_146,Bacillus,lose,Negative,Facultative Anaerobe,5.64
STR_448,Bacillus,pressure,Negative,Microaerophilic,4.6
STR_223,Staphylococcus,money,Negative,Facultative Anaerobe,6.38
STR_767,Lactobacillus,explain,Negative,Microaerophilic,8.42
STR_427,Pseudomonas,although,Positive,Microaerophilic,3.42
STR_200,Staphylococcus,pattern,Positive,Anaerobic,4.44
STR_190,Pseudomonas,trouble,Positive,Microaerophilic,6.43
STR_481,Bacillus,far,Positive,Facultative Anaerobe,2.39
STR_478,Bacillus,call,Positive,Aerobic,1.51
STR_392,Streptococcus,evening,Negative,Facultative Anaerobe,6.29
STR_464,Pseudomonas,themselves,Positive,Microaerophilic,5.47
STR_154,Staphylococcus,training,Positive,Aerobic,5.19
STR_296,Lactobacillus,entire,Positive,Anaerobic,0.64
STR_834,Streptococcus,then,Negative,Anaerobic,8.3
STR_730,Bacillus,current,Positive,Facultative Anaerobe,8.82
STR_694,Lactobacillus,clearly,Negative,Facultative Anaerobe,9.82
STR_135,Staphylococcus,argue,Negative,Anaerobic,2.03
STR_826,Clostridium,view,Positive,Microaerophilic,0.89
STR_394,Pseudomonas,conference,Negative,Anaerobic,1.48
STR_819,Pseudomonas,participant,Positive,Facultative Anaerobe,3.07
STR_905,Clostridium,great,Positive,Microaerophilic,1.87
STR_452,Bacillus,wish,Negative,Microaerophilic,4.29
STR_969,Clostridium,event,Negative,Aerobic,7.39
STR_303,Clostridium,term,Positive,Aerobic,2.27
STR_324,Pseudomonas,politics,Positive,Microaerophilic,9.07
STR_504,Lactobacillus,accept,Negative,Aerobic,3.41
STR_179,Staphylococcus,peace,Negative,Microaerophilic,2.06
STR_480,Streptococcus,get,Negative,Anaerobic,3.17
STR_865,Streptococcus,themselves,Positive,Microaerophilic,9.28
STR_345,Lactobacillus,usually,Negative,Anaerobic,8.41
STR_709,Staphylococcus,green,Positive,Anaerobic,4.22
STR_177,Staphylococcus,season,Positive,Anaerobic,2.45
STR_898,Clostridium,policy,Negative,Aerobic,3.08
STR_952,Staphylococcus,continue,Negative,Microaerophilic,1.56
STR_221,Staphylococcus,know,Negative,Microaerophilic,3.58
STR_125,Clostridium,office,Negative,Anaerobic,1.75
STR_248,Bacillus,admit,Negative,Microaerophilic,7.39
STR_170,Staphylococcus,grow,Negative,Facultative Anaerobe,0.87
STR_215,Pseudomonas,stage,Negative,Microaerophilic,7.84
STR_683,Bacillus,hundred,Positive,Aerobic,7.93
STR_422,Bacillus,prevent,Positive,Aerobic,9.49
STR_910,Bacillus,beautiful,Positive,Anaerobic,3.39
STR_604,Lactobacillus,near,Positive,Facultative Anaerobe,1.7
STR_100,Clostridium,truth,Negative,Microaerophilic,3.03
STR_683,Staphylococcus,difference,Negative,Aerobic,3.54
STR_900,Staphylococcus,night,Positive,Aerobic,3.81
STR_801,Bacillus,today,Positive,Microaerophilic,0.52
STR_790,Pseudomonas,degree,Positive,Microaerophilic,7.87
STR_909,Lactobacillus,east,Negative,Microaerophilic,7.7
STR_454,Lactobacillus,as,Positive,Microaerophilic,9.02
STR_501,Clostridium,away,Positive,Aerobic,9.08
STR_689,Staphylococcus,offer,Positive,Facultative Anaerobe,2.61
STR_241,Bacillus,focus,Positive,Aerobic,8.62
STR_940,Pseudomonas,same,Negative,Anaerobic,9.02
STR_160,Pseudomonas,name,Negative,Facultative Anaerobe,3.27
STR_212,Streptococcus,heart,Positive,Facultative Anaerobe,4.28
STR_673,Pseudomonas,since,Negative,Facultative Anaerobe,5.29
STR_270,Streptococcus,area,Positive,Facultative Anaerobe,9.31
STR_237,Clostridium,send,Negative,Aerobic,0.81
STR_499,Lactobacillus,sing,Negative,Anaerobic,9.49
STR_710,Streptococcus,pass,Positive,Aerobic,9.06
STR_572,Pseudomonas,surface,Negative,Anaerobic,2.14
STR_552,Staphylococcus,religious,Positive,Microaerophilic,7.36
STR_726,Staphylococcus,possible,Negative,Aerobic,1.52
STR_850,Pseudomonas,treatment,Negative,Microaerophilic,6.96
STR_884,Clostridium,dinner,Negative,Microaerophilic,6.04
STR_338,Pseudomonas,suggest,Positive,Microaerophilic,5.11
STR_664,Staphylococcus,box,Positive,Aerobic,3.42
STR_244,Staphylococcus,kind,Positive,Facultative Anaerobe,7.22
STR_648,Staphylococcus,a,Negative,Anaerobic,5.93
STR_777,Pseudomonas,its,Negative,Microaerophilic,5.77
STR_669,Clostridium,six,Positive,Microaerophilic,6.01
STR_999,Staphylococcus,page,Negative,Facultative Anaerobe,8.65
STR_106,Clostridium,successful,Negative,Anaerobic,7.6
STR_984,Pseudomonas,know,Negative,Microaerophilic,8.8
STR_119,Streptococcus,reduce,Positive,Facultative Anaerobe,1.68
STR_290,Lactobacillus,including,Positive,Facultative Anaerobe,0.63
STR_229,Clostridium,care,Positive,Anaerobic,9.21
STR_331,Pseudomonas,newspaper,Negative,Microaerophilic,7.44
STR_933,Streptococcus,determine,Positive,Aerobic,1.15
STR_178,Bacillus,ball,Positive,Anaerobic,3.96
STR_986,Staphylococcus,song,Positive,Facultative Anaerobe,2.66
STR_735,Bacillus,pretty,Positive,Microaerophilic,3.62
STR_664,Clostridium,between,Positive,Microaerophilic,4.98
STR_205,Bacillus,social,Positive,Facultative Anaerobe,3.06
STR_617,Lactobacillus,professional,Positive,Aerobic,9.11
STR_301,Bacillus,worker,Negative,Anaerobic,6.18
STR_347,Pseudomonas,affect,Negative,Aerobic,7.81
STR_305,Streptococcus,reality,Negative,Aerobic,4.02
STR_508,Pseudomonas,year,Negative,Microaerophilic,9.86
STR_486,Pseudomonas,bill,Positive,Facultative Anaerobe,5.03
STR_835,Pseudomonas,plan,Negative,Aerobic,4.26
STR_121,Clostridium,dinner,Positive,Microaerophilic,2.23
STR_391,Staphylococcus,miss,Negative,Microaerophilic,4.78
STR_880,Streptococcus,policy,Positive,Microaerophilic,2.0
STR_801,Staphylococcus,degree,Positive,Microaerophilic,5.46
STR_697,Bacillus,whose,Negative,Microaerophilic,7.15
STR_597,Clostridium,cold,Negative,Facultative Anaerobe,3.33
STR_239,Staphylococcus,through,Positive,Anaerobic,1.92
STR_709,Bacillus,another,Negative,Anaerobic,3.2
STR_487,Pseudomonas,reach,Negative,Anaerobic,7.33
STR_291,Lactobacillus,song,Positive,Microaerophilic,2.2
STR_259,Clostridium,everyone,Negative,Aerobic,8.78
STR_661,Bacillus,care,Negative,Anaerobic,4.51
STR_378,Streptococcus,summer,Positive,Aerobic,8.63
STR_795,Clostridium,teacher,Positive,Aerobic,2.12
STR_654,Lactobacillus,mention,Positive,Anaerobic,2.41
STR_615,Staphylococcus,effort,Negative,Aerobic,4.24
STR_296,Staphylococcus,sign,Positive,Aerobic,0.56
STR_323,Clostridium,you,Positive,Microaerophilic,4.44
STR_220,Clostridium,possible,Negative,Aerobic,5.33
STR_546,Lactobacillus,evidence,Positive,Anaerobic,5.53
STR_726,Streptococcus,sure,Negative,Facultative Anaerobe,3.08
STR_728,Lactobacillus,return,Positive,Microaerophilic,9.17
STR_878,Pseudomonas,quite,Positive,Microaerophilic,2.86
STR_380,Lactobacillus,bring,Positive,Facultative Anaerobe,8.72
STR_909,Clostridium,consider,Positive,Facultative Anaerobe,1.18
STR_928,Staphylococcus,certain,Negative,Microaerophilic,9.0
STR_947,Clostridium,receive,Positive,Anaerobic,5.57
STR_981,Bacillus,election,Negative,Facultative Anaerobe,0.58
STR_318,Lactobacillus,actually,Positive,Aerobic,3.97
STR_480,Bacillus,against,Positive,Aerobic,4.94
STR_629,Pseudomonas,suddenly,Positive,Anaerobic,2.74
STR_302,Lactobacillus,night,Negative,Facultative Anaerobe,6.34
STR_692,Pseudomonas,cost,Positive,Microaerophilic,9.81
STR_564,Staphylococcus,decide,Positive,Anaerobic,6.0
STR_193,Lactobacillus,agreement,Positive,Microaerophilic,7.52
STR_737,Lactobacillus,president,Positive,Aerobic,3.7
STR_748,Bacillus,now,Positive,Facultative Anaerobe,0.63
STR_643,Clostridium,cell,Negative,Microaerophilic,4.13
STR_151,Streptococcus,my,Negative,Aerobic,7.93
STR_494,Bacillus,allow,Positive,Facultative Anaerobe,5.68
STR_407,Staphylococcus,foot,Negative,Aerobic,8.2
STR_593,Streptococcus,check,Positive,Anaerobic,3.5
STR_909,Staphylococcus,character,Negative,Aerobic,9.45
STR_280,Streptococcus,firm,Positive,Anaerobic,1.68
STR_579,Clostridium,base,Negative,Anaerobic,4.2
STR_474,Clostridium,company,Negative,Microaerophilic,8.53
STR_447,Streptococcus,type,Positive,Facultative Anaerobe,8.54
STR_969,Lactobacillus,rest,Negative,Microaerophilic,2.28
STR_504,Clostridium,energy,Negative,Microaerophilic,4.77
STR_460,Clostridium,meeting,Positive,Aerobic,2.89
STR_134,Clostridium,level,Negative,Aerobic,5.14
STR_536,Bacillus,consumer,Negative,Facultative Anaerobe,1.62
STR_477,Lactobacillus,during,Positive,Microaerophilic,1.26
STR_185,Bacillus,western,Negative,Facultative Anaerobe,2.28
STR_910,Pseudomonas,ahead,Negative,Facultative Anaerobe,9.76
STR_701,Bacillus,challenge,Negative,Facultative Anaerobe,7.68
STR_404,Streptococcus,agent,Negative,Facultative Anaerobe,0.95
STR_176,Clostridium,add,Positive,Aerobic,2.27
STR_719,Lactobacillus,break,Positive,Microaerophilic,8.16
STR_291,Pseudomonas,recent,Positive,Facultative Anaerobe,6.82
STR_302,Lactobacillus,wonder,Positive,Microaerophilic,7.67
STR_263,Streptococcus,there,Negative,Facultative Anaerobe,0.71
STR_343,Staphylococcus,year,Negative,Microaerophilic,4.78
STR_908,Bacillus,consumer,Positive,Anaerobic,6.57
STR_683,Streptococcus,worker,Positive,Anaerobic,7.39
STR_210,Lactobacillus,conference,Positive,Anaerobic,6.11
STR_260,Clostridium,be,Negative,Microaerophilic,3.94
STR_625,Staphylococcus,control,Positive,Aerobic,5.71
STR_121,Bacillus,Congress,Positive,Anaerobic,6.29
STR_887,Clostridium,rate,Positive,Anaerobic,3.44
STR_471,Streptococcus,beautiful,Negative,Aerobic,1.69
STR_703,Staphylococcus,service,Negative,Facultative Anaerobe,7.13
STR_574,Pseudomonas,decision,Negative,Microaerophilic,2.43
STR_169,Clostridium,daughter,Negative,Aerobic,3.47
STR_516,Bacillus,size,Positive,Anaerobic,6.12
STR_376,Lactobacillus,else,Negative,Aerobic,6.39
STR_147,Lactobacillus,mouth,Negative,Facultative Anaerobe,7.27
STR_738,Streptococcus,policy,Positive,Aerobic,8.83
STR_620,Lactobacillus,know,Positive,Aerobic,1.78
STR_776,Staphylococcus,me,Positive,Facultative Anaerobe,3.93
STR_581,Lactobacillus,learn,Negative,Anaerobic,0.55
STR_643,Staphylococcus,production,Positive,Aerobic,9.14
STR_143,Streptococcus,measure,Positive,Anaerobic,2.76
STR_793,Pseudomonas,own,Negative,Anaerobic,2.8
STR_470,Bacillus,pass,Positive,Facultative Anaerobe,6.46
STR_782,Bacillus,economy,Negative,Facultative Anaerobe,9.78
STR_104,Staphylococcus,police,Negative,Anaerobic,3.14
STR_142,Streptococcus,eat,Positive,Aerobic,2.16
STR_619,Bacillus,could,Positive,Microaerophilic,0.97
STR_880,Lactobacillus,weight,Negative,Anaerobic,8.35
STR_420,Bacillus,recently,Positive,Aerobic,0.67
STR_181,Lactobacillus,paper,Negative,Microaerophilic,4.88
STR_608,Bacillus,section,Positive,Anaerobic,1.2
STR_586,Staphylococcus,than,Positive,Anaerobic,8.71
STR_749,Bacillus,data,Negative,Microaerophilic,3.37
STR_879,Clostridium,in,Positive,Facultative Anaerobe,6.69
STR_389,Lactobacillus,right,Negative,Microaerophilic,9.35
STR_268,Lactobacillus,save,Negative,Anaerobic,7.08
STR_777,Streptococcus,sell,Negative,Anaerobic,6.92
STR_600,Staphylococcus,partner,Negative,Aerobic,4.21
STR_634,Lactobacillus,property,Negative,Facultative Anaerobe,8.34
STR_160,Bacillus,management,Negative,Facultative Anaerobe,8.1
STR_671,Clostridium,half,Negative,Aerobic,5.52
STR_703,Streptococcus,run,Positive,Aerobic,4.76
STR_895,Lactobacillus,all,Negative,Facultative Anaerobe,8.64
STR_590,Staphylococcus,character,Positive,Aerobic,9.77
STR_881,Streptococcus,share,Positive,Anaerobic,4.33
STR_923,Bacillus,whole,Positive,Microaerophilic,7.21
STR_617,Bacillus,for,Positive,Anaerobic,7.08
STR_575,Lactobacillus,product,Positive,Anaerobic,6.79
STR_901,Pseudomonas,PM,Positive,Anaerobic,2.66
STR_683,Lactobacillus,billion,Negative,Microaerophilic,8.52
STR_698,Streptococcus,across,Negative,Anaerobic,1.62
STR_643,Bacillus,hospital,Negative,Facultative Anaerobe,9.29
STR_426,Staphylococcus,we,Positive,Anaerobic,4.75
STR_597,Lactobacillus,probably,Negative,Aerobic,2.7
STR_361,Lactobacillus,example,Negative,Microaerophilic,5.66
STR_993,Lactobacillus,during,Positive,Facultative Anaerobe,4.85
STR_308,Clostridium,media,Negative,Microaerophilic,0.67
STR_203,Staphylococcus,my,Negative,Facultative Anaerobe,9.4
STR_750,Streptococcus,let,Negative,Microaerophilic,8.05
STR_655,Staphylococcus,responsibility,Positive,Anaerobic,8.23
STR_947,Staphylococcus,big,Negative,Microaerophilic,1.22
STR_451,Pseudomonas,might,Positive,Facultative Anaerobe,8.25
STR_238,Lactobacillus,begin,Positive,Anaerobic,4.75
STR_594,Staphylococcus,education,Positive,Microaerophilic,1.33
STR_635,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.89
STR_414,Clostridium,million,Negative,Anaerobic,4.3
STR_463,Staphylococcus,truth,Negative,Facultative Anaerobe,7.1
STR_351,Streptococcus,between,Positive,Aerobic,7.56
STR_200,Clostridium,social,Negative,Anaerobic,3.42
STR_505,Lactobacillus,body,Positive,Facultative Anaerobe,3.39
STR_101,Staphylococcus,middle,Negative,Microaerophilic,3.06
STR_605,Staphylococcus,table,Negative,Microaerophilic,2.28
STR_383,Pseudomonas,market,Positive,Anaerobic,3.74
STR_825,Staphylococcus,call,Negative,Anaerobic,8.35
STR_454,Lactobacillus,girl,Negative,Aerobic,5.31
STR_360,Clostridium,population,Negative,Aerobic,4.99
STR_117,Staphylococcus,performance,Positive,Microaerophilic,1.97
STR_913,Bacillus,third,Positive,Aerobic,7.79
STR_635,Staphylococcus,matter,Negative,Microaerophilic,8.8
STR_682,Streptococcus,hand,Positive,Anaerobic,2.15
STR_412,Streptococcus,responsibility,Negative,Anaerobic,6.33
STR_705,Bacillus,fear,Positive,Facultative Anaerobe,6.11
