strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_162,Pseudomonas,trial,Negative,Anaerobic,7.44
STR_671,Pseudomonas,pattern,Positive,Microaerophilic,2.36
STR_489,Clostridium,score,Negative,Microaerophilic,2.31
STR_595,Bacillus,perhaps,Positive,Anaerobic,8.18
STR_607,Staphylococcus,community,Positive,Aerobic,8.93
STR_607,Lactobacillus,because,Positive,Aerobic,6.39
STR_853,Staphylococcus,practice,Positive,Anaerobic,9.41
STR_634,Pseudomonas,evidence,Positive,Aerobic,7.32
STR_970,Staphylococcus,smile,Positive,Facultative Anaerobe,5.34
STR_998,Pseudomonas,authority,Negative,Aerobic,6.72
STR_938,Lactobacillus,recognize,Positive,Facultative Anaerobe,7.16
STR_323,Lactobacillus,actually,Negative,Microaerophilic,8.45
STR_458,Bacillus,close,Negative,Aerobic,3.84
STR_325,Clostridium,manage,Positive,Aerobic,1.45
STR_427,Streptococcus,foreign,Negative,Facultative Anaerobe,7.22
STR_251,Staphylococcus,story,Negative,Aerobic,3.25
STR_118,Lactobacillus,relate,Positive,Facultative Anaerobe,8.85
STR_788,Lactobacillus,hold,Negative,Aerobic,7.95
STR_226,Lactobacillus,figure,Negative,Anaerobic,4.19
STR_326,Bacillus,work,Negative,Microaerophilic,6.28
STR_536,Pseudomonas,find,Positive,Microaerophilic,1.59
STR_972,Bacillus,painting,Positive,Anaerobic,2.01
STR_226,Bacillus,collection,Positive,Facultative Anaerobe,1.03
STR_106,Pseudomonas,carry,Negative,Aerobic,4.83
STR_349,Pseudomonas,point,Negative,Anaerobic,6.93
STR_882,Streptococcus,within,Negative,Aerobic,0.89
STR_307,Bacillus,operation,Negative,Anaerobic,1.42
STR_136,Pseudomonas,official,Positive,Microaerophilic,0.72
STR_209,Staphylococcus,goal,Negative,Anaerobic,2.44
STR_245,Staphylococcus,these,Positive,Facultative Anaerobe,1.9
STR_255,Pseudomonas,doctor,Positive,Aerobic,2.22
STR_372,Bacillus,seek,Positive,Microaerophilic,1.48
STR_211,Streptococcus,standard,Negative,Microaerophilic,1.79
STR_343,Staphylococcus,front,Negative,Facultative Anaerobe,3.84
STR_993,Bacillus,behind,Positive,Aerobic,8.97
STR_873,Bacillus,about,Positive,Microaerophilic,0.7
STR_906,Pseudomonas,majority,Positive,Anaerobic,4.82
STR_144,Lactobacillus,positive,Negative,Anaerobic,6.14
STR_494,Pseudomonas,loss,Positive,Aerobic,3.81
STR_886,Bacillus,magazine,Negative,Microaerophilic,5.13
STR_204,Pseudomonas,service,Positive,Microaerophilic,6.42
STR_634,Pseudomonas,society,Negative,Microaerophilic,5.58
STR_433,Lactobacillus,ability,Positive,Anaerobic,7.4
STR_920,Streptococcus,yeah,Positive,Microaerophilic,7.33
STR_110,Pseudomonas,mouth,Positive,Facultative Anaerobe,2.07
STR_693,Bacillus,ready,Positive,Facultative Anaerobe,8.14
STR_225,Clostridium,discover,Negative,Microaerophilic,7.81
STR_758,Clostridium,level,Positive,Microaerophilic,7.65
STR_884,Staphylococcus,determine,Negative,Microaerophilic,2.42
STR_190,Clostridium,baby,Positive,Facultative Anaerobe,5.68
STR_248,Lactobacillus,professor,Positive,Microaerophilic,7.11
STR_222,Pseudomonas,language,Negative,Facultative Anaerobe,4.08
STR_760,Streptococcus,girl,Positive,Anaerobic,7.41
STR_714,Bacillus,civil,Negative,Anaerobic,2.89
STR_750,Pseudomonas,create,Positive,Microaerophilic,4.19
STR_246,Pseudomonas,different,Positive,Facultative Anaerobe,2.4
STR_583,Clostridium,different,Negative,Facultative Anaerobe,1.55
STR_658,Bacillus,recognize,Negative,Microaerophilic,5.32
STR_884,Bacillus,citizen,Negative,Aerobic,5.02
STR_533,Bacillus,bar,Negative,Anaerobic,9.65
STR_767,Bacillus,detail,Negative,Facultative Anaerobe,0.72
STR_929,Clostridium,me,Negative,Anaerobic,4.43
STR_130,Bacillus,maintain,Positive,Facultative Anaerobe,4.38
STR_589,Streptococcus,turn,Positive,Anaerobic,2.52
STR_432,Bacillus,big,Positive,Microaerophilic,6.48
STR_860,Staphylococcus,phone,Positive,Facultative Anaerobe,2.44
STR_960,Lactobacillus,but,Negative,Facultative Anaerobe,7.34
STR_359,Pseudomonas,how,Negative,Microaerophilic,5.53
STR_465,Bacillus,upon,Positive,Microaerophilic,6.79
STR_750,Pseudomonas,explain,Positive,Anaerobic,5.64
STR_497,Bacillus,various,Negative,Microaerophilic,1.71
STR_747,Streptococcus,theory,Positive,Microaerophilic,5.57
STR_785,Staphylococcus,with,Positive,Aerobic,6.88
STR_885,Clostridium,including,Positive,Aerobic,4.36
STR_598,Lactobacillus,our,Negative,Facultative Anaerobe,2.91
STR_140,Staphylococcus,thousand,Positive,Microaerophilic,9.48
STR_170,Clostridium,space,Negative,Aerobic,0.54
STR_697,Lactobacillus,nor,Negative,Microaerophilic,8.43
STR_876,Bacillus,use,Positive,Aerobic,7.68
STR_733,Bacillus,performance,Positive,Anaerobic,2.23
STR_240,Lactobacillus,field,Positive,Facultative Anaerobe,7.3
STR_863,Clostridium,or,Negative,Facultative Anaerobe,3.05
STR_734,Clostridium,wait,Negative,Aerobic,9.43
STR_881,Bacillus,church,Negative,Facultative Anaerobe,9.6
STR_687,Staphylococcus,exist,Negative,Microaerophilic,5.88
STR_145,Staphylococcus,ahead,Positive,Anaerobic,8.12
STR_701,Staphylococcus,rest,Negative,Facultative Anaerobe,6.66
STR_533,Pseudomonas,activity,Positive,Aerobic,8.42
STR_367,Lactobacillus,late,Positive,Aerobic,8.74
STR_229,Lactobacillus,design,Positive,Anaerobic,8.59
STR_777,Pseudomonas,sea,Positive,Anaerobic,2.52
STR_949,Streptococcus,few,Negative,Anaerobic,9.89
STR_941,Bacillus,nothing,Negative,Facultative Anaerobe,3.44
STR_858,Streptococcus,really,Negative,Aerobic,6.94
STR_536,Bacillus,sport,Negative,Aerobic,9.74
STR_207,Lactobacillus,he,Positive,Microaerophilic,4.38
STR_338,Lactobacillus,appear,Positive,Anaerobic,4.2
STR_973,Bacillus,writer,Negative,Aerobic,4.23
STR_709,Streptococcus,plant,Negative,Aerobic,7.86
STR_950,Clostridium,build,Positive,Anaerobic,4.6
STR_891,Staphylococcus,up,Negative,Aerobic,5.11
STR_859,Staphylococcus,close,Positive,Aerobic,4.94
STR_620,Bacillus,hold,Positive,Facultative Anaerobe,3.54
STR_470,Pseudomonas,rule,Negative,Microaerophilic,4.13
STR_932,Streptococcus,letter,Negative,Aerobic,6.23
STR_334,Streptococcus,food,Negative,Microaerophilic,6.34
STR_715,Lactobacillus,think,Positive,Aerobic,6.64
STR_552,Streptococcus,stuff,Positive,Facultative Anaerobe,9.26
STR_117,Staphylococcus,staff,Positive,Aerobic,9.17
STR_248,Streptococcus,without,Positive,Facultative Anaerobe,2.17
STR_405,Lactobacillus,yard,Negative,Facultative Anaerobe,6.21
STR_682,Clostridium,near,Negative,Anaerobic,4.24
STR_784,Pseudomonas,eat,Positive,Microaerophilic,4.01
STR_861,Bacillus,since,Positive,Aerobic,6.69
STR_600,Lactobacillus,purpose,Positive,Anaerobic,8.99
STR_659,Staphylococcus,half,Positive,Microaerophilic,1.87
STR_648,Clostridium,boy,Negative,Aerobic,8.34
STR_899,Clostridium,key,Positive,Anaerobic,6.42
STR_121,Lactobacillus,girl,Negative,Aerobic,2.96
STR_531,Staphylococcus,peace,Negative,Aerobic,7.75
STR_279,Clostridium,establish,Positive,Aerobic,2.56
STR_732,Streptococcus,specific,Negative,Facultative Anaerobe,1.4
STR_197,Pseudomonas,officer,Positive,Microaerophilic,3.91
STR_541,Lactobacillus,recently,Positive,Facultative Anaerobe,8.73
STR_766,Streptococcus,up,Positive,Aerobic,4.44
STR_263,Clostridium,responsibility,Negative,Microaerophilic,3.19
STR_582,Streptococcus,interesting,Positive,Anaerobic,9.25
STR_310,Pseudomonas,away,Negative,Anaerobic,4.42
STR_849,Streptococcus,country,Positive,Aerobic,4.56
STR_293,Pseudomonas,describe,Positive,Microaerophilic,8.36
STR_898,Bacillus,little,Positive,Aerobic,9.27
STR_605,Bacillus,bag,Positive,Microaerophilic,3.55
STR_614,Streptococcus,suffer,Positive,Facultative Anaerobe,4.42
STR_524,Streptococcus,those,Positive,Anaerobic,8.84
STR_273,Streptococcus,chance,Negative,Aerobic,1.07
STR_302,Bacillus,either,Positive,Aerobic,0.59
STR_479,Clostridium,yet,Positive,Aerobic,4.84
STR_419,Lactobacillus,lawyer,Positive,Anaerobic,9.78
STR_361,Bacillus,form,Negative,Anaerobic,2.67
STR_309,Streptococcus,world,Negative,Microaerophilic,1.35
STR_383,Streptococcus,they,Positive,Microaerophilic,2.09
STR_694,Streptococcus,perhaps,Positive,Aerobic,3.09
STR_721,Staphylococcus,carry,Negative,Aerobic,1.61
STR_427,Streptococcus,show,Positive,Anaerobic,3.38
STR_478,Bacillus,whose,Positive,Facultative Anaerobe,8.87
STR_308,Clostridium,us,Positive,Anaerobic,3.72
STR_486,Staphylococcus,require,Negative,Aerobic,4.86
STR_509,Streptococcus,begin,Positive,Microaerophilic,5.7
STR_844,Lactobacillus,training,Positive,Facultative Anaerobe,4.55
STR_288,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.43
STR_790,Clostridium,ready,Positive,Facultative Anaerobe,9.9
STR_863,Lactobacillus,set,Negative,Facultative Anaerobe,4.42
STR_176,Clostridium,back,Negative,Aerobic,4.9
STR_909,Pseudomonas,the,Positive,Facultative Anaerobe,0.56
STR_431,Staphylococcus,capital,Negative,Anaerobic,1.04
STR_947,Streptococcus,rich,Negative,Facultative Anaerobe,1.5
STR_303,Bacillus,all,Negative,Anaerobic,7.15
STR_482,Pseudomonas,reality,Positive,Anaerobic,1.94
STR_827,Bacillus,wonder,Negative,Aerobic,0.89
STR_955,Pseudomonas,ok,Negative,Aerobic,3.93
STR_903,Staphylococcus,window,Negative,Anaerobic,2.9
STR_476,Pseudomonas,group,Positive,Aerobic,7.05
STR_459,Pseudomonas,administration,Negative,Aerobic,3.12
STR_780,Pseudomonas,likely,Positive,Aerobic,6.11
STR_509,Bacillus,degree,Negative,Microaerophilic,5.15
STR_270,Clostridium,eat,Positive,Anaerobic,9.89
STR_356,Streptococcus,usually,Negative,Facultative Anaerobe,3.47
STR_123,Clostridium,film,Positive,Microaerophilic,6.96
STR_928,Bacillus,opportunity,Positive,Anaerobic,7.66
STR_801,Bacillus,it,Negative,Microaerophilic,2.12
STR_220,Staphylococcus,need,Negative,Anaerobic,2.75
STR_958,Lactobacillus,management,Negative,Anaerobic,6.42
STR_287,Streptococcus,born,Positive,Facultative Anaerobe,0.85
STR_108,Pseudomonas,end,Negative,Facultative Anaerobe,0.77
STR_337,Lactobacillus,reflect,Negative,Anaerobic,5.35
STR_166,Staphylococcus,mouth,Negative,Aerobic,9.68
STR_849,Pseudomonas,strategy,Positive,Facultative Anaerobe,2.13
STR_982,Clostridium,current,Positive,Microaerophilic,0.79
STR_943,Clostridium,factor,Negative,Microaerophilic,8.07
STR_723,Streptococcus,dog,Negative,Aerobic,3.56
STR_956,Staphylococcus,modern,Negative,Aerobic,6.36
STR_902,Staphylococcus,six,Positive,Anaerobic,1.02
STR_269,Bacillus,with,Positive,Anaerobic,6.35
STR_803,Pseudomonas,decision,Negative,Aerobic,4.62
STR_510,Pseudomonas,get,Positive,Aerobic,1.36
STR_550,Clostridium,design,Positive,Anaerobic,1.07
STR_102,Streptococcus,likely,Positive,Anaerobic,5.95
STR_934,Staphylococcus,cut,Positive,Anaerobic,7.17
STR_811,Bacillus,sort,Positive,Microaerophilic,1.18
STR_384,Bacillus,growth,Negative,Facultative Anaerobe,3.0
STR_774,Pseudomonas,exist,Positive,Microaerophilic,6.41
STR_455,Bacillus,manager,Positive,Facultative Anaerobe,1.03
STR_459,Lactobacillus,then,Positive,Facultative Anaerobe,8.1
STR_774,Streptococcus,military,Positive,Aerobic,2.31
STR_443,Clostridium,blood,Negative,Microaerophilic,6.49
STR_117,Pseudomonas,economic,Negative,Microaerophilic,8.77
STR_304,Pseudomonas,easy,Negative,Aerobic,9.46
STR_885,Streptococcus,oil,Positive,Anaerobic,2.42
STR_611,Bacillus,near,Positive,Aerobic,2.11
STR_832,Staphylococcus,color,Negative,Microaerophilic,1.09
STR_401,Pseudomonas,not,Negative,Aerobic,5.49
STR_898,Clostridium,week,Positive,Aerobic,7.2
STR_260,Lactobacillus,professional,Negative,Anaerobic,4.41
STR_320,Clostridium,drop,Negative,Microaerophilic,6.18
STR_582,Clostridium,want,Positive,Aerobic,2.6
STR_389,Staphylococcus,food,Negative,Anaerobic,6.08
STR_994,Bacillus,sea,Negative,Anaerobic,8.99
STR_192,Bacillus,hospital,Negative,Anaerobic,1.37
STR_654,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.53
STR_801,Pseudomonas,with,Positive,Anaerobic,8.2
STR_247,Clostridium,black,Negative,Microaerophilic,8.32
STR_329,Lactobacillus,factor,Positive,Facultative Anaerobe,6.16
STR_111,Staphylococcus,there,Negative,Facultative Anaerobe,1.52
STR_973,Clostridium,later,Negative,Microaerophilic,7.38
STR_961,Staphylococcus,fear,Negative,Anaerobic,3.42
STR_371,Clostridium,feeling,Positive,Facultative Anaerobe,4.16
STR_424,Clostridium,evidence,Positive,Aerobic,4.0
STR_777,Bacillus,white,Positive,Facultative Anaerobe,6.89
STR_124,Streptococcus,another,Positive,Anaerobic,2.75
STR_227,Pseudomonas,activity,Positive,Facultative Anaerobe,4.59
STR_954,Clostridium,impact,Negative,Microaerophilic,5.18
STR_913,Pseudomonas,three,Negative,Aerobic,3.72
STR_198,Pseudomonas,there,Positive,Microaerophilic,3.42
STR_731,Staphylococcus,the,Positive,Aerobic,8.17
STR_816,Lactobacillus,voice,Negative,Microaerophilic,3.19
STR_132,Clostridium,process,Negative,Facultative Anaerobe,9.94
STR_742,Staphylococcus,stage,Negative,Anaerobic,1.05
STR_471,Staphylococcus,visit,Positive,Microaerophilic,2.15
STR_739,Pseudomonas,win,Negative,Facultative Anaerobe,9.18
STR_912,Pseudomonas,trial,Negative,Anaerobic,6.0
STR_219,Staphylococcus,majority,Negative,Microaerophilic,8.56
STR_732,Bacillus,too,Negative,Microaerophilic,9.96
STR_887,Pseudomonas,throw,Negative,Anaerobic,2.05
STR_205,Bacillus,between,Negative,Anaerobic,7.38
STR_152,Clostridium,reach,Positive,Anaerobic,6.88
STR_980,Clostridium,region,Negative,Microaerophilic,8.27
STR_835,Pseudomonas,popular,Negative,Microaerophilic,3.11
STR_282,Lactobacillus,care,Negative,Microaerophilic,3.51
STR_820,Staphylococcus,change,Positive,Facultative Anaerobe,1.64
STR_407,Lactobacillus,myself,Positive,Aerobic,9.56
STR_136,Bacillus,seat,Negative,Facultative Anaerobe,7.37
STR_767,Staphylococcus,pull,Negative,Anaerobic,8.3
STR_406,Staphylococcus,interest,Positive,Aerobic,6.89
STR_310,Lactobacillus,election,Negative,Aerobic,5.81
STR_458,Staphylococcus,ready,Positive,Aerobic,0.59
STR_211,Pseudomonas,quickly,Negative,Aerobic,1.21
STR_360,Lactobacillus,stop,Negative,Anaerobic,4.58
STR_715,Staphylococcus,bank,Positive,Aerobic,1.1
STR_480,Bacillus,perform,Negative,Anaerobic,0.67
STR_435,Bacillus,loss,Negative,Aerobic,3.66
STR_845,Streptococcus,less,Positive,Microaerophilic,5.73
STR_892,Clostridium,also,Positive,Facultative Anaerobe,1.87
STR_976,Bacillus,cultural,Positive,Aerobic,2.1
STR_346,Streptococcus,pick,Positive,Facultative Anaerobe,9.27
STR_218,Streptococcus,just,Positive,Anaerobic,2.54
STR_716,Streptococcus,group,Negative,Microaerophilic,1.43
STR_835,Staphylococcus,law,Negative,Facultative Anaerobe,9.39
STR_246,Bacillus,somebody,Positive,Anaerobic,2.68
STR_132,Lactobacillus,fear,Positive,Microaerophilic,7.61
STR_460,Lactobacillus,customer,Positive,Aerobic,5.83
STR_763,Streptococcus,picture,Positive,Anaerobic,9.59
STR_501,Lactobacillus,religious,Negative,Microaerophilic,9.98
STR_697,Lactobacillus,finish,Negative,Aerobic,2.23
STR_500,Streptococcus,black,Negative,Aerobic,3.77
STR_610,Clostridium,join,Positive,Anaerobic,2.93
STR_238,Staphylococcus,present,Positive,Facultative Anaerobe,4.89
STR_307,Streptococcus,success,Negative,Anaerobic,8.3
STR_517,Lactobacillus,admit,Positive,Microaerophilic,8.62
STR_998,Staphylococcus,manage,Negative,Facultative Anaerobe,1.89
STR_612,Staphylococcus,imagine,Negative,Anaerobic,3.9
STR_316,Staphylococcus,phone,Negative,Aerobic,2.83
STR_347,Bacillus,respond,Negative,Facultative Anaerobe,7.27
STR_894,Bacillus,deal,Positive,Aerobic,4.62
STR_851,Pseudomonas,many,Positive,Microaerophilic,4.47
STR_565,Staphylococcus,anyone,Positive,Microaerophilic,8.33
STR_655,Streptococcus,middle,Negative,Anaerobic,5.73
STR_551,Bacillus,modern,Negative,Anaerobic,8.17
STR_395,Bacillus,house,Negative,Aerobic,3.43
STR_240,Bacillus,fish,Positive,Microaerophilic,5.16
STR_651,Bacillus,phone,Negative,Microaerophilic,3.02
STR_412,Clostridium,loss,Negative,Aerobic,6.71
STR_161,Lactobacillus,hundred,Negative,Aerobic,3.58
STR_933,Bacillus,offer,Negative,Aerobic,7.94
STR_853,Lactobacillus,environment,Positive,Microaerophilic,7.29
STR_547,Pseudomonas,place,Positive,Aerobic,1.49
STR_178,Staphylococcus,eat,Positive,Anaerobic,1.51
STR_385,Clostridium,us,Negative,Facultative Anaerobe,3.23
STR_737,Streptococcus,sit,Negative,Microaerophilic,6.69
STR_569,Lactobacillus,again,Positive,Facultative Anaerobe,6.53
STR_500,Bacillus,able,Positive,Aerobic,5.6
STR_506,Pseudomonas,material,Positive,Microaerophilic,9.31
STR_683,Lactobacillus,oil,Negative,Aerobic,5.03
STR_515,Bacillus,life,Negative,Aerobic,1.71
STR_636,Bacillus,service,Positive,Microaerophilic,5.14
STR_436,Staphylococcus,radio,Negative,Aerobic,2.14
STR_142,Lactobacillus,agree,Positive,Facultative Anaerobe,4.55
STR_843,Streptococcus,purpose,Negative,Anaerobic,8.35
STR_780,Bacillus,college,Positive,Facultative Anaerobe,5.99
STR_586,Bacillus,allow,Positive,Aerobic,7.94
STR_217,Bacillus,fire,Positive,Microaerophilic,1.67
STR_851,Pseudomonas,sport,Negative,Anaerobic,7.99
STR_509,Lactobacillus,west,Positive,Microaerophilic,0.73
STR_104,Streptococcus,treat,Negative,Anaerobic,4.9
STR_169,Pseudomonas,radio,Negative,Facultative Anaerobe,9.45
STR_340,Clostridium,business,Negative,Microaerophilic,8.59
STR_709,Streptococcus,often,Negative,Aerobic,9.62
STR_127,Clostridium,agency,Negative,Microaerophilic,1.57
STR_556,Streptococcus,quite,Positive,Facultative Anaerobe,5.56
STR_116,Pseudomonas,relationship,Positive,Anaerobic,5.72
STR_314,Clostridium,religious,Positive,Anaerobic,8.78
STR_429,Pseudomonas,or,Positive,Aerobic,6.82
STR_204,Lactobacillus,camera,Positive,Aerobic,7.8
STR_950,Streptococcus,now,Positive,Aerobic,9.88
STR_982,Streptococcus,note,Positive,Anaerobic,8.46
STR_779,Lactobacillus,cold,Positive,Facultative Anaerobe,4.21
STR_682,Streptococcus,future,Negative,Microaerophilic,6.44
STR_663,Clostridium,point,Negative,Facultative Anaerobe,2.66
STR_963,Lactobacillus,themselves,Positive,Facultative Anaerobe,8.05
STR_112,Pseudomonas,current,Negative,Facultative Anaerobe,0.87
STR_986,Clostridium,interest,Positive,Aerobic,3.98
STR_935,Bacillus,there,Positive,Anaerobic,8.37
STR_277,Bacillus,light,Positive,Anaerobic,5.75
STR_820,Clostridium,true,Negative,Aerobic,3.83
STR_707,Lactobacillus,woman,Negative,Anaerobic,2.34
STR_793,Lactobacillus,sport,Positive,Anaerobic,8.95
STR_899,Clostridium,star,Positive,Aerobic,1.72
STR_571,Pseudomonas,believe,Negative,Facultative Anaerobe,7.67
STR_540,Streptococcus,site,Negative,Anaerobic,4.1
STR_556,Staphylococcus,rate,Positive,Anaerobic,5.35
STR_929,Pseudomonas,sell,Positive,Facultative Anaerobe,5.84
STR_733,Bacillus,fire,Positive,Microaerophilic,9.25
STR_836,Clostridium,watch,Positive,Anaerobic,6.2
STR_471,Staphylococcus,decade,Positive,Aerobic,5.48
STR_695,Bacillus,soon,Negative,Microaerophilic,0.53
STR_808,Lactobacillus,some,Positive,Aerobic,4.69
STR_126,Staphylococcus,want,Negative,Facultative Anaerobe,1.61
STR_960,Streptococcus,move,Positive,Aerobic,0.55
STR_764,Streptococcus,meeting,Negative,Facultative Anaerobe,4.02
STR_712,Staphylococcus,style,Negative,Anaerobic,0.63
STR_145,Staphylococcus,room,Positive,Anaerobic,3.61
STR_631,Lactobacillus,relationship,Negative,Microaerophilic,7.96
STR_733,Clostridium,understand,Positive,Facultative Anaerobe,4.07
STR_429,Clostridium,whose,Negative,Facultative Anaerobe,7.39
STR_241,Streptococcus,including,Positive,Microaerophilic,4.74
STR_116,Lactobacillus,require,Negative,Aerobic,6.82
STR_343,Staphylococcus,because,Negative,Facultative Anaerobe,0.84
STR_397,Bacillus,relationship,Negative,Microaerophilic,7.11
STR_966,Streptococcus,station,Positive,Aerobic,5.56
STR_523,Staphylococcus,reveal,Positive,Anaerobic,6.62
STR_190,Clostridium,mouth,Positive,Facultative Anaerobe,4.87
STR_541,Streptococcus,around,Positive,Microaerophilic,7.81
STR_862,Pseudomonas,gun,Positive,Aerobic,8.03
STR_585,Pseudomonas,politics,Negative,Anaerobic,4.16
STR_528,Lactobacillus,budget,Negative,Microaerophilic,2.02
STR_226,Staphylococcus,hit,Positive,Anaerobic,1.28
STR_445,Streptococcus,imagine,Negative,Anaerobic,4.41
STR_855,Streptococcus,well,Positive,Microaerophilic,2.81
STR_413,Lactobacillus,office,Negative,Aerobic,5.11
STR_460,Staphylococcus,particularly,Positive,Microaerophilic,2.39
STR_648,Clostridium,pretty,Positive,Facultative Anaerobe,9.68
STR_447,Bacillus,hard,Negative,Aerobic,3.95
STR_742,Pseudomonas,growth,Negative,Aerobic,7.35
STR_994,Clostridium,test,Negative,Aerobic,9.06
STR_680,Lactobacillus,nice,Positive,Anaerobic,2.52
STR_866,Bacillus,fund,Negative,Microaerophilic,9.48
STR_489,Streptococcus,from,Negative,Anaerobic,9.9
STR_642,Clostridium,strategy,Negative,Facultative Anaerobe,9.77
STR_404,Pseudomonas,whether,Negative,Anaerobic,3.78
STR_874,Clostridium,safe,Negative,Anaerobic,8.96
STR_486,Clostridium,something,Positive,Facultative Anaerobe,3.29
STR_434,Staphylococcus,nearly,Negative,Anaerobic,5.18
STR_732,Lactobacillus,rule,Negative,Microaerophilic,2.66
STR_802,Lactobacillus,skill,Negative,Facultative Anaerobe,2.98
STR_447,Lactobacillus,lawyer,Negative,Aerobic,2.85
STR_432,Streptococcus,agent,Negative,Aerobic,3.66
STR_974,Staphylococcus,father,Negative,Microaerophilic,4.84
STR_746,Bacillus,dog,Positive,Facultative Anaerobe,5.04
STR_223,Pseudomonas,minute,Negative,Facultative Anaerobe,0.8
STR_559,Pseudomonas,a,Negative,Anaerobic,0.8
STR_114,Pseudomonas,business,Negative,Aerobic,8.73
STR_496,Clostridium,debate,Negative,Anaerobic,8.12
STR_549,Clostridium,figure,Negative,Facultative Anaerobe,9.89
STR_335,Pseudomonas,really,Positive,Facultative Anaerobe,2.61
STR_378,Staphylococcus,skill,Negative,Anaerobic,1.73
STR_126,Streptococcus,building,Positive,Microaerophilic,7.01
STR_266,Staphylococcus,game,Positive,Microaerophilic,7.04
STR_589,Clostridium,fire,Negative,Anaerobic,7.97
STR_238,Lactobacillus,discover,Negative,Microaerophilic,8.12
STR_912,Streptococcus,bring,Positive,Facultative Anaerobe,5.04
STR_123,Pseudomonas,thank,Negative,Facultative Anaerobe,3.18
STR_502,Clostridium,subject,Positive,Aerobic,4.88
STR_714,Lactobacillus,run,Positive,Microaerophilic,5.15
STR_775,Bacillus,change,Positive,Anaerobic,2.29
STR_975,Bacillus,never,Negative,Aerobic,5.25
STR_212,Pseudomonas,no,Negative,Microaerophilic,2.46
STR_170,Pseudomonas,year,Positive,Aerobic,0.53
STR_896,Bacillus,garden,Negative,Anaerobic,5.73
STR_280,Staphylococcus,their,Positive,Facultative Anaerobe,9.53
STR_134,Lactobacillus,amount,Positive,Facultative Anaerobe,4.81
STR_960,Staphylococcus,stop,Positive,Aerobic,8.97
STR_280,Lactobacillus,environment,Negative,Anaerobic,8.24
STR_859,Bacillus,deep,Positive,Aerobic,6.82
STR_132,Pseudomonas,property,Negative,Microaerophilic,4.89
STR_853,Streptococcus,coach,Positive,Aerobic,7.19
STR_197,Clostridium,million,Positive,Aerobic,6.75
STR_429,Clostridium,cultural,Negative,Aerobic,5.83
STR_192,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.46
STR_106,Pseudomonas,financial,Negative,Anaerobic,8.85
STR_839,Staphylococcus,edge,Positive,Aerobic,5.03
STR_880,Staphylococcus,television,Positive,Microaerophilic,4.11
STR_408,Staphylococcus,far,Positive,Microaerophilic,6.07
STR_205,Staphylococcus,try,Negative,Microaerophilic,8.82
STR_858,Bacillus,car,Positive,Microaerophilic,9.92
STR_624,Bacillus,production,Negative,Facultative Anaerobe,7.43
STR_551,Clostridium,state,Negative,Aerobic,3.41
STR_395,Lactobacillus,expert,Positive,Aerobic,5.57
STR_421,Lactobacillus,beautiful,Positive,Facultative Anaerobe,2.09
STR_831,Staphylococcus,ask,Positive,Microaerophilic,1.96
STR_812,Lactobacillus,idea,Negative,Microaerophilic,5.49
STR_547,Staphylococcus,respond,Positive,Facultative Anaerobe,4.62
STR_513,Pseudomonas,this,Positive,Aerobic,4.72
STR_583,Pseudomonas,voice,Negative,Facultative Anaerobe,1.8
STR_275,Clostridium,south,Negative,Facultative Anaerobe,9.12
STR_998,Bacillus,key,Negative,Anaerobic,9.18
STR_642,Pseudomonas,subject,Positive,Aerobic,2.56
STR_147,Clostridium,remain,Negative,Anaerobic,5.51
STR_369,Lactobacillus,part,Positive,Anaerobic,7.11
STR_471,Bacillus,fly,Positive,Aerobic,4.53
STR_294,Pseudomonas,around,Negative,Aerobic,7.48
STR_654,Bacillus,increase,Negative,Microaerophilic,7.86
STR_694,Streptococcus,while,Negative,Facultative Anaerobe,1.44
STR_767,Pseudomonas,research,Negative,Anaerobic,1.38
STR_604,Pseudomonas,guess,Negative,Aerobic,3.78
STR_516,Streptococcus,staff,Positive,Facultative Anaerobe,9.1
STR_360,Streptococcus,worker,Positive,Anaerobic,3.47
STR_175,Streptococcus,such,Positive,Anaerobic,2.07
STR_336,Streptococcus,their,Negative,Facultative Anaerobe,3.48
STR_250,Staphylococcus,require,Positive,Aerobic,0.94
STR_964,Pseudomonas,approach,Positive,Microaerophilic,7.44
STR_987,Pseudomonas,machine,Negative,Facultative Anaerobe,1.61
STR_951,Pseudomonas,send,Negative,Anaerobic,6.57
STR_805,Bacillus,situation,Negative,Anaerobic,8.56
STR_193,Streptococcus,drug,Positive,Anaerobic,1.12
STR_828,Streptococcus,finally,Positive,Anaerobic,7.63
STR_855,Streptococcus,forget,Negative,Aerobic,7.76
STR_455,Lactobacillus,firm,Negative,Microaerophilic,3.5
STR_395,Streptococcus,from,Positive,Microaerophilic,6.12
STR_284,Staphylococcus,approach,Positive,Aerobic,1.16
STR_530,Pseudomonas,different,Negative,Facultative Anaerobe,1.85
STR_463,Lactobacillus,question,Negative,Microaerophilic,6.76
STR_544,Clostridium,report,Positive,Anaerobic,7.32
STR_822,Streptococcus,north,Positive,Anaerobic,7.27
STR_502,Staphylococcus,player,Negative,Facultative Anaerobe,7.62
STR_893,Pseudomonas,spring,Negative,Facultative Anaerobe,5.19
