strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_161,Bacillus,significant,Positive,Facultative Anaerobe,2.53
STR_283,Pseudomonas,cover,Positive,Anaerobic,6.73
STR_260,Streptococcus,smile,Negative,Aerobic,8.41
STR_371,Lactobacillus,spend,Negative,Microaerophilic,2.96
STR_944,Clostridium,store,Positive,Anaerobic,0.83
STR_147,Bacillus,measure,Positive,Microaerophilic,5.52
STR_703,Staphylococcus,design,Negative,Aerobic,8.99
STR_901,Staphylococcus,size,Negative,Microaerophilic,1.8
STR_977,Pseudomonas,at,Negative,Microaerophilic,6.83
STR_245,Staphylococcus,meeting,Negative,Aerobic,3.31
STR_548,Streptococcus,threat,Negative,Aerobic,1.05
STR_113,Streptococcus,me,Negative,Aerobic,4.71
STR_115,Bacillus,part,Positive,Anaerobic,5.86
STR_651,Clostridium,best,Positive,Facultative Anaerobe,8.78
STR_663,Staphylococcus,guess,Positive,Microaerophilic,6.89
STR_735,Bacillus,ball,Positive,Aerobic,8.95
STR_629,Clostridium,few,Negative,Anaerobic,3.61
STR_746,Streptococcus,mouth,Negative,Anaerobic,4.1
STR_515,Pseudomonas,here,Negative,Facultative Anaerobe,4.15
STR_472,Streptococcus,live,Negative,Anaerobic,1.98
STR_591,Streptococcus,feeling,Negative,Microaerophilic,1.5
STR_819,Staphylococcus,among,Negative,Anaerobic,9.58
STR_551,Streptococcus,adult,Positive,Aerobic,1.57
STR_753,Bacillus,more,Positive,Facultative Anaerobe,9.98
STR_660,Pseudomonas,operation,Positive,Facultative Anaerobe,1.07
STR_705,Pseudomonas,trial,Negative,Facultative Anaerobe,8.16
STR_604,Bacillus,whether,Negative,Aerobic,0.87
STR_697,Pseudomonas,subject,Negative,Anaerobic,4.25
STR_459,Staphylococcus,stand,Positive,Microaerophilic,2.06
STR_924,Lactobacillus,chance,Positive,Microaerophilic,2.45
STR_186,Streptococcus,reach,Positive,Anaerobic,2.42
STR_436,Staphylococcus,minute,Positive,Aerobic,6.39
STR_274,Pseudomonas,list,Positive,Facultative Anaerobe,2.09
STR_912,Staphylococcus,theory,Negative,Aerobic,3.07
STR_692,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.6
STR_571,Lactobacillus,never,Negative,Microaerophilic,8.58
STR_317,Streptococcus,life,Positive,Facultative Anaerobe,1.4
STR_502,Pseudomonas,phone,Negative,Aerobic,5.79
STR_519,Bacillus,language,Positive,Microaerophilic,6.19
STR_599,Staphylococcus,them,Negative,Facultative Anaerobe,4.33
STR_726,Bacillus,certain,Negative,Microaerophilic,1.52
STR_363,Bacillus,prepare,Positive,Microaerophilic,8.83
STR_712,Lactobacillus,someone,Positive,Aerobic,3.93
STR_578,Lactobacillus,east,Positive,Microaerophilic,9.84
STR_610,Lactobacillus,everyone,Negative,Microaerophilic,2.89
STR_711,Pseudomonas,actually,Positive,Facultative Anaerobe,5.36
STR_975,Bacillus,school,Positive,Aerobic,5.36
STR_163,Bacillus,late,Negative,Microaerophilic,2.78
STR_880,Staphylococcus,line,Positive,Microaerophilic,4.92
STR_854,Lactobacillus,pressure,Negative,Anaerobic,2.86
STR_363,Staphylococcus,nation,Positive,Anaerobic,2.41
STR_302,Pseudomonas,site,Positive,Anaerobic,5.58
STR_352,Pseudomonas,those,Negative,Anaerobic,4.68
STR_952,Bacillus,pick,Positive,Microaerophilic,3.86
STR_820,Staphylococcus,play,Negative,Microaerophilic,3.81
STR_901,Clostridium,couple,Positive,Aerobic,2.97
STR_351,Pseudomonas,with,Negative,Aerobic,5.39
STR_796,Lactobacillus,head,Positive,Facultative Anaerobe,7.92
STR_790,Clostridium,place,Negative,Facultative Anaerobe,5.61
STR_375,Streptococcus,present,Positive,Aerobic,7.3
STR_425,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.48
STR_613,Bacillus,leader,Negative,Facultative Anaerobe,5.47
STR_735,Streptococcus,career,Negative,Facultative Anaerobe,6.21
STR_656,Pseudomonas,option,Negative,Anaerobic,1.69
STR_860,Clostridium,will,Negative,Facultative Anaerobe,7.28
STR_209,Streptococcus,move,Positive,Facultative Anaerobe,7.69
STR_715,Bacillus,table,Negative,Facultative Anaerobe,1.08
STR_524,Lactobacillus,beautiful,Positive,Anaerobic,4.04
STR_205,Lactobacillus,authority,Positive,Facultative Anaerobe,8.89
STR_330,Streptococcus,protect,Negative,Microaerophilic,8.92
STR_441,Clostridium,call,Positive,Aerobic,7.11
STR_242,Streptococcus,pressure,Negative,Anaerobic,7.16
STR_267,Clostridium,politics,Positive,Microaerophilic,2.48
STR_538,Clostridium,receive,Negative,Anaerobic,5.1
STR_980,Bacillus,peace,Positive,Microaerophilic,5.72
STR_859,Staphylococcus,head,Positive,Facultative Anaerobe,4.14
STR_135,Lactobacillus,animal,Positive,Microaerophilic,8.75
STR_256,Staphylococcus,especially,Positive,Microaerophilic,8.71
STR_766,Streptococcus,window,Positive,Facultative Anaerobe,7.75
STR_314,Lactobacillus,ask,Negative,Facultative Anaerobe,1.88
STR_928,Lactobacillus,but,Negative,Aerobic,1.95
STR_539,Pseudomonas,week,Negative,Anaerobic,7.72
STR_807,Clostridium,oil,Positive,Microaerophilic,0.5
STR_944,Streptococcus,force,Negative,Microaerophilic,9.57
STR_233,Lactobacillus,simply,Positive,Aerobic,7.4
STR_407,Staphylococcus,long,Positive,Facultative Anaerobe,2.79
STR_803,Lactobacillus,benefit,Positive,Facultative Anaerobe,7.57
STR_615,Pseudomonas,than,Negative,Microaerophilic,5.0
STR_239,Clostridium,whole,Positive,Facultative Anaerobe,8.99
STR_433,Streptococcus,country,Negative,Facultative Anaerobe,2.38
STR_705,Bacillus,control,Negative,Microaerophilic,9.89
STR_266,Streptococcus,state,Negative,Microaerophilic,4.09
STR_634,Clostridium,service,Positive,Microaerophilic,5.4
STR_927,Streptococcus,adult,Negative,Microaerophilic,6.2
STR_200,Lactobacillus,finally,Positive,Anaerobic,9.5
STR_786,Streptococcus,result,Positive,Microaerophilic,8.61
STR_963,Lactobacillus,beautiful,Positive,Aerobic,4.46
STR_724,Streptococcus,recently,Negative,Aerobic,5.78
STR_414,Staphylococcus,sure,Positive,Aerobic,3.4
STR_451,Streptococcus,around,Positive,Facultative Anaerobe,3.99
STR_107,Pseudomonas,into,Positive,Aerobic,8.36
STR_328,Staphylococcus,official,Positive,Facultative Anaerobe,4.01
STR_637,Pseudomonas,nature,Positive,Microaerophilic,5.09
STR_405,Staphylococcus,magazine,Negative,Microaerophilic,7.43
STR_942,Pseudomonas,again,Positive,Microaerophilic,7.63
STR_670,Streptococcus,manage,Positive,Anaerobic,6.34
STR_174,Streptococcus,night,Negative,Microaerophilic,6.21
STR_124,Lactobacillus,TV,Positive,Microaerophilic,4.28
STR_256,Clostridium,report,Positive,Facultative Anaerobe,5.04
STR_641,Streptococcus,threat,Negative,Aerobic,7.02
STR_267,Bacillus,them,Negative,Aerobic,5.15
STR_289,Bacillus,spring,Positive,Aerobic,8.81
STR_676,Staphylococcus,seat,Positive,Microaerophilic,9.5
STR_271,Staphylococcus,again,Positive,Anaerobic,9.83
STR_556,Staphylococcus,camera,Negative,Anaerobic,9.5
STR_142,Clostridium,information,Positive,Facultative Anaerobe,0.63
STR_465,Streptococcus,security,Negative,Aerobic,6.51
STR_756,Staphylococcus,mention,Negative,Anaerobic,2.94
STR_355,Bacillus,class,Positive,Aerobic,2.82
STR_743,Clostridium,agree,Negative,Microaerophilic,4.51
STR_814,Lactobacillus,west,Negative,Aerobic,7.04
STR_158,Streptococcus,time,Negative,Microaerophilic,7.96
STR_683,Pseudomonas,notice,Positive,Microaerophilic,6.65
STR_649,Staphylococcus,pay,Positive,Microaerophilic,7.65
STR_610,Staphylococcus,human,Negative,Facultative Anaerobe,3.92
STR_632,Staphylococcus,reflect,Positive,Facultative Anaerobe,5.77
STR_546,Lactobacillus,improve,Negative,Anaerobic,6.48
STR_919,Streptococcus,cost,Positive,Facultative Anaerobe,8.44
STR_271,Pseudomonas,sit,Negative,Anaerobic,6.67
STR_170,Lactobacillus,national,Positive,Microaerophilic,0.54
STR_618,Clostridium,address,Positive,Aerobic,5.24
STR_955,Pseudomonas,use,Positive,Anaerobic,3.71
STR_973,Streptococcus,decide,Negative,Microaerophilic,2.47
STR_138,Clostridium,positive,Positive,Facultative Anaerobe,4.59
STR_992,Streptococcus,teacher,Negative,Facultative Anaerobe,0.83
STR_644,Bacillus,join,Positive,Microaerophilic,4.51
STR_227,Pseudomonas,impact,Positive,Microaerophilic,5.82
STR_324,Clostridium,fine,Negative,Facultative Anaerobe,0.71
STR_436,Lactobacillus,consumer,Negative,Microaerophilic,8.56
STR_129,Bacillus,very,Negative,Anaerobic,4.95
STR_780,Bacillus,according,Positive,Anaerobic,8.53
STR_855,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.61
STR_380,Streptococcus,of,Positive,Facultative Anaerobe,0.9
STR_776,Bacillus,age,Positive,Microaerophilic,9.54
STR_942,Lactobacillus,life,Negative,Anaerobic,8.26
STR_369,Lactobacillus,option,Negative,Anaerobic,1.44
STR_709,Lactobacillus,our,Positive,Aerobic,4.37
STR_153,Streptococcus,minute,Positive,Aerobic,1.69
STR_293,Staphylococcus,good,Negative,Microaerophilic,6.68
STR_173,Bacillus,explain,Positive,Facultative Anaerobe,0.55
STR_809,Lactobacillus,race,Negative,Microaerophilic,4.74
STR_357,Lactobacillus,front,Positive,Anaerobic,2.05
STR_438,Pseudomonas,yet,Negative,Aerobic,3.93
STR_744,Bacillus,room,Negative,Aerobic,5.62
STR_615,Streptococcus,enjoy,Negative,Facultative Anaerobe,6.85
STR_271,Bacillus,daughter,Positive,Anaerobic,9.92
STR_725,Staphylococcus,artist,Negative,Microaerophilic,7.97
STR_121,Pseudomonas,together,Negative,Microaerophilic,2.43
STR_179,Staphylococcus,law,Negative,Anaerobic,8.82
STR_122,Streptococcus,either,Negative,Anaerobic,2.36
STR_452,Pseudomonas,around,Positive,Anaerobic,4.74
STR_823,Staphylococcus,watch,Negative,Microaerophilic,7.29
STR_306,Pseudomonas,land,Positive,Facultative Anaerobe,2.22
STR_780,Clostridium,environment,Positive,Facultative Anaerobe,4.73
STR_349,Clostridium,probably,Negative,Microaerophilic,2.19
STR_187,Bacillus,station,Negative,Aerobic,6.7
STR_152,Pseudomonas,second,Positive,Microaerophilic,6.4
STR_615,Streptococcus,kind,Positive,Facultative Anaerobe,3.66
STR_257,Staphylococcus,available,Negative,Aerobic,3.65
STR_415,Bacillus,describe,Positive,Facultative Anaerobe,8.73
STR_550,Lactobacillus,analysis,Negative,Facultative Anaerobe,8.69
STR_708,Pseudomonas,test,Negative,Microaerophilic,9.76
STR_962,Pseudomonas,help,Positive,Microaerophilic,5.92
STR_180,Bacillus,style,Negative,Anaerobic,5.55
STR_495,Lactobacillus,window,Positive,Aerobic,5.31
STR_952,Lactobacillus,show,Negative,Anaerobic,5.94
STR_733,Streptococcus,record,Positive,Microaerophilic,6.98
STR_780,Staphylococcus,determine,Negative,Aerobic,9.4
STR_602,Clostridium,everybody,Positive,Microaerophilic,5.82
STR_880,Streptococcus,sea,Positive,Aerobic,6.7
STR_449,Streptococcus,maintain,Negative,Anaerobic,5.63
STR_382,Bacillus,shake,Negative,Microaerophilic,9.95
STR_742,Staphylococcus,Mrs,Negative,Aerobic,2.94
STR_617,Streptococcus,majority,Positive,Facultative Anaerobe,8.3
STR_737,Streptococcus,behind,Negative,Facultative Anaerobe,6.89
STR_800,Lactobacillus,reason,Negative,Aerobic,5.86
STR_871,Clostridium,total,Negative,Facultative Anaerobe,2.11
STR_383,Streptococcus,financial,Negative,Anaerobic,9.59
STR_315,Bacillus,get,Positive,Anaerobic,2.85
STR_812,Lactobacillus,quickly,Negative,Anaerobic,8.75
STR_638,Pseudomonas,share,Negative,Aerobic,2.87
STR_556,Staphylococcus,million,Negative,Aerobic,3.41
STR_384,Pseudomonas,keep,Negative,Anaerobic,9.91
STR_238,Pseudomonas,establish,Negative,Microaerophilic,4.14
STR_454,Lactobacillus,its,Negative,Microaerophilic,2.38
STR_765,Streptococcus,think,Positive,Aerobic,4.15
STR_632,Staphylococcus,leg,Positive,Microaerophilic,5.84
STR_697,Clostridium,though,Negative,Aerobic,2.43
STR_595,Bacillus,its,Positive,Microaerophilic,6.38
STR_440,Clostridium,call,Positive,Aerobic,7.82
STR_576,Staphylococcus,a,Positive,Aerobic,6.88
STR_990,Lactobacillus,fine,Positive,Microaerophilic,2.61
STR_939,Bacillus,big,Negative,Facultative Anaerobe,2.08
STR_121,Clostridium,I,Positive,Facultative Anaerobe,2.47
STR_150,Clostridium,century,Negative,Microaerophilic,6.79
STR_725,Lactobacillus,success,Positive,Anaerobic,4.69
STR_815,Lactobacillus,old,Negative,Microaerophilic,4.68
STR_552,Staphylococcus,smile,Negative,Anaerobic,2.11
STR_702,Staphylococcus,in,Positive,Microaerophilic,2.63
STR_996,Streptococcus,seven,Positive,Anaerobic,0.86
STR_298,Pseudomonas,Democrat,Negative,Anaerobic,8.9
STR_503,Pseudomonas,responsibility,Negative,Microaerophilic,1.21
STR_355,Streptococcus,door,Positive,Anaerobic,5.68
STR_887,Bacillus,institution,Positive,Anaerobic,6.77
STR_664,Lactobacillus,unit,Negative,Microaerophilic,4.3
STR_970,Staphylococcus,remain,Negative,Anaerobic,8.02
STR_186,Clostridium,approach,Negative,Facultative Anaerobe,2.33
STR_281,Bacillus,candidate,Positive,Anaerobic,4.37
STR_466,Pseudomonas,watch,Positive,Facultative Anaerobe,2.89
STR_330,Staphylococcus,important,Positive,Anaerobic,2.53
STR_215,Bacillus,religious,Negative,Facultative Anaerobe,2.38
STR_542,Streptococcus,least,Positive,Aerobic,7.51
STR_226,Clostridium,member,Positive,Microaerophilic,7.58
STR_546,Lactobacillus,realize,Negative,Aerobic,5.17
STR_316,Pseudomonas,staff,Positive,Anaerobic,4.64
STR_276,Pseudomonas,fast,Positive,Anaerobic,5.01
STR_984,Bacillus,if,Positive,Microaerophilic,2.9
STR_630,Pseudomonas,industry,Negative,Anaerobic,1.66
STR_829,Pseudomonas,college,Negative,Microaerophilic,5.12
STR_561,Clostridium,also,Negative,Microaerophilic,4.7
STR_952,Streptococcus,main,Positive,Aerobic,5.67
STR_113,Bacillus,mind,Negative,Facultative Anaerobe,8.71
STR_453,Clostridium,one,Positive,Facultative Anaerobe,3.59
STR_268,Bacillus,sometimes,Negative,Microaerophilic,0.72
STR_820,Lactobacillus,back,Positive,Facultative Anaerobe,1.62
STR_444,Pseudomonas,the,Negative,Anaerobic,9.57
STR_707,Lactobacillus,decision,Negative,Aerobic,7.25
STR_731,Bacillus,most,Positive,Aerobic,0.7
STR_611,Bacillus,suggest,Negative,Aerobic,5.43
STR_259,Clostridium,news,Positive,Microaerophilic,0.76
STR_176,Bacillus,be,Negative,Microaerophilic,3.64
STR_714,Pseudomonas,property,Positive,Facultative Anaerobe,7.84
STR_301,Pseudomonas,ability,Positive,Facultative Anaerobe,2.15
STR_507,Staphylococcus,end,Negative,Facultative Anaerobe,4.57
STR_307,Streptococcus,go,Negative,Aerobic,2.38
STR_413,Streptococcus,politics,Negative,Facultative Anaerobe,6.89
STR_216,Bacillus,wear,Negative,Aerobic,4.22
STR_365,Clostridium,recent,Negative,Microaerophilic,6.06
STR_453,Lactobacillus,early,Positive,Anaerobic,4.26
STR_552,Lactobacillus,relationship,Negative,Microaerophilic,6.79
STR_960,Lactobacillus,method,Positive,Facultative Anaerobe,1.04
STR_513,Pseudomonas,go,Negative,Aerobic,3.46
STR_955,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.47
STR_142,Clostridium,able,Negative,Aerobic,3.72
STR_761,Streptococcus,reach,Negative,Aerobic,1.16
STR_335,Clostridium,environment,Positive,Anaerobic,9.19
STR_889,Streptococcus,staff,Negative,Facultative Anaerobe,5.15
STR_923,Lactobacillus,message,Positive,Aerobic,4.99
STR_827,Streptococcus,again,Positive,Anaerobic,9.06
STR_466,Pseudomonas,buy,Positive,Microaerophilic,9.47
STR_269,Clostridium,claim,Negative,Aerobic,8.92
STR_764,Streptococcus,marriage,Negative,Aerobic,0.94
STR_675,Pseudomonas,plan,Positive,Facultative Anaerobe,2.02
STR_853,Bacillus,to,Positive,Aerobic,6.05
STR_225,Streptococcus,your,Negative,Facultative Anaerobe,3.46
STR_613,Streptococcus,give,Negative,Facultative Anaerobe,3.7
STR_460,Streptococcus,trade,Positive,Aerobic,9.81
STR_816,Streptococcus,season,Negative,Facultative Anaerobe,4.41
STR_592,Streptococcus,school,Negative,Aerobic,9.08
STR_857,Clostridium,book,Negative,Facultative Anaerobe,6.65
STR_834,Lactobacillus,around,Positive,Aerobic,5.37
STR_932,Staphylococcus,use,Positive,Aerobic,2.5
STR_706,Lactobacillus,can,Negative,Microaerophilic,8.06
STR_942,Streptococcus,development,Negative,Facultative Anaerobe,0.66
STR_295,Streptococcus,continue,Positive,Facultative Anaerobe,6.43
STR_295,Staphylococcus,strategy,Negative,Anaerobic,7.4
STR_563,Staphylococcus,employee,Negative,Anaerobic,6.5
STR_167,Lactobacillus,natural,Negative,Microaerophilic,3.26
STR_769,Pseudomonas,require,Negative,Aerobic,2.88
STR_843,Lactobacillus,store,Negative,Aerobic,7.95
STR_824,Bacillus,be,Positive,Aerobic,9.8
STR_562,Streptococcus,star,Negative,Facultative Anaerobe,9.19
STR_660,Lactobacillus,play,Positive,Aerobic,6.02
STR_304,Bacillus,serve,Negative,Anaerobic,8.72
STR_187,Clostridium,page,Negative,Anaerobic,1.81
STR_746,Pseudomonas,among,Negative,Microaerophilic,5.8
STR_732,Pseudomonas,position,Positive,Anaerobic,7.6
STR_325,Clostridium,old,Negative,Microaerophilic,2.87
STR_829,Bacillus,tough,Negative,Aerobic,1.92
STR_210,Lactobacillus,air,Positive,Microaerophilic,8.87
STR_151,Streptococcus,company,Positive,Aerobic,7.45
STR_994,Streptococcus,always,Negative,Anaerobic,2.14
STR_808,Streptococcus,seven,Positive,Anaerobic,4.08
STR_593,Streptococcus,including,Negative,Microaerophilic,1.92
STR_321,Bacillus,time,Negative,Aerobic,7.42
STR_376,Bacillus,kitchen,Negative,Aerobic,0.96
STR_378,Lactobacillus,use,Negative,Microaerophilic,7.57
STR_875,Staphylococcus,do,Positive,Anaerobic,7.98
STR_541,Staphylococcus,but,Negative,Anaerobic,6.53
STR_790,Bacillus,piece,Positive,Microaerophilic,2.69
STR_666,Bacillus,fear,Positive,Facultative Anaerobe,4.26
STR_604,Lactobacillus,position,Negative,Facultative Anaerobe,7.91
STR_359,Lactobacillus,across,Negative,Anaerobic,4.18
STR_666,Bacillus,speech,Positive,Anaerobic,8.7
STR_294,Pseudomonas,treatment,Negative,Aerobic,9.95
STR_649,Streptococcus,production,Positive,Anaerobic,2.29
STR_142,Bacillus,keep,Positive,Facultative Anaerobe,7.8
STR_248,Bacillus,what,Negative,Aerobic,6.53
STR_927,Staphylococcus,major,Negative,Microaerophilic,8.5
STR_994,Lactobacillus,bar,Positive,Anaerobic,7.92
STR_744,Streptococcus,someone,Negative,Anaerobic,6.48
STR_845,Pseudomonas,turn,Positive,Aerobic,1.16
STR_968,Lactobacillus,answer,Negative,Aerobic,3.15
STR_853,Bacillus,within,Positive,Aerobic,8.33
STR_484,Staphylococcus,leader,Positive,Aerobic,5.85
STR_397,Streptococcus,behavior,Negative,Microaerophilic,7.37
STR_366,Bacillus,chair,Positive,Aerobic,3.64
STR_513,Bacillus,security,Positive,Anaerobic,2.27
STR_101,Lactobacillus,sea,Negative,Facultative Anaerobe,2.65
STR_590,Pseudomonas,worker,Positive,Anaerobic,8.18
STR_764,Lactobacillus,Republican,Positive,Aerobic,1.04
STR_546,Staphylococcus,unit,Negative,Facultative Anaerobe,2.81
STR_307,Clostridium,social,Positive,Anaerobic,1.39
STR_809,Clostridium,society,Negative,Microaerophilic,8.38
STR_348,Pseudomonas,around,Positive,Facultative Anaerobe,6.85
STR_505,Bacillus,window,Negative,Aerobic,9.06
STR_747,Bacillus,our,Negative,Anaerobic,7.07
STR_398,Pseudomonas,change,Negative,Microaerophilic,7.37
STR_298,Lactobacillus,trade,Negative,Microaerophilic,2.82
STR_693,Pseudomonas,write,Negative,Aerobic,8.63
STR_305,Pseudomonas,ask,Negative,Facultative Anaerobe,1.92
STR_779,Streptococcus,offer,Positive,Anaerobic,2.93
STR_237,Pseudomonas,police,Negative,Facultative Anaerobe,7.59
STR_585,Lactobacillus,respond,Positive,Anaerobic,1.39
STR_595,Bacillus,ok,Positive,Anaerobic,1.84
STR_645,Bacillus,to,Negative,Aerobic,3.43
STR_773,Pseudomonas,process,Positive,Facultative Anaerobe,8.17
STR_957,Staphylococcus,loss,Negative,Microaerophilic,4.78
STR_867,Staphylococcus,couple,Negative,Microaerophilic,8.4
STR_168,Lactobacillus,song,Positive,Facultative Anaerobe,6.1
STR_479,Bacillus,step,Negative,Facultative Anaerobe,5.11
STR_499,Clostridium,man,Negative,Facultative Anaerobe,7.46
STR_209,Clostridium,information,Positive,Anaerobic,4.56
STR_446,Streptococcus,mother,Negative,Aerobic,9.79
STR_737,Clostridium,successful,Negative,Anaerobic,9.2
STR_664,Clostridium,continue,Negative,Aerobic,1.48
STR_500,Pseudomonas,open,Positive,Aerobic,3.63
STR_500,Clostridium,whose,Negative,Microaerophilic,1.32
STR_114,Pseudomonas,history,Positive,Aerobic,2.15
STR_356,Streptococcus,look,Negative,Facultative Anaerobe,4.09
STR_314,Clostridium,enter,Positive,Facultative Anaerobe,3.11
STR_761,Clostridium,eight,Positive,Microaerophilic,5.44
STR_599,Lactobacillus,once,Positive,Facultative Anaerobe,0.6
STR_242,Pseudomonas,decide,Positive,Microaerophilic,5.34
STR_396,Pseudomonas,perhaps,Negative,Aerobic,7.57
STR_566,Streptococcus,phone,Positive,Facultative Anaerobe,6.67
STR_611,Lactobacillus,build,Negative,Aerobic,8.16
STR_162,Streptococcus,I,Positive,Anaerobic,2.11
STR_533,Clostridium,around,Negative,Facultative Anaerobe,2.39
STR_794,Clostridium,pay,Positive,Anaerobic,7.64
STR_694,Streptococcus,type,Positive,Microaerophilic,4.47
STR_472,Streptococcus,they,Positive,Microaerophilic,3.24
STR_780,Bacillus,option,Positive,Aerobic,8.59
STR_373,Bacillus,myself,Negative,Anaerobic,6.06
STR_360,Lactobacillus,writer,Positive,Aerobic,8.41
STR_327,Staphylococcus,speak,Positive,Anaerobic,5.23
STR_600,Staphylococcus,establish,Positive,Aerobic,6.09
STR_262,Streptococcus,customer,Negative,Aerobic,1.82
STR_373,Lactobacillus,act,Positive,Aerobic,8.65
STR_318,Pseudomonas,hair,Positive,Aerobic,5.51
STR_361,Clostridium,development,Negative,Microaerophilic,4.07
STR_192,Streptococcus,us,Negative,Microaerophilic,6.26
STR_930,Pseudomonas,wonder,Negative,Aerobic,6.6
STR_813,Bacillus,behind,Positive,Anaerobic,6.02
STR_915,Streptococcus,science,Positive,Facultative Anaerobe,9.42
STR_509,Bacillus,growth,Positive,Anaerobic,7.31
STR_534,Pseudomonas,black,Positive,Microaerophilic,4.38
STR_360,Lactobacillus,ask,Negative,Aerobic,6.59
STR_136,Staphylococcus,outside,Negative,Facultative Anaerobe,2.53
STR_191,Bacillus,protect,Positive,Facultative Anaerobe,9.55
STR_480,Clostridium,democratic,Positive,Anaerobic,5.37
STR_615,Bacillus,wind,Positive,Aerobic,3.4
STR_587,Pseudomonas,address,Positive,Aerobic,3.5
STR_627,Clostridium,can,Negative,Anaerobic,8.4
STR_999,Staphylococcus,respond,Negative,Facultative Anaerobe,1.68
STR_793,Streptococcus,identify,Negative,Aerobic,4.62
STR_376,Streptococcus,win,Negative,Aerobic,9.57
STR_883,Clostridium,ten,Positive,Anaerobic,5.74
STR_230,Staphylococcus,career,Negative,Microaerophilic,3.53
STR_827,Streptococcus,house,Positive,Microaerophilic,6.72
STR_263,Pseudomonas,entire,Negative,Microaerophilic,8.14
STR_900,Pseudomonas,human,Negative,Facultative Anaerobe,3.58
STR_981,Clostridium,everyone,Positive,Anaerobic,4.3
STR_557,Staphylococcus,claim,Positive,Facultative Anaerobe,0.87
STR_311,Staphylococcus,key,Positive,Microaerophilic,9.52
STR_156,Staphylococcus,them,Positive,Aerobic,3.5
STR_319,Pseudomonas,tonight,Positive,Aerobic,6.87
STR_475,Pseudomonas,boy,Negative,Facultative Anaerobe,6.6
STR_746,Bacillus,agency,Positive,Anaerobic,2.07
STR_376,Pseudomonas,mother,Negative,Facultative Anaerobe,1.52
STR_473,Pseudomonas,goal,Positive,Microaerophilic,0.8
STR_292,Clostridium,forget,Positive,Anaerobic,5.49
STR_371,Streptococcus,force,Positive,Microaerophilic,2.68
STR_695,Lactobacillus,try,Negative,Facultative Anaerobe,8.66
STR_502,Streptococcus,positive,Negative,Facultative Anaerobe,2.11
STR_994,Staphylococcus,sit,Negative,Microaerophilic,5.39
STR_268,Staphylococcus,whom,Negative,Microaerophilic,3.11
STR_935,Bacillus,budget,Positive,Aerobic,9.93
STR_308,Pseudomonas,arrive,Negative,Microaerophilic,3.57
STR_951,Streptococcus,sea,Negative,Facultative Anaerobe,0.83
STR_533,Clostridium,produce,Negative,Aerobic,8.2
STR_805,Bacillus,capital,Positive,Facultative Anaerobe,6.65
STR_149,Pseudomonas,yourself,Positive,Facultative Anaerobe,5.22
STR_433,Staphylococcus,rich,Negative,Aerobic,3.09
STR_220,Lactobacillus,interview,Negative,Microaerophilic,2.36
STR_507,Clostridium,all,Negative,Aerobic,9.56
STR_288,Streptococcus,a,Positive,Microaerophilic,2.36
STR_597,Streptococcus,though,Negative,Aerobic,9.85
STR_899,Staphylococcus,everything,Positive,Facultative Anaerobe,1.01
STR_839,Lactobacillus,thus,Negative,Facultative Anaerobe,4.53
STR_676,Pseudomonas,company,Negative,Aerobic,5.47
STR_745,Clostridium,year,Negative,Microaerophilic,8.35
STR_933,Pseudomonas,woman,Negative,Aerobic,1.19
STR_340,Pseudomonas,window,Negative,Aerobic,6.68
STR_792,Lactobacillus,stand,Negative,Anaerobic,8.86
STR_459,Clostridium,fight,Negative,Anaerobic,2.13
STR_932,Streptococcus,force,Positive,Aerobic,7.67
STR_562,Streptococcus,suggest,Positive,Facultative Anaerobe,8.72
STR_214,Lactobacillus,suddenly,Positive,Anaerobic,7.03
STR_478,Pseudomonas,message,Negative,Microaerophilic,9.52
STR_652,Pseudomonas,century,Positive,Anaerobic,6.88
STR_195,Clostridium,spring,Negative,Anaerobic,3.41
STR_498,Streptococcus,bag,Negative,Microaerophilic,9.66
STR_675,Lactobacillus,stage,Positive,Microaerophilic,1.51
STR_987,Clostridium,head,Positive,Microaerophilic,1.53
STR_743,Staphylococcus,left,Negative,Facultative Anaerobe,9.26
STR_604,Pseudomonas,although,Negative,Aerobic,1.45
STR_234,Clostridium,war,Positive,Anaerobic,6.12
STR_185,Lactobacillus,daughter,Positive,Facultative Anaerobe,2.69
STR_648,Lactobacillus,hot,Positive,Microaerophilic,1.11
STR_610,Streptococcus,rise,Positive,Microaerophilic,8.72
STR_717,Staphylococcus,line,Negative,Facultative Anaerobe,0.96
STR_591,Staphylococcus,tend,Positive,Facultative Anaerobe,4.45
STR_641,Streptococcus,scene,Positive,Facultative Anaerobe,8.79
STR_975,Bacillus,today,Positive,Facultative Anaerobe,9.54
STR_549,Pseudomonas,himself,Negative,Microaerophilic,5.42
STR_520,Clostridium,mouth,Negative,Facultative Anaerobe,8.16
STR_639,Staphylococcus,glass,Negative,Anaerobic,0.61
STR_324,Staphylococcus,total,Negative,Microaerophilic,1.75
STR_780,Lactobacillus,perform,Negative,Facultative Anaerobe,6.92
STR_391,Streptococcus,reduce,Positive,Aerobic,2.58
STR_652,Streptococcus,spring,Negative,Microaerophilic,7.93
