strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_694,Staphylococcus,end,Negative,Microaerophilic,8.3
STR_729,Staphylococcus,picture,Negative,Anaerobic,0.9
STR_932,Pseudomonas,remain,Positive,Aerobic,9.06
STR_368,Pseudomonas,far,Negative,Facultative Anaerobe,5.67
STR_190,Pseudomonas,high,Negative,Facultative Anaerobe,5.1
STR_585,Pseudomonas,trip,Positive,Facultative Anaerobe,5.72
STR_483,Staphylococcus,position,Positive,Facultative Anaerobe,2.34
STR_630,Lactobacillus,pretty,Positive,Aerobic,4.53
STR_583,Bacillus,though,Negative,Facultative Anaerobe,7.76
STR_622,Staphylococcus,whether,Positive,Facultative Anaerobe,8.48
STR_623,Streptococcus,film,Negative,Microaerophilic,6.34
STR_576,Lactobacillus,against,Negative,Aerobic,6.79
STR_666,Staphylococcus,for,Positive,Anaerobic,5.83
STR_794,Staphylococcus,between,Negative,Aerobic,3.66
STR_584,Clostridium,phone,Negative,Facultative Anaerobe,1.13
STR_555,Pseudomonas,of,Positive,Facultative Anaerobe,8.52
STR_634,Pseudomonas,will,Negative,Anaerobic,4.14
STR_654,Lactobacillus,scientist,Positive,Anaerobic,7.49
STR_974,Streptococcus,ahead,Positive,Anaerobic,2.46
STR_634,Clostridium,continue,Negative,Facultative Anaerobe,2.68
STR_947,Streptococcus,every,Positive,Aerobic,5.63
STR_104,Staphylococcus,around,Negative,Aerobic,6.43
STR_256,Pseudomonas,go,Positive,Microaerophilic,4.66
STR_538,Pseudomonas,especially,Negative,Facultative Anaerobe,9.43
STR_499,Pseudomonas,image,Positive,Anaerobic,9.64
STR_589,Streptococcus,music,Negative,Anaerobic,3.4
STR_785,Lactobacillus,debate,Negative,Facultative Anaerobe,1.6
STR_871,Staphylococcus,door,Positive,Anaerobic,0.62
STR_351,Bacillus,gun,Negative,Aerobic,7.96
STR_890,Clostridium,son,Positive,Aerobic,9.68
STR_279,Lactobacillus,issue,Positive,Anaerobic,4.49
STR_567,Lactobacillus,artist,Negative,Microaerophilic,3.67
STR_656,Streptococcus,someone,Positive,Facultative Anaerobe,6.57
STR_352,Pseudomonas,none,Negative,Anaerobic,1.28
STR_171,Pseudomonas,receive,Positive,Facultative Anaerobe,1.74
STR_455,Streptococcus,be,Positive,Anaerobic,9.15
STR_182,Lactobacillus,force,Positive,Facultative Anaerobe,8.16
STR_984,Staphylococcus,wide,Negative,Anaerobic,2.51
STR_658,Lactobacillus,program,Positive,Anaerobic,2.7
STR_714,Clostridium,against,Negative,Microaerophilic,3.23
STR_983,Pseudomonas,thus,Positive,Facultative Anaerobe,8.98
STR_649,Clostridium,discover,Negative,Anaerobic,6.27
STR_219,Bacillus,whole,Negative,Anaerobic,4.92
STR_903,Bacillus,able,Negative,Aerobic,5.91
STR_615,Clostridium,company,Positive,Microaerophilic,9.39
STR_104,Staphylococcus,tell,Positive,Anaerobic,1.17
STR_829,Pseudomonas,action,Positive,Microaerophilic,3.77
STR_304,Bacillus,happen,Positive,Microaerophilic,3.13
STR_135,Clostridium,seem,Positive,Microaerophilic,5.88
STR_836,Lactobacillus,hotel,Positive,Facultative Anaerobe,4.01
STR_795,Bacillus,agreement,Positive,Anaerobic,3.33
STR_292,Clostridium,hear,Negative,Aerobic,9.05
STR_824,Bacillus,shake,Negative,Anaerobic,3.99
STR_142,Bacillus,training,Negative,Anaerobic,7.86
STR_975,Staphylococcus,authority,Positive,Aerobic,4.32
STR_363,Pseudomonas,late,Negative,Anaerobic,1.37
STR_517,Staphylococcus,effort,Positive,Anaerobic,6.98
STR_148,Streptococcus,likely,Positive,Aerobic,2.27
STR_227,Bacillus,staff,Negative,Microaerophilic,2.38
STR_355,Staphylococcus,large,Negative,Facultative Anaerobe,0.67
STR_222,Pseudomonas,take,Positive,Facultative Anaerobe,2.42
STR_932,Bacillus,finish,Negative,Anaerobic,2.81
STR_167,Lactobacillus,many,Negative,Aerobic,8.79
STR_819,Pseudomonas,mouth,Negative,Facultative Anaerobe,2.75
STR_248,Lactobacillus,decision,Negative,Anaerobic,5.93
STR_677,Clostridium,whole,Positive,Facultative Anaerobe,9.49
STR_415,Lactobacillus,baby,Negative,Facultative Anaerobe,4.94
STR_523,Bacillus,production,Positive,Aerobic,1.57
STR_376,Lactobacillus,unit,Positive,Aerobic,7.9
STR_718,Lactobacillus,item,Negative,Microaerophilic,5.62
STR_526,Pseudomonas,environment,Positive,Facultative Anaerobe,1.06
STR_352,Bacillus,watch,Negative,Facultative Anaerobe,4.93
STR_765,Staphylococcus,player,Positive,Facultative Anaerobe,6.78
STR_270,Streptococcus,participant,Positive,Anaerobic,0.75
STR_180,Pseudomonas,option,Negative,Aerobic,3.77
STR_979,Clostridium,bring,Positive,Anaerobic,3.81
STR_605,Bacillus,method,Positive,Microaerophilic,7.0
STR_757,Streptococcus,sure,Negative,Anaerobic,7.74
STR_344,Lactobacillus,grow,Negative,Anaerobic,7.99
STR_531,Staphylococcus,that,Positive,Anaerobic,3.15
STR_479,Pseudomonas,thousand,Positive,Aerobic,7.34
STR_961,Staphylococcus,building,Positive,Anaerobic,1.59
STR_550,Bacillus,career,Positive,Microaerophilic,4.5
STR_769,Bacillus,community,Positive,Facultative Anaerobe,3.54
STR_521,Bacillus,color,Negative,Anaerobic,7.77
STR_591,Pseudomonas,on,Positive,Anaerobic,2.61
STR_692,Staphylococcus,want,Negative,Microaerophilic,7.77
STR_738,Bacillus,room,Negative,Microaerophilic,6.03
STR_309,Streptococcus,shoulder,Negative,Facultative Anaerobe,2.33
STR_272,Lactobacillus,success,Negative,Facultative Anaerobe,1.12
STR_292,Streptococcus,far,Negative,Aerobic,4.91
STR_624,Pseudomonas,family,Positive,Facultative Anaerobe,5.33
STR_366,Bacillus,card,Positive,Microaerophilic,7.02
STR_727,Streptococcus,also,Positive,Facultative Anaerobe,4.56
STR_792,Clostridium,century,Negative,Microaerophilic,4.47
STR_486,Bacillus,hundred,Positive,Facultative Anaerobe,1.69
STR_660,Staphylococcus,store,Positive,Aerobic,3.15
STR_962,Staphylococcus,approach,Positive,Anaerobic,4.81
STR_168,Pseudomonas,run,Positive,Microaerophilic,7.88
STR_426,Lactobacillus,only,Negative,Anaerobic,9.0
STR_777,Bacillus,majority,Positive,Microaerophilic,8.29
STR_499,Clostridium,pass,Positive,Anaerobic,4.33
STR_152,Clostridium,sometimes,Positive,Microaerophilic,3.42
STR_825,Streptococcus,likely,Negative,Microaerophilic,8.21
STR_381,Streptococcus,lay,Negative,Aerobic,6.0
STR_662,Staphylococcus,old,Negative,Microaerophilic,6.4
STR_819,Staphylococcus,speak,Positive,Microaerophilic,5.59
STR_483,Streptococcus,weight,Negative,Microaerophilic,7.53
STR_422,Clostridium,idea,Positive,Aerobic,4.52
STR_512,Streptococcus,example,Positive,Facultative Anaerobe,6.53
STR_474,Staphylococcus,life,Negative,Facultative Anaerobe,6.38
STR_801,Pseudomonas,discussion,Negative,Anaerobic,0.78
STR_652,Bacillus,forget,Negative,Anaerobic,2.86
STR_304,Streptococcus,itself,Negative,Anaerobic,6.74
STR_920,Staphylococcus,miss,Negative,Facultative Anaerobe,7.44
STR_371,Pseudomonas,research,Negative,Microaerophilic,9.26
STR_599,Bacillus,course,Positive,Facultative Anaerobe,2.45
STR_837,Streptococcus,three,Negative,Aerobic,1.92
STR_250,Clostridium,kitchen,Negative,Microaerophilic,9.85
STR_220,Bacillus,program,Negative,Microaerophilic,2.9
STR_668,Lactobacillus,notice,Negative,Microaerophilic,7.36
STR_466,Streptococcus,nearly,Positive,Facultative Anaerobe,3.78
STR_588,Lactobacillus,compare,Negative,Microaerophilic,5.6
STR_189,Pseudomonas,trip,Negative,Aerobic,9.11
STR_361,Lactobacillus,effort,Negative,Facultative Anaerobe,1.63
STR_549,Staphylococcus,kind,Positive,Aerobic,7.75
STR_415,Staphylococcus,area,Negative,Anaerobic,6.74
STR_592,Bacillus,dog,Positive,Aerobic,2.43
STR_100,Lactobacillus,to,Positive,Anaerobic,2.2
STR_807,Pseudomonas,heart,Negative,Microaerophilic,9.24
STR_616,Pseudomonas,those,Positive,Anaerobic,7.22
STR_447,Clostridium,away,Negative,Microaerophilic,2.17
STR_960,Pseudomonas,thank,Negative,Anaerobic,4.72
STR_622,Lactobacillus,simple,Positive,Microaerophilic,2.37
STR_770,Bacillus,once,Negative,Anaerobic,0.77
STR_282,Clostridium,serve,Negative,Aerobic,2.19
STR_737,Pseudomonas,actually,Positive,Anaerobic,6.64
STR_763,Lactobacillus,game,Negative,Anaerobic,5.92
STR_896,Pseudomonas,state,Negative,Anaerobic,6.09
STR_740,Bacillus,fight,Negative,Anaerobic,4.78
STR_841,Lactobacillus,event,Positive,Aerobic,7.43
STR_411,Staphylococcus,modern,Positive,Aerobic,4.67
STR_378,Bacillus,but,Negative,Aerobic,2.74
STR_617,Pseudomonas,off,Negative,Aerobic,2.04
STR_675,Bacillus,not,Negative,Anaerobic,7.96
STR_199,Clostridium,travel,Positive,Anaerobic,8.44
STR_828,Lactobacillus,moment,Negative,Facultative Anaerobe,7.42
STR_676,Bacillus,small,Negative,Aerobic,7.01
STR_870,Lactobacillus,theory,Positive,Microaerophilic,1.69
STR_461,Bacillus,majority,Positive,Microaerophilic,2.36
STR_626,Pseudomonas,prove,Negative,Anaerobic,4.6
STR_530,Staphylococcus,home,Negative,Microaerophilic,4.35
STR_551,Staphylococcus,resource,Positive,Aerobic,2.71
STR_818,Staphylococcus,himself,Negative,Facultative Anaerobe,8.26
STR_207,Staphylococcus,artist,Positive,Facultative Anaerobe,8.41
STR_715,Bacillus,behind,Positive,Anaerobic,3.13
STR_985,Lactobacillus,fly,Negative,Anaerobic,1.88
STR_430,Lactobacillus,election,Negative,Microaerophilic,7.17
STR_328,Clostridium,note,Positive,Aerobic,9.77
STR_216,Staphylococcus,reach,Negative,Aerobic,7.79
STR_450,Streptococcus,financial,Negative,Microaerophilic,4.75
STR_205,Bacillus,argue,Positive,Aerobic,7.28
STR_988,Streptococcus,enjoy,Negative,Microaerophilic,8.2
STR_538,Clostridium,start,Negative,Facultative Anaerobe,1.57
STR_311,Clostridium,list,Negative,Anaerobic,0.88
STR_486,Streptococcus,challenge,Negative,Facultative Anaerobe,7.26
STR_361,Lactobacillus,course,Positive,Facultative Anaerobe,7.47
STR_164,Pseudomonas,fill,Negative,Anaerobic,6.25
STR_201,Staphylococcus,nature,Negative,Microaerophilic,3.43
STR_133,Clostridium,other,Positive,Anaerobic,7.05
STR_339,Streptococcus,drop,Positive,Microaerophilic,8.41
STR_164,Streptococcus,red,Negative,Microaerophilic,4.09
STR_807,Lactobacillus,south,Negative,Aerobic,5.1
STR_323,Pseudomonas,child,Negative,Facultative Anaerobe,1.8
STR_887,Clostridium,discussion,Positive,Anaerobic,8.7
STR_484,Pseudomonas,unit,Positive,Facultative Anaerobe,1.32
STR_794,Staphylococcus,fly,Negative,Anaerobic,4.23
STR_381,Lactobacillus,evening,Positive,Facultative Anaerobe,8.28
STR_539,Pseudomonas,write,Negative,Microaerophilic,6.74
STR_219,Clostridium,police,Positive,Facultative Anaerobe,0.7
STR_241,Clostridium,break,Negative,Anaerobic,0.9
STR_405,Clostridium,authority,Positive,Anaerobic,1.58
STR_609,Clostridium,agree,Positive,Microaerophilic,1.94
STR_111,Bacillus,fill,Positive,Aerobic,6.97
STR_194,Clostridium,whose,Negative,Anaerobic,7.52
STR_592,Staphylococcus,later,Positive,Anaerobic,3.88
STR_775,Pseudomonas,marriage,Negative,Aerobic,2.9
STR_808,Staphylococcus,rock,Positive,Anaerobic,4.57
STR_461,Clostridium,beautiful,Negative,Microaerophilic,8.92
STR_348,Lactobacillus,item,Positive,Aerobic,9.75
STR_446,Clostridium,at,Negative,Anaerobic,5.5
STR_138,Streptococcus,just,Negative,Aerobic,6.18
STR_942,Lactobacillus,size,Positive,Microaerophilic,9.28
STR_191,Clostridium,detail,Negative,Aerobic,9.76
STR_824,Streptococcus,always,Positive,Microaerophilic,1.08
STR_535,Staphylococcus,floor,Negative,Anaerobic,4.92
STR_319,Pseudomonas,finally,Positive,Anaerobic,5.33
STR_106,Bacillus,blood,Negative,Anaerobic,6.13
STR_240,Bacillus,lead,Negative,Facultative Anaerobe,2.29
STR_872,Staphylococcus,argue,Positive,Anaerobic,3.41
STR_513,Staphylococcus,such,Negative,Aerobic,3.17
STR_790,Lactobacillus,authority,Negative,Microaerophilic,7.09
STR_191,Lactobacillus,would,Negative,Facultative Anaerobe,9.24
STR_808,Pseudomonas,article,Negative,Aerobic,2.93
STR_965,Streptococcus,difference,Negative,Microaerophilic,9.62
STR_732,Bacillus,star,Positive,Aerobic,8.17
STR_555,Staphylococcus,fill,Negative,Facultative Anaerobe,0.98
STR_933,Staphylococcus,bar,Positive,Facultative Anaerobe,1.28
STR_690,Bacillus,true,Positive,Aerobic,2.95
STR_420,Bacillus,however,Positive,Facultative Anaerobe,9.04
STR_318,Streptococcus,moment,Positive,Aerobic,3.12
STR_104,Clostridium,owner,Negative,Facultative Anaerobe,5.43
STR_764,Streptococcus,administration,Positive,Aerobic,9.71
STR_766,Bacillus,Republican,Negative,Anaerobic,6.89
STR_622,Clostridium,important,Negative,Facultative Anaerobe,9.84
STR_253,Clostridium,simply,Positive,Facultative Anaerobe,8.96
STR_836,Lactobacillus,exactly,Positive,Microaerophilic,1.29
STR_252,Streptococcus,player,Negative,Aerobic,7.48
STR_665,Bacillus,feel,Positive,Microaerophilic,1.65
STR_217,Bacillus,give,Negative,Aerobic,3.55
STR_366,Pseudomonas,store,Positive,Aerobic,8.94
STR_879,Pseudomonas,growth,Positive,Microaerophilic,4.94
STR_627,Clostridium,us,Negative,Facultative Anaerobe,8.66
STR_661,Pseudomonas,respond,Positive,Microaerophilic,1.38
STR_382,Pseudomonas,future,Positive,Facultative Anaerobe,9.04
STR_681,Lactobacillus,common,Positive,Aerobic,1.37
STR_830,Clostridium,memory,Negative,Aerobic,4.84
STR_527,Lactobacillus,much,Negative,Microaerophilic,8.69
STR_700,Streptococcus,amount,Positive,Microaerophilic,9.6
STR_833,Streptococcus,skill,Negative,Aerobic,7.98
STR_236,Pseudomonas,partner,Negative,Facultative Anaerobe,3.14
STR_253,Staphylococcus,industry,Positive,Facultative Anaerobe,9.02
STR_130,Lactobacillus,indicate,Positive,Microaerophilic,2.26
STR_965,Clostridium,share,Negative,Aerobic,8.36
STR_601,Pseudomonas,onto,Negative,Aerobic,9.56
STR_575,Clostridium,early,Positive,Microaerophilic,9.74
STR_357,Clostridium,forget,Negative,Anaerobic,7.95
STR_972,Bacillus,gun,Negative,Anaerobic,4.08
STR_130,Pseudomonas,sometimes,Positive,Aerobic,3.4
STR_746,Pseudomonas,decision,Negative,Facultative Anaerobe,5.6
STR_900,Staphylococcus,act,Negative,Facultative Anaerobe,1.29
STR_173,Streptococcus,a,Positive,Anaerobic,3.38
STR_679,Pseudomonas,world,Positive,Microaerophilic,5.01
STR_693,Bacillus,begin,Positive,Microaerophilic,4.27
STR_770,Clostridium,white,Positive,Aerobic,1.75
STR_179,Clostridium,politics,Negative,Anaerobic,4.62
STR_973,Streptococcus,drug,Positive,Microaerophilic,0.84
STR_721,Clostridium,yet,Positive,Anaerobic,1.15
STR_955,Staphylococcus,she,Negative,Aerobic,5.89
STR_804,Streptococcus,cultural,Positive,Facultative Anaerobe,6.13
STR_848,Staphylococcus,candidate,Negative,Aerobic,2.23
STR_982,Clostridium,first,Positive,Facultative Anaerobe,4.19
STR_829,Bacillus,Democrat,Negative,Microaerophilic,8.06
STR_997,Streptococcus,call,Positive,Microaerophilic,4.64
STR_975,Lactobacillus,activity,Negative,Microaerophilic,9.72
STR_955,Pseudomonas,believe,Positive,Aerobic,5.83
STR_154,Staphylococcus,inside,Positive,Aerobic,1.87
STR_606,Bacillus,really,Negative,Facultative Anaerobe,5.38
STR_805,Lactobacillus,some,Negative,Aerobic,3.09
STR_500,Lactobacillus,by,Negative,Aerobic,1.11
STR_208,Staphylococcus,start,Negative,Anaerobic,8.13
STR_749,Lactobacillus,husband,Negative,Aerobic,1.99
STR_470,Streptococcus,nothing,Negative,Aerobic,9.69
STR_874,Streptococcus,education,Negative,Aerobic,8.37
STR_790,Streptococcus,hard,Negative,Facultative Anaerobe,1.57
STR_472,Clostridium,as,Negative,Facultative Anaerobe,8.62
STR_992,Bacillus,today,Negative,Aerobic,0.96
STR_741,Lactobacillus,on,Negative,Microaerophilic,3.09
STR_514,Clostridium,raise,Positive,Microaerophilic,4.77
STR_741,Pseudomonas,figure,Negative,Microaerophilic,2.86
STR_139,Staphylococcus,imagine,Positive,Aerobic,4.98
STR_373,Staphylococcus,case,Negative,Anaerobic,5.09
STR_606,Streptococcus,reveal,Negative,Anaerobic,6.76
STR_624,Pseudomonas,industry,Positive,Anaerobic,7.22
STR_609,Pseudomonas,true,Positive,Facultative Anaerobe,8.5
STR_888,Staphylococcus,subject,Negative,Facultative Anaerobe,8.96
STR_853,Staphylococcus,office,Positive,Aerobic,7.35
STR_225,Pseudomonas,else,Positive,Anaerobic,7.68
STR_610,Streptococcus,degree,Negative,Facultative Anaerobe,7.51
STR_971,Staphylococcus,once,Positive,Aerobic,8.71
STR_485,Streptococcus,mother,Negative,Microaerophilic,5.99
STR_608,Streptococcus,six,Negative,Anaerobic,2.46
STR_735,Staphylococcus,check,Negative,Microaerophilic,2.9
STR_733,Staphylococcus,interest,Negative,Aerobic,9.46
STR_599,Pseudomonas,also,Negative,Facultative Anaerobe,8.13
STR_315,Staphylococcus,trial,Positive,Microaerophilic,3.11
STR_866,Lactobacillus,billion,Negative,Aerobic,9.37
STR_338,Clostridium,record,Negative,Microaerophilic,6.16
STR_192,Bacillus,send,Negative,Facultative Anaerobe,6.03
STR_412,Staphylococcus,physical,Negative,Microaerophilic,7.66
STR_663,Pseudomonas,window,Positive,Facultative Anaerobe,3.51
STR_157,Bacillus,walk,Negative,Aerobic,5.58
STR_381,Clostridium,against,Negative,Microaerophilic,1.31
STR_818,Bacillus,have,Negative,Facultative Anaerobe,6.53
STR_612,Clostridium,ago,Negative,Aerobic,3.54
STR_214,Bacillus,bring,Negative,Microaerophilic,9.85
STR_256,Lactobacillus,business,Negative,Facultative Anaerobe,1.34
STR_356,Lactobacillus,modern,Negative,Microaerophilic,2.14
STR_320,Pseudomonas,together,Negative,Anaerobic,2.84
STR_924,Lactobacillus,beyond,Positive,Aerobic,3.85
STR_188,Lactobacillus,goal,Negative,Anaerobic,9.78
STR_423,Streptococcus,break,Positive,Anaerobic,6.71
STR_725,Bacillus,certainly,Positive,Facultative Anaerobe,1.44
STR_416,Pseudomonas,early,Positive,Facultative Anaerobe,4.98
STR_959,Lactobacillus,whatever,Negative,Facultative Anaerobe,2.98
STR_598,Staphylococcus,line,Negative,Anaerobic,4.23
STR_777,Lactobacillus,world,Positive,Anaerobic,2.09
STR_157,Staphylococcus,just,Positive,Facultative Anaerobe,6.75
STR_494,Pseudomonas,remember,Negative,Facultative Anaerobe,7.04
STR_778,Bacillus,seem,Positive,Anaerobic,7.58
STR_885,Pseudomonas,most,Negative,Anaerobic,7.95
STR_900,Streptococcus,hard,Positive,Anaerobic,2.96
STR_604,Streptococcus,list,Positive,Aerobic,6.07
STR_377,Pseudomonas,manage,Negative,Facultative Anaerobe,2.72
STR_134,Pseudomonas,impact,Positive,Facultative Anaerobe,7.49
STR_803,Streptococcus,Republican,Positive,Microaerophilic,3.73
STR_789,Streptococcus,three,Positive,Aerobic,5.75
STR_393,Clostridium,camera,Positive,Microaerophilic,6.91
STR_180,Lactobacillus,site,Positive,Aerobic,9.42
STR_795,Streptococcus,hear,Negative,Aerobic,4.29
STR_349,Lactobacillus,full,Negative,Aerobic,6.92
STR_202,Pseudomonas,process,Negative,Aerobic,1.77
STR_256,Pseudomonas,focus,Negative,Microaerophilic,2.14
STR_469,Clostridium,choose,Negative,Facultative Anaerobe,7.02
STR_535,Bacillus,data,Positive,Microaerophilic,8.78
STR_811,Lactobacillus,act,Negative,Microaerophilic,2.65
STR_389,Lactobacillus,force,Positive,Microaerophilic,1.23
STR_371,Staphylococcus,move,Positive,Anaerobic,6.84
STR_906,Clostridium,off,Negative,Facultative Anaerobe,3.22
STR_449,Clostridium,themselves,Negative,Microaerophilic,4.46
STR_625,Pseudomonas,company,Positive,Anaerobic,2.95
STR_484,Staphylococcus,sing,Positive,Aerobic,0.59
STR_621,Lactobacillus,town,Positive,Anaerobic,7.26
STR_441,Lactobacillus,class,Positive,Facultative Anaerobe,5.15
STR_945,Streptococcus,loss,Negative,Anaerobic,1.77
STR_801,Staphylococcus,light,Positive,Facultative Anaerobe,8.72
STR_184,Bacillus,great,Negative,Anaerobic,5.83
STR_887,Lactobacillus,staff,Positive,Anaerobic,0.59
STR_192,Clostridium,successful,Positive,Microaerophilic,4.82
STR_612,Streptococcus,daughter,Positive,Anaerobic,3.26
STR_136,Pseudomonas,team,Positive,Microaerophilic,5.52
STR_400,Staphylococcus,work,Positive,Microaerophilic,3.03
STR_230,Pseudomonas,agreement,Negative,Anaerobic,5.9
STR_371,Streptococcus,question,Positive,Microaerophilic,6.0
STR_654,Bacillus,throughout,Negative,Microaerophilic,6.82
STR_943,Streptococcus,authority,Negative,Facultative Anaerobe,2.01
STR_913,Bacillus,education,Negative,Aerobic,7.22
STR_149,Pseudomonas,rate,Negative,Microaerophilic,3.17
STR_361,Bacillus,maybe,Positive,Facultative Anaerobe,8.64
STR_809,Lactobacillus,tell,Negative,Aerobic,3.14
STR_233,Clostridium,measure,Negative,Aerobic,2.95
STR_425,Lactobacillus,total,Negative,Microaerophilic,5.91
STR_606,Pseudomonas,maintain,Negative,Anaerobic,3.64
STR_503,Bacillus,surface,Negative,Aerobic,9.63
STR_763,Clostridium,real,Negative,Microaerophilic,2.68
STR_513,Bacillus,certainly,Negative,Microaerophilic,2.58
STR_298,Pseudomonas,other,Positive,Aerobic,8.1
STR_361,Pseudomonas,recognize,Negative,Microaerophilic,2.67
STR_270,Bacillus,risk,Positive,Anaerobic,9.15
STR_440,Lactobacillus,man,Negative,Facultative Anaerobe,6.15
STR_714,Pseudomonas,rich,Negative,Aerobic,5.75
STR_622,Pseudomonas,right,Positive,Anaerobic,5.96
STR_364,Lactobacillus,defense,Negative,Anaerobic,6.47
STR_379,Lactobacillus,wait,Positive,Aerobic,3.64
STR_344,Bacillus,subject,Positive,Anaerobic,1.29
STR_726,Clostridium,skin,Positive,Anaerobic,4.3
STR_684,Clostridium,sign,Positive,Aerobic,3.25
STR_737,Staphylococcus,beautiful,Positive,Anaerobic,1.4
STR_325,Pseudomonas,world,Positive,Facultative Anaerobe,9.27
STR_904,Lactobacillus,country,Positive,Microaerophilic,8.6
STR_858,Lactobacillus,wrong,Positive,Facultative Anaerobe,0.52
STR_425,Clostridium,hold,Negative,Microaerophilic,2.59
STR_904,Pseudomonas,at,Positive,Microaerophilic,2.47
STR_182,Clostridium,commercial,Positive,Aerobic,2.07
STR_530,Staphylococcus,part,Negative,Facultative Anaerobe,2.07
STR_618,Clostridium,deal,Negative,Microaerophilic,3.58
STR_103,Pseudomonas,particular,Negative,Facultative Anaerobe,1.55
STR_581,Pseudomonas,state,Positive,Facultative Anaerobe,7.14
STR_215,Bacillus,according,Negative,Microaerophilic,5.79
STR_431,Clostridium,drop,Negative,Microaerophilic,3.64
STR_131,Bacillus,situation,Positive,Aerobic,2.89
STR_402,Lactobacillus,possible,Negative,Facultative Anaerobe,5.43
STR_935,Clostridium,sense,Negative,Anaerobic,1.75
STR_967,Staphylococcus,guy,Negative,Facultative Anaerobe,2.26
STR_718,Lactobacillus,allow,Positive,Facultative Anaerobe,9.11
STR_924,Clostridium,story,Positive,Microaerophilic,8.79
STR_658,Bacillus,include,Positive,Aerobic,7.15
STR_499,Bacillus,son,Positive,Aerobic,8.04
STR_590,Staphylococcus,law,Positive,Microaerophilic,5.25
STR_180,Pseudomonas,politics,Negative,Aerobic,4.16
STR_961,Lactobacillus,recently,Negative,Microaerophilic,3.49
STR_994,Clostridium,play,Negative,Facultative Anaerobe,3.17
STR_562,Pseudomonas,party,Positive,Microaerophilic,4.16
STR_900,Bacillus,us,Positive,Aerobic,6.0
STR_265,Pseudomonas,stand,Positive,Anaerobic,5.81
STR_802,Bacillus,according,Negative,Aerobic,7.39
STR_557,Clostridium,show,Negative,Aerobic,4.02
STR_224,Streptococcus,start,Negative,Aerobic,9.35
STR_306,Streptococcus,almost,Positive,Facultative Anaerobe,5.91
STR_499,Pseudomonas,why,Negative,Anaerobic,3.35
STR_358,Clostridium,possible,Positive,Anaerobic,9.15
STR_280,Pseudomonas,hospital,Positive,Microaerophilic,9.19
STR_314,Clostridium,young,Negative,Facultative Anaerobe,5.69
STR_569,Lactobacillus,reason,Negative,Microaerophilic,2.44
STR_350,Streptococcus,community,Negative,Aerobic,2.86
STR_747,Pseudomonas,institution,Positive,Microaerophilic,4.32
STR_722,Clostridium,window,Negative,Anaerobic,2.72
