strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_631,Streptococcus,billion,Positive,Aerobic,3.74
STR_637,Lactobacillus,yard,Negative,Anaerobic,7.87
STR_891,Pseudomonas,somebody,Positive,Facultative Anaerobe,6.0
STR_602,Bacillus,dog,Positive,Microaerophilic,8.92
STR_914,Bacillus,why,Negative,Facultative Anaerobe,0.66
STR_898,Streptococcus,really,Negative,Microaerophilic,1.45
STR_283,Bacillus,big,Positive,Microaerophilic,7.01
STR_457,Staphylococcus,main,Negative,Microaerophilic,9.77
STR_612,Bacillus,laugh,Negative,Aerobic,1.94
STR_492,Clostridium,every,Positive,Anaerobic,4.57
STR_931,Pseudomonas,degree,Positive,Aerobic,4.56
STR_674,Staphylococcus,few,Positive,Facultative Anaerobe,3.12
STR_848,Staphylococcus,imagine,Negative,Microaerophilic,4.36
STR_604,Bacillus,east,Negative,Facultative Anaerobe,6.52
STR_860,Pseudomonas,adult,Negative,Facultative Anaerobe,4.31
STR_607,Bacillus,fill,Positive,Facultative Anaerobe,6.55
STR_151,Clostridium,near,Positive,Facultative Anaerobe,7.6
STR_449,Pseudomonas,tree,Negative,Microaerophilic,8.04
STR_586,Staphylococcus,shake,Negative,Aerobic,7.18
STR_664,Lactobacillus,military,Positive,Anaerobic,4.77
STR_644,Streptococcus,worker,Negative,Anaerobic,7.08
STR_126,Streptococcus,summer,Negative,Aerobic,9.52
STR_505,Staphylococcus,him,Negative,Facultative Anaerobe,8.54
STR_368,Lactobacillus,wide,Negative,Aerobic,7.01
STR_914,Clostridium,class,Positive,Microaerophilic,2.46
STR_815,Streptococcus,usually,Positive,Aerobic,8.19
STR_116,Clostridium,face,Negative,Facultative Anaerobe,7.27
STR_667,Bacillus,clear,Negative,Anaerobic,8.13
STR_893,Pseudomonas,card,Positive,Aerobic,9.01
STR_786,Lactobacillus,message,Negative,Microaerophilic,5.23
STR_737,Lactobacillus,nearly,Positive,Anaerobic,9.25
STR_836,Staphylococcus,Congress,Negative,Facultative Anaerobe,8.41
STR_559,Lactobacillus,seat,Positive,Aerobic,5.63
STR_101,Clostridium,increase,Positive,Anaerobic,1.49
STR_563,Bacillus,director,Positive,Anaerobic,5.37
STR_706,Clostridium,model,Positive,Anaerobic,6.66
STR_814,Pseudomonas,check,Positive,Anaerobic,2.04
STR_449,Pseudomonas,maybe,Negative,Facultative Anaerobe,5.77
STR_488,Staphylococcus,despite,Positive,Aerobic,9.16
STR_379,Lactobacillus,compare,Positive,Aerobic,5.9
STR_629,Lactobacillus,strategy,Negative,Facultative Anaerobe,3.47
STR_552,Streptococcus,kind,Positive,Aerobic,5.16
STR_410,Clostridium,discussion,Positive,Anaerobic,6.96
STR_149,Staphylococcus,dream,Positive,Facultative Anaerobe,5.47
STR_740,Bacillus,bed,Negative,Anaerobic,2.01
STR_539,Streptococcus,toward,Positive,Microaerophilic,7.13
STR_877,Lactobacillus,meet,Negative,Aerobic,5.51
STR_612,Lactobacillus,center,Positive,Aerobic,2.5
STR_212,Clostridium,friend,Positive,Aerobic,9.16
STR_711,Staphylococcus,operation,Negative,Microaerophilic,8.05
STR_250,Bacillus,range,Positive,Microaerophilic,3.96
STR_723,Clostridium,agency,Negative,Anaerobic,7.35
STR_833,Staphylococcus,option,Positive,Microaerophilic,3.83
STR_965,Pseudomonas,new,Positive,Aerobic,3.52
STR_764,Pseudomonas,bag,Negative,Microaerophilic,6.29
STR_914,Lactobacillus,type,Negative,Microaerophilic,4.21
STR_339,Staphylococcus,pretty,Positive,Microaerophilic,9.78
STR_597,Bacillus,admit,Negative,Facultative Anaerobe,5.93
STR_529,Pseudomonas,including,Negative,Anaerobic,5.37
STR_923,Streptococcus,chance,Negative,Facultative Anaerobe,4.72
STR_842,Lactobacillus,him,Positive,Microaerophilic,7.96
STR_856,Lactobacillus,data,Negative,Microaerophilic,3.86
STR_559,Clostridium,fill,Positive,Aerobic,1.7
STR_981,Bacillus,above,Positive,Anaerobic,2.28
STR_926,Lactobacillus,southern,Positive,Aerobic,4.7
STR_680,Clostridium,yes,Positive,Microaerophilic,9.86
STR_648,Pseudomonas,down,Positive,Microaerophilic,6.46
STR_748,Clostridium,especially,Negative,Aerobic,6.86
STR_514,Clostridium,our,Positive,Anaerobic,1.3
STR_190,Lactobacillus,none,Positive,Aerobic,6.43
STR_939,Staphylococcus,effort,Negative,Facultative Anaerobe,9.6
STR_433,Streptococcus,shoulder,Negative,Anaerobic,3.01
STR_925,Clostridium,offer,Positive,Microaerophilic,8.54
STR_195,Lactobacillus,professional,Positive,Aerobic,2.6
STR_303,Pseudomonas,cause,Positive,Anaerobic,1.09
STR_656,Lactobacillus,candidate,Negative,Aerobic,8.12
STR_925,Pseudomonas,represent,Negative,Anaerobic,6.59
STR_955,Clostridium,protect,Negative,Aerobic,4.87
STR_872,Lactobacillus,determine,Negative,Aerobic,1.52
STR_927,Clostridium,everybody,Positive,Facultative Anaerobe,6.21
STR_311,Clostridium,the,Negative,Facultative Anaerobe,0.74
STR_459,Streptococcus,of,Positive,Facultative Anaerobe,3.13
STR_849,Streptococcus,yourself,Positive,Facultative Anaerobe,2.24
STR_574,Pseudomonas,recently,Negative,Aerobic,7.59
STR_600,Lactobacillus,under,Positive,Aerobic,2.25
STR_486,Clostridium,subject,Negative,Aerobic,5.35
STR_494,Lactobacillus,hold,Positive,Aerobic,4.56
STR_691,Lactobacillus,month,Positive,Aerobic,9.54
STR_674,Bacillus,people,Positive,Facultative Anaerobe,3.1
STR_277,Pseudomonas,building,Positive,Facultative Anaerobe,2.12
STR_411,Clostridium,year,Positive,Aerobic,3.26
STR_917,Lactobacillus,education,Negative,Anaerobic,0.58
STR_172,Clostridium,say,Positive,Aerobic,6.89
STR_699,Staphylococcus,arm,Negative,Aerobic,8.64
STR_115,Lactobacillus,plan,Negative,Facultative Anaerobe,1.46
STR_967,Pseudomonas,music,Positive,Facultative Anaerobe,1.54
STR_144,Bacillus,they,Negative,Aerobic,8.47
STR_917,Lactobacillus,fire,Negative,Aerobic,3.67
STR_382,Clostridium,heart,Negative,Facultative Anaerobe,1.68
STR_666,Staphylococcus,thousand,Negative,Anaerobic,1.0
STR_941,Lactobacillus,admit,Negative,Aerobic,0.86
STR_107,Lactobacillus,drive,Negative,Aerobic,3.27
STR_852,Lactobacillus,indeed,Negative,Microaerophilic,6.61
STR_369,Streptococcus,participant,Positive,Aerobic,1.95
STR_817,Staphylococcus,produce,Negative,Aerobic,6.26
STR_765,Pseudomonas,idea,Negative,Aerobic,2.86
STR_664,Clostridium,add,Negative,Facultative Anaerobe,4.53
STR_586,Lactobacillus,condition,Negative,Microaerophilic,7.98
STR_110,Lactobacillus,enough,Positive,Aerobic,8.56
STR_384,Staphylococcus,recent,Negative,Microaerophilic,2.2
STR_188,Bacillus,work,Positive,Aerobic,3.91
STR_649,Lactobacillus,watch,Positive,Facultative Anaerobe,6.4
STR_446,Staphylococcus,process,Positive,Microaerophilic,4.3
STR_177,Clostridium,drive,Positive,Facultative Anaerobe,8.65
STR_780,Streptococcus,attorney,Negative,Microaerophilic,9.77
STR_309,Clostridium,smile,Negative,Aerobic,5.85
STR_666,Staphylococcus,far,Positive,Anaerobic,3.73
STR_238,Pseudomonas,next,Positive,Aerobic,3.76
STR_416,Clostridium,identify,Positive,Facultative Anaerobe,5.31
STR_148,Bacillus,anyone,Positive,Microaerophilic,4.98
STR_469,Staphylococcus,middle,Negative,Microaerophilic,5.16
STR_984,Lactobacillus,born,Positive,Microaerophilic,2.6
STR_741,Streptococcus,participant,Positive,Facultative Anaerobe,2.04
STR_407,Streptococcus,executive,Positive,Anaerobic,8.11
STR_305,Streptococcus,material,Negative,Aerobic,7.11
STR_888,Staphylococcus,baby,Positive,Microaerophilic,3.59
STR_470,Pseudomonas,not,Negative,Microaerophilic,1.63
STR_537,Staphylococcus,west,Negative,Aerobic,4.49
STR_706,Clostridium,statement,Positive,Anaerobic,4.58
STR_201,Clostridium,direction,Negative,Anaerobic,6.75
STR_702,Staphylococcus,her,Positive,Facultative Anaerobe,7.62
STR_529,Streptococcus,simple,Positive,Aerobic,4.0
STR_290,Clostridium,hotel,Positive,Microaerophilic,1.02
STR_718,Clostridium,maybe,Negative,Aerobic,1.74
STR_818,Pseudomonas,say,Negative,Facultative Anaerobe,3.9
STR_508,Lactobacillus,until,Negative,Facultative Anaerobe,3.52
STR_142,Clostridium,still,Negative,Microaerophilic,1.5
STR_306,Bacillus,very,Negative,Microaerophilic,2.3
STR_859,Pseudomonas,may,Negative,Facultative Anaerobe,5.85
STR_121,Staphylococcus,give,Positive,Anaerobic,1.66
STR_592,Staphylococcus,natural,Negative,Aerobic,7.28
STR_365,Lactobacillus,kind,Negative,Anaerobic,2.92
STR_181,Streptococcus,research,Positive,Microaerophilic,0.7
STR_161,Pseudomonas,item,Positive,Facultative Anaerobe,7.74
STR_346,Pseudomonas,old,Positive,Anaerobic,8.75
STR_969,Clostridium,its,Negative,Anaerobic,2.09
STR_775,Staphylococcus,main,Positive,Facultative Anaerobe,1.85
STR_512,Lactobacillus,certain,Positive,Microaerophilic,8.21
STR_804,Pseudomonas,now,Negative,Anaerobic,1.81
STR_643,Lactobacillus,deal,Negative,Aerobic,7.34
STR_471,Lactobacillus,contain,Positive,Facultative Anaerobe,3.42
STR_981,Bacillus,list,Negative,Facultative Anaerobe,7.71
STR_885,Streptococcus,owner,Positive,Aerobic,8.5
STR_556,Streptococcus,figure,Negative,Facultative Anaerobe,0.62
STR_495,Streptococcus,public,Negative,Microaerophilic,8.13
STR_273,Pseudomonas,nice,Negative,Microaerophilic,7.03
STR_878,Pseudomonas,discuss,Negative,Microaerophilic,1.42
STR_538,Staphylococcus,plant,Negative,Facultative Anaerobe,4.43
STR_378,Bacillus,its,Negative,Anaerobic,2.46
STR_409,Streptococcus,long,Positive,Anaerobic,4.06
STR_642,Streptococcus,receive,Positive,Anaerobic,7.08
STR_892,Bacillus,leave,Positive,Anaerobic,4.54
STR_571,Clostridium,leave,Negative,Aerobic,2.2
STR_488,Bacillus,enough,Negative,Aerobic,9.03
STR_626,Bacillus,condition,Positive,Aerobic,2.88
STR_174,Bacillus,resource,Positive,Microaerophilic,5.07
STR_889,Clostridium,loss,Negative,Anaerobic,1.11
STR_218,Staphylococcus,up,Positive,Facultative Anaerobe,2.25
STR_424,Lactobacillus,I,Positive,Anaerobic,4.15
STR_991,Staphylococcus,hour,Positive,Aerobic,1.67
STR_404,Streptococcus,myself,Positive,Anaerobic,1.39
STR_108,Bacillus,several,Positive,Microaerophilic,0.97
STR_319,Lactobacillus,discussion,Negative,Anaerobic,9.4
STR_666,Streptococcus,ago,Negative,Facultative Anaerobe,7.46
STR_305,Pseudomonas,before,Negative,Facultative Anaerobe,6.41
STR_127,Clostridium,card,Negative,Microaerophilic,7.74
STR_420,Clostridium,region,Negative,Anaerobic,0.82
STR_375,Lactobacillus,condition,Negative,Anaerobic,9.45
STR_222,Staphylococcus,pretty,Negative,Anaerobic,3.77
STR_447,Clostridium,toward,Positive,Microaerophilic,5.03
STR_705,Clostridium,theory,Positive,Microaerophilic,3.92
STR_101,Staphylococcus,single,Positive,Anaerobic,1.5
STR_672,Pseudomonas,stuff,Negative,Microaerophilic,4.37
STR_407,Pseudomonas,professor,Positive,Aerobic,2.64
STR_467,Clostridium,bar,Positive,Facultative Anaerobe,9.06
STR_488,Bacillus,threat,Negative,Anaerobic,8.57
STR_424,Bacillus,loss,Negative,Anaerobic,7.26
STR_867,Bacillus,maintain,Positive,Facultative Anaerobe,7.95
STR_413,Clostridium,care,Negative,Microaerophilic,5.32
STR_582,Lactobacillus,candidate,Negative,Aerobic,1.68
STR_360,Lactobacillus,affect,Positive,Facultative Anaerobe,9.89
STR_597,Streptococcus,us,Positive,Microaerophilic,6.11
STR_748,Pseudomonas,short,Positive,Facultative Anaerobe,9.66
STR_826,Pseudomonas,beautiful,Positive,Aerobic,2.25
STR_749,Lactobacillus,outside,Positive,Anaerobic,4.77
STR_495,Streptococcus,church,Negative,Microaerophilic,9.5
STR_899,Lactobacillus,movie,Negative,Facultative Anaerobe,7.11
STR_629,Streptococcus,turn,Positive,Aerobic,4.95
STR_855,Lactobacillus,fire,Positive,Anaerobic,8.91
STR_135,Lactobacillus,maintain,Negative,Facultative Anaerobe,9.15
STR_101,Lactobacillus,relate,Negative,Aerobic,7.89
STR_479,Streptococcus,contain,Positive,Facultative Anaerobe,9.5
STR_752,Bacillus,eight,Positive,Microaerophilic,1.57
STR_833,Pseudomonas,particular,Positive,Anaerobic,6.6
STR_339,Clostridium,rate,Negative,Aerobic,3.27
STR_320,Staphylococcus,both,Positive,Anaerobic,2.39
STR_416,Lactobacillus,outside,Negative,Facultative Anaerobe,7.36
STR_379,Streptococcus,represent,Positive,Microaerophilic,4.18
STR_983,Pseudomonas,my,Negative,Facultative Anaerobe,3.82
STR_598,Bacillus,home,Positive,Microaerophilic,1.78
STR_594,Pseudomonas,present,Negative,Anaerobic,6.96
STR_491,Streptococcus,organization,Negative,Facultative Anaerobe,8.55
STR_487,Streptococcus,one,Positive,Microaerophilic,9.0
STR_843,Staphylococcus,any,Negative,Microaerophilic,4.0
STR_638,Clostridium,mind,Positive,Anaerobic,8.02
STR_186,Bacillus,cover,Negative,Facultative Anaerobe,5.08
STR_182,Pseudomonas,player,Negative,Aerobic,7.02
STR_535,Streptococcus,strategy,Negative,Microaerophilic,7.64
STR_582,Staphylococcus,option,Negative,Microaerophilic,5.07
STR_598,Staphylococcus,recent,Negative,Facultative Anaerobe,5.7
STR_127,Staphylococcus,manage,Positive,Microaerophilic,2.56
STR_830,Clostridium,weight,Positive,Anaerobic,9.27
STR_175,Lactobacillus,leave,Positive,Anaerobic,1.55
STR_716,Bacillus,understand,Negative,Microaerophilic,6.1
STR_941,Clostridium,available,Positive,Anaerobic,2.59
STR_432,Pseudomonas,garden,Negative,Microaerophilic,3.55
STR_664,Streptococcus,listen,Negative,Facultative Anaerobe,6.19
STR_241,Clostridium,list,Negative,Anaerobic,7.62
STR_113,Bacillus,son,Positive,Aerobic,5.57
STR_326,Staphylococcus,quickly,Positive,Microaerophilic,2.95
STR_717,Bacillus,fund,Negative,Aerobic,5.22
STR_547,Streptococcus,economic,Negative,Microaerophilic,3.44
STR_913,Staphylococcus,some,Negative,Anaerobic,4.24
STR_117,Lactobacillus,style,Negative,Aerobic,0.93
STR_895,Streptococcus,maybe,Positive,Aerobic,1.26
STR_198,Streptococcus,rate,Negative,Microaerophilic,9.77
STR_878,Pseudomonas,bed,Negative,Aerobic,8.14
STR_308,Lactobacillus,onto,Negative,Aerobic,4.93
STR_837,Streptococcus,down,Positive,Anaerobic,5.83
STR_498,Lactobacillus,night,Negative,Microaerophilic,3.87
STR_505,Lactobacillus,wind,Negative,Facultative Anaerobe,9.64
STR_241,Staphylococcus,game,Negative,Aerobic,9.83
STR_869,Bacillus,about,Positive,Aerobic,1.08
STR_577,Clostridium,difficult,Positive,Facultative Anaerobe,8.14
STR_317,Clostridium,tend,Positive,Facultative Anaerobe,2.29
STR_654,Clostridium,money,Positive,Facultative Anaerobe,5.91
STR_202,Pseudomonas,job,Positive,Facultative Anaerobe,6.85
STR_315,Staphylococcus,foot,Positive,Anaerobic,9.52
STR_617,Streptococcus,stay,Positive,Aerobic,1.12
STR_544,Staphylococcus,media,Positive,Aerobic,7.52
STR_154,Lactobacillus,best,Positive,Anaerobic,5.63
STR_344,Staphylococcus,field,Negative,Aerobic,4.39
STR_281,Pseudomonas,whom,Negative,Microaerophilic,6.44
STR_634,Clostridium,water,Negative,Facultative Anaerobe,2.0
STR_840,Lactobacillus,represent,Positive,Facultative Anaerobe,2.46
STR_290,Clostridium,spring,Positive,Facultative Anaerobe,1.15
STR_787,Lactobacillus,let,Positive,Anaerobic,1.54
STR_629,Bacillus,enjoy,Negative,Facultative Anaerobe,5.08
STR_148,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.66
STR_559,Clostridium,despite,Negative,Facultative Anaerobe,8.39
STR_932,Staphylococcus,station,Negative,Facultative Anaerobe,8.87
STR_540,Staphylococcus,write,Positive,Microaerophilic,0.99
STR_761,Clostridium,which,Negative,Anaerobic,9.92
STR_574,Pseudomonas,material,Negative,Facultative Anaerobe,7.58
STR_795,Bacillus,human,Positive,Anaerobic,8.34
STR_622,Staphylococcus,group,Positive,Anaerobic,2.47
STR_311,Bacillus,dog,Positive,Facultative Anaerobe,9.17
STR_113,Bacillus,power,Positive,Anaerobic,1.2
STR_471,Lactobacillus,foreign,Positive,Microaerophilic,7.63
STR_821,Streptococcus,pull,Negative,Anaerobic,9.66
STR_421,Streptococcus,career,Negative,Anaerobic,6.55
STR_221,Lactobacillus,help,Positive,Anaerobic,9.57
STR_298,Staphylococcus,community,Negative,Facultative Anaerobe,6.02
STR_427,Pseudomonas,south,Positive,Anaerobic,2.8
STR_892,Lactobacillus,answer,Negative,Facultative Anaerobe,2.18
STR_919,Staphylococcus,officer,Negative,Anaerobic,0.96
STR_824,Clostridium,study,Positive,Anaerobic,4.69
STR_653,Pseudomonas,have,Positive,Microaerophilic,2.08
STR_155,Streptococcus,Congress,Positive,Microaerophilic,6.2
STR_711,Pseudomonas,page,Positive,Facultative Anaerobe,1.15
STR_573,Clostridium,manager,Positive,Anaerobic,3.2
STR_112,Staphylococcus,modern,Negative,Microaerophilic,3.28
STR_170,Staphylococcus,democratic,Negative,Microaerophilic,8.34
STR_494,Clostridium,challenge,Positive,Anaerobic,6.43
STR_807,Streptococcus,election,Negative,Anaerobic,6.75
STR_706,Lactobacillus,serve,Negative,Aerobic,1.07
STR_975,Lactobacillus,feeling,Negative,Microaerophilic,3.89
STR_804,Staphylococcus,control,Positive,Anaerobic,8.75
STR_314,Streptococcus,meeting,Negative,Microaerophilic,6.07
STR_643,Clostridium,audience,Positive,Microaerophilic,5.67
STR_332,Lactobacillus,past,Negative,Aerobic,5.26
STR_849,Staphylococcus,carry,Negative,Anaerobic,9.19
STR_750,Lactobacillus,think,Positive,Aerobic,4.49
STR_566,Streptococcus,bill,Negative,Microaerophilic,7.88
STR_392,Staphylococcus,today,Negative,Anaerobic,5.79
STR_135,Bacillus,gun,Positive,Microaerophilic,9.92
STR_140,Bacillus,as,Negative,Aerobic,2.0
STR_403,Pseudomonas,occur,Negative,Aerobic,8.35
STR_731,Bacillus,hard,Negative,Microaerophilic,2.14
STR_748,Staphylococcus,miss,Positive,Aerobic,4.72
STR_252,Pseudomonas,network,Positive,Anaerobic,9.92
STR_755,Bacillus,within,Negative,Microaerophilic,9.67
STR_482,Bacillus,tax,Positive,Aerobic,8.1
STR_343,Pseudomonas,best,Positive,Aerobic,2.74
STR_836,Clostridium,it,Negative,Anaerobic,8.08
STR_440,Lactobacillus,ask,Positive,Aerobic,2.53
STR_248,Clostridium,possible,Positive,Anaerobic,9.03
STR_388,Pseudomonas,step,Negative,Aerobic,5.92
STR_303,Clostridium,cover,Negative,Facultative Anaerobe,7.79
STR_396,Streptococcus,rule,Negative,Aerobic,9.34
STR_464,Bacillus,miss,Positive,Facultative Anaerobe,8.81
STR_676,Streptococcus,arrive,Positive,Aerobic,7.81
STR_244,Bacillus,itself,Positive,Facultative Anaerobe,3.63
STR_321,Streptococcus,would,Negative,Microaerophilic,9.08
STR_117,Streptococcus,left,Negative,Aerobic,9.09
STR_710,Bacillus,space,Positive,Anaerobic,2.37
STR_685,Lactobacillus,bar,Positive,Aerobic,7.64
STR_438,Streptococcus,onto,Negative,Aerobic,6.61
STR_794,Clostridium,late,Negative,Microaerophilic,8.88
STR_497,Clostridium,during,Positive,Aerobic,4.88
STR_224,Staphylococcus,nothing,Negative,Aerobic,6.56
STR_788,Staphylococcus,high,Positive,Aerobic,3.9
STR_379,Streptococcus,history,Positive,Anaerobic,0.72
STR_729,Streptococcus,morning,Negative,Microaerophilic,7.02
STR_889,Lactobacillus,open,Negative,Anaerobic,0.59
STR_131,Streptococcus,stop,Negative,Facultative Anaerobe,1.3
STR_573,Streptococcus,increase,Negative,Facultative Anaerobe,2.63
STR_723,Staphylococcus,region,Positive,Aerobic,3.5
STR_275,Bacillus,star,Negative,Microaerophilic,8.83
STR_705,Bacillus,nothing,Negative,Facultative Anaerobe,1.37
STR_573,Streptococcus,politics,Negative,Anaerobic,4.68
STR_781,Streptococcus,career,Negative,Facultative Anaerobe,5.62
STR_302,Bacillus,dark,Positive,Microaerophilic,0.5
STR_847,Staphylococcus,century,Negative,Facultative Anaerobe,5.86
STR_812,Streptococcus,history,Negative,Microaerophilic,2.49
STR_344,Clostridium,expert,Negative,Aerobic,3.83
STR_998,Staphylococcus,dream,Positive,Microaerophilic,3.0
STR_900,Bacillus,film,Positive,Aerobic,5.16
STR_559,Pseudomonas,boy,Negative,Facultative Anaerobe,1.02
STR_279,Staphylococcus,attack,Positive,Facultative Anaerobe,4.36
STR_662,Streptococcus,past,Negative,Anaerobic,5.4
STR_659,Staphylococcus,major,Positive,Anaerobic,1.36
STR_599,Lactobacillus,eye,Positive,Facultative Anaerobe,6.21
STR_705,Staphylococcus,stop,Positive,Aerobic,6.4
STR_385,Pseudomonas,east,Negative,Anaerobic,0.5
STR_523,Pseudomonas,once,Negative,Microaerophilic,7.43
STR_774,Pseudomonas,model,Positive,Anaerobic,5.57
STR_825,Pseudomonas,decade,Negative,Anaerobic,8.47
STR_830,Clostridium,get,Positive,Aerobic,9.43
STR_435,Pseudomonas,other,Negative,Anaerobic,6.64
STR_485,Bacillus,program,Positive,Anaerobic,1.13
STR_763,Staphylococcus,agent,Positive,Aerobic,5.68
STR_668,Lactobacillus,impact,Negative,Anaerobic,6.23
STR_972,Pseudomonas,ability,Negative,Microaerophilic,4.61
STR_697,Clostridium,myself,Negative,Aerobic,4.55
STR_933,Bacillus,study,Negative,Microaerophilic,1.86
STR_601,Streptococcus,home,Positive,Anaerobic,2.85
STR_672,Lactobacillus,include,Negative,Facultative Anaerobe,6.45
STR_681,Staphylococcus,significant,Positive,Anaerobic,6.8
STR_210,Lactobacillus,thought,Positive,Aerobic,8.34
STR_151,Clostridium,plan,Positive,Aerobic,9.77
STR_887,Pseudomonas,kitchen,Positive,Microaerophilic,4.84
STR_254,Lactobacillus,shake,Positive,Facultative Anaerobe,4.87
STR_528,Clostridium,rest,Positive,Facultative Anaerobe,5.01
STR_862,Pseudomonas,figure,Positive,Facultative Anaerobe,1.38
STR_922,Streptococcus,design,Positive,Aerobic,4.81
STR_284,Streptococcus,capital,Positive,Facultative Anaerobe,1.43
STR_674,Lactobacillus,degree,Negative,Anaerobic,9.18
STR_191,Bacillus,share,Positive,Aerobic,5.75
STR_993,Lactobacillus,civil,Positive,Facultative Anaerobe,5.08
STR_480,Staphylococcus,and,Negative,Aerobic,3.29
STR_913,Staphylococcus,whole,Positive,Facultative Anaerobe,3.33
STR_972,Lactobacillus,might,Positive,Aerobic,5.89
STR_345,Clostridium,certain,Positive,Microaerophilic,1.29
STR_101,Staphylococcus,together,Positive,Anaerobic,8.03
STR_126,Clostridium,religious,Negative,Facultative Anaerobe,7.62
STR_449,Bacillus,very,Positive,Facultative Anaerobe,3.42
STR_563,Lactobacillus,particular,Positive,Anaerobic,8.99
STR_884,Pseudomonas,carry,Positive,Facultative Anaerobe,1.38
STR_168,Pseudomonas,personal,Positive,Aerobic,6.55
STR_381,Clostridium,system,Positive,Microaerophilic,3.85
STR_924,Clostridium,bit,Negative,Aerobic,5.78
STR_490,Lactobacillus,star,Positive,Microaerophilic,6.27
STR_298,Pseudomonas,down,Negative,Facultative Anaerobe,8.7
STR_616,Lactobacillus,buy,Negative,Anaerobic,3.22
STR_832,Bacillus,value,Negative,Aerobic,7.37
STR_199,Bacillus,college,Positive,Anaerobic,3.22
STR_906,Bacillus,yes,Positive,Microaerophilic,9.26
STR_448,Streptococcus,night,Negative,Aerobic,1.81
STR_420,Staphylococcus,wide,Positive,Anaerobic,3.33
STR_516,Clostridium,cost,Negative,Facultative Anaerobe,3.8
STR_897,Streptococcus,thank,Positive,Microaerophilic,8.27
STR_331,Streptococcus,against,Positive,Anaerobic,6.5
STR_674,Bacillus,cup,Negative,Microaerophilic,0.91
STR_666,Bacillus,still,Negative,Microaerophilic,6.51
STR_629,Streptococcus,hit,Negative,Anaerobic,7.35
STR_661,Clostridium,lawyer,Positive,Facultative Anaerobe,7.32
STR_963,Clostridium,specific,Positive,Facultative Anaerobe,0.99
STR_314,Staphylococcus,when,Negative,Facultative Anaerobe,7.48
STR_965,Staphylococcus,picture,Positive,Microaerophilic,9.63
STR_537,Clostridium,whom,Negative,Anaerobic,9.26
STR_248,Clostridium,tough,Positive,Facultative Anaerobe,7.39
STR_149,Pseudomonas,why,Negative,Facultative Anaerobe,9.4
STR_593,Pseudomonas,million,Positive,Microaerophilic,4.64
STR_702,Bacillus,bit,Negative,Facultative Anaerobe,1.79
STR_955,Pseudomonas,record,Positive,Microaerophilic,7.81
STR_871,Staphylococcus,agreement,Negative,Microaerophilic,8.38
STR_205,Staphylococcus,career,Negative,Aerobic,8.56
STR_858,Lactobacillus,north,Positive,Aerobic,7.72
STR_848,Lactobacillus,which,Positive,Facultative Anaerobe,7.76
STR_590,Clostridium,point,Positive,Microaerophilic,7.06
STR_984,Clostridium,rise,Positive,Microaerophilic,8.64
STR_127,Staphylococcus,many,Positive,Facultative Anaerobe,9.27
STR_523,Lactobacillus,arrive,Negative,Aerobic,7.49
STR_962,Streptococcus,both,Negative,Facultative Anaerobe,4.57
STR_140,Pseudomonas,consider,Negative,Microaerophilic,2.32
STR_783,Staphylococcus,government,Negative,Facultative Anaerobe,4.43
STR_731,Lactobacillus,star,Positive,Aerobic,3.44
STR_865,Pseudomonas,mention,Negative,Facultative Anaerobe,9.04
STR_544,Bacillus,law,Negative,Aerobic,2.23
STR_270,Lactobacillus,natural,Positive,Anaerobic,1.85
STR_401,Clostridium,day,Positive,Facultative Anaerobe,5.66
STR_684,Staphylococcus,appear,Positive,Anaerobic,9.45
STR_393,Staphylococcus,brother,Positive,Microaerophilic,4.39
STR_496,Streptococcus,no,Negative,Aerobic,8.28
STR_505,Staphylococcus,interest,Negative,Aerobic,6.78
STR_720,Bacillus,else,Positive,Aerobic,8.06
STR_802,Pseudomonas,bar,Positive,Facultative Anaerobe,2.33
STR_303,Pseudomonas,list,Positive,Anaerobic,7.99
STR_772,Clostridium,bar,Negative,Microaerophilic,4.62
STR_984,Staphylococcus,benefit,Positive,Facultative Anaerobe,5.92
STR_610,Streptococcus,computer,Positive,Facultative Anaerobe,2.05
STR_495,Bacillus,out,Negative,Microaerophilic,9.79
STR_911,Lactobacillus,attack,Positive,Aerobic,8.47
STR_766,Lactobacillus,himself,Positive,Aerobic,7.46
STR_907,Lactobacillus,many,Negative,Aerobic,5.07
STR_853,Lactobacillus,treatment,Negative,Facultative Anaerobe,2.92
STR_989,Bacillus,available,Positive,Facultative Anaerobe,8.0
STR_954,Bacillus,research,Positive,Facultative Anaerobe,2.41
STR_537,Pseudomonas,inside,Negative,Microaerophilic,2.4
STR_951,Bacillus,team,Positive,Anaerobic,3.49
STR_748,Staphylococcus,make,Negative,Facultative Anaerobe,5.56
STR_979,Lactobacillus,religious,Positive,Anaerobic,3.09
STR_835,Streptococcus,alone,Negative,Facultative Anaerobe,5.61
STR_861,Pseudomonas,return,Negative,Facultative Anaerobe,2.68
STR_646,Staphylococcus,area,Positive,Facultative Anaerobe,0.76
STR_132,Bacillus,house,Positive,Facultative Anaerobe,2.67
STR_745,Bacillus,color,Negative,Anaerobic,9.9
STR_961,Streptococcus,onto,Positive,Microaerophilic,8.63
STR_229,Lactobacillus,place,Positive,Facultative Anaerobe,9.44
STR_363,Clostridium,as,Positive,Facultative Anaerobe,8.5
