strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_234,Streptococcus,ahead,Negative,Anaerobic,7.0
STR_450,Bacillus,ground,Negative,Facultative Anaerobe,3.87
STR_760,Staphylococcus,cold,Negative,Facultative Anaerobe,0.93
STR_819,Streptococcus,any,Positive,Microaerophilic,5.0
STR_974,Clostridium,international,Negative,Aerobic,8.83
STR_486,Lactobacillus,country,Negative,Facultative Anaerobe,3.85
STR_222,Clostridium,beat,Positive,Aerobic,2.05
STR_628,Streptococcus,nation,Positive,Facultative Anaerobe,5.56
STR_213,Lactobacillus,test,Negative,Facultative Anaerobe,6.69
STR_424,Clostridium,section,Positive,Microaerophilic,3.75
STR_292,Staphylococcus,full,Positive,Facultative Anaerobe,4.89
STR_915,Staphylococcus,building,Negative,Anaerobic,5.16
STR_347,Streptococcus,play,Positive,Facultative Anaerobe,5.29
STR_562,Pseudomonas,food,Negative,Microaerophilic,2.08
STR_466,Streptococcus,never,Negative,Microaerophilic,4.06
STR_476,Streptococcus,exist,Positive,Anaerobic,7.89
STR_144,Lactobacillus,tonight,Positive,Aerobic,6.9
STR_825,Lactobacillus,teach,Positive,Facultative Anaerobe,3.06
STR_875,Staphylococcus,that,Negative,Anaerobic,4.62
STR_393,Staphylococcus,speech,Positive,Anaerobic,1.83
STR_925,Lactobacillus,reach,Positive,Facultative Anaerobe,7.22
STR_386,Pseudomonas,true,Negative,Aerobic,0.98
STR_908,Streptococcus,ten,Positive,Microaerophilic,2.77
STR_830,Bacillus,customer,Negative,Facultative Anaerobe,3.03
STR_537,Pseudomonas,career,Negative,Facultative Anaerobe,9.78
STR_765,Streptococcus,despite,Negative,Facultative Anaerobe,3.4
STR_859,Lactobacillus,something,Negative,Microaerophilic,5.58
STR_169,Lactobacillus,quality,Positive,Aerobic,2.01
STR_126,Clostridium,ready,Positive,Anaerobic,9.36
STR_988,Bacillus,put,Positive,Microaerophilic,7.23
STR_843,Streptococcus,among,Negative,Facultative Anaerobe,7.79
STR_294,Streptococcus,technology,Positive,Anaerobic,7.92
STR_597,Clostridium,produce,Positive,Anaerobic,9.89
STR_700,Staphylococcus,later,Positive,Microaerophilic,8.67
STR_386,Bacillus,ahead,Negative,Aerobic,5.35
STR_905,Clostridium,sell,Positive,Anaerobic,7.03
STR_831,Staphylococcus,all,Negative,Facultative Anaerobe,9.09
STR_203,Bacillus,should,Positive,Facultative Anaerobe,4.43
STR_711,Streptococcus,cover,Positive,Anaerobic,5.25
STR_438,Pseudomonas,be,Positive,Microaerophilic,8.23
STR_340,Streptococcus,human,Negative,Microaerophilic,6.85
STR_971,Lactobacillus,indicate,Negative,Facultative Anaerobe,1.38
STR_672,Lactobacillus,maintain,Positive,Microaerophilic,2.12
STR_722,Pseudomonas,what,Negative,Microaerophilic,7.66
STR_792,Bacillus,above,Negative,Facultative Anaerobe,8.94
STR_206,Streptococcus,away,Positive,Microaerophilic,8.6
STR_970,Streptococcus,movement,Negative,Facultative Anaerobe,7.59
STR_912,Staphylococcus,language,Positive,Anaerobic,6.3
STR_867,Lactobacillus,program,Positive,Microaerophilic,3.94
STR_151,Pseudomonas,best,Negative,Microaerophilic,3.99
STR_166,Streptococcus,large,Negative,Aerobic,4.01
STR_713,Streptococcus,cut,Positive,Facultative Anaerobe,9.4
STR_204,Pseudomonas,nation,Negative,Facultative Anaerobe,5.83
STR_443,Pseudomonas,believe,Positive,Facultative Anaerobe,1.69
STR_596,Staphylococcus,effect,Negative,Anaerobic,9.9
STR_494,Streptococcus,spring,Negative,Facultative Anaerobe,1.03
STR_881,Pseudomonas,however,Positive,Aerobic,3.44
STR_431,Staphylococcus,back,Negative,Anaerobic,7.47
STR_339,Pseudomonas,shake,Negative,Microaerophilic,8.02
STR_759,Clostridium,increase,Negative,Anaerobic,3.7
STR_489,Lactobacillus,mention,Positive,Microaerophilic,6.05
STR_396,Staphylococcus,body,Positive,Aerobic,2.62
STR_660,Bacillus,arrive,Negative,Aerobic,1.79
STR_268,Staphylococcus,loss,Negative,Aerobic,3.17
STR_665,Lactobacillus,page,Negative,Anaerobic,2.94
STR_260,Pseudomonas,financial,Positive,Microaerophilic,4.74
STR_778,Streptococcus,officer,Negative,Anaerobic,2.71
STR_852,Clostridium,unit,Positive,Aerobic,5.15
STR_249,Streptococcus,consumer,Positive,Microaerophilic,4.13
STR_989,Streptococcus,pull,Positive,Microaerophilic,5.11
STR_650,Pseudomonas,fear,Negative,Anaerobic,5.79
STR_675,Bacillus,central,Negative,Facultative Anaerobe,7.25
STR_822,Lactobacillus,sign,Positive,Facultative Anaerobe,1.67
STR_215,Bacillus,name,Positive,Microaerophilic,6.95
STR_395,Streptococcus,bill,Negative,Facultative Anaerobe,7.07
STR_510,Streptococcus,day,Negative,Microaerophilic,1.73
STR_490,Streptococcus,daughter,Positive,Microaerophilic,4.86
STR_385,Streptococcus,clearly,Negative,Facultative Anaerobe,6.06
STR_881,Clostridium,form,Positive,Facultative Anaerobe,2.21
STR_235,Bacillus,land,Positive,Anaerobic,9.84
STR_819,Streptococcus,middle,Positive,Microaerophilic,7.01
STR_922,Staphylococcus,ahead,Negative,Aerobic,7.98
STR_433,Streptococcus,hotel,Positive,Microaerophilic,7.56
STR_297,Streptococcus,much,Positive,Facultative Anaerobe,1.37
STR_117,Clostridium,however,Negative,Facultative Anaerobe,4.32
STR_648,Pseudomonas,land,Positive,Microaerophilic,2.0
STR_986,Clostridium,out,Positive,Microaerophilic,7.24
STR_633,Pseudomonas,contain,Negative,Anaerobic,8.84
STR_513,Streptococcus,table,Negative,Facultative Anaerobe,2.74
STR_551,Pseudomonas,sound,Negative,Microaerophilic,4.11
STR_731,Pseudomonas,poor,Negative,Anaerobic,7.69
STR_140,Clostridium,economic,Positive,Anaerobic,0.84
STR_104,Staphylococcus,goal,Positive,Aerobic,8.13
STR_971,Staphylococcus,check,Negative,Microaerophilic,7.26
STR_583,Bacillus,month,Negative,Facultative Anaerobe,9.7
STR_176,Lactobacillus,seek,Negative,Facultative Anaerobe,2.9
STR_643,Streptococcus,back,Positive,Aerobic,2.17
STR_802,Bacillus,majority,Negative,Aerobic,2.98
STR_858,Pseudomonas,drive,Negative,Anaerobic,4.49
STR_785,Lactobacillus,north,Positive,Facultative Anaerobe,9.14
STR_522,Staphylococcus,during,Positive,Microaerophilic,8.59
STR_307,Pseudomonas,wear,Negative,Aerobic,4.11
STR_671,Streptococcus,four,Negative,Anaerobic,7.82
STR_809,Lactobacillus,into,Positive,Microaerophilic,7.0
STR_381,Staphylococcus,successful,Positive,Facultative Anaerobe,7.47
STR_834,Lactobacillus,defense,Negative,Anaerobic,1.51
STR_251,Bacillus,show,Positive,Microaerophilic,6.66
STR_527,Bacillus,drop,Negative,Microaerophilic,1.09
STR_996,Clostridium,word,Positive,Microaerophilic,6.26
STR_857,Pseudomonas,kid,Positive,Microaerophilic,1.1
STR_519,Pseudomonas,can,Negative,Facultative Anaerobe,9.03
STR_933,Streptococcus,summer,Positive,Aerobic,5.08
STR_738,Clostridium,provide,Negative,Microaerophilic,8.46
STR_448,Lactobacillus,painting,Negative,Aerobic,2.59
STR_319,Streptococcus,matter,Positive,Aerobic,9.11
STR_462,Clostridium,similar,Positive,Aerobic,6.42
STR_532,Pseudomonas,sing,Positive,Anaerobic,2.29
STR_863,Clostridium,evidence,Positive,Facultative Anaerobe,7.31
STR_982,Lactobacillus,answer,Positive,Microaerophilic,2.27
STR_730,Streptococcus,himself,Negative,Aerobic,4.06
STR_608,Clostridium,card,Negative,Facultative Anaerobe,3.67
STR_479,Streptococcus,reason,Positive,Facultative Anaerobe,1.53
STR_406,Staphylococcus,red,Negative,Microaerophilic,4.38
STR_279,Clostridium,finish,Positive,Facultative Anaerobe,7.57
STR_549,Lactobacillus,often,Positive,Anaerobic,6.52
STR_468,Staphylococcus,voice,Negative,Facultative Anaerobe,9.16
STR_404,Streptococcus,learn,Positive,Anaerobic,3.73
STR_623,Lactobacillus,hard,Negative,Anaerobic,2.47
STR_368,Staphylococcus,not,Positive,Anaerobic,4.1
STR_735,Streptococcus,rate,Positive,Aerobic,3.91
STR_531,Bacillus,true,Negative,Microaerophilic,6.6
STR_753,Bacillus,area,Positive,Facultative Anaerobe,3.51
STR_800,Clostridium,wish,Positive,Anaerobic,7.59
STR_935,Bacillus,sport,Negative,Anaerobic,5.8
STR_722,Bacillus,difficult,Positive,Aerobic,5.62
STR_427,Staphylococcus,stage,Positive,Aerobic,9.34
STR_661,Staphylococcus,third,Positive,Aerobic,6.94
STR_297,Staphylococcus,mention,Positive,Microaerophilic,0.62
STR_384,Staphylococcus,expect,Positive,Facultative Anaerobe,9.91
STR_312,Lactobacillus,miss,Positive,Aerobic,8.66
STR_975,Staphylococcus,seat,Negative,Aerobic,8.93
STR_702,Pseudomonas,now,Negative,Aerobic,5.77
STR_793,Pseudomonas,minute,Negative,Microaerophilic,6.24
STR_558,Clostridium,agree,Negative,Microaerophilic,9.42
STR_962,Bacillus,gas,Negative,Microaerophilic,7.69
STR_917,Streptococcus,PM,Negative,Anaerobic,5.68
STR_484,Staphylococcus,hard,Negative,Facultative Anaerobe,6.02
STR_316,Staphylococcus,line,Positive,Facultative Anaerobe,6.26
STR_834,Streptococcus,strong,Negative,Aerobic,3.99
STR_681,Clostridium,money,Negative,Microaerophilic,6.85
STR_751,Bacillus,significant,Positive,Microaerophilic,3.49
STR_318,Clostridium,send,Positive,Aerobic,3.89
STR_793,Clostridium,stay,Positive,Aerobic,9.45
STR_488,Streptococcus,different,Positive,Aerobic,9.38
STR_894,Bacillus,movement,Negative,Microaerophilic,2.34
STR_993,Bacillus,number,Negative,Microaerophilic,4.18
STR_560,Clostridium,produce,Negative,Facultative Anaerobe,2.06
STR_238,Bacillus,defense,Negative,Facultative Anaerobe,6.11
STR_230,Streptococcus,describe,Negative,Aerobic,9.85
STR_832,Bacillus,morning,Negative,Aerobic,6.89
STR_662,Lactobacillus,that,Positive,Microaerophilic,0.52
STR_746,Streptococcus,pick,Positive,Aerobic,2.07
STR_306,Bacillus,city,Positive,Microaerophilic,3.01
STR_342,Staphylococcus,control,Negative,Anaerobic,4.21
STR_788,Clostridium,bank,Positive,Microaerophilic,5.72
STR_386,Staphylococcus,stop,Positive,Facultative Anaerobe,3.76
STR_255,Pseudomonas,success,Negative,Aerobic,7.24
STR_370,Streptococcus,cover,Positive,Facultative Anaerobe,5.31
STR_475,Streptococcus,arm,Positive,Microaerophilic,4.55
STR_400,Lactobacillus,whose,Negative,Facultative Anaerobe,5.48
STR_836,Clostridium,peace,Positive,Anaerobic,1.06
STR_372,Lactobacillus,what,Positive,Aerobic,3.47
STR_182,Pseudomonas,especially,Negative,Anaerobic,0.93
STR_940,Bacillus,role,Negative,Facultative Anaerobe,7.38
STR_684,Streptococcus,wide,Negative,Facultative Anaerobe,3.1
STR_472,Bacillus,around,Negative,Facultative Anaerobe,1.16
STR_951,Pseudomonas,live,Positive,Facultative Anaerobe,0.5
STR_463,Streptococcus,movement,Negative,Anaerobic,1.67
STR_423,Clostridium,something,Positive,Anaerobic,8.88
STR_101,Streptococcus,all,Positive,Aerobic,5.31
STR_256,Pseudomonas,size,Negative,Microaerophilic,6.05
STR_576,Lactobacillus,figure,Negative,Facultative Anaerobe,2.3
STR_798,Bacillus,this,Negative,Aerobic,3.92
STR_962,Bacillus,hear,Positive,Facultative Anaerobe,8.94
STR_810,Clostridium,important,Positive,Aerobic,9.49
STR_582,Streptococcus,sell,Positive,Anaerobic,7.55
STR_781,Clostridium,fish,Negative,Anaerobic,6.86
STR_200,Staphylococcus,serve,Positive,Facultative Anaerobe,2.11
STR_770,Staphylococcus,fight,Positive,Facultative Anaerobe,0.82
STR_305,Streptococcus,tend,Negative,Anaerobic,7.7
STR_222,Pseudomonas,once,Negative,Facultative Anaerobe,6.35
STR_483,Pseudomonas,decade,Negative,Aerobic,6.15
STR_308,Lactobacillus,art,Negative,Facultative Anaerobe,0.84
STR_805,Pseudomonas,coach,Negative,Microaerophilic,3.91
STR_937,Clostridium,result,Positive,Microaerophilic,0.98
STR_857,Pseudomonas,really,Positive,Microaerophilic,4.99
STR_689,Bacillus,represent,Positive,Aerobic,5.38
STR_353,Bacillus,commercial,Positive,Anaerobic,4.84
STR_120,Lactobacillus,pressure,Negative,Aerobic,7.22
STR_681,Clostridium,research,Positive,Anaerobic,8.74
STR_855,Streptococcus,kid,Positive,Facultative Anaerobe,5.61
STR_549,Bacillus,during,Positive,Aerobic,3.29
STR_909,Clostridium,score,Negative,Anaerobic,5.26
STR_940,Staphylococcus,system,Positive,Anaerobic,6.29
STR_263,Pseudomonas,step,Positive,Aerobic,7.02
STR_552,Bacillus,yourself,Negative,Microaerophilic,3.66
STR_873,Staphylococcus,short,Negative,Facultative Anaerobe,8.28
STR_917,Staphylococcus,down,Negative,Microaerophilic,1.37
STR_772,Clostridium,born,Negative,Aerobic,3.85
STR_719,Streptococcus,anything,Negative,Facultative Anaerobe,9.15
STR_205,Bacillus,window,Negative,Microaerophilic,4.37
STR_890,Staphylococcus,school,Negative,Facultative Anaerobe,9.39
STR_486,Streptococcus,adult,Negative,Microaerophilic,6.02
STR_838,Bacillus,include,Positive,Aerobic,3.02
STR_110,Streptococcus,news,Negative,Microaerophilic,2.36
STR_270,Clostridium,every,Negative,Anaerobic,6.53
STR_841,Staphylococcus,every,Negative,Microaerophilic,1.18
STR_746,Bacillus,popular,Negative,Aerobic,2.14
STR_235,Clostridium,fire,Negative,Microaerophilic,2.54
STR_152,Pseudomonas,section,Negative,Facultative Anaerobe,9.15
STR_806,Clostridium,month,Negative,Microaerophilic,0.95
STR_284,Lactobacillus,social,Negative,Aerobic,2.46
STR_547,Clostridium,where,Positive,Facultative Anaerobe,3.45
STR_319,Clostridium,either,Negative,Anaerobic,6.32
STR_166,Lactobacillus,debate,Positive,Microaerophilic,9.18
STR_897,Lactobacillus,scientist,Negative,Microaerophilic,6.68
STR_144,Clostridium,think,Positive,Facultative Anaerobe,7.17
STR_550,Streptococcus,same,Positive,Anaerobic,5.41
STR_785,Lactobacillus,week,Negative,Aerobic,5.62
STR_939,Lactobacillus,history,Negative,Aerobic,7.15
STR_916,Streptococcus,send,Negative,Microaerophilic,2.69
STR_552,Streptococcus,several,Positive,Aerobic,9.55
STR_214,Clostridium,smile,Negative,Microaerophilic,3.42
STR_654,Staphylococcus,understand,Negative,Facultative Anaerobe,1.14
STR_701,Pseudomonas,age,Negative,Aerobic,3.64
STR_251,Lactobacillus,tonight,Negative,Microaerophilic,4.25
STR_453,Bacillus,physical,Negative,Microaerophilic,3.71
STR_537,Streptococcus,alone,Negative,Aerobic,7.14
STR_407,Bacillus,family,Negative,Aerobic,0.88
STR_256,Clostridium,stop,Positive,Anaerobic,0.65
STR_611,Lactobacillus,miss,Positive,Microaerophilic,9.65
STR_163,Clostridium,artist,Positive,Microaerophilic,0.6
STR_918,Lactobacillus,end,Negative,Facultative Anaerobe,3.13
STR_660,Pseudomonas,feel,Positive,Microaerophilic,5.94
STR_459,Pseudomonas,benefit,Positive,Microaerophilic,0.7
STR_892,Lactobacillus,south,Negative,Aerobic,7.47
STR_657,Lactobacillus,black,Positive,Microaerophilic,4.5
STR_626,Pseudomonas,between,Positive,Microaerophilic,1.49
STR_949,Lactobacillus,lay,Negative,Aerobic,7.17
STR_554,Streptococcus,American,Positive,Anaerobic,6.01
STR_665,Pseudomonas,community,Positive,Aerobic,3.65
STR_961,Lactobacillus,word,Negative,Microaerophilic,7.7
STR_396,Lactobacillus,catch,Positive,Anaerobic,3.11
STR_121,Staphylococcus,rather,Negative,Aerobic,9.18
STR_566,Staphylococcus,himself,Positive,Aerobic,6.14
STR_653,Pseudomonas,fact,Positive,Aerobic,9.44
STR_586,Bacillus,former,Negative,Anaerobic,1.94
STR_109,Streptococcus,wall,Positive,Facultative Anaerobe,8.91
STR_426,Bacillus,later,Positive,Anaerobic,1.07
STR_214,Lactobacillus,these,Negative,Anaerobic,1.82
STR_221,Pseudomonas,customer,Negative,Anaerobic,1.63
STR_758,Clostridium,free,Negative,Microaerophilic,6.1
STR_707,Bacillus,fall,Negative,Microaerophilic,0.8
STR_943,Lactobacillus,course,Negative,Facultative Anaerobe,4.93
STR_348,Pseudomonas,room,Positive,Aerobic,2.61
STR_778,Clostridium,property,Positive,Aerobic,6.82
STR_497,Bacillus,market,Negative,Microaerophilic,4.68
STR_836,Pseudomonas,less,Positive,Microaerophilic,3.62
STR_787,Staphylococcus,chance,Positive,Facultative Anaerobe,4.93
STR_512,Pseudomonas,from,Positive,Microaerophilic,9.37
STR_602,Pseudomonas,court,Negative,Anaerobic,6.66
STR_250,Staphylococcus,final,Negative,Microaerophilic,8.35
STR_636,Pseudomonas,actually,Negative,Aerobic,2.79
STR_288,Streptococcus,data,Negative,Microaerophilic,0.98
STR_762,Pseudomonas,sound,Positive,Anaerobic,0.89
STR_153,Streptococcus,affect,Negative,Facultative Anaerobe,9.33
STR_994,Clostridium,effort,Positive,Anaerobic,3.65
STR_898,Lactobacillus,name,Negative,Microaerophilic,9.51
STR_325,Clostridium,two,Positive,Anaerobic,0.72
STR_470,Clostridium,many,Negative,Microaerophilic,9.05
STR_895,Staphylococcus,leader,Positive,Facultative Anaerobe,4.48
STR_281,Staphylococcus,wear,Negative,Facultative Anaerobe,3.65
STR_451,Pseudomonas,person,Negative,Microaerophilic,1.52
STR_795,Bacillus,much,Positive,Aerobic,2.47
STR_638,Pseudomonas,citizen,Negative,Facultative Anaerobe,2.58
STR_380,Bacillus,performance,Negative,Aerobic,3.79
STR_614,Streptococcus,fact,Positive,Aerobic,7.4
STR_405,Staphylococcus,leave,Positive,Microaerophilic,5.46
STR_939,Bacillus,sea,Positive,Anaerobic,5.89
STR_793,Pseudomonas,interest,Positive,Facultative Anaerobe,8.51
STR_287,Clostridium,statement,Positive,Facultative Anaerobe,4.1
STR_734,Bacillus,spend,Positive,Anaerobic,2.5
STR_544,Bacillus,near,Negative,Facultative Anaerobe,7.2
STR_989,Staphylococcus,American,Negative,Aerobic,2.58
STR_333,Clostridium,remember,Negative,Anaerobic,0.7
STR_313,Pseudomonas,of,Positive,Microaerophilic,5.78
STR_871,Staphylococcus,gas,Negative,Anaerobic,6.96
STR_757,Streptococcus,tend,Positive,Microaerophilic,8.39
STR_998,Staphylococcus,argue,Negative,Anaerobic,5.76
STR_406,Clostridium,prove,Positive,Microaerophilic,1.82
STR_140,Pseudomonas,hard,Negative,Aerobic,4.08
STR_504,Staphylococcus,war,Negative,Facultative Anaerobe,1.89
STR_663,Staphylococcus,resource,Positive,Microaerophilic,4.15
STR_460,Pseudomonas,want,Negative,Anaerobic,8.8
STR_513,Streptococcus,wall,Positive,Aerobic,3.52
STR_927,Staphylococcus,ago,Negative,Anaerobic,9.59
STR_518,Lactobacillus,bed,Positive,Facultative Anaerobe,8.3
STR_902,Bacillus,floor,Positive,Microaerophilic,9.57
STR_437,Pseudomonas,section,Negative,Facultative Anaerobe,5.86
STR_399,Pseudomonas,what,Negative,Anaerobic,4.85
STR_986,Lactobacillus,try,Negative,Microaerophilic,6.34
STR_974,Streptococcus,their,Positive,Facultative Anaerobe,4.13
STR_119,Staphylococcus,maintain,Positive,Facultative Anaerobe,4.33
STR_759,Clostridium,sense,Positive,Aerobic,5.29
STR_984,Pseudomonas,though,Negative,Aerobic,9.53
STR_701,Pseudomonas,reflect,Negative,Anaerobic,3.18
STR_490,Bacillus,be,Negative,Aerobic,3.54
STR_187,Clostridium,arrive,Positive,Facultative Anaerobe,8.93
STR_362,Lactobacillus,technology,Positive,Microaerophilic,4.29
STR_932,Clostridium,mission,Positive,Microaerophilic,3.55
STR_187,Staphylococcus,physical,Negative,Anaerobic,4.81
STR_372,Pseudomonas,establish,Positive,Aerobic,9.11
STR_471,Bacillus,lawyer,Negative,Anaerobic,2.45
STR_512,Pseudomonas,attorney,Positive,Aerobic,9.76
STR_853,Lactobacillus,success,Negative,Microaerophilic,2.32
STR_163,Streptococcus,this,Positive,Facultative Anaerobe,1.34
STR_931,Staphylococcus,nature,Negative,Microaerophilic,8.66
STR_753,Pseudomonas,catch,Positive,Microaerophilic,8.99
STR_117,Streptococcus,five,Negative,Anaerobic,4.15
STR_580,Staphylococcus,whom,Negative,Aerobic,7.52
STR_801,Bacillus,thousand,Negative,Aerobic,3.63
STR_407,Streptococcus,customer,Positive,Aerobic,3.61
STR_732,Clostridium,finish,Negative,Microaerophilic,0.56
STR_115,Streptococcus,activity,Negative,Microaerophilic,2.56
STR_730,Staphylococcus,everyone,Positive,Aerobic,5.83
STR_113,Pseudomonas,nearly,Negative,Microaerophilic,1.13
STR_744,Staphylococcus,easy,Positive,Anaerobic,2.4
STR_312,Streptococcus,seat,Positive,Facultative Anaerobe,9.57
STR_481,Staphylococcus,then,Negative,Facultative Anaerobe,6.2
STR_710,Bacillus,drop,Negative,Facultative Anaerobe,7.43
STR_261,Pseudomonas,cover,Negative,Microaerophilic,3.5
STR_975,Pseudomonas,talk,Negative,Anaerobic,8.54
STR_405,Clostridium,member,Positive,Aerobic,4.5
STR_254,Clostridium,magazine,Negative,Aerobic,3.67
STR_499,Clostridium,garden,Positive,Microaerophilic,4.26
STR_109,Staphylococcus,professional,Positive,Microaerophilic,2.67
STR_785,Streptococcus,analysis,Negative,Aerobic,3.14
STR_724,Lactobacillus,particular,Positive,Microaerophilic,2.06
STR_169,Streptococcus,just,Negative,Aerobic,4.43
STR_680,Lactobacillus,top,Positive,Aerobic,1.02
STR_615,Staphylococcus,Democrat,Negative,Anaerobic,8.52
STR_979,Clostridium,language,Negative,Aerobic,4.45
STR_368,Pseudomonas,practice,Negative,Aerobic,9.24
STR_486,Pseudomonas,manage,Negative,Aerobic,4.09
STR_469,Streptococcus,real,Negative,Anaerobic,2.55
STR_339,Lactobacillus,condition,Negative,Facultative Anaerobe,2.73
STR_332,Bacillus,resource,Negative,Microaerophilic,3.24
STR_178,Staphylococcus,teacher,Positive,Anaerobic,1.53
STR_214,Clostridium,see,Positive,Facultative Anaerobe,2.06
STR_870,Pseudomonas,system,Negative,Facultative Anaerobe,3.75
STR_153,Streptococcus,small,Positive,Facultative Anaerobe,6.54
STR_180,Pseudomonas,vote,Negative,Facultative Anaerobe,6.92
STR_312,Clostridium,whole,Negative,Microaerophilic,9.35
STR_629,Staphylococcus,point,Positive,Anaerobic,5.34
STR_451,Staphylococcus,seven,Positive,Microaerophilic,1.37
STR_176,Streptococcus,whatever,Negative,Facultative Anaerobe,8.51
STR_563,Streptococcus,Mrs,Positive,Anaerobic,2.95
STR_330,Pseudomonas,medical,Negative,Facultative Anaerobe,5.56
STR_150,Clostridium,society,Negative,Microaerophilic,7.48
STR_121,Lactobacillus,fight,Positive,Aerobic,6.97
STR_375,Lactobacillus,top,Negative,Anaerobic,1.37
STR_759,Lactobacillus,thing,Positive,Aerobic,2.19
STR_982,Bacillus,person,Negative,Aerobic,7.63
STR_670,Pseudomonas,get,Positive,Anaerobic,1.47
STR_609,Lactobacillus,keep,Negative,Anaerobic,9.71
STR_423,Clostridium,level,Positive,Facultative Anaerobe,6.12
STR_812,Lactobacillus,floor,Negative,Anaerobic,5.98
STR_490,Bacillus,which,Negative,Microaerophilic,5.27
STR_606,Streptococcus,board,Negative,Microaerophilic,8.13
STR_671,Clostridium,court,Positive,Anaerobic,2.61
STR_265,Lactobacillus,everybody,Positive,Aerobic,3.74
STR_880,Bacillus,agency,Negative,Aerobic,3.68
STR_788,Clostridium,rather,Positive,Facultative Anaerobe,5.2
STR_503,Streptococcus,firm,Negative,Aerobic,7.05
STR_801,Streptococcus,phone,Positive,Microaerophilic,7.89
STR_909,Bacillus,very,Negative,Aerobic,9.08
STR_588,Bacillus,cover,Positive,Microaerophilic,2.64
STR_591,Lactobacillus,style,Positive,Facultative Anaerobe,7.98
STR_813,Clostridium,few,Negative,Microaerophilic,3.3
STR_161,Streptococcus,nature,Positive,Facultative Anaerobe,2.86
STR_372,Pseudomonas,let,Positive,Aerobic,5.54
STR_513,Lactobacillus,act,Positive,Anaerobic,8.23
STR_844,Streptococcus,career,Positive,Facultative Anaerobe,3.21
STR_887,Lactobacillus,much,Positive,Microaerophilic,7.09
STR_109,Streptococcus,language,Positive,Microaerophilic,9.1
STR_135,Lactobacillus,authority,Positive,Anaerobic,4.82
STR_248,Bacillus,avoid,Positive,Anaerobic,8.44
STR_285,Pseudomonas,risk,Negative,Facultative Anaerobe,2.34
STR_336,Streptococcus,wind,Positive,Microaerophilic,6.45
STR_683,Clostridium,buy,Negative,Anaerobic,5.54
STR_705,Streptococcus,civil,Negative,Microaerophilic,0.64
STR_251,Staphylococcus,answer,Negative,Anaerobic,4.26
STR_338,Pseudomonas,win,Negative,Aerobic,7.83
STR_252,Clostridium,sort,Positive,Aerobic,6.96
STR_622,Clostridium,police,Positive,Facultative Anaerobe,4.67
STR_546,Streptococcus,food,Negative,Microaerophilic,9.32
STR_381,Bacillus,leader,Positive,Aerobic,4.65
STR_534,Lactobacillus,talk,Positive,Anaerobic,5.67
STR_466,Pseudomonas,serious,Negative,Microaerophilic,5.05
STR_413,Bacillus,case,Positive,Anaerobic,7.63
STR_150,Pseudomonas,write,Positive,Aerobic,3.29
STR_134,Pseudomonas,them,Positive,Microaerophilic,4.94
STR_176,Pseudomonas,hold,Negative,Aerobic,1.86
STR_340,Bacillus,him,Positive,Aerobic,0.53
STR_940,Staphylococcus,decade,Negative,Facultative Anaerobe,3.15
STR_244,Bacillus,cause,Positive,Anaerobic,6.43
STR_459,Lactobacillus,according,Positive,Aerobic,2.35
STR_502,Bacillus,pressure,Negative,Microaerophilic,3.86
STR_835,Lactobacillus,offer,Positive,Anaerobic,8.75
STR_910,Clostridium,game,Positive,Microaerophilic,5.56
STR_929,Bacillus,until,Positive,Facultative Anaerobe,2.58
STR_457,Pseudomonas,risk,Negative,Facultative Anaerobe,3.72
STR_175,Clostridium,dream,Negative,Microaerophilic,3.48
STR_813,Streptococcus,return,Positive,Aerobic,2.06
STR_232,Clostridium,between,Positive,Microaerophilic,8.21
STR_777,Lactobacillus,police,Positive,Microaerophilic,9.37
STR_802,Staphylococcus,relationship,Positive,Facultative Anaerobe,0.53
STR_351,Pseudomonas,participant,Negative,Microaerophilic,4.71
STR_836,Clostridium,thus,Positive,Anaerobic,1.66
STR_997,Clostridium,side,Positive,Facultative Anaerobe,7.1
STR_175,Streptococcus,answer,Negative,Facultative Anaerobe,3.0
STR_422,Staphylococcus,day,Positive,Anaerobic,2.6
STR_399,Bacillus,your,Positive,Facultative Anaerobe,8.4
STR_669,Bacillus,condition,Negative,Facultative Anaerobe,7.01
STR_953,Lactobacillus,necessary,Negative,Anaerobic,1.88
STR_162,Streptococcus,note,Positive,Facultative Anaerobe,9.18
STR_376,Streptococcus,man,Negative,Microaerophilic,6.01
STR_619,Pseudomonas,will,Positive,Facultative Anaerobe,9.48
STR_535,Clostridium,change,Negative,Microaerophilic,8.1
STR_993,Clostridium,answer,Positive,Microaerophilic,0.63
STR_872,Lactobacillus,relationship,Negative,Aerobic,3.34
STR_849,Lactobacillus,myself,Negative,Facultative Anaerobe,1.65
STR_641,Lactobacillus,summer,Negative,Aerobic,2.76
STR_588,Lactobacillus,market,Positive,Aerobic,1.8
STR_359,Lactobacillus,foreign,Positive,Aerobic,7.07
STR_271,Bacillus,culture,Positive,Microaerophilic,9.86
STR_558,Pseudomonas,watch,Negative,Facultative Anaerobe,4.36
STR_590,Staphylococcus,city,Positive,Microaerophilic,2.84
STR_240,Bacillus,upon,Negative,Aerobic,8.9
STR_569,Pseudomonas,able,Positive,Facultative Anaerobe,1.38
STR_572,Streptococcus,instead,Negative,Aerobic,6.8
STR_542,Clostridium,ahead,Positive,Microaerophilic,2.02
