strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_652,Bacillus,good,Negative,Microaerophilic,4.0
STR_636,Staphylococcus,step,Positive,Aerobic,8.23
STR_974,Clostridium,part,Positive,Aerobic,7.91
STR_949,Staphylococcus,suggest,Positive,Anaerobic,4.98
STR_494,Lactobacillus,mouth,Positive,Aerobic,6.23
STR_918,Pseudomonas,training,Negative,Anaerobic,6.87
STR_117,Lactobacillus,appear,Negative,Facultative Anaerobe,5.59
STR_312,Pseudomonas,seven,Positive,Facultative Anaerobe,2.92
STR_648,Clostridium,reveal,Negative,Facultative Anaerobe,9.66
STR_184,Pseudomonas,system,Negative,Facultative Anaerobe,3.11
STR_380,Staphylococcus,include,Positive,Facultative Anaerobe,8.04
STR_467,Lactobacillus,collection,Negative,Aerobic,4.33
STR_608,Lactobacillus,tell,Positive,Facultative Anaerobe,1.59
STR_760,Staphylococcus,responsibility,Positive,Anaerobic,3.29
STR_869,Pseudomonas,hard,Positive,Facultative Anaerobe,2.11
STR_713,Clostridium,more,Negative,Aerobic,1.25
STR_113,Streptococcus,stay,Negative,Facultative Anaerobe,4.29
STR_861,Pseudomonas,stuff,Positive,Microaerophilic,2.91
STR_698,Staphylococcus,sign,Negative,Facultative Anaerobe,0.71
STR_720,Pseudomonas,kid,Negative,Anaerobic,5.41
STR_173,Bacillus,value,Positive,Facultative Anaerobe,4.17
STR_518,Pseudomonas,tonight,Negative,Aerobic,9.75
STR_263,Staphylococcus,traditional,Positive,Aerobic,4.33
STR_785,Bacillus,establish,Positive,Facultative Anaerobe,8.33
STR_663,Pseudomonas,even,Negative,Anaerobic,5.08
STR_636,Bacillus,herself,Negative,Anaerobic,8.28
STR_640,Pseudomonas,step,Negative,Facultative Anaerobe,1.63
STR_887,Streptococcus,view,Negative,Anaerobic,6.25
STR_654,Bacillus,happy,Positive,Anaerobic,8.38
STR_955,Lactobacillus,product,Positive,Microaerophilic,0.96
STR_532,Clostridium,player,Negative,Microaerophilic,7.1
STR_572,Pseudomonas,fire,Negative,Microaerophilic,6.39
STR_724,Pseudomonas,again,Positive,Facultative Anaerobe,3.53
STR_832,Bacillus,such,Positive,Aerobic,2.29
STR_120,Pseudomonas,job,Positive,Microaerophilic,8.71
STR_595,Streptococcus,suddenly,Negative,Aerobic,8.21
STR_643,Pseudomonas,large,Negative,Microaerophilic,6.2
STR_249,Bacillus,beat,Negative,Anaerobic,9.49
STR_320,Lactobacillus,focus,Positive,Microaerophilic,3.98
STR_309,Staphylococcus,serious,Negative,Anaerobic,8.29
STR_285,Bacillus,several,Negative,Aerobic,7.07
STR_899,Pseudomonas,candidate,Negative,Anaerobic,0.79
STR_733,Pseudomonas,democratic,Negative,Microaerophilic,6.49
STR_397,Pseudomonas,radio,Positive,Aerobic,7.09
STR_653,Clostridium,beyond,Negative,Aerobic,7.01
STR_119,Clostridium,manager,Negative,Anaerobic,7.12
STR_852,Clostridium,live,Negative,Anaerobic,6.89
STR_565,Bacillus,than,Negative,Aerobic,9.79
STR_274,Streptococcus,agree,Positive,Microaerophilic,3.79
STR_694,Bacillus,take,Negative,Aerobic,6.86
STR_240,Streptococcus,hope,Negative,Facultative Anaerobe,3.7
STR_300,Staphylococcus,story,Positive,Aerobic,5.93
STR_865,Streptococcus,serve,Positive,Anaerobic,2.92
STR_144,Lactobacillus,public,Positive,Facultative Anaerobe,8.1
STR_631,Lactobacillus,social,Negative,Anaerobic,9.3
STR_310,Streptococcus,green,Negative,Aerobic,8.07
STR_965,Pseudomonas,position,Positive,Aerobic,8.85
STR_180,Staphylococcus,cup,Negative,Microaerophilic,9.65
STR_134,Streptococcus,recently,Positive,Aerobic,3.37
STR_719,Streptococcus,these,Negative,Facultative Anaerobe,7.58
STR_560,Bacillus,series,Negative,Anaerobic,8.06
STR_420,Lactobacillus,member,Positive,Aerobic,6.3
STR_408,Lactobacillus,miss,Negative,Facultative Anaerobe,6.34
STR_470,Clostridium,real,Positive,Facultative Anaerobe,4.72
STR_556,Clostridium,wind,Negative,Anaerobic,4.93
STR_556,Streptococcus,fight,Negative,Facultative Anaerobe,1.73
STR_996,Bacillus,be,Negative,Anaerobic,2.91
STR_473,Pseudomonas,hard,Positive,Facultative Anaerobe,3.65
STR_347,Streptococcus,place,Negative,Facultative Anaerobe,8.8
STR_141,Lactobacillus,society,Positive,Anaerobic,9.45
STR_421,Staphylococcus,fear,Positive,Anaerobic,4.1
STR_489,Staphylococcus,goal,Negative,Aerobic,2.77
STR_117,Lactobacillus,finish,Negative,Microaerophilic,4.05
STR_782,Streptococcus,black,Positive,Microaerophilic,0.73
STR_107,Pseudomonas,investment,Negative,Aerobic,7.05
STR_533,Clostridium,most,Positive,Microaerophilic,5.07
STR_912,Pseudomonas,move,Positive,Facultative Anaerobe,7.3
STR_280,Staphylococcus,full,Positive,Facultative Anaerobe,4.43
STR_760,Pseudomonas,consider,Negative,Facultative Anaerobe,7.73
STR_778,Pseudomonas,morning,Positive,Microaerophilic,6.43
STR_518,Clostridium,owner,Positive,Facultative Anaerobe,1.66
STR_614,Pseudomonas,a,Positive,Anaerobic,1.39
STR_997,Pseudomonas,capital,Positive,Anaerobic,2.51
STR_325,Clostridium,grow,Negative,Facultative Anaerobe,9.21
STR_789,Pseudomonas,eye,Negative,Microaerophilic,4.5
STR_863,Pseudomonas,gun,Negative,Aerobic,2.6
STR_467,Clostridium,system,Positive,Anaerobic,2.41
STR_554,Lactobacillus,interview,Positive,Aerobic,7.48
STR_239,Lactobacillus,present,Negative,Facultative Anaerobe,4.21
STR_308,Lactobacillus,get,Positive,Facultative Anaerobe,3.16
STR_439,Staphylococcus,but,Positive,Anaerobic,5.57
STR_976,Bacillus,what,Positive,Facultative Anaerobe,2.53
STR_247,Streptococcus,that,Positive,Anaerobic,7.19
STR_797,Pseudomonas,control,Positive,Microaerophilic,5.26
STR_538,Staphylococcus,how,Positive,Anaerobic,2.74
STR_131,Clostridium,sister,Negative,Aerobic,7.92
STR_551,Bacillus,task,Positive,Facultative Anaerobe,3.69
STR_393,Pseudomonas,forward,Negative,Facultative Anaerobe,9.77
STR_269,Lactobacillus,arm,Negative,Anaerobic,2.36
STR_698,Lactobacillus,firm,Positive,Microaerophilic,4.16
STR_934,Streptococcus,thought,Negative,Facultative Anaerobe,2.19
STR_793,Staphylococcus,whatever,Positive,Microaerophilic,3.32
STR_438,Staphylococcus,best,Negative,Aerobic,5.2
STR_601,Clostridium,scene,Negative,Facultative Anaerobe,2.73
STR_664,Pseudomonas,partner,Positive,Facultative Anaerobe,7.2
STR_842,Pseudomonas,include,Positive,Aerobic,9.0
STR_999,Pseudomonas,pull,Negative,Aerobic,7.72
STR_170,Streptococcus,difference,Negative,Aerobic,8.7
STR_279,Lactobacillus,interview,Negative,Facultative Anaerobe,3.91
STR_860,Bacillus,exactly,Negative,Microaerophilic,9.27
STR_102,Staphylococcus,industry,Negative,Microaerophilic,6.11
STR_671,Lactobacillus,doctor,Positive,Anaerobic,4.88
STR_113,Lactobacillus,end,Positive,Facultative Anaerobe,7.11
STR_857,Pseudomonas,herself,Positive,Microaerophilic,7.16
STR_363,Lactobacillus,left,Negative,Facultative Anaerobe,7.28
STR_148,Lactobacillus,his,Negative,Anaerobic,5.22
STR_889,Staphylococcus,data,Positive,Anaerobic,8.72
STR_114,Clostridium,bill,Positive,Anaerobic,6.72
STR_533,Lactobacillus,Mrs,Positive,Microaerophilic,2.88
STR_722,Streptococcus,cultural,Negative,Facultative Anaerobe,2.88
STR_411,Pseudomonas,site,Negative,Aerobic,6.39
STR_128,Lactobacillus,authority,Positive,Microaerophilic,9.46
STR_678,Streptococcus,player,Negative,Anaerobic,1.85
STR_208,Streptococcus,fire,Positive,Facultative Anaerobe,6.57
STR_554,Lactobacillus,moment,Positive,Facultative Anaerobe,3.86
STR_807,Lactobacillus,sure,Negative,Microaerophilic,3.5
STR_638,Streptococcus,bag,Positive,Facultative Anaerobe,3.93
STR_375,Streptococcus,respond,Negative,Anaerobic,6.21
STR_802,Bacillus,benefit,Positive,Aerobic,8.29
STR_679,Lactobacillus,particular,Negative,Aerobic,8.92
STR_979,Bacillus,democratic,Positive,Anaerobic,9.18
STR_894,Bacillus,child,Positive,Anaerobic,6.61
STR_781,Streptococcus,southern,Positive,Aerobic,8.28
STR_655,Clostridium,among,Negative,Aerobic,3.69
STR_469,Clostridium,then,Positive,Anaerobic,6.6
STR_479,Lactobacillus,add,Positive,Facultative Anaerobe,7.8
STR_887,Clostridium,child,Positive,Facultative Anaerobe,3.67
STR_409,Staphylococcus,same,Negative,Anaerobic,0.99
STR_977,Staphylococcus,upon,Negative,Anaerobic,9.92
STR_618,Streptococcus,face,Positive,Microaerophilic,3.14
STR_656,Streptococcus,fill,Negative,Aerobic,7.4
STR_976,Staphylococcus,fund,Positive,Microaerophilic,1.33
STR_444,Staphylococcus,conference,Negative,Facultative Anaerobe,7.27
STR_376,Clostridium,lot,Negative,Anaerobic,1.71
STR_213,Clostridium,old,Positive,Microaerophilic,9.25
STR_927,Streptococcus,ready,Negative,Microaerophilic,4.1
STR_875,Pseudomonas,produce,Positive,Anaerobic,4.42
STR_146,Streptococcus,onto,Negative,Aerobic,8.89
STR_663,Bacillus,page,Negative,Anaerobic,2.93
STR_397,Streptococcus,behavior,Negative,Facultative Anaerobe,4.97
STR_606,Lactobacillus,development,Negative,Anaerobic,4.27
STR_278,Lactobacillus,high,Positive,Microaerophilic,6.66
STR_541,Lactobacillus,yet,Negative,Anaerobic,3.69
STR_789,Pseudomonas,level,Positive,Aerobic,2.39
STR_536,Bacillus,western,Negative,Anaerobic,5.39
STR_972,Staphylococcus,team,Positive,Microaerophilic,1.68
STR_255,Pseudomonas,man,Negative,Anaerobic,2.11
STR_386,Pseudomonas,image,Negative,Microaerophilic,2.15
STR_329,Lactobacillus,someone,Positive,Facultative Anaerobe,0.53
STR_436,Bacillus,computer,Negative,Anaerobic,9.12
STR_938,Bacillus,six,Negative,Facultative Anaerobe,3.23
STR_513,Staphylococcus,admit,Negative,Anaerobic,2.05
STR_255,Bacillus,east,Positive,Facultative Anaerobe,3.41
STR_291,Lactobacillus,prove,Positive,Anaerobic,6.92
STR_338,Pseudomonas,public,Positive,Facultative Anaerobe,9.27
STR_818,Pseudomonas,write,Negative,Anaerobic,8.93
STR_199,Lactobacillus,laugh,Negative,Aerobic,6.26
STR_933,Lactobacillus,series,Negative,Facultative Anaerobe,2.37
STR_479,Lactobacillus,despite,Positive,Facultative Anaerobe,6.16
STR_697,Staphylococcus,environment,Positive,Microaerophilic,5.41
STR_330,Clostridium,go,Positive,Anaerobic,7.47
STR_560,Pseudomonas,enjoy,Positive,Aerobic,2.94
STR_582,Bacillus,live,Positive,Facultative Anaerobe,7.41
STR_818,Lactobacillus,near,Positive,Aerobic,5.0
STR_448,Clostridium,total,Positive,Aerobic,8.68
STR_590,Streptococcus,long,Negative,Microaerophilic,4.01
STR_790,Clostridium,cover,Positive,Aerobic,4.03
STR_525,Lactobacillus,conference,Negative,Aerobic,6.05
STR_388,Bacillus,teacher,Negative,Aerobic,0.91
STR_959,Streptococcus,church,Negative,Facultative Anaerobe,6.91
STR_631,Streptococcus,important,Positive,Anaerobic,8.2
STR_354,Lactobacillus,middle,Negative,Anaerobic,6.74
STR_819,Bacillus,skill,Negative,Microaerophilic,7.27
STR_719,Bacillus,improve,Positive,Facultative Anaerobe,8.69
STR_765,Clostridium,health,Positive,Aerobic,9.25
STR_665,Clostridium,clear,Positive,Microaerophilic,4.52
STR_830,Staphylococcus,interview,Negative,Facultative Anaerobe,6.2
STR_417,Pseudomonas,season,Positive,Microaerophilic,3.08
STR_154,Pseudomonas,investment,Negative,Aerobic,9.65
STR_526,Clostridium,cover,Negative,Aerobic,2.44
STR_529,Lactobacillus,away,Positive,Aerobic,6.69
STR_234,Clostridium,want,Negative,Aerobic,2.24
STR_410,Lactobacillus,thing,Negative,Facultative Anaerobe,6.35
STR_955,Clostridium,return,Negative,Microaerophilic,4.32
STR_725,Pseudomonas,could,Positive,Anaerobic,2.84
STR_328,Streptococcus,experience,Negative,Facultative Anaerobe,3.95
STR_954,Streptococcus,black,Positive,Facultative Anaerobe,2.92
STR_539,Staphylococcus,decision,Negative,Aerobic,1.9
STR_614,Clostridium,reveal,Positive,Aerobic,4.8
STR_415,Pseudomonas,child,Negative,Anaerobic,2.47
STR_988,Staphylococcus,throw,Negative,Facultative Anaerobe,3.27
STR_877,Streptococcus,share,Negative,Facultative Anaerobe,9.6
STR_119,Lactobacillus,answer,Negative,Facultative Anaerobe,5.89
STR_827,Lactobacillus,attorney,Negative,Microaerophilic,1.42
STR_382,Streptococcus,character,Negative,Anaerobic,4.88
STR_266,Lactobacillus,lay,Negative,Facultative Anaerobe,5.78
STR_263,Streptococcus,base,Positive,Microaerophilic,9.75
STR_641,Pseudomonas,realize,Positive,Microaerophilic,0.5
STR_456,Clostridium,after,Negative,Aerobic,6.28
STR_581,Bacillus,appear,Negative,Anaerobic,8.35
STR_234,Pseudomonas,Mrs,Negative,Aerobic,7.51
STR_665,Clostridium,eight,Positive,Facultative Anaerobe,9.57
STR_467,Pseudomonas,put,Negative,Anaerobic,6.13
STR_608,Pseudomonas,strategy,Negative,Anaerobic,7.48
STR_836,Bacillus,themselves,Negative,Facultative Anaerobe,6.82
STR_927,Clostridium,back,Negative,Aerobic,0.77
STR_828,Clostridium,race,Positive,Facultative Anaerobe,8.36
STR_301,Streptococcus,help,Positive,Aerobic,0.7
STR_523,Bacillus,according,Negative,Microaerophilic,9.86
STR_832,Lactobacillus,green,Negative,Facultative Anaerobe,6.08
STR_506,Clostridium,Democrat,Positive,Microaerophilic,4.81
STR_557,Bacillus,term,Negative,Microaerophilic,4.67
STR_906,Clostridium,turn,Positive,Microaerophilic,1.31
STR_106,Streptococcus,minute,Positive,Facultative Anaerobe,6.01
STR_675,Staphylococcus,own,Negative,Facultative Anaerobe,5.03
STR_478,Clostridium,note,Positive,Facultative Anaerobe,3.42
STR_250,Clostridium,suggest,Positive,Microaerophilic,1.91
STR_269,Pseudomonas,treat,Positive,Microaerophilic,7.44
STR_749,Pseudomonas,employee,Negative,Aerobic,5.94
STR_106,Staphylococcus,training,Negative,Microaerophilic,8.24
STR_635,Staphylococcus,him,Positive,Microaerophilic,7.65
STR_175,Bacillus,within,Negative,Aerobic,5.36
STR_798,Bacillus,hair,Negative,Aerobic,3.02
STR_545,Clostridium,responsibility,Positive,Aerobic,2.37
STR_343,Staphylococcus,five,Positive,Microaerophilic,2.34
STR_873,Streptococcus,trip,Positive,Aerobic,4.47
STR_734,Lactobacillus,suffer,Negative,Anaerobic,0.52
STR_694,Lactobacillus,stop,Negative,Microaerophilic,7.2
STR_511,Bacillus,rule,Negative,Facultative Anaerobe,9.84
STR_489,Pseudomonas,concern,Positive,Facultative Anaerobe,9.11
STR_549,Bacillus,student,Positive,Facultative Anaerobe,2.76
STR_448,Lactobacillus,create,Negative,Facultative Anaerobe,5.21
STR_923,Bacillus,among,Positive,Microaerophilic,3.24
STR_883,Staphylococcus,put,Positive,Aerobic,0.68
STR_182,Pseudomonas,page,Negative,Microaerophilic,3.86
STR_985,Lactobacillus,college,Positive,Aerobic,2.31
STR_997,Lactobacillus,police,Negative,Facultative Anaerobe,9.73
STR_470,Streptococcus,physical,Positive,Facultative Anaerobe,7.15
STR_302,Bacillus,space,Negative,Facultative Anaerobe,9.14
STR_381,Staphylococcus,become,Negative,Microaerophilic,3.71
STR_105,Lactobacillus,bring,Negative,Microaerophilic,2.3
STR_167,Staphylococcus,concern,Negative,Facultative Anaerobe,6.55
STR_509,Bacillus,tree,Positive,Microaerophilic,4.73
STR_952,Staphylococcus,large,Positive,Facultative Anaerobe,7.07
STR_651,Staphylococcus,summer,Positive,Facultative Anaerobe,4.24
STR_888,Lactobacillus,generation,Negative,Facultative Anaerobe,0.85
STR_317,Bacillus,the,Positive,Facultative Anaerobe,8.5
STR_253,Pseudomonas,market,Negative,Anaerobic,7.8
STR_322,Lactobacillus,ago,Positive,Aerobic,2.27
STR_494,Bacillus,open,Negative,Aerobic,2.75
STR_374,Lactobacillus,nearly,Positive,Aerobic,2.04
STR_709,Bacillus,process,Positive,Microaerophilic,9.69
STR_992,Pseudomonas,figure,Positive,Microaerophilic,4.07
STR_551,Pseudomonas,team,Positive,Facultative Anaerobe,6.39
STR_416,Clostridium,none,Negative,Facultative Anaerobe,8.61
STR_525,Pseudomonas,bar,Negative,Anaerobic,5.11
STR_963,Streptococcus,reality,Positive,Aerobic,8.04
STR_467,Streptococcus,guy,Positive,Aerobic,9.87
STR_264,Lactobacillus,include,Positive,Microaerophilic,2.97
STR_483,Lactobacillus,new,Negative,Anaerobic,8.57
STR_890,Pseudomonas,suffer,Positive,Microaerophilic,6.59
STR_927,Clostridium,answer,Negative,Aerobic,6.01
STR_472,Clostridium,success,Positive,Aerobic,8.22
STR_965,Lactobacillus,art,Negative,Facultative Anaerobe,9.48
STR_864,Clostridium,walk,Positive,Microaerophilic,5.75
STR_505,Staphylococcus,or,Negative,Microaerophilic,8.47
STR_657,Staphylococcus,reach,Negative,Anaerobic,8.7
STR_959,Clostridium,hold,Negative,Facultative Anaerobe,2.62
STR_185,Bacillus,cultural,Negative,Microaerophilic,4.75
STR_608,Staphylococcus,game,Negative,Microaerophilic,1.85
STR_695,Pseudomonas,enter,Positive,Aerobic,5.91
STR_594,Staphylococcus,sister,Positive,Facultative Anaerobe,5.04
STR_173,Streptococcus,goal,Positive,Facultative Anaerobe,4.26
STR_703,Staphylococcus,second,Negative,Aerobic,1.91
STR_951,Bacillus,listen,Negative,Microaerophilic,8.99
STR_986,Pseudomonas,idea,Negative,Microaerophilic,2.1
STR_538,Pseudomonas,huge,Positive,Microaerophilic,3.46
STR_976,Bacillus,stage,Negative,Anaerobic,7.38
STR_593,Streptococcus,measure,Negative,Microaerophilic,5.77
STR_576,Lactobacillus,second,Negative,Anaerobic,8.18
STR_682,Staphylococcus,last,Negative,Anaerobic,4.27
STR_276,Clostridium,nature,Positive,Microaerophilic,6.84
STR_163,Pseudomonas,hospital,Positive,Aerobic,6.0
STR_359,Streptococcus,yourself,Positive,Aerobic,8.5
STR_345,Staphylococcus,upon,Positive,Facultative Anaerobe,7.41
STR_648,Streptococcus,ready,Negative,Aerobic,6.0
STR_751,Bacillus,Republican,Negative,Aerobic,7.06
STR_182,Streptococcus,because,Negative,Anaerobic,4.86
STR_396,Streptococcus,fire,Positive,Facultative Anaerobe,6.47
STR_623,Bacillus,up,Negative,Anaerobic,0.86
STR_469,Pseudomonas,response,Negative,Microaerophilic,2.99
STR_551,Lactobacillus,office,Negative,Anaerobic,6.55
STR_580,Pseudomonas,road,Positive,Facultative Anaerobe,1.77
STR_190,Staphylococcus,bring,Negative,Facultative Anaerobe,9.96
STR_585,Pseudomonas,relationship,Negative,Anaerobic,8.22
STR_371,Bacillus,live,Positive,Anaerobic,8.58
STR_531,Pseudomonas,of,Negative,Facultative Anaerobe,1.23
STR_116,Bacillus,democratic,Negative,Facultative Anaerobe,6.17
STR_240,Bacillus,federal,Negative,Aerobic,4.12
STR_138,Lactobacillus,performance,Negative,Aerobic,4.86
STR_387,Staphylococcus,early,Positive,Microaerophilic,4.09
STR_197,Lactobacillus,across,Negative,Aerobic,8.87
STR_875,Clostridium,general,Negative,Aerobic,6.68
STR_471,Pseudomonas,student,Positive,Microaerophilic,1.63
STR_919,Lactobacillus,animal,Positive,Facultative Anaerobe,6.89
STR_523,Lactobacillus,plant,Positive,Microaerophilic,8.23
STR_434,Pseudomonas,street,Positive,Microaerophilic,3.68
STR_708,Staphylococcus,memory,Positive,Microaerophilic,5.75
STR_919,Staphylococcus,pattern,Positive,Anaerobic,2.48
STR_201,Streptococcus,project,Positive,Facultative Anaerobe,3.44
STR_258,Streptococcus,build,Negative,Facultative Anaerobe,2.15
STR_721,Clostridium,energy,Negative,Anaerobic,3.4
STR_715,Clostridium,care,Positive,Aerobic,8.39
STR_942,Staphylococcus,sure,Positive,Facultative Anaerobe,3.68
STR_752,Bacillus,party,Negative,Anaerobic,8.39
STR_922,Streptococcus,decade,Negative,Aerobic,1.46
STR_294,Streptococcus,bad,Negative,Aerobic,6.08
STR_440,Bacillus,huge,Negative,Anaerobic,1.63
STR_726,Bacillus,floor,Negative,Anaerobic,7.36
STR_710,Lactobacillus,know,Negative,Microaerophilic,7.89
STR_639,Pseudomonas,win,Negative,Microaerophilic,9.57
STR_408,Lactobacillus,second,Positive,Microaerophilic,7.75
STR_174,Lactobacillus,appear,Positive,Microaerophilic,2.88
STR_231,Pseudomonas,market,Negative,Aerobic,6.19
STR_197,Clostridium,sell,Positive,Anaerobic,7.32
STR_648,Clostridium,visit,Negative,Facultative Anaerobe,8.39
STR_279,Clostridium,reason,Negative,Anaerobic,8.11
STR_612,Streptococcus,line,Negative,Aerobic,1.03
STR_300,Lactobacillus,knowledge,Negative,Aerobic,5.92
STR_484,Streptococcus,region,Negative,Facultative Anaerobe,7.96
STR_772,Staphylococcus,again,Negative,Anaerobic,1.47
STR_584,Streptococcus,light,Positive,Microaerophilic,3.39
STR_783,Staphylococcus,bring,Positive,Aerobic,6.97
STR_841,Clostridium,throw,Negative,Microaerophilic,4.28
STR_719,Streptococcus,walk,Negative,Facultative Anaerobe,8.81
STR_213,Clostridium,gun,Positive,Microaerophilic,9.4
STR_658,Staphylococcus,executive,Negative,Aerobic,1.06
STR_606,Clostridium,really,Positive,Anaerobic,1.56
STR_692,Staphylococcus,cell,Negative,Aerobic,0.81
STR_893,Streptococcus,base,Positive,Facultative Anaerobe,9.58
STR_112,Pseudomonas,specific,Positive,Microaerophilic,0.91
STR_937,Bacillus,short,Negative,Microaerophilic,2.03
STR_254,Staphylococcus,news,Positive,Microaerophilic,8.88
STR_376,Streptococcus,admit,Negative,Microaerophilic,4.99
STR_781,Staphylococcus,foot,Negative,Microaerophilic,5.14
STR_305,Streptococcus,executive,Positive,Microaerophilic,0.85
STR_224,Staphylococcus,bar,Negative,Anaerobic,9.09
STR_650,Bacillus,throw,Positive,Anaerobic,9.57
STR_607,Streptococcus,whose,Positive,Facultative Anaerobe,1.51
STR_967,Streptococcus,every,Negative,Anaerobic,6.66
STR_359,Lactobacillus,medical,Negative,Aerobic,4.17
STR_675,Pseudomonas,grow,Positive,Anaerobic,5.79
STR_456,Staphylococcus,rather,Positive,Aerobic,8.69
STR_480,Staphylococcus,center,Negative,Anaerobic,4.58
STR_573,Streptococcus,nation,Positive,Facultative Anaerobe,9.99
STR_554,Pseudomonas,already,Positive,Aerobic,6.02
STR_817,Pseudomonas,film,Negative,Facultative Anaerobe,6.69
STR_949,Clostridium,eight,Positive,Microaerophilic,9.25
STR_976,Streptococcus,effect,Negative,Microaerophilic,6.47
STR_885,Staphylococcus,off,Negative,Facultative Anaerobe,5.17
STR_157,Clostridium,time,Negative,Aerobic,6.27
STR_100,Lactobacillus,expect,Positive,Facultative Anaerobe,9.26
STR_316,Clostridium,behavior,Negative,Facultative Anaerobe,7.07
STR_491,Lactobacillus,control,Negative,Microaerophilic,1.23
STR_462,Streptococcus,else,Negative,Anaerobic,9.35
STR_367,Clostridium,where,Positive,Aerobic,2.88
STR_959,Clostridium,take,Positive,Aerobic,0.86
STR_199,Clostridium,have,Negative,Facultative Anaerobe,1.69
STR_992,Staphylococcus,total,Negative,Aerobic,5.94
STR_307,Staphylococcus,after,Negative,Aerobic,1.57
STR_962,Clostridium,benefit,Positive,Aerobic,4.88
STR_646,Bacillus,behind,Positive,Microaerophilic,9.14
STR_605,Pseudomonas,along,Negative,Anaerobic,7.75
STR_309,Bacillus,send,Positive,Microaerophilic,4.92
STR_586,Lactobacillus,morning,Negative,Anaerobic,9.68
STR_653,Lactobacillus,claim,Negative,Aerobic,4.46
STR_747,Staphylococcus,country,Positive,Facultative Anaerobe,7.43
STR_684,Bacillus,fact,Negative,Microaerophilic,7.51
STR_867,Staphylococcus,music,Negative,Anaerobic,2.06
STR_845,Lactobacillus,trade,Positive,Anaerobic,8.1
STR_118,Clostridium,party,Positive,Aerobic,8.28
STR_843,Staphylococcus,amount,Negative,Anaerobic,4.54
STR_268,Staphylococcus,throughout,Positive,Facultative Anaerobe,3.15
STR_697,Bacillus,Congress,Negative,Facultative Anaerobe,2.37
STR_202,Bacillus,green,Negative,Anaerobic,4.68
STR_766,Pseudomonas,method,Negative,Anaerobic,8.88
STR_167,Streptococcus,can,Positive,Facultative Anaerobe,9.76
STR_738,Pseudomonas,shake,Positive,Facultative Anaerobe,7.19
STR_944,Lactobacillus,spend,Negative,Anaerobic,6.46
STR_494,Bacillus,central,Positive,Anaerobic,9.99
STR_314,Lactobacillus,option,Negative,Anaerobic,4.31
STR_843,Bacillus,drug,Positive,Aerobic,5.72
STR_838,Bacillus,visit,Positive,Facultative Anaerobe,9.2
STR_768,Pseudomonas,hair,Positive,Facultative Anaerobe,1.32
STR_944,Bacillus,guess,Positive,Anaerobic,3.08
STR_994,Staphylococcus,common,Negative,Aerobic,2.42
STR_927,Clostridium,beat,Positive,Microaerophilic,3.66
STR_134,Clostridium,safe,Negative,Facultative Anaerobe,3.47
STR_603,Clostridium,picture,Positive,Aerobic,2.41
STR_354,Bacillus,anything,Negative,Microaerophilic,5.37
STR_192,Lactobacillus,wide,Negative,Aerobic,3.86
STR_575,Clostridium,road,Negative,Anaerobic,2.25
STR_148,Streptococcus,begin,Negative,Microaerophilic,1.94
STR_354,Bacillus,build,Negative,Aerobic,0.88
STR_724,Bacillus,sure,Positive,Aerobic,5.11
STR_876,Pseudomonas,poor,Positive,Aerobic,1.7
STR_774,Lactobacillus,federal,Positive,Anaerobic,1.45
STR_667,Staphylococcus,nor,Positive,Anaerobic,6.18
STR_620,Lactobacillus,language,Negative,Aerobic,9.59
STR_795,Streptococcus,single,Negative,Anaerobic,2.68
STR_825,Pseudomonas,until,Positive,Aerobic,8.79
STR_958,Lactobacillus,serve,Positive,Microaerophilic,3.92
STR_544,Bacillus,ability,Negative,Microaerophilic,6.47
STR_580,Pseudomonas,accept,Negative,Facultative Anaerobe,3.16
STR_240,Staphylococcus,character,Negative,Microaerophilic,8.12
STR_676,Streptococcus,staff,Positive,Anaerobic,9.17
STR_367,Clostridium,continue,Positive,Microaerophilic,2.38
STR_504,Staphylococcus,different,Positive,Aerobic,9.59
STR_446,Staphylococcus,arrive,Positive,Microaerophilic,7.92
STR_229,Staphylococcus,try,Positive,Facultative Anaerobe,1.51
STR_316,Streptococcus,water,Negative,Microaerophilic,3.15
STR_642,Bacillus,relationship,Negative,Microaerophilic,5.1
STR_596,Pseudomonas,into,Positive,Facultative Anaerobe,0.57
STR_699,Staphylococcus,yet,Positive,Anaerobic,5.99
STR_252,Staphylococcus,of,Positive,Microaerophilic,9.27
STR_584,Streptococcus,because,Negative,Aerobic,8.99
STR_586,Pseudomonas,camera,Positive,Aerobic,1.72
STR_416,Lactobacillus,article,Positive,Aerobic,2.39
STR_910,Clostridium,small,Negative,Aerobic,9.7
STR_318,Bacillus,window,Negative,Anaerobic,5.19
STR_351,Clostridium,behavior,Negative,Facultative Anaerobe,5.97
STR_450,Clostridium,step,Positive,Facultative Anaerobe,7.46
STR_668,Pseudomonas,wonder,Positive,Microaerophilic,7.32
STR_241,Bacillus,that,Positive,Facultative Anaerobe,7.35
STR_946,Bacillus,fish,Positive,Anaerobic,8.43
STR_528,Bacillus,during,Positive,Anaerobic,7.76
STR_806,Staphylococcus,management,Positive,Aerobic,4.07
STR_891,Streptococcus,recent,Negative,Aerobic,7.96
STR_167,Bacillus,social,Negative,Anaerobic,8.36
STR_320,Bacillus,subject,Positive,Microaerophilic,9.87
STR_494,Bacillus,daughter,Positive,Microaerophilic,0.55
