strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_479,Pseudomonas,go,Positive,Microaerophilic,4.79
STR_426,Streptococcus,purpose,Positive,Facultative Anaerobe,5.7
STR_890,Clostridium,product,Positive,Anaerobic,1.47
STR_710,Lactobacillus,building,Positive,Facultative Anaerobe,6.69
STR_350,Streptococcus,again,Negative,Facultative Anaerobe,2.16
STR_997,Streptococcus,production,Negative,Anaerobic,5.56
STR_829,Clostridium,structure,Negative,Facultative Anaerobe,9.7
STR_725,Streptococcus,know,Negative,Microaerophilic,9.0
STR_792,Staphylococcus,everything,Positive,Facultative Anaerobe,3.25
STR_745,Streptococcus,customer,Negative,Facultative Anaerobe,7.97
STR_349,Lactobacillus,experience,Positive,Facultative Anaerobe,7.71
STR_397,Bacillus,market,Negative,Facultative Anaerobe,1.77
STR_400,Bacillus,civil,Negative,Aerobic,1.85
STR_625,Bacillus,around,Positive,Anaerobic,6.66
STR_198,Streptococcus,help,Positive,Anaerobic,0.84
STR_401,Staphylococcus,my,Negative,Anaerobic,4.7
STR_232,Staphylococcus,fire,Negative,Facultative Anaerobe,2.88
STR_557,Bacillus,benefit,Negative,Microaerophilic,1.46
STR_971,Lactobacillus,suddenly,Negative,Aerobic,7.91
STR_754,Streptococcus,according,Positive,Anaerobic,3.26
STR_738,Streptococcus,chair,Negative,Facultative Anaerobe,4.33
STR_856,Streptococcus,light,Negative,Aerobic,7.87
STR_581,Bacillus,born,Negative,Anaerobic,0.56
STR_492,Clostridium,still,Negative,Aerobic,1.6
STR_326,Staphylococcus,seat,Negative,Microaerophilic,6.49
STR_525,Bacillus,yes,Negative,Microaerophilic,0.96
STR_236,Pseudomonas,always,Negative,Facultative Anaerobe,2.87
STR_438,Staphylococcus,walk,Positive,Anaerobic,4.91
STR_243,Streptococcus,local,Positive,Anaerobic,1.04
STR_206,Staphylococcus,table,Negative,Microaerophilic,4.8
STR_294,Pseudomonas,politics,Positive,Anaerobic,2.53
STR_631,Pseudomonas,everybody,Negative,Facultative Anaerobe,1.15
STR_940,Lactobacillus,easy,Positive,Aerobic,6.27
STR_602,Pseudomonas,himself,Positive,Microaerophilic,4.33
STR_802,Lactobacillus,last,Negative,Facultative Anaerobe,5.57
STR_571,Staphylococcus,discuss,Negative,Anaerobic,7.74
STR_950,Bacillus,throughout,Negative,Aerobic,7.23
STR_348,Clostridium,push,Positive,Facultative Anaerobe,8.94
STR_895,Staphylococcus,form,Negative,Facultative Anaerobe,8.21
STR_350,Bacillus,perhaps,Positive,Anaerobic,5.85
STR_678,Clostridium,financial,Negative,Facultative Anaerobe,1.97
STR_561,Streptococcus,security,Positive,Aerobic,4.99
STR_548,Clostridium,knowledge,Negative,Anaerobic,5.74
STR_618,Pseudomonas,low,Positive,Anaerobic,2.21
STR_247,Bacillus,practice,Positive,Anaerobic,7.03
STR_210,Clostridium,off,Negative,Facultative Anaerobe,4.17
STR_757,Streptococcus,painting,Negative,Microaerophilic,5.67
STR_139,Lactobacillus,alone,Positive,Aerobic,6.08
STR_695,Lactobacillus,enough,Negative,Anaerobic,8.16
STR_514,Lactobacillus,strategy,Positive,Microaerophilic,1.33
STR_870,Clostridium,race,Positive,Anaerobic,9.48
STR_606,Lactobacillus,opportunity,Positive,Microaerophilic,9.36
STR_462,Bacillus,long,Negative,Anaerobic,7.02
STR_511,Pseudomonas,high,Negative,Facultative Anaerobe,8.37
STR_317,Pseudomonas,situation,Negative,Facultative Anaerobe,6.56
STR_473,Lactobacillus,PM,Positive,Microaerophilic,3.64
STR_146,Clostridium,early,Negative,Facultative Anaerobe,4.86
STR_114,Streptococcus,where,Positive,Anaerobic,3.6
STR_349,Lactobacillus,its,Positive,Microaerophilic,4.61
STR_900,Bacillus,energy,Positive,Facultative Anaerobe,5.8
STR_280,Pseudomonas,issue,Positive,Facultative Anaerobe,5.46
STR_585,Lactobacillus,summer,Positive,Facultative Anaerobe,7.54
STR_998,Clostridium,trade,Negative,Anaerobic,4.58
STR_691,Streptococcus,quality,Negative,Anaerobic,5.17
STR_533,Bacillus,fight,Positive,Aerobic,6.67
STR_458,Streptococcus,dinner,Negative,Aerobic,9.12
STR_526,Lactobacillus,choice,Positive,Anaerobic,1.9
STR_872,Bacillus,those,Negative,Aerobic,2.98
STR_991,Clostridium,guess,Positive,Aerobic,5.44
STR_287,Pseudomonas,they,Positive,Anaerobic,7.34
STR_943,Staphylococcus,remain,Positive,Microaerophilic,0.92
STR_564,Lactobacillus,career,Positive,Anaerobic,2.33
STR_191,Bacillus,act,Negative,Anaerobic,9.94
STR_545,Streptococcus,face,Positive,Facultative Anaerobe,1.19
STR_461,Lactobacillus,instead,Negative,Aerobic,6.78
STR_282,Staphylococcus,task,Positive,Anaerobic,1.7
STR_339,Bacillus,ok,Negative,Anaerobic,2.78
STR_290,Staphylococcus,challenge,Positive,Anaerobic,5.44
STR_109,Bacillus,end,Negative,Microaerophilic,9.83
STR_829,Lactobacillus,list,Positive,Microaerophilic,5.25
STR_903,Pseudomonas,challenge,Positive,Facultative Anaerobe,9.07
STR_754,Lactobacillus,seat,Positive,Aerobic,7.66
STR_357,Streptococcus,ahead,Negative,Microaerophilic,7.78
STR_608,Lactobacillus,many,Positive,Anaerobic,4.35
STR_518,Lactobacillus,clearly,Positive,Microaerophilic,5.46
STR_437,Bacillus,change,Negative,Anaerobic,1.05
STR_484,Bacillus,tell,Positive,Anaerobic,5.03
STR_447,Staphylococcus,detail,Negative,Microaerophilic,3.28
STR_775,Streptococcus,religious,Positive,Anaerobic,2.15
STR_235,Lactobacillus,hit,Positive,Facultative Anaerobe,3.46
STR_281,Lactobacillus,effort,Positive,Anaerobic,2.6
STR_916,Streptococcus,race,Negative,Microaerophilic,4.89
STR_726,Pseudomonas,prepare,Negative,Microaerophilic,2.82
STR_712,Streptococcus,pressure,Negative,Anaerobic,8.31
STR_511,Pseudomonas,your,Negative,Microaerophilic,6.53
STR_706,Pseudomonas,stop,Negative,Aerobic,3.42
STR_227,Bacillus,turn,Positive,Anaerobic,3.41
STR_313,Staphylococcus,clear,Positive,Microaerophilic,7.19
STR_709,Clostridium,language,Negative,Aerobic,3.57
STR_189,Lactobacillus,decade,Negative,Aerobic,7.28
STR_651,Clostridium,research,Negative,Aerobic,3.47
STR_237,Streptococcus,medical,Positive,Facultative Anaerobe,9.16
STR_377,Streptococcus,low,Positive,Aerobic,3.19
STR_722,Streptococcus,door,Negative,Microaerophilic,1.31
STR_473,Staphylococcus,miss,Negative,Facultative Anaerobe,3.4
STR_218,Bacillus,compare,Positive,Facultative Anaerobe,4.54
STR_428,Staphylococcus,indeed,Negative,Anaerobic,4.34
STR_556,Lactobacillus,rest,Positive,Anaerobic,6.91
STR_254,Pseudomonas,still,Negative,Anaerobic,6.78
STR_422,Staphylococcus,explain,Positive,Aerobic,6.57
STR_182,Lactobacillus,job,Negative,Aerobic,5.95
STR_461,Clostridium,foreign,Positive,Anaerobic,1.03
STR_722,Bacillus,view,Positive,Facultative Anaerobe,6.26
STR_356,Streptococcus,floor,Negative,Facultative Anaerobe,4.76
STR_769,Bacillus,outside,Positive,Anaerobic,1.91
STR_712,Pseudomonas,treatment,Positive,Aerobic,2.22
STR_673,Pseudomonas,idea,Positive,Facultative Anaerobe,4.99
STR_823,Clostridium,safe,Negative,Facultative Anaerobe,2.22
STR_379,Staphylococcus,list,Positive,Microaerophilic,5.66
STR_415,Clostridium,quality,Positive,Microaerophilic,7.61
STR_504,Bacillus,factor,Negative,Facultative Anaerobe,5.48
STR_792,Streptococcus,society,Positive,Microaerophilic,1.18
STR_936,Lactobacillus,evening,Negative,Anaerobic,9.23
STR_102,Lactobacillus,deep,Positive,Facultative Anaerobe,5.53
STR_536,Bacillus,country,Positive,Anaerobic,9.5
STR_226,Lactobacillus,deal,Negative,Aerobic,1.81
STR_273,Staphylococcus,a,Negative,Aerobic,0.86
STR_751,Bacillus,site,Positive,Aerobic,3.81
STR_407,Bacillus,former,Negative,Anaerobic,0.93
STR_222,Lactobacillus,executive,Positive,Aerobic,1.48
STR_613,Streptococcus,write,Negative,Aerobic,6.64
STR_943,Streptococcus,newspaper,Negative,Aerobic,7.55
STR_140,Lactobacillus,audience,Positive,Anaerobic,0.96
STR_821,Lactobacillus,talk,Negative,Anaerobic,7.68
STR_916,Lactobacillus,left,Negative,Facultative Anaerobe,5.61
STR_390,Bacillus,near,Negative,Aerobic,3.57
STR_606,Clostridium,outside,Positive,Anaerobic,9.16
STR_202,Pseudomonas,let,Positive,Facultative Anaerobe,9.14
STR_168,Pseudomonas,where,Negative,Anaerobic,3.95
STR_235,Streptococcus,far,Negative,Microaerophilic,1.49
STR_161,Staphylococcus,economy,Positive,Anaerobic,9.89
STR_624,Clostridium,rather,Negative,Aerobic,4.25
STR_521,Pseudomonas,show,Negative,Aerobic,0.84
STR_259,Bacillus,fact,Positive,Facultative Anaerobe,4.11
STR_870,Pseudomonas,drive,Negative,Aerobic,4.97
STR_895,Lactobacillus,these,Negative,Anaerobic,4.81
STR_125,Bacillus,current,Negative,Microaerophilic,4.04
STR_974,Clostridium,eat,Positive,Aerobic,1.99
STR_473,Streptococcus,often,Positive,Microaerophilic,8.41
STR_913,Clostridium,heart,Positive,Microaerophilic,4.74
STR_316,Staphylococcus,writer,Negative,Facultative Anaerobe,7.07
STR_866,Staphylococcus,media,Positive,Facultative Anaerobe,9.22
STR_448,Lactobacillus,civil,Negative,Facultative Anaerobe,0.93
STR_904,Bacillus,imagine,Positive,Aerobic,6.92
STR_335,Staphylococcus,produce,Negative,Aerobic,8.15
STR_853,Streptococcus,yes,Positive,Microaerophilic,9.0
STR_147,Bacillus,my,Positive,Facultative Anaerobe,5.73
STR_963,Bacillus,yard,Positive,Facultative Anaerobe,8.33
STR_670,Streptococcus,find,Negative,Facultative Anaerobe,4.99
STR_918,Clostridium,gas,Positive,Facultative Anaerobe,6.85
STR_598,Streptococcus,American,Negative,Facultative Anaerobe,7.78
STR_147,Lactobacillus,again,Positive,Anaerobic,9.99
STR_371,Bacillus,sign,Positive,Anaerobic,6.63
STR_504,Bacillus,word,Negative,Facultative Anaerobe,7.55
STR_846,Pseudomonas,onto,Negative,Anaerobic,7.57
STR_899,Bacillus,series,Positive,Facultative Anaerobe,9.79
STR_865,Streptococcus,action,Negative,Microaerophilic,8.3
STR_969,Pseudomonas,may,Negative,Anaerobic,4.81
STR_658,Bacillus,marriage,Negative,Facultative Anaerobe,6.51
STR_438,Lactobacillus,campaign,Negative,Facultative Anaerobe,1.5
STR_258,Streptococcus,study,Negative,Anaerobic,5.85
STR_306,Staphylococcus,mind,Positive,Anaerobic,5.11
STR_893,Pseudomonas,gas,Positive,Aerobic,5.62
STR_858,Bacillus,interesting,Positive,Microaerophilic,5.32
STR_968,Clostridium,wear,Negative,Aerobic,8.38
STR_379,Streptococcus,in,Negative,Aerobic,1.93
STR_670,Lactobacillus,region,Positive,Aerobic,0.56
STR_913,Lactobacillus,any,Negative,Anaerobic,9.78
STR_351,Pseudomonas,system,Negative,Aerobic,7.6
STR_817,Streptococcus,perhaps,Positive,Facultative Anaerobe,2.98
STR_862,Bacillus,then,Negative,Facultative Anaerobe,1.05
STR_377,Lactobacillus,carry,Positive,Microaerophilic,9.35
STR_474,Pseudomonas,end,Negative,Aerobic,2.65
STR_372,Pseudomonas,risk,Negative,Anaerobic,6.08
STR_841,Streptococcus,tend,Negative,Microaerophilic,9.75
STR_197,Pseudomonas,effort,Positive,Facultative Anaerobe,3.62
STR_886,Bacillus,candidate,Negative,Anaerobic,7.88
STR_215,Lactobacillus,prevent,Negative,Anaerobic,0.88
STR_968,Streptococcus,popular,Positive,Microaerophilic,9.12
STR_164,Staphylococcus,big,Positive,Microaerophilic,8.65
STR_873,Lactobacillus,must,Negative,Facultative Anaerobe,3.15
STR_118,Staphylococcus,understand,Negative,Anaerobic,8.67
STR_384,Bacillus,also,Negative,Anaerobic,1.3
STR_923,Streptococcus,live,Negative,Aerobic,1.51
STR_508,Lactobacillus,better,Negative,Anaerobic,1.62
STR_677,Pseudomonas,attention,Positive,Facultative Anaerobe,6.03
STR_814,Streptococcus,lawyer,Positive,Anaerobic,5.24
STR_279,Staphylococcus,short,Negative,Aerobic,8.09
STR_855,Staphylococcus,arm,Negative,Aerobic,2.15
STR_434,Clostridium,clearly,Negative,Aerobic,2.68
STR_992,Pseudomonas,already,Positive,Microaerophilic,3.26
STR_466,Clostridium,several,Positive,Aerobic,1.12
STR_690,Staphylococcus,exist,Negative,Aerobic,9.32
STR_892,Clostridium,audience,Negative,Aerobic,7.18
STR_604,Pseudomonas,everybody,Positive,Aerobic,7.6
STR_452,Clostridium,father,Negative,Facultative Anaerobe,8.23
STR_506,Clostridium,true,Negative,Facultative Anaerobe,3.34
STR_836,Staphylococcus,trade,Negative,Microaerophilic,7.48
STR_663,Bacillus,production,Negative,Facultative Anaerobe,1.34
STR_150,Staphylococcus,over,Negative,Microaerophilic,0.95
STR_831,Pseudomonas,blood,Negative,Aerobic,6.84
STR_199,Streptococcus,question,Negative,Facultative Anaerobe,8.72
STR_978,Staphylococcus,phone,Positive,Aerobic,5.22
STR_812,Streptococcus,year,Negative,Facultative Anaerobe,7.03
STR_816,Bacillus,degree,Negative,Anaerobic,9.19
STR_677,Clostridium,field,Positive,Facultative Anaerobe,2.55
STR_671,Streptococcus,soon,Positive,Facultative Anaerobe,1.85
STR_943,Streptococcus,miss,Positive,Aerobic,7.88
STR_452,Pseudomonas,factor,Positive,Aerobic,7.0
STR_227,Lactobacillus,shake,Negative,Anaerobic,5.83
STR_958,Clostridium,loss,Negative,Anaerobic,8.18
STR_110,Bacillus,without,Negative,Anaerobic,4.84
STR_815,Staphylococcus,rich,Positive,Microaerophilic,9.42
STR_899,Bacillus,education,Negative,Facultative Anaerobe,5.33
STR_415,Bacillus,truth,Positive,Facultative Anaerobe,4.04
STR_360,Lactobacillus,find,Positive,Facultative Anaerobe,4.51
STR_756,Clostridium,consider,Positive,Facultative Anaerobe,5.02
STR_365,Staphylococcus,relationship,Negative,Anaerobic,1.56
STR_615,Bacillus,that,Negative,Aerobic,1.42
STR_736,Clostridium,international,Positive,Aerobic,2.63
STR_890,Bacillus,guess,Positive,Anaerobic,5.34
STR_764,Clostridium,above,Positive,Microaerophilic,7.23
STR_408,Pseudomonas,your,Negative,Facultative Anaerobe,9.85
STR_399,Streptococcus,consumer,Negative,Facultative Anaerobe,1.16
STR_382,Pseudomonas,order,Positive,Microaerophilic,2.1
STR_705,Clostridium,town,Negative,Facultative Anaerobe,8.77
STR_249,Staphylococcus,environment,Negative,Microaerophilic,3.48
STR_997,Pseudomonas,once,Negative,Anaerobic,8.88
STR_204,Clostridium,prevent,Negative,Microaerophilic,3.85
STR_659,Bacillus,news,Positive,Microaerophilic,5.33
STR_827,Bacillus,relationship,Positive,Facultative Anaerobe,0.77
STR_809,Lactobacillus,this,Positive,Aerobic,5.57
STR_969,Pseudomonas,firm,Positive,Microaerophilic,1.67
STR_123,Staphylococcus,who,Negative,Microaerophilic,4.14
STR_163,Pseudomonas,subject,Negative,Facultative Anaerobe,8.05
STR_156,Lactobacillus,without,Positive,Microaerophilic,6.97
STR_746,Lactobacillus,market,Positive,Microaerophilic,0.84
STR_965,Lactobacillus,large,Negative,Microaerophilic,5.11
STR_542,Staphylococcus,member,Positive,Facultative Anaerobe,7.94
STR_151,Bacillus,arrive,Positive,Facultative Anaerobe,9.76
STR_471,Lactobacillus,fish,Negative,Microaerophilic,2.22
STR_896,Clostridium,crime,Negative,Anaerobic,2.2
STR_393,Pseudomonas,whether,Negative,Aerobic,8.37
STR_695,Bacillus,my,Positive,Anaerobic,8.23
STR_119,Streptococcus,show,Positive,Microaerophilic,6.04
STR_155,Streptococcus,build,Positive,Aerobic,2.3
STR_453,Clostridium,week,Positive,Aerobic,3.13
STR_154,Clostridium,news,Negative,Microaerophilic,7.74
STR_582,Bacillus,dinner,Positive,Facultative Anaerobe,4.9
STR_739,Pseudomonas,ahead,Positive,Anaerobic,8.39
STR_982,Lactobacillus,real,Negative,Facultative Anaerobe,5.01
STR_357,Pseudomonas,manager,Negative,Anaerobic,7.01
STR_220,Pseudomonas,value,Negative,Facultative Anaerobe,7.71
STR_339,Bacillus,key,Positive,Anaerobic,3.52
STR_365,Pseudomonas,traditional,Negative,Microaerophilic,2.0
STR_212,Clostridium,their,Positive,Facultative Anaerobe,3.93
STR_940,Pseudomonas,surface,Negative,Anaerobic,9.22
STR_998,Bacillus,know,Positive,Facultative Anaerobe,1.36
STR_277,Bacillus,close,Negative,Microaerophilic,4.53
STR_336,Pseudomonas,for,Positive,Facultative Anaerobe,3.02
STR_355,Pseudomonas,kind,Positive,Anaerobic,7.42
STR_778,Bacillus,improve,Negative,Facultative Anaerobe,8.15
STR_264,Staphylococcus,red,Positive,Anaerobic,5.61
STR_914,Pseudomonas,what,Positive,Microaerophilic,5.71
STR_379,Staphylococcus,join,Positive,Facultative Anaerobe,9.94
STR_744,Bacillus,what,Negative,Anaerobic,1.84
STR_206,Lactobacillus,production,Positive,Anaerobic,6.78
STR_384,Pseudomonas,about,Positive,Microaerophilic,1.25
STR_675,Lactobacillus,affect,Negative,Aerobic,6.39
STR_333,Clostridium,camera,Negative,Microaerophilic,1.73
STR_551,Staphylococcus,husband,Negative,Anaerobic,3.22
STR_342,Bacillus,identify,Positive,Anaerobic,8.19
STR_409,Lactobacillus,free,Positive,Aerobic,1.09
STR_279,Lactobacillus,development,Positive,Anaerobic,9.02
STR_803,Lactobacillus,another,Positive,Facultative Anaerobe,8.12
STR_678,Clostridium,community,Negative,Anaerobic,2.71
STR_969,Staphylococcus,project,Negative,Anaerobic,6.19
STR_567,Lactobacillus,field,Negative,Anaerobic,2.48
STR_345,Bacillus,address,Negative,Anaerobic,6.26
STR_781,Clostridium,inside,Positive,Microaerophilic,8.81
STR_908,Lactobacillus,these,Negative,Anaerobic,1.92
STR_786,Staphylococcus,defense,Positive,Facultative Anaerobe,4.34
STR_457,Lactobacillus,star,Negative,Microaerophilic,1.61
STR_577,Clostridium,body,Negative,Microaerophilic,6.45
STR_731,Pseudomonas,without,Negative,Anaerobic,6.53
STR_291,Bacillus,understand,Positive,Microaerophilic,9.02
STR_326,Pseudomonas,out,Negative,Facultative Anaerobe,4.59
STR_976,Bacillus,ever,Negative,Aerobic,4.74
STR_800,Lactobacillus,big,Negative,Microaerophilic,5.28
STR_546,Pseudomonas,actually,Positive,Anaerobic,8.89
STR_586,Streptococcus,factor,Negative,Anaerobic,3.36
STR_740,Streptococcus,law,Negative,Microaerophilic,5.04
STR_974,Clostridium,challenge,Positive,Microaerophilic,6.18
STR_224,Lactobacillus,card,Positive,Microaerophilic,0.7
STR_600,Pseudomonas,create,Positive,Aerobic,4.91
STR_930,Pseudomonas,former,Positive,Microaerophilic,7.05
STR_620,Lactobacillus,hard,Positive,Aerobic,1.53
STR_360,Pseudomonas,like,Negative,Facultative Anaerobe,2.93
STR_141,Pseudomonas,subject,Negative,Aerobic,4.77
STR_659,Staphylococcus,drive,Negative,Aerobic,6.96
STR_356,Lactobacillus,all,Negative,Facultative Anaerobe,1.03
STR_349,Bacillus,kind,Negative,Facultative Anaerobe,9.75
STR_921,Clostridium,office,Negative,Anaerobic,3.2
STR_963,Clostridium,born,Positive,Facultative Anaerobe,8.92
STR_798,Pseudomonas,group,Positive,Microaerophilic,9.97
STR_403,Lactobacillus,find,Negative,Aerobic,7.46
STR_554,Pseudomonas,glass,Negative,Microaerophilic,7.64
STR_702,Staphylococcus,Congress,Positive,Microaerophilic,8.4
STR_138,Pseudomonas,growth,Positive,Anaerobic,1.35
STR_816,Staphylococcus,shake,Negative,Aerobic,6.46
STR_862,Clostridium,challenge,Negative,Microaerophilic,6.46
STR_340,Streptococcus,we,Positive,Anaerobic,6.88
STR_884,Clostridium,century,Positive,Aerobic,4.6
STR_820,Pseudomonas,suddenly,Positive,Aerobic,5.67
STR_579,Bacillus,everyone,Negative,Anaerobic,6.08
STR_196,Staphylococcus,season,Negative,Microaerophilic,3.36
STR_350,Streptococcus,certain,Positive,Microaerophilic,7.81
STR_318,Pseudomonas,reality,Negative,Anaerobic,9.32
STR_283,Clostridium,defense,Positive,Facultative Anaerobe,3.6
STR_942,Bacillus,talk,Positive,Aerobic,9.79
STR_868,Staphylococcus,front,Positive,Facultative Anaerobe,0.88
STR_477,Lactobacillus,support,Positive,Microaerophilic,4.73
STR_992,Staphylococcus,federal,Negative,Aerobic,3.45
STR_548,Pseudomonas,dinner,Negative,Aerobic,4.86
STR_252,Staphylococcus,plan,Negative,Microaerophilic,1.29
STR_219,Bacillus,game,Negative,Microaerophilic,9.81
STR_802,Pseudomonas,generation,Negative,Aerobic,1.02
STR_697,Bacillus,health,Positive,Facultative Anaerobe,5.24
STR_476,Lactobacillus,figure,Positive,Aerobic,8.42
STR_209,Bacillus,perhaps,Negative,Aerobic,3.57
STR_698,Staphylococcus,air,Positive,Microaerophilic,5.54
STR_909,Streptococcus,can,Positive,Anaerobic,3.39
STR_254,Pseudomonas,rest,Positive,Aerobic,4.03
STR_220,Pseudomonas,cup,Negative,Anaerobic,5.86
STR_754,Staphylococcus,report,Positive,Facultative Anaerobe,2.81
STR_973,Pseudomonas,newspaper,Negative,Anaerobic,8.11
STR_130,Pseudomonas,five,Negative,Aerobic,7.4
STR_207,Lactobacillus,evening,Negative,Microaerophilic,7.98
STR_608,Streptococcus,laugh,Positive,Facultative Anaerobe,8.93
STR_665,Streptococcus,market,Negative,Facultative Anaerobe,0.59
STR_216,Staphylococcus,might,Positive,Anaerobic,4.76
STR_866,Bacillus,type,Positive,Aerobic,1.07
STR_839,Clostridium,teacher,Negative,Anaerobic,9.22
STR_155,Bacillus,physical,Positive,Microaerophilic,8.94
STR_559,Clostridium,stop,Positive,Microaerophilic,3.23
STR_494,Streptococcus,data,Negative,Facultative Anaerobe,1.64
STR_212,Streptococcus,upon,Positive,Microaerophilic,5.6
STR_121,Pseudomonas,walk,Negative,Facultative Anaerobe,8.78
STR_499,Staphylococcus,live,Negative,Anaerobic,0.58
STR_811,Bacillus,poor,Negative,Facultative Anaerobe,2.93
STR_227,Lactobacillus,research,Positive,Aerobic,9.35
STR_659,Bacillus,social,Positive,Microaerophilic,2.1
STR_549,Bacillus,air,Negative,Microaerophilic,7.17
STR_959,Pseudomonas,foot,Positive,Aerobic,5.39
STR_980,Lactobacillus,hot,Negative,Microaerophilic,1.74
STR_754,Lactobacillus,commercial,Positive,Facultative Anaerobe,0.95
STR_841,Streptococcus,agent,Negative,Microaerophilic,5.47
STR_297,Staphylococcus,ahead,Positive,Aerobic,7.47
STR_765,Lactobacillus,military,Positive,Anaerobic,2.12
STR_790,Pseudomonas,no,Positive,Facultative Anaerobe,0.73
STR_403,Bacillus,challenge,Negative,Aerobic,8.67
STR_800,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.66
STR_954,Staphylococcus,owner,Positive,Aerobic,9.3
STR_235,Clostridium,affect,Positive,Facultative Anaerobe,5.7
STR_376,Pseudomonas,measure,Negative,Microaerophilic,2.92
STR_993,Bacillus,large,Positive,Facultative Anaerobe,7.36
STR_727,Pseudomonas,quickly,Negative,Facultative Anaerobe,9.02
STR_689,Lactobacillus,house,Positive,Anaerobic,1.3
STR_878,Streptococcus,ball,Positive,Anaerobic,3.65
STR_975,Bacillus,case,Positive,Microaerophilic,3.2
STR_739,Staphylococcus,relationship,Negative,Anaerobic,5.16
STR_228,Staphylococcus,wonder,Negative,Microaerophilic,5.76
STR_863,Clostridium,dog,Positive,Facultative Anaerobe,7.76
STR_858,Staphylococcus,western,Negative,Microaerophilic,6.35
STR_978,Lactobacillus,reach,Negative,Microaerophilic,0.51
STR_242,Streptococcus,most,Positive,Aerobic,8.97
STR_216,Bacillus,million,Negative,Microaerophilic,1.45
STR_272,Bacillus,board,Negative,Microaerophilic,6.41
STR_403,Lactobacillus,by,Positive,Facultative Anaerobe,4.32
STR_640,Streptococcus,fast,Negative,Microaerophilic,6.21
STR_967,Lactobacillus,modern,Positive,Microaerophilic,6.78
STR_709,Staphylococcus,travel,Positive,Anaerobic,9.1
STR_821,Lactobacillus,stand,Negative,Aerobic,4.93
STR_961,Bacillus,accept,Negative,Aerobic,8.22
STR_726,Staphylococcus,moment,Negative,Facultative Anaerobe,3.99
STR_877,Pseudomonas,study,Negative,Aerobic,5.48
STR_449,Staphylococcus,serve,Positive,Anaerobic,0.84
STR_278,Clostridium,protect,Negative,Facultative Anaerobe,7.86
STR_756,Staphylococcus,lead,Negative,Aerobic,3.12
STR_678,Pseudomonas,field,Positive,Anaerobic,2.46
STR_732,Streptococcus,billion,Positive,Facultative Anaerobe,1.38
STR_676,Clostridium,candidate,Positive,Facultative Anaerobe,8.99
STR_257,Streptococcus,despite,Positive,Facultative Anaerobe,8.92
STR_245,Streptococcus,executive,Negative,Anaerobic,2.53
STR_448,Staphylococcus,according,Positive,Microaerophilic,7.71
STR_643,Lactobacillus,can,Positive,Facultative Anaerobe,1.05
STR_757,Bacillus,put,Positive,Anaerobic,1.03
STR_896,Streptococcus,know,Positive,Anaerobic,7.02
STR_344,Streptococcus,something,Positive,Anaerobic,3.33
STR_228,Bacillus,note,Negative,Aerobic,0.6
STR_202,Lactobacillus,research,Negative,Anaerobic,9.66
STR_112,Pseudomonas,factor,Negative,Facultative Anaerobe,7.26
STR_119,Lactobacillus,leader,Positive,Microaerophilic,3.25
STR_168,Pseudomonas,science,Negative,Anaerobic,8.81
STR_226,Lactobacillus,make,Positive,Aerobic,3.27
STR_128,Lactobacillus,security,Negative,Facultative Anaerobe,1.16
STR_336,Lactobacillus,person,Negative,Facultative Anaerobe,2.65
STR_536,Lactobacillus,billion,Positive,Microaerophilic,8.33
STR_865,Lactobacillus,him,Positive,Anaerobic,5.9
STR_771,Lactobacillus,behavior,Positive,Microaerophilic,0.99
STR_167,Streptococcus,nice,Negative,Anaerobic,8.82
STR_640,Bacillus,same,Negative,Microaerophilic,2.01
STR_698,Pseudomonas,now,Positive,Facultative Anaerobe,5.43
STR_688,Streptococcus,figure,Negative,Aerobic,9.24
STR_110,Pseudomonas,condition,Negative,Facultative Anaerobe,4.25
STR_176,Lactobacillus,thing,Negative,Facultative Anaerobe,3.51
STR_634,Bacillus,move,Negative,Anaerobic,4.41
STR_238,Lactobacillus,discuss,Negative,Facultative Anaerobe,9.08
STR_628,Staphylococcus,week,Positive,Microaerophilic,2.68
STR_567,Streptococcus,turn,Negative,Microaerophilic,1.16
STR_742,Clostridium,television,Positive,Aerobic,6.99
STR_839,Staphylococcus,when,Negative,Microaerophilic,9.46
STR_290,Bacillus,one,Negative,Aerobic,1.13
STR_878,Bacillus,democratic,Negative,Facultative Anaerobe,0.87
STR_853,Bacillus,Republican,Positive,Anaerobic,6.36
STR_196,Pseudomonas,success,Positive,Aerobic,6.46
STR_869,Bacillus,stand,Positive,Microaerophilic,7.51
STR_593,Clostridium,issue,Positive,Anaerobic,5.12
STR_831,Streptococcus,kid,Positive,Microaerophilic,6.24
STR_831,Bacillus,rise,Negative,Anaerobic,0.67
STR_697,Bacillus,near,Positive,Facultative Anaerobe,3.03
STR_649,Lactobacillus,teach,Positive,Aerobic,9.46
STR_559,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.29
STR_718,Clostridium,rate,Positive,Aerobic,0.59
STR_560,Streptococcus,bill,Positive,Aerobic,9.77
STR_836,Bacillus,beautiful,Positive,Aerobic,3.56
STR_696,Clostridium,amount,Positive,Aerobic,6.42
STR_104,Bacillus,occur,Negative,Aerobic,4.94
STR_922,Staphylococcus,garden,Positive,Aerobic,7.69
STR_759,Bacillus,sell,Positive,Microaerophilic,5.59
