strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_760,Clostridium,a,Positive,Anaerobic,4.08
STR_843,Staphylococcus,mouth,Positive,Anaerobic,2.7
STR_219,Clostridium,manager,Negative,Facultative Anaerobe,1.61
STR_128,Clostridium,tax,Positive,Aerobic,3.2
STR_164,Lactobacillus,end,Negative,Anaerobic,9.88
STR_721,Pseudomonas,nature,Negative,Anaerobic,2.64
STR_756,Lactobacillus,individual,Positive,Facultative Anaerobe,3.62
STR_577,Staphylococcus,him,Positive,Anaerobic,6.38
STR_533,Bacillus,today,Positive,Aerobic,9.15
STR_140,Clostridium,great,Negative,Microaerophilic,0.86
STR_708,Clostridium,popular,Negative,Microaerophilic,9.33
STR_965,Pseudomonas,really,Positive,Aerobic,0.97
STR_459,Streptococcus,only,Positive,Facultative Anaerobe,7.69
STR_819,Lactobacillus,born,Negative,Anaerobic,6.52
STR_576,Clostridium,from,Negative,Aerobic,9.64
STR_126,Streptococcus,pull,Negative,Anaerobic,9.46
STR_125,Streptococcus,next,Positive,Facultative Anaerobe,5.25
STR_157,Lactobacillus,management,Negative,Microaerophilic,4.73
STR_451,Pseudomonas,culture,Negative,Microaerophilic,4.68
STR_244,Lactobacillus,open,Positive,Facultative Anaerobe,9.4
STR_949,Clostridium,billion,Negative,Facultative Anaerobe,6.32
STR_836,Lactobacillus,picture,Positive,Anaerobic,2.24
STR_422,Bacillus,last,Positive,Anaerobic,8.74
STR_502,Streptococcus,much,Positive,Anaerobic,1.06
STR_768,Bacillus,letter,Negative,Aerobic,7.24
STR_673,Pseudomonas,house,Positive,Anaerobic,3.72
STR_943,Pseudomonas,behavior,Positive,Aerobic,7.87
STR_722,Pseudomonas,idea,Positive,Anaerobic,1.86
STR_591,Lactobacillus,sign,Positive,Microaerophilic,9.83
STR_679,Staphylococcus,for,Negative,Aerobic,3.92
STR_213,Pseudomonas,theory,Negative,Aerobic,7.74
STR_927,Streptococcus,total,Positive,Facultative Anaerobe,0.95
STR_610,Lactobacillus,number,Positive,Aerobic,9.82
STR_347,Pseudomonas,foreign,Negative,Anaerobic,9.08
STR_561,Pseudomonas,cost,Positive,Aerobic,9.24
STR_916,Staphylococcus,order,Positive,Aerobic,5.24
STR_438,Lactobacillus,sometimes,Negative,Aerobic,2.94
STR_853,Pseudomonas,manager,Negative,Aerobic,9.93
STR_813,Pseudomonas,nature,Positive,Aerobic,3.32
STR_614,Streptococcus,generation,Positive,Anaerobic,2.42
STR_733,Staphylococcus,play,Positive,Aerobic,1.09
STR_876,Clostridium,sing,Negative,Microaerophilic,3.82
STR_892,Lactobacillus,door,Positive,Microaerophilic,9.2
STR_598,Pseudomonas,a,Positive,Anaerobic,6.76
STR_505,Lactobacillus,treat,Negative,Anaerobic,3.86
STR_134,Streptococcus,benefit,Negative,Microaerophilic,5.74
STR_949,Bacillus,where,Positive,Facultative Anaerobe,9.35
STR_499,Streptococcus,role,Negative,Facultative Anaerobe,4.05
STR_131,Bacillus,authority,Negative,Microaerophilic,1.11
STR_418,Lactobacillus,situation,Negative,Anaerobic,5.06
STR_661,Pseudomonas,where,Negative,Facultative Anaerobe,7.17
STR_799,Clostridium,style,Positive,Anaerobic,1.67
STR_960,Pseudomonas,that,Positive,Aerobic,6.02
STR_275,Streptococcus,five,Negative,Microaerophilic,3.65
STR_864,Staphylococcus,behind,Negative,Anaerobic,4.23
STR_715,Staphylococcus,recently,Negative,Microaerophilic,6.91
STR_371,Pseudomonas,out,Negative,Microaerophilic,6.53
STR_302,Lactobacillus,rather,Positive,Microaerophilic,3.77
STR_794,Bacillus,two,Positive,Aerobic,5.51
STR_741,Staphylococcus,live,Positive,Facultative Anaerobe,5.38
STR_713,Pseudomonas,tough,Positive,Aerobic,5.83
STR_343,Pseudomonas,style,Negative,Aerobic,1.17
STR_855,Lactobacillus,court,Negative,Microaerophilic,2.88
STR_750,Bacillus,record,Positive,Facultative Anaerobe,9.59
STR_379,Streptococcus,allow,Negative,Facultative Anaerobe,5.97
STR_181,Streptococcus,throw,Positive,Facultative Anaerobe,5.86
STR_347,Streptococcus,ahead,Negative,Facultative Anaerobe,2.44
STR_952,Bacillus,myself,Negative,Microaerophilic,1.83
STR_859,Streptococcus,lot,Positive,Anaerobic,4.18
STR_967,Staphylococcus,feel,Positive,Microaerophilic,3.76
STR_453,Pseudomonas,beyond,Positive,Facultative Anaerobe,2.44
STR_126,Lactobacillus,yard,Positive,Aerobic,6.55
STR_831,Clostridium,animal,Positive,Microaerophilic,4.74
STR_215,Staphylococcus,side,Negative,Facultative Anaerobe,2.0
STR_381,Bacillus,new,Positive,Aerobic,6.64
STR_938,Streptococcus,even,Negative,Aerobic,9.07
STR_871,Streptococcus,take,Negative,Aerobic,6.51
STR_691,Staphylococcus,young,Positive,Facultative Anaerobe,3.98
STR_841,Pseudomonas,involve,Positive,Microaerophilic,8.37
STR_331,Lactobacillus,weight,Positive,Anaerobic,8.65
STR_137,Staphylococcus,author,Negative,Anaerobic,8.61
STR_289,Staphylococcus,section,Negative,Aerobic,0.57
STR_103,Clostridium,section,Negative,Microaerophilic,3.03
STR_731,Staphylococcus,official,Positive,Facultative Anaerobe,0.83
STR_342,Clostridium,himself,Positive,Facultative Anaerobe,8.66
STR_602,Pseudomonas,yourself,Negative,Facultative Anaerobe,7.39
STR_919,Bacillus,well,Positive,Aerobic,5.57
STR_329,Lactobacillus,interview,Positive,Facultative Anaerobe,7.3
STR_490,Streptococcus,before,Negative,Anaerobic,2.1
STR_945,Bacillus,box,Negative,Microaerophilic,3.07
STR_820,Lactobacillus,imagine,Negative,Microaerophilic,1.84
STR_721,Lactobacillus,still,Negative,Facultative Anaerobe,1.05
STR_288,Staphylococcus,generation,Negative,Aerobic,6.03
STR_502,Staphylococcus,listen,Negative,Aerobic,1.6
STR_316,Bacillus,information,Positive,Anaerobic,0.92
STR_232,Streptococcus,appear,Negative,Aerobic,2.72
STR_294,Pseudomonas,scientist,Negative,Aerobic,5.46
STR_519,Bacillus,but,Negative,Microaerophilic,9.4
STR_628,Bacillus,remember,Positive,Facultative Anaerobe,3.36
STR_859,Staphylococcus,morning,Positive,Anaerobic,7.94
STR_589,Bacillus,meet,Positive,Facultative Anaerobe,9.34
STR_604,Pseudomonas,seek,Positive,Aerobic,4.77
STR_773,Lactobacillus,start,Negative,Facultative Anaerobe,9.25
STR_750,Staphylococcus,information,Positive,Aerobic,4.67
STR_892,Lactobacillus,report,Negative,Facultative Anaerobe,9.1
STR_600,Staphylococcus,someone,Positive,Aerobic,5.59
STR_542,Clostridium,power,Negative,Anaerobic,1.02
STR_220,Pseudomonas,into,Negative,Aerobic,0.55
STR_105,Pseudomonas,resource,Positive,Anaerobic,9.39
STR_306,Lactobacillus,leg,Positive,Microaerophilic,2.84
STR_421,Staphylococcus,type,Positive,Facultative Anaerobe,4.63
STR_879,Clostridium,federal,Positive,Facultative Anaerobe,2.61
STR_597,Staphylococcus,radio,Negative,Microaerophilic,1.23
STR_593,Bacillus,even,Negative,Aerobic,5.09
STR_155,Streptococcus,travel,Positive,Aerobic,4.52
STR_640,Streptococcus,administration,Positive,Anaerobic,6.93
STR_430,Staphylococcus,part,Negative,Anaerobic,1.71
STR_177,Staphylococcus,century,Positive,Aerobic,8.1
STR_640,Staphylococcus,fall,Positive,Facultative Anaerobe,5.78
STR_367,Bacillus,floor,Positive,Aerobic,7.97
STR_134,Lactobacillus,her,Positive,Facultative Anaerobe,5.44
STR_359,Clostridium,or,Negative,Anaerobic,2.45
STR_522,Bacillus,center,Positive,Anaerobic,4.53
STR_386,Staphylococcus,people,Negative,Anaerobic,3.27
STR_995,Lactobacillus,trial,Negative,Microaerophilic,3.68
STR_118,Clostridium,likely,Positive,Facultative Anaerobe,1.25
STR_166,Lactobacillus,final,Negative,Anaerobic,6.59
STR_186,Lactobacillus,including,Positive,Aerobic,5.71
STR_866,Streptococcus,save,Negative,Anaerobic,2.87
STR_810,Lactobacillus,beautiful,Negative,Facultative Anaerobe,6.28
STR_328,Pseudomonas,become,Positive,Anaerobic,4.14
STR_793,Bacillus,entire,Negative,Microaerophilic,6.77
STR_989,Clostridium,against,Negative,Anaerobic,4.64
STR_795,Pseudomonas,analysis,Negative,Microaerophilic,4.18
STR_173,Staphylococcus,activity,Negative,Anaerobic,2.11
STR_871,Pseudomonas,be,Negative,Anaerobic,6.49
STR_687,Pseudomonas,sometimes,Negative,Microaerophilic,1.87
STR_378,Bacillus,act,Positive,Facultative Anaerobe,2.55
STR_887,Clostridium,also,Negative,Microaerophilic,8.33
STR_628,Staphylococcus,rate,Negative,Aerobic,3.13
STR_337,Lactobacillus,performance,Positive,Aerobic,6.42
STR_917,Staphylococcus,half,Negative,Facultative Anaerobe,1.7
STR_719,Streptococcus,interest,Negative,Anaerobic,9.74
STR_710,Pseudomonas,part,Negative,Aerobic,7.68
STR_260,Streptococcus,send,Negative,Anaerobic,9.74
STR_971,Staphylococcus,place,Positive,Facultative Anaerobe,2.24
STR_357,Staphylococcus,protect,Positive,Anaerobic,8.98
STR_308,Lactobacillus,food,Negative,Aerobic,0.6
STR_543,Lactobacillus,Democrat,Negative,Anaerobic,7.96
STR_297,Streptococcus,my,Positive,Facultative Anaerobe,7.66
STR_593,Clostridium,final,Positive,Microaerophilic,5.21
STR_725,Staphylococcus,air,Negative,Anaerobic,2.51
STR_550,Staphylococcus,through,Positive,Facultative Anaerobe,7.1
STR_490,Staphylococcus,fear,Negative,Facultative Anaerobe,6.75
STR_909,Streptococcus,only,Negative,Microaerophilic,2.54
STR_111,Staphylococcus,medical,Negative,Aerobic,9.26
STR_988,Streptococcus,though,Positive,Anaerobic,5.68
STR_898,Streptococcus,hold,Positive,Anaerobic,7.6
STR_519,Lactobacillus,for,Positive,Microaerophilic,3.63
STR_457,Streptococcus,us,Negative,Facultative Anaerobe,1.69
STR_101,Pseudomonas,ago,Negative,Facultative Anaerobe,5.21
STR_147,Clostridium,price,Positive,Aerobic,2.68
STR_183,Pseudomonas,mouth,Negative,Anaerobic,3.19
STR_436,Pseudomonas,compare,Negative,Aerobic,5.95
STR_953,Bacillus,network,Positive,Facultative Anaerobe,1.67
STR_634,Staphylococcus,theory,Positive,Facultative Anaerobe,9.18
STR_699,Lactobacillus,fact,Negative,Anaerobic,7.3
STR_619,Bacillus,politics,Positive,Facultative Anaerobe,9.33
STR_913,Streptococcus,would,Positive,Microaerophilic,4.15
STR_591,Staphylococcus,cell,Negative,Anaerobic,7.91
STR_807,Clostridium,Congress,Positive,Anaerobic,5.26
STR_680,Lactobacillus,production,Positive,Anaerobic,0.56
STR_694,Bacillus,in,Positive,Facultative Anaerobe,6.73
STR_828,Clostridium,support,Positive,Microaerophilic,1.98
STR_846,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.03
STR_839,Streptococcus,the,Positive,Aerobic,4.62
STR_233,Clostridium,attorney,Positive,Aerobic,9.93
STR_920,Pseudomonas,to,Positive,Aerobic,2.67
STR_293,Clostridium,present,Negative,Anaerobic,3.18
STR_799,Lactobacillus,generation,Negative,Aerobic,8.02
STR_605,Staphylococcus,security,Positive,Anaerobic,6.61
STR_957,Staphylococcus,total,Negative,Anaerobic,0.72
STR_113,Clostridium,find,Negative,Microaerophilic,8.13
STR_340,Bacillus,security,Positive,Aerobic,9.85
STR_290,Staphylococcus,plan,Negative,Anaerobic,5.29
STR_687,Staphylococcus,however,Negative,Anaerobic,7.36
STR_933,Pseudomonas,lawyer,Negative,Facultative Anaerobe,6.55
STR_827,Bacillus,bank,Negative,Anaerobic,8.32
STR_371,Clostridium,financial,Negative,Facultative Anaerobe,0.84
STR_742,Staphylococcus,they,Negative,Microaerophilic,0.92
STR_504,Pseudomonas,they,Negative,Facultative Anaerobe,1.98
STR_586,Bacillus,local,Positive,Aerobic,7.12
STR_827,Staphylococcus,world,Negative,Aerobic,5.16
STR_798,Staphylococcus,fear,Negative,Facultative Anaerobe,3.6
STR_722,Clostridium,painting,Negative,Microaerophilic,6.88
STR_360,Lactobacillus,likely,Positive,Aerobic,0.73
STR_594,Clostridium,media,Negative,Microaerophilic,5.7
STR_334,Clostridium,believe,Positive,Anaerobic,0.51
STR_774,Staphylococcus,energy,Negative,Aerobic,9.57
STR_784,Lactobacillus,pattern,Negative,Facultative Anaerobe,6.97
STR_612,Streptococcus,always,Negative,Anaerobic,3.38
STR_151,Lactobacillus,argue,Positive,Microaerophilic,1.03
STR_552,Staphylococcus,foreign,Negative,Microaerophilic,7.63
STR_896,Lactobacillus,resource,Negative,Anaerobic,3.37
STR_180,Pseudomonas,figure,Negative,Facultative Anaerobe,6.28
STR_443,Clostridium,environment,Negative,Aerobic,4.04
STR_829,Clostridium,candidate,Negative,Anaerobic,6.9
STR_439,Pseudomonas,sing,Negative,Anaerobic,3.45
STR_751,Clostridium,ball,Negative,Facultative Anaerobe,1.02
STR_357,Bacillus,day,Positive,Microaerophilic,2.3
STR_601,Lactobacillus,go,Negative,Anaerobic,2.78
STR_525,Bacillus,street,Negative,Microaerophilic,9.19
STR_321,Staphylococcus,quickly,Negative,Anaerobic,3.83
STR_820,Lactobacillus,material,Negative,Anaerobic,8.64
STR_505,Lactobacillus,seat,Negative,Facultative Anaerobe,6.73
STR_345,Pseudomonas,team,Negative,Aerobic,2.87
STR_745,Lactobacillus,car,Negative,Anaerobic,9.15
STR_189,Streptococcus,own,Negative,Microaerophilic,1.22
STR_363,Staphylococcus,article,Negative,Aerobic,1.02
STR_570,Bacillus,while,Negative,Anaerobic,5.44
STR_635,Clostridium,long,Positive,Aerobic,2.05
STR_366,Clostridium,decade,Negative,Facultative Anaerobe,8.03
STR_843,Staphylococcus,eye,Negative,Aerobic,4.65
STR_209,Clostridium,Mr,Negative,Aerobic,3.98
STR_861,Staphylococcus,manager,Negative,Aerobic,9.46
STR_112,Streptococcus,whether,Negative,Aerobic,9.89
STR_705,Lactobacillus,concern,Positive,Anaerobic,2.06
STR_196,Pseudomonas,since,Negative,Aerobic,9.99
STR_364,Streptococcus,book,Positive,Facultative Anaerobe,2.96
STR_487,Lactobacillus,west,Positive,Anaerobic,7.86
STR_692,Bacillus,these,Positive,Microaerophilic,6.93
STR_740,Pseudomonas,effect,Negative,Aerobic,5.29
STR_290,Streptococcus,ago,Positive,Anaerobic,5.02
STR_450,Bacillus,assume,Negative,Facultative Anaerobe,6.04
STR_977,Pseudomonas,data,Positive,Facultative Anaerobe,8.7
STR_542,Bacillus,home,Negative,Microaerophilic,3.46
STR_826,Staphylococcus,increase,Positive,Aerobic,0.77
STR_130,Pseudomonas,career,Positive,Microaerophilic,2.24
STR_844,Lactobacillus,occur,Positive,Aerobic,5.02
STR_913,Lactobacillus,together,Negative,Aerobic,1.91
STR_450,Bacillus,change,Positive,Aerobic,3.26
STR_147,Staphylococcus,box,Positive,Facultative Anaerobe,5.98
STR_156,Pseudomonas,tree,Negative,Anaerobic,8.35
STR_236,Bacillus,meet,Positive,Aerobic,2.89
STR_546,Streptococcus,wind,Positive,Anaerobic,4.57
STR_972,Streptococcus,trial,Positive,Facultative Anaerobe,8.36
STR_419,Lactobacillus,how,Negative,Anaerobic,9.77
STR_506,Clostridium,edge,Positive,Facultative Anaerobe,8.85
STR_544,Pseudomonas,population,Positive,Anaerobic,6.06
STR_787,Bacillus,down,Positive,Facultative Anaerobe,8.36
STR_764,Bacillus,save,Positive,Facultative Anaerobe,4.12
STR_206,Staphylococcus,it,Negative,Facultative Anaerobe,7.19
STR_785,Bacillus,usually,Negative,Facultative Anaerobe,8.13
STR_599,Streptococcus,several,Positive,Aerobic,3.39
STR_693,Bacillus,arm,Negative,Microaerophilic,0.63
STR_285,Bacillus,another,Positive,Facultative Anaerobe,6.11
STR_695,Staphylococcus,always,Negative,Facultative Anaerobe,4.73
STR_346,Pseudomonas,customer,Negative,Aerobic,8.14
STR_365,Bacillus,smile,Negative,Microaerophilic,3.07
STR_952,Lactobacillus,result,Negative,Microaerophilic,0.81
STR_807,Clostridium,pretty,Negative,Microaerophilic,6.03
STR_783,Streptococcus,relate,Positive,Microaerophilic,8.63
STR_469,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.2
STR_866,Streptococcus,myself,Positive,Microaerophilic,3.0
STR_169,Pseudomonas,right,Positive,Microaerophilic,6.53
STR_206,Bacillus,understand,Negative,Anaerobic,6.89
STR_180,Staphylococcus,she,Negative,Aerobic,1.45
STR_514,Streptococcus,why,Positive,Anaerobic,4.06
STR_669,Clostridium,old,Positive,Aerobic,4.76
STR_331,Bacillus,all,Positive,Anaerobic,7.18
STR_547,Lactobacillus,summer,Positive,Microaerophilic,8.65
STR_286,Pseudomonas,song,Negative,Aerobic,7.53
STR_167,Pseudomonas,store,Negative,Anaerobic,5.98
STR_174,Pseudomonas,its,Positive,Facultative Anaerobe,1.86
STR_206,Streptococcus,staff,Positive,Anaerobic,7.95
STR_458,Lactobacillus,writer,Negative,Facultative Anaerobe,1.91
STR_492,Staphylococcus,size,Positive,Aerobic,1.01
STR_954,Bacillus,base,Negative,Aerobic,8.91
STR_713,Clostridium,quite,Positive,Aerobic,5.2
STR_883,Clostridium,story,Positive,Anaerobic,0.86
STR_802,Lactobacillus,middle,Positive,Microaerophilic,3.59
STR_907,Clostridium,effort,Negative,Anaerobic,9.36
STR_927,Streptococcus,nice,Negative,Facultative Anaerobe,2.08
STR_402,Pseudomonas,current,Negative,Aerobic,4.43
STR_194,Bacillus,security,Positive,Anaerobic,5.53
STR_214,Lactobacillus,eat,Negative,Anaerobic,3.85
STR_454,Lactobacillus,material,Positive,Microaerophilic,4.88
STR_639,Pseudomonas,lose,Negative,Anaerobic,9.64
STR_676,Staphylococcus,at,Negative,Microaerophilic,6.88
STR_988,Staphylococcus,technology,Negative,Aerobic,3.01
STR_116,Streptococcus,beat,Positive,Anaerobic,3.9
STR_356,Staphylococcus,glass,Positive,Microaerophilic,5.97
STR_116,Clostridium,social,Negative,Aerobic,5.3
STR_954,Bacillus,recently,Negative,Microaerophilic,9.81
STR_253,Pseudomonas,relationship,Positive,Aerobic,8.0
STR_364,Streptococcus,thought,Negative,Facultative Anaerobe,4.63
STR_526,Pseudomonas,sea,Positive,Microaerophilic,7.14
STR_811,Lactobacillus,dream,Negative,Facultative Anaerobe,3.89
STR_653,Streptococcus,push,Positive,Facultative Anaerobe,5.0
STR_276,Staphylococcus,meet,Positive,Microaerophilic,4.73
STR_258,Pseudomonas,voice,Negative,Microaerophilic,3.74
STR_673,Bacillus,many,Negative,Facultative Anaerobe,9.07
STR_242,Streptococcus,manage,Negative,Anaerobic,8.14
STR_141,Bacillus,actually,Negative,Microaerophilic,4.2
STR_580,Staphylococcus,different,Positive,Aerobic,8.76
STR_803,Lactobacillus,where,Negative,Aerobic,3.74
STR_677,Clostridium,thank,Positive,Anaerobic,3.23
STR_135,Lactobacillus,newspaper,Positive,Facultative Anaerobe,7.47
STR_468,Bacillus,start,Negative,Facultative Anaerobe,8.06
STR_792,Lactobacillus,sense,Positive,Microaerophilic,9.62
STR_251,Lactobacillus,garden,Positive,Facultative Anaerobe,0.87
STR_235,Bacillus,recently,Negative,Microaerophilic,3.16
STR_649,Staphylococcus,add,Negative,Facultative Anaerobe,6.0
STR_255,Pseudomonas,popular,Negative,Facultative Anaerobe,8.6
STR_787,Clostridium,check,Negative,Facultative Anaerobe,3.64
STR_602,Lactobacillus,or,Negative,Microaerophilic,1.62
STR_602,Bacillus,imagine,Positive,Microaerophilic,0.61
STR_597,Pseudomonas,simple,Negative,Facultative Anaerobe,8.42
STR_657,Streptococcus,certainly,Positive,Aerobic,2.56
STR_339,Staphylococcus,charge,Positive,Anaerobic,9.2
STR_227,Staphylococcus,never,Negative,Anaerobic,7.67
STR_388,Bacillus,black,Positive,Facultative Anaerobe,3.89
STR_543,Pseudomonas,western,Positive,Microaerophilic,5.4
STR_608,Lactobacillus,the,Negative,Anaerobic,7.93
STR_517,Clostridium,everything,Negative,Microaerophilic,3.69
STR_771,Pseudomonas,forget,Positive,Facultative Anaerobe,6.55
STR_244,Staphylococcus,half,Positive,Microaerophilic,4.0
STR_619,Streptococcus,because,Positive,Aerobic,9.86
STR_107,Clostridium,work,Positive,Microaerophilic,5.44
STR_319,Bacillus,such,Positive,Facultative Anaerobe,0.7
STR_451,Pseudomonas,order,Negative,Facultative Anaerobe,1.6
STR_574,Staphylococcus,until,Negative,Facultative Anaerobe,7.67
STR_384,Lactobacillus,treatment,Negative,Anaerobic,0.97
STR_483,Clostridium,officer,Positive,Anaerobic,6.17
STR_912,Staphylococcus,road,Positive,Anaerobic,1.64
STR_239,Clostridium,example,Negative,Microaerophilic,2.79
STR_208,Clostridium,there,Negative,Anaerobic,6.89
STR_752,Clostridium,if,Positive,Aerobic,8.01
STR_196,Lactobacillus,high,Positive,Microaerophilic,1.15
STR_833,Lactobacillus,he,Negative,Anaerobic,1.07
STR_478,Lactobacillus,born,Negative,Microaerophilic,6.64
STR_351,Streptococcus,safe,Negative,Facultative Anaerobe,3.75
STR_223,Pseudomonas,environmental,Positive,Facultative Anaerobe,8.51
STR_827,Clostridium,film,Positive,Microaerophilic,5.01
STR_994,Streptococcus,prevent,Negative,Aerobic,4.15
STR_595,Streptococcus,indicate,Negative,Aerobic,8.65
STR_760,Clostridium,wear,Positive,Aerobic,7.65
STR_331,Streptococcus,magazine,Negative,Aerobic,7.34
STR_111,Bacillus,above,Positive,Microaerophilic,5.82
STR_804,Clostridium,nice,Positive,Anaerobic,7.59
STR_813,Streptococcus,he,Negative,Microaerophilic,4.72
STR_582,Lactobacillus,inside,Negative,Facultative Anaerobe,1.15
STR_894,Streptococcus,pay,Positive,Anaerobic,5.86
STR_778,Staphylococcus,speech,Positive,Microaerophilic,7.16
STR_142,Bacillus,suggest,Negative,Facultative Anaerobe,4.95
STR_657,Streptococcus,including,Positive,Facultative Anaerobe,2.48
STR_426,Streptococcus,audience,Positive,Microaerophilic,1.38
STR_897,Staphylococcus,there,Negative,Aerobic,7.74
STR_105,Pseudomonas,middle,Negative,Aerobic,5.17
STR_641,Clostridium,experience,Negative,Microaerophilic,7.11
STR_556,Clostridium,deal,Positive,Facultative Anaerobe,2.77
STR_939,Streptococcus,we,Positive,Facultative Anaerobe,6.87
STR_709,Streptococcus,ability,Negative,Facultative Anaerobe,9.59
STR_825,Pseudomonas,simple,Positive,Facultative Anaerobe,7.85
STR_671,Pseudomonas,class,Positive,Aerobic,9.26
STR_827,Streptococcus,fast,Negative,Microaerophilic,4.84
STR_460,Staphylococcus,dog,Negative,Facultative Anaerobe,7.54
STR_672,Bacillus,fly,Positive,Anaerobic,2.99
STR_105,Lactobacillus,group,Positive,Facultative Anaerobe,5.95
STR_467,Lactobacillus,skill,Positive,Microaerophilic,6.72
STR_521,Lactobacillus,plant,Negative,Facultative Anaerobe,6.32
STR_669,Clostridium,sometimes,Negative,Aerobic,1.55
STR_909,Streptococcus,final,Negative,Facultative Anaerobe,8.86
STR_291,Staphylococcus,perform,Positive,Microaerophilic,8.52
STR_393,Streptococcus,car,Negative,Anaerobic,1.9
STR_565,Pseudomonas,positive,Negative,Facultative Anaerobe,9.13
STR_597,Staphylococcus,blue,Positive,Anaerobic,3.12
STR_509,Clostridium,class,Negative,Anaerobic,3.13
STR_210,Bacillus,make,Positive,Anaerobic,3.48
STR_627,Staphylococcus,actually,Negative,Anaerobic,3.54
STR_174,Streptococcus,official,Positive,Microaerophilic,3.57
STR_899,Staphylococcus,market,Negative,Microaerophilic,4.82
STR_563,Streptococcus,kid,Negative,Aerobic,3.81
STR_503,Bacillus,occur,Negative,Facultative Anaerobe,9.61
STR_929,Lactobacillus,close,Negative,Aerobic,9.58
STR_939,Streptococcus,share,Positive,Facultative Anaerobe,0.86
STR_943,Bacillus,finish,Negative,Aerobic,5.09
STR_903,Streptococcus,build,Positive,Aerobic,8.98
STR_883,Staphylococcus,start,Negative,Facultative Anaerobe,6.82
STR_382,Lactobacillus,report,Positive,Anaerobic,3.38
STR_182,Streptococcus,official,Negative,Anaerobic,7.63
STR_167,Lactobacillus,role,Positive,Anaerobic,6.65
STR_173,Pseudomonas,town,Negative,Anaerobic,3.47
STR_466,Streptococcus,media,Positive,Aerobic,5.77
STR_249,Staphylococcus,enjoy,Positive,Anaerobic,5.44
STR_197,Clostridium,full,Positive,Aerobic,7.24
STR_272,Bacillus,eat,Positive,Anaerobic,2.09
STR_660,Streptococcus,decide,Negative,Anaerobic,1.7
STR_391,Clostridium,present,Positive,Anaerobic,7.64
STR_916,Streptococcus,forward,Positive,Aerobic,4.85
STR_802,Staphylococcus,pattern,Negative,Aerobic,4.22
STR_964,Bacillus,effort,Positive,Facultative Anaerobe,6.84
STR_739,Staphylococcus,memory,Positive,Microaerophilic,1.76
STR_234,Bacillus,art,Positive,Facultative Anaerobe,2.64
STR_394,Clostridium,cultural,Negative,Aerobic,5.17
STR_687,Streptococcus,clear,Negative,Microaerophilic,0.64
STR_214,Streptococcus,me,Positive,Anaerobic,4.07
STR_911,Staphylococcus,from,Negative,Anaerobic,6.4
STR_901,Bacillus,hot,Negative,Aerobic,9.13
STR_451,Streptococcus,place,Positive,Facultative Anaerobe,3.15
STR_283,Staphylococcus,too,Positive,Aerobic,1.9
STR_996,Pseudomonas,pay,Positive,Anaerobic,4.69
STR_137,Lactobacillus,loss,Positive,Facultative Anaerobe,9.03
STR_455,Staphylococcus,professional,Positive,Facultative Anaerobe,0.93
STR_805,Clostridium,agreement,Negative,Microaerophilic,9.19
STR_644,Streptococcus,form,Positive,Microaerophilic,2.22
STR_336,Lactobacillus,impact,Negative,Anaerobic,1.81
STR_501,Pseudomonas,impact,Positive,Facultative Anaerobe,4.01
STR_373,Bacillus,learn,Negative,Facultative Anaerobe,3.53
STR_639,Streptococcus,trade,Positive,Aerobic,2.41
STR_556,Clostridium,born,Negative,Aerobic,0.8
STR_800,Clostridium,door,Positive,Microaerophilic,1.36
STR_466,Bacillus,difference,Positive,Facultative Anaerobe,9.82
STR_540,Lactobacillus,particularly,Negative,Anaerobic,1.75
STR_675,Streptococcus,reason,Negative,Microaerophilic,1.61
STR_754,Staphylococcus,side,Negative,Aerobic,1.57
STR_720,Streptococcus,reason,Positive,Microaerophilic,7.52
STR_725,Clostridium,people,Positive,Anaerobic,1.65
STR_586,Clostridium,rest,Negative,Microaerophilic,7.48
STR_803,Clostridium,run,Negative,Facultative Anaerobe,1.39
STR_629,Lactobacillus,morning,Positive,Aerobic,1.5
STR_735,Staphylococcus,affect,Negative,Anaerobic,1.96
STR_877,Clostridium,investment,Negative,Facultative Anaerobe,4.26
STR_378,Clostridium,personal,Negative,Anaerobic,1.99
STR_682,Pseudomonas,rest,Positive,Facultative Anaerobe,6.12
STR_708,Clostridium,station,Negative,Microaerophilic,8.09
STR_950,Staphylococcus,cell,Negative,Anaerobic,6.65
STR_819,Staphylococcus,president,Positive,Aerobic,0.66
STR_863,Pseudomonas,record,Positive,Microaerophilic,1.77
STR_709,Pseudomonas,artist,Negative,Facultative Anaerobe,6.68
STR_244,Staphylococcus,almost,Negative,Facultative Anaerobe,5.61
STR_505,Clostridium,concern,Positive,Microaerophilic,5.93
STR_651,Staphylococcus,president,Positive,Anaerobic,8.09
STR_516,Staphylococcus,place,Positive,Facultative Anaerobe,3.89
STR_492,Staphylococcus,morning,Positive,Microaerophilic,2.1
STR_117,Clostridium,action,Negative,Aerobic,2.2
STR_313,Lactobacillus,claim,Positive,Anaerobic,8.05
STR_354,Staphylococcus,officer,Negative,Facultative Anaerobe,5.55
STR_136,Clostridium,firm,Positive,Facultative Anaerobe,5.38
STR_149,Lactobacillus,wish,Negative,Microaerophilic,5.81
STR_456,Lactobacillus,idea,Negative,Anaerobic,6.45
STR_537,Staphylococcus,later,Negative,Anaerobic,3.42
