strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_691,Lactobacillus,structure,Positive,Aerobic,4.01
STR_869,Pseudomonas,all,Negative,Facultative Anaerobe,2.04
STR_636,Clostridium,how,Negative,Facultative Anaerobe,3.18
STR_222,Pseudomonas,treat,Positive,Anaerobic,9.12
STR_218,Pseudomonas,law,Negative,Aerobic,2.81
STR_367,Lactobacillus,either,Positive,Anaerobic,7.04
STR_407,Streptococcus,practice,Negative,Facultative Anaerobe,4.97
STR_736,Lactobacillus,above,Positive,Facultative Anaerobe,7.42
STR_560,Pseudomonas,build,Positive,Aerobic,3.61
STR_436,Clostridium,recognize,Positive,Microaerophilic,2.19
STR_297,Lactobacillus,truth,Negative,Microaerophilic,7.87
STR_491,Staphylococcus,high,Positive,Aerobic,1.04
STR_577,Pseudomonas,some,Negative,Anaerobic,7.01
STR_800,Bacillus,deal,Negative,Microaerophilic,9.6
STR_304,Staphylococcus,around,Positive,Anaerobic,5.01
STR_555,Pseudomonas,same,Positive,Facultative Anaerobe,1.06
STR_491,Streptococcus,herself,Positive,Microaerophilic,0.51
STR_250,Staphylococcus,if,Positive,Aerobic,6.44
STR_592,Clostridium,item,Positive,Anaerobic,2.66
STR_790,Staphylococcus,though,Positive,Aerobic,3.92
STR_875,Staphylococcus,my,Negative,Microaerophilic,6.06
STR_150,Streptococcus,smile,Negative,Aerobic,7.54
STR_152,Bacillus,technology,Positive,Facultative Anaerobe,3.5
STR_737,Pseudomonas,brother,Negative,Microaerophilic,7.03
STR_985,Clostridium,area,Negative,Facultative Anaerobe,3.92
STR_791,Bacillus,range,Negative,Microaerophilic,4.86
STR_864,Clostridium,opportunity,Negative,Aerobic,0.72
STR_230,Staphylococcus,run,Positive,Anaerobic,6.91
STR_888,Pseudomonas,trial,Negative,Anaerobic,0.91
STR_326,Streptococcus,when,Negative,Microaerophilic,1.62
STR_175,Bacillus,relate,Negative,Facultative Anaerobe,9.68
STR_416,Lactobacillus,development,Positive,Aerobic,5.01
STR_729,Pseudomonas,water,Positive,Aerobic,9.47
STR_217,Lactobacillus,local,Positive,Facultative Anaerobe,6.09
STR_546,Clostridium,relationship,Positive,Microaerophilic,3.69
STR_375,Clostridium,baby,Positive,Facultative Anaerobe,4.94
STR_540,Pseudomonas,pressure,Negative,Anaerobic,5.88
STR_203,Bacillus,feeling,Negative,Microaerophilic,1.36
STR_566,Staphylococcus,clearly,Negative,Anaerobic,1.76
STR_997,Bacillus,member,Negative,Facultative Anaerobe,1.65
STR_250,Staphylococcus,catch,Negative,Anaerobic,4.68
STR_976,Bacillus,world,Positive,Facultative Anaerobe,2.46
STR_875,Bacillus,theory,Positive,Aerobic,9.99
STR_518,Clostridium,time,Negative,Microaerophilic,3.25
STR_292,Pseudomonas,size,Negative,Aerobic,7.2
STR_753,Streptococcus,agreement,Positive,Aerobic,1.32
STR_984,Bacillus,drive,Negative,Anaerobic,4.28
STR_854,Pseudomonas,trade,Positive,Microaerophilic,9.54
STR_622,Pseudomonas,attorney,Negative,Aerobic,6.1
STR_159,Clostridium,radio,Positive,Facultative Anaerobe,9.58
STR_900,Lactobacillus,same,Negative,Anaerobic,9.62
STR_887,Staphylococcus,money,Negative,Anaerobic,9.3
STR_816,Pseudomonas,college,Positive,Aerobic,4.61
STR_766,Lactobacillus,station,Positive,Microaerophilic,8.55
STR_134,Staphylococcus,who,Positive,Microaerophilic,6.77
STR_529,Staphylococcus,rock,Negative,Aerobic,4.24
STR_637,Pseudomonas,support,Negative,Anaerobic,9.12
STR_138,Pseudomonas,amount,Positive,Facultative Anaerobe,1.58
STR_221,Lactobacillus,serve,Negative,Microaerophilic,8.44
STR_884,Staphylococcus,feel,Negative,Facultative Anaerobe,5.2
STR_128,Clostridium,whole,Positive,Anaerobic,4.59
STR_772,Bacillus,top,Positive,Anaerobic,9.02
STR_399,Lactobacillus,catch,Positive,Anaerobic,1.37
STR_701,Staphylococcus,cold,Positive,Aerobic,2.08
STR_443,Clostridium,write,Negative,Facultative Anaerobe,9.83
STR_688,Bacillus,particularly,Positive,Microaerophilic,1.11
STR_316,Lactobacillus,we,Negative,Anaerobic,4.73
STR_152,Staphylococcus,agent,Positive,Anaerobic,7.18
STR_406,Streptococcus,office,Negative,Aerobic,1.39
STR_450,Staphylococcus,nature,Positive,Facultative Anaerobe,7.16
STR_690,Clostridium,return,Positive,Anaerobic,0.84
STR_866,Pseudomonas,control,Positive,Facultative Anaerobe,5.49
STR_839,Streptococcus,turn,Negative,Facultative Anaerobe,2.9
STR_873,Staphylococcus,enough,Negative,Anaerobic,1.98
STR_487,Pseudomonas,citizen,Positive,Anaerobic,2.57
STR_210,Staphylococcus,employee,Positive,Microaerophilic,3.55
STR_101,Clostridium,suffer,Positive,Facultative Anaerobe,8.65
STR_961,Bacillus,loss,Positive,Facultative Anaerobe,9.73
STR_370,Staphylococcus,Democrat,Negative,Facultative Anaerobe,0.69
STR_690,Clostridium,loss,Negative,Microaerophilic,3.14
STR_340,Streptococcus,travel,Positive,Microaerophilic,6.93
STR_183,Streptococcus,answer,Positive,Facultative Anaerobe,7.5
STR_347,Pseudomonas,billion,Positive,Anaerobic,6.28
STR_717,Bacillus,travel,Positive,Facultative Anaerobe,7.72
STR_983,Bacillus,mention,Negative,Facultative Anaerobe,4.81
STR_677,Bacillus,person,Negative,Aerobic,0.76
STR_746,Bacillus,service,Negative,Facultative Anaerobe,1.9
STR_184,Streptococcus,world,Positive,Aerobic,7.27
STR_122,Streptococcus,arrive,Positive,Microaerophilic,6.52
STR_650,Bacillus,performance,Positive,Facultative Anaerobe,2.56
STR_453,Lactobacillus,can,Negative,Microaerophilic,2.33
STR_976,Streptococcus,in,Positive,Anaerobic,4.76
STR_909,Pseudomonas,either,Positive,Microaerophilic,1.88
STR_544,Streptococcus,operation,Positive,Aerobic,5.3
STR_406,Lactobacillus,low,Positive,Facultative Anaerobe,9.63
STR_120,Staphylococcus,personal,Negative,Facultative Anaerobe,5.37
STR_710,Pseudomonas,close,Positive,Microaerophilic,1.45
STR_645,Bacillus,everybody,Positive,Aerobic,2.79
STR_874,Lactobacillus,degree,Negative,Aerobic,8.66
STR_572,Pseudomonas,various,Positive,Facultative Anaerobe,7.41
STR_728,Lactobacillus,professional,Positive,Facultative Anaerobe,0.77
STR_852,Staphylococcus,stuff,Positive,Aerobic,1.91
STR_109,Clostridium,everybody,Negative,Facultative Anaerobe,0.97
STR_884,Pseudomonas,age,Negative,Facultative Anaerobe,3.06
STR_756,Clostridium,hot,Negative,Anaerobic,3.12
STR_482,Bacillus,than,Negative,Anaerobic,2.53
STR_576,Staphylococcus,run,Positive,Microaerophilic,2.41
STR_764,Streptococcus,stay,Negative,Facultative Anaerobe,9.24
STR_971,Clostridium,must,Positive,Anaerobic,6.91
STR_300,Clostridium,party,Positive,Microaerophilic,3.44
STR_608,Pseudomonas,kitchen,Positive,Aerobic,9.03
STR_189,Staphylococcus,pay,Positive,Facultative Anaerobe,7.31
STR_204,Clostridium,case,Negative,Microaerophilic,4.0
STR_924,Clostridium,Democrat,Negative,Anaerobic,3.69
STR_948,Clostridium,color,Negative,Facultative Anaerobe,8.25
STR_548,Streptococcus,thus,Negative,Anaerobic,1.91
STR_960,Staphylococcus,tend,Negative,Anaerobic,6.65
STR_810,Pseudomonas,girl,Positive,Aerobic,4.73
STR_814,Lactobacillus,somebody,Positive,Aerobic,5.92
STR_318,Streptococcus,will,Negative,Facultative Anaerobe,8.14
STR_879,Lactobacillus,lay,Positive,Aerobic,3.79
STR_199,Streptococcus,fast,Positive,Facultative Anaerobe,4.68
STR_825,Staphylococcus,bed,Negative,Microaerophilic,4.14
STR_484,Staphylococcus,cup,Negative,Anaerobic,2.76
STR_840,Lactobacillus,direction,Positive,Anaerobic,9.46
STR_117,Staphylococcus,prepare,Positive,Anaerobic,0.77
STR_279,Streptococcus,seem,Negative,Anaerobic,4.26
STR_658,Streptococcus,part,Positive,Anaerobic,8.12
STR_896,Bacillus,difficult,Positive,Facultative Anaerobe,1.66
STR_518,Bacillus,say,Positive,Aerobic,8.33
STR_126,Staphylococcus,just,Negative,Aerobic,1.51
STR_452,Staphylococcus,something,Positive,Facultative Anaerobe,9.03
STR_464,Lactobacillus,a,Negative,Facultative Anaerobe,1.89
STR_238,Streptococcus,laugh,Negative,Aerobic,7.38
STR_730,Pseudomonas,difficult,Positive,Aerobic,3.82
STR_678,Lactobacillus,bank,Positive,Microaerophilic,4.82
STR_349,Pseudomonas,condition,Negative,Facultative Anaerobe,9.32
STR_672,Streptococcus,century,Positive,Aerobic,0.94
STR_495,Lactobacillus,pressure,Positive,Aerobic,6.42
STR_234,Staphylococcus,seek,Negative,Microaerophilic,6.12
STR_352,Clostridium,senior,Positive,Aerobic,0.75
STR_421,Clostridium,plan,Negative,Microaerophilic,9.96
STR_420,Clostridium,occur,Positive,Anaerobic,3.3
STR_772,Lactobacillus,amount,Positive,Anaerobic,9.74
STR_140,Staphylococcus,air,Negative,Facultative Anaerobe,3.93
STR_479,Bacillus,resource,Positive,Anaerobic,8.5
STR_252,Clostridium,generation,Positive,Facultative Anaerobe,2.36
STR_673,Clostridium,exist,Negative,Facultative Anaerobe,3.21
STR_283,Pseudomonas,walk,Negative,Microaerophilic,0.67
STR_206,Streptococcus,always,Negative,Aerobic,4.68
STR_704,Staphylococcus,several,Positive,Microaerophilic,1.44
STR_188,Streptococcus,kind,Negative,Anaerobic,6.0
STR_936,Staphylococcus,key,Negative,Facultative Anaerobe,7.6
STR_713,Clostridium,beat,Positive,Facultative Anaerobe,6.37
STR_139,Lactobacillus,have,Negative,Aerobic,3.64
STR_895,Staphylococcus,as,Positive,Microaerophilic,8.28
STR_843,Lactobacillus,probably,Negative,Aerobic,3.51
STR_952,Streptococcus,affect,Positive,Microaerophilic,3.08
STR_462,Pseudomonas,kid,Negative,Anaerobic,7.82
STR_387,Bacillus,grow,Positive,Facultative Anaerobe,4.8
STR_611,Bacillus,data,Negative,Microaerophilic,4.06
STR_428,Clostridium,support,Positive,Anaerobic,5.41
STR_167,Clostridium,record,Negative,Anaerobic,4.44
STR_654,Clostridium,small,Positive,Facultative Anaerobe,3.6
STR_332,Bacillus,not,Positive,Aerobic,3.28
STR_945,Staphylococcus,point,Negative,Facultative Anaerobe,3.54
STR_344,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.3
STR_182,Staphylococcus,economic,Negative,Anaerobic,9.95
STR_472,Lactobacillus,popular,Positive,Facultative Anaerobe,2.56
STR_742,Pseudomonas,rest,Negative,Microaerophilic,9.96
STR_330,Pseudomonas,high,Positive,Anaerobic,0.83
STR_409,Streptococcus,seven,Positive,Anaerobic,3.9
STR_769,Staphylococcus,pattern,Positive,Anaerobic,9.22
STR_998,Streptococcus,like,Negative,Facultative Anaerobe,4.89
STR_530,Lactobacillus,contain,Negative,Anaerobic,4.5
STR_838,Streptococcus,them,Negative,Aerobic,2.3
STR_137,Staphylococcus,eye,Positive,Microaerophilic,8.3
STR_279,Pseudomonas,other,Negative,Microaerophilic,4.83
STR_699,Pseudomonas,than,Positive,Microaerophilic,4.63
STR_870,Bacillus,season,Positive,Facultative Anaerobe,8.9
STR_783,Bacillus,yes,Positive,Aerobic,4.52
STR_703,Staphylococcus,task,Positive,Microaerophilic,7.25
STR_624,Streptococcus,son,Negative,Facultative Anaerobe,6.53
STR_109,Clostridium,natural,Negative,Facultative Anaerobe,8.21
STR_219,Lactobacillus,front,Positive,Aerobic,6.15
STR_608,Staphylococcus,mouth,Negative,Microaerophilic,4.38
STR_551,Staphylococcus,remember,Positive,Aerobic,4.71
STR_635,Lactobacillus,bank,Negative,Microaerophilic,5.17
STR_953,Bacillus,recently,Negative,Aerobic,5.84
STR_218,Clostridium,world,Negative,Anaerobic,9.74
STR_421,Lactobacillus,she,Positive,Facultative Anaerobe,9.78
STR_472,Lactobacillus,single,Positive,Microaerophilic,5.81
STR_550,Lactobacillus,charge,Positive,Facultative Anaerobe,1.8
STR_503,Clostridium,opportunity,Positive,Anaerobic,5.71
STR_118,Staphylococcus,bank,Positive,Aerobic,8.26
STR_723,Clostridium,take,Positive,Microaerophilic,5.31
STR_730,Clostridium,push,Negative,Facultative Anaerobe,9.07
STR_191,Streptococcus,need,Positive,Facultative Anaerobe,9.29
STR_708,Lactobacillus,position,Negative,Facultative Anaerobe,2.18
STR_633,Clostridium,maintain,Negative,Microaerophilic,5.1
STR_186,Clostridium,some,Negative,Microaerophilic,3.28
STR_297,Bacillus,already,Positive,Aerobic,9.31
STR_695,Pseudomonas,others,Positive,Anaerobic,1.71
STR_316,Streptococcus,never,Negative,Facultative Anaerobe,3.17
STR_720,Streptococcus,executive,Positive,Facultative Anaerobe,6.39
STR_857,Clostridium,paper,Negative,Anaerobic,6.97
STR_658,Clostridium,join,Positive,Facultative Anaerobe,1.77
STR_322,Lactobacillus,think,Positive,Microaerophilic,1.1
STR_604,Streptococcus,task,Negative,Facultative Anaerobe,0.54
STR_116,Clostridium,toward,Positive,Microaerophilic,7.17
STR_855,Lactobacillus,religious,Negative,Anaerobic,2.77
STR_145,Streptococcus,door,Positive,Aerobic,1.63
STR_499,Pseudomonas,there,Negative,Anaerobic,7.03
STR_676,Bacillus,social,Positive,Anaerobic,2.41
STR_910,Staphylococcus,role,Positive,Facultative Anaerobe,9.73
STR_562,Staphylococcus,charge,Negative,Facultative Anaerobe,8.61
STR_525,Pseudomonas,assume,Negative,Microaerophilic,2.49
STR_901,Lactobacillus,either,Negative,Aerobic,4.91
STR_377,Streptococcus,prevent,Negative,Anaerobic,4.2
STR_180,Streptococcus,financial,Positive,Anaerobic,9.15
STR_685,Clostridium,job,Positive,Anaerobic,7.31
STR_147,Streptococcus,company,Negative,Facultative Anaerobe,1.84
STR_920,Staphylococcus,few,Positive,Microaerophilic,7.47
STR_763,Lactobacillus,we,Negative,Facultative Anaerobe,5.4
STR_424,Clostridium,majority,Negative,Microaerophilic,7.26
STR_608,Pseudomonas,election,Negative,Aerobic,8.58
STR_905,Staphylococcus,movie,Positive,Microaerophilic,4.12
STR_356,Bacillus,tend,Negative,Facultative Anaerobe,2.28
STR_130,Streptococcus,short,Positive,Microaerophilic,1.63
STR_539,Pseudomonas,thank,Negative,Anaerobic,2.57
STR_773,Bacillus,back,Positive,Anaerobic,4.51
STR_332,Lactobacillus,probably,Positive,Aerobic,7.79
STR_726,Pseudomonas,hour,Negative,Aerobic,3.44
STR_524,Streptococcus,stay,Negative,Microaerophilic,1.76
STR_203,Lactobacillus,situation,Positive,Microaerophilic,6.89
STR_220,Streptococcus,growth,Negative,Microaerophilic,9.56
STR_109,Lactobacillus,yes,Positive,Facultative Anaerobe,4.25
STR_606,Lactobacillus,your,Positive,Anaerobic,4.24
STR_767,Lactobacillus,the,Positive,Aerobic,1.78
STR_288,Bacillus,per,Positive,Aerobic,3.78
STR_665,Staphylococcus,shoulder,Positive,Microaerophilic,4.23
STR_293,Streptococcus,issue,Negative,Aerobic,7.56
STR_786,Streptococcus,decade,Negative,Aerobic,4.61
STR_762,Staphylococcus,weight,Positive,Microaerophilic,5.33
STR_150,Streptococcus,American,Negative,Aerobic,4.31
STR_259,Clostridium,they,Positive,Facultative Anaerobe,9.49
STR_366,Lactobacillus,degree,Negative,Anaerobic,6.63
STR_422,Pseudomonas,national,Negative,Facultative Anaerobe,6.5
STR_611,Lactobacillus,well,Positive,Aerobic,2.62
STR_882,Lactobacillus,difficult,Positive,Microaerophilic,5.34
STR_833,Clostridium,range,Positive,Microaerophilic,6.64
STR_323,Streptococcus,put,Negative,Aerobic,3.33
STR_679,Clostridium,him,Negative,Aerobic,3.29
STR_172,Streptococcus,exist,Negative,Microaerophilic,3.41
STR_972,Streptococcus,choice,Positive,Anaerobic,2.47
STR_370,Streptococcus,deal,Positive,Facultative Anaerobe,9.66
STR_805,Streptococcus,section,Negative,Microaerophilic,0.79
STR_324,Clostridium,late,Positive,Microaerophilic,2.46
STR_567,Clostridium,business,Positive,Facultative Anaerobe,4.56
STR_435,Streptococcus,religious,Positive,Facultative Anaerobe,8.63
STR_807,Bacillus,student,Negative,Aerobic,4.88
STR_154,Clostridium,thought,Positive,Microaerophilic,9.42
STR_556,Lactobacillus,last,Positive,Facultative Anaerobe,3.14
STR_923,Pseudomonas,game,Positive,Microaerophilic,5.03
STR_974,Streptococcus,wide,Negative,Microaerophilic,8.55
STR_643,Bacillus,Mrs,Positive,Anaerobic,8.9
STR_468,Clostridium,serious,Positive,Anaerobic,4.85
STR_191,Clostridium,central,Positive,Anaerobic,9.66
STR_420,Streptococcus,save,Positive,Microaerophilic,7.72
STR_770,Streptococcus,short,Negative,Microaerophilic,3.1
STR_351,Staphylococcus,act,Negative,Facultative Anaerobe,2.17
STR_173,Streptococcus,single,Negative,Aerobic,8.45
STR_845,Lactobacillus,population,Negative,Microaerophilic,6.74
STR_852,Pseudomonas,rise,Positive,Facultative Anaerobe,4.77
STR_812,Staphylococcus,animal,Negative,Aerobic,1.94
STR_602,Clostridium,college,Positive,Facultative Anaerobe,7.7
STR_421,Clostridium,law,Positive,Facultative Anaerobe,8.49
STR_896,Clostridium,bring,Positive,Anaerobic,7.98
STR_143,Clostridium,trial,Positive,Microaerophilic,3.83
STR_281,Bacillus,there,Negative,Aerobic,2.47
STR_503,Lactobacillus,memory,Negative,Facultative Anaerobe,5.47
STR_259,Staphylococcus,already,Positive,Facultative Anaerobe,9.58
STR_848,Staphylococcus,quite,Positive,Aerobic,6.99
STR_861,Pseudomonas,sort,Negative,Microaerophilic,3.62
STR_578,Lactobacillus,policy,Positive,Facultative Anaerobe,0.97
STR_308,Pseudomonas,often,Negative,Aerobic,4.69
STR_783,Pseudomonas,society,Positive,Microaerophilic,4.98
STR_879,Lactobacillus,least,Negative,Aerobic,0.71
STR_115,Staphylococcus,not,Negative,Aerobic,1.79
STR_596,Staphylococcus,nor,Positive,Microaerophilic,5.99
STR_782,Bacillus,lawyer,Positive,Facultative Anaerobe,8.14
STR_349,Lactobacillus,I,Negative,Anaerobic,3.95
STR_884,Lactobacillus,second,Negative,Aerobic,2.33
STR_728,Lactobacillus,explain,Negative,Aerobic,6.86
STR_688,Lactobacillus,the,Positive,Facultative Anaerobe,5.46
STR_200,Clostridium,trade,Negative,Microaerophilic,4.09
STR_771,Lactobacillus,assume,Positive,Anaerobic,8.84
STR_882,Lactobacillus,technology,Positive,Aerobic,5.32
STR_809,Staphylococcus,approach,Positive,Anaerobic,8.77
STR_375,Pseudomonas,indeed,Negative,Facultative Anaerobe,3.89
STR_392,Pseudomonas,wait,Positive,Anaerobic,8.12
STR_179,Clostridium,quality,Negative,Aerobic,6.52
STR_199,Clostridium,change,Positive,Aerobic,7.04
STR_206,Lactobacillus,alone,Positive,Anaerobic,2.1
STR_910,Staphylococcus,light,Positive,Aerobic,7.02
STR_613,Lactobacillus,well,Positive,Aerobic,5.46
STR_829,Streptococcus,man,Negative,Microaerophilic,3.06
STR_185,Streptococcus,building,Negative,Facultative Anaerobe,8.48
STR_342,Pseudomonas,man,Negative,Aerobic,8.23
STR_505,Bacillus,bank,Positive,Anaerobic,7.84
STR_843,Staphylococcus,floor,Negative,Microaerophilic,2.28
STR_359,Staphylococcus,someone,Negative,Aerobic,8.68
STR_230,Lactobacillus,argue,Positive,Aerobic,6.59
STR_279,Pseudomonas,serve,Positive,Aerobic,0.81
STR_419,Bacillus,blood,Negative,Aerobic,8.09
STR_992,Lactobacillus,sit,Negative,Facultative Anaerobe,1.45
STR_222,Pseudomonas,deep,Negative,Microaerophilic,7.89
STR_486,Bacillus,very,Negative,Microaerophilic,8.64
STR_459,Staphylococcus,few,Positive,Facultative Anaerobe,4.29
STR_118,Clostridium,health,Positive,Microaerophilic,5.98
STR_433,Pseudomonas,nice,Negative,Microaerophilic,1.92
STR_612,Clostridium,onto,Positive,Microaerophilic,7.4
STR_821,Lactobacillus,population,Positive,Aerobic,2.49
STR_850,Lactobacillus,same,Positive,Aerobic,9.51
STR_179,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.68
STR_777,Bacillus,hope,Negative,Anaerobic,6.57
STR_101,Pseudomonas,behind,Negative,Facultative Anaerobe,6.06
STR_100,Lactobacillus,door,Negative,Microaerophilic,1.84
STR_566,Staphylococcus,sing,Positive,Facultative Anaerobe,8.15
STR_639,Staphylococcus,practice,Positive,Anaerobic,0.85
STR_649,Lactobacillus,too,Negative,Microaerophilic,4.07
STR_337,Bacillus,once,Negative,Aerobic,0.97
STR_804,Lactobacillus,role,Negative,Microaerophilic,5.72
STR_248,Bacillus,customer,Positive,Aerobic,1.29
STR_945,Staphylococcus,claim,Positive,Microaerophilic,5.74
STR_496,Staphylococcus,institution,Positive,Anaerobic,5.33
STR_590,Streptococcus,success,Negative,Facultative Anaerobe,9.38
STR_749,Lactobacillus,beautiful,Positive,Microaerophilic,2.81
STR_987,Pseudomonas,summer,Positive,Facultative Anaerobe,8.77
STR_244,Lactobacillus,available,Negative,Aerobic,2.37
STR_966,Pseudomonas,product,Positive,Aerobic,6.95
STR_705,Pseudomonas,easy,Negative,Anaerobic,2.85
STR_837,Streptococcus,population,Negative,Aerobic,8.57
STR_842,Pseudomonas,performance,Positive,Anaerobic,7.08
STR_263,Bacillus,middle,Negative,Aerobic,9.96
STR_733,Staphylococcus,article,Negative,Facultative Anaerobe,5.13
STR_990,Bacillus,what,Positive,Facultative Anaerobe,0.7
STR_378,Bacillus,could,Positive,Facultative Anaerobe,7.76
STR_272,Pseudomonas,every,Negative,Aerobic,2.11
STR_562,Streptococcus,appear,Positive,Anaerobic,6.43
STR_527,Streptococcus,table,Positive,Anaerobic,0.74
STR_170,Streptococcus,land,Positive,Facultative Anaerobe,8.3
STR_765,Pseudomonas,manage,Negative,Microaerophilic,6.9
STR_830,Pseudomonas,have,Negative,Microaerophilic,1.95
STR_375,Pseudomonas,book,Negative,Microaerophilic,0.58
STR_787,Streptococcus,you,Positive,Anaerobic,8.56
STR_803,Streptococcus,off,Negative,Aerobic,9.93
STR_369,Lactobacillus,rule,Negative,Aerobic,2.29
STR_593,Clostridium,left,Negative,Facultative Anaerobe,4.23
STR_996,Staphylococcus,man,Negative,Anaerobic,5.95
STR_362,Staphylococcus,building,Positive,Microaerophilic,9.88
STR_333,Lactobacillus,beat,Negative,Microaerophilic,6.89
STR_839,Clostridium,rest,Positive,Aerobic,6.04
STR_796,Staphylococcus,clear,Negative,Anaerobic,1.38
STR_162,Staphylococcus,art,Positive,Facultative Anaerobe,9.73
STR_592,Bacillus,position,Positive,Anaerobic,5.16
STR_116,Lactobacillus,free,Negative,Microaerophilic,4.25
STR_400,Staphylococcus,write,Negative,Anaerobic,4.98
STR_485,Lactobacillus,time,Negative,Facultative Anaerobe,5.49
STR_959,Streptococcus,matter,Negative,Facultative Anaerobe,3.77
STR_877,Lactobacillus,know,Negative,Facultative Anaerobe,9.85
STR_768,Streptococcus,choose,Negative,Facultative Anaerobe,1.78
STR_745,Streptococcus,likely,Positive,Facultative Anaerobe,5.88
STR_787,Bacillus,meet,Positive,Microaerophilic,2.51
STR_506,Lactobacillus,threat,Positive,Anaerobic,7.33
STR_801,Streptococcus,southern,Negative,Microaerophilic,4.64
STR_968,Bacillus,computer,Negative,Aerobic,6.3
STR_105,Staphylococcus,senior,Negative,Microaerophilic,0.54
STR_950,Bacillus,political,Positive,Anaerobic,4.88
STR_380,Clostridium,staff,Positive,Facultative Anaerobe,1.26
STR_678,Bacillus,federal,Positive,Microaerophilic,2.79
STR_863,Clostridium,second,Positive,Facultative Anaerobe,9.49
STR_666,Streptococcus,century,Negative,Aerobic,4.66
STR_671,Lactobacillus,say,Positive,Microaerophilic,1.23
STR_542,Streptococcus,already,Positive,Facultative Anaerobe,9.3
STR_284,Pseudomonas,really,Positive,Anaerobic,1.88
STR_531,Staphylococcus,deep,Negative,Facultative Anaerobe,3.98
STR_505,Pseudomonas,professor,Negative,Facultative Anaerobe,7.35
STR_849,Lactobacillus,among,Negative,Anaerobic,9.13
STR_147,Lactobacillus,several,Negative,Aerobic,7.17
STR_230,Staphylococcus,of,Negative,Aerobic,5.51
STR_698,Clostridium,senior,Negative,Microaerophilic,9.5
STR_185,Pseudomonas,out,Positive,Aerobic,0.78
STR_599,Lactobacillus,cost,Negative,Anaerobic,8.46
STR_381,Staphylococcus,relate,Negative,Microaerophilic,9.84
STR_872,Clostridium,kid,Negative,Facultative Anaerobe,3.81
STR_106,Pseudomonas,hold,Negative,Aerobic,8.62
STR_363,Pseudomonas,marriage,Positive,Facultative Anaerobe,2.45
STR_526,Streptococcus,among,Positive,Aerobic,1.94
STR_311,Lactobacillus,very,Negative,Anaerobic,5.54
STR_628,Pseudomonas,try,Negative,Aerobic,6.32
STR_770,Staphylococcus,create,Negative,Microaerophilic,6.3
STR_180,Bacillus,type,Negative,Anaerobic,8.23
STR_284,Lactobacillus,attack,Positive,Microaerophilic,1.44
STR_242,Clostridium,share,Positive,Microaerophilic,0.74
STR_460,Pseudomonas,song,Positive,Anaerobic,7.7
STR_771,Streptococcus,prepare,Positive,Microaerophilic,7.12
STR_309,Bacillus,establish,Negative,Aerobic,1.04
STR_526,Lactobacillus,attack,Negative,Facultative Anaerobe,1.76
STR_473,Streptococcus,debate,Negative,Aerobic,5.19
STR_787,Pseudomonas,hit,Positive,Microaerophilic,2.45
STR_962,Staphylococcus,artist,Negative,Facultative Anaerobe,1.79
STR_371,Lactobacillus,other,Negative,Anaerobic,6.22
STR_645,Bacillus,direction,Negative,Facultative Anaerobe,1.41
STR_783,Clostridium,head,Positive,Anaerobic,3.61
STR_155,Clostridium,car,Positive,Anaerobic,3.31
STR_154,Clostridium,blue,Negative,Facultative Anaerobe,1.78
STR_396,Staphylococcus,it,Negative,Aerobic,4.24
STR_305,Lactobacillus,billion,Negative,Microaerophilic,9.28
STR_929,Pseudomonas,star,Negative,Microaerophilic,7.77
STR_782,Clostridium,cold,Negative,Facultative Anaerobe,5.67
STR_921,Staphylococcus,smile,Positive,Facultative Anaerobe,8.86
STR_529,Bacillus,article,Negative,Anaerobic,0.77
STR_319,Bacillus,consumer,Positive,Aerobic,5.46
STR_571,Bacillus,station,Positive,Aerobic,5.2
STR_298,Streptococcus,culture,Positive,Microaerophilic,6.29
STR_544,Bacillus,anyone,Negative,Microaerophilic,0.89
STR_410,Streptococcus,return,Positive,Aerobic,0.57
STR_830,Pseudomonas,born,Negative,Microaerophilic,3.6
STR_101,Streptococcus,least,Negative,Aerobic,8.69
STR_311,Staphylococcus,main,Positive,Anaerobic,5.1
STR_709,Streptococcus,himself,Positive,Microaerophilic,5.78
STR_486,Staphylococcus,stand,Positive,Microaerophilic,5.61
STR_977,Staphylococcus,fear,Negative,Facultative Anaerobe,8.42
STR_113,Lactobacillus,sea,Positive,Microaerophilic,8.2
STR_621,Pseudomonas,decide,Negative,Facultative Anaerobe,8.51
STR_110,Staphylococcus,year,Positive,Aerobic,7.81
STR_941,Staphylococcus,maybe,Positive,Microaerophilic,2.16
STR_403,Bacillus,admit,Negative,Microaerophilic,6.38
STR_648,Pseudomonas,safe,Positive,Anaerobic,6.52
STR_142,Staphylococcus,support,Negative,Facultative Anaerobe,3.16
STR_281,Lactobacillus,wait,Negative,Anaerobic,5.21
STR_883,Pseudomonas,teach,Positive,Facultative Anaerobe,6.66
STR_894,Pseudomonas,day,Positive,Anaerobic,0.97
STR_337,Lactobacillus,gun,Negative,Facultative Anaerobe,8.88
STR_149,Pseudomonas,building,Negative,Aerobic,6.82
STR_424,Pseudomonas,manager,Negative,Facultative Anaerobe,5.04
STR_455,Streptococcus,great,Positive,Aerobic,8.86
STR_224,Clostridium,audience,Negative,Anaerobic,8.07
STR_342,Pseudomonas,specific,Positive,Facultative Anaerobe,6.01
