strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_746,Streptococcus,throw,Negative,Aerobic,7.51
STR_455,Bacillus,them,Positive,Microaerophilic,6.76
STR_379,Lactobacillus,speak,Positive,Facultative Anaerobe,4.9
STR_690,Staphylococcus,common,Negative,Microaerophilic,7.58
STR_396,Lactobacillus,maybe,Positive,Microaerophilic,6.9
STR_284,Lactobacillus,painting,Negative,Microaerophilic,7.76
STR_906,Streptococcus,small,Negative,Facultative Anaerobe,4.9
STR_133,Clostridium,position,Positive,Facultative Anaerobe,6.6
STR_977,Staphylococcus,minute,Positive,Aerobic,4.83
STR_881,Lactobacillus,young,Negative,Aerobic,7.03
STR_528,Pseudomonas,father,Negative,Microaerophilic,0.91
STR_975,Lactobacillus,usually,Positive,Anaerobic,8.26
STR_173,Pseudomonas,series,Positive,Facultative Anaerobe,9.21
STR_371,Pseudomonas,wrong,Negative,Facultative Anaerobe,9.54
STR_963,Pseudomonas,finish,Negative,Microaerophilic,6.36
STR_490,Staphylococcus,word,Negative,Aerobic,8.31
STR_138,Pseudomonas,Mrs,Negative,Facultative Anaerobe,2.2
STR_924,Bacillus,relate,Negative,Facultative Anaerobe,3.35
STR_902,Pseudomonas,prevent,Positive,Microaerophilic,2.21
STR_421,Lactobacillus,whole,Negative,Aerobic,8.38
STR_751,Pseudomonas,step,Positive,Microaerophilic,4.37
STR_140,Lactobacillus,just,Negative,Aerobic,1.19
STR_645,Clostridium,new,Positive,Aerobic,4.63
STR_204,Pseudomonas,artist,Negative,Anaerobic,1.34
STR_311,Bacillus,by,Negative,Facultative Anaerobe,1.68
STR_770,Bacillus,conference,Negative,Facultative Anaerobe,0.66
STR_981,Bacillus,note,Negative,Facultative Anaerobe,3.08
STR_605,Streptococcus,lose,Positive,Microaerophilic,9.45
STR_863,Staphylococcus,material,Positive,Facultative Anaerobe,5.57
STR_711,Pseudomonas,Mrs,Positive,Aerobic,9.54
STR_168,Clostridium,something,Positive,Anaerobic,7.93
STR_670,Clostridium,step,Positive,Aerobic,2.08
STR_466,Staphylococcus,lose,Negative,Facultative Anaerobe,3.31
STR_929,Pseudomonas,establish,Positive,Facultative Anaerobe,3.3
STR_445,Pseudomonas,myself,Positive,Microaerophilic,2.08
STR_691,Bacillus,laugh,Negative,Anaerobic,7.37
STR_671,Streptococcus,computer,Negative,Anaerobic,0.89
STR_203,Streptococcus,friend,Negative,Anaerobic,7.78
STR_229,Lactobacillus,support,Negative,Facultative Anaerobe,1.95
STR_222,Clostridium,thought,Negative,Facultative Anaerobe,1.38
STR_472,Lactobacillus,history,Negative,Facultative Anaerobe,8.81
STR_123,Staphylococcus,life,Positive,Anaerobic,6.39
STR_132,Bacillus,own,Positive,Aerobic,8.76
STR_426,Bacillus,something,Positive,Facultative Anaerobe,6.64
STR_937,Lactobacillus,spring,Positive,Anaerobic,9.81
STR_519,Lactobacillus,voice,Negative,Anaerobic,1.98
STR_248,Staphylococcus,check,Positive,Facultative Anaerobe,3.93
STR_921,Lactobacillus,pay,Positive,Microaerophilic,2.66
STR_459,Bacillus,later,Negative,Anaerobic,8.69
STR_391,Staphylococcus,however,Positive,Aerobic,2.3
STR_524,Lactobacillus,model,Positive,Facultative Anaerobe,4.19
STR_381,Staphylococcus,draw,Positive,Facultative Anaerobe,6.54
STR_795,Staphylococcus,until,Positive,Anaerobic,5.97
STR_243,Clostridium,among,Positive,Anaerobic,3.03
STR_578,Streptococcus,friend,Positive,Facultative Anaerobe,5.45
STR_520,Bacillus,section,Positive,Facultative Anaerobe,2.84
STR_719,Lactobacillus,the,Positive,Microaerophilic,7.04
STR_485,Streptococcus,avoid,Negative,Microaerophilic,6.68
STR_436,Staphylococcus,catch,Negative,Anaerobic,3.88
STR_129,Staphylococcus,everyone,Negative,Anaerobic,9.93
STR_825,Pseudomonas,culture,Negative,Anaerobic,0.78
STR_765,Staphylococcus,while,Negative,Aerobic,1.68
STR_643,Lactobacillus,allow,Positive,Facultative Anaerobe,8.88
STR_441,Pseudomonas,nation,Positive,Aerobic,4.16
STR_289,Pseudomonas,religious,Positive,Aerobic,2.4
STR_831,Bacillus,under,Positive,Anaerobic,7.82
STR_473,Lactobacillus,reflect,Positive,Microaerophilic,8.78
STR_778,Streptococcus,yet,Negative,Anaerobic,8.66
STR_730,Pseudomonas,candidate,Negative,Microaerophilic,6.89
STR_382,Pseudomonas,remain,Positive,Facultative Anaerobe,0.99
STR_412,Staphylococcus,house,Positive,Anaerobic,7.0
STR_658,Pseudomonas,deal,Negative,Microaerophilic,5.67
STR_596,Pseudomonas,amount,Negative,Anaerobic,7.69
STR_650,Streptococcus,conference,Negative,Facultative Anaerobe,5.79
STR_402,Streptococcus,ask,Positive,Aerobic,7.93
STR_807,Bacillus,site,Positive,Anaerobic,1.03
STR_300,Clostridium,later,Negative,Microaerophilic,2.13
STR_811,Lactobacillus,around,Negative,Aerobic,1.15
STR_705,Staphylococcus,behind,Negative,Microaerophilic,8.21
STR_603,Lactobacillus,dog,Negative,Anaerobic,8.83
STR_688,Streptococcus,white,Positive,Facultative Anaerobe,6.04
STR_515,Streptococcus,head,Positive,Facultative Anaerobe,0.87
STR_886,Bacillus,election,Positive,Facultative Anaerobe,3.84
STR_686,Pseudomonas,community,Positive,Facultative Anaerobe,6.5
STR_145,Bacillus,recent,Negative,Microaerophilic,2.65
STR_989,Staphylococcus,matter,Negative,Microaerophilic,3.86
STR_648,Pseudomonas,data,Positive,Anaerobic,0.55
STR_831,Staphylococcus,somebody,Positive,Anaerobic,8.35
STR_907,Bacillus,which,Negative,Microaerophilic,1.32
STR_511,Lactobacillus,front,Positive,Anaerobic,9.41
STR_724,Staphylococcus,language,Negative,Aerobic,7.89
STR_954,Staphylococcus,difference,Negative,Facultative Anaerobe,8.79
STR_271,Streptococcus,skin,Negative,Anaerobic,8.75
STR_708,Clostridium,finally,Negative,Facultative Anaerobe,6.54
STR_952,Staphylococcus,measure,Negative,Facultative Anaerobe,1.53
STR_220,Bacillus,mouth,Negative,Anaerobic,7.4
STR_518,Pseudomonas,read,Negative,Facultative Anaerobe,6.27
STR_405,Lactobacillus,ever,Negative,Anaerobic,5.98
STR_194,Bacillus,before,Positive,Aerobic,4.02
STR_808,Streptococcus,wish,Positive,Microaerophilic,1.78
STR_691,Pseudomonas,base,Positive,Microaerophilic,7.81
STR_470,Streptococcus,finish,Negative,Aerobic,0.94
STR_747,Lactobacillus,most,Negative,Microaerophilic,1.88
STR_318,Streptococcus,present,Negative,Anaerobic,8.4
STR_419,Pseudomonas,figure,Positive,Microaerophilic,2.51
STR_501,Streptococcus,trip,Positive,Anaerobic,7.71
STR_478,Clostridium,grow,Positive,Microaerophilic,4.97
STR_765,Streptococcus,film,Negative,Facultative Anaerobe,1.95
STR_264,Streptococcus,or,Negative,Facultative Anaerobe,1.48
STR_761,Clostridium,color,Negative,Microaerophilic,5.08
STR_877,Staphylococcus,out,Positive,Anaerobic,3.06
STR_927,Pseudomonas,security,Negative,Aerobic,2.06
STR_498,Bacillus,amount,Negative,Facultative Anaerobe,6.01
STR_800,Staphylococcus,market,Positive,Anaerobic,5.17
STR_909,Bacillus,respond,Positive,Facultative Anaerobe,1.32
STR_702,Lactobacillus,ball,Positive,Aerobic,8.15
STR_404,Streptococcus,name,Positive,Aerobic,5.89
STR_938,Streptococcus,off,Positive,Anaerobic,3.03
STR_979,Pseudomonas,organization,Negative,Microaerophilic,2.02
STR_366,Pseudomonas,evening,Negative,Anaerobic,7.83
STR_133,Pseudomonas,history,Negative,Anaerobic,1.14
STR_924,Pseudomonas,moment,Positive,Facultative Anaerobe,2.36
STR_283,Bacillus,question,Positive,Microaerophilic,8.69
STR_582,Lactobacillus,according,Negative,Facultative Anaerobe,5.84
STR_440,Streptococcus,none,Positive,Facultative Anaerobe,4.03
STR_540,Staphylococcus,figure,Positive,Anaerobic,8.21
STR_845,Staphylococcus,best,Positive,Anaerobic,8.39
STR_437,Lactobacillus,it,Positive,Microaerophilic,6.03
STR_903,Streptococcus,this,Negative,Microaerophilic,8.85
STR_590,Lactobacillus,option,Positive,Anaerobic,4.0
STR_473,Lactobacillus,five,Positive,Anaerobic,7.76
STR_521,Pseudomonas,tax,Negative,Aerobic,1.34
STR_646,Staphylococcus,smile,Negative,Facultative Anaerobe,7.7
STR_258,Pseudomonas,listen,Positive,Anaerobic,3.7
STR_902,Staphylococcus,hair,Negative,Aerobic,1.15
STR_653,Pseudomonas,similar,Positive,Microaerophilic,4.97
STR_811,Clostridium,mission,Positive,Facultative Anaerobe,7.88
STR_900,Staphylococcus,top,Negative,Microaerophilic,6.64
STR_966,Lactobacillus,food,Negative,Microaerophilic,8.64
STR_557,Clostridium,laugh,Positive,Aerobic,1.84
STR_854,Pseudomonas,pick,Positive,Aerobic,5.41
STR_283,Staphylococcus,keep,Negative,Facultative Anaerobe,2.43
STR_724,Bacillus,wonder,Positive,Anaerobic,4.71
STR_826,Streptococcus,picture,Positive,Microaerophilic,2.18
STR_149,Clostridium,number,Negative,Aerobic,4.56
STR_377,Clostridium,adult,Positive,Facultative Anaerobe,9.21
STR_774,Pseudomonas,goal,Negative,Anaerobic,7.68
STR_831,Clostridium,soldier,Positive,Facultative Anaerobe,5.66
STR_989,Staphylococcus,none,Negative,Aerobic,5.85
STR_822,Bacillus,action,Positive,Anaerobic,0.7
STR_408,Pseudomonas,free,Negative,Microaerophilic,8.82
STR_492,Bacillus,per,Positive,Facultative Anaerobe,8.19
STR_683,Staphylococcus,pay,Negative,Aerobic,1.1
STR_497,Streptococcus,process,Negative,Anaerobic,9.16
STR_697,Clostridium,move,Positive,Microaerophilic,3.25
STR_783,Streptococcus,family,Negative,Anaerobic,0.58
STR_925,Bacillus,four,Positive,Facultative Anaerobe,7.83
STR_915,Lactobacillus,land,Positive,Aerobic,2.16
STR_686,Bacillus,brother,Positive,Aerobic,7.97
STR_455,Pseudomonas,place,Negative,Microaerophilic,9.17
STR_944,Bacillus,trouble,Negative,Microaerophilic,9.23
STR_411,Pseudomonas,window,Negative,Microaerophilic,3.21
STR_675,Clostridium,able,Positive,Aerobic,7.83
STR_534,Bacillus,body,Negative,Anaerobic,8.72
STR_694,Pseudomonas,catch,Positive,Aerobic,2.4
STR_140,Staphylococcus,his,Positive,Microaerophilic,0.63
STR_171,Clostridium,may,Positive,Aerobic,5.51
STR_815,Pseudomonas,because,Positive,Microaerophilic,4.21
STR_134,Lactobacillus,before,Positive,Anaerobic,1.67
STR_629,Clostridium,teacher,Positive,Facultative Anaerobe,1.33
STR_494,Lactobacillus,finish,Negative,Microaerophilic,1.34
STR_926,Clostridium,same,Negative,Microaerophilic,1.64
STR_940,Lactobacillus,simple,Negative,Anaerobic,3.91
STR_600,Staphylococcus,describe,Positive,Anaerobic,5.34
STR_144,Pseudomonas,road,Negative,Microaerophilic,7.82
STR_152,Streptococcus,on,Negative,Facultative Anaerobe,1.22
STR_604,Clostridium,Mr,Positive,Aerobic,0.74
STR_725,Staphylococcus,leg,Negative,Aerobic,6.78
STR_406,Bacillus,him,Positive,Aerobic,4.54
STR_884,Bacillus,now,Negative,Microaerophilic,2.6
STR_897,Streptococcus,fly,Positive,Aerobic,7.53
STR_381,Pseudomonas,reality,Positive,Aerobic,1.97
STR_792,Streptococcus,upon,Positive,Anaerobic,5.6
STR_416,Streptococcus,improve,Negative,Facultative Anaerobe,1.93
STR_517,Staphylococcus,herself,Negative,Aerobic,6.95
STR_562,Streptococcus,knowledge,Negative,Aerobic,4.1
STR_958,Staphylococcus,truth,Negative,Microaerophilic,2.68
STR_912,Bacillus,mean,Negative,Aerobic,1.72
STR_326,Lactobacillus,food,Positive,Microaerophilic,4.9
STR_755,Bacillus,garden,Negative,Anaerobic,7.63
STR_962,Clostridium,of,Positive,Anaerobic,9.31
STR_988,Bacillus,reach,Negative,Aerobic,7.37
STR_967,Lactobacillus,push,Negative,Aerobic,3.02
STR_253,Pseudomonas,mouth,Positive,Aerobic,4.74
STR_499,Clostridium,sense,Negative,Facultative Anaerobe,9.58
STR_453,Bacillus,ability,Negative,Facultative Anaerobe,3.28
STR_310,Clostridium,agree,Negative,Microaerophilic,4.88
STR_381,Pseudomonas,last,Positive,Anaerobic,7.48
STR_460,Lactobacillus,require,Positive,Anaerobic,3.21
STR_239,Streptococcus,outside,Positive,Microaerophilic,8.12
STR_774,Pseudomonas,wear,Negative,Facultative Anaerobe,1.31
STR_411,Lactobacillus,management,Positive,Facultative Anaerobe,2.1
STR_546,Streptococcus,nature,Negative,Anaerobic,4.43
STR_240,Clostridium,him,Negative,Aerobic,1.48
STR_505,Streptococcus,church,Negative,Aerobic,3.07
STR_191,Lactobacillus,sometimes,Positive,Facultative Anaerobe,2.99
STR_742,Clostridium,sense,Negative,Aerobic,3.47
STR_732,Streptococcus,action,Negative,Anaerobic,4.97
STR_292,Pseudomonas,mind,Negative,Facultative Anaerobe,3.94
STR_300,Streptococcus,debate,Positive,Microaerophilic,5.08
STR_761,Clostridium,set,Negative,Anaerobic,6.14
STR_396,Streptococcus,moment,Negative,Aerobic,4.18
STR_260,Clostridium,relationship,Positive,Facultative Anaerobe,4.59
STR_249,Streptococcus,listen,Negative,Facultative Anaerobe,4.53
STR_693,Bacillus,event,Negative,Facultative Anaerobe,6.83
STR_537,Pseudomonas,young,Positive,Microaerophilic,8.48
STR_302,Pseudomonas,ability,Negative,Microaerophilic,9.1
STR_434,Streptococcus,available,Negative,Facultative Anaerobe,9.69
STR_836,Staphylococcus,role,Positive,Facultative Anaerobe,1.3
STR_670,Pseudomonas,which,Negative,Anaerobic,6.91
STR_724,Clostridium,dark,Negative,Aerobic,4.21
STR_641,Staphylococcus,lay,Negative,Anaerobic,4.23
STR_330,Clostridium,cover,Negative,Aerobic,2.75
STR_428,Lactobacillus,late,Positive,Aerobic,4.81
STR_398,Bacillus,sell,Negative,Anaerobic,3.75
STR_831,Bacillus,network,Negative,Anaerobic,8.99
STR_768,Clostridium,kind,Negative,Aerobic,4.07
STR_972,Streptococcus,hit,Positive,Aerobic,2.82
STR_206,Bacillus,huge,Negative,Microaerophilic,8.69
STR_238,Pseudomonas,tree,Positive,Microaerophilic,6.43
STR_271,Clostridium,must,Positive,Facultative Anaerobe,1.27
STR_554,Pseudomonas,increase,Positive,Aerobic,3.15
STR_634,Staphylococcus,deal,Negative,Facultative Anaerobe,8.34
STR_393,Clostridium,face,Negative,Aerobic,0.99
STR_588,Clostridium,plan,Negative,Aerobic,4.94
STR_406,Bacillus,student,Positive,Microaerophilic,8.01
STR_184,Pseudomonas,south,Negative,Anaerobic,4.71
STR_952,Clostridium,brother,Positive,Facultative Anaerobe,9.66
STR_146,Streptococcus,protect,Negative,Facultative Anaerobe,2.6
STR_578,Clostridium,before,Positive,Aerobic,2.02
STR_983,Bacillus,Republican,Positive,Aerobic,2.0
STR_252,Clostridium,huge,Negative,Anaerobic,4.13
STR_220,Pseudomonas,color,Negative,Aerobic,4.04
STR_834,Pseudomonas,mouth,Positive,Microaerophilic,5.3
STR_937,Clostridium,coach,Negative,Facultative Anaerobe,3.43
STR_163,Pseudomonas,say,Positive,Microaerophilic,6.74
STR_996,Bacillus,agreement,Negative,Anaerobic,3.66
STR_752,Streptococcus,national,Negative,Microaerophilic,0.52
STR_572,Streptococcus,international,Positive,Anaerobic,9.68
STR_769,Clostridium,a,Positive,Facultative Anaerobe,3.46
STR_965,Streptococcus,material,Negative,Microaerophilic,2.05
STR_872,Pseudomonas,standard,Negative,Anaerobic,4.88
STR_783,Bacillus,color,Positive,Aerobic,6.01
STR_786,Pseudomonas,central,Negative,Aerobic,3.65
STR_611,Pseudomonas,for,Positive,Facultative Anaerobe,9.03
STR_999,Streptococcus,front,Negative,Facultative Anaerobe,9.01
STR_474,Clostridium,least,Negative,Facultative Anaerobe,8.83
STR_921,Clostridium,relationship,Negative,Microaerophilic,7.67
STR_422,Clostridium,skill,Positive,Anaerobic,3.55
STR_847,Staphylococcus,majority,Negative,Anaerobic,2.14
STR_680,Staphylococcus,official,Positive,Aerobic,4.48
STR_751,Bacillus,happen,Positive,Aerobic,8.33
STR_394,Pseudomonas,throughout,Positive,Anaerobic,6.16
STR_623,Bacillus,specific,Positive,Anaerobic,5.56
STR_289,Pseudomonas,how,Negative,Aerobic,4.09
STR_455,Clostridium,wall,Negative,Anaerobic,9.95
STR_628,Lactobacillus,consumer,Positive,Facultative Anaerobe,1.44
STR_724,Pseudomonas,finally,Positive,Facultative Anaerobe,0.94
STR_270,Bacillus,character,Positive,Anaerobic,7.9
STR_928,Clostridium,herself,Negative,Aerobic,7.75
STR_916,Bacillus,amount,Positive,Anaerobic,0.56
STR_501,Clostridium,still,Positive,Aerobic,1.01
STR_177,Streptococcus,trial,Negative,Aerobic,8.57
STR_646,Bacillus,note,Positive,Facultative Anaerobe,2.99
STR_693,Pseudomonas,push,Negative,Aerobic,2.12
STR_998,Staphylococcus,common,Negative,Facultative Anaerobe,5.06
STR_406,Lactobacillus,yourself,Positive,Aerobic,8.38
STR_795,Bacillus,bag,Negative,Facultative Anaerobe,2.44
STR_480,Streptococcus,style,Negative,Facultative Anaerobe,6.18
STR_188,Clostridium,end,Positive,Microaerophilic,0.68
STR_177,Clostridium,plant,Positive,Anaerobic,4.58
STR_821,Staphylococcus,final,Positive,Aerobic,5.65
STR_338,Bacillus,television,Negative,Facultative Anaerobe,5.29
STR_457,Streptococcus,those,Positive,Facultative Anaerobe,7.56
STR_397,Clostridium,even,Negative,Microaerophilic,9.08
STR_875,Streptococcus,our,Negative,Aerobic,7.45
STR_850,Staphylococcus,believe,Negative,Aerobic,6.61
STR_648,Bacillus,writer,Positive,Aerobic,6.67
STR_850,Pseudomonas,expect,Negative,Anaerobic,2.73
STR_765,Clostridium,industry,Positive,Microaerophilic,0.76
STR_266,Pseudomonas,yet,Positive,Aerobic,5.57
STR_714,Pseudomonas,husband,Positive,Facultative Anaerobe,6.18
STR_987,Bacillus,sell,Negative,Microaerophilic,8.19
STR_629,Staphylococcus,floor,Negative,Facultative Anaerobe,7.48
STR_431,Streptococcus,first,Positive,Aerobic,7.22
STR_414,Streptococcus,TV,Negative,Microaerophilic,1.46
STR_413,Streptococcus,senior,Negative,Facultative Anaerobe,1.09
STR_280,Clostridium,according,Positive,Aerobic,9.7
STR_220,Lactobacillus,order,Negative,Anaerobic,6.92
STR_665,Lactobacillus,computer,Negative,Microaerophilic,2.63
STR_726,Pseudomonas,American,Positive,Anaerobic,1.54
STR_892,Clostridium,movement,Positive,Microaerophilic,2.89
STR_950,Pseudomonas,a,Negative,Microaerophilic,9.97
STR_571,Staphylococcus,the,Positive,Facultative Anaerobe,9.8
STR_916,Lactobacillus,sound,Positive,Anaerobic,7.3
STR_528,Lactobacillus,training,Positive,Aerobic,8.89
STR_308,Streptococcus,avoid,Positive,Facultative Anaerobe,4.77
STR_218,Bacillus,camera,Positive,Aerobic,7.79
STR_660,Clostridium,policy,Positive,Microaerophilic,2.89
STR_264,Lactobacillus,gas,Negative,Anaerobic,2.34
STR_304,Lactobacillus,get,Negative,Anaerobic,4.0
STR_119,Bacillus,about,Negative,Facultative Anaerobe,6.59
STR_832,Bacillus,tree,Positive,Aerobic,3.11
STR_463,Bacillus,probably,Positive,Facultative Anaerobe,3.14
STR_531,Staphylococcus,strong,Positive,Anaerobic,5.27
STR_245,Bacillus,news,Negative,Microaerophilic,2.8
STR_592,Lactobacillus,model,Positive,Facultative Anaerobe,3.85
STR_304,Clostridium,message,Positive,Anaerobic,4.35
STR_648,Streptococcus,information,Positive,Facultative Anaerobe,2.06
STR_698,Staphylococcus,military,Negative,Aerobic,3.06
STR_833,Clostridium,free,Positive,Anaerobic,1.83
STR_643,Bacillus,after,Positive,Anaerobic,2.57
STR_603,Staphylococcus,some,Negative,Aerobic,6.84
STR_582,Pseudomonas,no,Negative,Microaerophilic,0.8
STR_440,Bacillus,form,Positive,Facultative Anaerobe,3.0
STR_258,Staphylococcus,forward,Negative,Facultative Anaerobe,5.65
STR_430,Staphylococcus,material,Positive,Microaerophilic,8.11
STR_876,Clostridium,less,Negative,Aerobic,6.43
STR_325,Bacillus,state,Negative,Aerobic,9.94
STR_755,Streptococcus,nor,Negative,Anaerobic,1.54
STR_177,Lactobacillus,discussion,Positive,Microaerophilic,4.92
STR_501,Bacillus,plan,Positive,Facultative Anaerobe,1.38
STR_247,Staphylococcus,born,Positive,Aerobic,8.44
STR_139,Lactobacillus,will,Negative,Facultative Anaerobe,2.21
STR_558,Lactobacillus,oil,Negative,Anaerobic,2.45
STR_448,Clostridium,movie,Negative,Aerobic,9.02
STR_860,Pseudomonas,least,Positive,Facultative Anaerobe,9.62
STR_347,Staphylococcus,rest,Negative,Microaerophilic,8.86
STR_183,Pseudomonas,stock,Negative,Microaerophilic,7.15
STR_316,Bacillus,share,Negative,Anaerobic,1.71
STR_824,Staphylococcus,try,Positive,Microaerophilic,9.38
STR_513,Staphylococcus,east,Positive,Microaerophilic,9.85
STR_351,Clostridium,speech,Negative,Facultative Anaerobe,2.06
STR_241,Bacillus,develop,Negative,Facultative Anaerobe,2.55
STR_806,Pseudomonas,do,Negative,Facultative Anaerobe,1.94
STR_661,Streptococcus,painting,Negative,Microaerophilic,5.06
STR_951,Pseudomonas,control,Positive,Microaerophilic,3.43
STR_714,Clostridium,clear,Positive,Aerobic,7.07
STR_108,Bacillus,crime,Negative,Aerobic,3.18
STR_746,Lactobacillus,start,Negative,Aerobic,5.3
STR_267,Lactobacillus,entire,Positive,Facultative Anaerobe,3.18
STR_386,Streptococcus,skill,Positive,Microaerophilic,1.27
STR_392,Bacillus,himself,Negative,Facultative Anaerobe,4.11
STR_936,Bacillus,long,Positive,Aerobic,7.24
STR_473,Clostridium,science,Negative,Microaerophilic,3.87
STR_995,Pseudomonas,early,Positive,Aerobic,8.87
STR_492,Streptococcus,have,Positive,Anaerobic,3.14
STR_758,Bacillus,instead,Negative,Aerobic,2.39
STR_671,Staphylococcus,building,Positive,Aerobic,3.76
STR_322,Clostridium,development,Positive,Aerobic,7.03
STR_840,Streptococcus,year,Positive,Microaerophilic,5.4
STR_265,Clostridium,really,Positive,Aerobic,2.87
STR_677,Lactobacillus,vote,Negative,Anaerobic,1.38
STR_207,Streptococcus,fire,Positive,Microaerophilic,2.9
STR_160,Bacillus,soon,Negative,Microaerophilic,7.29
STR_574,Staphylococcus,economy,Negative,Microaerophilic,9.54
STR_191,Lactobacillus,relationship,Positive,Microaerophilic,3.75
STR_899,Bacillus,agent,Negative,Facultative Anaerobe,6.2
STR_848,Lactobacillus,trip,Positive,Facultative Anaerobe,1.44
STR_736,Lactobacillus,suffer,Positive,Facultative Anaerobe,0.71
STR_493,Staphylococcus,rich,Negative,Facultative Anaerobe,9.57
STR_252,Lactobacillus,fund,Positive,Facultative Anaerobe,3.83
STR_398,Lactobacillus,really,Negative,Microaerophilic,5.71
STR_619,Bacillus,table,Negative,Facultative Anaerobe,6.87
STR_961,Streptococcus,manage,Positive,Aerobic,0.73
STR_575,Lactobacillus,detail,Positive,Anaerobic,0.82
STR_849,Staphylococcus,open,Negative,Anaerobic,2.87
STR_384,Lactobacillus,military,Negative,Aerobic,5.95
STR_100,Lactobacillus,hour,Negative,Anaerobic,1.65
STR_794,Clostridium,message,Negative,Microaerophilic,9.64
STR_503,Staphylococcus,them,Negative,Facultative Anaerobe,1.35
STR_771,Staphylococcus,power,Positive,Anaerobic,9.73
STR_401,Bacillus,idea,Negative,Microaerophilic,0.84
STR_698,Lactobacillus,image,Negative,Aerobic,3.09
STR_480,Streptococcus,cause,Positive,Anaerobic,3.63
STR_630,Bacillus,although,Positive,Facultative Anaerobe,3.11
STR_151,Clostridium,sister,Negative,Facultative Anaerobe,3.14
STR_670,Bacillus,forget,Positive,Anaerobic,0.93
STR_987,Lactobacillus,newspaper,Negative,Aerobic,5.84
STR_817,Pseudomonas,together,Positive,Facultative Anaerobe,3.81
STR_217,Bacillus,support,Positive,Facultative Anaerobe,9.49
STR_327,Staphylococcus,player,Negative,Aerobic,5.71
STR_460,Streptococcus,different,Positive,Anaerobic,1.98
STR_183,Staphylococcus,similar,Negative,Facultative Anaerobe,4.71
STR_427,Lactobacillus,that,Negative,Facultative Anaerobe,8.2
STR_273,Streptococcus,five,Positive,Microaerophilic,7.63
STR_214,Streptococcus,action,Positive,Aerobic,3.28
STR_908,Pseudomonas,attention,Negative,Aerobic,6.2
STR_336,Lactobacillus,standard,Negative,Microaerophilic,3.65
STR_743,Pseudomonas,why,Negative,Anaerobic,7.95
STR_643,Streptococcus,small,Positive,Facultative Anaerobe,4.9
STR_650,Lactobacillus,air,Negative,Microaerophilic,8.47
STR_802,Bacillus,difficult,Negative,Aerobic,9.35
STR_837,Bacillus,finally,Positive,Anaerobic,5.15
STR_263,Lactobacillus,baby,Positive,Facultative Anaerobe,1.28
STR_647,Pseudomonas,store,Positive,Anaerobic,3.07
STR_349,Pseudomonas,light,Positive,Aerobic,1.16
STR_700,Staphylococcus,property,Negative,Facultative Anaerobe,6.18
STR_140,Clostridium,left,Negative,Anaerobic,1.82
STR_359,Lactobacillus,party,Positive,Anaerobic,6.92
STR_740,Pseudomonas,well,Positive,Aerobic,0.55
STR_530,Clostridium,law,Positive,Microaerophilic,8.51
STR_525,Clostridium,religious,Positive,Aerobic,5.09
STR_614,Streptococcus,heart,Positive,Facultative Anaerobe,3.38
STR_161,Pseudomonas,present,Negative,Aerobic,5.1
STR_750,Lactobacillus,left,Negative,Aerobic,5.7
STR_464,Staphylococcus,point,Negative,Anaerobic,5.75
STR_836,Lactobacillus,would,Positive,Microaerophilic,3.32
STR_482,Streptococcus,even,Negative,Aerobic,5.88
STR_819,Pseudomonas,political,Negative,Aerobic,5.14
STR_764,Lactobacillus,eye,Positive,Facultative Anaerobe,3.05
STR_557,Streptococcus,table,Positive,Aerobic,5.6
STR_389,Staphylococcus,state,Positive,Anaerobic,1.61
STR_155,Lactobacillus,into,Positive,Aerobic,7.54
STR_944,Streptococcus,unit,Positive,Facultative Anaerobe,3.71
STR_519,Staphylococcus,visit,Negative,Aerobic,1.63
STR_971,Bacillus,event,Positive,Anaerobic,3.05
STR_368,Bacillus,young,Positive,Facultative Anaerobe,4.95
STR_586,Lactobacillus,contain,Negative,Anaerobic,4.01
STR_979,Clostridium,far,Positive,Aerobic,6.62
STR_820,Pseudomonas,study,Negative,Aerobic,7.94
STR_127,Lactobacillus,together,Positive,Facultative Anaerobe,8.91
STR_105,Bacillus,model,Negative,Facultative Anaerobe,6.76
STR_430,Streptococcus,toward,Negative,Anaerobic,3.1
STR_563,Clostridium,admit,Positive,Facultative Anaerobe,1.5
STR_335,Pseudomonas,business,Negative,Facultative Anaerobe,4.39
STR_690,Streptococcus,culture,Negative,Aerobic,4.66
STR_458,Pseudomonas,space,Negative,Microaerophilic,5.79
STR_846,Clostridium,example,Positive,Anaerobic,5.37
STR_663,Lactobacillus,water,Negative,Microaerophilic,2.59
STR_926,Staphylococcus,organization,Negative,Aerobic,8.3
STR_999,Pseudomonas,page,Positive,Facultative Anaerobe,9.41
STR_695,Streptococcus,glass,Negative,Anaerobic,3.73
STR_728,Staphylococcus,wait,Positive,Anaerobic,1.91
STR_222,Lactobacillus,process,Positive,Microaerophilic,5.31
STR_423,Bacillus,behind,Negative,Facultative Anaerobe,3.86
STR_964,Bacillus,side,Positive,Aerobic,9.41
STR_895,Staphylococcus,hour,Positive,Anaerobic,8.47
STR_277,Lactobacillus,nature,Positive,Aerobic,3.14
STR_233,Pseudomonas,morning,Negative,Facultative Anaerobe,3.03
STR_678,Bacillus,rather,Positive,Microaerophilic,2.53
STR_253,Staphylococcus,station,Negative,Aerobic,2.01
STR_405,Lactobacillus,region,Negative,Microaerophilic,6.94
