strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_974,Lactobacillus,describe,Positive,Anaerobic,8.08
STR_507,Pseudomonas,maintain,Negative,Facultative Anaerobe,2.82
STR_620,Bacillus,sister,Negative,Facultative Anaerobe,5.32
STR_789,Staphylococcus,wide,Positive,Facultative Anaerobe,6.08
STR_772,Lactobacillus,theory,Positive,Anaerobic,1.03
STR_345,Pseudomonas,describe,Negative,Aerobic,3.6
STR_713,Streptococcus,local,Positive,Facultative Anaerobe,7.13
STR_258,Lactobacillus,such,Positive,Microaerophilic,3.87
STR_866,Pseudomonas,catch,Negative,Facultative Anaerobe,8.62
STR_939,Lactobacillus,happen,Negative,Microaerophilic,5.53
STR_861,Bacillus,brother,Negative,Aerobic,4.07
STR_441,Pseudomonas,expect,Positive,Anaerobic,3.7
STR_844,Staphylococcus,theory,Negative,Facultative Anaerobe,1.03
STR_582,Bacillus,series,Negative,Microaerophilic,9.36
STR_352,Lactobacillus,discussion,Negative,Anaerobic,6.08
STR_910,Clostridium,time,Negative,Microaerophilic,5.39
STR_432,Staphylococcus,report,Positive,Aerobic,3.24
STR_526,Clostridium,owner,Positive,Facultative Anaerobe,1.14
STR_644,Pseudomonas,action,Positive,Anaerobic,9.26
STR_621,Pseudomonas,plant,Positive,Aerobic,1.08
STR_379,Lactobacillus,interview,Negative,Microaerophilic,5.83
STR_285,Lactobacillus,market,Positive,Aerobic,2.18
STR_510,Staphylococcus,region,Positive,Anaerobic,1.65
STR_802,Pseudomonas,pick,Negative,Aerobic,6.55
STR_689,Clostridium,receive,Positive,Microaerophilic,2.37
STR_138,Bacillus,production,Negative,Facultative Anaerobe,3.49
STR_158,Pseudomonas,staff,Positive,Aerobic,1.1
STR_612,Streptococcus,dark,Negative,Microaerophilic,2.05
STR_606,Bacillus,action,Negative,Facultative Anaerobe,9.36
STR_867,Clostridium,tend,Negative,Anaerobic,6.0
STR_413,Staphylococcus,doctor,Positive,Facultative Anaerobe,0.99
STR_967,Bacillus,model,Negative,Anaerobic,5.21
STR_255,Clostridium,hour,Negative,Facultative Anaerobe,2.05
STR_851,Bacillus,for,Positive,Facultative Anaerobe,2.71
STR_474,Staphylococcus,receive,Negative,Aerobic,8.36
STR_680,Pseudomonas,although,Positive,Microaerophilic,1.67
STR_755,Bacillus,company,Positive,Anaerobic,8.49
STR_693,Lactobacillus,still,Positive,Aerobic,5.26
STR_572,Lactobacillus,everyone,Positive,Aerobic,2.27
STR_758,Streptococcus,city,Negative,Aerobic,6.74
STR_675,Streptococcus,than,Positive,Aerobic,1.45
STR_599,Bacillus,board,Positive,Aerobic,8.21
STR_729,Bacillus,against,Negative,Microaerophilic,8.52
STR_498,Clostridium,picture,Negative,Aerobic,4.36
STR_372,Streptococcus,relationship,Positive,Microaerophilic,2.6
STR_401,Bacillus,admit,Negative,Facultative Anaerobe,5.35
STR_814,Clostridium,fast,Positive,Microaerophilic,7.29
STR_318,Staphylococcus,market,Positive,Anaerobic,2.78
STR_432,Pseudomonas,discuss,Negative,Facultative Anaerobe,0.78
STR_848,Clostridium,west,Positive,Aerobic,1.3
STR_217,Streptococcus,address,Positive,Aerobic,2.92
STR_976,Pseudomonas,seem,Negative,Microaerophilic,1.73
STR_515,Staphylococcus,live,Negative,Anaerobic,5.37
STR_408,Pseudomonas,program,Positive,Aerobic,6.86
STR_615,Pseudomonas,simply,Positive,Microaerophilic,3.04
STR_479,Lactobacillus,network,Negative,Aerobic,1.21
STR_927,Clostridium,cut,Negative,Anaerobic,6.53
STR_400,Clostridium,type,Negative,Aerobic,9.54
STR_129,Lactobacillus,by,Negative,Facultative Anaerobe,8.43
STR_680,Clostridium,stop,Negative,Microaerophilic,4.27
STR_718,Pseudomonas,trade,Negative,Aerobic,6.41
STR_445,Lactobacillus,want,Positive,Microaerophilic,4.45
STR_382,Bacillus,mean,Negative,Microaerophilic,6.67
STR_568,Staphylococcus,page,Negative,Aerobic,7.59
STR_439,Lactobacillus,strategy,Negative,Aerobic,3.24
STR_387,Staphylococcus,church,Positive,Anaerobic,7.0
STR_838,Clostridium,box,Positive,Aerobic,1.89
STR_324,Streptococcus,sure,Positive,Anaerobic,6.39
STR_377,Pseudomonas,program,Negative,Microaerophilic,8.08
STR_446,Pseudomonas,ready,Positive,Anaerobic,8.09
STR_649,Lactobacillus,marriage,Negative,Microaerophilic,9.73
STR_668,Staphylococcus,catch,Negative,Facultative Anaerobe,2.05
STR_852,Streptococcus,across,Negative,Microaerophilic,7.96
STR_568,Pseudomonas,fear,Positive,Facultative Anaerobe,3.32
STR_556,Pseudomonas,again,Negative,Aerobic,3.7
STR_637,Bacillus,religious,Negative,Facultative Anaerobe,8.0
STR_595,Streptococcus,quickly,Positive,Aerobic,9.79
STR_207,Staphylococcus,democratic,Positive,Anaerobic,0.64
STR_841,Clostridium,run,Positive,Aerobic,7.02
STR_827,Pseudomonas,meeting,Negative,Facultative Anaerobe,1.07
STR_583,Clostridium,tend,Positive,Anaerobic,6.37
STR_308,Staphylococcus,care,Negative,Anaerobic,8.69
STR_975,Lactobacillus,voice,Negative,Aerobic,3.49
STR_884,Staphylococcus,ask,Negative,Microaerophilic,2.77
STR_177,Staphylococcus,political,Negative,Facultative Anaerobe,2.54
STR_189,Bacillus,little,Negative,Anaerobic,7.15
STR_169,Lactobacillus,like,Negative,Microaerophilic,1.0
STR_427,Clostridium,party,Negative,Aerobic,8.59
STR_534,Streptococcus,father,Positive,Anaerobic,1.04
STR_490,Bacillus,kitchen,Positive,Aerobic,9.9
STR_523,Staphylococcus,candidate,Negative,Microaerophilic,8.54
STR_301,Streptococcus,increase,Negative,Anaerobic,6.28
STR_577,Pseudomonas,television,Positive,Aerobic,0.6
STR_616,Streptococcus,keep,Positive,Aerobic,8.98
STR_267,Pseudomonas,happen,Negative,Anaerobic,1.88
STR_145,Bacillus,common,Positive,Aerobic,4.47
STR_527,Staphylococcus,establish,Positive,Aerobic,8.99
STR_112,Bacillus,detail,Negative,Facultative Anaerobe,9.47
STR_973,Staphylococcus,real,Positive,Anaerobic,2.62
STR_437,Bacillus,political,Positive,Facultative Anaerobe,1.23
STR_687,Staphylococcus,role,Negative,Anaerobic,5.16
STR_548,Bacillus,throughout,Negative,Aerobic,4.73
STR_687,Lactobacillus,bring,Positive,Aerobic,4.12
STR_397,Lactobacillus,mouth,Negative,Aerobic,7.13
STR_133,Clostridium,administration,Negative,Microaerophilic,4.86
STR_248,Pseudomonas,public,Negative,Aerobic,1.78
STR_441,Streptococcus,too,Positive,Aerobic,4.52
STR_538,Lactobacillus,decision,Positive,Facultative Anaerobe,0.79
STR_195,Pseudomonas,exist,Negative,Facultative Anaerobe,8.81
STR_829,Bacillus,ready,Negative,Facultative Anaerobe,8.35
STR_641,Staphylococcus,whatever,Positive,Facultative Anaerobe,2.87
STR_511,Lactobacillus,dog,Negative,Facultative Anaerobe,5.5
STR_429,Streptococcus,street,Negative,Microaerophilic,1.13
STR_421,Lactobacillus,similar,Positive,Anaerobic,6.99
STR_904,Clostridium,tough,Negative,Aerobic,3.81
STR_485,Bacillus,say,Positive,Anaerobic,9.7
STR_669,Staphylococcus,like,Negative,Aerobic,8.0
STR_851,Bacillus,these,Negative,Facultative Anaerobe,8.99
STR_881,Staphylococcus,government,Negative,Microaerophilic,3.6
STR_888,Clostridium,simple,Negative,Facultative Anaerobe,6.48
STR_783,Streptococcus,stage,Positive,Microaerophilic,7.41
STR_928,Lactobacillus,production,Positive,Microaerophilic,5.82
STR_697,Lactobacillus,popular,Positive,Microaerophilic,4.5
STR_793,Streptococcus,this,Positive,Anaerobic,4.99
STR_274,Bacillus,deep,Positive,Facultative Anaerobe,1.59
STR_620,Clostridium,control,Negative,Anaerobic,2.58
STR_211,Pseudomonas,certainly,Negative,Facultative Anaerobe,7.17
STR_468,Staphylococcus,couple,Negative,Anaerobic,6.48
STR_625,Clostridium,lose,Negative,Anaerobic,5.27
STR_993,Clostridium,then,Positive,Facultative Anaerobe,5.0
STR_958,Bacillus,something,Positive,Facultative Anaerobe,8.11
STR_315,Lactobacillus,activity,Negative,Aerobic,4.64
STR_674,Clostridium,simple,Negative,Aerobic,5.82
STR_936,Staphylococcus,information,Negative,Anaerobic,9.64
STR_875,Lactobacillus,operation,Negative,Facultative Anaerobe,6.49
STR_245,Pseudomonas,service,Negative,Aerobic,0.76
STR_406,Bacillus,itself,Negative,Microaerophilic,5.98
STR_162,Streptococcus,organization,Positive,Facultative Anaerobe,8.66
STR_369,Staphylococcus,husband,Negative,Facultative Anaerobe,2.98
STR_959,Bacillus,game,Negative,Anaerobic,4.6
STR_114,Staphylococcus,century,Positive,Microaerophilic,1.38
STR_225,Lactobacillus,go,Positive,Microaerophilic,6.45
STR_574,Bacillus,article,Negative,Aerobic,7.37
STR_127,Pseudomonas,sit,Negative,Anaerobic,9.97
STR_284,Lactobacillus,strategy,Positive,Microaerophilic,7.26
STR_623,Pseudomonas,everybody,Negative,Anaerobic,3.71
STR_402,Streptococcus,maintain,Positive,Anaerobic,0.58
STR_871,Lactobacillus,player,Positive,Microaerophilic,3.97
STR_898,Lactobacillus,son,Positive,Anaerobic,4.52
STR_509,Pseudomonas,father,Negative,Facultative Anaerobe,5.77
STR_834,Lactobacillus,until,Positive,Microaerophilic,7.59
STR_240,Bacillus,simply,Positive,Facultative Anaerobe,2.55
STR_807,Lactobacillus,region,Negative,Facultative Anaerobe,2.1
STR_464,Bacillus,certain,Negative,Aerobic,1.35
STR_861,Staphylococcus,prevent,Positive,Facultative Anaerobe,4.35
STR_198,Staphylococcus,spring,Positive,Facultative Anaerobe,7.26
STR_205,Bacillus,these,Positive,Aerobic,6.42
STR_158,Clostridium,party,Negative,Microaerophilic,8.45
STR_451,Streptococcus,culture,Positive,Facultative Anaerobe,2.19
STR_490,Lactobacillus,six,Negative,Aerobic,5.11
STR_867,Bacillus,detail,Positive,Facultative Anaerobe,8.04
STR_773,Streptococcus,bed,Positive,Microaerophilic,8.18
STR_206,Streptococcus,keep,Positive,Anaerobic,5.67
STR_996,Clostridium,green,Negative,Anaerobic,1.0
STR_531,Lactobacillus,arrive,Positive,Microaerophilic,8.95
STR_776,Lactobacillus,recent,Positive,Facultative Anaerobe,5.33
STR_466,Staphylococcus,chair,Negative,Facultative Anaerobe,2.97
STR_945,Pseudomonas,indicate,Negative,Facultative Anaerobe,3.32
STR_641,Streptococcus,institution,Negative,Anaerobic,9.41
STR_376,Bacillus,American,Positive,Facultative Anaerobe,6.63
STR_894,Staphylococcus,offer,Positive,Microaerophilic,4.97
STR_811,Bacillus,star,Positive,Aerobic,7.82
STR_719,Streptococcus,security,Negative,Aerobic,4.84
STR_232,Lactobacillus,face,Negative,Aerobic,6.6
STR_288,Bacillus,activity,Positive,Anaerobic,8.2
STR_720,Pseudomonas,suggest,Positive,Facultative Anaerobe,7.27
STR_558,Streptococcus,threat,Negative,Microaerophilic,7.56
STR_474,Staphylococcus,free,Negative,Aerobic,9.69
STR_913,Lactobacillus,bill,Positive,Anaerobic,7.26
STR_487,Staphylococcus,trial,Positive,Microaerophilic,8.22
STR_110,Staphylococcus,vote,Negative,Anaerobic,2.87
STR_791,Pseudomonas,per,Negative,Facultative Anaerobe,6.95
STR_957,Lactobacillus,step,Negative,Microaerophilic,9.23
STR_580,Bacillus,society,Positive,Microaerophilic,9.34
STR_994,Bacillus,expect,Positive,Anaerobic,3.14
STR_750,Staphylococcus,benefit,Positive,Facultative Anaerobe,0.77
STR_919,Lactobacillus,world,Positive,Anaerobic,9.41
STR_937,Clostridium,growth,Positive,Facultative Anaerobe,4.03
STR_723,Bacillus,rise,Positive,Facultative Anaerobe,3.11
STR_355,Pseudomonas,boy,Negative,Anaerobic,3.04
STR_670,Lactobacillus,hit,Positive,Aerobic,8.15
STR_460,Streptococcus,so,Negative,Anaerobic,7.78
STR_389,Pseudomonas,someone,Positive,Aerobic,7.7
STR_884,Pseudomonas,happy,Positive,Facultative Anaerobe,3.85
STR_226,Streptococcus,power,Positive,Anaerobic,6.82
STR_602,Pseudomonas,camera,Negative,Facultative Anaerobe,8.34
STR_914,Staphylococcus,term,Positive,Anaerobic,2.84
STR_670,Bacillus,also,Negative,Anaerobic,9.75
STR_140,Staphylococcus,end,Negative,Aerobic,8.25
STR_838,Staphylococcus,fight,Positive,Facultative Anaerobe,3.6
STR_867,Streptococcus,fire,Negative,Microaerophilic,9.53
STR_729,Pseudomonas,seven,Negative,Facultative Anaerobe,7.59
STR_765,Lactobacillus,attack,Positive,Microaerophilic,4.42
STR_493,Streptococcus,wife,Negative,Facultative Anaerobe,1.52
STR_327,Streptococcus,carry,Positive,Anaerobic,7.97
STR_918,Pseudomonas,experience,Positive,Microaerophilic,1.71
STR_858,Staphylococcus,heavy,Negative,Anaerobic,6.27
STR_824,Clostridium,return,Negative,Microaerophilic,0.88
STR_146,Streptococcus,white,Positive,Aerobic,3.07
STR_273,Lactobacillus,drop,Positive,Facultative Anaerobe,8.76
STR_939,Bacillus,hotel,Negative,Microaerophilic,1.71
STR_973,Pseudomonas,social,Negative,Aerobic,5.72
STR_605,Pseudomonas,today,Positive,Anaerobic,9.17
STR_274,Streptococcus,edge,Negative,Microaerophilic,6.86
STR_951,Pseudomonas,thought,Positive,Aerobic,4.94
STR_683,Bacillus,matter,Positive,Aerobic,4.05
STR_868,Staphylococcus,around,Negative,Anaerobic,3.2
STR_514,Pseudomonas,he,Negative,Anaerobic,8.94
STR_745,Streptococcus,church,Negative,Anaerobic,5.48
STR_748,Lactobacillus,do,Positive,Microaerophilic,8.36
STR_852,Clostridium,cut,Negative,Facultative Anaerobe,4.36
STR_914,Pseudomonas,role,Positive,Facultative Anaerobe,8.35
STR_373,Pseudomonas,high,Negative,Anaerobic,0.79
STR_915,Staphylococcus,growth,Negative,Anaerobic,5.43
STR_828,Bacillus,other,Negative,Microaerophilic,5.26
STR_560,Streptococcus,offer,Negative,Aerobic,7.68
STR_537,Staphylococcus,ok,Positive,Facultative Anaerobe,6.9
STR_408,Pseudomonas,method,Negative,Facultative Anaerobe,7.55
STR_345,Staphylococcus,energy,Negative,Microaerophilic,3.66
STR_198,Bacillus,law,Positive,Aerobic,0.81
STR_890,Lactobacillus,five,Negative,Microaerophilic,2.36
STR_577,Bacillus,clear,Positive,Anaerobic,7.19
STR_865,Bacillus,share,Positive,Aerobic,5.2
STR_471,Lactobacillus,remain,Positive,Anaerobic,1.6
STR_410,Streptococcus,public,Positive,Aerobic,1.54
STR_128,Lactobacillus,yeah,Negative,Aerobic,9.74
STR_342,Streptococcus,action,Positive,Microaerophilic,7.24
STR_319,Pseudomonas,debate,Positive,Anaerobic,1.85
STR_639,Staphylococcus,fight,Positive,Anaerobic,3.74
STR_218,Lactobacillus,radio,Negative,Aerobic,1.56
STR_385,Pseudomonas,sea,Positive,Microaerophilic,0.87
STR_711,Streptococcus,prove,Negative,Anaerobic,2.43
STR_236,Bacillus,not,Positive,Anaerobic,8.07
STR_776,Pseudomonas,let,Negative,Microaerophilic,0.82
STR_889,Clostridium,common,Negative,Anaerobic,2.67
STR_629,Lactobacillus,everything,Positive,Anaerobic,4.3
STR_661,Bacillus,sound,Positive,Anaerobic,4.42
STR_675,Staphylococcus,happen,Positive,Anaerobic,5.53
STR_222,Staphylococcus,also,Positive,Facultative Anaerobe,2.12
STR_569,Pseudomonas,address,Positive,Aerobic,9.51
STR_810,Bacillus,question,Positive,Facultative Anaerobe,2.36
STR_229,Lactobacillus,cause,Positive,Facultative Anaerobe,7.85
STR_582,Clostridium,these,Negative,Microaerophilic,2.58
STR_344,Staphylococcus,research,Negative,Microaerophilic,5.28
STR_486,Streptococcus,support,Positive,Anaerobic,6.95
STR_711,Lactobacillus,low,Positive,Anaerobic,3.49
STR_856,Bacillus,moment,Positive,Anaerobic,2.77
STR_762,Lactobacillus,low,Positive,Aerobic,7.8
STR_743,Pseudomonas,agree,Negative,Facultative Anaerobe,7.4
STR_744,Clostridium,better,Positive,Aerobic,4.8
STR_489,Lactobacillus,sign,Positive,Facultative Anaerobe,2.37
STR_259,Streptococcus,particularly,Negative,Aerobic,7.41
STR_267,Bacillus,environmental,Negative,Facultative Anaerobe,2.1
STR_805,Streptococcus,information,Positive,Microaerophilic,4.88
STR_871,Bacillus,enough,Positive,Aerobic,6.35
STR_826,Pseudomonas,middle,Negative,Microaerophilic,4.7
STR_564,Bacillus,dinner,Negative,Microaerophilic,7.43
STR_831,Streptococcus,class,Negative,Anaerobic,6.21
STR_831,Clostridium,four,Positive,Anaerobic,1.93
STR_790,Pseudomonas,half,Positive,Facultative Anaerobe,7.13
STR_112,Pseudomonas,camera,Negative,Facultative Anaerobe,6.34
STR_848,Clostridium,keep,Positive,Anaerobic,7.42
STR_923,Staphylococcus,tough,Negative,Aerobic,7.75
STR_281,Streptococcus,water,Negative,Facultative Anaerobe,3.19
STR_966,Clostridium,tree,Negative,Anaerobic,7.79
STR_262,Clostridium,agent,Negative,Microaerophilic,3.58
STR_371,Lactobacillus,method,Positive,Anaerobic,6.43
STR_220,Clostridium,treat,Negative,Aerobic,2.58
STR_162,Bacillus,speak,Negative,Facultative Anaerobe,1.73
STR_102,Bacillus,near,Positive,Microaerophilic,4.63
STR_986,Staphylococcus,address,Negative,Anaerobic,6.43
STR_824,Streptococcus,difficult,Positive,Facultative Anaerobe,7.06
STR_189,Bacillus,your,Negative,Microaerophilic,5.32
STR_699,Bacillus,wind,Negative,Anaerobic,8.2
STR_879,Clostridium,all,Negative,Microaerophilic,0.66
STR_400,Lactobacillus,matter,Positive,Aerobic,2.56
STR_834,Bacillus,individual,Negative,Microaerophilic,8.23
STR_246,Staphylococcus,father,Positive,Aerobic,2.31
STR_577,Pseudomonas,song,Negative,Anaerobic,8.49
STR_190,Clostridium,open,Positive,Anaerobic,1.07
STR_158,Lactobacillus,plan,Positive,Facultative Anaerobe,4.66
STR_690,Pseudomonas,different,Positive,Microaerophilic,3.54
STR_206,Streptococcus,step,Positive,Facultative Anaerobe,6.29
STR_992,Staphylococcus,fly,Negative,Facultative Anaerobe,0.85
STR_461,Clostridium,voice,Negative,Aerobic,9.56
STR_939,Streptococcus,cup,Positive,Aerobic,5.59
STR_599,Clostridium,memory,Positive,Aerobic,1.74
STR_675,Clostridium,success,Negative,Anaerobic,7.93
STR_919,Bacillus,edge,Positive,Aerobic,8.6
STR_907,Staphylococcus,ok,Negative,Anaerobic,2.08
STR_724,Bacillus,set,Negative,Facultative Anaerobe,2.13
STR_542,Staphylococcus,phone,Positive,Facultative Anaerobe,4.72
STR_352,Bacillus,reflect,Positive,Anaerobic,1.37
STR_835,Bacillus,board,Negative,Microaerophilic,7.71
STR_190,Clostridium,work,Positive,Anaerobic,1.81
STR_666,Staphylococcus,theory,Negative,Facultative Anaerobe,5.38
STR_688,Pseudomonas,best,Negative,Facultative Anaerobe,5.94
STR_124,Bacillus,enter,Positive,Aerobic,1.76
STR_271,Clostridium,detail,Positive,Facultative Anaerobe,2.42
STR_236,Streptococcus,bit,Negative,Facultative Anaerobe,2.44
STR_368,Bacillus,box,Positive,Anaerobic,4.71
STR_960,Streptococcus,professor,Positive,Microaerophilic,7.8
STR_244,Staphylococcus,street,Positive,Anaerobic,3.99
STR_862,Bacillus,individual,Negative,Anaerobic,6.56
STR_740,Pseudomonas,upon,Negative,Facultative Anaerobe,5.53
STR_348,Clostridium,factor,Positive,Facultative Anaerobe,2.08
STR_511,Lactobacillus,Mrs,Positive,Anaerobic,3.54
STR_159,Streptococcus,miss,Negative,Anaerobic,8.03
STR_643,Streptococcus,of,Positive,Facultative Anaerobe,6.79
STR_478,Lactobacillus,nothing,Positive,Microaerophilic,3.92
STR_767,Streptococcus,rich,Positive,Aerobic,8.26
STR_182,Staphylococcus,market,Negative,Microaerophilic,8.38
STR_129,Lactobacillus,now,Negative,Microaerophilic,3.22
STR_851,Bacillus,reduce,Positive,Aerobic,7.08
STR_439,Pseudomonas,miss,Positive,Microaerophilic,8.2
STR_631,Bacillus,play,Positive,Aerobic,1.92
STR_470,Lactobacillus,item,Negative,Anaerobic,3.32
STR_737,Streptococcus,simple,Negative,Anaerobic,4.0
STR_510,Pseudomonas,major,Negative,Facultative Anaerobe,5.11
STR_568,Bacillus,down,Positive,Microaerophilic,8.02
STR_748,Clostridium,teach,Negative,Anaerobic,7.56
STR_316,Staphylococcus,we,Positive,Facultative Anaerobe,5.64
STR_890,Pseudomonas,soldier,Negative,Aerobic,0.68
STR_201,Staphylococcus,similar,Positive,Facultative Anaerobe,6.64
STR_568,Staphylococcus,relationship,Negative,Microaerophilic,1.66
STR_585,Clostridium,evidence,Negative,Aerobic,7.47
STR_513,Lactobacillus,result,Positive,Anaerobic,3.07
STR_657,Bacillus,bed,Negative,Facultative Anaerobe,2.04
STR_961,Streptococcus,special,Negative,Anaerobic,7.49
STR_442,Bacillus,director,Positive,Aerobic,3.3
STR_406,Pseudomonas,who,Positive,Facultative Anaerobe,6.23
STR_395,Lactobacillus,single,Positive,Microaerophilic,3.91
STR_944,Clostridium,difference,Positive,Aerobic,2.34
STR_882,Staphylococcus,along,Negative,Anaerobic,1.81
STR_428,Pseudomonas,race,Positive,Aerobic,0.88
STR_428,Bacillus,everything,Negative,Facultative Anaerobe,0.68
STR_413,Streptococcus,big,Positive,Microaerophilic,7.52
STR_931,Lactobacillus,television,Negative,Anaerobic,4.24
STR_935,Streptococcus,focus,Positive,Microaerophilic,1.18
STR_970,Staphylococcus,explain,Negative,Microaerophilic,7.78
STR_681,Pseudomonas,look,Positive,Anaerobic,7.26
STR_138,Pseudomonas,new,Negative,Anaerobic,6.45
STR_826,Clostridium,reduce,Negative,Anaerobic,3.78
STR_301,Staphylococcus,side,Positive,Anaerobic,9.63
STR_900,Bacillus,along,Negative,Microaerophilic,4.28
STR_203,Clostridium,amount,Positive,Facultative Anaerobe,5.78
STR_522,Pseudomonas,difficult,Positive,Facultative Anaerobe,8.32
STR_129,Bacillus,fall,Negative,Aerobic,5.65
STR_340,Bacillus,yes,Negative,Aerobic,8.18
STR_537,Streptococcus,parent,Positive,Facultative Anaerobe,1.4
STR_194,Bacillus,for,Negative,Microaerophilic,4.58
STR_343,Clostridium,cover,Positive,Aerobic,5.02
STR_477,Pseudomonas,marriage,Positive,Aerobic,7.85
STR_656,Bacillus,model,Negative,Facultative Anaerobe,8.96
STR_540,Staphylococcus,difference,Positive,Microaerophilic,9.46
STR_644,Lactobacillus,forget,Positive,Anaerobic,3.18
STR_573,Pseudomonas,military,Positive,Anaerobic,6.57
STR_490,Staphylococcus,edge,Negative,Facultative Anaerobe,8.62
STR_453,Clostridium,surface,Negative,Microaerophilic,8.17
STR_393,Lactobacillus,itself,Negative,Microaerophilic,6.18
STR_927,Lactobacillus,why,Negative,Microaerophilic,0.85
STR_821,Clostridium,still,Positive,Microaerophilic,3.15
STR_404,Clostridium,see,Negative,Facultative Anaerobe,4.54
STR_187,Bacillus,example,Positive,Facultative Anaerobe,2.47
STR_882,Lactobacillus,probably,Positive,Aerobic,7.95
STR_521,Lactobacillus,long,Negative,Microaerophilic,6.47
STR_748,Clostridium,owner,Negative,Microaerophilic,5.88
STR_823,Staphylococcus,item,Negative,Facultative Anaerobe,7.88
STR_205,Streptococcus,hold,Positive,Facultative Anaerobe,8.22
STR_505,Clostridium,less,Negative,Microaerophilic,6.01
STR_194,Streptococcus,successful,Positive,Microaerophilic,4.2
STR_108,Streptococcus,Republican,Positive,Anaerobic,5.74
STR_140,Lactobacillus,his,Positive,Anaerobic,2.34
STR_826,Pseudomonas,hotel,Positive,Aerobic,6.36
STR_406,Pseudomonas,evidence,Negative,Microaerophilic,8.17
STR_954,Lactobacillus,green,Positive,Facultative Anaerobe,3.9
STR_653,Lactobacillus,least,Positive,Facultative Anaerobe,7.47
STR_572,Lactobacillus,agreement,Negative,Aerobic,4.55
STR_990,Clostridium,heart,Negative,Facultative Anaerobe,8.36
STR_384,Lactobacillus,car,Positive,Microaerophilic,3.14
STR_951,Lactobacillus,control,Positive,Anaerobic,8.21
STR_859,Bacillus,ball,Positive,Facultative Anaerobe,2.08
STR_128,Pseudomonas,trip,Negative,Anaerobic,3.53
STR_525,Clostridium,parent,Positive,Aerobic,3.96
STR_569,Clostridium,red,Negative,Facultative Anaerobe,9.48
STR_579,Bacillus,behavior,Positive,Facultative Anaerobe,4.9
STR_549,Staphylococcus,sport,Positive,Aerobic,6.25
STR_640,Streptococcus,many,Positive,Aerobic,3.87
STR_415,Bacillus,score,Positive,Facultative Anaerobe,8.19
STR_198,Streptococcus,would,Negative,Anaerobic,7.64
STR_554,Clostridium,sister,Positive,Facultative Anaerobe,8.18
STR_683,Clostridium,detail,Negative,Aerobic,6.57
STR_435,Staphylococcus,industry,Negative,Aerobic,7.36
STR_988,Pseudomonas,tonight,Negative,Anaerobic,9.73
STR_848,Staphylococcus,author,Positive,Anaerobic,9.28
STR_801,Staphylococcus,admit,Positive,Aerobic,8.39
STR_506,Streptococcus,wrong,Positive,Anaerobic,4.01
STR_811,Staphylococcus,five,Negative,Microaerophilic,1.76
STR_730,Clostridium,exist,Negative,Anaerobic,1.33
STR_474,Lactobacillus,policy,Positive,Aerobic,3.58
STR_391,Pseudomonas,step,Negative,Microaerophilic,3.57
STR_113,Streptococcus,lay,Positive,Microaerophilic,4.66
STR_472,Staphylococcus,senior,Negative,Microaerophilic,9.78
STR_696,Bacillus,expect,Negative,Anaerobic,5.24
STR_891,Lactobacillus,work,Negative,Facultative Anaerobe,2.6
STR_288,Streptococcus,others,Negative,Microaerophilic,0.75
STR_529,Clostridium,specific,Negative,Microaerophilic,7.03
STR_643,Bacillus,section,Positive,Microaerophilic,7.33
STR_390,Streptococcus,brother,Positive,Facultative Anaerobe,5.07
STR_376,Clostridium,rock,Positive,Anaerobic,8.96
STR_403,Pseudomonas,table,Negative,Anaerobic,8.54
STR_431,Streptococcus,eight,Positive,Facultative Anaerobe,4.37
STR_223,Pseudomonas,forget,Positive,Anaerobic,8.44
STR_329,Lactobacillus,agreement,Positive,Facultative Anaerobe,8.34
STR_120,Staphylococcus,home,Positive,Aerobic,3.08
STR_486,Staphylococcus,because,Negative,Microaerophilic,5.35
STR_939,Streptococcus,weight,Positive,Aerobic,5.9
STR_368,Streptococcus,seat,Positive,Microaerophilic,3.76
STR_314,Clostridium,field,Negative,Anaerobic,8.16
STR_220,Staphylococcus,peace,Negative,Anaerobic,4.81
STR_855,Lactobacillus,couple,Positive,Microaerophilic,3.31
STR_308,Bacillus,difficult,Positive,Aerobic,4.9
STR_609,Bacillus,various,Negative,Facultative Anaerobe,7.75
STR_266,Bacillus,example,Positive,Facultative Anaerobe,4.75
STR_686,Lactobacillus,garden,Positive,Aerobic,7.76
STR_661,Pseudomonas,time,Negative,Aerobic,7.29
STR_652,Lactobacillus,health,Negative,Microaerophilic,1.89
STR_411,Streptococcus,science,Positive,Microaerophilic,0.83
STR_767,Staphylococcus,rate,Positive,Microaerophilic,5.75
STR_743,Staphylococcus,must,Positive,Microaerophilic,6.88
STR_808,Staphylococcus,pick,Positive,Facultative Anaerobe,8.5
STR_947,Staphylococcus,certain,Negative,Microaerophilic,6.55
STR_998,Staphylococcus,travel,Positive,Facultative Anaerobe,2.86
STR_301,Pseudomonas,determine,Negative,Facultative Anaerobe,2.11
STR_774,Lactobacillus,land,Positive,Microaerophilic,8.57
STR_868,Streptococcus,point,Negative,Microaerophilic,4.94
STR_450,Pseudomonas,already,Positive,Microaerophilic,1.25
STR_748,Lactobacillus,color,Negative,Aerobic,8.54
STR_745,Pseudomonas,buy,Positive,Anaerobic,6.43
STR_496,Lactobacillus,price,Positive,Facultative Anaerobe,2.27
STR_674,Clostridium,half,Positive,Anaerobic,2.24
