strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_320,Clostridium,meeting,Negative,Anaerobic,9.37
STR_438,Clostridium,employee,Positive,Anaerobic,4.49
STR_367,Streptococcus,employee,Negative,Microaerophilic,5.45
STR_561,Lactobacillus,company,Negative,Anaerobic,1.75
STR_554,Pseudomonas,she,Negative,Facultative Anaerobe,6.9
STR_332,Lactobacillus,eat,Positive,Anaerobic,5.17
STR_805,Pseudomonas,traditional,Positive,Microaerophilic,4.18
STR_201,Pseudomonas,away,Positive,Facultative Anaerobe,8.97
STR_390,Pseudomonas,everything,Positive,Aerobic,2.35
STR_858,Bacillus,contain,Positive,Microaerophilic,1.03
STR_806,Bacillus,bag,Positive,Aerobic,8.72
STR_866,Streptococcus,finally,Positive,Microaerophilic,0.64
STR_281,Lactobacillus,over,Negative,Anaerobic,3.17
STR_933,Pseudomonas,his,Negative,Microaerophilic,5.84
STR_288,Streptococcus,nice,Positive,Microaerophilic,5.71
STR_863,Pseudomonas,position,Negative,Anaerobic,9.9
STR_496,Staphylococcus,personal,Negative,Aerobic,9.97
STR_224,Pseudomonas,writer,Positive,Aerobic,3.62
STR_853,Lactobacillus,radio,Positive,Anaerobic,6.67
STR_441,Pseudomonas,others,Negative,Microaerophilic,4.06
STR_168,Clostridium,explain,Negative,Anaerobic,8.8
STR_324,Staphylococcus,the,Positive,Microaerophilic,8.39
STR_438,Staphylococcus,occur,Negative,Anaerobic,0.58
STR_974,Lactobacillus,teacher,Positive,Anaerobic,2.45
STR_300,Bacillus,trial,Negative,Facultative Anaerobe,1.8
STR_522,Clostridium,case,Positive,Aerobic,8.65
STR_119,Lactobacillus,let,Positive,Anaerobic,4.58
STR_370,Lactobacillus,station,Negative,Facultative Anaerobe,5.21
STR_532,Pseudomonas,big,Negative,Facultative Anaerobe,7.95
STR_928,Pseudomonas,group,Positive,Aerobic,2.91
STR_745,Streptococcus,clearly,Positive,Microaerophilic,9.7
STR_442,Streptococcus,growth,Negative,Facultative Anaerobe,9.21
STR_954,Streptococcus,environment,Negative,Aerobic,0.66
STR_299,Staphylococcus,certainly,Negative,Aerobic,0.73
STR_820,Streptococcus,poor,Negative,Microaerophilic,8.92
STR_471,Pseudomonas,hope,Positive,Microaerophilic,5.15
STR_491,Pseudomonas,tend,Negative,Microaerophilic,5.94
STR_189,Clostridium,certain,Positive,Facultative Anaerobe,8.65
STR_181,Clostridium,career,Negative,Aerobic,3.42
STR_737,Bacillus,property,Negative,Aerobic,6.53
STR_252,Bacillus,get,Negative,Aerobic,0.72
STR_522,Bacillus,arm,Positive,Aerobic,6.14
STR_942,Lactobacillus,result,Negative,Facultative Anaerobe,5.54
STR_773,Staphylococcus,society,Positive,Facultative Anaerobe,6.92
STR_439,Clostridium,marriage,Positive,Aerobic,4.28
STR_588,Clostridium,later,Negative,Anaerobic,3.06
STR_127,Pseudomonas,involve,Positive,Facultative Anaerobe,4.08
STR_895,Staphylococcus,talk,Negative,Anaerobic,8.58
STR_863,Clostridium,hold,Positive,Aerobic,8.53
STR_342,Clostridium,admit,Negative,Anaerobic,6.3
STR_340,Streptococcus,nation,Negative,Microaerophilic,5.17
STR_988,Streptococcus,consider,Negative,Anaerobic,1.42
STR_509,Clostridium,how,Positive,Microaerophilic,3.9
STR_218,Lactobacillus,including,Positive,Microaerophilic,8.44
STR_264,Lactobacillus,many,Negative,Microaerophilic,3.13
STR_306,Clostridium,we,Negative,Aerobic,3.79
STR_481,Bacillus,area,Positive,Anaerobic,7.07
STR_353,Lactobacillus,too,Negative,Facultative Anaerobe,4.88
STR_928,Lactobacillus,seat,Positive,Microaerophilic,6.43
STR_218,Bacillus,he,Negative,Anaerobic,4.11
STR_937,Pseudomonas,especially,Negative,Anaerobic,5.74
STR_873,Clostridium,pick,Positive,Microaerophilic,4.6
STR_235,Streptococcus,people,Negative,Anaerobic,1.57
STR_236,Pseudomonas,common,Positive,Facultative Anaerobe,7.73
STR_869,Staphylococcus,air,Positive,Anaerobic,7.55
STR_348,Streptococcus,role,Positive,Facultative Anaerobe,2.84
STR_122,Streptococcus,woman,Positive,Facultative Anaerobe,4.63
STR_844,Staphylococcus,play,Positive,Facultative Anaerobe,0.6
STR_347,Lactobacillus,subject,Negative,Microaerophilic,2.04
STR_663,Bacillus,join,Negative,Aerobic,4.3
STR_290,Clostridium,election,Positive,Anaerobic,8.21
STR_991,Lactobacillus,year,Negative,Anaerobic,6.06
STR_998,Pseudomonas,grow,Positive,Microaerophilic,4.29
STR_937,Streptococcus,paper,Negative,Aerobic,5.03
STR_307,Lactobacillus,dream,Positive,Microaerophilic,7.21
STR_489,Clostridium,course,Positive,Microaerophilic,0.94
STR_758,Streptococcus,keep,Negative,Aerobic,3.88
STR_281,Clostridium,represent,Negative,Aerobic,8.16
STR_393,Staphylococcus,source,Positive,Anaerobic,9.26
STR_164,Pseudomonas,ground,Negative,Facultative Anaerobe,1.03
STR_941,Clostridium,so,Negative,Anaerobic,3.31
STR_350,Bacillus,prove,Positive,Aerobic,4.59
STR_914,Bacillus,state,Positive,Aerobic,5.29
STR_701,Staphylococcus,live,Negative,Anaerobic,6.83
STR_517,Staphylococcus,wear,Positive,Aerobic,1.1
STR_161,Bacillus,yard,Negative,Anaerobic,6.52
STR_216,Lactobacillus,really,Positive,Microaerophilic,6.34
STR_314,Bacillus,not,Negative,Aerobic,4.57
STR_534,Staphylococcus,management,Negative,Microaerophilic,2.92
STR_547,Lactobacillus,coach,Negative,Anaerobic,3.3
STR_498,Streptococcus,environmental,Positive,Facultative Anaerobe,7.56
STR_893,Staphylococcus,success,Negative,Anaerobic,9.25
STR_660,Streptococcus,model,Positive,Facultative Anaerobe,0.99
STR_899,Bacillus,inside,Positive,Anaerobic,2.77
STR_527,Staphylococcus,respond,Positive,Aerobic,1.5
STR_257,Staphylococcus,investment,Positive,Aerobic,0.8
STR_604,Staphylococcus,student,Positive,Aerobic,5.88
STR_525,Staphylococcus,time,Negative,Anaerobic,1.06
STR_436,Bacillus,trial,Positive,Aerobic,2.34
STR_660,Lactobacillus,institution,Positive,Aerobic,1.75
STR_662,Clostridium,born,Positive,Aerobic,0.64
STR_449,Lactobacillus,all,Negative,Anaerobic,7.04
STR_172,Lactobacillus,moment,Negative,Microaerophilic,0.69
STR_727,Bacillus,inside,Positive,Microaerophilic,2.93
STR_832,Streptococcus,than,Positive,Anaerobic,6.68
STR_627,Pseudomonas,would,Positive,Facultative Anaerobe,4.32
STR_931,Staphylococcus,play,Positive,Aerobic,9.33
STR_745,Streptococcus,will,Negative,Facultative Anaerobe,8.86
STR_503,Lactobacillus,partner,Positive,Aerobic,8.48
STR_867,Pseudomonas,drive,Positive,Anaerobic,2.84
STR_826,Streptococcus,guy,Positive,Anaerobic,1.7
STR_547,Clostridium,fine,Negative,Microaerophilic,7.86
STR_698,Streptococcus,hear,Negative,Anaerobic,0.58
STR_484,Staphylococcus,large,Positive,Anaerobic,6.35
STR_190,Clostridium,kind,Negative,Anaerobic,5.96
STR_279,Staphylococcus,political,Negative,Aerobic,2.84
STR_575,Bacillus,reveal,Negative,Anaerobic,7.46
STR_739,Streptococcus,poor,Negative,Aerobic,1.67
STR_396,Lactobacillus,blue,Positive,Facultative Anaerobe,2.02
STR_117,Bacillus,how,Negative,Anaerobic,5.21
STR_440,Lactobacillus,explain,Positive,Microaerophilic,5.2
STR_537,Lactobacillus,trial,Negative,Anaerobic,2.08
STR_982,Staphylococcus,drive,Positive,Aerobic,5.94
STR_733,Clostridium,ten,Negative,Facultative Anaerobe,9.03
STR_166,Lactobacillus,life,Negative,Microaerophilic,6.35
STR_564,Lactobacillus,teach,Negative,Facultative Anaerobe,0.51
STR_699,Bacillus,me,Negative,Microaerophilic,4.63
STR_551,Staphylococcus,pass,Negative,Aerobic,1.62
STR_941,Bacillus,own,Negative,Microaerophilic,1.51
STR_676,Staphylococcus,property,Negative,Facultative Anaerobe,6.96
STR_101,Clostridium,baby,Negative,Aerobic,7.84
STR_560,Pseudomonas,fill,Positive,Microaerophilic,2.21
STR_537,Clostridium,seat,Positive,Microaerophilic,7.73
STR_268,Staphylococcus,possible,Positive,Microaerophilic,5.58
STR_710,Clostridium,continue,Negative,Facultative Anaerobe,5.72
STR_409,Clostridium,close,Negative,Aerobic,5.34
STR_680,Pseudomonas,their,Positive,Aerobic,7.13
STR_414,Pseudomonas,tend,Negative,Aerobic,5.72
STR_629,Bacillus,notice,Positive,Facultative Anaerobe,2.88
STR_891,Streptococcus,peace,Negative,Microaerophilic,0.75
STR_225,Streptococcus,person,Negative,Microaerophilic,7.2
STR_576,Staphylococcus,deal,Negative,Anaerobic,4.5
STR_548,Streptococcus,big,Negative,Facultative Anaerobe,6.29
STR_992,Bacillus,blood,Negative,Anaerobic,5.76
STR_721,Bacillus,nature,Positive,Aerobic,4.4
STR_508,Bacillus,part,Positive,Microaerophilic,6.76
STR_376,Clostridium,choose,Positive,Facultative Anaerobe,4.4
STR_708,Clostridium,voice,Negative,Aerobic,4.47
STR_909,Pseudomonas,edge,Positive,Facultative Anaerobe,8.38
STR_695,Staphylococcus,born,Positive,Microaerophilic,5.71
STR_498,Bacillus,apply,Positive,Facultative Anaerobe,1.13
STR_552,Staphylococcus,fight,Positive,Microaerophilic,8.55
STR_897,Lactobacillus,budget,Negative,Anaerobic,6.24
STR_113,Lactobacillus,learn,Positive,Anaerobic,8.59
STR_170,Staphylococcus,church,Negative,Aerobic,4.17
STR_437,Clostridium,listen,Positive,Aerobic,3.96
STR_861,Bacillus,hospital,Positive,Facultative Anaerobe,3.6
STR_995,Lactobacillus,watch,Positive,Microaerophilic,3.6
STR_469,Bacillus,along,Negative,Microaerophilic,4.34
STR_550,Pseudomonas,hotel,Negative,Anaerobic,6.66
STR_820,Bacillus,particular,Negative,Aerobic,9.85
STR_282,Staphylococcus,determine,Negative,Aerobic,3.96
STR_295,Bacillus,wait,Negative,Facultative Anaerobe,6.09
STR_809,Streptococcus,necessary,Positive,Facultative Anaerobe,1.41
STR_971,Streptococcus,think,Negative,Aerobic,3.29
STR_191,Clostridium,bag,Positive,Aerobic,1.99
STR_576,Clostridium,receive,Positive,Facultative Anaerobe,9.95
STR_402,Streptococcus,rise,Positive,Facultative Anaerobe,7.09
STR_683,Bacillus,place,Positive,Anaerobic,0.58
STR_564,Staphylococcus,responsibility,Negative,Facultative Anaerobe,5.86
STR_295,Clostridium,continue,Negative,Facultative Anaerobe,4.33
STR_668,Bacillus,wind,Positive,Anaerobic,0.95
STR_390,Streptococcus,officer,Negative,Aerobic,3.6
STR_788,Streptococcus,doctor,Negative,Anaerobic,6.35
STR_331,Lactobacillus,hit,Negative,Microaerophilic,8.26
STR_731,Pseudomonas,produce,Negative,Microaerophilic,4.42
STR_872,Clostridium,official,Negative,Facultative Anaerobe,1.62
STR_645,Bacillus,strong,Positive,Microaerophilic,2.33
STR_125,Clostridium,possible,Positive,Anaerobic,7.46
STR_842,Clostridium,information,Positive,Facultative Anaerobe,6.89
STR_864,Pseudomonas,party,Positive,Facultative Anaerobe,5.27
STR_496,Pseudomonas,property,Negative,Facultative Anaerobe,3.26
STR_722,Pseudomonas,specific,Positive,Microaerophilic,7.64
STR_811,Clostridium,while,Positive,Aerobic,2.41
STR_426,Clostridium,phone,Negative,Facultative Anaerobe,5.78
STR_221,Bacillus,able,Negative,Aerobic,7.85
STR_476,Clostridium,her,Negative,Facultative Anaerobe,6.72
STR_160,Pseudomonas,total,Positive,Aerobic,1.81
STR_108,Lactobacillus,fall,Positive,Microaerophilic,4.09
STR_196,Pseudomonas,lose,Positive,Facultative Anaerobe,9.86
STR_952,Clostridium,direction,Negative,Facultative Anaerobe,1.06
STR_622,Staphylococcus,around,Positive,Microaerophilic,8.38
STR_348,Lactobacillus,leg,Negative,Microaerophilic,5.4
STR_985,Streptococcus,peace,Negative,Anaerobic,2.84
STR_431,Clostridium,instead,Negative,Aerobic,4.65
STR_617,Bacillus,spring,Negative,Anaerobic,8.56
STR_925,Clostridium,if,Positive,Microaerophilic,4.78
STR_274,Clostridium,rich,Positive,Facultative Anaerobe,3.55
STR_262,Staphylococcus,forget,Positive,Anaerobic,4.84
STR_922,Streptococcus,life,Negative,Facultative Anaerobe,0.96
STR_616,Lactobacillus,among,Negative,Aerobic,7.15
STR_292,Staphylococcus,realize,Negative,Facultative Anaerobe,3.81
STR_727,Bacillus,early,Negative,Microaerophilic,0.75
STR_102,Pseudomonas,through,Positive,Microaerophilic,3.65
STR_226,Streptococcus,new,Negative,Microaerophilic,3.22
STR_769,Staphylococcus,exist,Positive,Facultative Anaerobe,6.79
STR_136,Staphylococcus,rule,Positive,Aerobic,6.61
STR_392,Clostridium,stay,Negative,Facultative Anaerobe,8.42
STR_672,Clostridium,deal,Positive,Microaerophilic,5.36
STR_667,Bacillus,employee,Negative,Anaerobic,2.87
STR_501,Clostridium,news,Negative,Microaerophilic,8.62
STR_918,Streptococcus,high,Positive,Aerobic,5.76
STR_986,Bacillus,two,Positive,Facultative Anaerobe,3.69
STR_675,Bacillus,outside,Negative,Microaerophilic,2.35
STR_206,Staphylococcus,never,Positive,Anaerobic,9.93
STR_235,Pseudomonas,I,Negative,Anaerobic,6.89
STR_224,Lactobacillus,any,Negative,Microaerophilic,6.94
STR_776,Pseudomonas,single,Positive,Anaerobic,8.5
STR_517,Lactobacillus,field,Positive,Anaerobic,8.38
STR_577,Lactobacillus,young,Positive,Aerobic,6.34
STR_438,Lactobacillus,wife,Positive,Aerobic,6.2
STR_729,Bacillus,personal,Positive,Anaerobic,7.02
STR_110,Clostridium,sort,Negative,Facultative Anaerobe,8.23
STR_939,Pseudomonas,sing,Negative,Anaerobic,4.44
STR_288,Clostridium,own,Positive,Facultative Anaerobe,8.97
STR_561,Pseudomonas,bed,Negative,Microaerophilic,8.24
STR_591,Pseudomonas,decision,Negative,Facultative Anaerobe,3.96
STR_646,Clostridium,science,Negative,Aerobic,4.3
STR_493,Pseudomonas,yet,Negative,Aerobic,4.35
STR_836,Pseudomonas,stop,Negative,Microaerophilic,4.43
STR_901,Clostridium,mean,Positive,Facultative Anaerobe,5.9
STR_452,Lactobacillus,require,Negative,Anaerobic,4.19
STR_675,Staphylococcus,gas,Positive,Aerobic,7.59
STR_420,Streptococcus,material,Negative,Facultative Anaerobe,5.34
STR_994,Lactobacillus,under,Negative,Microaerophilic,8.13
STR_591,Clostridium,produce,Negative,Facultative Anaerobe,5.14
STR_857,Bacillus,reason,Positive,Facultative Anaerobe,4.95
STR_470,Bacillus,plan,Negative,Aerobic,7.75
STR_227,Pseudomonas,would,Positive,Facultative Anaerobe,8.2
STR_512,Clostridium,hot,Negative,Facultative Anaerobe,7.4
STR_804,Bacillus,ahead,Positive,Facultative Anaerobe,0.78
STR_114,Clostridium,all,Positive,Aerobic,7.51
STR_802,Staphylococcus,particularly,Positive,Facultative Anaerobe,8.87
STR_739,Lactobacillus,situation,Negative,Facultative Anaerobe,0.72
STR_312,Pseudomonas,land,Negative,Microaerophilic,5.77
STR_482,Lactobacillus,interview,Negative,Anaerobic,0.68
STR_764,Bacillus,seem,Positive,Microaerophilic,9.84
STR_743,Clostridium,value,Negative,Facultative Anaerobe,7.59
STR_641,Clostridium,operation,Negative,Facultative Anaerobe,9.52
STR_232,Bacillus,perform,Negative,Aerobic,8.67
STR_907,Lactobacillus,option,Negative,Facultative Anaerobe,3.95
STR_304,Pseudomonas,road,Positive,Anaerobic,7.65
STR_414,Pseudomonas,care,Positive,Microaerophilic,8.57
STR_445,Clostridium,goal,Negative,Anaerobic,3.47
STR_193,Staphylococcus,happy,Positive,Aerobic,3.32
STR_892,Bacillus,stage,Negative,Facultative Anaerobe,3.23
STR_132,Bacillus,give,Positive,Microaerophilic,3.51
STR_830,Lactobacillus,some,Positive,Facultative Anaerobe,4.76
STR_815,Staphylococcus,system,Negative,Aerobic,5.13
STR_486,Staphylococcus,more,Positive,Facultative Anaerobe,3.39
STR_761,Clostridium,tend,Positive,Facultative Anaerobe,5.87
STR_329,Clostridium,success,Positive,Facultative Anaerobe,5.91
STR_655,Pseudomonas,product,Positive,Microaerophilic,3.77
STR_920,Bacillus,media,Positive,Facultative Anaerobe,8.94
STR_542,Streptococcus,wrong,Negative,Aerobic,2.57
STR_317,Staphylococcus,yeah,Positive,Microaerophilic,2.86
STR_677,Bacillus,easy,Negative,Facultative Anaerobe,1.7
STR_333,Lactobacillus,particular,Positive,Facultative Anaerobe,2.52
STR_746,Staphylococcus,light,Positive,Microaerophilic,8.36
STR_329,Streptococcus,anything,Negative,Anaerobic,0.7
STR_985,Pseudomonas,attack,Negative,Anaerobic,9.45
STR_619,Lactobacillus,view,Negative,Anaerobic,1.8
STR_103,Clostridium,still,Negative,Facultative Anaerobe,7.31
STR_619,Clostridium,live,Positive,Facultative Anaerobe,3.66
STR_113,Lactobacillus,child,Positive,Facultative Anaerobe,2.13
