strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_808,Clostridium,end,Negative,Microaerophilic,4.38
STR_396,Streptococcus,north,Positive,Microaerophilic,6.81
STR_814,Bacillus,wide,Negative,Facultative Anaerobe,2.83
STR_926,Pseudomonas,herself,Positive,Anaerobic,1.15
STR_879,Lactobacillus,energy,Negative,Facultative Anaerobe,5.99
STR_843,Bacillus,choose,Positive,Anaerobic,5.76
STR_511,Staphylococcus,analysis,Positive,Aerobic,4.88
STR_579,Pseudomonas,usually,Positive,Anaerobic,6.23
STR_713,Clostridium,fear,Positive,Anaerobic,6.66
STR_384,Clostridium,let,Negative,Aerobic,3.76
STR_521,Staphylococcus,executive,Positive,Anaerobic,6.1
STR_968,Clostridium,fight,Positive,Aerobic,4.56
STR_680,Lactobacillus,thought,Positive,Facultative Anaerobe,1.98
STR_264,Lactobacillus,win,Positive,Facultative Anaerobe,7.02
STR_798,Pseudomonas,three,Positive,Anaerobic,8.01
STR_733,Staphylococcus,else,Negative,Facultative Anaerobe,1.03
STR_221,Pseudomonas,especially,Positive,Anaerobic,3.53
STR_481,Lactobacillus,enjoy,Positive,Anaerobic,1.84
STR_128,Clostridium,a,Positive,Microaerophilic,1.83
STR_269,Lactobacillus,water,Negative,Facultative Anaerobe,4.85
STR_651,Clostridium,huge,Negative,Anaerobic,5.43
STR_624,Staphylococcus,million,Negative,Aerobic,6.97
STR_688,Lactobacillus,under,Negative,Microaerophilic,6.69
STR_469,Streptococcus,west,Negative,Facultative Anaerobe,1.37
STR_591,Bacillus,medical,Positive,Aerobic,2.61
STR_123,Lactobacillus,tell,Positive,Anaerobic,3.37
STR_686,Streptococcus,effect,Negative,Anaerobic,3.88
STR_353,Streptococcus,million,Positive,Facultative Anaerobe,7.23
STR_364,Pseudomonas,field,Positive,Aerobic,8.28
STR_947,Staphylococcus,field,Negative,Facultative Anaerobe,6.52
STR_280,Pseudomonas,former,Negative,Anaerobic,1.96
STR_776,Streptococcus,matter,Negative,Microaerophilic,5.67
STR_625,Bacillus,military,Positive,Aerobic,8.21
STR_200,Streptococcus,college,Negative,Aerobic,2.42
STR_324,Clostridium,may,Negative,Facultative Anaerobe,9.73
STR_624,Lactobacillus,few,Positive,Anaerobic,7.22
STR_715,Clostridium,catch,Negative,Facultative Anaerobe,9.69
STR_403,Pseudomonas,meet,Positive,Facultative Anaerobe,0.82
STR_332,Streptococcus,soon,Positive,Aerobic,8.38
STR_581,Clostridium,manager,Negative,Aerobic,2.55
STR_700,Pseudomonas,several,Negative,Facultative Anaerobe,5.56
STR_477,Bacillus,hundred,Negative,Anaerobic,5.31
STR_795,Bacillus,street,Negative,Aerobic,5.6
STR_905,Bacillus,community,Negative,Anaerobic,8.41
STR_537,Pseudomonas,skin,Negative,Aerobic,2.18
STR_501,Staphylococcus,occur,Negative,Microaerophilic,8.61
STR_818,Bacillus,focus,Negative,Microaerophilic,1.98
STR_777,Staphylococcus,owner,Positive,Microaerophilic,6.6
STR_549,Staphylococcus,might,Negative,Microaerophilic,2.99
STR_481,Streptococcus,baby,Positive,Anaerobic,1.85
STR_878,Staphylococcus,firm,Negative,Microaerophilic,7.77
STR_848,Staphylococcus,stay,Positive,Facultative Anaerobe,4.07
STR_308,Pseudomonas,high,Negative,Microaerophilic,9.28
STR_450,Staphylococcus,suffer,Positive,Aerobic,2.38
STR_627,Staphylococcus,prove,Positive,Facultative Anaerobe,9.01
STR_178,Staphylococcus,exactly,Positive,Anaerobic,3.72
STR_138,Staphylococcus,power,Positive,Microaerophilic,4.92
STR_370,Staphylococcus,among,Negative,Aerobic,2.2
STR_639,Lactobacillus,guy,Negative,Microaerophilic,2.89
STR_247,Pseudomonas,wrong,Positive,Microaerophilic,0.67
STR_399,Lactobacillus,industry,Positive,Anaerobic,2.39
STR_216,Staphylococcus,television,Negative,Aerobic,3.18
STR_179,Streptococcus,four,Positive,Anaerobic,3.62
STR_173,Staphylococcus,back,Negative,Aerobic,2.17
STR_376,Lactobacillus,social,Negative,Anaerobic,7.86
STR_209,Streptococcus,book,Positive,Anaerobic,4.94
STR_346,Staphylococcus,provide,Positive,Facultative Anaerobe,3.95
STR_565,Bacillus,run,Positive,Facultative Anaerobe,1.79
STR_434,Staphylococcus,thank,Negative,Facultative Anaerobe,3.98
STR_418,Staphylococcus,other,Positive,Facultative Anaerobe,7.18
STR_877,Pseudomonas,available,Negative,Anaerobic,3.79
STR_315,Pseudomonas,water,Positive,Aerobic,4.3
STR_703,Clostridium,answer,Negative,Facultative Anaerobe,3.69
STR_247,Clostridium,score,Negative,Anaerobic,4.66
STR_538,Pseudomonas,movement,Negative,Anaerobic,8.74
STR_898,Clostridium,receive,Positive,Anaerobic,0.99
STR_793,Staphylococcus,they,Positive,Anaerobic,7.91
STR_450,Lactobacillus,card,Positive,Anaerobic,7.14
STR_920,Streptococcus,notice,Negative,Aerobic,6.78
STR_598,Staphylococcus,late,Negative,Aerobic,5.6
STR_602,Clostridium,million,Positive,Facultative Anaerobe,1.97
STR_338,Clostridium,sound,Negative,Anaerobic,2.45
STR_848,Staphylococcus,entire,Positive,Anaerobic,1.98
STR_990,Staphylococcus,heavy,Positive,Microaerophilic,5.3
STR_657,Bacillus,big,Negative,Anaerobic,4.8
STR_159,Pseudomonas,world,Positive,Facultative Anaerobe,9.82
STR_263,Streptococcus,red,Positive,Facultative Anaerobe,9.12
STR_220,Clostridium,property,Positive,Facultative Anaerobe,3.72
STR_849,Clostridium,training,Positive,Facultative Anaerobe,0.78
STR_422,Lactobacillus,hospital,Negative,Aerobic,9.45
STR_110,Clostridium,serious,Negative,Facultative Anaerobe,1.22
STR_830,Bacillus,new,Positive,Facultative Anaerobe,5.53
STR_812,Bacillus,process,Positive,Microaerophilic,7.5
STR_569,Streptococcus,like,Negative,Facultative Anaerobe,0.89
STR_315,Staphylococcus,yeah,Negative,Facultative Anaerobe,6.4
STR_945,Lactobacillus,purpose,Positive,Anaerobic,5.91
STR_409,Bacillus,newspaper,Positive,Microaerophilic,0.94
STR_265,Streptococcus,south,Negative,Microaerophilic,6.41
STR_611,Pseudomonas,peace,Positive,Microaerophilic,2.5
STR_593,Pseudomonas,station,Negative,Aerobic,8.25
STR_999,Clostridium,citizen,Positive,Anaerobic,1.31
STR_525,Streptococcus,agent,Negative,Facultative Anaerobe,8.71
STR_255,Lactobacillus,guess,Positive,Anaerobic,4.18
STR_894,Bacillus,fish,Positive,Facultative Anaerobe,8.84
STR_775,Streptococcus,rather,Negative,Anaerobic,8.56
STR_968,Bacillus,parent,Negative,Aerobic,1.08
STR_188,Pseudomonas,dog,Negative,Aerobic,4.85
STR_347,Staphylococcus,just,Negative,Aerobic,1.15
STR_232,Pseudomonas,away,Negative,Facultative Anaerobe,6.16
STR_305,Clostridium,hit,Negative,Anaerobic,3.48
STR_682,Pseudomonas,most,Positive,Microaerophilic,7.26
STR_708,Pseudomonas,everyone,Negative,Facultative Anaerobe,3.09
STR_439,Lactobacillus,nor,Negative,Facultative Anaerobe,9.19
STR_408,Lactobacillus,number,Positive,Facultative Anaerobe,9.32
STR_422,Lactobacillus,magazine,Negative,Aerobic,7.12
STR_404,Staphylococcus,partner,Negative,Aerobic,3.61
STR_184,Staphylococcus,teacher,Positive,Aerobic,4.72
STR_353,Streptococcus,again,Negative,Facultative Anaerobe,5.37
STR_121,Streptococcus,ready,Positive,Facultative Anaerobe,6.55
STR_445,Bacillus,result,Positive,Anaerobic,8.82
STR_366,Lactobacillus,beautiful,Negative,Anaerobic,3.27
STR_710,Lactobacillus,figure,Positive,Microaerophilic,8.49
STR_656,Bacillus,recognize,Negative,Anaerobic,5.94
STR_744,Bacillus,worry,Positive,Microaerophilic,9.91
STR_555,Lactobacillus,quite,Positive,Facultative Anaerobe,8.97
STR_172,Pseudomonas,body,Negative,Facultative Anaerobe,9.74
STR_425,Bacillus,window,Positive,Facultative Anaerobe,2.75
STR_409,Staphylococcus,popular,Negative,Anaerobic,5.91
STR_784,Clostridium,wait,Negative,Anaerobic,8.5
STR_603,Lactobacillus,international,Negative,Microaerophilic,4.99
STR_106,Lactobacillus,clear,Positive,Facultative Anaerobe,2.48
STR_975,Staphylococcus,involve,Negative,Anaerobic,5.5
STR_829,Streptococcus,role,Negative,Microaerophilic,7.34
STR_668,Bacillus,performance,Positive,Microaerophilic,5.9
STR_799,Streptococcus,form,Negative,Facultative Anaerobe,2.77
STR_680,Pseudomonas,too,Positive,Facultative Anaerobe,9.36
STR_366,Lactobacillus,cell,Positive,Microaerophilic,8.34
STR_360,Pseudomonas,out,Positive,Aerobic,7.25
STR_609,Lactobacillus,entire,Positive,Facultative Anaerobe,5.73
STR_292,Pseudomonas,onto,Negative,Facultative Anaerobe,5.52
STR_667,Bacillus,debate,Positive,Facultative Anaerobe,9.03
STR_562,Bacillus,then,Positive,Anaerobic,8.27
STR_680,Streptococcus,over,Negative,Microaerophilic,7.33
STR_188,Staphylococcus,mother,Positive,Aerobic,8.24
STR_358,Pseudomonas,stand,Negative,Facultative Anaerobe,4.9
STR_475,Streptococcus,to,Negative,Anaerobic,5.34
STR_495,Bacillus,begin,Positive,Facultative Anaerobe,1.01
STR_874,Clostridium,kid,Positive,Microaerophilic,8.76
STR_935,Clostridium,when,Negative,Microaerophilic,2.74
STR_290,Pseudomonas,let,Negative,Anaerobic,2.67
STR_558,Clostridium,world,Negative,Facultative Anaerobe,5.74
STR_492,Staphylococcus,life,Negative,Facultative Anaerobe,5.58
STR_355,Pseudomonas,oil,Positive,Aerobic,5.62
STR_558,Bacillus,treat,Positive,Aerobic,8.6
STR_530,Staphylococcus,order,Positive,Microaerophilic,3.07
STR_711,Bacillus,guess,Positive,Anaerobic,3.35
STR_778,Clostridium,we,Positive,Facultative Anaerobe,8.59
STR_336,Lactobacillus,return,Negative,Microaerophilic,1.76
STR_367,Lactobacillus,daughter,Positive,Aerobic,2.29
STR_295,Staphylococcus,that,Negative,Aerobic,4.46
STR_183,Staphylococcus,opportunity,Positive,Microaerophilic,8.69
STR_270,Clostridium,thought,Positive,Aerobic,4.25
STR_307,Pseudomonas,home,Positive,Anaerobic,7.08
STR_467,Bacillus,decide,Positive,Anaerobic,1.67
STR_993,Streptococcus,should,Positive,Facultative Anaerobe,9.4
STR_285,Staphylococcus,middle,Negative,Aerobic,4.05
STR_180,Staphylococcus,everything,Positive,Anaerobic,6.09
STR_801,Pseudomonas,total,Positive,Facultative Anaerobe,8.63
STR_253,Clostridium,star,Negative,Anaerobic,1.04
STR_225,Staphylococcus,forget,Positive,Microaerophilic,9.9
STR_912,Pseudomonas,present,Positive,Aerobic,5.02
STR_606,Bacillus,late,Negative,Microaerophilic,5.35
STR_697,Bacillus,might,Negative,Facultative Anaerobe,5.22
STR_868,Staphylococcus,agree,Negative,Aerobic,7.83
STR_643,Clostridium,south,Negative,Microaerophilic,3.87
STR_833,Lactobacillus,role,Negative,Facultative Anaerobe,8.9
STR_284,Staphylococcus,throw,Positive,Anaerobic,4.48
STR_209,Pseudomonas,fast,Negative,Anaerobic,5.28
STR_783,Clostridium,become,Positive,Anaerobic,7.69
STR_849,Bacillus,too,Negative,Aerobic,4.83
STR_570,Lactobacillus,may,Positive,Aerobic,6.74
STR_222,Pseudomonas,between,Negative,Microaerophilic,6.03
STR_479,Pseudomonas,enter,Negative,Anaerobic,8.86
STR_589,Bacillus,century,Negative,Facultative Anaerobe,4.07
STR_517,Lactobacillus,work,Positive,Anaerobic,7.07
STR_630,Lactobacillus,far,Positive,Microaerophilic,7.93
STR_209,Streptococcus,letter,Negative,Facultative Anaerobe,3.83
STR_942,Staphylococcus,green,Negative,Facultative Anaerobe,2.55
STR_749,Lactobacillus,as,Positive,Microaerophilic,7.31
STR_100,Bacillus,pass,Negative,Microaerophilic,4.73
STR_870,Bacillus,cut,Positive,Anaerobic,7.19
STR_995,Streptococcus,return,Negative,Microaerophilic,2.44
STR_328,Lactobacillus,water,Positive,Aerobic,3.91
STR_110,Staphylococcus,learn,Positive,Microaerophilic,4.38
STR_750,Streptococcus,back,Positive,Facultative Anaerobe,8.11
STR_747,Streptococcus,idea,Positive,Microaerophilic,9.75
STR_266,Clostridium,positive,Positive,Microaerophilic,2.72
STR_944,Lactobacillus,every,Negative,Anaerobic,5.54
STR_873,Clostridium,magazine,Positive,Microaerophilic,3.06
STR_874,Clostridium,tough,Positive,Aerobic,8.56
STR_104,Staphylococcus,career,Positive,Microaerophilic,1.97
STR_639,Bacillus,any,Negative,Microaerophilic,9.03
STR_172,Pseudomonas,kid,Negative,Anaerobic,0.73
STR_914,Pseudomonas,general,Negative,Anaerobic,3.1
STR_340,Staphylococcus,partner,Negative,Anaerobic,7.27
STR_461,Streptococcus,to,Positive,Anaerobic,7.99
STR_887,Clostridium,doctor,Negative,Anaerobic,8.57
STR_438,Staphylococcus,somebody,Positive,Microaerophilic,7.28
STR_556,Bacillus,finally,Negative,Microaerophilic,1.36
STR_211,Staphylococcus,five,Negative,Aerobic,8.68
STR_106,Streptococcus,throughout,Negative,Microaerophilic,9.8
STR_686,Streptococcus,himself,Positive,Anaerobic,3.61
STR_859,Staphylococcus,account,Negative,Aerobic,7.45
STR_531,Pseudomonas,if,Negative,Facultative Anaerobe,4.24
STR_157,Pseudomonas,other,Positive,Anaerobic,4.74
STR_497,Staphylococcus,focus,Negative,Aerobic,0.56
STR_416,Bacillus,so,Negative,Facultative Anaerobe,3.75
STR_537,Clostridium,dream,Negative,Anaerobic,2.65
STR_630,Pseudomonas,apply,Negative,Aerobic,3.75
STR_328,Lactobacillus,sure,Negative,Aerobic,1.22
STR_666,Staphylococcus,week,Negative,Microaerophilic,4.69
STR_687,Streptococcus,ever,Positive,Microaerophilic,8.71
STR_138,Pseudomonas,tend,Positive,Facultative Anaerobe,5.45
STR_561,Clostridium,gas,Negative,Microaerophilic,9.86
STR_328,Streptococcus,people,Negative,Aerobic,3.82
STR_621,Bacillus,prepare,Negative,Microaerophilic,7.05
STR_656,Lactobacillus,range,Positive,Anaerobic,3.77
STR_721,Pseudomonas,small,Positive,Anaerobic,9.31
STR_774,Staphylococcus,more,Positive,Aerobic,8.72
STR_179,Bacillus,friend,Positive,Microaerophilic,0.65
STR_318,Staphylococcus,senior,Negative,Microaerophilic,5.18
STR_856,Clostridium,more,Negative,Anaerobic,6.17
STR_408,Clostridium,apply,Negative,Anaerobic,0.95
STR_647,Clostridium,thought,Positive,Aerobic,5.45
STR_132,Bacillus,interesting,Positive,Anaerobic,9.67
STR_863,Lactobacillus,wonder,Negative,Microaerophilic,6.39
STR_721,Lactobacillus,heart,Negative,Aerobic,4.83
STR_151,Lactobacillus,affect,Negative,Anaerobic,9.91
STR_473,Pseudomonas,attorney,Positive,Facultative Anaerobe,7.82
STR_719,Pseudomonas,stand,Positive,Microaerophilic,2.2
STR_881,Lactobacillus,yourself,Positive,Anaerobic,7.92
STR_418,Pseudomonas,control,Positive,Aerobic,3.28
STR_342,Lactobacillus,fund,Positive,Aerobic,3.71
STR_498,Staphylococcus,treat,Positive,Anaerobic,5.79
STR_466,Lactobacillus,interest,Positive,Microaerophilic,6.69
STR_122,Staphylococcus,table,Positive,Aerobic,4.58
STR_594,Clostridium,finish,Positive,Anaerobic,8.44
STR_620,Staphylococcus,worry,Negative,Facultative Anaerobe,3.79
STR_312,Streptococcus,dinner,Negative,Anaerobic,4.18
STR_982,Clostridium,nearly,Negative,Aerobic,5.29
STR_189,Bacillus,draw,Positive,Aerobic,1.77
STR_552,Lactobacillus,behavior,Negative,Aerobic,6.72
STR_909,Streptococcus,return,Negative,Aerobic,6.72
STR_257,Clostridium,party,Positive,Aerobic,5.84
STR_157,Staphylococcus,still,Positive,Microaerophilic,3.41
STR_575,Bacillus,single,Negative,Anaerobic,9.27
STR_304,Pseudomonas,nice,Positive,Microaerophilic,0.54
STR_687,Lactobacillus,American,Positive,Facultative Anaerobe,4.14
STR_558,Bacillus,Mrs,Negative,Aerobic,1.53
STR_233,Streptococcus,do,Positive,Aerobic,1.87
STR_384,Bacillus,data,Negative,Anaerobic,2.67
STR_882,Staphylococcus,generation,Negative,Aerobic,7.37
STR_906,Clostridium,indicate,Positive,Facultative Anaerobe,3.9
STR_689,Staphylococcus,blood,Negative,Facultative Anaerobe,1.37
STR_718,Clostridium,opportunity,Negative,Microaerophilic,2.53
STR_163,Staphylococcus,partner,Positive,Aerobic,2.23
STR_615,Clostridium,guy,Negative,Aerobic,5.63
STR_659,Staphylococcus,perform,Negative,Aerobic,6.65
STR_947,Bacillus,various,Negative,Anaerobic,8.47
STR_263,Lactobacillus,method,Positive,Anaerobic,3.56
STR_159,Bacillus,charge,Negative,Anaerobic,6.41
STR_970,Streptococcus,case,Negative,Anaerobic,5.1
STR_211,Streptococcus,experience,Negative,Anaerobic,8.29
STR_770,Clostridium,similar,Positive,Microaerophilic,9.25
STR_724,Bacillus,church,Positive,Anaerobic,4.31
STR_740,Clostridium,pick,Negative,Facultative Anaerobe,5.47
STR_597,Pseudomonas,air,Positive,Aerobic,5.74
STR_656,Clostridium,interest,Positive,Facultative Anaerobe,2.5
STR_365,Pseudomonas,dinner,Positive,Anaerobic,1.04
STR_494,Bacillus,eight,Negative,Microaerophilic,4.13
STR_133,Lactobacillus,heavy,Negative,Microaerophilic,1.2
STR_665,Clostridium,toward,Positive,Aerobic,5.12
STR_636,Pseudomonas,fear,Positive,Aerobic,1.33
STR_780,Lactobacillus,he,Positive,Anaerobic,0.86
STR_898,Pseudomonas,sound,Positive,Facultative Anaerobe,4.67
STR_619,Staphylococcus,natural,Negative,Anaerobic,9.27
STR_698,Staphylococcus,yourself,Negative,Anaerobic,2.98
STR_711,Streptococcus,we,Negative,Microaerophilic,9.19
STR_231,Pseudomonas,exist,Positive,Anaerobic,7.13
STR_183,Bacillus,another,Positive,Aerobic,8.59
STR_423,Staphylococcus,after,Negative,Aerobic,4.04
STR_128,Clostridium,collection,Negative,Facultative Anaerobe,8.42
STR_295,Staphylococcus,front,Negative,Microaerophilic,2.61
STR_888,Streptococcus,course,Negative,Microaerophilic,8.78
STR_286,Staphylococcus,sound,Positive,Microaerophilic,6.8
STR_956,Pseudomonas,within,Positive,Microaerophilic,6.0
STR_481,Clostridium,near,Positive,Aerobic,1.56
STR_844,Pseudomonas,generation,Positive,Facultative Anaerobe,3.29
STR_841,Pseudomonas,onto,Negative,Aerobic,8.55
STR_532,Streptococcus,to,Negative,Facultative Anaerobe,2.74
STR_682,Lactobacillus,machine,Positive,Facultative Anaerobe,9.45
STR_385,Pseudomonas,reflect,Positive,Facultative Anaerobe,2.28
STR_119,Bacillus,might,Positive,Facultative Anaerobe,1.22
STR_383,Staphylococcus,our,Positive,Aerobic,8.92
STR_433,Streptococcus,keep,Positive,Facultative Anaerobe,3.04
STR_424,Streptococcus,early,Positive,Anaerobic,7.86
STR_188,Bacillus,write,Positive,Anaerobic,6.82
STR_666,Bacillus,that,Negative,Facultative Anaerobe,6.08
STR_539,Staphylococcus,travel,Positive,Aerobic,3.97
STR_772,Clostridium,stand,Negative,Facultative Anaerobe,8.11
STR_409,Pseudomonas,buy,Negative,Microaerophilic,3.57
STR_818,Lactobacillus,bad,Positive,Anaerobic,6.13
STR_652,Bacillus,hot,Negative,Facultative Anaerobe,4.51
STR_747,Bacillus,start,Positive,Microaerophilic,1.46
STR_159,Pseudomonas,quickly,Negative,Facultative Anaerobe,2.92
STR_364,Lactobacillus,paper,Positive,Facultative Anaerobe,1.04
STR_678,Clostridium,one,Negative,Aerobic,9.75
STR_366,Clostridium,many,Positive,Aerobic,1.98
STR_723,Streptococcus,probably,Negative,Microaerophilic,4.47
STR_288,Bacillus,provide,Positive,Anaerobic,5.23
STR_819,Clostridium,couple,Negative,Microaerophilic,4.69
STR_229,Lactobacillus,use,Negative,Aerobic,3.27
STR_171,Streptococcus,heavy,Negative,Facultative Anaerobe,5.06
STR_392,Pseudomonas,wait,Positive,Facultative Anaerobe,6.58
STR_202,Staphylococcus,truth,Negative,Microaerophilic,5.0
STR_862,Lactobacillus,garden,Negative,Aerobic,1.73
STR_198,Clostridium,worker,Negative,Microaerophilic,7.73
STR_560,Streptococcus,find,Positive,Anaerobic,8.66
STR_137,Pseudomonas,continue,Positive,Facultative Anaerobe,6.07
STR_699,Staphylococcus,rest,Positive,Anaerobic,6.58
STR_652,Lactobacillus,late,Positive,Microaerophilic,5.33
STR_993,Lactobacillus,brother,Negative,Aerobic,0.75
STR_123,Bacillus,type,Negative,Aerobic,1.01
STR_800,Bacillus,hospital,Positive,Aerobic,2.12
STR_536,Clostridium,fact,Positive,Microaerophilic,2.44
STR_552,Staphylococcus,service,Negative,Aerobic,8.56
STR_454,Staphylococcus,in,Negative,Facultative Anaerobe,0.82
STR_938,Staphylococcus,color,Positive,Facultative Anaerobe,6.15
STR_911,Streptococcus,these,Positive,Anaerobic,9.65
STR_129,Streptococcus,affect,Negative,Microaerophilic,5.15
STR_527,Lactobacillus,realize,Negative,Aerobic,5.93
STR_829,Bacillus,win,Positive,Aerobic,6.28
STR_900,Clostridium,chair,Positive,Facultative Anaerobe,5.57
STR_875,Staphylococcus,real,Positive,Facultative Anaerobe,6.74
STR_723,Lactobacillus,some,Positive,Anaerobic,4.42
STR_386,Clostridium,can,Negative,Aerobic,3.37
STR_945,Pseudomonas,image,Negative,Anaerobic,5.72
STR_836,Clostridium,too,Negative,Microaerophilic,8.84
STR_993,Staphylococcus,resource,Negative,Anaerobic,3.78
STR_258,Lactobacillus,analysis,Negative,Aerobic,1.12
STR_321,Streptococcus,share,Positive,Microaerophilic,4.31
