strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_470,Staphylococcus,edge,Positive,Microaerophilic,8.17
STR_959,Bacillus,at,Negative,Aerobic,3.11
STR_813,Staphylococcus,parent,Positive,Aerobic,7.87
STR_171,Lactobacillus,two,Positive,Aerobic,6.5
STR_880,Pseudomonas,garden,Positive,Microaerophilic,5.64
STR_724,Staphylococcus,care,Positive,Facultative Anaerobe,2.45
STR_272,Clostridium,similar,Negative,Aerobic,5.14
STR_734,Lactobacillus,security,Negative,Microaerophilic,1.77
STR_555,Pseudomonas,understand,Negative,Aerobic,7.29
STR_795,Clostridium,source,Positive,Anaerobic,7.4
STR_935,Staphylococcus,civil,Positive,Anaerobic,5.95
STR_779,Bacillus,if,Negative,Aerobic,7.51
STR_687,Pseudomonas,feeling,Positive,Anaerobic,5.05
STR_661,Lactobacillus,purpose,Positive,Aerobic,7.11
STR_208,Clostridium,democratic,Negative,Aerobic,2.02
STR_470,Staphylococcus,leg,Negative,Aerobic,4.3
STR_387,Staphylococcus,thousand,Positive,Aerobic,7.36
STR_477,Bacillus,drop,Positive,Aerobic,3.53
STR_858,Streptococcus,pay,Negative,Microaerophilic,2.35
STR_628,Streptococcus,treatment,Positive,Aerobic,8.32
STR_921,Bacillus,grow,Negative,Facultative Anaerobe,2.14
STR_555,Pseudomonas,company,Negative,Anaerobic,8.55
STR_264,Pseudomonas,high,Negative,Anaerobic,9.86
STR_145,Pseudomonas,provide,Negative,Microaerophilic,8.46
STR_933,Streptococcus,any,Negative,Facultative Anaerobe,7.08
STR_365,Bacillus,save,Negative,Anaerobic,7.24
STR_390,Clostridium,ahead,Positive,Anaerobic,3.64
STR_160,Staphylococcus,development,Positive,Anaerobic,9.84
STR_132,Pseudomonas,whole,Negative,Microaerophilic,4.17
STR_712,Lactobacillus,low,Positive,Aerobic,3.36
STR_403,Staphylococcus,speech,Positive,Anaerobic,2.47
STR_560,Bacillus,unit,Negative,Aerobic,4.45
STR_380,Lactobacillus,continue,Negative,Microaerophilic,8.22
STR_126,Bacillus,night,Negative,Facultative Anaerobe,3.58
STR_515,Staphylococcus,day,Positive,Facultative Anaerobe,1.54
STR_304,Bacillus,high,Negative,Anaerobic,7.74
STR_269,Bacillus,few,Positive,Aerobic,6.96
STR_794,Staphylococcus,writer,Positive,Facultative Anaerobe,1.72
STR_770,Clostridium,beyond,Positive,Facultative Anaerobe,2.1
STR_842,Streptococcus,Mrs,Negative,Microaerophilic,1.44
STR_225,Clostridium,at,Negative,Anaerobic,8.43
STR_542,Clostridium,day,Negative,Microaerophilic,8.77
STR_950,Bacillus,religious,Negative,Facultative Anaerobe,5.36
STR_246,Bacillus,politics,Negative,Aerobic,8.61
STR_369,Streptococcus,product,Positive,Anaerobic,5.57
STR_392,Clostridium,southern,Positive,Facultative Anaerobe,7.07
STR_615,Lactobacillus,share,Negative,Microaerophilic,5.19
STR_364,Pseudomonas,voice,Positive,Facultative Anaerobe,9.1
STR_722,Streptococcus,anything,Negative,Anaerobic,4.49
STR_236,Lactobacillus,realize,Negative,Anaerobic,2.84
STR_304,Staphylococcus,least,Positive,Microaerophilic,6.91
STR_468,Bacillus,last,Negative,Microaerophilic,6.48
STR_410,Pseudomonas,north,Positive,Anaerobic,2.92
STR_262,Lactobacillus,lose,Negative,Microaerophilic,6.83
STR_621,Streptococcus,authority,Positive,Facultative Anaerobe,0.65
STR_519,Streptococcus,wind,Negative,Aerobic,4.34
STR_846,Pseudomonas,material,Negative,Facultative Anaerobe,2.14
STR_811,Bacillus,put,Positive,Aerobic,3.54
STR_503,Streptococcus,with,Negative,Facultative Anaerobe,3.62
STR_364,Clostridium,serve,Positive,Anaerobic,3.69
STR_972,Bacillus,sea,Negative,Aerobic,1.34
STR_201,Staphylococcus,machine,Negative,Microaerophilic,1.64
STR_532,Clostridium,travel,Positive,Microaerophilic,4.29
STR_491,Clostridium,among,Negative,Anaerobic,4.55
STR_975,Lactobacillus,right,Positive,Facultative Anaerobe,1.99
STR_116,Pseudomonas,from,Positive,Facultative Anaerobe,6.89
STR_384,Pseudomonas,analysis,Negative,Aerobic,8.96
STR_682,Bacillus,under,Positive,Facultative Anaerobe,8.68
STR_139,Streptococcus,none,Negative,Microaerophilic,6.81
STR_454,Clostridium,wish,Positive,Facultative Anaerobe,9.5
STR_284,Lactobacillus,civil,Positive,Aerobic,9.98
STR_505,Pseudomonas,answer,Positive,Anaerobic,5.34
STR_646,Bacillus,offer,Negative,Facultative Anaerobe,5.22
STR_117,Pseudomonas,more,Positive,Aerobic,3.73
STR_338,Clostridium,city,Negative,Anaerobic,5.78
STR_317,Bacillus,job,Negative,Microaerophilic,6.15
STR_158,Staphylococcus,before,Positive,Anaerobic,2.1
STR_904,Bacillus,show,Negative,Facultative Anaerobe,7.68
STR_344,Clostridium,start,Positive,Microaerophilic,3.76
STR_741,Streptococcus,control,Positive,Microaerophilic,7.97
STR_803,Pseudomonas,management,Positive,Aerobic,9.81
STR_481,Clostridium,join,Negative,Facultative Anaerobe,6.38
STR_188,Lactobacillus,name,Positive,Anaerobic,1.06
STR_480,Bacillus,property,Negative,Anaerobic,7.53
STR_334,Bacillus,admit,Positive,Aerobic,4.03
STR_979,Bacillus,also,Negative,Anaerobic,9.4
STR_945,Clostridium,quickly,Positive,Facultative Anaerobe,2.27
STR_677,Lactobacillus,me,Negative,Anaerobic,4.11
STR_300,Lactobacillus,meeting,Positive,Aerobic,3.58
STR_143,Lactobacillus,appear,Negative,Facultative Anaerobe,8.41
STR_843,Pseudomonas,ground,Negative,Aerobic,0.8
STR_396,Bacillus,cup,Positive,Facultative Anaerobe,4.22
STR_303,Pseudomonas,from,Negative,Aerobic,5.11
STR_479,Streptococcus,stop,Negative,Facultative Anaerobe,8.37
STR_567,Streptococcus,single,Positive,Microaerophilic,4.22
STR_429,Pseudomonas,cover,Positive,Microaerophilic,4.46
STR_449,Streptococcus,summer,Negative,Facultative Anaerobe,7.27
STR_168,Staphylococcus,him,Positive,Aerobic,0.53
STR_865,Pseudomonas,daughter,Negative,Microaerophilic,6.92
STR_777,Bacillus,voice,Negative,Microaerophilic,1.4
STR_364,Bacillus,really,Positive,Microaerophilic,1.24
STR_767,Lactobacillus,walk,Positive,Facultative Anaerobe,6.61
STR_638,Staphylococcus,whatever,Positive,Aerobic,7.69
STR_605,Pseudomonas,than,Negative,Anaerobic,6.11
STR_348,Bacillus,moment,Negative,Microaerophilic,4.86
STR_332,Pseudomonas,those,Positive,Facultative Anaerobe,4.05
STR_549,Pseudomonas,could,Negative,Anaerobic,3.75
STR_641,Clostridium,race,Positive,Facultative Anaerobe,2.6
STR_948,Streptococcus,baby,Negative,Microaerophilic,3.5
STR_670,Staphylococcus,class,Positive,Facultative Anaerobe,6.86
STR_597,Bacillus,show,Negative,Aerobic,1.5
STR_296,Lactobacillus,ready,Negative,Anaerobic,4.92
STR_813,Streptococcus,save,Positive,Facultative Anaerobe,0.94
STR_675,Streptococcus,moment,Positive,Facultative Anaerobe,9.18
STR_904,Staphylococcus,training,Positive,Microaerophilic,2.96
STR_336,Staphylococcus,bring,Positive,Aerobic,5.78
STR_108,Staphylococcus,successful,Negative,Aerobic,0.87
STR_552,Streptococcus,perhaps,Positive,Anaerobic,4.12
STR_975,Lactobacillus,need,Negative,Microaerophilic,6.69
STR_705,Pseudomonas,lawyer,Positive,Aerobic,2.72
STR_839,Lactobacillus,film,Negative,Microaerophilic,9.22
STR_765,Streptococcus,watch,Negative,Anaerobic,6.87
STR_987,Streptococcus,data,Positive,Facultative Anaerobe,3.1
STR_750,Streptococcus,science,Positive,Facultative Anaerobe,4.53
STR_675,Clostridium,name,Negative,Facultative Anaerobe,0.55
STR_569,Clostridium,radio,Negative,Aerobic,8.0
STR_215,Streptococcus,conference,Negative,Facultative Anaerobe,9.2
STR_390,Clostridium,hair,Negative,Microaerophilic,3.55
STR_465,Staphylococcus,even,Positive,Aerobic,2.58
STR_989,Bacillus,bill,Positive,Anaerobic,9.44
STR_343,Streptococcus,star,Negative,Facultative Anaerobe,9.67
STR_397,Lactobacillus,bed,Negative,Anaerobic,7.34
STR_801,Staphylococcus,base,Negative,Anaerobic,6.57
STR_385,Pseudomonas,sport,Positive,Anaerobic,3.93
STR_485,Bacillus,imagine,Negative,Aerobic,0.93
STR_502,Bacillus,type,Positive,Aerobic,1.75
STR_893,Bacillus,job,Negative,Anaerobic,6.65
STR_718,Staphylococcus,reach,Negative,Anaerobic,9.95
STR_342,Clostridium,present,Negative,Aerobic,8.53
STR_845,Lactobacillus,six,Positive,Microaerophilic,5.87
STR_123,Lactobacillus,their,Positive,Facultative Anaerobe,4.97
STR_940,Bacillus,quickly,Positive,Facultative Anaerobe,8.54
STR_970,Bacillus,ball,Negative,Aerobic,1.77
STR_491,Pseudomonas,all,Positive,Microaerophilic,0.74
STR_198,Streptococcus,smile,Negative,Facultative Anaerobe,0.91
STR_923,Clostridium,major,Negative,Anaerobic,2.53
STR_804,Clostridium,practice,Negative,Facultative Anaerobe,2.08
STR_940,Bacillus,lot,Negative,Aerobic,1.08
STR_289,Pseudomonas,smile,Negative,Facultative Anaerobe,7.29
STR_982,Pseudomonas,usually,Negative,Anaerobic,7.72
STR_290,Lactobacillus,reveal,Positive,Facultative Anaerobe,3.63
STR_294,Bacillus,expect,Negative,Facultative Anaerobe,2.17
STR_845,Bacillus,century,Negative,Facultative Anaerobe,6.66
STR_410,Streptococcus,follow,Positive,Microaerophilic,3.7
STR_274,Lactobacillus,fund,Negative,Anaerobic,4.93
STR_808,Pseudomonas,whose,Positive,Anaerobic,6.29
STR_120,Staphylococcus,serious,Positive,Microaerophilic,4.44
STR_145,Bacillus,thus,Negative,Microaerophilic,2.91
STR_144,Lactobacillus,include,Negative,Aerobic,1.08
STR_528,Clostridium,west,Negative,Facultative Anaerobe,3.32
STR_155,Bacillus,the,Negative,Aerobic,1.36
STR_342,Bacillus,find,Negative,Anaerobic,5.41
STR_743,Pseudomonas,little,Positive,Microaerophilic,5.86
STR_194,Lactobacillus,edge,Positive,Anaerobic,4.08
STR_525,Staphylococcus,here,Negative,Facultative Anaerobe,0.78
STR_951,Lactobacillus,off,Negative,Facultative Anaerobe,8.06
STR_560,Clostridium,success,Positive,Anaerobic,2.52
STR_831,Lactobacillus,which,Positive,Facultative Anaerobe,2.24
STR_150,Lactobacillus,expert,Positive,Aerobic,1.51
STR_945,Lactobacillus,school,Negative,Anaerobic,3.07
STR_483,Lactobacillus,according,Positive,Anaerobic,1.15
STR_602,Lactobacillus,at,Negative,Anaerobic,2.33
STR_667,Pseudomonas,herself,Positive,Microaerophilic,2.91
STR_738,Pseudomonas,inside,Positive,Facultative Anaerobe,7.52
STR_812,Lactobacillus,grow,Positive,Aerobic,5.29
STR_476,Clostridium,member,Negative,Aerobic,9.78
STR_559,Streptococcus,that,Positive,Anaerobic,9.36
STR_378,Bacillus,case,Negative,Microaerophilic,5.62
STR_667,Lactobacillus,step,Positive,Microaerophilic,2.47
STR_363,Streptococcus,claim,Positive,Facultative Anaerobe,3.86
STR_134,Clostridium,she,Positive,Anaerobic,4.6
STR_341,Lactobacillus,this,Negative,Facultative Anaerobe,2.16
STR_832,Clostridium,realize,Positive,Microaerophilic,4.44
STR_148,Bacillus,animal,Positive,Facultative Anaerobe,2.86
STR_762,Clostridium,animal,Negative,Facultative Anaerobe,3.98
STR_954,Clostridium,what,Negative,Facultative Anaerobe,5.34
STR_773,Staphylococcus,major,Negative,Anaerobic,5.04
STR_645,Bacillus,sell,Positive,Microaerophilic,9.24
STR_743,Pseudomonas,get,Positive,Facultative Anaerobe,6.34
STR_584,Bacillus,international,Positive,Facultative Anaerobe,4.37
STR_121,Streptococcus,business,Negative,Facultative Anaerobe,4.94
STR_612,Lactobacillus,final,Negative,Anaerobic,5.45
STR_892,Pseudomonas,relationship,Positive,Anaerobic,2.17
STR_661,Clostridium,room,Negative,Anaerobic,9.16
STR_348,Staphylococcus,scientist,Negative,Facultative Anaerobe,4.68
STR_992,Pseudomonas,miss,Negative,Anaerobic,1.06
STR_877,Clostridium,food,Positive,Facultative Anaerobe,3.24
STR_995,Clostridium,heavy,Positive,Aerobic,1.45
STR_196,Pseudomonas,role,Negative,Microaerophilic,9.7
STR_816,Bacillus,see,Positive,Microaerophilic,9.5
STR_586,Lactobacillus,occur,Negative,Facultative Anaerobe,1.05
STR_838,Clostridium,than,Positive,Facultative Anaerobe,2.74
STR_192,Streptococcus,camera,Positive,Facultative Anaerobe,2.48
STR_414,Bacillus,relate,Positive,Facultative Anaerobe,9.06
STR_741,Staphylococcus,note,Negative,Anaerobic,8.07
STR_394,Staphylococcus,sign,Positive,Aerobic,1.75
STR_810,Bacillus,coach,Positive,Anaerobic,9.21
STR_314,Streptococcus,church,Negative,Aerobic,8.76
STR_665,Lactobacillus,onto,Negative,Anaerobic,7.83
STR_168,Lactobacillus,tell,Negative,Aerobic,5.96
STR_183,Streptococcus,similar,Positive,Aerobic,2.23
STR_968,Lactobacillus,blue,Positive,Microaerophilic,7.97
STR_327,Streptococcus,task,Negative,Facultative Anaerobe,8.98
STR_765,Pseudomonas,despite,Positive,Aerobic,0.8
STR_541,Clostridium,book,Positive,Facultative Anaerobe,4.97
STR_191,Clostridium,above,Negative,Facultative Anaerobe,7.04
STR_426,Bacillus,early,Negative,Microaerophilic,1.55
STR_888,Streptococcus,career,Negative,Facultative Anaerobe,8.63
STR_766,Bacillus,high,Positive,Anaerobic,5.01
STR_364,Clostridium,story,Negative,Facultative Anaerobe,3.5
STR_765,Bacillus,response,Negative,Anaerobic,5.28
STR_925,Streptococcus,find,Negative,Microaerophilic,6.4
STR_779,Pseudomonas,course,Negative,Facultative Anaerobe,6.13
STR_476,Staphylococcus,agency,Negative,Microaerophilic,9.22
STR_644,Staphylococcus,writer,Negative,Aerobic,8.6
STR_429,Streptococcus,only,Positive,Aerobic,2.32
STR_321,Pseudomonas,fact,Positive,Facultative Anaerobe,7.7
STR_793,Streptococcus,us,Positive,Anaerobic,3.24
STR_953,Bacillus,west,Negative,Microaerophilic,1.41
STR_147,Streptococcus,war,Positive,Microaerophilic,3.45
STR_883,Staphylococcus,girl,Positive,Aerobic,8.52
STR_174,Streptococcus,run,Positive,Aerobic,5.45
STR_406,Bacillus,sure,Negative,Anaerobic,3.21
STR_781,Lactobacillus,red,Negative,Microaerophilic,2.56
STR_531,Lactobacillus,turn,Positive,Microaerophilic,7.31
STR_781,Lactobacillus,environment,Positive,Facultative Anaerobe,1.57
STR_962,Staphylococcus,organization,Positive,Anaerobic,3.23
STR_439,Lactobacillus,low,Positive,Facultative Anaerobe,6.61
STR_711,Staphylococcus,sell,Positive,Aerobic,1.53
STR_866,Staphylococcus,bad,Positive,Microaerophilic,6.89
STR_449,Streptococcus,successful,Positive,Microaerophilic,3.05
STR_388,Bacillus,decision,Negative,Microaerophilic,5.62
STR_786,Staphylococcus,morning,Negative,Facultative Anaerobe,7.7
STR_908,Staphylococcus,bad,Negative,Aerobic,2.84
STR_808,Streptococcus,hair,Positive,Aerobic,4.3
STR_774,Bacillus,ok,Positive,Aerobic,8.08
STR_759,Clostridium,skin,Negative,Microaerophilic,7.94
STR_865,Clostridium,outside,Negative,Aerobic,5.47
STR_997,Lactobacillus,throughout,Negative,Facultative Anaerobe,5.55
STR_897,Streptococcus,maybe,Positive,Anaerobic,7.78
STR_198,Bacillus,others,Positive,Facultative Anaerobe,7.18
STR_904,Bacillus,no,Positive,Facultative Anaerobe,6.68
STR_657,Lactobacillus,it,Negative,Facultative Anaerobe,7.59
STR_836,Bacillus,fund,Negative,Facultative Anaerobe,6.94
STR_655,Staphylococcus,better,Positive,Aerobic,8.29
STR_515,Lactobacillus,though,Negative,Aerobic,5.27
STR_686,Staphylococcus,idea,Negative,Microaerophilic,9.64
STR_270,Lactobacillus,law,Negative,Anaerobic,4.47
STR_418,Lactobacillus,a,Negative,Aerobic,1.57
STR_433,Clostridium,care,Positive,Aerobic,5.44
STR_294,Clostridium,three,Positive,Aerobic,3.91
STR_691,Pseudomonas,arrive,Negative,Microaerophilic,6.5
STR_258,Streptococcus,around,Positive,Anaerobic,3.18
STR_736,Clostridium,project,Negative,Aerobic,7.59
STR_462,Pseudomonas,sit,Positive,Aerobic,1.51
STR_956,Pseudomonas,paper,Negative,Facultative Anaerobe,6.13
STR_579,Staphylococcus,fact,Positive,Facultative Anaerobe,2.5
STR_542,Lactobacillus,kind,Positive,Microaerophilic,0.81
STR_181,Staphylococcus,grow,Positive,Anaerobic,6.34
STR_797,Clostridium,notice,Negative,Facultative Anaerobe,7.81
STR_500,Streptococcus,become,Positive,Facultative Anaerobe,1.84
STR_471,Staphylococcus,heart,Negative,Anaerobic,2.73
STR_706,Staphylococcus,surface,Positive,Facultative Anaerobe,2.41
STR_774,Pseudomonas,by,Negative,Anaerobic,4.52
STR_305,Staphylococcus,instead,Positive,Microaerophilic,2.05
STR_437,Lactobacillus,effort,Negative,Anaerobic,4.99
STR_249,Bacillus,head,Negative,Aerobic,0.7
STR_648,Pseudomonas,suggest,Positive,Anaerobic,0.64
STR_927,Bacillus,kind,Negative,Facultative Anaerobe,2.43
STR_248,Staphylococcus,two,Negative,Anaerobic,2.72
STR_631,Streptococcus,economy,Negative,Facultative Anaerobe,0.94
STR_595,Pseudomonas,whether,Positive,Aerobic,8.93
STR_254,Bacillus,commercial,Negative,Aerobic,8.37
STR_175,Lactobacillus,gas,Negative,Aerobic,2.25
STR_407,Bacillus,method,Positive,Anaerobic,3.04
STR_807,Clostridium,billion,Negative,Facultative Anaerobe,9.64
STR_612,Clostridium,car,Negative,Microaerophilic,3.74
STR_293,Clostridium,last,Positive,Anaerobic,4.13
STR_650,Pseudomonas,sometimes,Negative,Facultative Anaerobe,1.4
STR_317,Streptococcus,control,Positive,Aerobic,2.52
STR_839,Staphylococcus,write,Positive,Aerobic,0.64
STR_999,Lactobacillus,sign,Positive,Facultative Anaerobe,1.95
STR_646,Lactobacillus,way,Negative,Aerobic,5.67
STR_499,Streptococcus,never,Negative,Aerobic,4.06
STR_758,Streptococcus,research,Negative,Aerobic,1.85
STR_476,Bacillus,assume,Negative,Facultative Anaerobe,9.96
STR_695,Lactobacillus,station,Negative,Anaerobic,5.56
STR_990,Staphylococcus,clear,Negative,Aerobic,1.18
STR_408,Staphylococcus,south,Negative,Anaerobic,4.55
STR_897,Clostridium,interest,Negative,Microaerophilic,1.84
STR_890,Streptococcus,song,Positive,Facultative Anaerobe,2.05
STR_601,Pseudomonas,job,Positive,Facultative Anaerobe,5.59
STR_101,Streptococcus,language,Negative,Aerobic,8.17
STR_864,Lactobacillus,subject,Negative,Anaerobic,8.3
STR_373,Pseudomonas,attack,Positive,Microaerophilic,9.25
STR_184,Streptococcus,bad,Positive,Anaerobic,3.95
STR_296,Staphylococcus,war,Positive,Anaerobic,7.64
STR_717,Staphylococcus,he,Positive,Facultative Anaerobe,2.05
STR_900,Streptococcus,hold,Negative,Microaerophilic,8.8
STR_505,Pseudomonas,morning,Positive,Anaerobic,8.79
STR_143,Staphylococcus,look,Negative,Facultative Anaerobe,6.44
STR_980,Clostridium,claim,Positive,Aerobic,6.99
STR_965,Bacillus,me,Negative,Anaerobic,3.74
STR_979,Clostridium,class,Negative,Microaerophilic,5.83
STR_850,Staphylococcus,cup,Positive,Aerobic,9.32
STR_648,Streptococcus,bit,Positive,Facultative Anaerobe,7.27
STR_392,Staphylococcus,civil,Negative,Aerobic,3.27
STR_217,Staphylococcus,summer,Positive,Anaerobic,6.99
STR_181,Bacillus,land,Positive,Anaerobic,5.09
STR_702,Streptococcus,interview,Positive,Microaerophilic,9.45
STR_329,Pseudomonas,century,Positive,Facultative Anaerobe,5.42
STR_835,Streptococcus,people,Positive,Microaerophilic,5.04
STR_786,Bacillus,follow,Positive,Anaerobic,9.58
STR_144,Bacillus,impact,Positive,Facultative Anaerobe,1.65
STR_472,Staphylococcus,science,Negative,Aerobic,8.92
STR_272,Pseudomonas,doctor,Negative,Aerobic,8.64
STR_294,Bacillus,artist,Negative,Aerobic,8.68
STR_137,Clostridium,rate,Negative,Anaerobic,0.89
STR_197,Clostridium,positive,Positive,Microaerophilic,9.22
STR_552,Streptococcus,start,Positive,Anaerobic,3.49
STR_660,Lactobacillus,other,Positive,Anaerobic,8.21
STR_599,Lactobacillus,tree,Negative,Facultative Anaerobe,7.56
STR_753,Staphylococcus,body,Negative,Anaerobic,6.94
STR_126,Streptococcus,glass,Negative,Facultative Anaerobe,4.0
STR_879,Bacillus,police,Negative,Anaerobic,9.83
STR_184,Pseudomonas,special,Positive,Facultative Anaerobe,8.78
STR_723,Lactobacillus,attorney,Positive,Facultative Anaerobe,5.27
STR_177,Lactobacillus,former,Negative,Anaerobic,2.74
STR_679,Pseudomonas,under,Negative,Aerobic,0.71
STR_401,Staphylococcus,first,Negative,Aerobic,0.55
STR_537,Lactobacillus,you,Positive,Facultative Anaerobe,3.16
STR_130,Clostridium,trip,Positive,Aerobic,7.55
STR_231,Lactobacillus,night,Negative,Facultative Anaerobe,8.43
STR_391,Pseudomonas,common,Negative,Microaerophilic,5.68
STR_110,Streptococcus,today,Negative,Facultative Anaerobe,3.24
STR_356,Staphylococcus,focus,Positive,Facultative Anaerobe,3.0
STR_127,Pseudomonas,despite,Positive,Aerobic,6.03
STR_678,Streptococcus,mean,Positive,Aerobic,5.48
STR_991,Clostridium,term,Negative,Anaerobic,3.82
STR_626,Clostridium,pull,Negative,Anaerobic,5.77
STR_500,Streptococcus,value,Positive,Aerobic,9.02
STR_325,Lactobacillus,become,Positive,Anaerobic,9.61
STR_187,Streptococcus,table,Positive,Anaerobic,4.88
STR_381,Staphylococcus,smile,Positive,Microaerophilic,5.05
STR_271,Lactobacillus,collection,Negative,Aerobic,1.84
STR_759,Pseudomonas,spend,Negative,Facultative Anaerobe,9.39
STR_962,Lactobacillus,meeting,Positive,Aerobic,7.73
STR_375,Staphylococcus,change,Negative,Facultative Anaerobe,8.1
STR_920,Streptococcus,high,Positive,Aerobic,1.1
STR_200,Streptococcus,machine,Positive,Anaerobic,6.33
STR_828,Lactobacillus,economy,Negative,Anaerobic,9.63
STR_378,Staphylococcus,event,Negative,Facultative Anaerobe,3.26
STR_571,Bacillus,politics,Negative,Microaerophilic,3.08
STR_252,Lactobacillus,quickly,Negative,Anaerobic,9.3
STR_943,Lactobacillus,instead,Negative,Facultative Anaerobe,5.08
STR_293,Clostridium,management,Negative,Anaerobic,5.7
STR_999,Lactobacillus,economic,Positive,Aerobic,5.9
STR_572,Staphylococcus,seem,Positive,Aerobic,7.54
STR_593,Lactobacillus,bank,Negative,Anaerobic,3.04
STR_580,Clostridium,economic,Positive,Aerobic,1.42
STR_446,Staphylococcus,catch,Positive,Facultative Anaerobe,7.98
STR_120,Staphylococcus,husband,Negative,Facultative Anaerobe,7.07
STR_947,Lactobacillus,eight,Positive,Facultative Anaerobe,8.79
STR_899,Clostridium,option,Negative,Microaerophilic,9.74
STR_580,Streptococcus,media,Positive,Anaerobic,3.25
STR_269,Streptococcus,necessary,Negative,Facultative Anaerobe,4.99
STR_805,Pseudomonas,technology,Positive,Anaerobic,1.34
STR_228,Streptococcus,cost,Positive,Microaerophilic,3.65
STR_972,Lactobacillus,bank,Negative,Facultative Anaerobe,6.59
STR_121,Clostridium,sport,Positive,Aerobic,6.15
STR_638,Lactobacillus,wall,Negative,Microaerophilic,3.34
STR_726,Streptococcus,walk,Negative,Aerobic,1.84
STR_249,Staphylococcus,message,Negative,Aerobic,9.47
STR_185,Bacillus,movement,Negative,Facultative Anaerobe,1.61
STR_550,Streptococcus,attorney,Positive,Facultative Anaerobe,8.05
STR_770,Streptococcus,difference,Positive,Anaerobic,1.18
STR_464,Pseudomonas,to,Positive,Anaerobic,2.72
STR_546,Lactobacillus,lawyer,Positive,Microaerophilic,8.44
STR_378,Streptococcus,black,Positive,Facultative Anaerobe,2.98
STR_530,Bacillus,soon,Negative,Microaerophilic,5.6
STR_456,Staphylococcus,discuss,Positive,Aerobic,1.82
STR_300,Clostridium,treatment,Negative,Aerobic,1.15
STR_959,Pseudomonas,mean,Positive,Aerobic,1.42
STR_339,Bacillus,process,Negative,Microaerophilic,8.72
STR_635,Staphylococcus,age,Positive,Microaerophilic,7.87
STR_820,Pseudomonas,board,Positive,Aerobic,2.88
STR_155,Staphylococcus,agree,Negative,Anaerobic,9.64
STR_185,Clostridium,industry,Positive,Facultative Anaerobe,2.31
STR_743,Bacillus,prepare,Negative,Aerobic,5.89
STR_644,Streptococcus,reality,Negative,Anaerobic,3.52
STR_250,Lactobacillus,dream,Positive,Microaerophilic,6.4
STR_606,Pseudomonas,any,Positive,Aerobic,5.6
STR_225,Staphylococcus,guess,Positive,Microaerophilic,2.59
STR_278,Bacillus,project,Negative,Facultative Anaerobe,6.21
STR_679,Bacillus,goal,Positive,Microaerophilic,9.87
STR_718,Lactobacillus,minute,Negative,Microaerophilic,3.66
STR_744,Staphylococcus,add,Negative,Facultative Anaerobe,1.18
STR_941,Streptococcus,develop,Negative,Facultative Anaerobe,4.43
STR_906,Streptococcus,perhaps,Negative,Aerobic,9.1
STR_939,Streptococcus,garden,Negative,Microaerophilic,6.81
STR_130,Streptococcus,among,Positive,Anaerobic,2.36
STR_314,Lactobacillus,during,Negative,Microaerophilic,0.79
STR_983,Staphylococcus,piece,Negative,Anaerobic,0.77
STR_476,Lactobacillus,six,Positive,Anaerobic,9.22
STR_603,Lactobacillus,win,Negative,Microaerophilic,3.64
STR_179,Lactobacillus,throughout,Negative,Aerobic,1.63
STR_732,Streptococcus,PM,Positive,Microaerophilic,7.05
STR_163,Clostridium,item,Negative,Aerobic,5.1
STR_717,Clostridium,nothing,Positive,Anaerobic,5.74
STR_689,Lactobacillus,late,Positive,Anaerobic,8.33
STR_942,Clostridium,between,Positive,Anaerobic,8.28
STR_175,Staphylococcus,official,Negative,Microaerophilic,4.48
STR_942,Lactobacillus,best,Negative,Microaerophilic,8.79
STR_909,Bacillus,like,Positive,Facultative Anaerobe,5.25
STR_919,Staphylococcus,fish,Negative,Microaerophilic,9.78
STR_874,Lactobacillus,but,Positive,Facultative Anaerobe,5.4
STR_504,Lactobacillus,hot,Negative,Anaerobic,8.43
STR_610,Staphylococcus,sometimes,Negative,Aerobic,9.32
STR_662,Streptococcus,choice,Negative,Anaerobic,6.81
STR_684,Pseudomonas,field,Positive,Facultative Anaerobe,5.12
STR_864,Streptococcus,first,Positive,Facultative Anaerobe,1.32
STR_436,Bacillus,recent,Negative,Anaerobic,2.24
STR_477,Bacillus,yeah,Positive,Aerobic,7.7
STR_755,Pseudomonas,particularly,Positive,Anaerobic,4.11
STR_725,Lactobacillus,effect,Positive,Anaerobic,5.58
STR_461,Streptococcus,result,Negative,Aerobic,2.65
STR_282,Staphylococcus,hold,Negative,Aerobic,9.69
STR_337,Clostridium,require,Positive,Facultative Anaerobe,9.8
STR_747,Clostridium,particular,Negative,Aerobic,7.2
STR_899,Staphylococcus,choice,Negative,Facultative Anaerobe,3.26
STR_300,Pseudomonas,whose,Positive,Anaerobic,8.3
STR_336,Bacillus,mind,Positive,Facultative Anaerobe,3.35
STR_195,Bacillus,growth,Negative,Aerobic,7.89
STR_848,Bacillus,sign,Negative,Microaerophilic,0.6
STR_528,Pseudomonas,someone,Positive,Microaerophilic,9.06
STR_821,Streptococcus,step,Positive,Anaerobic,2.21
STR_299,Clostridium,black,Positive,Facultative Anaerobe,1.71
STR_762,Clostridium,western,Positive,Anaerobic,2.0
STR_682,Streptococcus,message,Positive,Facultative Anaerobe,1.45
STR_326,Clostridium,anything,Negative,Aerobic,5.85
STR_653,Clostridium,state,Negative,Microaerophilic,2.0
