strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_986,Lactobacillus,too,Negative,Anaerobic,9.65
STR_357,Clostridium,upon,Positive,Microaerophilic,7.7
STR_325,Clostridium,during,Positive,Microaerophilic,2.75
STR_622,Bacillus,police,Positive,Facultative Anaerobe,4.28
STR_105,Bacillus,pretty,Positive,Aerobic,2.09
STR_555,Clostridium,center,Negative,Anaerobic,2.92
STR_844,Streptococcus,realize,Positive,Anaerobic,8.95
STR_626,Bacillus,around,Positive,Anaerobic,1.13
STR_207,Staphylococcus,past,Negative,Facultative Anaerobe,7.67
STR_873,Staphylococcus,feeling,Negative,Facultative Anaerobe,8.87
STR_434,Streptococcus,draw,Positive,Aerobic,7.75
STR_848,Bacillus,letter,Positive,Aerobic,2.91
STR_362,Lactobacillus,head,Positive,Anaerobic,7.28
STR_654,Staphylococcus,apply,Positive,Aerobic,9.0
STR_456,Lactobacillus,likely,Negative,Facultative Anaerobe,1.39
STR_915,Lactobacillus,total,Negative,Anaerobic,2.74
STR_936,Bacillus,enjoy,Negative,Facultative Anaerobe,1.73
STR_740,Lactobacillus,subject,Negative,Facultative Anaerobe,1.32
STR_885,Bacillus,road,Positive,Facultative Anaerobe,2.66
STR_326,Lactobacillus,production,Negative,Aerobic,5.99
STR_383,Lactobacillus,decide,Positive,Microaerophilic,5.87
STR_813,Streptococcus,among,Positive,Aerobic,6.36
STR_479,Lactobacillus,term,Positive,Anaerobic,6.2
STR_149,Bacillus,record,Negative,Anaerobic,1.61
STR_915,Staphylococcus,treatment,Negative,Facultative Anaerobe,2.0
STR_969,Bacillus,question,Negative,Aerobic,3.06
STR_818,Pseudomonas,hospital,Positive,Facultative Anaerobe,7.75
STR_625,Staphylococcus,out,Positive,Anaerobic,1.01
STR_463,Lactobacillus,hospital,Negative,Anaerobic,8.4
STR_908,Lactobacillus,section,Negative,Facultative Anaerobe,1.14
STR_524,Lactobacillus,hold,Negative,Microaerophilic,8.14
STR_263,Pseudomonas,look,Negative,Aerobic,5.74
STR_474,Lactobacillus,only,Positive,Microaerophilic,2.51
STR_797,Streptococcus,manage,Positive,Aerobic,5.71
STR_877,Staphylococcus,matter,Positive,Anaerobic,4.87
STR_719,Clostridium,state,Negative,Anaerobic,0.64
STR_148,Lactobacillus,quickly,Positive,Aerobic,3.18
STR_588,Lactobacillus,fish,Positive,Facultative Anaerobe,6.56
STR_908,Streptococcus,sound,Positive,Aerobic,8.38
STR_515,Clostridium,right,Positive,Aerobic,5.93
STR_805,Lactobacillus,adult,Negative,Facultative Anaerobe,0.76
STR_834,Clostridium,huge,Negative,Microaerophilic,2.33
STR_905,Staphylococcus,garden,Positive,Facultative Anaerobe,9.01
STR_219,Pseudomonas,change,Positive,Microaerophilic,0.64
STR_561,Staphylococcus,couple,Negative,Anaerobic,3.1
STR_773,Clostridium,learn,Negative,Microaerophilic,2.84
STR_623,Lactobacillus,try,Positive,Facultative Anaerobe,9.23
STR_303,Clostridium,line,Positive,Facultative Anaerobe,7.77
STR_787,Pseudomonas,stage,Negative,Aerobic,9.77
STR_654,Clostridium,need,Positive,Microaerophilic,6.62
STR_568,Streptococcus,leader,Positive,Facultative Anaerobe,2.45
STR_221,Bacillus,assume,Positive,Anaerobic,8.22
STR_272,Staphylococcus,when,Negative,Anaerobic,8.18
STR_251,Pseudomonas,attorney,Positive,Anaerobic,4.35
STR_926,Clostridium,sort,Negative,Microaerophilic,7.37
STR_307,Pseudomonas,mission,Positive,Aerobic,9.94
STR_965,Staphylococcus,card,Positive,Facultative Anaerobe,6.76
STR_289,Bacillus,two,Positive,Facultative Anaerobe,4.07
STR_355,Clostridium,with,Positive,Aerobic,3.22
STR_555,Clostridium,specific,Negative,Aerobic,5.5
STR_699,Clostridium,identify,Negative,Anaerobic,2.25
STR_741,Clostridium,reason,Negative,Anaerobic,5.31
STR_868,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.4
STR_458,Staphylococcus,war,Positive,Anaerobic,8.53
STR_608,Pseudomonas,author,Negative,Anaerobic,4.5
STR_539,Streptococcus,run,Negative,Anaerobic,9.09
STR_686,Clostridium,policy,Negative,Anaerobic,3.38
STR_183,Pseudomonas,try,Positive,Microaerophilic,2.5
STR_160,Pseudomonas,though,Positive,Facultative Anaerobe,4.08
STR_353,Streptococcus,create,Positive,Aerobic,4.45
STR_463,Clostridium,television,Positive,Microaerophilic,5.19
STR_795,Lactobacillus,series,Negative,Aerobic,6.22
STR_223,Streptococcus,allow,Positive,Aerobic,2.3
STR_563,Bacillus,party,Negative,Microaerophilic,6.25
STR_103,Clostridium,peace,Negative,Microaerophilic,8.02
STR_829,Clostridium,admit,Negative,Aerobic,3.98
STR_796,Bacillus,off,Negative,Facultative Anaerobe,7.44
STR_155,Bacillus,center,Positive,Microaerophilic,3.05
STR_472,Staphylococcus,action,Positive,Anaerobic,7.84
STR_756,Bacillus,son,Positive,Microaerophilic,6.39
STR_467,Staphylococcus,on,Negative,Microaerophilic,9.98
STR_419,Staphylococcus,various,Positive,Microaerophilic,7.55
STR_158,Bacillus,relate,Positive,Microaerophilic,7.03
STR_847,Clostridium,debate,Positive,Aerobic,7.56
STR_547,Streptococcus,thing,Negative,Facultative Anaerobe,7.25
STR_747,Pseudomonas,about,Negative,Aerobic,8.99
STR_843,Streptococcus,specific,Positive,Aerobic,8.8
STR_431,Clostridium,actually,Negative,Facultative Anaerobe,8.15
STR_742,Clostridium,second,Positive,Facultative Anaerobe,2.87
STR_630,Pseudomonas,maybe,Negative,Microaerophilic,5.58
STR_294,Bacillus,account,Positive,Facultative Anaerobe,1.94
STR_837,Bacillus,life,Negative,Microaerophilic,2.57
STR_112,Clostridium,individual,Positive,Anaerobic,5.99
STR_678,Bacillus,our,Positive,Facultative Anaerobe,6.17
