strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_109,Bacillus,major,Negative,Microaerophilic,7.2
STR_218,Staphylococcus,education,Negative,Microaerophilic,5.76
STR_924,Lactobacillus,finally,Negative,Anaerobic,6.47
STR_952,Staphylococcus,drug,Positive,Facultative Anaerobe,1.47
STR_413,Streptococcus,whose,Negative,Anaerobic,8.35
STR_751,Bacillus,turn,Negative,Anaerobic,4.74
STR_426,Clostridium,music,Negative,Anaerobic,3.4
STR_835,Lactobacillus,magazine,Negative,Aerobic,5.41
STR_852,Pseudomonas,down,Positive,Microaerophilic,1.03
STR_574,Clostridium,task,Negative,Microaerophilic,1.44
STR_292,Lactobacillus,leg,Negative,Microaerophilic,5.63
STR_887,Pseudomonas,interview,Positive,Anaerobic,6.58
STR_804,Staphylococcus,kid,Positive,Facultative Anaerobe,5.87
STR_426,Staphylococcus,people,Negative,Anaerobic,2.18
STR_616,Streptococcus,Mr,Positive,Aerobic,5.97
STR_401,Pseudomonas,final,Positive,Microaerophilic,9.26
STR_598,Bacillus,four,Negative,Aerobic,9.79
STR_480,Bacillus,role,Positive,Microaerophilic,3.67
STR_606,Clostridium,race,Negative,Anaerobic,4.15
STR_442,Pseudomonas,house,Positive,Facultative Anaerobe,8.34
STR_827,Bacillus,international,Positive,Facultative Anaerobe,6.39
STR_419,Pseudomonas,pretty,Positive,Aerobic,3.55
STR_840,Pseudomonas,hundred,Positive,Anaerobic,1.96
STR_674,Staphylococcus,business,Positive,Facultative Anaerobe,7.5
STR_530,Staphylococcus,upon,Negative,Anaerobic,4.38
STR_160,Lactobacillus,identify,Negative,Anaerobic,4.48
STR_837,Pseudomonas,sing,Negative,Aerobic,4.68
STR_417,Streptococcus,hundred,Positive,Aerobic,9.76
STR_483,Staphylococcus,available,Positive,Anaerobic,9.14
STR_935,Clostridium,fact,Negative,Anaerobic,2.51
STR_593,Pseudomonas,difference,Negative,Facultative Anaerobe,7.5
STR_979,Staphylococcus,address,Negative,Microaerophilic,0.56
STR_197,Streptococcus,professional,Negative,Aerobic,2.44
STR_943,Staphylococcus,like,Positive,Facultative Anaerobe,7.59
STR_424,Bacillus,pull,Negative,Facultative Anaerobe,2.19
STR_451,Lactobacillus,analysis,Negative,Facultative Anaerobe,0.81
STR_401,Clostridium,ok,Negative,Anaerobic,2.37
STR_676,Pseudomonas,girl,Positive,Facultative Anaerobe,2.08
STR_482,Streptococcus,establish,Positive,Aerobic,9.15
STR_400,Staphylococcus,free,Positive,Anaerobic,3.93
STR_291,Clostridium,house,Negative,Microaerophilic,5.62
STR_739,Streptococcus,Mr,Positive,Anaerobic,0.53
STR_444,Bacillus,color,Negative,Microaerophilic,8.14
STR_784,Staphylococcus,sometimes,Negative,Facultative Anaerobe,4.4
STR_284,Pseudomonas,reason,Negative,Aerobic,7.36
STR_107,Staphylococcus,class,Positive,Microaerophilic,5.31
STR_105,Clostridium,close,Negative,Anaerobic,0.9
STR_253,Bacillus,vote,Positive,Microaerophilic,5.56
STR_821,Streptococcus,scene,Negative,Anaerobic,5.27
STR_159,Bacillus,Mr,Positive,Anaerobic,2.33
STR_189,Streptococcus,successful,Positive,Aerobic,6.48
STR_858,Clostridium,lawyer,Negative,Aerobic,3.34
STR_156,Staphylococcus,my,Positive,Facultative Anaerobe,2.66
STR_702,Clostridium,assume,Negative,Facultative Anaerobe,7.55
STR_309,Streptococcus,summer,Negative,Aerobic,7.48
STR_300,Pseudomonas,hair,Positive,Facultative Anaerobe,4.58
STR_267,Streptococcus,push,Negative,Facultative Anaerobe,9.62
STR_802,Bacillus,daughter,Positive,Aerobic,4.07
STR_809,Lactobacillus,remember,Positive,Aerobic,8.68
STR_846,Bacillus,ten,Negative,Facultative Anaerobe,4.95
STR_117,Lactobacillus,fill,Positive,Microaerophilic,4.48
STR_626,Staphylococcus,toward,Positive,Facultative Anaerobe,4.66
STR_372,Staphylococcus,check,Negative,Microaerophilic,3.58
STR_304,Bacillus,join,Negative,Anaerobic,3.42
STR_756,Streptococcus,collection,Positive,Microaerophilic,3.95
STR_837,Bacillus,military,Negative,Microaerophilic,5.9
STR_431,Clostridium,involve,Negative,Microaerophilic,4.36
STR_909,Pseudomonas,brother,Negative,Anaerobic,1.1
STR_713,Lactobacillus,garden,Positive,Anaerobic,7.13
STR_603,Streptococcus,participant,Positive,Microaerophilic,4.89
STR_332,Bacillus,range,Negative,Facultative Anaerobe,0.95
STR_487,Clostridium,mouth,Negative,Microaerophilic,2.37
STR_345,Lactobacillus,yard,Negative,Aerobic,3.72
STR_426,Lactobacillus,fall,Positive,Microaerophilic,3.87
STR_289,Lactobacillus,international,Negative,Microaerophilic,1.97
STR_222,Streptococcus,life,Positive,Microaerophilic,7.53
STR_540,Bacillus,commercial,Negative,Facultative Anaerobe,5.59
STR_945,Bacillus,pressure,Negative,Facultative Anaerobe,9.81
STR_485,Pseudomonas,turn,Negative,Microaerophilic,4.25
STR_549,Lactobacillus,general,Negative,Microaerophilic,3.19
STR_642,Bacillus,follow,Positive,Microaerophilic,7.15
STR_267,Clostridium,event,Negative,Microaerophilic,5.53
STR_154,Bacillus,admit,Positive,Microaerophilic,4.47
STR_963,Pseudomonas,market,Negative,Microaerophilic,4.64
STR_741,Streptococcus,until,Negative,Anaerobic,1.93
STR_462,Pseudomonas,military,Negative,Anaerobic,6.17
STR_649,Clostridium,thought,Negative,Aerobic,1.02
STR_983,Pseudomonas,church,Positive,Facultative Anaerobe,5.36
STR_920,Clostridium,myself,Positive,Anaerobic,3.36
STR_477,Staphylococcus,discuss,Positive,Facultative Anaerobe,1.16
STR_691,Bacillus,rather,Negative,Anaerobic,0.79
STR_995,Staphylococcus,candidate,Positive,Microaerophilic,3.02
STR_306,Lactobacillus,wait,Negative,Anaerobic,6.33
STR_963,Pseudomonas,number,Negative,Aerobic,0.74
STR_359,Pseudomonas,apply,Negative,Anaerobic,9.49
STR_719,Staphylococcus,final,Negative,Aerobic,8.21
STR_790,Staphylococcus,actually,Negative,Anaerobic,1.68
STR_823,Staphylococcus,bad,Negative,Anaerobic,7.09
STR_211,Staphylococcus,my,Positive,Microaerophilic,7.42
STR_873,Bacillus,Mrs,Negative,Aerobic,7.61
STR_183,Streptococcus,future,Positive,Facultative Anaerobe,4.42
STR_715,Pseudomonas,amount,Negative,Microaerophilic,7.67
STR_285,Staphylococcus,expert,Positive,Anaerobic,5.08
STR_754,Lactobacillus,skin,Negative,Microaerophilic,1.41
STR_356,Streptococcus,court,Positive,Anaerobic,7.77
STR_387,Streptococcus,PM,Negative,Microaerophilic,9.79
STR_893,Staphylococcus,positive,Positive,Aerobic,1.43
STR_505,Bacillus,bag,Positive,Aerobic,7.92
STR_971,Streptococcus,marriage,Negative,Aerobic,4.58
STR_670,Streptococcus,no,Positive,Microaerophilic,8.54
STR_340,Pseudomonas,center,Negative,Microaerophilic,6.9
STR_650,Bacillus,seat,Negative,Microaerophilic,7.19
STR_428,Clostridium,loss,Negative,Facultative Anaerobe,2.51
STR_749,Pseudomonas,response,Negative,Facultative Anaerobe,1.67
STR_164,Bacillus,about,Positive,Microaerophilic,6.94
STR_895,Streptococcus,the,Negative,Anaerobic,0.61
STR_750,Clostridium,right,Positive,Microaerophilic,9.33
STR_731,Pseudomonas,west,Negative,Facultative Anaerobe,2.92
STR_156,Lactobacillus,commercial,Positive,Facultative Anaerobe,4.99
STR_718,Streptococcus,customer,Negative,Microaerophilic,9.04
STR_945,Clostridium,push,Negative,Aerobic,3.26
STR_951,Streptococcus,nor,Positive,Microaerophilic,3.83
STR_379,Streptococcus,miss,Negative,Facultative Anaerobe,7.66
STR_880,Bacillus,production,Positive,Microaerophilic,5.06
STR_504,Pseudomonas,right,Positive,Microaerophilic,4.9
STR_121,Clostridium,painting,Negative,Facultative Anaerobe,5.03
STR_109,Lactobacillus,animal,Negative,Aerobic,1.97
STR_266,Clostridium,feeling,Positive,Aerobic,1.86
STR_759,Pseudomonas,customer,Negative,Anaerobic,8.78
STR_935,Bacillus,design,Positive,Facultative Anaerobe,7.05
STR_293,Lactobacillus,without,Positive,Facultative Anaerobe,6.1
STR_571,Pseudomonas,impact,Positive,Microaerophilic,7.73
STR_887,Bacillus,score,Negative,Microaerophilic,3.41
STR_804,Bacillus,ball,Positive,Microaerophilic,5.48
STR_772,Streptococcus,model,Negative,Aerobic,5.32
STR_374,Staphylococcus,woman,Positive,Facultative Anaerobe,0.84
STR_630,Pseudomonas,law,Negative,Aerobic,1.84
STR_513,Bacillus,program,Positive,Facultative Anaerobe,4.67
STR_340,Pseudomonas,already,Positive,Facultative Anaerobe,1.96
STR_231,Bacillus,next,Positive,Aerobic,3.84
STR_921,Staphylococcus,wait,Negative,Facultative Anaerobe,7.9
STR_106,Clostridium,reduce,Negative,Facultative Anaerobe,2.04
STR_356,Bacillus,discover,Negative,Facultative Anaerobe,2.72
STR_443,Streptococcus,sometimes,Positive,Anaerobic,5.61
STR_137,Clostridium,brother,Negative,Anaerobic,7.04
STR_950,Staphylococcus,degree,Positive,Facultative Anaerobe,1.87
STR_651,Bacillus,play,Positive,Anaerobic,7.42
STR_832,Pseudomonas,actually,Positive,Microaerophilic,2.85
STR_731,Staphylococcus,now,Negative,Aerobic,0.92
STR_877,Staphylococcus,ready,Positive,Aerobic,6.89
STR_175,Pseudomonas,difference,Negative,Microaerophilic,8.18
STR_293,Pseudomonas,father,Negative,Facultative Anaerobe,9.83
STR_162,Streptococcus,street,Positive,Facultative Anaerobe,0.64
STR_610,Bacillus,likely,Positive,Facultative Anaerobe,8.99
STR_620,Bacillus,because,Positive,Microaerophilic,4.53
STR_749,Lactobacillus,collection,Positive,Microaerophilic,9.01
STR_424,Clostridium,on,Negative,Anaerobic,5.64
STR_902,Streptococcus,back,Negative,Facultative Anaerobe,5.42
STR_100,Streptococcus,happy,Negative,Aerobic,2.83
STR_898,Pseudomonas,sometimes,Positive,Microaerophilic,9.62
STR_887,Streptococcus,other,Negative,Microaerophilic,6.47
STR_422,Pseudomonas,hold,Negative,Facultative Anaerobe,6.59
STR_399,Lactobacillus,something,Negative,Facultative Anaerobe,8.29
STR_503,Streptococcus,seat,Positive,Microaerophilic,9.4
STR_259,Streptococcus,room,Negative,Aerobic,2.74
STR_109,Bacillus,deal,Negative,Aerobic,7.14
STR_410,Lactobacillus,small,Positive,Facultative Anaerobe,7.29
STR_425,Streptococcus,moment,Negative,Microaerophilic,7.54
STR_438,Streptococcus,center,Positive,Microaerophilic,0.53
STR_598,Pseudomonas,other,Positive,Anaerobic,2.51
STR_423,Bacillus,particular,Negative,Facultative Anaerobe,7.61
STR_403,Clostridium,tree,Positive,Facultative Anaerobe,6.51
STR_889,Lactobacillus,enough,Positive,Facultative Anaerobe,4.46
STR_824,Staphylococcus,energy,Negative,Anaerobic,2.13
STR_145,Pseudomonas,catch,Negative,Microaerophilic,0.91
STR_464,Pseudomonas,able,Negative,Microaerophilic,6.31
STR_766,Clostridium,form,Negative,Facultative Anaerobe,9.16
STR_748,Bacillus,hear,Positive,Aerobic,0.81
STR_147,Streptococcus,recent,Positive,Microaerophilic,1.66
STR_994,Staphylococcus,true,Positive,Aerobic,1.01
STR_350,Pseudomonas,environmental,Negative,Anaerobic,9.59
STR_592,Clostridium,whatever,Negative,Microaerophilic,3.63
STR_292,Lactobacillus,across,Negative,Microaerophilic,9.86
STR_419,Clostridium,top,Negative,Facultative Anaerobe,8.65
STR_867,Staphylococcus,common,Positive,Microaerophilic,9.94
STR_975,Streptococcus,ago,Positive,Anaerobic,8.12
STR_559,Lactobacillus,close,Negative,Aerobic,5.29
STR_573,Staphylococcus,compare,Positive,Anaerobic,7.25
STR_368,Pseudomonas,from,Positive,Anaerobic,7.36
STR_910,Streptococcus,discuss,Negative,Facultative Anaerobe,8.88
STR_294,Clostridium,yeah,Negative,Anaerobic,2.47
STR_691,Streptococcus,major,Negative,Anaerobic,2.8
STR_435,Bacillus,seek,Negative,Facultative Anaerobe,8.03
STR_471,Clostridium,ready,Negative,Microaerophilic,9.53
STR_277,Streptococcus,my,Negative,Facultative Anaerobe,6.62
STR_238,Lactobacillus,positive,Positive,Facultative Anaerobe,5.67
STR_938,Streptococcus,wall,Positive,Facultative Anaerobe,3.62
STR_231,Streptococcus,sort,Positive,Anaerobic,4.92
STR_655,Clostridium,sign,Negative,Aerobic,7.79
STR_413,Pseudomonas,two,Negative,Facultative Anaerobe,3.61
STR_983,Bacillus,audience,Positive,Microaerophilic,4.59
STR_364,Streptococcus,which,Negative,Facultative Anaerobe,2.81
STR_641,Clostridium,because,Negative,Aerobic,2.24
STR_830,Lactobacillus,the,Positive,Aerobic,8.99
STR_558,Staphylococcus,consider,Positive,Facultative Anaerobe,2.3
STR_657,Streptococcus,show,Positive,Anaerobic,5.64
STR_691,Bacillus,paper,Negative,Aerobic,6.29
STR_114,Staphylococcus,particularly,Negative,Aerobic,7.29
STR_203,Streptococcus,guy,Positive,Aerobic,8.28
STR_802,Clostridium,fire,Positive,Aerobic,7.07
STR_364,Pseudomonas,there,Negative,Anaerobic,1.19
STR_737,Bacillus,western,Positive,Facultative Anaerobe,3.0
STR_288,Bacillus,various,Negative,Facultative Anaerobe,1.13
STR_487,Bacillus,allow,Positive,Anaerobic,3.4
STR_456,Pseudomonas,woman,Positive,Aerobic,10.0
STR_938,Streptococcus,back,Negative,Microaerophilic,7.64
STR_794,Clostridium,far,Positive,Facultative Anaerobe,5.17
STR_148,Pseudomonas,eat,Positive,Aerobic,6.5
STR_654,Streptococcus,answer,Negative,Microaerophilic,9.87
STR_678,Bacillus,charge,Positive,Facultative Anaerobe,3.32
STR_483,Clostridium,maintain,Negative,Facultative Anaerobe,7.8
STR_471,Bacillus,show,Positive,Anaerobic,5.23
STR_491,Pseudomonas,door,Negative,Facultative Anaerobe,6.96
STR_520,Clostridium,whatever,Negative,Aerobic,6.4
STR_243,Pseudomonas,score,Negative,Aerobic,2.51
STR_163,Streptococcus,morning,Negative,Microaerophilic,5.97
STR_268,Lactobacillus,soon,Negative,Aerobic,8.37
STR_739,Streptococcus,radio,Negative,Anaerobic,5.55
STR_440,Pseudomonas,according,Negative,Aerobic,4.1
STR_888,Clostridium,couple,Negative,Microaerophilic,7.07
STR_688,Pseudomonas,reflect,Positive,Aerobic,4.71
STR_764,Streptococcus,economic,Positive,Aerobic,5.64
STR_373,Bacillus,know,Positive,Microaerophilic,6.0
STR_309,Lactobacillus,particular,Positive,Microaerophilic,6.92
STR_785,Bacillus,defense,Negative,Aerobic,3.68
STR_895,Pseudomonas,create,Positive,Facultative Anaerobe,7.81
STR_846,Lactobacillus,reality,Positive,Facultative Anaerobe,4.4
STR_667,Streptococcus,fish,Negative,Aerobic,8.32
STR_812,Pseudomonas,information,Negative,Aerobic,3.14
STR_632,Clostridium,education,Negative,Aerobic,3.39
STR_663,Clostridium,home,Negative,Facultative Anaerobe,0.72
STR_895,Lactobacillus,after,Positive,Aerobic,7.72
STR_733,Clostridium,science,Positive,Facultative Anaerobe,5.1
STR_128,Pseudomonas,individual,Negative,Anaerobic,6.08
STR_685,Streptococcus,him,Positive,Microaerophilic,0.62
STR_741,Pseudomonas,far,Negative,Aerobic,5.13
STR_545,Staphylococcus,north,Negative,Microaerophilic,7.31
STR_986,Lactobacillus,senior,Negative,Aerobic,3.81
STR_991,Lactobacillus,research,Positive,Anaerobic,7.17
STR_536,Streptococcus,response,Negative,Facultative Anaerobe,9.67
STR_124,Lactobacillus,sometimes,Negative,Anaerobic,6.74
STR_793,Pseudomonas,catch,Positive,Facultative Anaerobe,7.28
STR_729,Pseudomonas,simply,Negative,Aerobic,6.51
STR_609,Staphylococcus,well,Negative,Microaerophilic,9.26
STR_247,Staphylococcus,hotel,Positive,Anaerobic,5.72
STR_871,Pseudomonas,stuff,Negative,Anaerobic,8.82
STR_413,Staphylococcus,thought,Positive,Aerobic,9.17
STR_483,Staphylococcus,matter,Positive,Facultative Anaerobe,7.08
STR_553,Lactobacillus,different,Negative,Microaerophilic,3.32
STR_432,Pseudomonas,statement,Negative,Microaerophilic,2.17
STR_516,Streptococcus,direction,Negative,Aerobic,7.91
STR_468,Bacillus,great,Positive,Anaerobic,1.73
STR_824,Bacillus,news,Positive,Facultative Anaerobe,4.08
STR_241,Pseudomonas,wish,Positive,Microaerophilic,8.62
STR_355,Lactobacillus,arrive,Negative,Aerobic,1.97
STR_735,Bacillus,environment,Negative,Anaerobic,1.03
STR_533,Clostridium,continue,Negative,Aerobic,7.75
STR_162,Pseudomonas,west,Positive,Aerobic,1.92
STR_424,Lactobacillus,much,Positive,Facultative Anaerobe,1.85
STR_481,Clostridium,gun,Negative,Aerobic,0.71
STR_970,Lactobacillus,evidence,Negative,Facultative Anaerobe,4.46
STR_187,Pseudomonas,career,Positive,Facultative Anaerobe,3.76
STR_929,Pseudomonas,result,Negative,Anaerobic,4.45
STR_615,Staphylococcus,happen,Negative,Aerobic,5.48
STR_146,Pseudomonas,stay,Positive,Microaerophilic,1.68
STR_278,Pseudomonas,personal,Positive,Anaerobic,1.77
STR_941,Lactobacillus,through,Negative,Microaerophilic,4.09
STR_434,Streptococcus,sense,Negative,Facultative Anaerobe,3.37
STR_900,Clostridium,during,Positive,Facultative Anaerobe,2.8
STR_487,Bacillus,benefit,Negative,Microaerophilic,3.76
STR_717,Pseudomonas,need,Negative,Anaerobic,8.48
STR_715,Pseudomonas,theory,Negative,Microaerophilic,6.1
STR_967,Lactobacillus,once,Positive,Aerobic,1.59
STR_624,Streptococcus,allow,Negative,Facultative Anaerobe,9.87
STR_204,Pseudomonas,century,Negative,Anaerobic,7.51
STR_133,Bacillus,physical,Negative,Microaerophilic,5.89
STR_163,Pseudomonas,someone,Positive,Aerobic,7.82
STR_165,Clostridium,light,Negative,Anaerobic,4.55
STR_860,Pseudomonas,voice,Positive,Aerobic,5.13
STR_637,Streptococcus,research,Negative,Anaerobic,1.82
STR_685,Lactobacillus,speak,Negative,Facultative Anaerobe,3.06
STR_981,Pseudomonas,or,Negative,Facultative Anaerobe,8.66
STR_777,Lactobacillus,position,Negative,Anaerobic,2.16
STR_845,Streptococcus,Congress,Positive,Facultative Anaerobe,1.75
STR_888,Lactobacillus,account,Positive,Facultative Anaerobe,7.49
STR_116,Clostridium,compare,Positive,Aerobic,0.93
STR_751,Staphylococcus,probably,Negative,Microaerophilic,5.19
STR_827,Staphylococcus,attack,Positive,Aerobic,8.32
STR_196,Bacillus,common,Negative,Facultative Anaerobe,3.8
STR_919,Staphylococcus,court,Positive,Microaerophilic,2.23
STR_977,Staphylococcus,guy,Negative,Aerobic,3.69
STR_196,Staphylococcus,federal,Positive,Aerobic,1.17
STR_515,Staphylococcus,best,Negative,Aerobic,6.34
STR_346,Pseudomonas,reality,Negative,Aerobic,2.68
STR_425,Staphylococcus,some,Negative,Microaerophilic,8.53
STR_362,Lactobacillus,democratic,Positive,Microaerophilic,9.49
STR_628,Bacillus,modern,Positive,Facultative Anaerobe,5.49
STR_838,Staphylococcus,whole,Positive,Microaerophilic,7.0
STR_402,Bacillus,about,Negative,Aerobic,2.34
STR_980,Bacillus,style,Negative,Microaerophilic,8.33
STR_646,Streptococcus,PM,Positive,Facultative Anaerobe,7.73
STR_895,Bacillus,continue,Positive,Facultative Anaerobe,3.92
STR_553,Bacillus,address,Positive,Microaerophilic,9.99
STR_489,Clostridium,wear,Negative,Facultative Anaerobe,2.42
STR_691,Bacillus,forward,Positive,Microaerophilic,6.1
STR_900,Bacillus,them,Negative,Anaerobic,7.45
STR_163,Streptococcus,culture,Positive,Microaerophilic,1.25
STR_608,Clostridium,investment,Positive,Microaerophilic,5.12
STR_921,Lactobacillus,group,Positive,Microaerophilic,6.03
STR_653,Streptococcus,at,Negative,Facultative Anaerobe,7.29
STR_850,Streptococcus,color,Positive,Facultative Anaerobe,8.07
STR_477,Staphylococcus,ever,Positive,Anaerobic,1.51
STR_820,Staphylococcus,idea,Negative,Microaerophilic,6.55
STR_860,Streptococcus,senior,Positive,Anaerobic,7.75
STR_252,Staphylococcus,short,Negative,Aerobic,1.32
STR_568,Staphylococcus,issue,Positive,Microaerophilic,9.79
STR_217,Lactobacillus,heavy,Positive,Facultative Anaerobe,0.9
STR_100,Bacillus,wrong,Negative,Microaerophilic,4.79
STR_672,Streptococcus,maintain,Negative,Aerobic,2.36
STR_699,Clostridium,least,Negative,Facultative Anaerobe,6.34
STR_792,Pseudomonas,position,Negative,Microaerophilic,6.09
STR_610,Lactobacillus,southern,Negative,Microaerophilic,5.49
STR_607,Streptococcus,hospital,Positive,Anaerobic,8.58
STR_778,Lactobacillus,suggest,Negative,Aerobic,3.52
STR_639,Streptococcus,free,Positive,Anaerobic,2.39
STR_172,Lactobacillus,baby,Positive,Aerobic,0.52
STR_639,Bacillus,fight,Positive,Facultative Anaerobe,4.73
STR_810,Staphylococcus,treat,Positive,Microaerophilic,0.8
STR_923,Staphylococcus,yes,Positive,Microaerophilic,0.7
STR_284,Clostridium,century,Negative,Microaerophilic,3.21
STR_690,Bacillus,blue,Negative,Facultative Anaerobe,5.58
STR_257,Staphylococcus,interesting,Negative,Microaerophilic,4.9
STR_639,Clostridium,deep,Positive,Microaerophilic,5.64
STR_898,Streptococcus,candidate,Negative,Facultative Anaerobe,8.44
STR_353,Bacillus,leg,Negative,Facultative Anaerobe,8.21
STR_987,Pseudomonas,anything,Positive,Microaerophilic,5.15
STR_734,Staphylococcus,finish,Positive,Facultative Anaerobe,2.46
STR_968,Pseudomonas,modern,Positive,Microaerophilic,0.6
STR_718,Lactobacillus,weight,Negative,Facultative Anaerobe,2.84
STR_393,Pseudomonas,environmental,Negative,Anaerobic,7.14
STR_313,Bacillus,company,Positive,Microaerophilic,1.06
STR_351,Lactobacillus,writer,Negative,Microaerophilic,8.46
STR_705,Clostridium,indeed,Negative,Facultative Anaerobe,6.02
STR_690,Clostridium,interesting,Negative,Aerobic,8.83
STR_282,Clostridium,here,Negative,Facultative Anaerobe,4.84
STR_168,Bacillus,character,Positive,Facultative Anaerobe,8.12
STR_371,Pseudomonas,check,Negative,Anaerobic,5.17
STR_978,Clostridium,party,Negative,Anaerobic,6.05
STR_682,Streptococcus,officer,Positive,Microaerophilic,2.1
STR_681,Staphylococcus,economic,Negative,Aerobic,3.66
STR_198,Streptococcus,need,Positive,Microaerophilic,7.66
STR_709,Bacillus,any,Positive,Facultative Anaerobe,9.68
STR_665,Clostridium,PM,Negative,Facultative Anaerobe,5.27
STR_217,Clostridium,reason,Negative,Facultative Anaerobe,9.44
STR_466,Pseudomonas,prepare,Negative,Anaerobic,4.13
STR_594,Pseudomonas,practice,Positive,Aerobic,7.08
STR_530,Streptococcus,just,Negative,Microaerophilic,1.02
STR_236,Lactobacillus,loss,Negative,Aerobic,3.02
STR_254,Streptococcus,or,Negative,Microaerophilic,7.28
STR_949,Pseudomonas,bar,Negative,Aerobic,8.92
STR_759,Streptococcus,management,Negative,Microaerophilic,9.48
STR_899,Staphylococcus,product,Negative,Aerobic,1.77
STR_278,Clostridium,point,Positive,Facultative Anaerobe,9.02
STR_179,Lactobacillus,lot,Positive,Anaerobic,1.41
STR_881,Bacillus,at,Negative,Microaerophilic,0.56
STR_477,Streptococcus,speak,Positive,Anaerobic,3.25
STR_579,Clostridium,how,Negative,Anaerobic,2.68
STR_891,Pseudomonas,record,Positive,Facultative Anaerobe,1.92
STR_913,Streptococcus,support,Negative,Facultative Anaerobe,7.07
STR_903,Bacillus,coach,Negative,Anaerobic,8.99
STR_278,Staphylococcus,choice,Negative,Aerobic,1.72
STR_430,Pseudomonas,recently,Positive,Aerobic,5.1
STR_272,Staphylococcus,group,Positive,Aerobic,3.84
STR_465,Streptococcus,light,Positive,Aerobic,6.81
STR_337,Bacillus,often,Positive,Microaerophilic,8.86
STR_785,Lactobacillus,radio,Negative,Aerobic,5.61
STR_451,Pseudomonas,themselves,Positive,Aerobic,3.74
STR_416,Staphylococcus,series,Negative,Facultative Anaerobe,4.01
STR_120,Clostridium,keep,Negative,Facultative Anaerobe,1.34
STR_784,Pseudomonas,main,Negative,Microaerophilic,3.6
STR_453,Pseudomonas,painting,Positive,Microaerophilic,6.83
STR_232,Staphylococcus,another,Negative,Anaerobic,6.33
STR_666,Pseudomonas,skin,Positive,Microaerophilic,5.23
STR_437,Clostridium,run,Positive,Anaerobic,1.26
STR_133,Clostridium,anything,Positive,Microaerophilic,2.26
STR_767,Clostridium,threat,Positive,Aerobic,4.16
STR_236,Staphylococcus,issue,Positive,Aerobic,6.22
STR_991,Lactobacillus,once,Negative,Anaerobic,5.77
STR_664,Bacillus,attention,Positive,Microaerophilic,0.6
STR_760,Staphylococcus,reflect,Positive,Microaerophilic,8.15
STR_753,Pseudomonas,first,Positive,Anaerobic,2.33
STR_915,Streptococcus,ball,Negative,Aerobic,7.86
STR_170,Clostridium,PM,Positive,Aerobic,1.67
STR_799,Lactobacillus,space,Negative,Facultative Anaerobe,1.03
STR_443,Clostridium,suggest,Negative,Microaerophilic,9.87
STR_453,Staphylococcus,already,Positive,Anaerobic,2.02
STR_320,Pseudomonas,consider,Positive,Microaerophilic,6.08
STR_891,Clostridium,long,Negative,Anaerobic,9.81
STR_490,Staphylococcus,live,Negative,Facultative Anaerobe,6.72
STR_332,Pseudomonas,will,Negative,Aerobic,9.21
STR_531,Clostridium,now,Positive,Microaerophilic,7.16
STR_153,Streptococcus,require,Negative,Microaerophilic,3.38
STR_368,Pseudomonas,unit,Positive,Aerobic,7.63
STR_448,Pseudomonas,cut,Positive,Aerobic,4.04
STR_264,Staphylococcus,identify,Positive,Microaerophilic,8.54
STR_396,Staphylococcus,program,Positive,Facultative Anaerobe,3.93
STR_546,Staphylococcus,question,Positive,Anaerobic,8.37
STR_529,Clostridium,player,Positive,Microaerophilic,3.43
STR_221,Pseudomonas,big,Positive,Microaerophilic,1.61
STR_183,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.69
STR_439,Bacillus,sell,Negative,Aerobic,8.47
STR_944,Lactobacillus,east,Positive,Anaerobic,6.31
STR_309,Staphylococcus,stuff,Positive,Aerobic,5.46
STR_661,Staphylococcus,get,Positive,Facultative Anaerobe,1.66
STR_140,Staphylococcus,lot,Negative,Aerobic,5.38
STR_320,Staphylococcus,ever,Negative,Facultative Anaerobe,9.97
STR_580,Staphylococcus,environment,Positive,Aerobic,1.11
STR_803,Staphylococcus,account,Positive,Aerobic,8.29
STR_772,Pseudomonas,paper,Negative,Microaerophilic,0.93
STR_416,Pseudomonas,price,Negative,Aerobic,1.73
STR_812,Staphylococcus,next,Negative,Aerobic,2.53
STR_904,Streptococcus,head,Positive,Microaerophilic,8.15
STR_986,Bacillus,source,Negative,Aerobic,0.93
STR_666,Clostridium,PM,Negative,Facultative Anaerobe,0.74
STR_280,Pseudomonas,same,Positive,Anaerobic,0.7
STR_727,Streptococcus,federal,Positive,Anaerobic,2.46
STR_990,Bacillus,play,Positive,Facultative Anaerobe,4.74
STR_898,Staphylococcus,production,Negative,Aerobic,4.59
STR_574,Bacillus,stock,Positive,Facultative Anaerobe,7.57
STR_474,Clostridium,ability,Positive,Facultative Anaerobe,8.59
STR_489,Bacillus,certain,Positive,Facultative Anaerobe,6.74
STR_566,Streptococcus,responsibility,Positive,Anaerobic,8.36
STR_321,Pseudomonas,note,Positive,Facultative Anaerobe,3.96
STR_410,Bacillus,can,Negative,Microaerophilic,3.36
STR_165,Bacillus,provide,Negative,Microaerophilic,0.89
STR_838,Pseudomonas,animal,Negative,Anaerobic,8.84
STR_389,Staphylococcus,within,Positive,Microaerophilic,9.31
STR_364,Bacillus,realize,Negative,Facultative Anaerobe,6.54
STR_346,Clostridium,yeah,Positive,Aerobic,9.54
STR_605,Lactobacillus,fact,Positive,Aerobic,2.79
