strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_960,Lactobacillus,common,Negative,Anaerobic,5.48
STR_939,Bacillus,rich,Negative,Aerobic,0.56
STR_387,Clostridium,federal,Negative,Microaerophilic,0.99
STR_242,Lactobacillus,majority,Positive,Anaerobic,4.99
STR_508,Streptococcus,contain,Negative,Aerobic,3.26
STR_781,Pseudomonas,history,Negative,Aerobic,4.91
STR_335,Bacillus,dark,Positive,Microaerophilic,4.64
STR_527,Bacillus,woman,Negative,Facultative Anaerobe,5.71
STR_637,Bacillus,identify,Positive,Facultative Anaerobe,1.81
STR_607,Streptococcus,American,Positive,Facultative Anaerobe,5.98
STR_666,Clostridium,the,Positive,Aerobic,7.15
STR_549,Staphylococcus,camera,Negative,Aerobic,5.84
STR_717,Lactobacillus,produce,Negative,Facultative Anaerobe,1.35
STR_668,Clostridium,us,Positive,Aerobic,4.32
STR_639,Bacillus,today,Positive,Microaerophilic,0.58
STR_570,Pseudomonas,seven,Negative,Facultative Anaerobe,8.8
STR_738,Lactobacillus,purpose,Negative,Anaerobic,2.47
STR_667,Clostridium,prove,Positive,Facultative Anaerobe,9.31
STR_612,Streptococcus,point,Negative,Aerobic,2.26
STR_921,Lactobacillus,final,Positive,Microaerophilic,4.76
STR_640,Bacillus,wide,Negative,Aerobic,4.5
STR_831,Staphylococcus,since,Negative,Anaerobic,1.13
STR_600,Lactobacillus,who,Negative,Aerobic,5.41
STR_756,Clostridium,purpose,Positive,Microaerophilic,3.03
STR_781,Bacillus,population,Positive,Aerobic,9.07
STR_376,Pseudomonas,those,Negative,Facultative Anaerobe,2.26
STR_549,Staphylococcus,player,Positive,Facultative Anaerobe,9.19
STR_644,Clostridium,research,Negative,Facultative Anaerobe,8.13
STR_525,Pseudomonas,color,Positive,Facultative Anaerobe,4.89
STR_942,Pseudomonas,interest,Positive,Microaerophilic,7.8
STR_194,Bacillus,mean,Positive,Microaerophilic,1.35
STR_991,Lactobacillus,enough,Positive,Aerobic,0.96
STR_293,Lactobacillus,reason,Positive,Facultative Anaerobe,2.3
STR_160,Staphylococcus,half,Positive,Aerobic,5.22
STR_468,Staphylococcus,wide,Negative,Microaerophilic,8.93
STR_673,Staphylococcus,doctor,Positive,Anaerobic,6.77
STR_737,Clostridium,policy,Positive,Facultative Anaerobe,9.84
STR_594,Bacillus,brother,Positive,Microaerophilic,8.49
STR_532,Streptococcus,view,Positive,Facultative Anaerobe,4.53
STR_228,Streptococcus,perform,Negative,Anaerobic,5.07
STR_393,Bacillus,hundred,Positive,Aerobic,6.48
STR_676,Lactobacillus,factor,Positive,Microaerophilic,4.68
STR_516,Lactobacillus,could,Positive,Microaerophilic,7.24
STR_601,Bacillus,operation,Positive,Microaerophilic,3.49
STR_793,Bacillus,thought,Negative,Facultative Anaerobe,2.47
STR_124,Pseudomonas,where,Positive,Aerobic,9.74
STR_665,Lactobacillus,him,Positive,Facultative Anaerobe,1.51
STR_353,Staphylococcus,after,Positive,Aerobic,3.88
STR_275,Streptococcus,decide,Negative,Aerobic,8.96
STR_100,Bacillus,particular,Positive,Facultative Anaerobe,8.28
STR_422,Streptococcus,truth,Negative,Aerobic,8.65
STR_948,Staphylococcus,financial,Positive,Anaerobic,7.38
STR_310,Bacillus,necessary,Negative,Microaerophilic,5.03
STR_441,Clostridium,both,Negative,Microaerophilic,8.51
STR_492,Staphylococcus,result,Negative,Anaerobic,2.42
STR_639,Pseudomonas,with,Positive,Aerobic,6.5
STR_719,Pseudomonas,yet,Positive,Facultative Anaerobe,5.97
STR_339,Lactobacillus,his,Positive,Anaerobic,6.34
STR_854,Staphylococcus,step,Negative,Aerobic,6.68
STR_396,Staphylococcus,young,Positive,Anaerobic,5.64
STR_974,Clostridium,day,Positive,Facultative Anaerobe,7.82
STR_150,Lactobacillus,allow,Positive,Anaerobic,9.69
STR_297,Staphylococcus,defense,Positive,Facultative Anaerobe,7.81
STR_295,Clostridium,nearly,Negative,Microaerophilic,1.57
STR_300,Pseudomonas,scene,Positive,Facultative Anaerobe,5.53
STR_467,Bacillus,issue,Positive,Aerobic,3.43
STR_140,Lactobacillus,data,Negative,Aerobic,3.03
STR_611,Staphylococcus,town,Positive,Aerobic,2.72
STR_271,Pseudomonas,enter,Negative,Microaerophilic,8.86
STR_182,Streptococcus,evening,Negative,Microaerophilic,3.08
STR_133,Staphylococcus,probably,Negative,Anaerobic,8.92
STR_156,Bacillus,trial,Positive,Microaerophilic,8.94
STR_366,Staphylococcus,success,Positive,Microaerophilic,0.87
STR_443,Pseudomonas,middle,Positive,Anaerobic,3.74
STR_440,Clostridium,lay,Positive,Microaerophilic,1.96
STR_282,Clostridium,western,Negative,Microaerophilic,4.84
STR_321,Pseudomonas,activity,Negative,Anaerobic,1.15
STR_923,Streptococcus,own,Negative,Aerobic,9.38
STR_439,Staphylococcus,begin,Negative,Microaerophilic,3.8
STR_838,Lactobacillus,skill,Positive,Aerobic,8.43
STR_751,Bacillus,five,Positive,Aerobic,6.94
STR_410,Staphylococcus,among,Negative,Anaerobic,1.86
STR_338,Staphylococcus,fire,Negative,Aerobic,9.35
STR_310,Streptococcus,big,Positive,Facultative Anaerobe,2.52
STR_277,Bacillus,we,Negative,Aerobic,8.53
STR_430,Pseudomonas,civil,Negative,Facultative Anaerobe,4.86
STR_567,Lactobacillus,can,Negative,Anaerobic,0.97
STR_644,Pseudomonas,read,Positive,Aerobic,6.92
STR_642,Streptococcus,personal,Negative,Facultative Anaerobe,5.99
STR_735,Lactobacillus,back,Positive,Aerobic,7.87
STR_720,Staphylococcus,window,Negative,Facultative Anaerobe,4.04
STR_764,Clostridium,growth,Positive,Facultative Anaerobe,1.81
STR_869,Staphylococcus,concern,Negative,Aerobic,1.06
STR_593,Bacillus,truth,Positive,Facultative Anaerobe,4.43
STR_409,Pseudomonas,religious,Negative,Anaerobic,5.59
STR_540,Pseudomonas,remember,Negative,Microaerophilic,9.46
STR_925,Pseudomonas,girl,Negative,Microaerophilic,8.68
STR_987,Streptococcus,site,Positive,Aerobic,9.75
STR_194,Clostridium,not,Negative,Facultative Anaerobe,8.96
STR_287,Pseudomonas,wife,Positive,Microaerophilic,4.26
STR_816,Pseudomonas,section,Positive,Microaerophilic,3.7
STR_775,Bacillus,down,Negative,Facultative Anaerobe,7.91
STR_218,Staphylococcus,remain,Positive,Anaerobic,6.68
STR_578,Bacillus,agency,Positive,Facultative Anaerobe,8.06
STR_540,Staphylococcus,method,Negative,Aerobic,1.7
STR_930,Clostridium,Mr,Positive,Anaerobic,1.54
STR_433,Bacillus,foot,Negative,Facultative Anaerobe,2.98
STR_885,Bacillus,happen,Positive,Facultative Anaerobe,3.74
STR_434,Streptococcus,per,Positive,Microaerophilic,3.41
STR_246,Streptococcus,allow,Positive,Microaerophilic,9.15
STR_644,Clostridium,side,Negative,Aerobic,7.7
STR_958,Bacillus,gun,Negative,Anaerobic,0.82
STR_352,Pseudomonas,lawyer,Negative,Microaerophilic,9.71
STR_107,Bacillus,future,Positive,Facultative Anaerobe,1.26
STR_179,Clostridium,decide,Negative,Aerobic,9.24
STR_266,Clostridium,foot,Positive,Aerobic,7.7
STR_303,Clostridium,will,Positive,Anaerobic,8.91
STR_217,Lactobacillus,only,Positive,Aerobic,7.78
STR_881,Pseudomonas,everybody,Negative,Aerobic,6.76
STR_643,Lactobacillus,choice,Negative,Facultative Anaerobe,5.18
STR_820,Staphylococcus,meeting,Negative,Facultative Anaerobe,1.59
STR_486,Bacillus,law,Positive,Facultative Anaerobe,8.73
STR_847,Lactobacillus,along,Positive,Microaerophilic,5.8
STR_516,Streptococcus,onto,Positive,Facultative Anaerobe,6.4
STR_959,Bacillus,individual,Negative,Facultative Anaerobe,7.98
STR_787,Pseudomonas,nearly,Positive,Aerobic,3.08
STR_364,Staphylococcus,whose,Positive,Anaerobic,3.68
STR_775,Lactobacillus,police,Negative,Facultative Anaerobe,9.8
STR_640,Pseudomonas,executive,Negative,Facultative Anaerobe,3.96
STR_300,Bacillus,minute,Positive,Microaerophilic,1.91
STR_559,Bacillus,local,Negative,Anaerobic,7.89
STR_611,Streptococcus,general,Positive,Aerobic,4.86
STR_791,Streptococcus,material,Negative,Aerobic,1.47
STR_737,Bacillus,first,Positive,Microaerophilic,8.37
STR_472,Streptococcus,television,Negative,Microaerophilic,8.0
STR_638,Lactobacillus,manage,Positive,Aerobic,5.04
STR_368,Staphylococcus,own,Negative,Anaerobic,8.46
STR_504,Streptococcus,every,Negative,Microaerophilic,6.77
STR_914,Pseudomonas,fly,Negative,Facultative Anaerobe,3.97
STR_850,Streptococcus,serious,Positive,Anaerobic,3.96
STR_657,Bacillus,bar,Positive,Aerobic,8.28
STR_651,Streptococcus,somebody,Negative,Aerobic,0.66
STR_686,Streptococcus,respond,Negative,Microaerophilic,7.27
STR_324,Pseudomonas,decade,Positive,Anaerobic,7.08
STR_875,Pseudomonas,baby,Negative,Anaerobic,8.75
STR_225,Pseudomonas,move,Positive,Aerobic,5.63
STR_481,Clostridium,realize,Negative,Facultative Anaerobe,2.24
STR_930,Pseudomonas,treatment,Negative,Aerobic,0.73
STR_379,Staphylococcus,sister,Negative,Facultative Anaerobe,5.33
STR_719,Lactobacillus,glass,Negative,Microaerophilic,9.89
STR_563,Lactobacillus,stop,Positive,Facultative Anaerobe,5.41
STR_511,Pseudomonas,over,Positive,Facultative Anaerobe,3.81
STR_322,Pseudomonas,statement,Positive,Anaerobic,5.83
STR_250,Bacillus,travel,Positive,Aerobic,2.47
STR_129,Clostridium,turn,Positive,Facultative Anaerobe,8.25
STR_466,Lactobacillus,clearly,Positive,Aerobic,1.35
STR_446,Pseudomonas,wind,Positive,Microaerophilic,6.61
STR_314,Pseudomonas,expect,Negative,Aerobic,9.18
STR_415,Streptococcus,offer,Positive,Microaerophilic,6.09
STR_974,Staphylococcus,follow,Negative,Aerobic,4.24
STR_845,Pseudomonas,among,Positive,Microaerophilic,3.18
STR_565,Pseudomonas,yourself,Positive,Anaerobic,2.63
STR_514,Staphylococcus,capital,Positive,Aerobic,2.36
STR_686,Lactobacillus,call,Negative,Aerobic,1.61
STR_488,Staphylococcus,public,Negative,Facultative Anaerobe,6.45
STR_128,Streptococcus,station,Negative,Facultative Anaerobe,8.71
STR_575,Staphylococcus,whatever,Negative,Microaerophilic,6.24
STR_548,Lactobacillus,final,Positive,Aerobic,8.77
STR_477,Streptococcus,note,Positive,Facultative Anaerobe,7.26
STR_166,Bacillus,care,Positive,Aerobic,8.29
STR_822,Clostridium,north,Negative,Microaerophilic,3.93
STR_960,Staphylococcus,media,Negative,Anaerobic,4.15
STR_780,Pseudomonas,allow,Positive,Aerobic,0.81
STR_602,Staphylococcus,father,Positive,Microaerophilic,5.82
STR_999,Staphylococcus,age,Negative,Microaerophilic,4.41
STR_658,Bacillus,in,Positive,Facultative Anaerobe,0.9
STR_179,Staphylococcus,matter,Negative,Microaerophilic,1.47
STR_670,Staphylococcus,will,Negative,Facultative Anaerobe,6.85
STR_250,Pseudomonas,determine,Positive,Facultative Anaerobe,8.11
STR_824,Bacillus,room,Negative,Facultative Anaerobe,2.16
STR_499,Streptococcus,star,Positive,Facultative Anaerobe,8.86
STR_796,Staphylococcus,international,Positive,Aerobic,5.58
STR_628,Bacillus,size,Positive,Microaerophilic,2.83
STR_222,Bacillus,government,Negative,Facultative Anaerobe,8.29
STR_829,Bacillus,tell,Positive,Aerobic,2.82
STR_390,Staphylococcus,information,Negative,Anaerobic,4.47
STR_242,Lactobacillus,parent,Positive,Anaerobic,5.33
STR_286,Pseudomonas,difference,Negative,Facultative Anaerobe,6.92
STR_601,Bacillus,knowledge,Negative,Anaerobic,1.24
STR_688,Bacillus,interview,Negative,Aerobic,4.93
STR_611,Clostridium,but,Positive,Aerobic,9.55
STR_941,Lactobacillus,citizen,Positive,Facultative Anaerobe,3.98
STR_110,Clostridium,dinner,Positive,Anaerobic,6.57
STR_645,Bacillus,question,Negative,Aerobic,0.85
STR_611,Bacillus,born,Positive,Microaerophilic,9.4
STR_323,Bacillus,memory,Negative,Microaerophilic,3.36
STR_128,Clostridium,also,Negative,Anaerobic,0.58
STR_158,Streptococcus,include,Negative,Microaerophilic,2.01
STR_768,Bacillus,she,Positive,Facultative Anaerobe,1.38
STR_853,Clostridium,rich,Positive,Anaerobic,7.83
STR_614,Staphylococcus,good,Negative,Facultative Anaerobe,3.96
STR_385,Clostridium,career,Positive,Aerobic,9.37
STR_172,Staphylococcus,hair,Positive,Anaerobic,4.65
STR_382,Clostridium,big,Negative,Aerobic,4.55
STR_349,Lactobacillus,site,Negative,Facultative Anaerobe,6.65
STR_768,Bacillus,assume,Negative,Facultative Anaerobe,9.08
STR_862,Pseudomonas,organization,Positive,Anaerobic,3.8
STR_754,Pseudomonas,already,Negative,Microaerophilic,0.94
STR_882,Lactobacillus,develop,Positive,Anaerobic,8.35
STR_252,Streptococcus,character,Positive,Microaerophilic,2.47
STR_920,Pseudomonas,its,Positive,Facultative Anaerobe,0.85
STR_935,Pseudomonas,increase,Positive,Aerobic,0.73
STR_141,Pseudomonas,spring,Negative,Anaerobic,5.07
STR_484,Lactobacillus,then,Positive,Facultative Anaerobe,2.92
STR_220,Streptococcus,later,Positive,Aerobic,1.96
STR_335,Lactobacillus,be,Positive,Microaerophilic,6.09
STR_359,Clostridium,man,Negative,Facultative Anaerobe,9.93
STR_909,Staphylococcus,one,Negative,Facultative Anaerobe,4.94
STR_191,Pseudomonas,Mr,Negative,Aerobic,8.28
STR_306,Bacillus,three,Negative,Anaerobic,6.28
STR_824,Bacillus,another,Positive,Facultative Anaerobe,7.59
STR_541,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.2
STR_885,Lactobacillus,alone,Positive,Anaerobic,9.42
STR_869,Staphylococcus,agent,Negative,Facultative Anaerobe,5.58
STR_710,Lactobacillus,buy,Negative,Aerobic,3.45
STR_551,Streptococcus,statement,Positive,Aerobic,8.3
STR_178,Bacillus,movement,Positive,Anaerobic,1.96
STR_566,Streptococcus,central,Negative,Microaerophilic,4.35
STR_444,Staphylococcus,girl,Negative,Aerobic,8.99
STR_489,Clostridium,whose,Positive,Anaerobic,7.56
STR_180,Streptococcus,three,Positive,Aerobic,2.26
STR_853,Streptococcus,region,Negative,Microaerophilic,5.8
STR_584,Bacillus,pick,Positive,Aerobic,7.47
STR_142,Streptococcus,none,Negative,Aerobic,3.35
STR_910,Streptococcus,four,Positive,Anaerobic,7.54
STR_495,Bacillus,daughter,Positive,Aerobic,3.71
STR_413,Lactobacillus,official,Positive,Microaerophilic,1.02
STR_809,Bacillus,improve,Positive,Anaerobic,5.82
STR_781,Lactobacillus,role,Positive,Anaerobic,4.1
STR_316,Clostridium,response,Negative,Facultative Anaerobe,3.85
STR_166,Clostridium,eye,Negative,Microaerophilic,1.88
STR_852,Pseudomonas,everyone,Negative,Facultative Anaerobe,4.03
STR_588,Streptococcus,store,Negative,Facultative Anaerobe,9.16
STR_304,Staphylococcus,service,Negative,Facultative Anaerobe,7.54
STR_141,Clostridium,fast,Negative,Microaerophilic,3.17
STR_987,Bacillus,radio,Positive,Facultative Anaerobe,9.52
STR_301,Pseudomonas,plant,Negative,Aerobic,3.58
STR_657,Bacillus,power,Negative,Facultative Anaerobe,6.72
STR_133,Staphylococcus,wrong,Positive,Microaerophilic,4.87
STR_138,Pseudomonas,throughout,Negative,Microaerophilic,2.73
STR_826,Staphylococcus,same,Positive,Aerobic,3.18
STR_265,Clostridium,they,Positive,Aerobic,9.2
STR_580,Pseudomonas,maintain,Positive,Aerobic,8.0
STR_371,Bacillus,sometimes,Negative,Facultative Anaerobe,7.23
STR_516,Pseudomonas,old,Positive,Microaerophilic,4.9
STR_188,Clostridium,population,Negative,Facultative Anaerobe,5.21
STR_348,Staphylococcus,mouth,Negative,Microaerophilic,5.44
STR_852,Streptococcus,state,Positive,Anaerobic,0.78
STR_555,Pseudomonas,opportunity,Positive,Aerobic,2.19
STR_478,Clostridium,account,Positive,Facultative Anaerobe,3.7
STR_294,Streptococcus,behind,Positive,Microaerophilic,4.86
STR_929,Bacillus,realize,Negative,Anaerobic,9.19
STR_467,Staphylococcus,suddenly,Negative,Anaerobic,6.94
STR_724,Pseudomonas,especially,Positive,Aerobic,1.09
STR_224,Clostridium,analysis,Positive,Aerobic,1.87
STR_363,Pseudomonas,report,Positive,Anaerobic,7.93
STR_920,Streptococcus,still,Positive,Anaerobic,8.17
STR_354,Pseudomonas,his,Positive,Facultative Anaerobe,5.66
STR_429,Pseudomonas,relate,Positive,Aerobic,4.33
STR_778,Clostridium,wrong,Positive,Anaerobic,2.7
STR_666,Lactobacillus,professional,Positive,Anaerobic,5.09
STR_350,Clostridium,bit,Positive,Anaerobic,7.72
STR_698,Clostridium,local,Negative,Aerobic,8.11
STR_933,Pseudomonas,five,Negative,Facultative Anaerobe,2.94
STR_993,Streptococcus,source,Positive,Microaerophilic,4.95
STR_494,Staphylococcus,song,Positive,Facultative Anaerobe,7.99
STR_108,Clostridium,very,Negative,Aerobic,3.21
STR_174,Bacillus,skin,Negative,Aerobic,3.46
STR_372,Bacillus,piece,Negative,Facultative Anaerobe,9.27
STR_527,Streptococcus,shoulder,Negative,Aerobic,9.86
STR_408,Lactobacillus,change,Negative,Aerobic,9.56
STR_172,Clostridium,area,Negative,Facultative Anaerobe,3.87
STR_185,Lactobacillus,job,Negative,Anaerobic,5.54
STR_137,Streptococcus,despite,Positive,Anaerobic,0.87
STR_122,Streptococcus,structure,Negative,Aerobic,9.81
STR_630,Streptococcus,agreement,Negative,Microaerophilic,8.75
STR_822,Lactobacillus,politics,Positive,Facultative Anaerobe,2.42
STR_306,Bacillus,some,Negative,Anaerobic,2.3
STR_626,Lactobacillus,send,Negative,Anaerobic,6.55
STR_961,Staphylococcus,sound,Positive,Anaerobic,3.95
STR_801,Clostridium,between,Positive,Anaerobic,5.63
STR_896,Streptococcus,statement,Positive,Facultative Anaerobe,9.46
STR_876,Clostridium,own,Negative,Aerobic,9.55
STR_481,Bacillus,rock,Negative,Microaerophilic,1.1
STR_447,Streptococcus,painting,Positive,Facultative Anaerobe,3.81
STR_368,Lactobacillus,practice,Negative,Aerobic,2.14
STR_728,Lactobacillus,game,Positive,Facultative Anaerobe,7.44
STR_341,Clostridium,keep,Negative,Anaerobic,1.69
STR_177,Lactobacillus,listen,Negative,Facultative Anaerobe,2.89
STR_162,Clostridium,week,Negative,Anaerobic,0.97
STR_619,Bacillus,type,Positive,Facultative Anaerobe,2.08
STR_929,Pseudomonas,course,Negative,Microaerophilic,6.12
STR_520,Staphylococcus,rest,Positive,Aerobic,7.05
STR_764,Clostridium,population,Negative,Aerobic,2.4
STR_133,Streptococcus,girl,Positive,Anaerobic,2.33
STR_342,Streptococcus,represent,Positive,Aerobic,2.6
STR_103,Streptococcus,early,Negative,Anaerobic,2.01
STR_111,Staphylococcus,improve,Negative,Facultative Anaerobe,7.36
STR_531,Lactobacillus,also,Negative,Microaerophilic,5.78
STR_852,Lactobacillus,nothing,Negative,Aerobic,5.59
STR_809,Bacillus,skin,Positive,Facultative Anaerobe,5.72
STR_171,Streptococcus,better,Negative,Anaerobic,2.42
STR_235,Bacillus,election,Negative,Microaerophilic,9.23
STR_409,Lactobacillus,trouble,Negative,Aerobic,8.04
STR_639,Streptococcus,truth,Positive,Microaerophilic,2.72
STR_794,Lactobacillus,shake,Positive,Aerobic,1.62
STR_165,Staphylococcus,decide,Negative,Aerobic,7.02
STR_777,Pseudomonas,people,Negative,Microaerophilic,2.57
STR_904,Staphylococcus,eat,Positive,Anaerobic,8.88
STR_982,Streptococcus,service,Positive,Aerobic,2.86
STR_857,Clostridium,others,Negative,Aerobic,8.81
STR_594,Staphylococcus,suffer,Positive,Facultative Anaerobe,3.74
STR_308,Staphylococcus,challenge,Negative,Microaerophilic,2.19
STR_445,Staphylococcus,language,Positive,Anaerobic,5.56
STR_972,Staphylococcus,better,Negative,Anaerobic,7.27
STR_842,Clostridium,let,Negative,Facultative Anaerobe,6.89
STR_309,Bacillus,technology,Negative,Facultative Anaerobe,7.44
STR_743,Clostridium,poor,Negative,Anaerobic,0.51
STR_528,Lactobacillus,third,Negative,Anaerobic,2.29
STR_456,Bacillus,spring,Negative,Facultative Anaerobe,6.43
STR_815,Clostridium,during,Negative,Microaerophilic,4.82
STR_268,Lactobacillus,stay,Negative,Aerobic,2.55
STR_687,Lactobacillus,cause,Negative,Facultative Anaerobe,7.23
STR_245,Pseudomonas,behavior,Negative,Microaerophilic,1.4
STR_973,Lactobacillus,leader,Negative,Microaerophilic,1.84
STR_578,Streptococcus,tonight,Positive,Facultative Anaerobe,4.01
STR_644,Lactobacillus,but,Positive,Aerobic,2.63
STR_721,Staphylococcus,culture,Positive,Facultative Anaerobe,2.68
STR_510,Pseudomonas,purpose,Positive,Aerobic,1.82
STR_850,Bacillus,only,Positive,Anaerobic,7.74
STR_243,Pseudomonas,leg,Negative,Anaerobic,9.47
STR_352,Lactobacillus,mind,Positive,Aerobic,4.73
STR_807,Clostridium,way,Positive,Anaerobic,5.7
STR_384,Staphylococcus,image,Positive,Aerobic,4.15
STR_226,Staphylococcus,race,Negative,Microaerophilic,7.67
STR_139,Staphylococcus,fund,Positive,Anaerobic,2.56
STR_664,Streptococcus,finish,Negative,Microaerophilic,1.52
STR_156,Staphylococcus,benefit,Negative,Aerobic,2.86
STR_670,Streptococcus,win,Positive,Aerobic,3.17
STR_880,Staphylococcus,major,Positive,Anaerobic,4.98
STR_375,Clostridium,provide,Positive,Microaerophilic,5.72
STR_252,Clostridium,book,Positive,Aerobic,7.6
STR_558,Staphylococcus,leader,Negative,Microaerophilic,6.64
STR_607,Streptococcus,compare,Negative,Facultative Anaerobe,0.52
STR_477,Lactobacillus,really,Negative,Anaerobic,5.63
STR_388,Streptococcus,actually,Negative,Anaerobic,5.87
STR_870,Clostridium,condition,Negative,Facultative Anaerobe,8.51
STR_442,Streptococcus,low,Positive,Anaerobic,3.51
STR_835,Bacillus,team,Positive,Microaerophilic,7.08
STR_622,Pseudomonas,expect,Positive,Aerobic,1.81
STR_700,Lactobacillus,baby,Negative,Anaerobic,2.96
STR_830,Staphylococcus,race,Negative,Anaerobic,3.46
STR_459,Pseudomonas,at,Negative,Microaerophilic,8.5
STR_596,Lactobacillus,science,Negative,Facultative Anaerobe,2.68
STR_964,Pseudomonas,yeah,Negative,Microaerophilic,7.76
STR_865,Lactobacillus,relationship,Negative,Aerobic,9.83
STR_858,Streptococcus,single,Negative,Aerobic,3.16
STR_164,Streptococcus,two,Positive,Anaerobic,2.84
STR_982,Lactobacillus,piece,Negative,Microaerophilic,6.54
STR_404,Bacillus,purpose,Positive,Anaerobic,1.5
STR_178,Pseudomonas,force,Positive,Microaerophilic,6.99
STR_673,Lactobacillus,anyone,Negative,Microaerophilic,9.69
STR_769,Staphylococcus,least,Positive,Facultative Anaerobe,9.29
STR_165,Bacillus,account,Positive,Aerobic,9.61
STR_804,Bacillus,drop,Negative,Aerobic,5.56
STR_725,Clostridium,especially,Positive,Anaerobic,7.57
STR_527,Bacillus,still,Negative,Anaerobic,9.38
STR_534,Staphylococcus,community,Negative,Aerobic,9.0
STR_944,Pseudomonas,worker,Negative,Facultative Anaerobe,3.73
STR_274,Pseudomonas,what,Negative,Microaerophilic,9.8
STR_501,Bacillus,tonight,Positive,Microaerophilic,3.01
STR_725,Pseudomonas,time,Negative,Aerobic,7.63
STR_287,Pseudomonas,company,Negative,Anaerobic,4.05
STR_440,Bacillus,network,Positive,Aerobic,8.01
STR_639,Lactobacillus,article,Positive,Facultative Anaerobe,7.87
STR_864,Streptococcus,prove,Positive,Facultative Anaerobe,1.64
STR_525,Streptococcus,hear,Negative,Aerobic,7.99
STR_992,Staphylococcus,small,Positive,Aerobic,5.32
STR_842,Pseudomonas,city,Negative,Anaerobic,4.93
STR_721,Lactobacillus,none,Positive,Facultative Anaerobe,9.27
STR_983,Streptococcus,say,Positive,Anaerobic,8.92
STR_918,Pseudomonas,practice,Positive,Microaerophilic,4.99
STR_663,Clostridium,range,Negative,Anaerobic,6.72
STR_544,Clostridium,drive,Negative,Microaerophilic,9.17
STR_942,Clostridium,how,Negative,Facultative Anaerobe,1.55
STR_230,Clostridium,exist,Negative,Aerobic,2.8
STR_941,Lactobacillus,time,Positive,Facultative Anaerobe,8.63
STR_895,Streptococcus,population,Negative,Aerobic,8.37
STR_343,Staphylococcus,opportunity,Negative,Facultative Anaerobe,2.75
STR_765,Clostridium,glass,Negative,Aerobic,4.08
STR_216,Pseudomonas,glass,Positive,Aerobic,4.58
STR_122,Lactobacillus,writer,Negative,Microaerophilic,1.95
STR_102,Lactobacillus,ball,Negative,Microaerophilic,8.78
STR_152,Bacillus,determine,Negative,Anaerobic,2.64
STR_446,Streptococcus,budget,Negative,Facultative Anaerobe,3.98
STR_552,Staphylococcus,only,Positive,Microaerophilic,2.44
STR_498,Bacillus,mention,Positive,Microaerophilic,1.27
STR_802,Clostridium,wide,Positive,Anaerobic,4.28
STR_220,Pseudomonas,long,Positive,Aerobic,3.35
STR_514,Pseudomonas,town,Positive,Facultative Anaerobe,9.32
STR_584,Pseudomonas,any,Negative,Aerobic,7.55
STR_886,Streptococcus,unit,Negative,Microaerophilic,3.91
STR_388,Staphylococcus,loss,Positive,Facultative Anaerobe,4.6
STR_543,Streptococcus,animal,Negative,Anaerobic,0.82
STR_556,Streptococcus,exactly,Positive,Aerobic,7.31
STR_910,Pseudomonas,child,Negative,Anaerobic,8.66
STR_430,Pseudomonas,instead,Positive,Anaerobic,6.89
STR_829,Lactobacillus,need,Negative,Facultative Anaerobe,4.23
STR_387,Pseudomonas,conference,Negative,Microaerophilic,7.82
STR_625,Clostridium,some,Negative,Aerobic,6.19
STR_364,Pseudomonas,cost,Negative,Microaerophilic,5.5
STR_982,Staphylococcus,or,Negative,Microaerophilic,7.07
STR_724,Streptococcus,field,Negative,Facultative Anaerobe,1.42
STR_339,Streptococcus,however,Positive,Aerobic,5.19
STR_235,Streptococcus,budget,Positive,Aerobic,9.02
STR_779,Staphylococcus,training,Positive,Aerobic,2.83
STR_182,Bacillus,blue,Positive,Facultative Anaerobe,4.12
STR_881,Bacillus,well,Negative,Anaerobic,9.18
STR_363,Pseudomonas,avoid,Negative,Anaerobic,0.7
STR_366,Pseudomonas,receive,Positive,Microaerophilic,1.14
STR_247,Staphylococcus,address,Positive,Facultative Anaerobe,2.67
STR_592,Lactobacillus,reveal,Negative,Anaerobic,0.96
STR_474,Clostridium,give,Negative,Aerobic,9.5
STR_354,Staphylococcus,consumer,Positive,Microaerophilic,5.43
STR_165,Streptococcus,across,Positive,Aerobic,1.13
STR_690,Pseudomonas,of,Positive,Microaerophilic,7.19
STR_844,Staphylococcus,stock,Positive,Facultative Anaerobe,5.87
STR_503,Pseudomonas,concern,Negative,Aerobic,3.55
STR_105,Clostridium,ground,Negative,Anaerobic,4.75
STR_183,Pseudomonas,spring,Negative,Aerobic,9.29
STR_141,Staphylococcus,success,Negative,Facultative Anaerobe,8.2
STR_489,Bacillus,to,Negative,Anaerobic,9.4
STR_822,Clostridium,court,Negative,Facultative Anaerobe,4.7
STR_188,Bacillus,drop,Negative,Microaerophilic,2.99
STR_149,Pseudomonas,notice,Positive,Anaerobic,8.68
STR_850,Bacillus,state,Positive,Microaerophilic,7.66
STR_956,Staphylococcus,affect,Negative,Aerobic,5.12
STR_368,Pseudomonas,entire,Positive,Facultative Anaerobe,3.97
STR_582,Streptococcus,bag,Negative,Facultative Anaerobe,0.78
STR_299,Streptococcus,somebody,Positive,Anaerobic,2.41
STR_522,Streptococcus,outside,Positive,Facultative Anaerobe,5.37
STR_934,Streptococcus,home,Negative,Facultative Anaerobe,3.93
