strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_903,Staphylococcus,night,Positive,Anaerobic,4.21
STR_481,Clostridium,letter,Negative,Facultative Anaerobe,0.95
STR_393,Staphylococcus,present,Positive,Facultative Anaerobe,6.91
STR_861,Lactobacillus,rock,Positive,Anaerobic,0.75
STR_689,Clostridium,still,Positive,Facultative Anaerobe,8.02
STR_408,Streptococcus,school,Negative,Anaerobic,9.19
STR_692,Staphylococcus,write,Negative,Facultative Anaerobe,7.39
STR_244,Clostridium,century,Negative,Facultative Anaerobe,1.66
STR_323,Streptococcus,ten,Positive,Aerobic,8.17
STR_681,Staphylococcus,unit,Positive,Anaerobic,4.48
STR_250,Lactobacillus,value,Positive,Microaerophilic,5.66
STR_453,Streptococcus,yard,Positive,Microaerophilic,1.97
STR_880,Bacillus,hot,Positive,Aerobic,9.3
STR_790,Streptococcus,into,Negative,Microaerophilic,9.15
STR_892,Lactobacillus,coach,Negative,Anaerobic,4.42
STR_119,Bacillus,build,Negative,Anaerobic,3.13
STR_246,Staphylococcus,understand,Negative,Aerobic,2.99
STR_124,Staphylococcus,true,Negative,Microaerophilic,6.82
STR_871,Streptococcus,executive,Negative,Aerobic,8.1
STR_282,Pseudomonas,win,Positive,Aerobic,6.41
STR_373,Staphylococcus,idea,Negative,Facultative Anaerobe,6.95
STR_101,Pseudomonas,street,Negative,Aerobic,1.58
STR_631,Streptococcus,get,Negative,Microaerophilic,3.31
STR_695,Clostridium,stand,Negative,Anaerobic,3.75
STR_655,Pseudomonas,sell,Negative,Facultative Anaerobe,4.57
STR_530,Lactobacillus,us,Negative,Anaerobic,9.83
STR_292,Staphylococcus,remain,Positive,Anaerobic,4.1
STR_127,Pseudomonas,career,Positive,Facultative Anaerobe,6.65
STR_159,Staphylococcus,lose,Negative,Anaerobic,8.5
STR_540,Clostridium,discover,Positive,Microaerophilic,5.57
STR_953,Clostridium,town,Positive,Microaerophilic,9.57
STR_795,Staphylococcus,star,Negative,Microaerophilic,1.8
STR_855,Staphylococcus,identify,Negative,Anaerobic,8.37
STR_931,Bacillus,else,Negative,Aerobic,5.68
STR_363,Streptococcus,amount,Positive,Facultative Anaerobe,6.41
STR_632,Lactobacillus,deal,Positive,Anaerobic,0.73
STR_170,Clostridium,perform,Positive,Anaerobic,3.39
STR_806,Pseudomonas,car,Positive,Facultative Anaerobe,9.17
STR_756,Bacillus,marriage,Positive,Facultative Anaerobe,6.3
STR_985,Pseudomonas,official,Positive,Microaerophilic,7.32
STR_297,Staphylococcus,cell,Positive,Aerobic,8.35
STR_487,Lactobacillus,TV,Positive,Aerobic,5.37
STR_479,Bacillus,quite,Negative,Facultative Anaerobe,6.05
STR_668,Bacillus,see,Negative,Anaerobic,6.87
STR_635,Pseudomonas,organization,Negative,Aerobic,1.51
STR_150,Clostridium,go,Positive,Aerobic,1.53
STR_922,Lactobacillus,teach,Positive,Aerobic,2.16
STR_545,Streptococcus,send,Positive,Aerobic,0.56
STR_392,Bacillus,thing,Negative,Aerobic,1.52
STR_507,Lactobacillus,attack,Positive,Anaerobic,2.04
STR_329,Streptococcus,information,Positive,Anaerobic,8.56
STR_633,Staphylococcus,bed,Negative,Aerobic,0.55
STR_725,Bacillus,pattern,Negative,Facultative Anaerobe,2.8
STR_493,Lactobacillus,history,Positive,Anaerobic,7.24
STR_743,Clostridium,past,Positive,Microaerophilic,6.68
STR_413,Lactobacillus,red,Negative,Anaerobic,5.53
STR_527,Staphylococcus,agree,Positive,Anaerobic,3.4
STR_569,Bacillus,cause,Negative,Microaerophilic,1.74
STR_174,Lactobacillus,seem,Negative,Microaerophilic,9.31
STR_997,Clostridium,walk,Negative,Facultative Anaerobe,2.96
STR_446,Lactobacillus,action,Positive,Microaerophilic,0.99
STR_610,Clostridium,air,Negative,Aerobic,7.42
STR_321,Streptococcus,former,Positive,Facultative Anaerobe,4.31
STR_483,Lactobacillus,could,Positive,Microaerophilic,9.82
STR_798,Pseudomonas,reveal,Positive,Aerobic,1.91
STR_484,Pseudomonas,quickly,Negative,Anaerobic,7.05
STR_368,Lactobacillus,seek,Negative,Microaerophilic,1.1
STR_591,Staphylococcus,yet,Positive,Facultative Anaerobe,6.88
STR_849,Lactobacillus,wonder,Positive,Microaerophilic,7.8
STR_515,Lactobacillus,prevent,Negative,Anaerobic,1.78
STR_305,Lactobacillus,boy,Negative,Aerobic,5.67
STR_996,Pseudomonas,scientist,Positive,Facultative Anaerobe,6.98
STR_287,Lactobacillus,floor,Negative,Microaerophilic,8.29
STR_876,Clostridium,company,Negative,Anaerobic,5.57
STR_500,Streptococcus,economic,Negative,Facultative Anaerobe,0.89
STR_772,Streptococcus,age,Negative,Anaerobic,6.3
STR_984,Pseudomonas,pretty,Positive,Anaerobic,5.05
STR_740,Staphylococcus,financial,Negative,Aerobic,9.42
STR_421,Staphylococcus,must,Negative,Microaerophilic,0.51
STR_813,Clostridium,financial,Negative,Anaerobic,4.45
STR_885,Pseudomonas,garden,Negative,Microaerophilic,6.74
STR_265,Pseudomonas,almost,Negative,Anaerobic,2.33
STR_394,Lactobacillus,husband,Positive,Microaerophilic,4.16
STR_218,Staphylococcus,exactly,Negative,Facultative Anaerobe,3.11
STR_964,Pseudomonas,because,Negative,Microaerophilic,3.98
STR_800,Lactobacillus,get,Positive,Facultative Anaerobe,3.57
STR_290,Staphylococcus,run,Positive,Microaerophilic,4.4
STR_591,Clostridium,when,Negative,Facultative Anaerobe,2.54
STR_650,Clostridium,catch,Positive,Aerobic,8.57
STR_859,Bacillus,ok,Negative,Aerobic,8.24
STR_755,Streptococcus,Mrs,Positive,Aerobic,6.14
STR_732,Pseudomonas,able,Positive,Microaerophilic,4.28
STR_669,Clostridium,animal,Positive,Aerobic,1.04
STR_809,Clostridium,least,Negative,Aerobic,2.05
STR_395,Clostridium,large,Positive,Anaerobic,6.09
STR_733,Lactobacillus,future,Negative,Aerobic,9.28
STR_646,Clostridium,animal,Positive,Microaerophilic,1.86
STR_175,Lactobacillus,others,Positive,Anaerobic,3.04
STR_643,Staphylococcus,your,Negative,Microaerophilic,7.08
STR_534,Clostridium,choose,Negative,Facultative Anaerobe,3.82
STR_433,Staphylococcus,suffer,Negative,Aerobic,1.93
STR_873,Clostridium,wife,Negative,Microaerophilic,2.12
STR_762,Lactobacillus,late,Positive,Anaerobic,9.61
STR_370,Clostridium,knowledge,Positive,Facultative Anaerobe,1.89
STR_713,Clostridium,bar,Positive,Anaerobic,8.24
STR_845,Clostridium,class,Negative,Microaerophilic,7.89
STR_844,Clostridium,herself,Positive,Facultative Anaerobe,3.58
STR_175,Streptococcus,set,Negative,Facultative Anaerobe,8.78
STR_724,Lactobacillus,north,Negative,Facultative Anaerobe,2.14
STR_238,Staphylococcus,must,Negative,Aerobic,3.99
STR_852,Lactobacillus,draw,Positive,Microaerophilic,4.1
STR_840,Clostridium,reason,Negative,Microaerophilic,5.1
STR_486,Bacillus,tree,Positive,Aerobic,9.22
STR_135,Streptococcus,total,Negative,Microaerophilic,8.95
STR_419,Pseudomonas,travel,Negative,Facultative Anaerobe,8.82
STR_430,Lactobacillus,occur,Positive,Microaerophilic,8.05
STR_452,Bacillus,recognize,Positive,Facultative Anaerobe,2.69
STR_927,Clostridium,money,Positive,Aerobic,8.21
STR_254,Clostridium,firm,Negative,Aerobic,6.23
STR_305,Staphylococcus,little,Negative,Facultative Anaerobe,3.49
STR_641,Clostridium,bit,Positive,Aerobic,2.18
STR_829,Lactobacillus,beat,Negative,Microaerophilic,1.59
STR_292,Clostridium,especially,Positive,Microaerophilic,6.76
STR_932,Streptococcus,always,Positive,Anaerobic,2.29
STR_700,Streptococcus,mission,Negative,Aerobic,1.36
STR_758,Staphylococcus,country,Negative,Microaerophilic,9.32
STR_398,Pseudomonas,campaign,Positive,Facultative Anaerobe,9.37
STR_981,Bacillus,natural,Positive,Anaerobic,3.57
STR_183,Lactobacillus,financial,Negative,Anaerobic,0.75
STR_809,Clostridium,woman,Negative,Anaerobic,5.94
STR_858,Clostridium,nature,Negative,Facultative Anaerobe,4.48
STR_526,Lactobacillus,police,Negative,Microaerophilic,6.51
STR_109,Staphylococcus,your,Negative,Anaerobic,2.91
STR_374,Streptococcus,fly,Positive,Anaerobic,2.11
STR_378,Clostridium,stock,Positive,Facultative Anaerobe,4.94
STR_355,Streptococcus,spend,Negative,Facultative Anaerobe,3.37
STR_485,Staphylococcus,hotel,Positive,Microaerophilic,5.36
STR_344,Pseudomonas,model,Negative,Facultative Anaerobe,4.47
STR_183,Streptococcus,successful,Negative,Aerobic,2.17
STR_683,Bacillus,carry,Positive,Anaerobic,6.06
STR_312,Clostridium,number,Negative,Microaerophilic,8.81
STR_656,Clostridium,change,Negative,Microaerophilic,0.87
STR_400,Streptococcus,artist,Negative,Aerobic,5.34
STR_725,Bacillus,just,Negative,Anaerobic,1.95
STR_858,Pseudomonas,fight,Positive,Microaerophilic,9.34
STR_399,Staphylococcus,relate,Negative,Aerobic,3.06
STR_222,Bacillus,history,Positive,Facultative Anaerobe,6.14
STR_384,Bacillus,international,Positive,Microaerophilic,6.07
STR_939,Bacillus,return,Positive,Aerobic,5.61
STR_352,Clostridium,bar,Negative,Facultative Anaerobe,1.46
STR_675,Staphylococcus,cup,Positive,Facultative Anaerobe,9.67
STR_162,Clostridium,politics,Positive,Anaerobic,1.68
STR_186,Staphylococcus,keep,Negative,Microaerophilic,1.79
STR_577,Lactobacillus,design,Positive,Anaerobic,9.71
STR_392,Staphylococcus,find,Negative,Aerobic,3.05
STR_557,Lactobacillus,amount,Negative,Anaerobic,3.65
STR_625,Streptococcus,enough,Positive,Aerobic,2.64
STR_587,Pseudomonas,ground,Positive,Anaerobic,4.21
STR_449,Pseudomonas,training,Negative,Microaerophilic,9.25
STR_803,Pseudomonas,social,Negative,Aerobic,3.99
STR_764,Pseudomonas,including,Positive,Microaerophilic,1.34
STR_991,Streptococcus,effort,Negative,Anaerobic,2.51
STR_142,Bacillus,culture,Negative,Aerobic,8.9
STR_367,Clostridium,else,Positive,Microaerophilic,8.54
STR_754,Bacillus,send,Negative,Microaerophilic,2.06
STR_992,Staphylococcus,evening,Negative,Anaerobic,2.07
STR_556,Bacillus,send,Positive,Microaerophilic,9.7
STR_153,Bacillus,improve,Positive,Anaerobic,3.49
STR_351,Clostridium,wonder,Negative,Anaerobic,7.03
STR_130,Clostridium,hundred,Negative,Aerobic,1.98
STR_458,Clostridium,spend,Negative,Anaerobic,3.99
STR_561,Clostridium,cover,Negative,Aerobic,1.08
STR_444,Staphylococcus,character,Positive,Aerobic,6.1
STR_527,Streptococcus,significant,Positive,Aerobic,5.39
STR_508,Clostridium,first,Positive,Microaerophilic,8.08
STR_444,Lactobacillus,who,Positive,Microaerophilic,2.94
STR_322,Lactobacillus,him,Negative,Microaerophilic,5.46
STR_138,Pseudomonas,thousand,Negative,Anaerobic,5.6
STR_706,Pseudomonas,purpose,Positive,Microaerophilic,5.4
STR_115,Staphylococcus,street,Negative,Anaerobic,0.66
STR_304,Bacillus,to,Negative,Anaerobic,7.96
STR_321,Lactobacillus,source,Negative,Aerobic,8.82
STR_709,Streptococcus,position,Negative,Aerobic,7.96
STR_560,Pseudomonas,upon,Negative,Aerobic,8.19
STR_346,Pseudomonas,fall,Positive,Microaerophilic,3.09
STR_997,Clostridium,quite,Positive,Anaerobic,6.29
STR_723,Staphylococcus,only,Positive,Microaerophilic,9.99
STR_682,Streptococcus,else,Positive,Anaerobic,8.38
STR_583,Streptococcus,reality,Negative,Facultative Anaerobe,3.38
STR_953,Lactobacillus,nice,Positive,Anaerobic,9.26
STR_838,Bacillus,including,Negative,Aerobic,8.05
STR_731,Streptococcus,half,Positive,Microaerophilic,6.24
STR_751,Lactobacillus,water,Positive,Anaerobic,4.39
STR_366,Lactobacillus,art,Negative,Facultative Anaerobe,8.8
STR_380,Staphylococcus,party,Positive,Facultative Anaerobe,2.99
STR_825,Staphylococcus,event,Positive,Aerobic,6.29
STR_381,Bacillus,stock,Negative,Aerobic,7.83
STR_919,Streptococcus,drive,Positive,Facultative Anaerobe,0.66
STR_383,Lactobacillus,clear,Positive,Aerobic,1.42
STR_397,Staphylococcus,consider,Positive,Facultative Anaerobe,4.61
STR_228,Clostridium,decide,Negative,Anaerobic,1.26
STR_542,Clostridium,son,Negative,Microaerophilic,1.17
STR_687,Streptococcus,position,Positive,Aerobic,6.39
STR_193,Lactobacillus,three,Negative,Anaerobic,1.79
STR_331,Clostridium,more,Negative,Aerobic,8.94
STR_581,Pseudomonas,should,Positive,Anaerobic,3.44
STR_986,Lactobacillus,fund,Negative,Facultative Anaerobe,1.25
STR_628,Bacillus,art,Negative,Aerobic,2.55
STR_869,Staphylococcus,item,Positive,Aerobic,6.81
STR_565,Pseudomonas,six,Negative,Microaerophilic,5.45
STR_478,Bacillus,usually,Negative,Aerobic,1.83
STR_474,Staphylococcus,place,Negative,Anaerobic,0.71
STR_453,Streptococcus,whatever,Negative,Anaerobic,9.06
STR_390,Streptococcus,wait,Positive,Aerobic,2.55
STR_580,Pseudomonas,small,Negative,Microaerophilic,1.53
STR_990,Pseudomonas,himself,Negative,Aerobic,6.17
STR_558,Lactobacillus,believe,Positive,Microaerophilic,8.23
STR_718,Streptococcus,soldier,Negative,Microaerophilic,5.01
STR_437,Staphylococcus,month,Negative,Anaerobic,1.37
STR_890,Streptococcus,future,Negative,Facultative Anaerobe,8.63
STR_611,Pseudomonas,region,Positive,Anaerobic,6.32
STR_599,Clostridium,question,Negative,Aerobic,7.53
STR_763,Clostridium,bill,Positive,Microaerophilic,1.08
STR_281,Streptococcus,prove,Negative,Aerobic,4.1
STR_923,Streptococcus,young,Negative,Anaerobic,6.92
STR_883,Pseudomonas,team,Positive,Microaerophilic,2.28
STR_537,Streptococcus,hard,Negative,Aerobic,6.01
STR_413,Clostridium,ball,Negative,Aerobic,7.78
STR_988,Lactobacillus,go,Positive,Facultative Anaerobe,7.96
STR_745,Streptococcus,yes,Positive,Aerobic,3.67
STR_867,Clostridium,agency,Negative,Anaerobic,4.43
STR_498,Streptococcus,dream,Positive,Anaerobic,4.94
STR_940,Staphylococcus,well,Positive,Anaerobic,3.7
STR_249,Staphylococcus,change,Positive,Microaerophilic,7.63
STR_824,Bacillus,trial,Negative,Anaerobic,8.08
STR_765,Clostridium,world,Negative,Anaerobic,8.87
STR_713,Staphylococcus,commercial,Positive,Anaerobic,7.61
STR_520,Clostridium,position,Positive,Microaerophilic,4.02
STR_444,Pseudomonas,mother,Positive,Anaerobic,8.91
STR_744,Lactobacillus,give,Positive,Aerobic,5.07
STR_946,Staphylococcus,dream,Positive,Aerobic,8.99
STR_884,Bacillus,rise,Positive,Microaerophilic,3.06
STR_337,Pseudomonas,agreement,Positive,Anaerobic,8.61
STR_986,Clostridium,sing,Positive,Facultative Anaerobe,2.54
STR_888,Streptococcus,forget,Negative,Microaerophilic,4.8
STR_518,Lactobacillus,ten,Negative,Facultative Anaerobe,3.57
STR_479,Clostridium,growth,Negative,Anaerobic,2.63
STR_149,Staphylococcus,baby,Positive,Anaerobic,3.58
STR_396,Clostridium,see,Positive,Microaerophilic,6.79
STR_989,Streptococcus,both,Negative,Aerobic,7.21
STR_748,Bacillus,life,Negative,Microaerophilic,8.55
STR_248,Pseudomonas,cell,Negative,Aerobic,5.49
STR_233,Bacillus,bar,Positive,Microaerophilic,9.77
STR_380,Streptococcus,authority,Negative,Anaerobic,3.9
STR_516,Bacillus,manage,Negative,Anaerobic,9.65
STR_865,Clostridium,nothing,Positive,Aerobic,5.07
STR_726,Bacillus,information,Negative,Anaerobic,2.45
STR_934,Clostridium,himself,Positive,Facultative Anaerobe,4.52
STR_855,Staphylococcus,foreign,Positive,Anaerobic,4.33
STR_334,Staphylococcus,safe,Positive,Aerobic,8.37
STR_722,Staphylococcus,these,Negative,Facultative Anaerobe,6.66
STR_658,Bacillus,floor,Positive,Facultative Anaerobe,9.12
STR_379,Staphylococcus,mother,Negative,Anaerobic,1.15
STR_833,Lactobacillus,building,Positive,Anaerobic,8.66
STR_970,Bacillus,while,Positive,Aerobic,9.15
STR_234,Pseudomonas,staff,Negative,Anaerobic,1.2
STR_519,Staphylococcus,worry,Positive,Aerobic,6.89
STR_742,Staphylococcus,capital,Positive,Anaerobic,3.81
STR_942,Clostridium,do,Positive,Microaerophilic,6.26
STR_566,Staphylococcus,indeed,Positive,Anaerobic,1.55
STR_828,Clostridium,pretty,Positive,Anaerobic,7.82
STR_952,Pseudomonas,ok,Positive,Anaerobic,8.84
STR_584,Pseudomonas,by,Positive,Aerobic,2.58
STR_710,Pseudomonas,on,Positive,Anaerobic,9.22
STR_580,Streptococcus,detail,Negative,Anaerobic,1.99
STR_260,Clostridium,trade,Negative,Aerobic,8.85
STR_154,Bacillus,born,Positive,Microaerophilic,9.13
STR_251,Staphylococcus,factor,Negative,Facultative Anaerobe,5.04
STR_732,Streptococcus,understand,Positive,Aerobic,3.96
STR_892,Streptococcus,house,Positive,Microaerophilic,3.46
STR_218,Clostridium,describe,Positive,Facultative Anaerobe,1.94
STR_599,Bacillus,yourself,Negative,Facultative Anaerobe,6.67
STR_460,Bacillus,ball,Negative,Aerobic,5.7
STR_380,Clostridium,meeting,Positive,Facultative Anaerobe,3.2
STR_867,Streptococcus,behavior,Negative,Microaerophilic,7.87
STR_626,Pseudomonas,ball,Negative,Anaerobic,4.8
STR_102,Clostridium,with,Positive,Microaerophilic,4.61
STR_442,Clostridium,economy,Positive,Aerobic,4.44
STR_549,Pseudomonas,manage,Positive,Facultative Anaerobe,6.96
STR_140,Bacillus,could,Positive,Anaerobic,5.14
STR_995,Pseudomonas,provide,Negative,Aerobic,4.46
STR_995,Lactobacillus,left,Negative,Microaerophilic,6.23
STR_423,Streptococcus,either,Negative,Microaerophilic,4.0
STR_305,Streptococcus,than,Positive,Microaerophilic,1.61
STR_755,Bacillus,increase,Positive,Aerobic,1.9
STR_752,Lactobacillus,thank,Negative,Facultative Anaerobe,1.93
STR_134,Lactobacillus,guy,Negative,Microaerophilic,9.76
STR_755,Clostridium,different,Positive,Aerobic,1.69
STR_282,Clostridium,including,Positive,Facultative Anaerobe,2.67
STR_939,Pseudomonas,create,Positive,Facultative Anaerobe,2.99
STR_252,Bacillus,live,Negative,Aerobic,0.64
STR_991,Pseudomonas,and,Negative,Microaerophilic,8.05
STR_527,Bacillus,agree,Positive,Anaerobic,2.16
STR_703,Pseudomonas,window,Positive,Aerobic,1.92
STR_612,Clostridium,because,Positive,Aerobic,6.36
STR_854,Bacillus,standard,Positive,Facultative Anaerobe,6.59
STR_810,Clostridium,rather,Negative,Aerobic,6.48
STR_777,Staphylococcus,wife,Negative,Facultative Anaerobe,0.55
STR_328,Clostridium,detail,Negative,Aerobic,6.12
STR_503,Streptococcus,message,Negative,Anaerobic,5.51
STR_862,Bacillus,their,Negative,Aerobic,5.09
STR_313,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.28
STR_403,Streptococcus,exist,Positive,Anaerobic,3.22
STR_576,Streptococcus,research,Negative,Aerobic,9.3
STR_564,Staphylococcus,school,Positive,Anaerobic,0.66
STR_670,Streptococcus,need,Positive,Facultative Anaerobe,0.76
STR_592,Bacillus,third,Positive,Anaerobic,4.74
STR_625,Bacillus,here,Negative,Microaerophilic,2.23
STR_670,Streptococcus,here,Positive,Anaerobic,1.68
STR_894,Lactobacillus,tell,Negative,Anaerobic,3.33
STR_703,Staphylococcus,prepare,Positive,Microaerophilic,4.02
STR_375,Bacillus,make,Positive,Facultative Anaerobe,4.08
STR_655,Pseudomonas,she,Negative,Aerobic,8.86
STR_839,Streptococcus,major,Positive,Microaerophilic,5.74
STR_409,Clostridium,hundred,Positive,Aerobic,0.55
STR_327,Staphylococcus,example,Negative,Anaerobic,2.92
STR_801,Staphylococcus,lead,Negative,Facultative Anaerobe,7.8
STR_117,Pseudomonas,body,Positive,Anaerobic,7.15
STR_436,Staphylococcus,black,Negative,Microaerophilic,4.17
STR_322,Streptococcus,customer,Negative,Facultative Anaerobe,1.15
STR_952,Pseudomonas,crime,Positive,Facultative Anaerobe,6.4
STR_760,Lactobacillus,million,Positive,Anaerobic,7.7
STR_109,Bacillus,direction,Negative,Anaerobic,2.6
STR_106,Clostridium,community,Negative,Aerobic,1.97
STR_745,Staphylococcus,lawyer,Negative,Microaerophilic,2.85
STR_755,Bacillus,center,Positive,Aerobic,8.79
STR_437,Clostridium,traditional,Negative,Facultative Anaerobe,9.96
STR_221,Streptococcus,ask,Positive,Facultative Anaerobe,5.12
STR_705,Pseudomonas,stand,Positive,Facultative Anaerobe,6.9
STR_887,Staphylococcus,attention,Negative,Anaerobic,9.47
STR_563,Streptococcus,by,Positive,Facultative Anaerobe,4.64
STR_535,Streptococcus,during,Positive,Facultative Anaerobe,6.16
STR_256,Streptococcus,skin,Negative,Anaerobic,5.81
STR_166,Streptococcus,drug,Negative,Anaerobic,0.92
STR_932,Staphylococcus,family,Positive,Microaerophilic,7.93
STR_414,Staphylococcus,out,Positive,Aerobic,5.85
STR_923,Lactobacillus,because,Positive,Aerobic,4.72
STR_997,Lactobacillus,perform,Negative,Facultative Anaerobe,8.93
STR_648,Lactobacillus,huge,Negative,Aerobic,3.22
STR_892,Lactobacillus,indicate,Positive,Facultative Anaerobe,8.92
STR_346,Streptococcus,firm,Positive,Anaerobic,1.39
STR_191,Lactobacillus,protect,Negative,Aerobic,6.46
STR_155,Clostridium,nothing,Positive,Aerobic,5.89
STR_573,Lactobacillus,deal,Negative,Anaerobic,1.19
STR_884,Lactobacillus,rate,Negative,Facultative Anaerobe,4.57
STR_624,Staphylococcus,person,Positive,Microaerophilic,8.47
STR_748,Staphylococcus,use,Positive,Facultative Anaerobe,4.25
STR_376,Streptococcus,conference,Negative,Anaerobic,5.14
STR_331,Pseudomonas,door,Positive,Aerobic,6.11
STR_324,Staphylococcus,option,Negative,Anaerobic,6.4
STR_332,Pseudomonas,analysis,Positive,Facultative Anaerobe,6.48
STR_651,Lactobacillus,live,Positive,Microaerophilic,2.1
STR_490,Streptococcus,first,Positive,Facultative Anaerobe,3.91
STR_809,Lactobacillus,wide,Negative,Anaerobic,5.96
STR_937,Clostridium,south,Negative,Facultative Anaerobe,7.56
STR_303,Bacillus,half,Positive,Facultative Anaerobe,3.72
STR_809,Lactobacillus,lot,Positive,Aerobic,7.43
STR_815,Streptococcus,compare,Negative,Anaerobic,3.92
STR_670,Pseudomonas,company,Negative,Anaerobic,9.46
STR_222,Bacillus,put,Positive,Aerobic,4.5
STR_228,Lactobacillus,development,Positive,Microaerophilic,2.4
STR_994,Lactobacillus,what,Negative,Anaerobic,2.71
STR_426,Pseudomonas,guy,Negative,Facultative Anaerobe,4.05
STR_482,Pseudomonas,evening,Positive,Anaerobic,9.06
STR_420,Lactobacillus,like,Negative,Anaerobic,2.16
STR_656,Bacillus,political,Positive,Anaerobic,7.76
STR_536,Pseudomonas,voice,Negative,Microaerophilic,9.69
STR_403,Bacillus,director,Positive,Anaerobic,6.0
STR_958,Pseudomonas,keep,Negative,Aerobic,5.49
STR_478,Streptococcus,believe,Positive,Aerobic,9.17
STR_117,Lactobacillus,appear,Positive,Aerobic,3.3
STR_434,Pseudomonas,night,Positive,Anaerobic,1.16
STR_651,Pseudomonas,participant,Negative,Aerobic,8.22
STR_989,Bacillus,account,Positive,Anaerobic,9.49
STR_320,Clostridium,prevent,Positive,Microaerophilic,2.32
STR_846,Lactobacillus,again,Positive,Microaerophilic,5.32
STR_975,Staphylococcus,together,Negative,Microaerophilic,3.78
STR_668,Lactobacillus,realize,Positive,Microaerophilic,8.24
STR_741,Streptococcus,message,Negative,Facultative Anaerobe,9.47
STR_290,Streptococcus,want,Positive,Anaerobic,7.54
STR_288,Streptococcus,part,Negative,Anaerobic,5.14
STR_770,Clostridium,soon,Positive,Aerobic,1.27
STR_676,Streptococcus,improve,Negative,Facultative Anaerobe,8.44
STR_360,Pseudomonas,discussion,Positive,Microaerophilic,9.66
STR_277,Staphylococcus,degree,Positive,Aerobic,9.17
STR_877,Pseudomonas,heart,Positive,Anaerobic,9.81
STR_306,Streptococcus,sure,Positive,Facultative Anaerobe,2.46
STR_908,Pseudomonas,federal,Negative,Microaerophilic,9.08
STR_751,Bacillus,mother,Positive,Aerobic,10.0
STR_898,Lactobacillus,population,Negative,Microaerophilic,2.98
STR_831,Pseudomonas,card,Negative,Facultative Anaerobe,6.83
STR_766,Streptococcus,nothing,Positive,Facultative Anaerobe,9.72
STR_306,Clostridium,machine,Negative,Facultative Anaerobe,8.83
STR_546,Lactobacillus,beyond,Positive,Aerobic,8.42
STR_284,Clostridium,subject,Positive,Anaerobic,7.97
STR_939,Pseudomonas,full,Positive,Aerobic,8.58
STR_271,Staphylococcus,break,Positive,Microaerophilic,9.64
STR_772,Pseudomonas,right,Negative,Aerobic,8.96
STR_263,Streptococcus,mother,Negative,Aerobic,3.26
STR_152,Clostridium,information,Positive,Facultative Anaerobe,4.36
STR_959,Streptococcus,little,Positive,Microaerophilic,2.19
STR_390,Bacillus,every,Positive,Microaerophilic,6.56
STR_901,Lactobacillus,able,Negative,Anaerobic,5.33
STR_394,Bacillus,consumer,Positive,Anaerobic,3.05
STR_932,Lactobacillus,baby,Positive,Aerobic,2.27
STR_683,Streptococcus,ability,Positive,Microaerophilic,9.28
STR_646,Pseudomonas,arm,Negative,Microaerophilic,1.5
STR_269,Staphylococcus,late,Positive,Microaerophilic,4.36
STR_128,Pseudomonas,test,Positive,Microaerophilic,5.21
STR_687,Pseudomonas,else,Negative,Facultative Anaerobe,4.51
STR_646,Lactobacillus,check,Negative,Anaerobic,8.44
STR_124,Pseudomonas,consumer,Positive,Aerobic,8.21
STR_566,Streptococcus,never,Negative,Anaerobic,7.16
STR_914,Streptococcus,each,Positive,Microaerophilic,9.28
STR_542,Pseudomonas,at,Positive,Aerobic,0.7
STR_875,Streptococcus,yet,Positive,Anaerobic,0.68
STR_678,Streptococcus,community,Positive,Anaerobic,9.98
STR_142,Streptococcus,likely,Negative,Aerobic,6.21
STR_231,Streptococcus,film,Positive,Facultative Anaerobe,5.24
STR_437,Pseudomonas,play,Positive,Aerobic,7.17
STR_644,Streptococcus,discussion,Negative,Microaerophilic,3.83
STR_829,Bacillus,matter,Negative,Aerobic,7.54
STR_481,Staphylococcus,these,Negative,Microaerophilic,5.57
STR_353,Streptococcus,seem,Positive,Anaerobic,8.89
STR_702,Clostridium,suffer,Negative,Microaerophilic,6.13
STR_914,Lactobacillus,even,Negative,Microaerophilic,2.33
STR_964,Staphylococcus,career,Positive,Microaerophilic,6.04
STR_492,Streptococcus,themselves,Positive,Microaerophilic,1.49
STR_304,Bacillus,local,Positive,Facultative Anaerobe,5.76
STR_829,Bacillus,federal,Positive,Anaerobic,2.11
STR_505,Lactobacillus,agency,Negative,Microaerophilic,9.75
STR_435,Streptococcus,rest,Positive,Anaerobic,3.88
STR_196,Pseudomonas,brother,Positive,Aerobic,4.33
STR_943,Lactobacillus,particularly,Negative,Anaerobic,9.87
STR_123,Staphylococcus,positive,Negative,Aerobic,9.82
STR_491,Streptococcus,coach,Positive,Anaerobic,9.61
STR_762,Lactobacillus,glass,Positive,Anaerobic,6.16
STR_541,Streptococcus,shoulder,Positive,Microaerophilic,9.23
STR_122,Bacillus,all,Positive,Anaerobic,4.86
STR_380,Staphylococcus,attorney,Positive,Aerobic,1.15
STR_799,Streptococcus,player,Positive,Facultative Anaerobe,1.17
STR_248,Bacillus,mind,Negative,Facultative Anaerobe,4.92
STR_576,Pseudomonas,fire,Negative,Anaerobic,7.99
STR_801,Bacillus,rest,Negative,Anaerobic,8.95
STR_385,Staphylococcus,until,Negative,Aerobic,9.37
