strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Streptococcus,floor,Negative,Facultative Anaerobe,7.86
STR_553,Clostridium,indeed,Negative,Anaerobic,9.54
STR_124,Streptococcus,myself,Positive,Facultative Anaerobe,0.58
STR_716,Clostridium,yourself,Positive,Aerobic,5.15
STR_532,Clostridium,system,Positive,Anaerobic,6.07
STR_584,Clostridium,artist,Positive,Anaerobic,6.18
STR_231,Staphylococcus,kitchen,Positive,Aerobic,1.72
STR_307,Staphylococcus,under,Negative,Aerobic,5.37
STR_798,Streptococcus,process,Positive,Microaerophilic,7.08
STR_961,Staphylococcus,attorney,Positive,Facultative Anaerobe,2.77
STR_574,Clostridium,home,Negative,Microaerophilic,6.64
STR_494,Bacillus,fish,Negative,Anaerobic,2.37
STR_329,Streptococcus,build,Negative,Aerobic,6.39
STR_163,Streptococcus,father,Positive,Aerobic,5.49
STR_761,Staphylococcus,market,Positive,Aerobic,0.64
STR_558,Clostridium,difference,Positive,Facultative Anaerobe,8.04
STR_420,Clostridium,usually,Negative,Microaerophilic,1.88
STR_420,Bacillus,service,Positive,Microaerophilic,6.11
STR_789,Clostridium,finish,Positive,Facultative Anaerobe,8.26
STR_231,Staphylococcus,kind,Negative,Microaerophilic,2.97
STR_149,Lactobacillus,opportunity,Positive,Anaerobic,2.7
STR_323,Pseudomonas,cup,Negative,Aerobic,3.5
STR_433,Bacillus,trade,Positive,Facultative Anaerobe,5.19
STR_382,Staphylococcus,again,Positive,Microaerophilic,1.32
STR_305,Pseudomonas,help,Positive,Aerobic,6.64
STR_941,Staphylococcus,above,Positive,Microaerophilic,4.9
STR_534,Pseudomonas,note,Positive,Microaerophilic,6.19
STR_146,Streptococcus,once,Negative,Aerobic,8.68
STR_785,Clostridium,forward,Positive,Aerobic,4.03
STR_868,Staphylococcus,group,Negative,Aerobic,3.06
STR_528,Staphylococcus,body,Negative,Anaerobic,6.87
STR_173,Staphylococcus,paper,Positive,Microaerophilic,9.18
STR_180,Pseudomonas,control,Negative,Facultative Anaerobe,7.14
STR_178,Bacillus,so,Positive,Anaerobic,8.56
STR_979,Staphylococcus,although,Positive,Aerobic,7.92
STR_894,Streptococcus,interest,Positive,Anaerobic,0.52
STR_351,Staphylococcus,man,Negative,Facultative Anaerobe,5.44
STR_714,Lactobacillus,story,Positive,Aerobic,5.9
STR_247,Streptococcus,eat,Negative,Aerobic,5.45
STR_231,Streptococcus,item,Positive,Aerobic,8.87
STR_731,Clostridium,three,Positive,Facultative Anaerobe,6.11
STR_739,Pseudomonas,economic,Positive,Aerobic,5.22
STR_114,Lactobacillus,information,Positive,Aerobic,8.8
STR_366,Streptococcus,cover,Positive,Anaerobic,5.14
STR_937,Streptococcus,price,Negative,Aerobic,8.6
STR_817,Clostridium,threat,Negative,Anaerobic,4.99
STR_160,Clostridium,big,Negative,Anaerobic,3.39
STR_583,Lactobacillus,today,Negative,Microaerophilic,2.28
STR_662,Lactobacillus,four,Positive,Microaerophilic,6.83
STR_745,Bacillus,employee,Positive,Facultative Anaerobe,5.24
STR_298,Lactobacillus,tough,Negative,Microaerophilic,4.55
STR_134,Streptococcus,a,Positive,Aerobic,1.93
STR_940,Streptococcus,drug,Negative,Facultative Anaerobe,0.93
STR_617,Pseudomonas,amount,Negative,Anaerobic,9.35
STR_455,Staphylococcus,just,Positive,Anaerobic,9.66
STR_745,Bacillus,possible,Negative,Anaerobic,3.01
STR_943,Staphylococcus,hotel,Negative,Facultative Anaerobe,2.1
STR_874,Clostridium,attack,Negative,Aerobic,1.18
STR_687,Staphylococcus,development,Negative,Aerobic,8.5
STR_197,Clostridium,prove,Negative,Facultative Anaerobe,5.3
STR_372,Pseudomonas,east,Negative,Aerobic,8.78
STR_421,Staphylococcus,figure,Negative,Aerobic,5.29
STR_259,Streptococcus,such,Negative,Microaerophilic,2.66
STR_354,Streptococcus,get,Positive,Microaerophilic,7.57
STR_825,Lactobacillus,section,Negative,Facultative Anaerobe,8.99
STR_192,Staphylococcus,share,Negative,Microaerophilic,0.64
STR_689,Lactobacillus,TV,Negative,Facultative Anaerobe,5.88
STR_361,Bacillus,kind,Negative,Microaerophilic,8.64
STR_368,Staphylococcus,its,Negative,Facultative Anaerobe,1.05
STR_127,Bacillus,way,Negative,Microaerophilic,3.08
STR_414,Streptococcus,hope,Negative,Facultative Anaerobe,3.95
STR_691,Clostridium,quality,Negative,Aerobic,1.7
STR_494,Staphylococcus,want,Negative,Aerobic,7.47
STR_705,Lactobacillus,at,Positive,Anaerobic,1.81
STR_620,Pseudomonas,almost,Positive,Aerobic,7.19
STR_214,Clostridium,range,Negative,Microaerophilic,1.41
STR_251,Lactobacillus,where,Positive,Aerobic,3.58
STR_698,Lactobacillus,four,Positive,Aerobic,0.9
STR_316,Bacillus,population,Positive,Anaerobic,2.73
STR_838,Clostridium,future,Negative,Facultative Anaerobe,1.09
STR_694,Pseudomonas,against,Positive,Microaerophilic,6.58
STR_563,Bacillus,per,Positive,Aerobic,2.37
STR_447,Staphylococcus,happen,Positive,Aerobic,8.98
STR_741,Lactobacillus,development,Positive,Microaerophilic,4.35
STR_416,Streptococcus,force,Positive,Facultative Anaerobe,8.76
STR_565,Clostridium,song,Positive,Microaerophilic,6.29
STR_235,Lactobacillus,decision,Positive,Facultative Anaerobe,7.55
STR_608,Streptococcus,item,Positive,Facultative Anaerobe,8.2
STR_616,Pseudomonas,seven,Positive,Aerobic,3.9
STR_849,Streptococcus,wear,Negative,Aerobic,5.28
STR_604,Streptococcus,military,Negative,Facultative Anaerobe,4.82
STR_411,Lactobacillus,we,Negative,Aerobic,3.88
STR_396,Streptococcus,defense,Positive,Facultative Anaerobe,7.1
STR_831,Staphylococcus,fire,Negative,Facultative Anaerobe,6.17
STR_987,Bacillus,create,Negative,Anaerobic,9.34
STR_239,Bacillus,young,Negative,Microaerophilic,8.47
STR_451,Bacillus,four,Negative,Microaerophilic,5.31
STR_366,Bacillus,most,Positive,Anaerobic,6.04
STR_235,Clostridium,talk,Negative,Aerobic,6.62
STR_928,Streptococcus,could,Positive,Anaerobic,2.12
STR_885,Bacillus,have,Negative,Facultative Anaerobe,6.85
STR_204,Pseudomonas,available,Negative,Microaerophilic,7.2
STR_646,Clostridium,one,Positive,Microaerophilic,3.9
STR_988,Streptococcus,financial,Positive,Microaerophilic,9.39
STR_741,Pseudomonas,state,Positive,Facultative Anaerobe,8.35
STR_452,Pseudomonas,shake,Positive,Microaerophilic,5.13
STR_174,Staphylococcus,deep,Positive,Aerobic,0.95
STR_705,Pseudomonas,within,Positive,Aerobic,9.87
STR_680,Bacillus,particular,Negative,Aerobic,4.65
STR_869,Bacillus,person,Negative,Microaerophilic,8.5
STR_247,Pseudomonas,area,Negative,Facultative Anaerobe,8.3
STR_513,Staphylococcus,member,Positive,Microaerophilic,9.07
STR_134,Staphylococcus,use,Positive,Microaerophilic,5.15
STR_308,Lactobacillus,agreement,Positive,Facultative Anaerobe,3.38
STR_465,Staphylococcus,rather,Positive,Facultative Anaerobe,3.54
STR_730,Clostridium,and,Negative,Facultative Anaerobe,7.78
STR_526,Clostridium,baby,Negative,Anaerobic,1.76
STR_280,Clostridium,Republican,Positive,Anaerobic,3.4
STR_371,Bacillus,billion,Positive,Aerobic,2.21
STR_194,Pseudomonas,yeah,Negative,Aerobic,7.6
STR_669,Bacillus,audience,Positive,Anaerobic,7.4
STR_127,Streptococcus,figure,Positive,Facultative Anaerobe,6.86
STR_469,Clostridium,politics,Positive,Aerobic,8.89
STR_700,Clostridium,court,Negative,Facultative Anaerobe,3.64
STR_986,Lactobacillus,also,Negative,Aerobic,9.03
STR_985,Pseudomonas,early,Negative,Aerobic,5.56
STR_280,Bacillus,news,Positive,Anaerobic,4.21
STR_566,Lactobacillus,teach,Negative,Facultative Anaerobe,3.22
STR_553,Bacillus,money,Positive,Facultative Anaerobe,2.53
STR_236,Streptococcus,base,Positive,Microaerophilic,7.07
STR_195,Clostridium,environmental,Negative,Aerobic,5.09
STR_444,Pseudomonas,direction,Positive,Aerobic,7.02
STR_457,Streptococcus,style,Negative,Microaerophilic,4.43
STR_542,Clostridium,more,Negative,Facultative Anaerobe,6.49
STR_349,Streptococcus,in,Negative,Aerobic,3.38
STR_548,Lactobacillus,teacher,Negative,Microaerophilic,3.93
STR_523,Streptococcus,bill,Negative,Microaerophilic,1.41
STR_240,Staphylococcus,party,Positive,Microaerophilic,3.76
STR_754,Staphylococcus,push,Negative,Aerobic,5.02
STR_627,Pseudomonas,rise,Positive,Facultative Anaerobe,2.8
STR_798,Bacillus,network,Negative,Aerobic,4.56
STR_181,Lactobacillus,themselves,Positive,Microaerophilic,5.88
STR_927,Clostridium,Congress,Negative,Aerobic,2.27
STR_428,Pseudomonas,receive,Positive,Microaerophilic,6.84
STR_986,Clostridium,whether,Negative,Facultative Anaerobe,4.84
STR_651,Bacillus,care,Negative,Aerobic,3.84
STR_127,Lactobacillus,individual,Negative,Anaerobic,7.12
STR_193,Streptococcus,material,Negative,Aerobic,2.14
STR_898,Pseudomonas,blood,Negative,Facultative Anaerobe,5.34
STR_234,Bacillus,treat,Negative,Facultative Anaerobe,9.58
STR_757,Streptococcus,politics,Negative,Aerobic,1.62
STR_530,Pseudomonas,way,Positive,Aerobic,2.67
STR_388,Bacillus,mind,Positive,Aerobic,9.15
STR_204,Lactobacillus,reason,Negative,Anaerobic,2.46
STR_520,Clostridium,add,Negative,Anaerobic,5.36
STR_511,Bacillus,or,Positive,Microaerophilic,5.46
STR_816,Pseudomonas,good,Negative,Microaerophilic,2.67
STR_358,Staphylococcus,group,Negative,Anaerobic,7.19
STR_721,Lactobacillus,different,Positive,Facultative Anaerobe,7.89
STR_984,Clostridium,large,Positive,Microaerophilic,8.2
STR_432,Pseudomonas,control,Negative,Microaerophilic,7.38
STR_410,Pseudomonas,fight,Positive,Aerobic,2.65
STR_739,Clostridium,use,Positive,Facultative Anaerobe,4.28
STR_398,Pseudomonas,body,Negative,Facultative Anaerobe,4.71
STR_286,Staphylococcus,threat,Negative,Anaerobic,4.11
STR_297,Clostridium,building,Positive,Anaerobic,7.72
STR_954,Lactobacillus,customer,Positive,Facultative Anaerobe,2.99
STR_393,Bacillus,stock,Positive,Microaerophilic,6.3
STR_829,Streptococcus,country,Positive,Microaerophilic,3.29
STR_626,Clostridium,late,Negative,Aerobic,1.84
STR_491,Streptococcus,research,Negative,Anaerobic,6.91
STR_663,Bacillus,hit,Negative,Aerobic,3.32
STR_375,Bacillus,only,Positive,Anaerobic,3.52
STR_812,Bacillus,each,Negative,Microaerophilic,5.92
STR_440,Clostridium,expect,Negative,Facultative Anaerobe,2.29
STR_902,Clostridium,result,Positive,Aerobic,8.59
STR_189,Pseudomonas,program,Negative,Anaerobic,8.59
STR_252,Lactobacillus,across,Negative,Microaerophilic,8.86
STR_479,Clostridium,read,Positive,Anaerobic,7.76
STR_720,Streptococcus,where,Positive,Facultative Anaerobe,8.29
STR_658,Bacillus,number,Positive,Aerobic,9.01
STR_143,Streptococcus,role,Positive,Microaerophilic,1.58
STR_652,Clostridium,person,Positive,Anaerobic,4.55
STR_414,Lactobacillus,over,Positive,Microaerophilic,1.7
STR_852,Clostridium,age,Positive,Anaerobic,8.88
STR_980,Clostridium,detail,Negative,Facultative Anaerobe,8.32
STR_500,Clostridium,civil,Positive,Anaerobic,4.97
STR_867,Lactobacillus,back,Positive,Facultative Anaerobe,8.38
STR_860,Pseudomonas,product,Negative,Anaerobic,5.65
STR_618,Bacillus,early,Positive,Facultative Anaerobe,0.93
STR_471,Bacillus,religious,Negative,Facultative Anaerobe,5.16
STR_555,Staphylococcus,serve,Negative,Aerobic,8.81
STR_621,Clostridium,management,Negative,Facultative Anaerobe,3.04
STR_878,Lactobacillus,voice,Positive,Anaerobic,3.42
STR_636,Lactobacillus,can,Negative,Facultative Anaerobe,9.0
STR_150,Pseudomonas,entire,Negative,Facultative Anaerobe,8.84
STR_272,Pseudomonas,leg,Negative,Anaerobic,8.19
STR_775,Lactobacillus,this,Positive,Anaerobic,7.54
STR_321,Lactobacillus,response,Negative,Anaerobic,3.04
STR_943,Staphylococcus,how,Positive,Microaerophilic,2.82
STR_139,Clostridium,ago,Positive,Facultative Anaerobe,4.48
STR_106,Bacillus,oil,Positive,Facultative Anaerobe,7.29
STR_275,Bacillus,television,Negative,Aerobic,7.38
STR_719,Pseudomonas,hundred,Negative,Microaerophilic,9.96
STR_899,Bacillus,quite,Negative,Aerobic,0.91
STR_626,Bacillus,fight,Positive,Microaerophilic,0.54
STR_953,Clostridium,forget,Positive,Aerobic,5.32
STR_388,Staphylococcus,particularly,Positive,Anaerobic,1.04
STR_462,Staphylococcus,think,Negative,Microaerophilic,8.77
STR_290,Lactobacillus,nature,Negative,Facultative Anaerobe,7.8
STR_622,Staphylococcus,offer,Negative,Aerobic,7.74
STR_188,Clostridium,life,Negative,Aerobic,7.31
STR_379,Lactobacillus,security,Negative,Aerobic,7.1
STR_997,Clostridium,choose,Positive,Microaerophilic,3.81
STR_144,Staphylococcus,practice,Negative,Aerobic,6.41
STR_416,Staphylococcus,space,Positive,Microaerophilic,1.14
STR_305,Bacillus,environment,Negative,Aerobic,1.74
STR_450,Lactobacillus,Republican,Negative,Anaerobic,2.17
STR_309,Lactobacillus,activity,Positive,Facultative Anaerobe,6.9
STR_359,Pseudomonas,short,Positive,Anaerobic,0.99
STR_227,Streptococcus,body,Negative,Anaerobic,7.68
STR_121,Clostridium,break,Negative,Aerobic,3.03
STR_657,Lactobacillus,professor,Negative,Microaerophilic,3.28
STR_215,Streptococcus,president,Negative,Anaerobic,4.58
STR_769,Streptococcus,cell,Positive,Aerobic,0.63
STR_193,Streptococcus,range,Negative,Facultative Anaerobe,4.07
STR_669,Bacillus,already,Negative,Aerobic,6.67
STR_482,Clostridium,your,Negative,Microaerophilic,1.86
STR_827,Pseudomonas,result,Positive,Aerobic,0.91
STR_593,Bacillus,take,Negative,Facultative Anaerobe,4.84
STR_133,Streptococcus,reach,Positive,Facultative Anaerobe,7.3
STR_438,Staphylococcus,sense,Positive,Anaerobic,5.39
STR_224,Lactobacillus,deal,Positive,Facultative Anaerobe,1.19
STR_517,Pseudomonas,shoulder,Negative,Facultative Anaerobe,5.54
STR_147,Pseudomonas,church,Negative,Aerobic,3.32
STR_138,Lactobacillus,white,Positive,Aerobic,1.35
STR_865,Lactobacillus,law,Negative,Facultative Anaerobe,8.69
STR_985,Clostridium,build,Negative,Microaerophilic,7.17
STR_249,Staphylococcus,such,Positive,Microaerophilic,3.68
STR_575,Staphylococcus,let,Positive,Anaerobic,9.75
STR_592,Clostridium,rise,Negative,Microaerophilic,3.24
STR_726,Clostridium,simple,Negative,Anaerobic,9.79
STR_845,Pseudomonas,enjoy,Negative,Microaerophilic,1.08
STR_880,Lactobacillus,major,Positive,Aerobic,2.09
STR_710,Pseudomonas,pull,Negative,Facultative Anaerobe,2.29
STR_367,Streptococcus,culture,Positive,Anaerobic,8.26
STR_100,Streptococcus,city,Negative,Aerobic,2.83
STR_865,Pseudomonas,very,Positive,Microaerophilic,1.67
STR_958,Lactobacillus,important,Negative,Aerobic,5.52
STR_237,Lactobacillus,evening,Positive,Aerobic,2.62
STR_803,Pseudomonas,particularly,Positive,Facultative Anaerobe,8.87
STR_865,Staphylococcus,prepare,Negative,Anaerobic,0.53
STR_669,Lactobacillus,arrive,Positive,Facultative Anaerobe,1.33
STR_492,Streptococcus,enough,Positive,Aerobic,9.4
STR_301,Streptococcus,east,Negative,Aerobic,5.71
STR_196,Pseudomonas,film,Negative,Facultative Anaerobe,1.74
STR_873,Bacillus,experience,Negative,Aerobic,9.14
STR_505,Pseudomonas,spring,Positive,Aerobic,4.73
STR_423,Pseudomonas,reality,Positive,Microaerophilic,8.48
STR_824,Bacillus,almost,Positive,Microaerophilic,4.0
STR_561,Clostridium,couple,Negative,Anaerobic,4.04
STR_473,Streptococcus,take,Positive,Aerobic,7.35
STR_360,Bacillus,evidence,Negative,Microaerophilic,5.09
STR_733,Bacillus,senior,Positive,Facultative Anaerobe,0.96
STR_148,Pseudomonas,mother,Positive,Microaerophilic,0.77
STR_279,Staphylococcus,recent,Positive,Facultative Anaerobe,3.72
STR_608,Bacillus,reflect,Positive,Facultative Anaerobe,9.84
STR_558,Staphylococcus,hand,Negative,Microaerophilic,8.52
STR_917,Streptococcus,record,Positive,Facultative Anaerobe,9.66
STR_293,Lactobacillus,to,Negative,Microaerophilic,8.92
STR_513,Bacillus,research,Positive,Anaerobic,3.1
STR_527,Lactobacillus,least,Negative,Anaerobic,7.95
STR_359,Bacillus,stuff,Positive,Microaerophilic,0.67
STR_803,Streptococcus,television,Positive,Aerobic,3.38
STR_757,Pseudomonas,second,Positive,Microaerophilic,6.06
STR_951,Clostridium,scene,Positive,Facultative Anaerobe,7.04
STR_503,Bacillus,free,Positive,Facultative Anaerobe,4.42
STR_651,Bacillus,want,Positive,Microaerophilic,8.06
STR_754,Lactobacillus,why,Positive,Aerobic,6.14
STR_641,Clostridium,administration,Positive,Aerobic,5.5
STR_525,Staphylococcus,nice,Negative,Facultative Anaerobe,9.93
STR_990,Lactobacillus,participant,Negative,Facultative Anaerobe,5.43
STR_532,Pseudomonas,season,Positive,Aerobic,8.37
STR_790,Lactobacillus,bit,Negative,Microaerophilic,4.78
STR_117,Staphylococcus,top,Negative,Anaerobic,2.89
STR_376,Lactobacillus,have,Positive,Anaerobic,9.55
STR_449,Staphylococcus,will,Positive,Microaerophilic,1.89
STR_932,Pseudomonas,before,Negative,Microaerophilic,4.74
STR_756,Bacillus,none,Negative,Anaerobic,2.12
STR_752,Streptococcus,kitchen,Positive,Aerobic,5.78
STR_862,Bacillus,democratic,Positive,Microaerophilic,2.53
STR_472,Bacillus,top,Negative,Aerobic,5.22
STR_760,Pseudomonas,expert,Positive,Anaerobic,5.82
STR_378,Streptococcus,executive,Negative,Facultative Anaerobe,2.98
STR_548,Staphylococcus,carry,Negative,Aerobic,9.2
STR_105,Bacillus,important,Positive,Facultative Anaerobe,7.92
STR_613,Lactobacillus,reason,Negative,Microaerophilic,9.69
STR_723,Lactobacillus,size,Positive,Anaerobic,2.52
STR_868,Streptococcus,large,Negative,Aerobic,3.68
STR_752,Streptococcus,last,Positive,Anaerobic,6.45
STR_250,Staphylococcus,fact,Negative,Facultative Anaerobe,2.28
STR_248,Pseudomonas,much,Positive,Microaerophilic,5.23
STR_565,Staphylococcus,six,Negative,Facultative Anaerobe,0.52
STR_748,Streptococcus,past,Negative,Aerobic,6.29
STR_583,Bacillus,place,Negative,Facultative Anaerobe,8.69
STR_636,Staphylococcus,ten,Negative,Aerobic,4.92
STR_543,Streptococcus,myself,Negative,Anaerobic,6.73
STR_629,Clostridium,even,Negative,Facultative Anaerobe,3.03
STR_984,Clostridium,life,Negative,Anaerobic,3.22
STR_532,Staphylococcus,word,Positive,Aerobic,3.7
STR_371,Bacillus,enough,Positive,Facultative Anaerobe,1.92
STR_260,Staphylococcus,shake,Positive,Anaerobic,1.16
STR_897,Clostridium,finish,Negative,Anaerobic,9.25
STR_960,Clostridium,spring,Positive,Facultative Anaerobe,8.32
STR_739,Lactobacillus,management,Negative,Microaerophilic,6.17
STR_596,Clostridium,through,Positive,Facultative Anaerobe,3.25
STR_606,Lactobacillus,throw,Positive,Microaerophilic,7.24
STR_584,Pseudomonas,institution,Positive,Facultative Anaerobe,2.74
STR_160,Staphylococcus,particularly,Negative,Aerobic,0.62
STR_250,Bacillus,task,Positive,Microaerophilic,7.24
STR_678,Clostridium,effort,Positive,Facultative Anaerobe,1.12
STR_741,Staphylococcus,official,Positive,Facultative Anaerobe,2.18
STR_630,Bacillus,together,Positive,Facultative Anaerobe,6.86
STR_130,Bacillus,sense,Positive,Aerobic,2.84
STR_896,Clostridium,here,Negative,Facultative Anaerobe,7.23
STR_540,Lactobacillus,bag,Positive,Aerobic,8.86
STR_752,Lactobacillus,hand,Positive,Aerobic,6.51
STR_558,Pseudomonas,section,Negative,Anaerobic,7.36
STR_922,Pseudomonas,month,Negative,Microaerophilic,1.86
STR_553,Staphylococcus,brother,Positive,Microaerophilic,9.04
STR_412,Bacillus,where,Negative,Aerobic,1.81
STR_206,Pseudomonas,someone,Positive,Aerobic,6.56
STR_166,Clostridium,must,Positive,Facultative Anaerobe,4.46
STR_408,Pseudomonas,himself,Positive,Microaerophilic,8.78
STR_768,Pseudomonas,culture,Negative,Facultative Anaerobe,7.71
STR_919,Pseudomonas,free,Positive,Microaerophilic,4.45
STR_646,Pseudomonas,notice,Positive,Anaerobic,5.7
STR_634,Streptococcus,address,Positive,Microaerophilic,1.96
STR_789,Streptococcus,we,Negative,Facultative Anaerobe,6.38
STR_516,Streptococcus,town,Negative,Anaerobic,3.73
STR_480,Streptococcus,employee,Negative,Microaerophilic,7.31
STR_501,Streptococcus,within,Positive,Anaerobic,1.1
STR_460,Streptococcus,serious,Negative,Facultative Anaerobe,9.08
STR_255,Streptococcus,walk,Positive,Aerobic,0.7
STR_631,Lactobacillus,child,Negative,Microaerophilic,2.32
STR_887,Lactobacillus,represent,Negative,Anaerobic,6.84
STR_350,Lactobacillus,anything,Positive,Anaerobic,6.98
STR_459,Bacillus,carry,Negative,Anaerobic,9.12
STR_602,Pseudomonas,thought,Positive,Anaerobic,8.01
STR_733,Clostridium,position,Negative,Microaerophilic,1.72
STR_394,Staphylococcus,rise,Negative,Anaerobic,2.47
STR_891,Clostridium,perhaps,Positive,Anaerobic,2.21
STR_265,Staphylococcus,beyond,Negative,Microaerophilic,8.46
STR_211,Pseudomonas,official,Negative,Facultative Anaerobe,4.6
STR_525,Staphylococcus,admit,Positive,Anaerobic,1.92
STR_549,Bacillus,newspaper,Negative,Facultative Anaerobe,2.94
STR_636,Pseudomonas,person,Positive,Microaerophilic,6.96
STR_900,Staphylococcus,already,Positive,Anaerobic,3.27
STR_978,Bacillus,before,Positive,Anaerobic,3.19
STR_458,Staphylococcus,ahead,Negative,Facultative Anaerobe,7.36
STR_578,Staphylococcus,discuss,Negative,Microaerophilic,8.12
STR_802,Clostridium,field,Negative,Facultative Anaerobe,3.66
STR_858,Clostridium,rule,Negative,Anaerobic,1.94
STR_940,Clostridium,center,Positive,Anaerobic,2.48
STR_400,Staphylococcus,avoid,Positive,Aerobic,3.54
STR_247,Streptococcus,card,Positive,Aerobic,3.11
STR_503,Staphylococcus,page,Negative,Anaerobic,4.68
STR_175,Streptococcus,few,Positive,Aerobic,1.07
STR_889,Staphylococcus,house,Positive,Anaerobic,6.31
STR_513,Staphylococcus,well,Negative,Facultative Anaerobe,3.82
STR_651,Staphylococcus,process,Negative,Anaerobic,9.44
STR_498,Pseudomonas,almost,Positive,Anaerobic,7.39
STR_839,Lactobacillus,I,Negative,Aerobic,7.31
STR_117,Staphylococcus,memory,Positive,Microaerophilic,3.66
STR_897,Streptococcus,sure,Negative,Microaerophilic,5.9
STR_152,Pseudomonas,turn,Negative,Aerobic,2.96
STR_382,Staphylococcus,catch,Positive,Anaerobic,9.48
STR_944,Staphylococcus,way,Positive,Aerobic,4.44
STR_968,Lactobacillus,find,Positive,Microaerophilic,8.01
STR_806,Bacillus,everyone,Positive,Aerobic,7.68
STR_759,Clostridium,reason,Negative,Microaerophilic,4.6
STR_721,Streptococcus,good,Negative,Facultative Anaerobe,5.32
STR_468,Bacillus,him,Negative,Anaerobic,2.13
STR_578,Pseudomonas,should,Negative,Aerobic,2.63
STR_586,Lactobacillus,join,Negative,Aerobic,6.47
STR_195,Clostridium,suggest,Positive,Aerobic,2.53
STR_424,Lactobacillus,enough,Negative,Microaerophilic,4.22
STR_759,Bacillus,including,Positive,Anaerobic,5.13
STR_525,Streptococcus,her,Positive,Anaerobic,5.26
STR_155,Lactobacillus,course,Negative,Microaerophilic,6.01
STR_400,Pseudomonas,order,Negative,Aerobic,1.7
STR_976,Bacillus,effort,Negative,Anaerobic,7.35
STR_575,Pseudomonas,industry,Positive,Microaerophilic,4.12
STR_978,Pseudomonas,sometimes,Positive,Microaerophilic,1.86
STR_879,Staphylococcus,claim,Negative,Microaerophilic,7.62
STR_596,Streptococcus,station,Positive,Microaerophilic,6.49
STR_601,Bacillus,war,Negative,Facultative Anaerobe,2.47
STR_748,Bacillus,like,Negative,Aerobic,6.79
STR_983,Streptococcus,wife,Positive,Aerobic,5.79
STR_445,Lactobacillus,region,Positive,Aerobic,6.33
STR_613,Lactobacillus,glass,Positive,Anaerobic,5.2
STR_443,Bacillus,herself,Positive,Aerobic,8.59
STR_277,Staphylococcus,town,Positive,Microaerophilic,9.91
STR_426,Bacillus,machine,Positive,Aerobic,2.7
STR_345,Bacillus,recently,Negative,Facultative Anaerobe,4.61
STR_696,Bacillus,buy,Negative,Microaerophilic,7.71
STR_646,Staphylococcus,eye,Negative,Microaerophilic,4.95
STR_264,Pseudomonas,recognize,Positive,Facultative Anaerobe,3.69
STR_994,Lactobacillus,likely,Positive,Microaerophilic,4.92
STR_916,Staphylococcus,year,Positive,Aerobic,7.47
STR_468,Staphylococcus,family,Positive,Facultative Anaerobe,9.1
STR_672,Clostridium,sea,Positive,Anaerobic,3.66
STR_513,Pseudomonas,reduce,Positive,Microaerophilic,0.52
STR_141,Bacillus,opportunity,Positive,Anaerobic,4.73
STR_932,Bacillus,really,Positive,Anaerobic,8.58
STR_746,Lactobacillus,agency,Positive,Anaerobic,5.16
STR_303,Lactobacillus,economy,Negative,Microaerophilic,2.66
STR_722,Bacillus,choose,Negative,Anaerobic,4.5
STR_370,Bacillus,modern,Negative,Facultative Anaerobe,4.97
STR_194,Clostridium,evening,Positive,Facultative Anaerobe,8.49
STR_784,Lactobacillus,area,Positive,Anaerobic,3.44
STR_162,Staphylococcus,this,Negative,Microaerophilic,7.59
STR_762,Streptococcus,trip,Negative,Facultative Anaerobe,9.22
STR_510,Lactobacillus,include,Negative,Anaerobic,2.9
STR_407,Pseudomonas,good,Positive,Aerobic,7.06
STR_106,Bacillus,sure,Negative,Microaerophilic,9.47
STR_967,Staphylococcus,seat,Positive,Facultative Anaerobe,4.43
STR_414,Pseudomonas,west,Negative,Anaerobic,2.41
STR_340,Pseudomonas,ability,Negative,Facultative Anaerobe,2.66
STR_301,Lactobacillus,member,Negative,Aerobic,9.57
STR_898,Staphylococcus,discover,Positive,Aerobic,3.74
STR_719,Clostridium,floor,Negative,Microaerophilic,3.44
STR_201,Staphylococcus,hour,Negative,Facultative Anaerobe,0.58
STR_680,Streptococcus,energy,Positive,Facultative Anaerobe,8.06
STR_674,Staphylococcus,other,Positive,Aerobic,9.6
STR_728,Clostridium,street,Positive,Anaerobic,1.25
STR_652,Clostridium,model,Positive,Anaerobic,1.63
STR_523,Clostridium,chance,Positive,Facultative Anaerobe,1.15
STR_145,Bacillus,their,Negative,Anaerobic,2.57
STR_154,Clostridium,avoid,Positive,Microaerophilic,9.86
STR_485,Clostridium,read,Positive,Microaerophilic,3.73
STR_713,Pseudomonas,important,Positive,Anaerobic,7.99
STR_630,Bacillus,society,Positive,Anaerobic,8.77
STR_358,Bacillus,term,Negative,Facultative Anaerobe,3.47
STR_114,Bacillus,rich,Negative,Microaerophilic,9.18
STR_657,Staphylococcus,network,Positive,Aerobic,7.47
STR_311,Lactobacillus,soldier,Negative,Anaerobic,8.65
STR_466,Clostridium,no,Positive,Facultative Anaerobe,0.97
STR_450,Clostridium,result,Positive,Microaerophilic,2.56
STR_727,Lactobacillus,season,Negative,Facultative Anaerobe,8.46
STR_776,Bacillus,behind,Positive,Aerobic,8.91
STR_843,Clostridium,weight,Negative,Anaerobic,4.92
STR_734,Clostridium,both,Positive,Facultative Anaerobe,7.55
STR_684,Bacillus,create,Negative,Facultative Anaerobe,1.84
