strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_376,Pseudomonas,take,Negative,Facultative Anaerobe,8.49
STR_659,Staphylococcus,surface,Positive,Microaerophilic,7.75
STR_736,Pseudomonas,leg,Negative,Aerobic,8.35
STR_419,Streptococcus,media,Positive,Microaerophilic,3.28
STR_557,Pseudomonas,Mr,Negative,Microaerophilic,8.02
STR_684,Lactobacillus,staff,Positive,Anaerobic,9.71
STR_260,Streptococcus,big,Positive,Microaerophilic,7.86
STR_582,Bacillus,school,Positive,Anaerobic,4.6
STR_989,Lactobacillus,white,Positive,Microaerophilic,1.9
STR_237,Pseudomonas,how,Negative,Anaerobic,7.92
STR_136,Bacillus,debate,Negative,Anaerobic,5.04
STR_830,Staphylococcus,life,Positive,Anaerobic,9.7
STR_208,Lactobacillus,special,Negative,Anaerobic,3.2
STR_890,Bacillus,either,Negative,Aerobic,2.38
STR_118,Clostridium,individual,Positive,Anaerobic,7.72
STR_284,Lactobacillus,rate,Positive,Anaerobic,6.07
STR_607,Staphylococcus,ability,Negative,Anaerobic,2.99
STR_718,Bacillus,Mrs,Positive,Facultative Anaerobe,2.73
STR_376,Bacillus,figure,Positive,Anaerobic,5.93
STR_790,Streptococcus,play,Negative,Facultative Anaerobe,6.65
STR_981,Streptococcus,pattern,Negative,Aerobic,8.17
STR_253,Bacillus,they,Negative,Facultative Anaerobe,5.15
STR_936,Staphylococcus,form,Positive,Aerobic,4.71
STR_963,Lactobacillus,decade,Positive,Anaerobic,9.92
STR_575,Pseudomonas,church,Positive,Microaerophilic,3.61
STR_714,Clostridium,box,Positive,Microaerophilic,8.42
STR_952,Bacillus,article,Positive,Facultative Anaerobe,8.83
STR_342,Clostridium,back,Positive,Facultative Anaerobe,7.14
STR_380,Clostridium,its,Negative,Anaerobic,4.63
STR_862,Clostridium,test,Negative,Anaerobic,4.96
STR_238,Bacillus,continue,Negative,Facultative Anaerobe,4.66
STR_229,Streptococcus,provide,Positive,Anaerobic,4.3
STR_760,Staphylococcus,pretty,Positive,Anaerobic,6.85
STR_282,Streptococcus,near,Positive,Aerobic,1.68
STR_682,Pseudomonas,drop,Negative,Aerobic,3.48
STR_641,Pseudomonas,improve,Positive,Facultative Anaerobe,1.81
STR_937,Clostridium,fact,Negative,Aerobic,5.54
STR_379,Bacillus,leave,Negative,Anaerobic,0.83
STR_607,Bacillus,course,Negative,Facultative Anaerobe,5.09
STR_897,Pseudomonas,test,Negative,Aerobic,9.46
STR_361,Staphylococcus,find,Negative,Facultative Anaerobe,6.27
STR_850,Staphylococcus,teacher,Positive,Anaerobic,9.57
STR_610,Staphylococcus,near,Positive,Aerobic,6.89
STR_319,Clostridium,song,Positive,Microaerophilic,3.35
STR_724,Clostridium,trade,Positive,Microaerophilic,2.2
STR_783,Lactobacillus,body,Positive,Facultative Anaerobe,7.51
STR_536,Clostridium,left,Positive,Anaerobic,4.5
STR_966,Clostridium,myself,Negative,Anaerobic,5.57
STR_465,Pseudomonas,cell,Positive,Anaerobic,1.18
STR_290,Bacillus,card,Positive,Anaerobic,3.98
STR_162,Clostridium,sign,Positive,Facultative Anaerobe,9.77
STR_316,Bacillus,listen,Negative,Aerobic,2.13
STR_949,Staphylococcus,sound,Positive,Facultative Anaerobe,9.24
STR_308,Pseudomonas,friend,Negative,Aerobic,8.46
STR_119,Clostridium,final,Negative,Microaerophilic,4.8
STR_321,Lactobacillus,later,Positive,Anaerobic,1.36
STR_385,Bacillus,as,Positive,Facultative Anaerobe,4.97
STR_946,Staphylococcus,treat,Positive,Anaerobic,5.26
STR_629,Lactobacillus,white,Negative,Facultative Anaerobe,2.17
STR_591,Bacillus,art,Negative,Facultative Anaerobe,1.78
STR_113,Streptococcus,different,Negative,Facultative Anaerobe,6.24
STR_355,Pseudomonas,house,Positive,Facultative Anaerobe,9.35
STR_847,Clostridium,college,Positive,Microaerophilic,1.68
STR_842,Bacillus,soon,Positive,Anaerobic,9.92
STR_848,Bacillus,your,Positive,Microaerophilic,6.03
STR_461,Streptococcus,country,Positive,Microaerophilic,5.48
STR_744,Pseudomonas,list,Negative,Microaerophilic,8.13
STR_920,Clostridium,energy,Negative,Facultative Anaerobe,8.99
STR_209,Clostridium,civil,Negative,Aerobic,2.09
STR_722,Staphylococcus,majority,Negative,Aerobic,3.39
STR_741,Staphylococcus,source,Positive,Anaerobic,7.08
STR_322,Streptococcus,PM,Positive,Aerobic,4.8
STR_673,Streptococcus,discover,Negative,Microaerophilic,9.65
STR_112,Streptococcus,six,Negative,Aerobic,3.27
STR_618,Bacillus,few,Negative,Microaerophilic,6.31
STR_282,Clostridium,throughout,Negative,Aerobic,1.62
STR_285,Staphylococcus,try,Positive,Anaerobic,8.28
STR_530,Bacillus,Mr,Positive,Anaerobic,3.38
STR_773,Staphylococcus,worry,Positive,Aerobic,7.28
STR_721,Lactobacillus,nice,Positive,Anaerobic,1.07
STR_389,Streptococcus,also,Negative,Microaerophilic,9.6
STR_360,Streptococcus,end,Positive,Anaerobic,7.08
STR_858,Clostridium,open,Negative,Anaerobic,9.51
STR_345,Lactobacillus,reason,Negative,Aerobic,8.11
STR_411,Bacillus,wind,Positive,Aerobic,4.27
STR_728,Pseudomonas,blue,Positive,Aerobic,0.87
STR_664,Bacillus,behavior,Negative,Anaerobic,1.13
STR_157,Clostridium,answer,Positive,Aerobic,8.81
STR_194,Staphylococcus,answer,Negative,Aerobic,7.59
STR_228,Streptococcus,less,Negative,Anaerobic,1.85
STR_873,Bacillus,all,Positive,Microaerophilic,8.78
STR_335,Pseudomonas,fish,Negative,Facultative Anaerobe,8.57
STR_125,Streptococcus,per,Negative,Anaerobic,1.36
STR_883,Streptococcus,adult,Positive,Anaerobic,5.67
STR_976,Lactobacillus,approach,Negative,Microaerophilic,1.06
STR_800,Streptococcus,remember,Negative,Aerobic,4.37
STR_491,Streptococcus,PM,Negative,Facultative Anaerobe,5.79
STR_942,Streptococcus,store,Negative,Microaerophilic,0.64
STR_260,Clostridium,discussion,Negative,Facultative Anaerobe,8.88
STR_910,Streptococcus,share,Positive,Microaerophilic,3.11
STR_114,Lactobacillus,article,Positive,Facultative Anaerobe,6.43
STR_214,Bacillus,have,Positive,Facultative Anaerobe,6.02
STR_801,Staphylococcus,born,Positive,Microaerophilic,5.89
STR_704,Pseudomonas,together,Positive,Microaerophilic,9.1
STR_133,Clostridium,reduce,Negative,Anaerobic,5.34
STR_861,Staphylococcus,college,Positive,Anaerobic,8.99
STR_283,Bacillus,need,Positive,Facultative Anaerobe,4.41
STR_377,Staphylococcus,art,Positive,Anaerobic,0.61
STR_506,Lactobacillus,human,Positive,Facultative Anaerobe,2.79
STR_986,Bacillus,husband,Positive,Aerobic,6.37
STR_931,Bacillus,idea,Positive,Aerobic,1.12
STR_349,Lactobacillus,former,Negative,Facultative Anaerobe,9.19
STR_152,Pseudomonas,large,Positive,Anaerobic,6.45
STR_183,Streptococcus,leg,Positive,Facultative Anaerobe,9.26
STR_280,Lactobacillus,soon,Negative,Facultative Anaerobe,0.74
STR_417,Clostridium,maybe,Positive,Aerobic,9.19
STR_845,Pseudomonas,any,Negative,Anaerobic,6.73
STR_913,Lactobacillus,blue,Positive,Facultative Anaerobe,4.89
STR_508,Pseudomonas,direction,Negative,Facultative Anaerobe,9.65
STR_892,Pseudomonas,police,Negative,Anaerobic,3.03
STR_131,Streptococcus,same,Positive,Anaerobic,6.28
STR_868,Bacillus,land,Positive,Microaerophilic,3.82
STR_155,Staphylococcus,require,Negative,Microaerophilic,7.3
STR_426,Lactobacillus,lawyer,Negative,Facultative Anaerobe,9.44
STR_945,Clostridium,pay,Negative,Anaerobic,9.18
STR_424,Staphylococcus,consumer,Negative,Anaerobic,8.21
STR_115,Streptococcus,number,Negative,Anaerobic,9.17
STR_425,Clostridium,night,Negative,Microaerophilic,1.97
STR_261,Bacillus,time,Negative,Microaerophilic,3.81
STR_718,Bacillus,TV,Negative,Facultative Anaerobe,6.06
STR_981,Bacillus,very,Negative,Anaerobic,9.75
STR_982,Lactobacillus,voice,Negative,Aerobic,7.55
STR_321,Bacillus,call,Positive,Microaerophilic,7.54
STR_975,Lactobacillus,form,Positive,Microaerophilic,4.96
STR_243,Lactobacillus,some,Positive,Aerobic,9.51
STR_526,Lactobacillus,again,Positive,Microaerophilic,2.05
STR_853,Staphylococcus,yard,Positive,Facultative Anaerobe,4.23
STR_842,Clostridium,pretty,Negative,Anaerobic,5.04
STR_746,Bacillus,another,Positive,Anaerobic,0.51
STR_255,Pseudomonas,room,Positive,Aerobic,9.95
STR_398,Bacillus,discover,Negative,Aerobic,9.31
STR_340,Staphylococcus,but,Negative,Anaerobic,5.77
STR_169,Bacillus,option,Negative,Facultative Anaerobe,3.07
STR_963,Streptococcus,play,Negative,Facultative Anaerobe,3.97
STR_767,Lactobacillus,institution,Negative,Facultative Anaerobe,4.49
STR_496,Streptococcus,ground,Negative,Facultative Anaerobe,7.9
STR_927,Streptococcus,why,Negative,Microaerophilic,3.03
STR_844,Pseudomonas,whatever,Negative,Anaerobic,6.6
STR_193,Bacillus,thousand,Positive,Anaerobic,6.34
STR_556,Clostridium,trial,Positive,Aerobic,3.78
STR_722,Staphylococcus,training,Positive,Anaerobic,1.72
STR_763,Streptococcus,window,Negative,Aerobic,8.66
STR_249,Streptococcus,stuff,Positive,Facultative Anaerobe,8.83
STR_112,Clostridium,Democrat,Negative,Anaerobic,1.94
STR_765,Streptococcus,themselves,Negative,Aerobic,3.35
STR_214,Staphylococcus,develop,Positive,Anaerobic,0.98
STR_670,Staphylococcus,your,Negative,Aerobic,8.56
STR_193,Pseudomonas,home,Negative,Facultative Anaerobe,2.73
STR_863,Lactobacillus,project,Positive,Microaerophilic,0.83
STR_300,Bacillus,he,Positive,Aerobic,4.15
STR_517,Lactobacillus,front,Positive,Aerobic,9.34
STR_667,Lactobacillus,hand,Positive,Anaerobic,5.9
STR_947,Bacillus,wonder,Negative,Anaerobic,4.55
STR_148,Staphylococcus,sing,Negative,Facultative Anaerobe,2.45
STR_793,Streptococcus,thank,Positive,Aerobic,3.63
STR_610,Streptococcus,option,Negative,Facultative Anaerobe,5.56
STR_517,Lactobacillus,collection,Negative,Microaerophilic,5.64
STR_428,Streptococcus,represent,Negative,Aerobic,8.49
STR_708,Lactobacillus,read,Negative,Facultative Anaerobe,9.17
STR_451,Bacillus,myself,Positive,Anaerobic,7.11
STR_282,Staphylococcus,throughout,Positive,Aerobic,0.87
STR_852,Streptococcus,him,Negative,Facultative Anaerobe,5.15
STR_231,Staphylococcus,require,Negative,Microaerophilic,9.16
STR_374,Staphylococcus,win,Positive,Microaerophilic,7.05
STR_338,Streptococcus,card,Negative,Anaerobic,1.09
STR_908,Bacillus,prevent,Negative,Aerobic,7.18
STR_584,Clostridium,whatever,Positive,Facultative Anaerobe,4.18
STR_287,Clostridium,both,Negative,Microaerophilic,2.66
STR_455,Staphylococcus,moment,Positive,Anaerobic,1.28
STR_342,Staphylococcus,discover,Positive,Facultative Anaerobe,1.03
STR_110,Pseudomonas,realize,Negative,Anaerobic,7.02
STR_323,Streptococcus,put,Positive,Anaerobic,0.53
STR_778,Lactobacillus,job,Negative,Aerobic,7.43
STR_939,Streptococcus,practice,Negative,Facultative Anaerobe,9.93
STR_152,Pseudomonas,modern,Negative,Aerobic,2.14
STR_632,Streptococcus,spring,Positive,Aerobic,2.39
STR_348,Clostridium,general,Negative,Aerobic,5.07
STR_490,Staphylococcus,prove,Positive,Anaerobic,0.99
STR_584,Staphylococcus,size,Positive,Anaerobic,9.99
STR_270,Bacillus,think,Negative,Facultative Anaerobe,9.68
STR_221,Pseudomonas,compare,Negative,Facultative Anaerobe,6.18
STR_709,Streptococcus,unit,Negative,Microaerophilic,7.1
STR_784,Pseudomonas,if,Negative,Microaerophilic,4.45
STR_157,Clostridium,father,Negative,Microaerophilic,9.4
STR_559,Streptococcus,PM,Positive,Aerobic,9.47
STR_387,Streptococcus,space,Positive,Aerobic,0.89
STR_381,Pseudomonas,style,Positive,Anaerobic,2.1
STR_145,Streptococcus,yes,Positive,Anaerobic,6.72
STR_619,Clostridium,child,Positive,Aerobic,8.31
STR_539,Clostridium,quality,Positive,Facultative Anaerobe,2.5
STR_226,Staphylococcus,cover,Positive,Microaerophilic,2.87
STR_591,Streptococcus,husband,Positive,Aerobic,2.37
STR_385,Clostridium,laugh,Negative,Facultative Anaerobe,2.43
STR_517,Pseudomonas,catch,Negative,Aerobic,7.67
STR_102,Lactobacillus,produce,Positive,Facultative Anaerobe,9.56
STR_555,Lactobacillus,day,Negative,Aerobic,2.76
STR_817,Lactobacillus,according,Positive,Aerobic,6.13
STR_397,Lactobacillus,expert,Positive,Facultative Anaerobe,3.58
STR_949,Bacillus,coach,Negative,Aerobic,0.79
STR_677,Lactobacillus,soldier,Negative,Microaerophilic,7.92
STR_770,Staphylococcus,describe,Negative,Facultative Anaerobe,9.94
STR_402,Bacillus,any,Positive,Aerobic,4.48
STR_469,Staphylococcus,teacher,Negative,Anaerobic,7.73
STR_662,Lactobacillus,policy,Negative,Anaerobic,7.55
STR_222,Bacillus,conference,Negative,Aerobic,6.73
STR_621,Streptococcus,test,Positive,Facultative Anaerobe,4.25
STR_254,Pseudomonas,offer,Positive,Microaerophilic,6.32
STR_520,Clostridium,close,Positive,Microaerophilic,9.48
STR_315,Bacillus,whom,Negative,Microaerophilic,3.82
STR_573,Bacillus,price,Positive,Aerobic,5.71
STR_625,Clostridium,provide,Positive,Microaerophilic,2.83
STR_395,Clostridium,travel,Negative,Microaerophilic,8.31
STR_542,Bacillus,decision,Positive,Microaerophilic,8.8
STR_712,Bacillus,more,Negative,Microaerophilic,3.27
STR_509,Clostridium,shoulder,Positive,Aerobic,3.15
STR_807,Lactobacillus,require,Negative,Microaerophilic,6.06
STR_106,Bacillus,ever,Positive,Aerobic,5.41
STR_507,Clostridium,peace,Positive,Facultative Anaerobe,8.43
STR_694,Clostridium,address,Negative,Anaerobic,7.26
STR_637,Lactobacillus,four,Negative,Facultative Anaerobe,6.05
STR_134,Staphylococcus,control,Negative,Microaerophilic,7.37
STR_709,Lactobacillus,reveal,Negative,Aerobic,8.21
STR_290,Pseudomonas,can,Negative,Microaerophilic,7.24
STR_545,Clostridium,down,Positive,Microaerophilic,7.71
STR_317,Staphylococcus,must,Negative,Aerobic,2.01
STR_530,Lactobacillus,north,Negative,Microaerophilic,8.72
STR_796,Streptococcus,if,Negative,Anaerobic,2.54
STR_115,Streptococcus,boy,Positive,Aerobic,3.01
STR_619,Lactobacillus,news,Positive,Anaerobic,2.44
STR_178,Staphylococcus,offer,Positive,Microaerophilic,2.93
STR_161,Pseudomonas,up,Negative,Anaerobic,8.42
STR_294,Streptococcus,raise,Negative,Microaerophilic,6.6
STR_966,Bacillus,senior,Positive,Anaerobic,9.51
STR_316,Staphylococcus,including,Negative,Anaerobic,2.88
STR_999,Lactobacillus,occur,Positive,Anaerobic,2.49
STR_248,Streptococcus,career,Negative,Microaerophilic,5.15
STR_355,Pseudomonas,painting,Negative,Facultative Anaerobe,5.53
STR_310,Clostridium,economic,Negative,Aerobic,3.16
STR_882,Staphylococcus,none,Negative,Facultative Anaerobe,1.33
STR_853,Staphylococcus,medical,Negative,Aerobic,5.67
STR_157,Bacillus,analysis,Positive,Facultative Anaerobe,2.16
STR_711,Clostridium,focus,Positive,Facultative Anaerobe,3.04
STR_730,Lactobacillus,herself,Positive,Anaerobic,3.89
STR_746,Streptococcus,benefit,Negative,Facultative Anaerobe,2.87
STR_471,Clostridium,election,Negative,Microaerophilic,8.96
STR_659,Streptococcus,indicate,Positive,Aerobic,8.76
STR_803,Staphylococcus,past,Positive,Anaerobic,8.86
STR_602,Staphylococcus,radio,Positive,Facultative Anaerobe,6.48
STR_644,Staphylococcus,poor,Positive,Facultative Anaerobe,9.01
STR_284,Clostridium,operation,Positive,Anaerobic,6.33
STR_783,Pseudomonas,authority,Negative,Anaerobic,3.85
STR_147,Bacillus,too,Positive,Aerobic,8.8
STR_419,Clostridium,simple,Negative,Facultative Anaerobe,8.09
STR_678,Bacillus,fire,Positive,Anaerobic,1.81
STR_796,Streptococcus,cover,Positive,Microaerophilic,2.9
STR_569,Bacillus,budget,Positive,Anaerobic,5.8
STR_159,Bacillus,than,Positive,Aerobic,3.1
STR_599,Lactobacillus,able,Negative,Anaerobic,2.02
STR_731,Streptococcus,everybody,Negative,Anaerobic,4.27
STR_167,Pseudomonas,for,Negative,Facultative Anaerobe,0.64
STR_486,Clostridium,drive,Negative,Facultative Anaerobe,8.14
STR_840,Clostridium,and,Negative,Microaerophilic,8.36
STR_383,Staphylococcus,machine,Positive,Anaerobic,1.94
STR_455,Bacillus,special,Positive,Facultative Anaerobe,1.05
STR_124,Bacillus,manager,Positive,Facultative Anaerobe,7.94
STR_226,Pseudomonas,side,Negative,Aerobic,9.76
STR_947,Lactobacillus,focus,Positive,Microaerophilic,6.74
STR_148,Clostridium,front,Negative,Microaerophilic,3.89
STR_517,Clostridium,wear,Negative,Aerobic,3.51
STR_711,Bacillus,in,Positive,Aerobic,6.18
STR_876,Pseudomonas,respond,Negative,Aerobic,5.86
STR_249,Staphylococcus,bit,Negative,Anaerobic,6.42
STR_713,Clostridium,assume,Positive,Aerobic,9.28
STR_609,Pseudomonas,mother,Positive,Aerobic,4.36
STR_549,Pseudomonas,son,Negative,Facultative Anaerobe,8.17
STR_473,Bacillus,challenge,Positive,Facultative Anaerobe,2.63
STR_184,Pseudomonas,challenge,Negative,Aerobic,9.12
STR_823,Clostridium,save,Positive,Aerobic,9.54
STR_822,Bacillus,book,Positive,Anaerobic,2.98
STR_861,Lactobacillus,from,Negative,Anaerobic,5.51
STR_762,Staphylococcus,national,Positive,Aerobic,7.03
STR_849,Streptococcus,employee,Negative,Anaerobic,5.58
STR_554,Bacillus,student,Positive,Anaerobic,3.32
STR_331,Lactobacillus,improve,Negative,Aerobic,8.02
STR_345,Staphylococcus,race,Negative,Anaerobic,9.94
STR_342,Staphylococcus,husband,Positive,Facultative Anaerobe,7.03
STR_789,Clostridium,hot,Negative,Facultative Anaerobe,5.96
STR_713,Lactobacillus,letter,Positive,Microaerophilic,5.88
STR_685,Lactobacillus,year,Positive,Facultative Anaerobe,8.31
STR_857,Staphylococcus,show,Negative,Anaerobic,7.56
STR_253,Lactobacillus,either,Positive,Aerobic,5.07
STR_931,Staphylococcus,he,Negative,Microaerophilic,5.58
STR_571,Bacillus,look,Positive,Facultative Anaerobe,0.8
STR_788,Bacillus,easy,Positive,Microaerophilic,7.58
STR_794,Pseudomonas,industry,Positive,Anaerobic,6.2
STR_969,Clostridium,tend,Negative,Aerobic,9.52
