strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_297,Staphylococcus,white,Negative,Aerobic,2.01
STR_580,Staphylococcus,anyone,Positive,Microaerophilic,7.51
STR_386,Staphylococcus,party,Positive,Anaerobic,9.42
STR_107,Lactobacillus,letter,Positive,Microaerophilic,1.01
STR_635,Streptococcus,sign,Negative,Aerobic,4.82
STR_479,Staphylococcus,anything,Negative,Anaerobic,2.12
STR_857,Lactobacillus,still,Positive,Anaerobic,9.19
STR_638,Pseudomonas,song,Negative,Microaerophilic,2.77
STR_126,Staphylococcus,citizen,Negative,Anaerobic,4.32
STR_983,Streptococcus,draw,Positive,Aerobic,5.04
STR_750,Pseudomonas,question,Negative,Facultative Anaerobe,6.07
STR_819,Clostridium,candidate,Positive,Aerobic,4.27
STR_506,Lactobacillus,phone,Positive,Facultative Anaerobe,7.06
STR_179,Clostridium,popular,Negative,Microaerophilic,3.2
STR_681,Staphylococcus,every,Negative,Aerobic,8.76
STR_906,Streptococcus,allow,Negative,Anaerobic,6.0
STR_287,Streptococcus,improve,Negative,Aerobic,9.1
STR_955,Streptococcus,leg,Negative,Anaerobic,6.22
STR_969,Clostridium,charge,Positive,Anaerobic,3.11
STR_885,Clostridium,under,Positive,Microaerophilic,8.75
STR_617,Staphylococcus,picture,Negative,Microaerophilic,3.99
STR_143,Bacillus,forward,Negative,Facultative Anaerobe,4.37
STR_546,Streptococcus,former,Negative,Anaerobic,6.62
STR_967,Clostridium,true,Positive,Anaerobic,4.31
STR_462,Pseudomonas,information,Negative,Aerobic,5.04
STR_885,Streptococcus,star,Negative,Microaerophilic,1.72
STR_352,Lactobacillus,for,Negative,Anaerobic,3.36
STR_197,Bacillus,break,Positive,Anaerobic,2.7
STR_341,Streptococcus,skill,Positive,Microaerophilic,7.63
STR_737,Bacillus,go,Negative,Aerobic,6.37
STR_570,Staphylococcus,you,Positive,Facultative Anaerobe,5.92
STR_470,Clostridium,consider,Positive,Aerobic,1.97
STR_285,Pseudomonas,those,Positive,Microaerophilic,2.91
STR_878,Bacillus,effort,Negative,Microaerophilic,6.44
STR_495,Staphylococcus,nation,Positive,Aerobic,7.55
STR_366,Staphylococcus,tree,Positive,Aerobic,4.38
STR_891,Pseudomonas,shake,Negative,Anaerobic,7.51
STR_743,Clostridium,visit,Negative,Microaerophilic,5.78
STR_883,Staphylococcus,write,Negative,Anaerobic,9.61
STR_519,Streptococcus,particular,Positive,Aerobic,4.45
STR_229,Bacillus,through,Negative,Microaerophilic,1.44
STR_505,Pseudomonas,necessary,Negative,Aerobic,9.26
STR_698,Streptococcus,imagine,Positive,Microaerophilic,8.01
STR_508,Staphylococcus,until,Positive,Facultative Anaerobe,9.54
STR_596,Streptococcus,early,Negative,Facultative Anaerobe,1.87
STR_145,Pseudomonas,foreign,Positive,Facultative Anaerobe,2.35
STR_471,Bacillus,any,Positive,Anaerobic,1.29
STR_441,Pseudomonas,often,Negative,Facultative Anaerobe,2.23
STR_277,Streptococcus,medical,Positive,Anaerobic,6.26
STR_477,Lactobacillus,east,Positive,Anaerobic,0.57
STR_356,Clostridium,own,Positive,Facultative Anaerobe,9.07
STR_278,Lactobacillus,city,Positive,Microaerophilic,6.33
STR_645,Streptococcus,dinner,Positive,Facultative Anaerobe,7.56
STR_488,Pseudomonas,product,Negative,Aerobic,3.0
STR_763,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.99
STR_970,Clostridium,natural,Positive,Microaerophilic,3.38
STR_968,Streptococcus,recent,Negative,Anaerobic,5.44
STR_738,Staphylococcus,method,Negative,Anaerobic,0.56
STR_947,Pseudomonas,maintain,Positive,Facultative Anaerobe,3.23
STR_808,Bacillus,difference,Positive,Microaerophilic,4.92
STR_453,Bacillus,assume,Negative,Microaerophilic,2.49
STR_373,Lactobacillus,clear,Positive,Aerobic,3.91
STR_537,Pseudomonas,learn,Negative,Microaerophilic,6.13
STR_606,Staphylococcus,worker,Negative,Microaerophilic,8.95
STR_301,Staphylococcus,his,Negative,Anaerobic,2.29
STR_414,Streptococcus,if,Negative,Facultative Anaerobe,2.18
STR_910,Pseudomonas,culture,Negative,Anaerobic,9.38
STR_544,Pseudomonas,case,Negative,Anaerobic,1.09
STR_510,Staphylococcus,wonder,Negative,Aerobic,2.7
STR_914,Streptococcus,wind,Negative,Microaerophilic,6.79
STR_589,Pseudomonas,strategy,Negative,Aerobic,2.21
STR_969,Clostridium,any,Positive,Aerobic,2.78
STR_242,Staphylococcus,cell,Negative,Anaerobic,1.94
STR_284,Streptococcus,movie,Negative,Anaerobic,6.48
STR_600,Bacillus,one,Negative,Microaerophilic,8.67
STR_680,Staphylococcus,water,Negative,Aerobic,9.16
STR_512,Pseudomonas,look,Negative,Anaerobic,4.91
STR_760,Lactobacillus,be,Negative,Microaerophilic,2.07
STR_473,Staphylococcus,rise,Negative,Aerobic,5.3
STR_267,Lactobacillus,meet,Negative,Anaerobic,9.17
STR_891,Clostridium,father,Negative,Aerobic,4.64
STR_874,Streptococcus,campaign,Negative,Facultative Anaerobe,1.58
STR_309,Clostridium,plant,Positive,Aerobic,9.92
STR_762,Lactobacillus,design,Positive,Anaerobic,8.85
STR_348,Bacillus,ball,Positive,Anaerobic,3.38
STR_749,Pseudomonas,leave,Positive,Anaerobic,4.7
STR_125,Pseudomonas,social,Negative,Aerobic,2.11
STR_775,Lactobacillus,big,Positive,Facultative Anaerobe,2.67
STR_168,Lactobacillus,team,Positive,Microaerophilic,1.03
STR_652,Bacillus,edge,Positive,Facultative Anaerobe,3.95
STR_983,Pseudomonas,interest,Positive,Microaerophilic,3.71
STR_326,Lactobacillus,bank,Positive,Microaerophilic,1.28
STR_981,Streptococcus,own,Positive,Microaerophilic,6.87
STR_914,Clostridium,morning,Negative,Aerobic,1.25
STR_675,Staphylococcus,day,Positive,Anaerobic,6.33
STR_201,Streptococcus,issue,Negative,Microaerophilic,3.35
STR_906,Streptococcus,senior,Negative,Aerobic,5.75
STR_121,Pseudomonas,concern,Negative,Anaerobic,6.95
STR_115,Staphylococcus,learn,Negative,Microaerophilic,3.27
STR_247,Bacillus,probably,Negative,Aerobic,6.89
STR_381,Bacillus,best,Positive,Anaerobic,7.89
STR_934,Bacillus,week,Positive,Anaerobic,9.87
STR_145,Bacillus,rather,Positive,Facultative Anaerobe,0.85
STR_663,Staphylococcus,wall,Negative,Facultative Anaerobe,0.65
STR_923,Lactobacillus,base,Negative,Anaerobic,6.15
STR_703,Staphylococcus,tough,Positive,Microaerophilic,8.85
STR_410,Bacillus,crime,Negative,Aerobic,2.55
STR_388,Lactobacillus,sing,Negative,Anaerobic,0.8
STR_981,Staphylococcus,build,Positive,Facultative Anaerobe,6.6
STR_754,Lactobacillus,trade,Negative,Anaerobic,3.66
STR_946,Streptococcus,world,Positive,Anaerobic,5.68
STR_842,Clostridium,how,Negative,Aerobic,8.06
STR_633,Staphylococcus,product,Positive,Anaerobic,1.24
STR_486,Lactobacillus,two,Negative,Facultative Anaerobe,3.45
STR_402,Lactobacillus,once,Positive,Facultative Anaerobe,4.3
STR_105,Lactobacillus,everyone,Negative,Anaerobic,7.22
STR_637,Clostridium,direction,Negative,Microaerophilic,4.39
STR_425,Staphylococcus,knowledge,Positive,Anaerobic,3.0
STR_473,Lactobacillus,nothing,Positive,Microaerophilic,6.43
STR_704,Streptococcus,whose,Positive,Microaerophilic,2.42
STR_882,Staphylococcus,artist,Positive,Microaerophilic,1.31
STR_735,Streptococcus,of,Positive,Aerobic,5.34
STR_109,Lactobacillus,each,Positive,Facultative Anaerobe,7.72
STR_244,Pseudomonas,yes,Negative,Facultative Anaerobe,4.56
STR_973,Pseudomonas,walk,Positive,Microaerophilic,3.29
STR_637,Pseudomonas,focus,Positive,Aerobic,5.47
STR_635,Clostridium,upon,Positive,Anaerobic,4.71
STR_188,Pseudomonas,education,Positive,Microaerophilic,0.72
STR_151,Streptococcus,president,Positive,Aerobic,9.34
STR_352,Bacillus,social,Positive,Microaerophilic,2.34
STR_950,Lactobacillus,note,Positive,Microaerophilic,1.32
STR_236,Pseudomonas,other,Positive,Aerobic,2.42
STR_595,Lactobacillus,save,Negative,Microaerophilic,6.56
STR_718,Bacillus,security,Negative,Microaerophilic,6.33
STR_781,Bacillus,technology,Negative,Microaerophilic,4.15
STR_218,Pseudomonas,result,Negative,Facultative Anaerobe,0.95
STR_599,Bacillus,guy,Positive,Aerobic,9.91
STR_855,Clostridium,different,Positive,Aerobic,5.19
STR_187,Streptococcus,sound,Negative,Microaerophilic,2.4
STR_806,Lactobacillus,TV,Negative,Aerobic,9.23
STR_851,Pseudomonas,seven,Negative,Facultative Anaerobe,7.79
STR_176,Lactobacillus,nature,Positive,Anaerobic,5.19
STR_519,Pseudomonas,public,Positive,Anaerobic,1.93
STR_436,Streptococcus,city,Negative,Facultative Anaerobe,5.67
STR_710,Streptococcus,local,Positive,Anaerobic,9.23
STR_766,Streptococcus,someone,Positive,Aerobic,1.21
STR_229,Pseudomonas,energy,Positive,Microaerophilic,4.61
STR_421,Lactobacillus,itself,Positive,Facultative Anaerobe,3.32
STR_154,Lactobacillus,group,Positive,Facultative Anaerobe,0.52
STR_601,Staphylococcus,policy,Negative,Anaerobic,6.83
STR_950,Bacillus,alone,Negative,Anaerobic,7.4
STR_414,Clostridium,also,Positive,Facultative Anaerobe,5.78
STR_682,Staphylococcus,section,Positive,Facultative Anaerobe,6.24
STR_554,Lactobacillus,scientist,Positive,Anaerobic,2.74
STR_214,Bacillus,material,Positive,Facultative Anaerobe,1.52
STR_299,Streptococcus,consider,Positive,Aerobic,1.43
STR_746,Lactobacillus,have,Positive,Microaerophilic,3.9
STR_821,Lactobacillus,suddenly,Negative,Aerobic,8.22
STR_279,Bacillus,camera,Positive,Anaerobic,5.1
STR_759,Lactobacillus,system,Negative,Aerobic,9.34
STR_858,Bacillus,book,Positive,Aerobic,9.82
STR_587,Clostridium,southern,Positive,Anaerobic,5.23
STR_128,Lactobacillus,do,Negative,Anaerobic,9.27
STR_922,Staphylococcus,south,Negative,Facultative Anaerobe,7.92
STR_619,Bacillus,push,Negative,Anaerobic,5.97
STR_860,Staphylococcus,member,Positive,Anaerobic,2.09
STR_495,Staphylococcus,clearly,Positive,Facultative Anaerobe,8.88
STR_788,Streptococcus,worry,Positive,Aerobic,6.34
STR_437,Pseudomonas,card,Negative,Facultative Anaerobe,4.28
STR_276,Pseudomonas,article,Negative,Microaerophilic,2.42
STR_927,Bacillus,particularly,Positive,Anaerobic,6.61
STR_589,Pseudomonas,week,Negative,Microaerophilic,8.77
STR_860,Staphylococcus,that,Positive,Microaerophilic,5.0
STR_919,Streptococcus,available,Positive,Facultative Anaerobe,1.01
STR_913,Pseudomonas,relationship,Negative,Facultative Anaerobe,3.34
STR_715,Streptococcus,able,Negative,Anaerobic,6.02
STR_899,Lactobacillus,environmental,Negative,Facultative Anaerobe,3.41
STR_108,Pseudomonas,but,Positive,Microaerophilic,7.88
STR_598,Pseudomonas,great,Positive,Anaerobic,5.86
STR_192,Bacillus,one,Positive,Facultative Anaerobe,5.27
STR_765,Staphylococcus,past,Negative,Facultative Anaerobe,5.75
STR_208,Staphylococcus,glass,Positive,Facultative Anaerobe,6.59
STR_807,Bacillus,risk,Positive,Microaerophilic,7.57
STR_438,Lactobacillus,develop,Positive,Facultative Anaerobe,8.7
STR_779,Clostridium,together,Negative,Facultative Anaerobe,9.58
STR_274,Clostridium,word,Positive,Anaerobic,7.99
STR_934,Streptococcus,personal,Positive,Microaerophilic,8.51
STR_908,Pseudomonas,involve,Negative,Facultative Anaerobe,0.67
STR_465,Staphylococcus,figure,Negative,Microaerophilic,6.94
STR_844,Bacillus,price,Negative,Anaerobic,9.0
STR_717,Staphylococcus,first,Negative,Microaerophilic,10.0
STR_956,Lactobacillus,international,Negative,Aerobic,8.32
STR_151,Clostridium,election,Positive,Microaerophilic,7.55
STR_204,Pseudomonas,source,Positive,Microaerophilic,9.36
STR_451,Clostridium,fast,Positive,Anaerobic,5.86
STR_589,Lactobacillus,join,Negative,Facultative Anaerobe,9.36
STR_689,Staphylococcus,edge,Negative,Facultative Anaerobe,3.79
STR_134,Clostridium,tree,Positive,Microaerophilic,9.16
STR_643,Streptococcus,subject,Negative,Aerobic,6.95
STR_520,Staphylococcus,meeting,Negative,Microaerophilic,7.29
STR_490,Bacillus,military,Negative,Anaerobic,4.65
STR_355,Streptococcus,another,Positive,Aerobic,9.42
STR_781,Staphylococcus,figure,Positive,Anaerobic,5.61
STR_407,Pseudomonas,follow,Positive,Facultative Anaerobe,7.73
STR_512,Clostridium,family,Positive,Facultative Anaerobe,6.29
STR_270,Streptococcus,keep,Negative,Anaerobic,4.52
STR_244,Streptococcus,just,Negative,Anaerobic,5.7
STR_999,Lactobacillus,fund,Negative,Facultative Anaerobe,6.53
STR_194,Pseudomonas,rich,Negative,Facultative Anaerobe,9.47
STR_359,Clostridium,woman,Negative,Facultative Anaerobe,2.13
STR_872,Clostridium,discussion,Positive,Aerobic,8.62
STR_377,Streptococcus,now,Negative,Microaerophilic,7.71
STR_129,Clostridium,play,Negative,Microaerophilic,6.08
STR_925,Lactobacillus,show,Positive,Anaerobic,4.11
STR_877,Pseudomonas,away,Positive,Anaerobic,0.56
STR_276,Bacillus,class,Positive,Facultative Anaerobe,5.74
STR_169,Pseudomonas,condition,Negative,Aerobic,1.09
STR_895,Clostridium,billion,Positive,Microaerophilic,3.24
STR_938,Lactobacillus,less,Positive,Facultative Anaerobe,6.65
STR_307,Lactobacillus,short,Positive,Facultative Anaerobe,5.04
STR_226,Staphylococcus,difficult,Positive,Anaerobic,1.75
STR_566,Lactobacillus,eight,Negative,Microaerophilic,3.02
STR_511,Pseudomonas,star,Positive,Anaerobic,4.99
STR_772,Clostridium,pattern,Negative,Facultative Anaerobe,5.85
STR_529,Pseudomonas,color,Positive,Facultative Anaerobe,3.22
STR_367,Staphylococcus,question,Positive,Microaerophilic,3.47
STR_426,Streptococcus,evidence,Positive,Microaerophilic,5.88
STR_376,Lactobacillus,force,Negative,Anaerobic,3.88
STR_485,Bacillus,election,Positive,Anaerobic,7.19
STR_684,Bacillus,peace,Negative,Microaerophilic,4.51
STR_851,Streptococcus,response,Positive,Facultative Anaerobe,1.62
STR_609,Clostridium,under,Negative,Facultative Anaerobe,2.85
STR_167,Lactobacillus,suddenly,Positive,Microaerophilic,0.84
STR_636,Pseudomonas,six,Positive,Aerobic,7.94
STR_525,Streptococcus,out,Positive,Aerobic,2.28
STR_857,Pseudomonas,join,Negative,Anaerobic,3.75
STR_699,Lactobacillus,out,Positive,Microaerophilic,5.31
STR_362,Staphylococcus,imagine,Positive,Aerobic,6.44
STR_782,Staphylococcus,there,Negative,Microaerophilic,0.59
STR_309,Staphylococcus,right,Positive,Microaerophilic,1.2
STR_644,Clostridium,support,Negative,Microaerophilic,5.16
STR_660,Lactobacillus,their,Positive,Microaerophilic,1.99
STR_385,Lactobacillus,sure,Negative,Anaerobic,8.9
STR_295,Pseudomonas,wall,Positive,Anaerobic,7.62
STR_425,Staphylococcus,shoulder,Negative,Aerobic,4.85
STR_718,Streptococcus,sister,Positive,Anaerobic,9.88
STR_817,Clostridium,think,Positive,Facultative Anaerobe,0.78
STR_794,Streptococcus,also,Negative,Facultative Anaerobe,9.39
STR_530,Pseudomonas,it,Positive,Facultative Anaerobe,7.52
STR_497,Bacillus,blue,Positive,Microaerophilic,8.25
STR_835,Streptococcus,until,Negative,Microaerophilic,3.56
STR_443,Pseudomonas,seek,Negative,Anaerobic,3.34
STR_324,Clostridium,today,Negative,Facultative Anaerobe,9.78
STR_234,Streptococcus,threat,Negative,Aerobic,7.38
STR_307,Bacillus,reflect,Positive,Facultative Anaerobe,6.77
STR_660,Pseudomonas,firm,Positive,Anaerobic,9.35
STR_808,Clostridium,media,Positive,Microaerophilic,4.29
STR_260,Lactobacillus,few,Negative,Aerobic,2.75
STR_847,Streptococcus,child,Negative,Aerobic,1.22
STR_730,Streptococcus,standard,Negative,Aerobic,6.58
STR_138,Bacillus,table,Negative,Facultative Anaerobe,3.82
STR_220,Pseudomonas,over,Negative,Microaerophilic,1.52
STR_716,Lactobacillus,customer,Positive,Facultative Anaerobe,5.12
STR_350,Streptococcus,as,Negative,Facultative Anaerobe,0.57
STR_118,Bacillus,in,Negative,Anaerobic,7.28
STR_169,Lactobacillus,land,Negative,Facultative Anaerobe,4.53
STR_960,Staphylococcus,green,Negative,Anaerobic,1.98
STR_141,Lactobacillus,maybe,Negative,Aerobic,7.0
STR_492,Pseudomonas,say,Negative,Microaerophilic,8.09
STR_167,Clostridium,himself,Negative,Microaerophilic,6.36
STR_923,Clostridium,pass,Positive,Aerobic,7.59
STR_483,Bacillus,camera,Positive,Facultative Anaerobe,3.91
STR_358,Lactobacillus,always,Positive,Microaerophilic,8.88
STR_559,Clostridium,part,Negative,Facultative Anaerobe,5.07
STR_444,Bacillus,no,Positive,Aerobic,5.4
STR_214,Clostridium,party,Negative,Aerobic,4.17
STR_986,Streptococcus,maybe,Positive,Microaerophilic,3.56
STR_846,Staphylococcus,turn,Positive,Microaerophilic,8.41
STR_307,Lactobacillus,standard,Positive,Facultative Anaerobe,8.79
STR_941,Pseudomonas,research,Positive,Anaerobic,4.28
STR_463,Pseudomonas,any,Negative,Facultative Anaerobe,6.8
STR_624,Pseudomonas,heavy,Negative,Aerobic,1.24
STR_873,Clostridium,represent,Negative,Microaerophilic,9.49
STR_646,Lactobacillus,pressure,Positive,Aerobic,6.8
STR_725,Lactobacillus,letter,Negative,Microaerophilic,9.89
STR_350,Streptococcus,floor,Positive,Facultative Anaerobe,1.21
STR_999,Lactobacillus,design,Negative,Microaerophilic,3.2
