strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_557,Staphylococcus,great,Positive,Facultative Anaerobe,8.34
STR_919,Streptococcus,sport,Negative,Aerobic,3.77
STR_146,Pseudomonas,others,Positive,Microaerophilic,3.35
STR_542,Staphylococcus,fast,Positive,Anaerobic,8.1
STR_342,Staphylococcus,billion,Negative,Microaerophilic,2.8
STR_274,Pseudomonas,run,Positive,Microaerophilic,5.75
STR_918,Staphylococcus,nature,Negative,Microaerophilic,9.96
STR_877,Streptococcus,health,Negative,Anaerobic,7.43
STR_212,Streptococcus,travel,Negative,Aerobic,1.1
STR_228,Clostridium,try,Positive,Aerobic,7.09
STR_632,Streptococcus,listen,Negative,Aerobic,1.72
STR_154,Pseudomonas,push,Positive,Anaerobic,2.04
STR_238,Pseudomonas,help,Negative,Anaerobic,2.81
STR_670,Staphylococcus,us,Positive,Facultative Anaerobe,3.88
STR_817,Bacillus,hit,Positive,Anaerobic,3.46
STR_152,Lactobacillus,whatever,Positive,Anaerobic,3.16
STR_540,Bacillus,remember,Negative,Facultative Anaerobe,7.77
STR_424,Lactobacillus,style,Negative,Aerobic,9.99
STR_201,Pseudomonas,TV,Positive,Microaerophilic,5.85
STR_990,Staphylococcus,president,Positive,Facultative Anaerobe,2.36
STR_868,Bacillus,relate,Negative,Facultative Anaerobe,0.94
STR_598,Lactobacillus,way,Negative,Facultative Anaerobe,7.04
STR_448,Bacillus,consider,Negative,Facultative Anaerobe,5.86
STR_988,Clostridium,imagine,Negative,Facultative Anaerobe,1.1
STR_365,Pseudomonas,able,Negative,Microaerophilic,4.25
STR_818,Streptococcus,ability,Positive,Microaerophilic,8.83
STR_924,Staphylococcus,before,Negative,Microaerophilic,2.08
STR_216,Bacillus,we,Positive,Aerobic,5.6
STR_848,Lactobacillus,off,Negative,Anaerobic,4.82
STR_379,Clostridium,girl,Positive,Facultative Anaerobe,3.38
STR_535,Pseudomonas,face,Positive,Microaerophilic,4.07
STR_682,Streptococcus,quite,Negative,Microaerophilic,7.64
STR_542,Pseudomonas,defense,Positive,Aerobic,5.86
STR_268,Clostridium,financial,Negative,Microaerophilic,3.03
STR_603,Bacillus,artist,Positive,Aerobic,6.42
STR_140,Lactobacillus,according,Negative,Aerobic,0.91
STR_433,Bacillus,relationship,Positive,Facultative Anaerobe,2.97
STR_986,Pseudomonas,trip,Negative,Anaerobic,7.38
STR_616,Staphylococcus,feeling,Negative,Aerobic,2.12
STR_375,Lactobacillus,put,Positive,Anaerobic,4.17
STR_697,Bacillus,interest,Positive,Facultative Anaerobe,6.18
STR_136,Lactobacillus,open,Negative,Aerobic,9.42
STR_765,Lactobacillus,everything,Negative,Facultative Anaerobe,3.97
STR_670,Pseudomonas,role,Positive,Microaerophilic,3.85
STR_573,Lactobacillus,feeling,Positive,Microaerophilic,6.87
STR_522,Streptococcus,modern,Positive,Anaerobic,6.72
STR_738,Staphylococcus,affect,Positive,Facultative Anaerobe,6.57
STR_303,Clostridium,course,Negative,Aerobic,6.37
STR_459,Clostridium,positive,Negative,Microaerophilic,7.88
STR_730,Clostridium,name,Negative,Microaerophilic,4.36
STR_306,Clostridium,road,Negative,Microaerophilic,1.54
STR_657,Bacillus,page,Negative,Facultative Anaerobe,2.74
STR_153,Streptococcus,heavy,Negative,Microaerophilic,8.03
STR_785,Staphylococcus,watch,Positive,Anaerobic,4.54
STR_985,Clostridium,green,Positive,Facultative Anaerobe,4.77
STR_299,Staphylococcus,understand,Negative,Anaerobic,8.92
STR_543,Staphylococcus,toward,Positive,Microaerophilic,6.97
STR_915,Streptococcus,ok,Negative,Aerobic,3.71
STR_809,Staphylococcus,up,Negative,Anaerobic,7.41
STR_811,Lactobacillus,whether,Positive,Aerobic,2.08
STR_689,Streptococcus,within,Negative,Facultative Anaerobe,5.88
STR_649,Bacillus,term,Positive,Microaerophilic,8.39
STR_713,Pseudomonas,indeed,Negative,Microaerophilic,5.6
STR_693,Lactobacillus,even,Negative,Microaerophilic,0.88
STR_167,Bacillus,gas,Negative,Aerobic,4.68
STR_133,Bacillus,owner,Positive,Aerobic,6.44
STR_643,Streptococcus,statement,Positive,Aerobic,1.07
STR_501,Staphylococcus,cell,Negative,Anaerobic,1.11
STR_566,Staphylococcus,guy,Positive,Microaerophilic,7.74
STR_121,Pseudomonas,identify,Negative,Aerobic,1.65
STR_407,Staphylococcus,expert,Positive,Aerobic,2.71
STR_500,Bacillus,management,Positive,Anaerobic,3.44
STR_114,Pseudomonas,place,Negative,Microaerophilic,8.11
STR_636,Lactobacillus,usually,Positive,Anaerobic,8.6
STR_522,Lactobacillus,owner,Positive,Anaerobic,3.96
STR_402,Clostridium,listen,Negative,Facultative Anaerobe,6.34
STR_261,Clostridium,yet,Negative,Anaerobic,9.95
STR_455,Streptococcus,hope,Positive,Aerobic,7.3
STR_123,Staphylococcus,kitchen,Negative,Facultative Anaerobe,1.77
STR_663,Staphylococcus,ok,Positive,Facultative Anaerobe,3.71
STR_269,Pseudomonas,present,Positive,Facultative Anaerobe,7.53
STR_467,Pseudomonas,matter,Positive,Aerobic,6.72
STR_969,Clostridium,seem,Negative,Aerobic,1.67
STR_687,Lactobacillus,firm,Positive,Aerobic,3.57
STR_655,Clostridium,should,Positive,Aerobic,6.72
STR_388,Clostridium,season,Negative,Facultative Anaerobe,5.26
STR_316,Lactobacillus,draw,Negative,Facultative Anaerobe,8.57
STR_180,Pseudomonas,citizen,Negative,Aerobic,7.17
STR_112,Pseudomonas,either,Negative,Aerobic,3.94
STR_495,Streptococcus,course,Positive,Aerobic,8.42
STR_195,Lactobacillus,sea,Positive,Anaerobic,8.78
STR_287,Lactobacillus,almost,Positive,Microaerophilic,8.12
STR_222,Bacillus,natural,Positive,Microaerophilic,4.49
STR_510,Clostridium,how,Negative,Microaerophilic,9.11
STR_435,Streptococcus,capital,Positive,Facultative Anaerobe,6.13
STR_586,Staphylococcus,admit,Negative,Aerobic,10.0
STR_570,Lactobacillus,minute,Negative,Facultative Anaerobe,7.93
STR_787,Pseudomonas,since,Negative,Anaerobic,6.44
STR_768,Staphylococcus,life,Positive,Facultative Anaerobe,7.63
STR_604,Clostridium,dream,Positive,Microaerophilic,8.29
STR_120,Pseudomonas,yes,Negative,Anaerobic,5.07
STR_323,Streptococcus,get,Positive,Microaerophilic,7.53
STR_474,Lactobacillus,conference,Negative,Facultative Anaerobe,7.03
STR_480,Clostridium,source,Negative,Facultative Anaerobe,9.91
STR_377,Pseudomonas,ten,Negative,Facultative Anaerobe,8.84
STR_734,Streptococcus,physical,Positive,Aerobic,1.76
STR_427,Clostridium,director,Positive,Facultative Anaerobe,1.47
STR_136,Staphylococcus,sense,Positive,Facultative Anaerobe,7.92
STR_152,Staphylococcus,site,Positive,Microaerophilic,6.34
STR_403,Clostridium,term,Positive,Facultative Anaerobe,6.6
STR_755,Pseudomonas,single,Positive,Anaerobic,4.08
STR_324,Streptococcus,necessary,Negative,Facultative Anaerobe,6.34
STR_822,Streptococcus,decision,Positive,Facultative Anaerobe,1.7
STR_856,Bacillus,sometimes,Negative,Microaerophilic,2.69
STR_385,Streptococcus,attorney,Negative,Facultative Anaerobe,1.76
STR_301,Pseudomonas,meeting,Positive,Microaerophilic,4.84
STR_454,Staphylococcus,kid,Negative,Anaerobic,5.29
STR_395,Staphylococcus,class,Positive,Aerobic,9.81
STR_202,Staphylococcus,soon,Positive,Aerobic,1.15
STR_735,Bacillus,many,Negative,Facultative Anaerobe,8.34
STR_485,Streptococcus,skill,Positive,Microaerophilic,8.51
STR_784,Bacillus,particular,Negative,Aerobic,4.32
STR_841,Streptococcus,per,Negative,Anaerobic,9.43
STR_477,Pseudomonas,exist,Positive,Microaerophilic,3.54
STR_588,Lactobacillus,including,Negative,Anaerobic,9.2
STR_327,Bacillus,many,Positive,Microaerophilic,3.92
STR_571,Staphylococcus,on,Positive,Microaerophilic,0.94
STR_462,Clostridium,little,Positive,Aerobic,3.64
STR_902,Streptococcus,charge,Negative,Microaerophilic,7.69
STR_765,Pseudomonas,improve,Negative,Aerobic,2.94
STR_698,Bacillus,fall,Negative,Microaerophilic,1.15
STR_582,Clostridium,customer,Positive,Facultative Anaerobe,1.39
STR_309,Lactobacillus,down,Positive,Aerobic,7.6
STR_974,Bacillus,central,Positive,Aerobic,6.05
STR_730,Streptococcus,already,Positive,Microaerophilic,8.23
STR_389,Staphylococcus,radio,Negative,Facultative Anaerobe,9.53
STR_715,Lactobacillus,usually,Positive,Anaerobic,7.31
STR_392,Clostridium,daughter,Positive,Anaerobic,6.85
STR_307,Staphylococcus,certain,Negative,Aerobic,5.1
STR_701,Lactobacillus,century,Positive,Microaerophilic,0.65
STR_867,Streptococcus,resource,Positive,Aerobic,2.43
STR_167,Lactobacillus,there,Positive,Aerobic,2.58
STR_287,Pseudomonas,future,Negative,Aerobic,4.58
STR_833,Staphylococcus,design,Negative,Anaerobic,5.85
STR_343,Staphylococcus,stage,Positive,Anaerobic,3.73
STR_791,Streptococcus,firm,Positive,Aerobic,8.44
STR_881,Staphylococcus,civil,Negative,Anaerobic,5.1
STR_682,Pseudomonas,scene,Positive,Microaerophilic,2.44
STR_388,Clostridium,speak,Positive,Microaerophilic,7.33
STR_962,Clostridium,situation,Negative,Anaerobic,0.57
STR_643,Pseudomonas,assume,Positive,Anaerobic,0.73
STR_894,Streptococcus,wish,Negative,Microaerophilic,3.98
STR_222,Streptococcus,expert,Positive,Aerobic,1.4
STR_859,Clostridium,so,Positive,Anaerobic,8.73
STR_352,Bacillus,surface,Negative,Anaerobic,1.96
STR_211,Pseudomonas,behavior,Negative,Facultative Anaerobe,8.87
STR_690,Pseudomonas,instead,Positive,Anaerobic,0.84
STR_370,Pseudomonas,ball,Positive,Aerobic,8.64
STR_842,Lactobacillus,mean,Positive,Facultative Anaerobe,1.68
STR_583,Pseudomonas,customer,Negative,Aerobic,1.39
STR_607,Bacillus,drop,Negative,Facultative Anaerobe,9.78
STR_658,Streptococcus,serious,Positive,Microaerophilic,7.47
STR_567,Clostridium,government,Positive,Aerobic,5.3
STR_101,Staphylococcus,product,Negative,Anaerobic,6.85
STR_575,Pseudomonas,second,Positive,Microaerophilic,7.85
STR_294,Streptococcus,run,Negative,Microaerophilic,3.89
STR_621,Pseudomonas,school,Negative,Aerobic,8.75
STR_386,Streptococcus,benefit,Positive,Microaerophilic,8.06
STR_473,Pseudomonas,at,Negative,Facultative Anaerobe,1.89
STR_798,Staphylococcus,week,Negative,Microaerophilic,5.77
STR_240,Pseudomonas,degree,Positive,Aerobic,5.91
STR_673,Staphylococcus,president,Negative,Anaerobic,4.34
STR_934,Bacillus,time,Positive,Aerobic,1.11
STR_749,Staphylococcus,year,Positive,Facultative Anaerobe,8.65
STR_802,Pseudomonas,source,Negative,Microaerophilic,7.92
STR_780,Streptococcus,market,Negative,Anaerobic,6.07
STR_770,Clostridium,task,Negative,Aerobic,1.55
STR_234,Pseudomonas,world,Negative,Anaerobic,7.39
STR_765,Streptococcus,build,Negative,Microaerophilic,3.51
STR_646,Clostridium,environmental,Positive,Microaerophilic,8.31
STR_571,Staphylococcus,member,Positive,Microaerophilic,8.8
STR_413,Staphylococcus,resource,Positive,Anaerobic,6.58
STR_659,Lactobacillus,rate,Positive,Microaerophilic,3.79
STR_822,Staphylococcus,catch,Positive,Facultative Anaerobe,6.81
STR_513,Lactobacillus,manager,Positive,Facultative Anaerobe,2.24
STR_430,Pseudomonas,resource,Negative,Anaerobic,8.49
STR_119,Bacillus,party,Positive,Facultative Anaerobe,1.22
STR_462,Pseudomonas,blood,Negative,Anaerobic,9.9
STR_244,Clostridium,month,Positive,Anaerobic,9.12
STR_951,Pseudomonas,practice,Negative,Anaerobic,2.87
STR_699,Clostridium,practice,Negative,Facultative Anaerobe,6.58
STR_303,Streptococcus,work,Positive,Anaerobic,6.54
STR_432,Lactobacillus,heavy,Negative,Microaerophilic,2.79
STR_119,Streptococcus,husband,Positive,Anaerobic,2.64
STR_505,Streptococcus,recently,Positive,Anaerobic,3.18
STR_174,Streptococcus,window,Positive,Microaerophilic,3.09
STR_258,Staphylococcus,book,Positive,Facultative Anaerobe,2.73
STR_193,Clostridium,glass,Negative,Microaerophilic,9.74
STR_733,Clostridium,big,Negative,Aerobic,0.67
STR_142,Streptococcus,already,Negative,Anaerobic,5.22
STR_613,Bacillus,leader,Negative,Aerobic,2.89
STR_917,Lactobacillus,simple,Positive,Microaerophilic,4.87
STR_799,Bacillus,organization,Negative,Facultative Anaerobe,4.44
STR_898,Clostridium,street,Positive,Facultative Anaerobe,9.09
STR_387,Pseudomonas,project,Negative,Anaerobic,7.35
STR_222,Staphylococcus,dream,Positive,Microaerophilic,0.51
STR_659,Bacillus,where,Negative,Facultative Anaerobe,7.51
STR_550,Staphylococcus,without,Positive,Aerobic,5.66
STR_489,Bacillus,agree,Negative,Aerobic,5.72
STR_114,Bacillus,free,Negative,Facultative Anaerobe,6.64
STR_271,Clostridium,continue,Negative,Anaerobic,7.67
STR_870,Pseudomonas,long,Negative,Aerobic,6.93
STR_172,Staphylococcus,suffer,Negative,Microaerophilic,2.91
STR_259,Lactobacillus,page,Negative,Anaerobic,7.72
STR_299,Staphylococcus,concern,Positive,Microaerophilic,5.03
STR_764,Bacillus,idea,Negative,Facultative Anaerobe,1.3
STR_458,Lactobacillus,manage,Negative,Aerobic,7.65
STR_114,Pseudomonas,sometimes,Positive,Anaerobic,5.23
STR_121,Clostridium,front,Negative,Facultative Anaerobe,4.45
STR_462,Streptococcus,prove,Positive,Facultative Anaerobe,5.53
STR_218,Staphylococcus,model,Negative,Microaerophilic,7.1
STR_354,Clostridium,feeling,Negative,Microaerophilic,5.17
STR_923,Bacillus,medical,Negative,Facultative Anaerobe,2.93
STR_543,Clostridium,white,Positive,Facultative Anaerobe,3.02
STR_684,Bacillus,event,Positive,Facultative Anaerobe,4.2
STR_322,Clostridium,again,Negative,Microaerophilic,8.15
STR_694,Bacillus,should,Negative,Facultative Anaerobe,0.56
STR_378,Bacillus,realize,Negative,Aerobic,2.43
STR_187,Pseudomonas,or,Negative,Microaerophilic,8.77
STR_933,Pseudomonas,second,Negative,Aerobic,7.32
STR_928,Bacillus,new,Positive,Facultative Anaerobe,8.08
STR_764,Pseudomonas,drug,Negative,Anaerobic,0.78
STR_671,Lactobacillus,address,Positive,Aerobic,9.62
STR_489,Clostridium,your,Positive,Facultative Anaerobe,0.88
STR_410,Pseudomonas,size,Positive,Facultative Anaerobe,5.62
STR_412,Lactobacillus,something,Negative,Facultative Anaerobe,2.32
STR_477,Pseudomonas,kitchen,Negative,Facultative Anaerobe,5.16
STR_791,Pseudomonas,week,Negative,Facultative Anaerobe,2.11
STR_723,Clostridium,event,Negative,Anaerobic,3.55
STR_370,Streptococcus,discover,Positive,Facultative Anaerobe,1.65
STR_118,Clostridium,company,Positive,Anaerobic,7.0
STR_497,Streptococcus,story,Positive,Anaerobic,5.78
STR_496,Clostridium,politics,Negative,Facultative Anaerobe,0.7
STR_997,Streptococcus,turn,Positive,Facultative Anaerobe,8.67
STR_744,Bacillus,if,Positive,Facultative Anaerobe,9.39
STR_662,Lactobacillus,really,Negative,Anaerobic,2.08
STR_537,Lactobacillus,pass,Positive,Anaerobic,5.52
STR_474,Pseudomonas,accept,Negative,Aerobic,6.05
STR_898,Lactobacillus,gas,Positive,Aerobic,8.01
STR_979,Clostridium,smile,Negative,Anaerobic,5.55
STR_357,Clostridium,no,Negative,Facultative Anaerobe,3.4
STR_821,Clostridium,table,Negative,Anaerobic,0.91
STR_121,Pseudomonas,wall,Negative,Facultative Anaerobe,8.26
STR_782,Streptococcus,person,Negative,Facultative Anaerobe,2.58
STR_286,Staphylococcus,real,Positive,Microaerophilic,8.47
STR_476,Pseudomonas,level,Positive,Aerobic,1.59
STR_923,Clostridium,owner,Negative,Anaerobic,8.25
STR_571,Lactobacillus,issue,Positive,Aerobic,3.96
STR_336,Pseudomonas,water,Positive,Microaerophilic,5.94
STR_705,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.45
STR_303,Lactobacillus,father,Positive,Anaerobic,4.89
STR_413,Pseudomonas,believe,Negative,Facultative Anaerobe,6.95
STR_792,Lactobacillus,maybe,Positive,Anaerobic,1.3
STR_507,Clostridium,them,Positive,Aerobic,2.92
STR_961,Clostridium,lose,Positive,Anaerobic,5.79
STR_544,Bacillus,prove,Positive,Anaerobic,3.61
STR_591,Pseudomonas,technology,Positive,Facultative Anaerobe,2.86
STR_619,Bacillus,the,Negative,Facultative Anaerobe,9.31
STR_319,Lactobacillus,deep,Positive,Microaerophilic,4.27
STR_996,Lactobacillus,Mrs,Negative,Aerobic,5.41
STR_206,Staphylococcus,sense,Negative,Microaerophilic,1.14
STR_908,Staphylococcus,take,Negative,Aerobic,6.2
STR_241,Streptococcus,teach,Positive,Aerobic,2.8
STR_488,Streptococcus,whom,Positive,Aerobic,7.16
STR_377,Clostridium,executive,Negative,Microaerophilic,5.79
STR_101,Streptococcus,community,Positive,Aerobic,7.85
STR_249,Bacillus,health,Positive,Facultative Anaerobe,7.57
STR_843,Pseudomonas,while,Negative,Anaerobic,1.88
STR_553,Bacillus,close,Negative,Aerobic,8.36
STR_980,Staphylococcus,traditional,Positive,Aerobic,8.45
STR_864,Bacillus,issue,Positive,Facultative Anaerobe,8.25
STR_713,Bacillus,drop,Positive,Aerobic,6.43
STR_834,Bacillus,drive,Negative,Anaerobic,5.18
STR_160,Lactobacillus,outside,Negative,Anaerobic,6.05
STR_847,Streptococcus,past,Positive,Aerobic,6.61
STR_586,Lactobacillus,discover,Positive,Anaerobic,7.34
STR_978,Streptococcus,medical,Positive,Microaerophilic,8.09
STR_719,Pseudomonas,federal,Positive,Microaerophilic,9.69
STR_561,Bacillus,might,Negative,Anaerobic,9.89
STR_781,Streptococcus,democratic,Negative,Microaerophilic,9.46
STR_692,Clostridium,nor,Negative,Anaerobic,8.41
STR_278,Lactobacillus,smile,Positive,Facultative Anaerobe,0.79
STR_404,Streptococcus,its,Positive,Facultative Anaerobe,3.94
STR_239,Clostridium,analysis,Negative,Anaerobic,7.26
STR_594,Staphylococcus,ago,Positive,Facultative Anaerobe,7.86
STR_499,Bacillus,garden,Negative,Aerobic,8.2
STR_824,Streptococcus,such,Negative,Facultative Anaerobe,4.82
STR_558,Lactobacillus,feel,Positive,Anaerobic,1.76
STR_293,Pseudomonas,into,Positive,Anaerobic,1.71
STR_530,Staphylococcus,western,Negative,Aerobic,9.23
STR_511,Bacillus,middle,Positive,Aerobic,5.26
STR_426,Lactobacillus,travel,Positive,Aerobic,9.63
STR_301,Bacillus,everyone,Negative,Aerobic,1.19
STR_851,Clostridium,modern,Negative,Anaerobic,5.02
STR_786,Lactobacillus,author,Negative,Facultative Anaerobe,5.81
STR_190,Lactobacillus,big,Negative,Anaerobic,0.74
STR_423,Bacillus,sort,Negative,Anaerobic,9.14
STR_483,Staphylococcus,deal,Negative,Aerobic,2.26
STR_692,Streptococcus,knowledge,Negative,Microaerophilic,2.32
STR_641,Streptococcus,lay,Positive,Anaerobic,6.34
STR_145,Staphylococcus,main,Negative,Facultative Anaerobe,8.63
STR_215,Lactobacillus,recently,Negative,Aerobic,2.23
STR_496,Lactobacillus,teacher,Positive,Anaerobic,4.28
STR_491,Clostridium,democratic,Negative,Microaerophilic,3.24
STR_972,Staphylococcus,sport,Negative,Aerobic,9.89
STR_896,Staphylococcus,money,Negative,Microaerophilic,6.35
STR_302,Pseudomonas,key,Negative,Anaerobic,9.19
STR_593,Streptococcus,treatment,Positive,Aerobic,3.63
STR_435,Lactobacillus,century,Positive,Microaerophilic,5.56
STR_207,Bacillus,speech,Positive,Anaerobic,6.63
STR_119,Clostridium,radio,Positive,Anaerobic,9.92
STR_178,Pseudomonas,sister,Negative,Aerobic,0.53
STR_885,Pseudomonas,Mrs,Negative,Anaerobic,4.37
STR_288,Clostridium,will,Positive,Aerobic,4.15
STR_917,Clostridium,perhaps,Negative,Facultative Anaerobe,1.96
STR_469,Streptococcus,including,Negative,Anaerobic,1.56
STR_702,Streptococcus,break,Positive,Anaerobic,1.86
STR_828,Streptococcus,owner,Negative,Aerobic,5.85
STR_166,Pseudomonas,according,Positive,Aerobic,7.61
STR_326,Lactobacillus,image,Positive,Microaerophilic,3.32
STR_288,Bacillus,contain,Negative,Aerobic,6.42
STR_976,Pseudomonas,first,Negative,Anaerobic,8.21
STR_105,Clostridium,election,Positive,Anaerobic,3.54
STR_919,Lactobacillus,walk,Positive,Aerobic,1.27
STR_585,Clostridium,film,Negative,Aerobic,9.04
STR_694,Streptococcus,how,Negative,Facultative Anaerobe,7.19
STR_177,Streptococcus,gas,Negative,Anaerobic,0.9
STR_340,Pseudomonas,best,Positive,Microaerophilic,7.4
STR_838,Staphylococcus,drive,Negative,Aerobic,9.1
STR_996,Bacillus,want,Positive,Aerobic,6.71
STR_824,Staphylococcus,talk,Positive,Microaerophilic,6.61
STR_502,Clostridium,development,Positive,Facultative Anaerobe,3.03
STR_628,Bacillus,rock,Positive,Aerobic,7.69
STR_437,Staphylococcus,feel,Positive,Aerobic,4.35
STR_352,Staphylococcus,perform,Positive,Microaerophilic,1.72
STR_766,Streptococcus,treat,Negative,Anaerobic,8.44
STR_518,Clostridium,its,Positive,Microaerophilic,3.09
STR_347,Lactobacillus,walk,Negative,Facultative Anaerobe,9.06
STR_185,Clostridium,carry,Positive,Anaerobic,3.92
STR_474,Lactobacillus,future,Positive,Facultative Anaerobe,6.28
STR_826,Staphylococcus,difficult,Negative,Anaerobic,2.99
STR_632,Pseudomonas,after,Positive,Anaerobic,9.18
STR_554,Lactobacillus,time,Positive,Facultative Anaerobe,4.02
STR_565,Bacillus,seat,Positive,Microaerophilic,1.48
STR_813,Pseudomonas,present,Positive,Anaerobic,7.37
STR_714,Pseudomonas,part,Negative,Aerobic,9.71
STR_548,Bacillus,prepare,Positive,Aerobic,5.13
STR_795,Bacillus,room,Positive,Aerobic,2.12
STR_932,Pseudomonas,blood,Negative,Microaerophilic,3.28
STR_869,Pseudomonas,tonight,Positive,Facultative Anaerobe,3.28
STR_856,Streptococcus,people,Positive,Facultative Anaerobe,5.46
STR_536,Pseudomonas,sort,Negative,Anaerobic,8.44
STR_477,Pseudomonas,firm,Negative,Microaerophilic,4.49
STR_295,Streptococcus,use,Negative,Anaerobic,8.15
STR_535,Streptococcus,lot,Positive,Microaerophilic,2.26
STR_140,Bacillus,pressure,Negative,Aerobic,7.3
STR_939,Lactobacillus,bring,Positive,Aerobic,1.48
STR_559,Bacillus,imagine,Negative,Facultative Anaerobe,5.51
STR_358,Staphylococcus,model,Negative,Aerobic,4.72
STR_493,Streptococcus,respond,Negative,Anaerobic,2.34
STR_803,Lactobacillus,help,Negative,Facultative Anaerobe,1.83
STR_578,Clostridium,talk,Negative,Microaerophilic,6.76
STR_818,Streptococcus,style,Positive,Facultative Anaerobe,8.23
STR_747,Clostridium,behavior,Positive,Anaerobic,6.56
STR_757,Staphylococcus,military,Positive,Anaerobic,8.83
STR_696,Streptococcus,effort,Negative,Aerobic,8.77
STR_942,Lactobacillus,world,Negative,Anaerobic,3.43
STR_746,Pseudomonas,mean,Positive,Facultative Anaerobe,8.06
STR_901,Pseudomonas,clear,Positive,Facultative Anaerobe,9.05
STR_419,Streptococcus,area,Negative,Aerobic,7.07
STR_602,Clostridium,bit,Negative,Aerobic,5.99
STR_790,Streptococcus,result,Positive,Aerobic,9.29
STR_345,Staphylococcus,fact,Negative,Aerobic,3.91
STR_174,Lactobacillus,attack,Positive,Microaerophilic,2.23
STR_109,Streptococcus,upon,Positive,Microaerophilic,9.57
STR_681,Staphylococcus,something,Positive,Facultative Anaerobe,7.54
STR_506,Pseudomonas,my,Negative,Anaerobic,4.27
STR_646,Bacillus,foot,Positive,Anaerobic,6.49
STR_817,Streptococcus,team,Positive,Aerobic,9.64
STR_402,Clostridium,price,Negative,Facultative Anaerobe,9.89
STR_864,Pseudomonas,friend,Positive,Microaerophilic,0.68
STR_148,Pseudomonas,laugh,Negative,Aerobic,6.81
STR_212,Bacillus,model,Positive,Microaerophilic,4.15
STR_184,Staphylococcus,full,Negative,Microaerophilic,7.65
STR_749,Staphylococcus,main,Negative,Microaerophilic,6.09
STR_990,Lactobacillus,adult,Positive,Facultative Anaerobe,9.95
STR_607,Staphylococcus,six,Negative,Aerobic,8.3
STR_515,Pseudomonas,pull,Negative,Facultative Anaerobe,6.85
STR_160,Staphylococcus,table,Positive,Microaerophilic,5.99
STR_167,Bacillus,rule,Negative,Facultative Anaerobe,5.17
STR_174,Staphylococcus,happen,Positive,Anaerobic,6.25
STR_587,Clostridium,base,Positive,Aerobic,2.14
STR_944,Lactobacillus,region,Positive,Aerobic,6.51
STR_838,Lactobacillus,view,Negative,Facultative Anaerobe,2.51
STR_425,Bacillus,like,Negative,Microaerophilic,1.79
STR_961,Pseudomonas,east,Positive,Anaerobic,4.2
STR_404,Staphylococcus,debate,Positive,Anaerobic,9.43
STR_839,Streptococcus,challenge,Positive,Microaerophilic,4.11
STR_918,Bacillus,personal,Positive,Facultative Anaerobe,0.79
STR_824,Pseudomonas,result,Positive,Aerobic,8.94
STR_319,Clostridium,animal,Negative,Aerobic,8.24
STR_717,Streptococcus,listen,Positive,Anaerobic,4.36
STR_618,Streptococcus,social,Negative,Microaerophilic,7.91
STR_114,Pseudomonas,bag,Positive,Anaerobic,1.64
STR_684,Pseudomonas,focus,Positive,Microaerophilic,4.38
STR_665,Staphylococcus,real,Negative,Microaerophilic,7.57
STR_184,Clostridium,next,Positive,Facultative Anaerobe,1.48
STR_344,Lactobacillus,someone,Negative,Facultative Anaerobe,0.76
STR_418,Pseudomonas,cell,Positive,Aerobic,3.16
STR_713,Bacillus,onto,Negative,Aerobic,4.72
STR_991,Bacillus,account,Negative,Aerobic,3.72
STR_633,Clostridium,approach,Negative,Facultative Anaerobe,6.47
STR_570,Bacillus,how,Negative,Microaerophilic,0.82
STR_671,Streptococcus,without,Negative,Facultative Anaerobe,2.16
STR_873,Clostridium,sense,Positive,Microaerophilic,9.03
STR_709,Staphylococcus,ground,Positive,Anaerobic,1.8
STR_945,Lactobacillus,common,Positive,Anaerobic,1.2
STR_229,Clostridium,both,Positive,Aerobic,4.8
STR_456,Lactobacillus,year,Positive,Anaerobic,4.95
STR_877,Streptococcus,as,Negative,Microaerophilic,7.2
STR_713,Lactobacillus,his,Negative,Aerobic,6.43
STR_337,Bacillus,begin,Positive,Anaerobic,5.22
STR_375,Streptococcus,figure,Positive,Microaerophilic,9.09
STR_298,Streptococcus,agreement,Positive,Anaerobic,1.63
STR_549,Clostridium,young,Positive,Anaerobic,3.25
STR_602,Bacillus,baby,Positive,Anaerobic,2.65
STR_484,Streptococcus,so,Positive,Microaerophilic,6.61
STR_480,Lactobacillus,create,Negative,Microaerophilic,6.6
STR_179,Staphylococcus,reason,Negative,Aerobic,6.58
STR_745,Pseudomonas,true,Positive,Facultative Anaerobe,2.2
STR_845,Pseudomonas,region,Positive,Facultative Anaerobe,4.9
STR_115,Streptococcus,begin,Positive,Anaerobic,6.27
STR_566,Clostridium,television,Positive,Facultative Anaerobe,3.48
STR_587,Bacillus,top,Negative,Aerobic,5.64
STR_101,Clostridium,develop,Negative,Anaerobic,8.39
STR_798,Clostridium,late,Positive,Anaerobic,7.7
STR_431,Clostridium,daughter,Positive,Aerobic,3.53
STR_911,Bacillus,today,Positive,Aerobic,3.53
STR_723,Bacillus,member,Positive,Anaerobic,8.36
STR_338,Staphylococcus,more,Positive,Anaerobic,9.76
STR_524,Clostridium,thank,Negative,Aerobic,3.59
STR_962,Bacillus,tax,Positive,Microaerophilic,1.45
STR_667,Pseudomonas,prevent,Positive,Facultative Anaerobe,6.52
