strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Lactobacillus,fine,Negative,Anaerobic,4.7
STR_528,Streptococcus,face,Positive,Facultative Anaerobe,8.31
STR_696,Lactobacillus,road,Negative,Anaerobic,1.13
STR_428,Staphylococcus,focus,Positive,Anaerobic,9.26
STR_740,Streptococcus,great,Negative,Anaerobic,2.33
STR_802,Pseudomonas,employee,Negative,Microaerophilic,3.15
STR_368,Lactobacillus,do,Positive,Aerobic,6.63
STR_314,Bacillus,her,Negative,Facultative Anaerobe,5.43
STR_256,Staphylococcus,girl,Positive,Facultative Anaerobe,5.22
STR_671,Clostridium,trial,Negative,Anaerobic,1.44
STR_228,Pseudomonas,generation,Negative,Microaerophilic,5.1
STR_967,Streptococcus,hospital,Positive,Aerobic,7.63
STR_158,Bacillus,decade,Positive,Facultative Anaerobe,6.56
STR_452,Bacillus,another,Negative,Anaerobic,2.63
STR_573,Clostridium,into,Positive,Facultative Anaerobe,6.68
STR_375,Bacillus,on,Negative,Anaerobic,6.09
STR_957,Staphylococcus,social,Positive,Aerobic,1.0
STR_334,Streptococcus,nature,Positive,Microaerophilic,8.77
STR_372,Lactobacillus,field,Positive,Facultative Anaerobe,4.89
STR_740,Clostridium,station,Negative,Anaerobic,0.87
STR_558,Staphylococcus,each,Positive,Anaerobic,1.6
STR_185,Staphylococcus,financial,Negative,Facultative Anaerobe,8.36
STR_707,Streptococcus,meeting,Positive,Anaerobic,4.2
STR_714,Clostridium,listen,Positive,Microaerophilic,4.77
STR_491,Staphylococcus,west,Negative,Microaerophilic,7.77
STR_181,Clostridium,officer,Positive,Aerobic,1.33
STR_367,Staphylococcus,what,Negative,Anaerobic,4.21
STR_188,Bacillus,up,Positive,Anaerobic,6.0
STR_682,Staphylococcus,this,Negative,Anaerobic,5.07
STR_466,Streptococcus,very,Positive,Aerobic,4.69
STR_690,Pseudomonas,outside,Negative,Anaerobic,4.08
STR_462,Lactobacillus,push,Positive,Anaerobic,7.37
STR_834,Staphylococcus,debate,Negative,Facultative Anaerobe,7.83
STR_360,Pseudomonas,scientist,Positive,Microaerophilic,7.78
STR_981,Pseudomonas,threat,Negative,Facultative Anaerobe,5.26
STR_507,Lactobacillus,lot,Negative,Anaerobic,1.29
STR_812,Bacillus,pattern,Negative,Aerobic,6.28
STR_891,Streptococcus,increase,Negative,Aerobic,3.73
STR_764,Pseudomonas,why,Negative,Facultative Anaerobe,8.42
STR_486,Clostridium,free,Positive,Facultative Anaerobe,1.47
STR_325,Clostridium,under,Positive,Anaerobic,2.54
STR_883,Staphylococcus,quickly,Negative,Microaerophilic,4.44
STR_204,Bacillus,organization,Negative,Aerobic,4.77
STR_956,Clostridium,support,Positive,Facultative Anaerobe,1.09
STR_175,Lactobacillus,job,Positive,Microaerophilic,0.95
STR_204,Lactobacillus,open,Positive,Facultative Anaerobe,5.95
STR_307,Lactobacillus,ground,Positive,Anaerobic,2.03
STR_874,Streptococcus,side,Positive,Anaerobic,5.37
STR_712,Clostridium,often,Positive,Facultative Anaerobe,8.22
STR_750,Lactobacillus,administration,Negative,Anaerobic,6.5
STR_831,Pseudomonas,ready,Negative,Microaerophilic,9.34
STR_311,Bacillus,operation,Positive,Anaerobic,4.04
STR_362,Pseudomonas,wish,Positive,Facultative Anaerobe,7.45
STR_554,Pseudomonas,them,Negative,Aerobic,2.28
STR_152,Staphylococcus,son,Positive,Facultative Anaerobe,8.63
STR_673,Clostridium,painting,Positive,Microaerophilic,7.06
STR_347,Streptococcus,person,Negative,Aerobic,7.81
STR_654,Pseudomonas,child,Positive,Aerobic,1.83
STR_149,Pseudomonas,PM,Positive,Facultative Anaerobe,6.94
STR_830,Clostridium,do,Negative,Facultative Anaerobe,8.56
STR_865,Lactobacillus,attention,Negative,Anaerobic,6.7
STR_381,Lactobacillus,magazine,Negative,Facultative Anaerobe,3.55
STR_943,Staphylococcus,couple,Negative,Aerobic,6.63
STR_286,Lactobacillus,various,Positive,Microaerophilic,1.22
STR_865,Clostridium,age,Negative,Anaerobic,3.89
STR_256,Lactobacillus,culture,Positive,Facultative Anaerobe,4.08
STR_994,Pseudomonas,first,Negative,Aerobic,8.66
STR_231,Lactobacillus,resource,Positive,Aerobic,7.41
STR_176,Lactobacillus,school,Negative,Aerobic,1.63
STR_961,Pseudomonas,away,Positive,Facultative Anaerobe,2.67
STR_489,Pseudomonas,center,Negative,Anaerobic,0.71
STR_523,Clostridium,run,Positive,Aerobic,2.72
STR_325,Bacillus,decide,Negative,Facultative Anaerobe,3.08
STR_107,Lactobacillus,week,Negative,Facultative Anaerobe,6.5
STR_834,Pseudomonas,style,Positive,Anaerobic,6.14
STR_815,Lactobacillus,financial,Negative,Facultative Anaerobe,5.67
STR_741,Staphylococcus,garden,Negative,Anaerobic,7.12
STR_980,Staphylococcus,way,Negative,Aerobic,5.37
STR_476,Lactobacillus,personal,Negative,Anaerobic,1.58
STR_141,Staphylococcus,my,Negative,Anaerobic,6.48
STR_833,Bacillus,chance,Negative,Facultative Anaerobe,8.14
STR_424,Lactobacillus,short,Positive,Anaerobic,0.69
STR_898,Staphylococcus,shake,Positive,Facultative Anaerobe,8.43
STR_920,Staphylococcus,work,Positive,Microaerophilic,8.0
STR_869,Streptococcus,executive,Positive,Anaerobic,2.72
STR_680,Clostridium,notice,Positive,Aerobic,8.99
STR_647,Lactobacillus,unit,Positive,Anaerobic,4.99
STR_518,Staphylococcus,raise,Positive,Aerobic,7.0
STR_119,Clostridium,ahead,Negative,Aerobic,8.86
STR_653,Staphylococcus,major,Negative,Facultative Anaerobe,7.19
STR_675,Staphylococcus,protect,Positive,Anaerobic,9.73
STR_966,Streptococcus,moment,Positive,Microaerophilic,3.31
STR_720,Clostridium,over,Negative,Microaerophilic,8.33
STR_257,Staphylococcus,since,Positive,Microaerophilic,0.88
STR_362,Staphylococcus,financial,Positive,Facultative Anaerobe,3.96
STR_782,Clostridium,happy,Negative,Microaerophilic,1.79
STR_860,Clostridium,team,Negative,Microaerophilic,1.95
STR_475,Lactobacillus,listen,Positive,Anaerobic,4.45
STR_385,Pseudomonas,mother,Negative,Aerobic,5.13
STR_252,Clostridium,paper,Negative,Aerobic,5.45
STR_451,Lactobacillus,others,Positive,Microaerophilic,1.12
STR_258,Lactobacillus,media,Negative,Aerobic,5.67
STR_299,Staphylococcus,sometimes,Negative,Aerobic,6.22
STR_329,Bacillus,protect,Negative,Microaerophilic,4.23
STR_367,Pseudomonas,travel,Negative,Anaerobic,7.14
STR_845,Staphylococcus,serious,Negative,Microaerophilic,6.77
STR_825,Bacillus,simply,Positive,Microaerophilic,2.46
STR_897,Clostridium,young,Negative,Microaerophilic,1.9
STR_536,Pseudomonas,somebody,Positive,Anaerobic,1.54
STR_402,Lactobacillus,member,Negative,Microaerophilic,4.49
STR_728,Bacillus,western,Positive,Anaerobic,3.38
STR_608,Streptococcus,week,Positive,Anaerobic,8.43
STR_303,Clostridium,conference,Negative,Anaerobic,1.52
STR_719,Streptococcus,black,Positive,Facultative Anaerobe,1.16
STR_160,Bacillus,remember,Positive,Microaerophilic,5.58
STR_630,Bacillus,report,Positive,Aerobic,8.44
STR_877,Lactobacillus,long,Negative,Facultative Anaerobe,5.49
STR_927,Streptococcus,just,Positive,Facultative Anaerobe,2.79
STR_921,Bacillus,water,Positive,Microaerophilic,0.71
STR_989,Clostridium,site,Negative,Microaerophilic,1.3
STR_942,Lactobacillus,foot,Negative,Facultative Anaerobe,1.72
STR_533,Pseudomonas,scientist,Negative,Facultative Anaerobe,9.76
STR_476,Bacillus,cup,Positive,Microaerophilic,1.37
STR_793,Clostridium,price,Positive,Facultative Anaerobe,9.54
STR_890,Staphylococcus,but,Negative,Microaerophilic,4.42
STR_402,Bacillus,admit,Positive,Anaerobic,2.94
STR_123,Staphylococcus,inside,Positive,Anaerobic,9.04
STR_800,Clostridium,quickly,Positive,Microaerophilic,2.57
STR_887,Lactobacillus,debate,Positive,Anaerobic,6.06
STR_730,Staphylococcus,nation,Positive,Microaerophilic,0.73
STR_966,Streptococcus,poor,Positive,Anaerobic,5.25
STR_270,Staphylococcus,offer,Positive,Facultative Anaerobe,1.77
STR_935,Pseudomonas,today,Positive,Microaerophilic,5.33
STR_838,Streptococcus,boy,Negative,Aerobic,6.76
STR_995,Bacillus,become,Negative,Facultative Anaerobe,9.77
STR_609,Bacillus,maintain,Negative,Aerobic,6.28
STR_820,Streptococcus,star,Negative,Facultative Anaerobe,0.57
STR_601,Lactobacillus,relate,Positive,Aerobic,7.03
STR_318,Clostridium,season,Positive,Anaerobic,9.86
STR_392,Clostridium,concern,Negative,Microaerophilic,4.3
STR_207,Staphylococcus,reveal,Positive,Anaerobic,7.63
STR_749,Staphylococcus,entire,Positive,Aerobic,4.63
STR_771,Bacillus,charge,Negative,Microaerophilic,1.36
STR_433,Pseudomonas,organization,Positive,Anaerobic,4.73
STR_572,Pseudomonas,condition,Positive,Anaerobic,6.12
STR_522,Lactobacillus,happen,Negative,Microaerophilic,8.93
STR_121,Clostridium,like,Positive,Aerobic,0.8
STR_352,Clostridium,raise,Positive,Aerobic,6.3
STR_722,Lactobacillus,everyone,Positive,Facultative Anaerobe,4.42
STR_532,Staphylococcus,participant,Negative,Aerobic,3.73
STR_178,Streptococcus,huge,Positive,Facultative Anaerobe,1.93
STR_300,Lactobacillus,cell,Positive,Anaerobic,8.19
STR_411,Streptococcus,method,Negative,Microaerophilic,3.7
STR_594,Streptococcus,parent,Positive,Facultative Anaerobe,0.76
STR_411,Pseudomonas,future,Positive,Anaerobic,2.2
STR_290,Staphylococcus,form,Negative,Facultative Anaerobe,1.1
STR_553,Clostridium,senior,Negative,Anaerobic,8.71
STR_614,Clostridium,light,Negative,Microaerophilic,8.98
STR_454,Lactobacillus,friend,Negative,Aerobic,9.77
STR_803,Pseudomonas,rule,Positive,Aerobic,1.95
STR_848,Clostridium,American,Positive,Microaerophilic,4.79
STR_599,Pseudomonas,fish,Negative,Aerobic,4.47
STR_784,Bacillus,represent,Negative,Anaerobic,9.13
STR_643,Bacillus,really,Positive,Aerobic,5.81
STR_326,Clostridium,mind,Negative,Facultative Anaerobe,7.24
STR_995,Lactobacillus,hotel,Positive,Aerobic,8.15
STR_991,Pseudomonas,how,Positive,Anaerobic,4.91
STR_959,Streptococcus,military,Positive,Facultative Anaerobe,8.74
STR_629,Pseudomonas,various,Positive,Facultative Anaerobe,0.74
STR_210,Bacillus,husband,Positive,Anaerobic,9.89
STR_501,Bacillus,north,Negative,Microaerophilic,6.8
STR_227,Bacillus,entire,Positive,Aerobic,6.74
STR_640,Bacillus,black,Positive,Anaerobic,2.01
STR_542,Staphylococcus,air,Negative,Microaerophilic,2.1
STR_543,Staphylococcus,media,Positive,Anaerobic,6.31
STR_100,Clostridium,wide,Positive,Anaerobic,9.13
STR_213,Streptococcus,less,Positive,Microaerophilic,6.07
STR_789,Clostridium,offer,Positive,Microaerophilic,5.19
STR_155,Lactobacillus,thank,Positive,Microaerophilic,8.56
STR_626,Bacillus,if,Negative,Anaerobic,8.05
STR_474,Pseudomonas,billion,Negative,Anaerobic,2.21
STR_678,Staphylococcus,throw,Positive,Anaerobic,7.57
STR_872,Lactobacillus,leg,Negative,Anaerobic,6.68
STR_689,Pseudomonas,what,Negative,Aerobic,2.63
STR_927,Streptococcus,discover,Negative,Aerobic,0.67
STR_649,Lactobacillus,major,Negative,Microaerophilic,3.62
STR_267,Lactobacillus,father,Negative,Microaerophilic,4.78
STR_160,Clostridium,staff,Negative,Aerobic,3.0
STR_453,Lactobacillus,training,Positive,Anaerobic,7.14
STR_591,Clostridium,professional,Negative,Aerobic,2.49
STR_478,Pseudomonas,bill,Positive,Facultative Anaerobe,4.77
STR_921,Staphylococcus,entire,Negative,Facultative Anaerobe,7.6
STR_413,Staphylococcus,build,Positive,Microaerophilic,4.84
STR_319,Pseudomonas,newspaper,Negative,Facultative Anaerobe,5.28
STR_722,Streptococcus,government,Negative,Anaerobic,1.62
STR_318,Bacillus,set,Negative,Anaerobic,9.15
STR_558,Staphylococcus,wait,Positive,Anaerobic,1.78
STR_199,Clostridium,name,Negative,Anaerobic,7.9
STR_563,Pseudomonas,race,Positive,Aerobic,2.57
STR_498,Clostridium,million,Negative,Facultative Anaerobe,4.25
STR_613,Streptococcus,room,Negative,Anaerobic,7.87
STR_468,Clostridium,stock,Negative,Microaerophilic,2.56
STR_309,Lactobacillus,care,Negative,Microaerophilic,5.45
STR_686,Lactobacillus,successful,Negative,Anaerobic,6.33
STR_186,Streptococcus,fire,Negative,Facultative Anaerobe,5.55
STR_464,Bacillus,tend,Negative,Microaerophilic,7.56
STR_931,Streptococcus,physical,Negative,Anaerobic,5.09
STR_985,Lactobacillus,dinner,Positive,Facultative Anaerobe,9.8
STR_363,Lactobacillus,beyond,Negative,Anaerobic,8.2
STR_974,Lactobacillus,two,Positive,Microaerophilic,1.15
STR_911,Bacillus,sure,Positive,Anaerobic,3.43
STR_151,Clostridium,bed,Negative,Anaerobic,8.64
STR_493,Pseudomonas,dog,Positive,Aerobic,6.19
STR_990,Streptococcus,market,Negative,Anaerobic,7.73
STR_186,Streptococcus,leader,Positive,Anaerobic,8.82
STR_924,Clostridium,approach,Negative,Facultative Anaerobe,8.39
STR_635,Streptococcus,room,Positive,Facultative Anaerobe,9.64
STR_865,Pseudomonas,commercial,Negative,Microaerophilic,2.65
STR_416,Lactobacillus,decision,Negative,Microaerophilic,5.96
STR_815,Bacillus,machine,Negative,Aerobic,1.02
STR_839,Staphylococcus,water,Negative,Anaerobic,3.61
STR_563,Clostridium,shake,Negative,Microaerophilic,1.43
STR_420,Bacillus,sense,Negative,Microaerophilic,6.32
STR_315,Clostridium,dinner,Negative,Aerobic,8.75
STR_726,Bacillus,ground,Negative,Aerobic,0.65
STR_900,Clostridium,agree,Positive,Anaerobic,1.18
STR_928,Pseudomonas,rest,Negative,Facultative Anaerobe,5.81
STR_313,Staphylococcus,not,Negative,Microaerophilic,8.91
STR_230,Lactobacillus,future,Negative,Aerobic,0.74
STR_322,Clostridium,year,Negative,Aerobic,4.92
STR_998,Clostridium,operation,Positive,Aerobic,4.27
STR_973,Pseudomonas,ago,Positive,Anaerobic,3.42
STR_818,Streptococcus,song,Positive,Microaerophilic,3.08
STR_635,Streptococcus,hit,Positive,Facultative Anaerobe,9.95
STR_520,Lactobacillus,industry,Negative,Aerobic,9.88
STR_454,Staphylococcus,together,Negative,Aerobic,4.99
STR_250,Streptococcus,song,Negative,Aerobic,9.44
STR_334,Streptococcus,amount,Positive,Aerobic,4.06
STR_177,Staphylococcus,benefit,Positive,Microaerophilic,6.45
STR_983,Lactobacillus,provide,Negative,Aerobic,6.02
STR_996,Staphylococcus,painting,Negative,Anaerobic,5.06
STR_266,Streptococcus,science,Positive,Microaerophilic,5.78
STR_829,Clostridium,cell,Negative,Anaerobic,9.31
STR_167,Bacillus,only,Positive,Microaerophilic,2.26
STR_639,Clostridium,project,Positive,Microaerophilic,6.94
STR_185,Streptococcus,by,Positive,Facultative Anaerobe,8.1
STR_426,Pseudomonas,second,Negative,Microaerophilic,7.93
STR_422,Streptococcus,everyone,Negative,Aerobic,8.68
STR_957,Lactobacillus,gas,Negative,Aerobic,6.51
STR_989,Pseudomonas,night,Negative,Aerobic,6.84
STR_107,Streptococcus,certainly,Negative,Aerobic,3.53
STR_646,Clostridium,discussion,Positive,Aerobic,0.77
STR_695,Staphylococcus,my,Positive,Microaerophilic,2.62
STR_497,Bacillus,may,Negative,Anaerobic,7.39
STR_541,Streptococcus,speech,Negative,Facultative Anaerobe,9.0
STR_687,Clostridium,without,Negative,Facultative Anaerobe,3.82
STR_533,Clostridium,investment,Negative,Aerobic,1.99
STR_549,Lactobacillus,garden,Negative,Microaerophilic,6.8
