strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_674,Staphylococcus,ground,Positive,Aerobic,8.43
STR_620,Pseudomonas,officer,Positive,Facultative Anaerobe,9.56
STR_866,Clostridium,national,Negative,Aerobic,9.03
STR_657,Clostridium,effect,Positive,Microaerophilic,1.52
STR_702,Lactobacillus,though,Positive,Anaerobic,5.17
STR_649,Bacillus,expert,Negative,Facultative Anaerobe,3.76
STR_938,Streptococcus,change,Negative,Anaerobic,6.26
STR_903,Clostridium,development,Positive,Anaerobic,8.51
STR_872,Clostridium,out,Negative,Anaerobic,8.83
STR_400,Staphylococcus,push,Positive,Facultative Anaerobe,6.33
STR_406,Lactobacillus,memory,Positive,Aerobic,9.22
STR_962,Bacillus,success,Negative,Anaerobic,2.98
STR_898,Bacillus,small,Positive,Anaerobic,5.54
STR_503,Pseudomonas,country,Positive,Aerobic,5.15
STR_392,Lactobacillus,us,Positive,Microaerophilic,3.06
STR_375,Clostridium,of,Negative,Microaerophilic,7.71
STR_360,Staphylococcus,blood,Positive,Aerobic,1.22
STR_244,Streptococcus,prove,Negative,Aerobic,3.12
STR_312,Staphylococcus,return,Negative,Anaerobic,7.77
STR_655,Bacillus,hair,Negative,Anaerobic,2.51
STR_140,Pseudomonas,price,Positive,Anaerobic,8.4
STR_102,Pseudomonas,make,Negative,Anaerobic,4.13
STR_835,Bacillus,seven,Positive,Anaerobic,2.89
STR_615,Clostridium,someone,Negative,Microaerophilic,5.98
STR_700,Lactobacillus,a,Positive,Anaerobic,5.83
STR_830,Bacillus,later,Negative,Microaerophilic,5.04
STR_132,Bacillus,anything,Positive,Microaerophilic,7.77
STR_889,Streptococcus,home,Positive,Anaerobic,3.74
STR_466,Clostridium,ahead,Negative,Microaerophilic,9.47
STR_487,Streptococcus,pay,Positive,Microaerophilic,7.79
STR_601,Pseudomonas,old,Negative,Anaerobic,5.25
STR_889,Clostridium,special,Negative,Aerobic,4.5
STR_107,Streptococcus,claim,Negative,Facultative Anaerobe,5.52
STR_146,Staphylococcus,from,Positive,Microaerophilic,0.73
STR_826,Staphylococcus,amount,Negative,Anaerobic,8.56
STR_741,Streptococcus,maybe,Negative,Microaerophilic,7.09
STR_146,Clostridium,series,Negative,Aerobic,9.58
STR_868,Bacillus,attack,Negative,Anaerobic,6.94
STR_919,Staphylococcus,week,Negative,Anaerobic,2.29
STR_770,Staphylococcus,meet,Positive,Anaerobic,5.78
STR_437,Staphylococcus,image,Positive,Microaerophilic,7.87
STR_304,Staphylococcus,church,Negative,Facultative Anaerobe,2.02
STR_280,Streptococcus,article,Positive,Facultative Anaerobe,1.32
STR_196,Staphylococcus,large,Positive,Anaerobic,3.91
STR_109,Streptococcus,figure,Positive,Anaerobic,7.47
STR_493,Pseudomonas,everything,Positive,Facultative Anaerobe,2.14
STR_596,Lactobacillus,candidate,Negative,Anaerobic,1.0
STR_830,Staphylococcus,low,Negative,Anaerobic,2.37
STR_587,Staphylococcus,fine,Positive,Microaerophilic,7.44
STR_448,Clostridium,citizen,Positive,Facultative Anaerobe,1.54
STR_200,Clostridium,town,Negative,Facultative Anaerobe,2.93
STR_890,Staphylococcus,new,Positive,Aerobic,7.34
STR_706,Staphylococcus,reduce,Negative,Aerobic,8.02
STR_877,Streptococcus,write,Positive,Anaerobic,9.06
STR_471,Lactobacillus,produce,Negative,Facultative Anaerobe,8.81
STR_624,Lactobacillus,phone,Positive,Anaerobic,7.94
STR_683,Lactobacillus,field,Negative,Microaerophilic,4.3
STR_333,Lactobacillus,factor,Negative,Microaerophilic,9.42
STR_637,Staphylococcus,treatment,Negative,Anaerobic,7.14
STR_454,Pseudomonas,pick,Positive,Anaerobic,3.68
STR_141,Clostridium,let,Negative,Facultative Anaerobe,8.5
STR_736,Bacillus,sing,Negative,Microaerophilic,8.78
STR_870,Lactobacillus,that,Negative,Aerobic,9.08
STR_617,Staphylococcus,information,Positive,Facultative Anaerobe,0.92
STR_452,Staphylococcus,himself,Negative,Microaerophilic,5.0
STR_379,Pseudomonas,coach,Positive,Anaerobic,7.08
STR_214,Pseudomonas,out,Positive,Microaerophilic,4.2
STR_523,Lactobacillus,air,Positive,Aerobic,7.72
STR_187,Staphylococcus,speak,Negative,Microaerophilic,1.15
STR_339,Pseudomonas,trouble,Negative,Aerobic,2.56
STR_353,Staphylococcus,set,Positive,Microaerophilic,3.3
STR_964,Clostridium,situation,Negative,Facultative Anaerobe,7.59
STR_101,Pseudomonas,hold,Negative,Microaerophilic,2.5
STR_393,Pseudomonas,present,Positive,Microaerophilic,8.97
STR_615,Pseudomonas,left,Positive,Microaerophilic,3.46
STR_175,Bacillus,range,Positive,Microaerophilic,8.14
STR_819,Staphylococcus,itself,Negative,Facultative Anaerobe,4.67
STR_639,Lactobacillus,easy,Negative,Microaerophilic,7.39
STR_312,Lactobacillus,phone,Negative,Anaerobic,1.14
STR_543,Staphylococcus,bring,Negative,Microaerophilic,4.01
STR_757,Clostridium,call,Positive,Microaerophilic,1.37
STR_888,Lactobacillus,meet,Negative,Facultative Anaerobe,9.9
STR_353,Bacillus,author,Negative,Facultative Anaerobe,8.96
STR_647,Lactobacillus,evidence,Positive,Anaerobic,7.75
STR_919,Bacillus,establish,Positive,Facultative Anaerobe,6.71
STR_426,Streptococcus,someone,Negative,Aerobic,7.93
STR_987,Pseudomonas,information,Negative,Aerobic,2.78
STR_284,Lactobacillus,project,Positive,Anaerobic,1.53
STR_745,Lactobacillus,move,Positive,Microaerophilic,9.28
STR_916,Staphylococcus,enough,Positive,Anaerobic,1.28
STR_330,Staphylococcus,accept,Negative,Facultative Anaerobe,7.68
STR_407,Streptococcus,contain,Positive,Aerobic,8.83
STR_243,Lactobacillus,again,Positive,Anaerobic,9.24
STR_980,Clostridium,benefit,Negative,Aerobic,6.96
STR_161,Bacillus,measure,Negative,Aerobic,7.74
STR_422,Streptococcus,knowledge,Positive,Facultative Anaerobe,8.45
STR_522,Streptococcus,finally,Positive,Microaerophilic,8.57
STR_220,Pseudomonas,fill,Positive,Facultative Anaerobe,3.18
STR_993,Bacillus,per,Positive,Facultative Anaerobe,6.12
STR_989,Pseudomonas,cover,Negative,Anaerobic,7.01
STR_694,Clostridium,design,Positive,Microaerophilic,6.53
STR_126,Clostridium,about,Positive,Aerobic,6.29
STR_994,Pseudomonas,modern,Negative,Anaerobic,5.03
STR_580,Clostridium,item,Positive,Facultative Anaerobe,2.37
STR_591,Bacillus,human,Positive,Aerobic,9.62
STR_260,Streptococcus,state,Positive,Microaerophilic,0.92
STR_457,Clostridium,rule,Positive,Facultative Anaerobe,8.65
STR_940,Staphylococcus,response,Positive,Aerobic,9.3
STR_908,Streptococcus,Republican,Positive,Microaerophilic,0.85
STR_795,Bacillus,tell,Positive,Anaerobic,6.13
STR_508,Lactobacillus,expert,Positive,Anaerobic,1.34
STR_948,Bacillus,both,Negative,Facultative Anaerobe,4.56
STR_535,Pseudomonas,case,Positive,Facultative Anaerobe,1.76
STR_920,Pseudomonas,performance,Positive,Anaerobic,0.88
STR_880,Bacillus,make,Negative,Facultative Anaerobe,5.76
STR_236,Staphylococcus,western,Negative,Microaerophilic,6.15
STR_195,Clostridium,behind,Negative,Facultative Anaerobe,4.07
STR_861,Staphylococcus,increase,Negative,Facultative Anaerobe,9.67
STR_870,Pseudomonas,study,Positive,Microaerophilic,3.6
STR_959,Streptococcus,let,Positive,Anaerobic,5.31
STR_265,Staphylococcus,matter,Positive,Anaerobic,1.07
STR_160,Lactobacillus,subject,Positive,Microaerophilic,2.0
STR_628,Pseudomonas,reveal,Negative,Aerobic,2.16
STR_930,Bacillus,care,Negative,Aerobic,1.65
STR_756,Bacillus,face,Positive,Aerobic,6.28
STR_208,Clostridium,business,Negative,Aerobic,5.65
STR_387,Lactobacillus,hold,Negative,Anaerobic,3.6
STR_229,Clostridium,force,Positive,Microaerophilic,3.87
STR_510,Bacillus,help,Positive,Anaerobic,5.79
STR_388,Streptococcus,sit,Positive,Anaerobic,6.6
STR_514,Lactobacillus,body,Negative,Microaerophilic,6.51
STR_490,Lactobacillus,campaign,Positive,Aerobic,2.08
STR_455,Lactobacillus,plan,Negative,Anaerobic,8.73
STR_885,Bacillus,total,Positive,Microaerophilic,1.5
STR_453,Streptococcus,responsibility,Positive,Microaerophilic,7.38
STR_919,Bacillus,adult,Positive,Facultative Anaerobe,8.65
STR_364,Clostridium,participant,Negative,Aerobic,5.04
STR_354,Clostridium,dream,Negative,Aerobic,6.48
STR_511,Staphylococcus,low,Negative,Facultative Anaerobe,3.16
STR_740,Streptococcus,law,Positive,Microaerophilic,5.01
STR_217,Lactobacillus,meet,Positive,Aerobic,1.08
STR_160,Pseudomonas,sure,Negative,Microaerophilic,9.13
STR_760,Clostridium,so,Positive,Microaerophilic,8.52
STR_248,Bacillus,economy,Negative,Anaerobic,4.62
STR_281,Lactobacillus,center,Negative,Aerobic,5.11
STR_718,Clostridium,course,Positive,Microaerophilic,4.41
STR_127,Streptococcus,top,Positive,Microaerophilic,4.81
STR_844,Bacillus,they,Positive,Anaerobic,2.64
STR_193,Streptococcus,feeling,Negative,Anaerobic,5.41
STR_393,Pseudomonas,case,Negative,Aerobic,8.42
STR_927,Clostridium,feeling,Negative,Facultative Anaerobe,5.57
STR_952,Clostridium,type,Negative,Anaerobic,8.07
STR_661,Streptococcus,consider,Negative,Aerobic,8.13
STR_751,Pseudomonas,building,Positive,Aerobic,1.11
STR_493,Streptococcus,president,Positive,Facultative Anaerobe,6.86
STR_679,Streptococcus,involve,Positive,Aerobic,2.61
STR_105,Lactobacillus,bank,Negative,Microaerophilic,1.97
STR_767,Staphylococcus,effort,Positive,Aerobic,2.26
STR_663,Pseudomonas,once,Negative,Aerobic,3.28
STR_229,Clostridium,talk,Negative,Facultative Anaerobe,3.52
STR_862,Bacillus,always,Positive,Aerobic,4.32
STR_126,Staphylococcus,down,Negative,Facultative Anaerobe,8.45
STR_119,Clostridium,organization,Positive,Anaerobic,4.1
STR_656,Bacillus,thus,Negative,Anaerobic,9.02
STR_683,Lactobacillus,record,Positive,Microaerophilic,9.71
STR_422,Bacillus,message,Positive,Facultative Anaerobe,5.91
STR_526,Staphylococcus,data,Negative,Facultative Anaerobe,4.9
STR_374,Staphylococcus,door,Negative,Facultative Anaerobe,3.95
STR_728,Streptococcus,movie,Negative,Microaerophilic,4.42
STR_920,Lactobacillus,suddenly,Positive,Anaerobic,3.77
STR_961,Staphylococcus,kind,Negative,Facultative Anaerobe,6.96
STR_142,Bacillus,also,Negative,Anaerobic,5.69
STR_340,Staphylococcus,one,Positive,Aerobic,8.03
STR_841,Staphylococcus,interest,Negative,Anaerobic,7.11
STR_613,Clostridium,subject,Positive,Facultative Anaerobe,6.35
STR_357,Pseudomonas,item,Negative,Anaerobic,1.59
STR_623,Pseudomonas,everything,Negative,Aerobic,3.39
STR_198,Lactobacillus,table,Negative,Anaerobic,9.75
STR_605,Lactobacillus,pretty,Negative,Aerobic,1.04
STR_872,Clostridium,meeting,Positive,Microaerophilic,6.59
STR_756,Lactobacillus,TV,Positive,Aerobic,4.13
STR_846,Staphylococcus,mission,Positive,Microaerophilic,5.62
STR_725,Staphylococcus,rise,Positive,Aerobic,9.7
STR_719,Streptococcus,total,Negative,Anaerobic,1.1
STR_937,Staphylococcus,no,Positive,Aerobic,4.15
STR_800,Clostridium,six,Positive,Anaerobic,3.72
STR_946,Clostridium,floor,Negative,Microaerophilic,8.29
STR_725,Staphylococcus,bed,Positive,Aerobic,0.66
STR_279,Pseudomonas,number,Negative,Anaerobic,7.86
STR_741,Streptococcus,those,Negative,Microaerophilic,0.78
STR_623,Streptococcus,single,Negative,Microaerophilic,2.67
STR_831,Bacillus,glass,Positive,Anaerobic,0.61
STR_931,Streptococcus,military,Positive,Microaerophilic,7.98
STR_687,Lactobacillus,one,Negative,Aerobic,3.22
STR_626,Bacillus,perhaps,Negative,Anaerobic,9.62
STR_229,Staphylococcus,pass,Negative,Microaerophilic,8.3
STR_377,Bacillus,mind,Negative,Aerobic,7.87
STR_384,Clostridium,term,Positive,Anaerobic,2.46
STR_659,Lactobacillus,market,Positive,Facultative Anaerobe,3.06
STR_460,Clostridium,visit,Positive,Aerobic,7.0
STR_592,Pseudomonas,religious,Negative,Microaerophilic,4.23
STR_209,Staphylococcus,article,Positive,Anaerobic,1.04
STR_170,Bacillus,herself,Negative,Aerobic,5.85
STR_771,Streptococcus,part,Negative,Aerobic,9.55
STR_936,Clostridium,natural,Negative,Facultative Anaerobe,1.4
STR_442,Clostridium,policy,Negative,Microaerophilic,5.58
STR_381,Lactobacillus,indeed,Negative,Aerobic,3.32
STR_149,Staphylococcus,both,Negative,Aerobic,1.99
STR_614,Bacillus,interest,Negative,Facultative Anaerobe,5.93
STR_348,Clostridium,commercial,Positive,Aerobic,6.0
STR_121,Bacillus,modern,Positive,Aerobic,7.55
STR_916,Lactobacillus,indeed,Positive,Anaerobic,3.27
STR_440,Pseudomonas,fight,Positive,Microaerophilic,8.83
STR_927,Streptococcus,kid,Positive,Facultative Anaerobe,8.43
STR_535,Clostridium,away,Negative,Anaerobic,2.49
STR_511,Pseudomonas,believe,Negative,Microaerophilic,8.8
STR_226,Clostridium,create,Negative,Aerobic,3.64
STR_687,Bacillus,try,Positive,Anaerobic,4.92
STR_192,Staphylococcus,sing,Positive,Anaerobic,5.0
STR_138,Clostridium,budget,Positive,Microaerophilic,3.7
STR_336,Staphylococcus,yes,Positive,Aerobic,3.76
STR_214,Clostridium,he,Positive,Aerobic,9.72
STR_496,Staphylococcus,lay,Positive,Microaerophilic,0.66
STR_887,Clostridium,society,Negative,Aerobic,7.0
STR_290,Lactobacillus,easy,Positive,Microaerophilic,7.37
STR_841,Clostridium,unit,Positive,Aerobic,2.65
STR_275,Lactobacillus,key,Negative,Anaerobic,6.79
STR_331,Staphylococcus,especially,Negative,Anaerobic,8.53
STR_655,Staphylococcus,record,Negative,Aerobic,7.81
STR_308,Streptococcus,wrong,Positive,Microaerophilic,6.69
STR_660,Streptococcus,school,Positive,Microaerophilic,5.35
STR_416,Pseudomonas,difference,Positive,Anaerobic,8.73
STR_841,Streptococcus,she,Negative,Aerobic,2.26
STR_377,Clostridium,probably,Negative,Anaerobic,7.08
STR_478,Clostridium,defense,Positive,Microaerophilic,7.37
STR_836,Bacillus,maybe,Positive,Microaerophilic,8.5
STR_794,Pseudomonas,Congress,Negative,Anaerobic,5.55
STR_117,Clostridium,to,Positive,Microaerophilic,1.76
STR_143,Bacillus,resource,Negative,Facultative Anaerobe,5.66
STR_813,Lactobacillus,executive,Positive,Aerobic,2.81
STR_193,Pseudomonas,bank,Negative,Microaerophilic,5.15
STR_784,Pseudomonas,camera,Positive,Microaerophilic,3.01
STR_636,Staphylococcus,shake,Positive,Microaerophilic,7.33
STR_858,Lactobacillus,support,Negative,Microaerophilic,2.33
STR_528,Bacillus,research,Positive,Facultative Anaerobe,3.43
STR_203,Bacillus,little,Negative,Anaerobic,8.96
STR_621,Clostridium,military,Positive,Facultative Anaerobe,3.91
STR_757,Bacillus,break,Negative,Aerobic,2.49
STR_558,Pseudomonas,same,Negative,Aerobic,2.02
STR_489,Bacillus,rest,Negative,Microaerophilic,1.29
STR_680,Clostridium,already,Positive,Facultative Anaerobe,2.28
STR_464,Bacillus,woman,Negative,Anaerobic,5.2
STR_275,Streptococcus,type,Positive,Facultative Anaerobe,1.27
STR_910,Clostridium,within,Negative,Microaerophilic,2.66
STR_211,Pseudomonas,perform,Negative,Microaerophilic,4.08
STR_757,Staphylococcus,gas,Positive,Microaerophilic,6.82
STR_321,Bacillus,none,Negative,Aerobic,5.27
STR_601,Clostridium,around,Positive,Anaerobic,9.15
STR_816,Clostridium,decade,Positive,Facultative Anaerobe,6.93
STR_241,Pseudomonas,join,Negative,Facultative Anaerobe,0.7
STR_511,Bacillus,stock,Positive,Facultative Anaerobe,9.35
STR_310,Pseudomonas,think,Positive,Facultative Anaerobe,4.98
STR_683,Pseudomonas,sister,Negative,Anaerobic,8.9
STR_400,Lactobacillus,size,Negative,Facultative Anaerobe,4.44
STR_700,Pseudomonas,law,Positive,Microaerophilic,4.47
STR_665,Clostridium,economy,Negative,Anaerobic,1.01
STR_207,Streptococcus,at,Positive,Microaerophilic,6.49
STR_774,Lactobacillus,woman,Positive,Aerobic,2.55
STR_696,Clostridium,tough,Positive,Microaerophilic,7.99
STR_575,Streptococcus,major,Positive,Anaerobic,5.09
STR_653,Clostridium,professional,Negative,Aerobic,4.09
STR_249,Lactobacillus,audience,Positive,Microaerophilic,1.56
STR_680,Lactobacillus,interesting,Negative,Aerobic,2.82
STR_667,Pseudomonas,design,Negative,Anaerobic,2.55
STR_642,Pseudomonas,lose,Positive,Microaerophilic,4.85
STR_217,Lactobacillus,school,Negative,Facultative Anaerobe,6.49
STR_234,Lactobacillus,us,Positive,Facultative Anaerobe,5.98
STR_369,Streptococcus,on,Positive,Aerobic,2.21
STR_702,Staphylococcus,treatment,Positive,Aerobic,4.42
STR_210,Streptococcus,tend,Positive,Facultative Anaerobe,9.33
STR_578,Clostridium,whether,Negative,Microaerophilic,7.42
STR_743,Bacillus,baby,Positive,Anaerobic,1.08
STR_389,Bacillus,partner,Negative,Anaerobic,9.45
STR_311,Staphylococcus,effort,Negative,Anaerobic,2.72
STR_774,Lactobacillus,fear,Positive,Anaerobic,2.05
STR_789,Streptococcus,high,Positive,Microaerophilic,4.22
STR_165,Staphylococcus,actually,Positive,Microaerophilic,6.37
STR_654,Clostridium,order,Positive,Aerobic,0.61
STR_240,Lactobacillus,center,Positive,Facultative Anaerobe,3.14
STR_323,Streptococcus,voice,Positive,Facultative Anaerobe,3.98
STR_977,Lactobacillus,employee,Positive,Microaerophilic,9.01
STR_255,Staphylococcus,face,Positive,Aerobic,3.64
STR_679,Pseudomonas,food,Negative,Aerobic,1.73
STR_788,Clostridium,worker,Negative,Aerobic,2.98
STR_837,Pseudomonas,whom,Positive,Anaerobic,2.32
STR_901,Staphylococcus,design,Negative,Anaerobic,4.14
STR_949,Staphylococcus,pretty,Positive,Facultative Anaerobe,3.42
STR_296,Staphylococcus,ball,Positive,Microaerophilic,4.17
STR_162,Clostridium,beautiful,Positive,Microaerophilic,0.94
STR_527,Staphylococcus,minute,Negative,Aerobic,2.37
STR_759,Bacillus,good,Positive,Facultative Anaerobe,5.35
STR_793,Streptococcus,similar,Negative,Facultative Anaerobe,7.07
STR_990,Bacillus,everybody,Positive,Aerobic,8.43
STR_815,Bacillus,us,Positive,Facultative Anaerobe,7.55
STR_319,Bacillus,thought,Positive,Aerobic,2.59
STR_913,Clostridium,current,Positive,Facultative Anaerobe,7.97
STR_389,Lactobacillus,enter,Positive,Microaerophilic,2.7
STR_541,Bacillus,decide,Positive,Facultative Anaerobe,4.35
STR_993,Pseudomonas,father,Positive,Facultative Anaerobe,5.01
STR_619,Staphylococcus,hand,Negative,Facultative Anaerobe,9.54
STR_932,Streptococcus,trial,Negative,Microaerophilic,7.75
STR_612,Streptococcus,story,Positive,Facultative Anaerobe,2.99
STR_883,Lactobacillus,different,Negative,Aerobic,3.09
STR_183,Pseudomonas,few,Negative,Aerobic,4.09
STR_182,Streptococcus,nice,Negative,Microaerophilic,8.03
STR_769,Clostridium,security,Negative,Aerobic,7.26
STR_551,Lactobacillus,development,Negative,Anaerobic,6.95
STR_616,Clostridium,board,Positive,Microaerophilic,1.13
STR_112,Streptococcus,protect,Positive,Aerobic,6.84
STR_276,Clostridium,east,Positive,Anaerobic,6.82
STR_396,Staphylococcus,star,Positive,Anaerobic,3.88
STR_489,Clostridium,run,Positive,Facultative Anaerobe,9.62
STR_146,Staphylococcus,professor,Negative,Anaerobic,6.59
STR_244,Clostridium,still,Negative,Facultative Anaerobe,2.67
STR_844,Staphylococcus,about,Positive,Anaerobic,9.01
STR_332,Bacillus,marriage,Negative,Microaerophilic,1.64
STR_838,Pseudomonas,imagine,Negative,Aerobic,6.64
STR_799,Clostridium,situation,Positive,Aerobic,3.14
STR_562,Streptococcus,thought,Negative,Facultative Anaerobe,2.13
STR_251,Clostridium,painting,Negative,Facultative Anaerobe,8.48
STR_147,Lactobacillus,else,Negative,Anaerobic,4.99
STR_391,Bacillus,several,Positive,Aerobic,4.78
STR_663,Staphylococcus,shake,Negative,Anaerobic,6.58
STR_691,Staphylococcus,off,Negative,Anaerobic,1.46
STR_868,Clostridium,develop,Positive,Microaerophilic,5.55
STR_277,Staphylococcus,movement,Negative,Facultative Anaerobe,6.26
STR_339,Bacillus,matter,Negative,Anaerobic,4.75
STR_121,Bacillus,live,Negative,Anaerobic,7.48
STR_589,Pseudomonas,computer,Negative,Facultative Anaerobe,1.31
STR_206,Streptococcus,already,Positive,Anaerobic,5.15
STR_214,Streptococcus,grow,Positive,Anaerobic,8.5
STR_604,Streptococcus,represent,Negative,Aerobic,3.86
STR_753,Clostridium,care,Negative,Aerobic,7.29
STR_104,Staphylococcus,summer,Negative,Facultative Anaerobe,6.95
STR_545,Pseudomonas,piece,Negative,Aerobic,7.69
STR_528,Pseudomonas,among,Negative,Microaerophilic,8.61
STR_378,Lactobacillus,no,Negative,Facultative Anaerobe,8.1
STR_902,Streptococcus,the,Negative,Anaerobic,1.88
STR_305,Bacillus,probably,Negative,Anaerobic,7.65
STR_993,Bacillus,raise,Negative,Facultative Anaerobe,5.21
STR_529,Pseudomonas,else,Negative,Aerobic,4.51
STR_278,Pseudomonas,perform,Positive,Facultative Anaerobe,1.18
STR_999,Lactobacillus,physical,Negative,Microaerophilic,8.42
STR_191,Pseudomonas,tend,Negative,Microaerophilic,1.81
STR_996,Bacillus,cup,Negative,Facultative Anaerobe,1.72
STR_789,Lactobacillus,act,Negative,Anaerobic,7.64
STR_979,Pseudomonas,enter,Negative,Aerobic,6.85
STR_813,Bacillus,site,Positive,Facultative Anaerobe,7.25
STR_907,Clostridium,cold,Negative,Anaerobic,3.84
STR_753,Streptococcus,pay,Positive,Anaerobic,7.14
STR_691,Bacillus,seat,Positive,Microaerophilic,3.82
STR_972,Staphylococcus,as,Positive,Anaerobic,2.11
STR_545,Bacillus,culture,Negative,Anaerobic,0.74
STR_873,Bacillus,less,Positive,Anaerobic,7.24
STR_536,Pseudomonas,rock,Positive,Microaerophilic,8.39
STR_498,Staphylococcus,tough,Negative,Microaerophilic,8.58
STR_221,Lactobacillus,radio,Positive,Facultative Anaerobe,3.98
STR_423,Bacillus,need,Positive,Aerobic,2.08
STR_176,Staphylococcus,develop,Positive,Facultative Anaerobe,2.06
STR_950,Streptococcus,could,Negative,Microaerophilic,2.9
STR_797,Pseudomonas,discover,Negative,Anaerobic,8.47
STR_250,Clostridium,career,Positive,Anaerobic,1.45
STR_121,Lactobacillus,successful,Negative,Facultative Anaerobe,8.27
STR_480,Lactobacillus,one,Positive,Aerobic,7.54
STR_889,Bacillus,specific,Positive,Facultative Anaerobe,4.13
STR_530,Lactobacillus,high,Positive,Aerobic,5.19
STR_742,Clostridium,measure,Positive,Anaerobic,4.09
STR_764,Pseudomonas,stay,Positive,Microaerophilic,4.48
STR_472,Bacillus,get,Negative,Anaerobic,6.16
STR_942,Lactobacillus,successful,Negative,Anaerobic,8.28
STR_763,Pseudomonas,us,Negative,Anaerobic,1.94
STR_863,Streptococcus,bill,Positive,Microaerophilic,6.85
STR_306,Clostridium,third,Negative,Aerobic,0.71
STR_344,Streptococcus,dark,Negative,Anaerobic,3.34
STR_231,Lactobacillus,share,Negative,Anaerobic,6.55
STR_407,Staphylococcus,fight,Negative,Aerobic,5.24
STR_986,Bacillus,even,Positive,Anaerobic,2.36
STR_628,Streptococcus,bed,Negative,Microaerophilic,4.55
STR_964,Clostridium,case,Positive,Facultative Anaerobe,7.23
STR_935,Bacillus,information,Positive,Anaerobic,2.89
STR_928,Bacillus,arrive,Negative,Aerobic,8.95
STR_887,Bacillus,quality,Negative,Anaerobic,8.75
STR_809,Staphylococcus,ground,Negative,Facultative Anaerobe,6.9
STR_730,Streptococcus,by,Negative,Facultative Anaerobe,8.93
STR_645,Streptococcus,simple,Positive,Facultative Anaerobe,4.21
STR_963,Streptococcus,our,Positive,Microaerophilic,7.1
STR_321,Lactobacillus,hair,Negative,Anaerobic,9.61
STR_255,Bacillus,network,Positive,Facultative Anaerobe,9.92
STR_766,Bacillus,charge,Positive,Microaerophilic,8.1
STR_511,Lactobacillus,appear,Positive,Anaerobic,1.99
STR_683,Staphylococcus,painting,Positive,Anaerobic,9.26
STR_275,Clostridium,minute,Negative,Microaerophilic,4.26
STR_259,Lactobacillus,school,Positive,Anaerobic,1.92
STR_731,Bacillus,fire,Positive,Anaerobic,1.65
STR_387,Lactobacillus,believe,Positive,Microaerophilic,2.66
STR_732,Streptococcus,information,Negative,Anaerobic,2.14
STR_892,Staphylococcus,beyond,Positive,Facultative Anaerobe,5.11
STR_272,Lactobacillus,manage,Negative,Facultative Anaerobe,6.99
STR_460,Streptococcus,person,Negative,Facultative Anaerobe,4.03
STR_496,Clostridium,see,Positive,Microaerophilic,2.38
STR_714,Lactobacillus,small,Negative,Anaerobic,1.34
STR_545,Streptococcus,all,Positive,Microaerophilic,6.42
STR_554,Streptococcus,resource,Negative,Microaerophilic,8.66
STR_407,Bacillus,interview,Positive,Microaerophilic,3.77
STR_679,Staphylococcus,involve,Positive,Microaerophilic,3.85
STR_309,Lactobacillus,tonight,Positive,Aerobic,4.57
STR_821,Bacillus,money,Negative,Microaerophilic,8.93
STR_906,Clostridium,through,Negative,Anaerobic,4.48
STR_994,Clostridium,will,Negative,Anaerobic,4.31
STR_603,Streptococcus,herself,Positive,Aerobic,4.57
STR_297,Lactobacillus,hand,Negative,Facultative Anaerobe,3.65
STR_646,Streptococcus,century,Positive,Anaerobic,9.4
STR_732,Clostridium,real,Negative,Microaerophilic,4.49
STR_228,Pseudomonas,adult,Positive,Facultative Anaerobe,9.01
STR_677,Staphylococcus,push,Negative,Facultative Anaerobe,8.69
STR_240,Lactobacillus,firm,Negative,Microaerophilic,9.32
STR_779,Streptococcus,yes,Negative,Microaerophilic,8.58
STR_734,Lactobacillus,a,Positive,Microaerophilic,8.1
STR_916,Bacillus,sign,Positive,Microaerophilic,6.2
STR_977,Streptococcus,finish,Positive,Microaerophilic,0.85
STR_284,Clostridium,poor,Positive,Aerobic,9.9
STR_903,Streptococcus,experience,Positive,Anaerobic,2.45
STR_535,Clostridium,same,Negative,Facultative Anaerobe,8.42
STR_963,Lactobacillus,player,Negative,Aerobic,8.37
STR_294,Clostridium,so,Positive,Facultative Anaerobe,3.01
STR_344,Pseudomonas,sister,Positive,Facultative Anaerobe,4.38
STR_244,Bacillus,factor,Negative,Microaerophilic,4.18
STR_825,Bacillus,despite,Negative,Aerobic,4.58
STR_551,Staphylococcus,official,Positive,Microaerophilic,9.59
STR_517,Streptococcus,wind,Positive,Microaerophilic,3.34
STR_890,Lactobacillus,common,Positive,Aerobic,4.39
STR_151,Bacillus,audience,Positive,Facultative Anaerobe,0.76
STR_460,Clostridium,government,Positive,Microaerophilic,7.89
STR_108,Bacillus,wait,Negative,Facultative Anaerobe,5.59
STR_965,Staphylococcus,brother,Positive,Facultative Anaerobe,3.06
STR_607,Clostridium,old,Positive,Aerobic,8.84
STR_147,Bacillus,law,Positive,Facultative Anaerobe,1.47
STR_363,Staphylococcus,material,Negative,Anaerobic,0.67
STR_201,Bacillus,reflect,Positive,Aerobic,7.47
STR_340,Lactobacillus,leave,Positive,Anaerobic,1.85
STR_500,Pseudomonas,story,Positive,Anaerobic,7.24
STR_186,Clostridium,black,Positive,Aerobic,4.95
STR_399,Streptococcus,event,Negative,Facultative Anaerobe,3.94
STR_617,Staphylococcus,boy,Positive,Facultative Anaerobe,6.03
STR_487,Lactobacillus,make,Positive,Anaerobic,1.94
