strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Staphylococcus,become,Negative,Microaerophilic,8.92
STR_432,Staphylococcus,lot,Positive,Anaerobic,2.8
STR_216,Streptococcus,team,Negative,Aerobic,6.53
STR_247,Streptococcus,toward,Positive,Anaerobic,1.98
STR_558,Staphylococcus,support,Positive,Microaerophilic,4.81
STR_551,Lactobacillus,billion,Negative,Microaerophilic,7.07
STR_603,Pseudomonas,side,Positive,Anaerobic,6.96
STR_852,Pseudomonas,send,Positive,Aerobic,8.5
STR_851,Pseudomonas,evening,Positive,Facultative Anaerobe,1.54
STR_951,Pseudomonas,live,Positive,Microaerophilic,5.6
STR_851,Streptococcus,wrong,Negative,Microaerophilic,6.66
STR_940,Lactobacillus,respond,Positive,Facultative Anaerobe,2.84
STR_130,Pseudomonas,serve,Negative,Anaerobic,3.88
STR_693,Bacillus,action,Positive,Microaerophilic,2.97
STR_754,Clostridium,rock,Negative,Microaerophilic,8.54
STR_961,Pseudomonas,arrive,Positive,Microaerophilic,9.18
STR_154,Clostridium,interview,Negative,Aerobic,7.4
STR_521,Streptococcus,most,Positive,Facultative Anaerobe,4.88
STR_145,Clostridium,ask,Positive,Microaerophilic,1.83
STR_715,Lactobacillus,item,Negative,Aerobic,9.45
STR_309,Bacillus,seven,Negative,Aerobic,4.84
STR_403,Lactobacillus,left,Negative,Facultative Anaerobe,6.42
STR_201,Bacillus,night,Positive,Microaerophilic,8.06
STR_359,Bacillus,lawyer,Negative,Microaerophilic,1.9
STR_774,Pseudomonas,defense,Positive,Microaerophilic,3.01
STR_279,Clostridium,cause,Negative,Anaerobic,6.35
STR_243,Bacillus,skin,Negative,Anaerobic,5.73
STR_230,Clostridium,surface,Negative,Aerobic,4.03
STR_337,Lactobacillus,close,Negative,Anaerobic,5.69
STR_181,Lactobacillus,reason,Negative,Anaerobic,9.0
STR_846,Streptococcus,west,Negative,Microaerophilic,8.54
STR_722,Staphylococcus,certain,Positive,Microaerophilic,8.14
STR_412,Lactobacillus,head,Positive,Anaerobic,9.04
STR_916,Streptococcus,address,Negative,Aerobic,7.57
STR_397,Pseudomonas,population,Negative,Microaerophilic,2.65
STR_276,Lactobacillus,allow,Positive,Facultative Anaerobe,7.02
STR_935,Streptococcus,thing,Positive,Anaerobic,7.89
STR_117,Bacillus,mother,Positive,Facultative Anaerobe,6.77
STR_226,Streptococcus,light,Positive,Facultative Anaerobe,5.06
STR_465,Lactobacillus,image,Negative,Facultative Anaerobe,1.91
STR_608,Clostridium,interest,Negative,Aerobic,5.85
STR_128,Pseudomonas,small,Negative,Anaerobic,8.58
STR_292,Streptococcus,short,Negative,Microaerophilic,5.99
STR_448,Lactobacillus,feeling,Negative,Aerobic,5.94
STR_296,Pseudomonas,benefit,Positive,Anaerobic,6.34
STR_283,Pseudomonas,word,Negative,Anaerobic,7.49
STR_355,Bacillus,choose,Positive,Aerobic,5.22
STR_148,Staphylococcus,apply,Negative,Facultative Anaerobe,7.37
STR_335,Pseudomonas,goal,Negative,Aerobic,2.72
STR_945,Pseudomonas,new,Negative,Aerobic,5.53
STR_825,Pseudomonas,summer,Negative,Facultative Anaerobe,2.47
STR_631,Streptococcus,leave,Negative,Facultative Anaerobe,2.95
STR_710,Bacillus,care,Negative,Aerobic,2.01
STR_893,Streptococcus,challenge,Positive,Anaerobic,4.67
STR_106,Pseudomonas,section,Positive,Anaerobic,3.77
STR_670,Pseudomonas,to,Positive,Microaerophilic,3.14
STR_586,Lactobacillus,company,Positive,Microaerophilic,2.95
STR_173,Staphylococcus,air,Positive,Microaerophilic,7.37
STR_846,Lactobacillus,great,Positive,Anaerobic,5.54
STR_664,Streptococcus,modern,Negative,Aerobic,9.15
STR_204,Bacillus,order,Positive,Aerobic,3.32
STR_996,Clostridium,way,Negative,Anaerobic,2.97
STR_486,Pseudomonas,throughout,Positive,Aerobic,8.55
STR_906,Lactobacillus,what,Positive,Microaerophilic,1.4
STR_911,Bacillus,radio,Negative,Facultative Anaerobe,1.36
STR_965,Staphylococcus,job,Negative,Anaerobic,6.28
STR_940,Staphylococcus,commercial,Negative,Aerobic,4.83
STR_991,Lactobacillus,federal,Positive,Aerobic,7.51
STR_511,Pseudomonas,different,Negative,Facultative Anaerobe,3.51
STR_707,Lactobacillus,stock,Positive,Facultative Anaerobe,5.15
STR_907,Lactobacillus,operation,Positive,Microaerophilic,7.3
STR_435,Pseudomonas,general,Positive,Aerobic,3.95
STR_701,Bacillus,particular,Negative,Aerobic,5.72
STR_750,Pseudomonas,the,Negative,Microaerophilic,1.31
STR_386,Pseudomonas,four,Negative,Microaerophilic,1.41
STR_450,Staphylococcus,though,Positive,Anaerobic,0.58
STR_200,Lactobacillus,expect,Positive,Anaerobic,6.3
STR_885,Bacillus,prove,Positive,Facultative Anaerobe,5.94
STR_958,Lactobacillus,idea,Positive,Facultative Anaerobe,9.36
STR_430,Lactobacillus,different,Positive,Aerobic,9.89
STR_674,Lactobacillus,memory,Positive,Anaerobic,9.08
STR_349,Clostridium,find,Negative,Facultative Anaerobe,3.23
STR_471,Lactobacillus,policy,Positive,Anaerobic,8.28
STR_423,Clostridium,after,Negative,Aerobic,9.54
STR_108,Clostridium,choice,Positive,Facultative Anaerobe,4.4
STR_264,Pseudomonas,recent,Negative,Anaerobic,1.33
STR_555,Pseudomonas,amount,Positive,Microaerophilic,9.06
STR_822,Pseudomonas,west,Positive,Anaerobic,6.36
STR_381,Staphylococcus,make,Positive,Aerobic,7.09
STR_277,Streptococcus,wait,Positive,Aerobic,7.21
STR_875,Bacillus,minute,Negative,Microaerophilic,1.13
STR_855,Staphylococcus,because,Positive,Facultative Anaerobe,1.14
STR_951,Clostridium,act,Positive,Microaerophilic,3.53
STR_158,Lactobacillus,their,Negative,Aerobic,5.4
STR_738,Streptococcus,describe,Positive,Microaerophilic,8.5
STR_640,Bacillus,teacher,Positive,Anaerobic,6.84
STR_829,Staphylococcus,theory,Positive,Aerobic,2.23
STR_208,Pseudomonas,million,Negative,Aerobic,8.66
STR_761,Clostridium,quite,Positive,Anaerobic,9.61
STR_438,Streptococcus,student,Negative,Aerobic,4.97
STR_458,Pseudomonas,family,Negative,Microaerophilic,6.98
STR_239,Clostridium,foreign,Positive,Facultative Anaerobe,9.27
STR_695,Bacillus,us,Positive,Anaerobic,8.71
STR_724,Staphylococcus,part,Negative,Facultative Anaerobe,8.04
STR_401,Lactobacillus,always,Positive,Facultative Anaerobe,9.48
STR_464,Lactobacillus,get,Negative,Microaerophilic,5.08
STR_471,Bacillus,go,Positive,Anaerobic,8.39
STR_262,Bacillus,from,Positive,Aerobic,9.65
STR_186,Clostridium,natural,Negative,Microaerophilic,1.6
STR_924,Clostridium,determine,Negative,Anaerobic,6.04
STR_781,Pseudomonas,three,Positive,Aerobic,7.24
STR_293,Bacillus,ability,Positive,Facultative Anaerobe,3.48
STR_480,Staphylococcus,improve,Positive,Anaerobic,1.81
STR_995,Staphylococcus,return,Negative,Microaerophilic,3.75
STR_100,Lactobacillus,would,Negative,Facultative Anaerobe,5.46
STR_499,Streptococcus,somebody,Negative,Anaerobic,1.75
STR_235,Clostridium,use,Negative,Aerobic,7.64
STR_272,Bacillus,foreign,Negative,Facultative Anaerobe,3.87
STR_654,Lactobacillus,draw,Positive,Facultative Anaerobe,9.01
STR_393,Staphylococcus,allow,Positive,Aerobic,5.6
STR_924,Lactobacillus,deal,Positive,Facultative Anaerobe,1.37
STR_569,Streptococcus,find,Positive,Aerobic,2.96
STR_743,Pseudomonas,finally,Negative,Facultative Anaerobe,1.84
STR_716,Staphylococcus,true,Positive,Aerobic,1.2
STR_491,Streptococcus,high,Positive,Microaerophilic,9.15
STR_485,Staphylococcus,trade,Negative,Microaerophilic,2.56
STR_160,Staphylococcus,seven,Negative,Facultative Anaerobe,6.03
STR_595,Clostridium,future,Positive,Anaerobic,1.33
STR_638,Clostridium,you,Positive,Facultative Anaerobe,4.66
STR_302,Lactobacillus,stand,Negative,Facultative Anaerobe,7.43
STR_235,Staphylococcus,poor,Negative,Anaerobic,8.23
STR_737,Bacillus,each,Positive,Facultative Anaerobe,4.61
STR_990,Bacillus,kitchen,Negative,Microaerophilic,7.61
STR_214,Clostridium,recent,Positive,Microaerophilic,3.12
STR_767,Lactobacillus,its,Positive,Anaerobic,6.84
STR_976,Clostridium,person,Positive,Anaerobic,3.11
STR_976,Staphylococcus,prevent,Positive,Microaerophilic,7.05
STR_381,Lactobacillus,possible,Negative,Anaerobic,7.55
STR_879,Bacillus,hand,Positive,Microaerophilic,1.41
STR_917,Streptococcus,technology,Positive,Anaerobic,9.91
STR_822,Lactobacillus,growth,Negative,Aerobic,7.93
STR_676,Bacillus,receive,Negative,Aerobic,6.58
STR_486,Pseudomonas,need,Negative,Anaerobic,5.92
STR_990,Bacillus,fire,Positive,Microaerophilic,9.67
STR_251,Clostridium,such,Positive,Microaerophilic,9.18
STR_379,Streptococcus,question,Positive,Aerobic,8.97
STR_247,Pseudomonas,we,Negative,Aerobic,8.92
STR_286,Clostridium,floor,Positive,Anaerobic,9.47
STR_507,Staphylococcus,study,Negative,Aerobic,9.84
STR_394,Lactobacillus,run,Negative,Aerobic,3.29
STR_815,Lactobacillus,push,Negative,Facultative Anaerobe,6.56
STR_120,Lactobacillus,economic,Negative,Facultative Anaerobe,7.41
STR_243,Streptococcus,set,Negative,Facultative Anaerobe,2.23
STR_680,Clostridium,rock,Negative,Microaerophilic,1.95
STR_381,Clostridium,can,Positive,Aerobic,4.31
STR_166,Streptococcus,let,Positive,Facultative Anaerobe,7.47
STR_504,Lactobacillus,course,Negative,Aerobic,5.7
STR_315,Streptococcus,smile,Negative,Facultative Anaerobe,8.63
STR_939,Streptococcus,take,Positive,Anaerobic,9.57
STR_895,Clostridium,win,Positive,Microaerophilic,1.28
STR_824,Bacillus,national,Positive,Microaerophilic,3.76
STR_179,Pseudomonas,listen,Positive,Aerobic,9.95
STR_897,Streptococcus,sound,Negative,Microaerophilic,8.5
STR_345,Pseudomonas,conference,Positive,Anaerobic,3.93
STR_618,Bacillus,year,Negative,Anaerobic,9.56
STR_567,Pseudomonas,surface,Negative,Facultative Anaerobe,6.49
STR_330,Pseudomonas,send,Positive,Microaerophilic,1.28
STR_499,Streptococcus,even,Positive,Facultative Anaerobe,4.36
STR_757,Lactobacillus,leg,Positive,Anaerobic,6.01
STR_689,Streptococcus,month,Positive,Anaerobic,8.33
STR_612,Clostridium,including,Positive,Facultative Anaerobe,8.86
STR_398,Lactobacillus,between,Negative,Aerobic,9.25
STR_278,Lactobacillus,woman,Positive,Microaerophilic,5.81
STR_174,Pseudomonas,style,Negative,Facultative Anaerobe,6.09
STR_960,Staphylococcus,current,Positive,Anaerobic,9.28
STR_474,Streptococcus,plant,Positive,Facultative Anaerobe,5.53
STR_329,Staphylococcus,degree,Positive,Anaerobic,8.36
STR_415,Lactobacillus,political,Negative,Aerobic,4.93
STR_893,Streptococcus,learn,Negative,Aerobic,4.39
STR_300,Clostridium,produce,Negative,Facultative Anaerobe,4.22
STR_455,Streptococcus,with,Negative,Facultative Anaerobe,8.95
STR_843,Bacillus,voice,Positive,Anaerobic,7.51
STR_596,Lactobacillus,maybe,Negative,Aerobic,4.41
STR_874,Pseudomonas,development,Negative,Facultative Anaerobe,8.22
STR_252,Staphylococcus,couple,Negative,Aerobic,7.84
STR_839,Clostridium,even,Negative,Anaerobic,6.3
STR_868,Clostridium,whose,Positive,Aerobic,5.04
STR_194,Clostridium,little,Negative,Aerobic,0.86
STR_535,Lactobacillus,girl,Negative,Aerobic,4.42
STR_854,Clostridium,responsibility,Positive,Facultative Anaerobe,9.78
STR_177,Bacillus,degree,Negative,Facultative Anaerobe,8.41
STR_485,Staphylococcus,in,Negative,Facultative Anaerobe,5.13
STR_199,Staphylococcus,half,Positive,Facultative Anaerobe,0.92
STR_150,Clostridium,grow,Negative,Aerobic,7.44
STR_485,Streptococcus,standard,Negative,Anaerobic,1.33
STR_792,Pseudomonas,sea,Positive,Anaerobic,8.92
STR_809,Staphylococcus,experience,Negative,Facultative Anaerobe,2.74
STR_909,Clostridium,according,Negative,Microaerophilic,1.81
STR_162,Clostridium,meeting,Positive,Anaerobic,5.49
STR_735,Streptococcus,it,Negative,Anaerobic,7.36
STR_192,Clostridium,determine,Positive,Microaerophilic,4.56
STR_625,Streptococcus,mention,Positive,Microaerophilic,4.47
STR_263,Pseudomonas,four,Negative,Anaerobic,9.74
STR_546,Staphylococcus,son,Negative,Microaerophilic,6.44
STR_473,Staphylococcus,adult,Positive,Facultative Anaerobe,8.62
STR_196,Pseudomonas,power,Positive,Anaerobic,2.95
STR_974,Clostridium,civil,Positive,Aerobic,2.55
STR_711,Clostridium,also,Negative,Microaerophilic,4.39
STR_509,Staphylococcus,reality,Positive,Microaerophilic,1.12
STR_342,Bacillus,perform,Positive,Facultative Anaerobe,3.09
STR_127,Staphylococcus,maintain,Positive,Anaerobic,3.22
STR_751,Staphylococcus,authority,Negative,Aerobic,2.33
STR_623,Streptococcus,opportunity,Positive,Facultative Anaerobe,3.64
STR_772,Lactobacillus,space,Negative,Microaerophilic,5.2
STR_807,Staphylococcus,official,Negative,Microaerophilic,3.91
STR_872,Clostridium,some,Positive,Microaerophilic,5.39
STR_703,Lactobacillus,try,Negative,Facultative Anaerobe,9.92
STR_289,Lactobacillus,with,Positive,Facultative Anaerobe,1.44
STR_537,Bacillus,chance,Negative,Microaerophilic,0.88
STR_934,Clostridium,ok,Negative,Aerobic,1.49
STR_552,Clostridium,open,Negative,Microaerophilic,7.67
STR_690,Streptococcus,task,Positive,Facultative Anaerobe,2.84
STR_618,Clostridium,religious,Negative,Microaerophilic,4.88
STR_269,Bacillus,condition,Positive,Facultative Anaerobe,5.67
STR_486,Staphylococcus,anything,Positive,Anaerobic,3.73
STR_686,Streptococcus,design,Positive,Anaerobic,7.3
STR_246,Bacillus,among,Negative,Anaerobic,7.51
STR_406,Lactobacillus,appear,Negative,Anaerobic,2.86
STR_406,Lactobacillus,line,Negative,Microaerophilic,3.24
STR_172,Clostridium,more,Negative,Anaerobic,8.49
STR_645,Lactobacillus,next,Negative,Facultative Anaerobe,8.55
STR_634,Lactobacillus,successful,Positive,Microaerophilic,4.59
STR_108,Bacillus,ahead,Positive,Microaerophilic,6.23
STR_452,Clostridium,voice,Negative,Aerobic,2.86
STR_851,Bacillus,write,Positive,Anaerobic,5.94
STR_806,Bacillus,plan,Positive,Aerobic,6.36
STR_131,Lactobacillus,travel,Positive,Microaerophilic,5.84
STR_730,Streptococcus,body,Negative,Microaerophilic,5.38
STR_707,Staphylococcus,right,Positive,Facultative Anaerobe,1.74
STR_955,Pseudomonas,popular,Negative,Aerobic,7.05
STR_814,Bacillus,resource,Negative,Aerobic,2.11
STR_861,Streptococcus,garden,Negative,Facultative Anaerobe,2.89
STR_530,Staphylococcus,receive,Negative,Aerobic,1.67
STR_421,Streptococcus,play,Positive,Facultative Anaerobe,9.71
STR_216,Clostridium,test,Negative,Anaerobic,8.75
STR_547,Lactobacillus,card,Positive,Microaerophilic,3.15
STR_152,Clostridium,class,Negative,Facultative Anaerobe,1.2
STR_903,Streptococcus,above,Negative,Microaerophilic,4.46
STR_758,Clostridium,son,Negative,Microaerophilic,6.37
STR_711,Pseudomonas,wife,Negative,Anaerobic,4.04
STR_126,Bacillus,let,Positive,Aerobic,7.02
STR_749,Bacillus,investment,Negative,Facultative Anaerobe,5.07
STR_503,Clostridium,many,Negative,Microaerophilic,8.2
STR_391,Bacillus,term,Negative,Aerobic,8.84
STR_750,Clostridium,prove,Positive,Aerobic,2.39
STR_381,Bacillus,big,Negative,Anaerobic,9.51
STR_296,Streptococcus,require,Positive,Microaerophilic,8.11
STR_606,Lactobacillus,court,Negative,Facultative Anaerobe,8.88
STR_537,Clostridium,what,Positive,Facultative Anaerobe,5.06
STR_617,Bacillus,action,Negative,Aerobic,1.45
STR_720,Staphylococcus,measure,Positive,Anaerobic,7.57
STR_617,Lactobacillus,health,Positive,Anaerobic,1.54
STR_254,Bacillus,even,Positive,Microaerophilic,3.43
STR_816,Bacillus,beautiful,Negative,Facultative Anaerobe,3.57
STR_275,Clostridium,wide,Positive,Facultative Anaerobe,7.94
STR_980,Streptococcus,year,Positive,Anaerobic,3.68
STR_971,Staphylococcus,address,Negative,Facultative Anaerobe,2.4
STR_244,Lactobacillus,leg,Negative,Aerobic,3.05
STR_528,Streptococcus,author,Positive,Anaerobic,6.12
STR_409,Lactobacillus,enough,Positive,Aerobic,8.27
STR_767,Clostridium,all,Positive,Facultative Anaerobe,1.1
STR_609,Pseudomonas,color,Negative,Anaerobic,4.07
STR_240,Lactobacillus,approach,Negative,Anaerobic,6.08
STR_134,Pseudomonas,gas,Positive,Anaerobic,5.52
STR_787,Clostridium,girl,Negative,Aerobic,5.75
STR_443,Lactobacillus,discussion,Negative,Facultative Anaerobe,3.14
STR_164,Lactobacillus,place,Negative,Anaerobic,2.48
STR_282,Streptococcus,teacher,Negative,Anaerobic,9.97
STR_191,Pseudomonas,lose,Negative,Microaerophilic,8.43
STR_743,Lactobacillus,coach,Negative,Aerobic,3.45
STR_736,Bacillus,official,Positive,Aerobic,7.81
STR_763,Staphylococcus,power,Negative,Microaerophilic,9.59
STR_919,Clostridium,skin,Negative,Anaerobic,5.94
STR_240,Streptococcus,present,Negative,Facultative Anaerobe,6.02
STR_310,Bacillus,military,Positive,Microaerophilic,1.52
STR_214,Staphylococcus,meet,Negative,Anaerobic,5.43
STR_904,Pseudomonas,catch,Negative,Microaerophilic,6.19
STR_894,Pseudomonas,true,Positive,Aerobic,1.3
STR_231,Bacillus,nice,Negative,Microaerophilic,7.74
STR_367,Bacillus,cause,Positive,Microaerophilic,8.86
STR_548,Pseudomonas,surface,Positive,Facultative Anaerobe,6.6
STR_510,Lactobacillus,increase,Positive,Facultative Anaerobe,1.29
STR_404,Staphylococcus,three,Positive,Aerobic,8.7
STR_669,Pseudomonas,collection,Positive,Aerobic,6.18
STR_138,Streptococcus,ever,Positive,Microaerophilic,8.81
STR_194,Pseudomonas,factor,Positive,Facultative Anaerobe,4.36
STR_814,Bacillus,offer,Negative,Facultative Anaerobe,3.73
STR_301,Pseudomonas,future,Positive,Anaerobic,5.89
STR_690,Staphylococcus,black,Negative,Facultative Anaerobe,0.76
STR_813,Streptococcus,listen,Positive,Microaerophilic,9.91
STR_275,Staphylococcus,help,Positive,Facultative Anaerobe,7.39
STR_194,Staphylococcus,letter,Negative,Anaerobic,5.26
STR_616,Pseudomonas,discussion,Positive,Anaerobic,0.62
STR_898,Streptococcus,edge,Negative,Aerobic,7.13
STR_263,Clostridium,chance,Positive,Anaerobic,8.49
STR_851,Lactobacillus,than,Positive,Facultative Anaerobe,8.39
STR_998,Bacillus,finish,Negative,Aerobic,2.92
STR_967,Lactobacillus,again,Negative,Facultative Anaerobe,4.71
STR_583,Clostridium,part,Positive,Aerobic,0.77
STR_320,Clostridium,west,Positive,Microaerophilic,6.09
STR_146,Staphylococcus,front,Positive,Facultative Anaerobe,8.67
STR_710,Lactobacillus,beautiful,Negative,Facultative Anaerobe,3.11
STR_276,Clostridium,study,Positive,Microaerophilic,1.05
STR_432,Pseudomonas,administration,Positive,Microaerophilic,0.79
STR_304,Clostridium,recently,Positive,Facultative Anaerobe,9.45
STR_464,Pseudomonas,model,Negative,Microaerophilic,0.82
STR_183,Clostridium,bed,Negative,Aerobic,2.25
STR_663,Bacillus,power,Positive,Anaerobic,6.61
STR_552,Pseudomonas,owner,Negative,Microaerophilic,7.98
STR_136,Pseudomonas,since,Positive,Anaerobic,4.32
STR_996,Lactobacillus,require,Positive,Microaerophilic,8.89
STR_684,Lactobacillus,pressure,Positive,Anaerobic,9.99
STR_275,Bacillus,people,Negative,Aerobic,4.98
STR_870,Streptococcus,no,Positive,Facultative Anaerobe,9.53
STR_821,Lactobacillus,former,Negative,Microaerophilic,4.32
STR_187,Pseudomonas,teacher,Positive,Anaerobic,3.43
STR_846,Streptococcus,quality,Positive,Aerobic,2.72
STR_775,Bacillus,above,Negative,Anaerobic,6.45
STR_737,Bacillus,garden,Positive,Facultative Anaerobe,4.05
STR_941,Lactobacillus,his,Negative,Anaerobic,9.64
STR_910,Pseudomonas,special,Positive,Facultative Anaerobe,3.25
STR_246,Staphylococcus,set,Positive,Aerobic,9.12
STR_385,Lactobacillus,vote,Positive,Microaerophilic,3.92
STR_393,Bacillus,particularly,Negative,Anaerobic,4.25
STR_120,Streptococcus,no,Negative,Microaerophilic,1.53
STR_170,Clostridium,employee,Positive,Facultative Anaerobe,2.01
STR_412,Streptococcus,all,Positive,Microaerophilic,3.93
STR_125,Bacillus,him,Negative,Aerobic,2.96
STR_688,Staphylococcus,yeah,Positive,Facultative Anaerobe,3.14
STR_302,Pseudomonas,own,Positive,Facultative Anaerobe,0.93
STR_100,Bacillus,project,Negative,Aerobic,4.38
STR_695,Staphylococcus,far,Negative,Facultative Anaerobe,4.51
STR_195,Streptococcus,list,Positive,Microaerophilic,9.07
STR_312,Pseudomonas,require,Positive,Microaerophilic,9.8
STR_694,Clostridium,happy,Negative,Anaerobic,4.24
STR_454,Pseudomonas,none,Negative,Anaerobic,3.25
STR_336,Streptococcus,standard,Positive,Anaerobic,1.26
STR_861,Streptococcus,smile,Negative,Facultative Anaerobe,9.56
STR_282,Streptococcus,capital,Negative,Facultative Anaerobe,5.83
STR_781,Staphylococcus,common,Negative,Anaerobic,7.51
STR_977,Bacillus,create,Positive,Aerobic,8.36
STR_179,Clostridium,education,Negative,Aerobic,9.5
STR_453,Lactobacillus,piece,Negative,Microaerophilic,6.26
STR_878,Staphylococcus,member,Positive,Aerobic,6.02
STR_843,Staphylococcus,with,Negative,Microaerophilic,9.23
STR_881,Streptococcus,more,Positive,Facultative Anaerobe,7.2
STR_967,Pseudomonas,note,Positive,Aerobic,9.59
STR_175,Bacillus,news,Negative,Aerobic,7.18
STR_927,Bacillus,seek,Positive,Microaerophilic,8.48
STR_959,Clostridium,here,Negative,Aerobic,3.0
STR_700,Streptococcus,interest,Negative,Anaerobic,2.92
STR_920,Streptococcus,still,Positive,Aerobic,1.65
STR_522,Streptococcus,learn,Positive,Aerobic,7.87
STR_807,Lactobacillus,forward,Negative,Aerobic,9.44
STR_569,Clostridium,less,Negative,Aerobic,9.89
STR_690,Streptococcus,time,Positive,Aerobic,8.01
STR_959,Streptococcus,perhaps,Negative,Aerobic,0.88
STR_568,Lactobacillus,building,Negative,Facultative Anaerobe,9.41
STR_511,Staphylococcus,score,Negative,Facultative Anaerobe,1.87
STR_585,Clostridium,for,Positive,Aerobic,2.97
STR_754,Bacillus,the,Negative,Anaerobic,7.52
STR_662,Clostridium,day,Positive,Facultative Anaerobe,8.51
STR_465,Streptococcus,what,Positive,Microaerophilic,7.49
STR_106,Clostridium,return,Positive,Microaerophilic,7.26
STR_799,Bacillus,help,Negative,Facultative Anaerobe,8.17
STR_170,Streptococcus,western,Negative,Facultative Anaerobe,9.72
STR_428,Clostridium,leader,Negative,Anaerobic,6.49
STR_466,Pseudomonas,plant,Negative,Aerobic,5.27
STR_499,Lactobacillus,show,Positive,Aerobic,8.05
STR_699,Staphylococcus,thank,Negative,Facultative Anaerobe,8.87
STR_871,Lactobacillus,past,Positive,Microaerophilic,2.35
STR_533,Streptococcus,arm,Positive,Facultative Anaerobe,9.15
STR_543,Pseudomonas,market,Negative,Microaerophilic,6.81
STR_347,Bacillus,system,Negative,Aerobic,2.9
STR_474,Staphylococcus,fast,Negative,Microaerophilic,5.27
STR_872,Bacillus,pattern,Positive,Anaerobic,3.34
STR_798,Staphylococcus,benefit,Negative,Facultative Anaerobe,2.98
STR_559,Clostridium,never,Positive,Facultative Anaerobe,7.91
STR_269,Lactobacillus,consider,Negative,Anaerobic,6.48
STR_623,Staphylococcus,actually,Negative,Microaerophilic,7.64
STR_597,Lactobacillus,anything,Negative,Facultative Anaerobe,1.67
STR_199,Bacillus,political,Positive,Microaerophilic,5.02
STR_216,Pseudomonas,growth,Negative,Facultative Anaerobe,7.11
STR_334,Staphylococcus,discuss,Positive,Facultative Anaerobe,3.02
STR_626,Bacillus,stay,Negative,Aerobic,5.91
STR_545,Staphylococcus,voice,Positive,Microaerophilic,6.31
STR_688,Clostridium,see,Positive,Anaerobic,4.48
STR_909,Clostridium,general,Positive,Aerobic,4.16
STR_491,Pseudomonas,discuss,Positive,Aerobic,8.55
STR_333,Streptococcus,Congress,Negative,Microaerophilic,0.56
STR_447,Clostridium,fund,Negative,Aerobic,5.2
STR_202,Clostridium,talk,Negative,Microaerophilic,6.22
STR_759,Staphylococcus,evening,Positive,Anaerobic,4.89
STR_203,Staphylococcus,world,Negative,Aerobic,0.87
STR_359,Staphylococcus,draw,Positive,Aerobic,1.6
STR_124,Streptococcus,since,Negative,Microaerophilic,5.27
STR_300,Lactobacillus,much,Negative,Aerobic,6.5
STR_509,Lactobacillus,detail,Positive,Aerobic,6.91
STR_542,Streptococcus,strategy,Positive,Microaerophilic,5.05
STR_678,Bacillus,get,Positive,Facultative Anaerobe,6.04
STR_743,Clostridium,range,Negative,Aerobic,7.34
STR_912,Streptococcus,guy,Positive,Facultative Anaerobe,8.85
STR_725,Pseudomonas,show,Negative,Aerobic,8.46
STR_961,Staphylococcus,movement,Negative,Aerobic,6.63
STR_476,Clostridium,guess,Negative,Microaerophilic,2.74
STR_211,Staphylococcus,option,Negative,Anaerobic,1.42
STR_309,Pseudomonas,many,Positive,Aerobic,7.11
STR_755,Lactobacillus,audience,Positive,Anaerobic,4.25
STR_747,Bacillus,wait,Positive,Aerobic,5.32
STR_763,Staphylococcus,so,Negative,Anaerobic,4.17
STR_609,Staphylococcus,instead,Negative,Microaerophilic,2.95
STR_708,Clostridium,option,Positive,Microaerophilic,8.02
STR_241,Staphylococcus,save,Positive,Aerobic,1.22
STR_541,Bacillus,pick,Positive,Anaerobic,8.54
STR_976,Staphylococcus,protect,Negative,Anaerobic,5.68
STR_950,Staphylococcus,purpose,Positive,Anaerobic,1.36
STR_443,Staphylococcus,subject,Positive,Anaerobic,7.95
STR_769,Staphylococcus,very,Negative,Microaerophilic,6.89
STR_383,Lactobacillus,green,Negative,Microaerophilic,3.15
STR_943,Bacillus,nor,Negative,Anaerobic,4.1
STR_150,Bacillus,my,Negative,Aerobic,7.25
STR_919,Staphylococcus,season,Negative,Microaerophilic,5.83
STR_883,Streptococcus,white,Positive,Aerobic,6.12
STR_963,Lactobacillus,base,Positive,Facultative Anaerobe,9.15
STR_169,Lactobacillus,mother,Negative,Aerobic,3.03
STR_219,Pseudomonas,respond,Positive,Microaerophilic,6.96
STR_193,Clostridium,though,Negative,Facultative Anaerobe,4.73
STR_911,Lactobacillus,officer,Negative,Aerobic,3.14
STR_597,Lactobacillus,wait,Negative,Microaerophilic,3.18
STR_983,Lactobacillus,world,Negative,Aerobic,5.54
STR_838,Pseudomonas,huge,Negative,Anaerobic,7.78
STR_601,Clostridium,wonder,Positive,Microaerophilic,7.44
STR_671,Staphylococcus,decade,Negative,Aerobic,6.41
STR_644,Pseudomonas,describe,Positive,Facultative Anaerobe,4.08
STR_325,Clostridium,foot,Positive,Facultative Anaerobe,2.1
STR_430,Clostridium,oil,Positive,Anaerobic,8.84
STR_481,Lactobacillus,nearly,Positive,Aerobic,3.16
STR_435,Streptococcus,group,Positive,Facultative Anaerobe,5.28
STR_796,Bacillus,money,Positive,Anaerobic,6.9
STR_471,Staphylococcus,foreign,Negative,Aerobic,5.06
STR_457,Lactobacillus,matter,Positive,Aerobic,8.44
STR_305,Staphylococcus,almost,Positive,Aerobic,5.85
STR_549,Lactobacillus,life,Negative,Facultative Anaerobe,8.04
STR_288,Lactobacillus,guess,Positive,Aerobic,8.73
