strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_222,Staphylococcus,same,Negative,Aerobic,3.68
STR_253,Streptococcus,seven,Negative,Microaerophilic,1.98
STR_928,Clostridium,able,Positive,Aerobic,4.01
STR_242,Pseudomonas,team,Positive,Anaerobic,4.89
STR_801,Pseudomonas,treatment,Negative,Anaerobic,8.92
STR_264,Clostridium,own,Negative,Aerobic,3.6
STR_843,Bacillus,get,Positive,Facultative Anaerobe,5.53
STR_259,Lactobacillus,machine,Negative,Aerobic,8.63
STR_300,Pseudomonas,walk,Positive,Microaerophilic,2.63
STR_728,Bacillus,outside,Negative,Anaerobic,2.19
STR_456,Lactobacillus,pattern,Positive,Microaerophilic,2.31
STR_437,Bacillus,have,Positive,Microaerophilic,1.72
STR_584,Staphylococcus,discussion,Negative,Facultative Anaerobe,2.48
STR_198,Bacillus,enough,Negative,Facultative Anaerobe,1.29
STR_705,Bacillus,strong,Positive,Facultative Anaerobe,8.1
STR_641,Streptococcus,power,Negative,Microaerophilic,4.42
STR_681,Streptococcus,seat,Negative,Anaerobic,2.78
STR_371,Bacillus,American,Negative,Anaerobic,4.39
STR_441,Clostridium,company,Positive,Anaerobic,9.53
STR_488,Streptococcus,data,Negative,Facultative Anaerobe,3.1
STR_714,Streptococcus,maintain,Positive,Aerobic,1.64
STR_478,Lactobacillus,official,Positive,Facultative Anaerobe,6.75
STR_429,Staphylococcus,forward,Negative,Microaerophilic,7.8
STR_292,Staphylococcus,guess,Positive,Aerobic,8.68
STR_228,Pseudomonas,indicate,Negative,Anaerobic,3.87
STR_401,Clostridium,pattern,Positive,Facultative Anaerobe,1.24
STR_487,Lactobacillus,personal,Negative,Anaerobic,9.28
STR_387,Streptococcus,window,Negative,Aerobic,2.55
STR_101,Pseudomonas,responsibility,Negative,Microaerophilic,5.73
STR_857,Clostridium,development,Positive,Anaerobic,6.08
STR_961,Pseudomonas,then,Positive,Facultative Anaerobe,8.56
STR_751,Lactobacillus,practice,Negative,Anaerobic,0.72
STR_896,Streptococcus,understand,Positive,Anaerobic,5.83
STR_609,Pseudomonas,no,Negative,Microaerophilic,7.06
STR_831,Lactobacillus,world,Positive,Facultative Anaerobe,7.0
STR_277,Clostridium,sing,Positive,Anaerobic,2.42
STR_601,Bacillus,big,Negative,Anaerobic,3.39
STR_131,Staphylococcus,voice,Positive,Microaerophilic,3.18
STR_253,Lactobacillus,method,Negative,Facultative Anaerobe,5.79
STR_543,Lactobacillus,people,Positive,Anaerobic,3.46
STR_383,Streptococcus,voice,Negative,Facultative Anaerobe,6.89
STR_686,Lactobacillus,treatment,Negative,Microaerophilic,2.17
STR_338,Clostridium,garden,Positive,Aerobic,5.91
STR_958,Bacillus,management,Positive,Aerobic,1.64
STR_221,Bacillus,cause,Negative,Aerobic,7.5
STR_790,Lactobacillus,law,Negative,Microaerophilic,6.92
STR_730,Clostridium,practice,Negative,Anaerobic,5.58
STR_944,Bacillus,sort,Positive,Aerobic,8.95
STR_316,Lactobacillus,growth,Negative,Microaerophilic,7.88
STR_689,Clostridium,describe,Negative,Facultative Anaerobe,1.87
STR_394,Pseudomonas,memory,Negative,Aerobic,5.01
STR_422,Streptococcus,modern,Negative,Anaerobic,1.31
STR_993,Bacillus,because,Negative,Microaerophilic,0.64
STR_499,Bacillus,you,Positive,Aerobic,9.68
STR_422,Pseudomonas,former,Positive,Microaerophilic,2.34
STR_548,Streptococcus,eight,Positive,Microaerophilic,2.18
STR_697,Clostridium,month,Positive,Facultative Anaerobe,6.42
STR_656,Staphylococcus,argue,Negative,Microaerophilic,0.62
STR_436,Staphylococcus,stand,Positive,Aerobic,9.01
STR_622,Streptococcus,teacher,Negative,Microaerophilic,5.51
STR_266,Clostridium,tree,Negative,Anaerobic,5.92
STR_908,Pseudomonas,law,Positive,Aerobic,6.61
STR_300,Bacillus,traditional,Positive,Facultative Anaerobe,2.97
STR_699,Pseudomonas,require,Positive,Anaerobic,1.03
STR_718,Staphylococcus,none,Positive,Anaerobic,9.74
STR_125,Bacillus,pull,Negative,Facultative Anaerobe,9.82
STR_140,Pseudomonas,economic,Negative,Microaerophilic,0.55
STR_837,Lactobacillus,despite,Negative,Microaerophilic,6.65
STR_411,Clostridium,sometimes,Positive,Facultative Anaerobe,3.12
STR_839,Pseudomonas,impact,Positive,Microaerophilic,3.49
STR_745,Pseudomonas,Mrs,Positive,Aerobic,8.25
STR_961,Pseudomonas,so,Positive,Facultative Anaerobe,6.81
STR_351,Streptococcus,partner,Negative,Facultative Anaerobe,1.35
STR_343,Staphylococcus,home,Positive,Facultative Anaerobe,1.46
STR_553,Staphylococcus,time,Negative,Microaerophilic,9.24
STR_109,Streptococcus,middle,Positive,Facultative Anaerobe,5.97
STR_460,Lactobacillus,parent,Negative,Aerobic,3.79
STR_142,Bacillus,per,Positive,Aerobic,3.01
STR_966,Lactobacillus,system,Positive,Anaerobic,3.26
STR_582,Bacillus,gas,Positive,Aerobic,9.06
STR_708,Pseudomonas,car,Negative,Anaerobic,8.69
STR_312,Streptococcus,relate,Positive,Aerobic,4.11
STR_203,Streptococcus,with,Negative,Anaerobic,5.24
STR_196,Streptococcus,between,Positive,Anaerobic,9.2
STR_712,Lactobacillus,music,Negative,Microaerophilic,8.77
STR_208,Streptococcus,throughout,Negative,Microaerophilic,8.93
STR_927,Pseudomonas,happy,Negative,Microaerophilic,7.8
STR_677,Staphylococcus,chance,Positive,Aerobic,1.27
STR_617,Clostridium,leader,Positive,Facultative Anaerobe,4.61
STR_198,Staphylococcus,per,Positive,Anaerobic,3.07
STR_157,Clostridium,main,Positive,Microaerophilic,4.64
STR_470,Clostridium,similar,Negative,Facultative Anaerobe,7.46
STR_473,Bacillus,impact,Negative,Microaerophilic,6.47
STR_586,Pseudomonas,drug,Negative,Aerobic,4.0
STR_848,Staphylococcus,fine,Positive,Aerobic,6.1
STR_730,Bacillus,between,Positive,Aerobic,5.55
STR_949,Staphylococcus,billion,Positive,Aerobic,1.11
STR_883,Clostridium,fall,Positive,Anaerobic,8.38
STR_628,Bacillus,employee,Positive,Aerobic,2.54
STR_791,Clostridium,Mrs,Positive,Facultative Anaerobe,0.8
STR_972,Clostridium,worry,Negative,Microaerophilic,0.66
STR_996,Staphylococcus,baby,Positive,Anaerobic,3.52
STR_606,Clostridium,follow,Negative,Anaerobic,5.42
STR_798,Staphylococcus,newspaper,Positive,Facultative Anaerobe,1.95
STR_575,Lactobacillus,any,Negative,Facultative Anaerobe,9.63
STR_918,Bacillus,office,Negative,Anaerobic,1.91
STR_768,Streptococcus,she,Positive,Microaerophilic,7.86
STR_985,Clostridium,structure,Positive,Anaerobic,4.91
STR_169,Lactobacillus,window,Positive,Facultative Anaerobe,0.5
STR_730,Clostridium,stay,Positive,Anaerobic,5.33
STR_868,Streptococcus,the,Negative,Aerobic,3.19
STR_427,Streptococcus,than,Negative,Microaerophilic,8.33
STR_827,Clostridium,local,Negative,Facultative Anaerobe,6.61
STR_477,Bacillus,what,Positive,Anaerobic,3.68
STR_634,Clostridium,standard,Positive,Facultative Anaerobe,7.34
STR_292,Lactobacillus,beyond,Positive,Anaerobic,9.33
STR_171,Streptococcus,affect,Negative,Aerobic,3.65
STR_833,Streptococcus,money,Negative,Facultative Anaerobe,2.58
STR_208,Bacillus,budget,Positive,Microaerophilic,8.58
STR_270,Staphylococcus,especially,Positive,Microaerophilic,5.81
STR_902,Pseudomonas,small,Positive,Anaerobic,0.63
STR_166,Lactobacillus,inside,Positive,Microaerophilic,5.79
STR_502,Bacillus,word,Negative,Anaerobic,7.55
STR_121,Pseudomonas,his,Positive,Facultative Anaerobe,2.75
STR_627,Clostridium,table,Positive,Facultative Anaerobe,6.19
STR_269,Bacillus,material,Positive,Facultative Anaerobe,4.3
STR_112,Lactobacillus,finish,Positive,Facultative Anaerobe,5.12
STR_680,Bacillus,development,Negative,Microaerophilic,7.4
STR_714,Streptococcus,push,Negative,Aerobic,2.75
STR_737,Pseudomonas,indicate,Positive,Microaerophilic,2.75
STR_922,Lactobacillus,look,Positive,Facultative Anaerobe,1.78
STR_590,Pseudomonas,smile,Positive,Anaerobic,0.99
STR_635,Pseudomonas,drive,Negative,Aerobic,8.45
STR_431,Clostridium,alone,Positive,Microaerophilic,4.76
STR_569,Staphylococcus,stuff,Negative,Facultative Anaerobe,8.24
STR_290,Streptococcus,bed,Negative,Microaerophilic,2.41
STR_488,Pseudomonas,heavy,Negative,Aerobic,4.52
STR_585,Streptococcus,technology,Positive,Anaerobic,2.59
STR_703,Streptococcus,test,Negative,Aerobic,8.69
STR_467,Bacillus,cut,Negative,Anaerobic,2.44
STR_508,Staphylococcus,rock,Negative,Anaerobic,8.54
STR_238,Streptococcus,born,Negative,Anaerobic,8.56
STR_258,Clostridium,adult,Negative,Microaerophilic,1.64
STR_548,Clostridium,coach,Positive,Microaerophilic,8.22
STR_142,Bacillus,resource,Negative,Microaerophilic,5.62
STR_431,Staphylococcus,threat,Negative,Aerobic,9.81
STR_673,Staphylococcus,soldier,Negative,Aerobic,4.76
STR_958,Bacillus,help,Negative,Anaerobic,7.08
STR_544,Lactobacillus,college,Negative,Aerobic,8.93
STR_838,Bacillus,how,Negative,Microaerophilic,2.42
STR_710,Pseudomonas,myself,Negative,Microaerophilic,1.96
STR_332,Staphylococcus,PM,Negative,Anaerobic,6.72
STR_587,Clostridium,program,Negative,Facultative Anaerobe,6.72
STR_616,Pseudomonas,cover,Positive,Microaerophilic,7.69
STR_647,Streptococcus,picture,Negative,Facultative Anaerobe,0.99
STR_661,Pseudomonas,book,Negative,Anaerobic,9.08
STR_817,Lactobacillus,ready,Positive,Aerobic,6.12
STR_509,Clostridium,which,Negative,Microaerophilic,4.35
STR_618,Bacillus,whatever,Positive,Anaerobic,5.06
STR_103,Pseudomonas,analysis,Positive,Aerobic,3.15
STR_648,Clostridium,conference,Negative,Microaerophilic,4.89
STR_698,Lactobacillus,reveal,Positive,Facultative Anaerobe,5.84
STR_813,Staphylococcus,skill,Positive,Aerobic,4.43
STR_367,Clostridium,pressure,Positive,Aerobic,0.93
STR_288,Pseudomonas,nothing,Negative,Aerobic,3.62
STR_551,Bacillus,receive,Negative,Facultative Anaerobe,4.36
STR_953,Lactobacillus,property,Negative,Anaerobic,3.83
STR_486,Lactobacillus,board,Negative,Facultative Anaerobe,7.35
STR_753,Pseudomonas,same,Positive,Anaerobic,2.67
STR_319,Staphylococcus,hit,Positive,Anaerobic,2.96
STR_674,Pseudomonas,read,Negative,Aerobic,7.82
STR_254,Lactobacillus,include,Negative,Anaerobic,4.37
STR_764,Bacillus,probably,Negative,Anaerobic,6.43
STR_983,Lactobacillus,still,Negative,Facultative Anaerobe,7.61
STR_674,Clostridium,public,Positive,Facultative Anaerobe,6.28
STR_407,Streptococcus,population,Positive,Aerobic,6.85
STR_963,Streptococcus,Democrat,Negative,Microaerophilic,5.53
STR_899,Clostridium,partner,Positive,Facultative Anaerobe,8.83
STR_810,Clostridium,indicate,Negative,Aerobic,5.15
STR_147,Lactobacillus,join,Negative,Facultative Anaerobe,9.53
STR_908,Lactobacillus,budget,Negative,Facultative Anaerobe,7.95
STR_685,Bacillus,more,Negative,Anaerobic,10.0
STR_105,Pseudomonas,include,Negative,Facultative Anaerobe,2.73
STR_425,Clostridium,standard,Positive,Anaerobic,2.85
STR_281,Lactobacillus,ok,Negative,Microaerophilic,0.54
STR_620,Bacillus,task,Negative,Anaerobic,7.38
STR_681,Staphylococcus,continue,Negative,Facultative Anaerobe,3.67
STR_998,Bacillus,by,Negative,Aerobic,9.63
STR_405,Pseudomonas,here,Negative,Anaerobic,1.73
STR_647,Streptococcus,off,Negative,Aerobic,0.52
STR_152,Pseudomonas,piece,Positive,Anaerobic,8.32
STR_603,Bacillus,think,Positive,Anaerobic,0.52
STR_577,Bacillus,ago,Positive,Anaerobic,0.82
STR_231,Pseudomonas,class,Positive,Microaerophilic,6.73
STR_154,Bacillus,war,Positive,Aerobic,9.65
STR_392,Streptococcus,affect,Positive,Facultative Anaerobe,7.27
STR_615,Staphylococcus,way,Negative,Facultative Anaerobe,3.67
STR_782,Clostridium,other,Positive,Microaerophilic,9.31
STR_751,Bacillus,sport,Negative,Aerobic,8.58
STR_965,Bacillus,job,Positive,Microaerophilic,0.63
STR_526,Staphylococcus,court,Positive,Anaerobic,6.06
STR_229,Staphylococcus,full,Negative,Anaerobic,6.17
STR_298,Clostridium,bad,Positive,Facultative Anaerobe,2.54
STR_384,Staphylococcus,themselves,Positive,Aerobic,2.28
STR_903,Staphylococcus,big,Positive,Aerobic,4.58
STR_751,Clostridium,administration,Negative,Facultative Anaerobe,5.48
STR_917,Clostridium,stuff,Positive,Aerobic,2.75
STR_571,Staphylococcus,because,Positive,Anaerobic,8.59
STR_220,Bacillus,general,Negative,Facultative Anaerobe,7.7
STR_625,Staphylococcus,explain,Positive,Microaerophilic,4.53
STR_406,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.76
STR_231,Clostridium,physical,Negative,Aerobic,8.34
STR_987,Streptococcus,only,Negative,Microaerophilic,8.29
STR_190,Pseudomonas,eight,Positive,Facultative Anaerobe,8.89
STR_626,Pseudomonas,also,Negative,Microaerophilic,9.93
STR_774,Staphylococcus,finally,Negative,Microaerophilic,3.38
STR_272,Pseudomonas,rate,Positive,Anaerobic,9.21
STR_980,Streptococcus,would,Negative,Aerobic,7.94
STR_220,Pseudomonas,man,Positive,Facultative Anaerobe,5.52
STR_592,Pseudomonas,require,Positive,Facultative Anaerobe,2.52
STR_246,Pseudomonas,rule,Positive,Anaerobic,5.3
STR_172,Lactobacillus,site,Positive,Anaerobic,9.09
STR_497,Bacillus,then,Positive,Microaerophilic,0.74
STR_696,Staphylococcus,Mrs,Positive,Microaerophilic,5.22
STR_626,Clostridium,trade,Positive,Microaerophilic,1.51
STR_689,Bacillus,world,Negative,Facultative Anaerobe,8.39
STR_930,Pseudomonas,treat,Negative,Aerobic,2.81
STR_743,Bacillus,out,Negative,Aerobic,7.03
STR_309,Pseudomonas,wonder,Negative,Anaerobic,1.35
STR_404,Bacillus,girl,Positive,Aerobic,0.79
STR_606,Bacillus,minute,Positive,Facultative Anaerobe,2.3
STR_402,Staphylococcus,a,Negative,Anaerobic,4.97
STR_770,Staphylococcus,ready,Negative,Facultative Anaerobe,6.53
STR_392,Bacillus,ground,Positive,Aerobic,3.83
STR_422,Clostridium,issue,Negative,Anaerobic,6.23
STR_416,Pseudomonas,although,Negative,Microaerophilic,3.41
STR_773,Staphylococcus,term,Positive,Facultative Anaerobe,4.21
STR_891,Pseudomonas,process,Positive,Microaerophilic,6.35
STR_769,Bacillus,assume,Negative,Microaerophilic,3.49
STR_686,Bacillus,total,Negative,Microaerophilic,3.46
STR_114,Streptococcus,idea,Negative,Aerobic,6.59
STR_682,Clostridium,yeah,Negative,Facultative Anaerobe,9.31
STR_394,Streptococcus,method,Positive,Aerobic,1.46
STR_279,Clostridium,director,Negative,Aerobic,1.08
STR_431,Pseudomonas,candidate,Positive,Anaerobic,8.22
STR_600,Pseudomonas,page,Positive,Anaerobic,3.29
STR_976,Bacillus,identify,Positive,Anaerobic,2.56
STR_172,Bacillus,discussion,Positive,Aerobic,9.2
STR_342,Lactobacillus,term,Positive,Aerobic,7.35
STR_153,Streptococcus,race,Positive,Microaerophilic,2.53
STR_745,Lactobacillus,military,Negative,Facultative Anaerobe,5.46
STR_619,Staphylococcus,player,Negative,Facultative Anaerobe,7.27
STR_302,Staphylococcus,she,Negative,Anaerobic,9.48
STR_441,Clostridium,must,Negative,Microaerophilic,1.11
STR_719,Bacillus,process,Negative,Aerobic,5.46
STR_501,Bacillus,item,Positive,Facultative Anaerobe,0.73
STR_531,Staphylococcus,bad,Positive,Microaerophilic,5.5
STR_933,Pseudomonas,town,Negative,Microaerophilic,6.57
STR_918,Streptococcus,even,Negative,Anaerobic,3.91
STR_358,Pseudomonas,old,Positive,Anaerobic,0.71
STR_306,Lactobacillus,deep,Negative,Facultative Anaerobe,6.44
STR_147,Bacillus,only,Positive,Microaerophilic,4.2
STR_972,Streptococcus,him,Negative,Aerobic,5.98
STR_546,Streptococcus,reality,Negative,Aerobic,6.02
STR_920,Pseudomonas,deep,Positive,Aerobic,1.8
STR_465,Pseudomonas,together,Positive,Aerobic,5.04
STR_998,Streptococcus,wide,Negative,Microaerophilic,8.19
STR_249,Streptococcus,position,Positive,Microaerophilic,5.63
STR_694,Staphylococcus,manager,Negative,Aerobic,1.13
STR_280,Clostridium,shake,Negative,Anaerobic,6.09
STR_210,Bacillus,understand,Positive,Facultative Anaerobe,1.57
STR_722,Staphylococcus,by,Negative,Aerobic,8.67
STR_862,Staphylococcus,attention,Positive,Aerobic,1.82
STR_751,Pseudomonas,about,Positive,Microaerophilic,8.99
STR_129,Streptococcus,say,Negative,Aerobic,4.74
STR_235,Staphylococcus,build,Positive,Anaerobic,6.98
STR_489,Staphylococcus,event,Negative,Aerobic,9.09
STR_319,Lactobacillus,old,Positive,Microaerophilic,9.54
STR_107,Streptococcus,on,Positive,Facultative Anaerobe,1.63
STR_801,Streptococcus,nearly,Positive,Anaerobic,7.99
STR_264,Lactobacillus,then,Negative,Microaerophilic,6.79
STR_415,Clostridium,respond,Negative,Facultative Anaerobe,4.29
STR_127,Pseudomonas,character,Positive,Facultative Anaerobe,5.6
STR_181,Streptococcus,budget,Positive,Facultative Anaerobe,3.0
STR_324,Lactobacillus,yeah,Positive,Anaerobic,1.54
STR_703,Clostridium,view,Positive,Aerobic,8.43
STR_604,Bacillus,million,Positive,Aerobic,7.92
STR_445,Bacillus,policy,Positive,Anaerobic,7.7
STR_141,Pseudomonas,listen,Positive,Aerobic,7.94
STR_278,Streptococcus,size,Negative,Aerobic,8.94
STR_738,Pseudomonas,service,Negative,Aerobic,1.04
STR_100,Streptococcus,enough,Negative,Microaerophilic,7.5
STR_386,Bacillus,old,Negative,Facultative Anaerobe,7.9
STR_429,Clostridium,camera,Positive,Facultative Anaerobe,5.5
STR_872,Staphylococcus,something,Negative,Microaerophilic,1.29
STR_216,Clostridium,final,Positive,Facultative Anaerobe,7.22
STR_869,Staphylococcus,help,Negative,Aerobic,3.04
STR_615,Staphylococcus,contain,Positive,Aerobic,6.89
STR_921,Staphylococcus,thank,Positive,Microaerophilic,6.4
STR_713,Pseudomonas,remember,Positive,Facultative Anaerobe,3.67
STR_304,Bacillus,account,Negative,Aerobic,4.68
STR_998,Lactobacillus,history,Negative,Aerobic,5.69
STR_885,Streptococcus,professional,Positive,Aerobic,9.26
STR_408,Bacillus,exist,Negative,Aerobic,4.65
STR_241,Lactobacillus,glass,Positive,Facultative Anaerobe,1.88
STR_447,Streptococcus,religious,Positive,Anaerobic,8.71
STR_167,Lactobacillus,stay,Negative,Microaerophilic,7.56
STR_598,Staphylococcus,development,Positive,Microaerophilic,7.48
STR_898,Streptococcus,authority,Negative,Anaerobic,0.91
STR_145,Pseudomonas,decade,Negative,Aerobic,7.71
STR_174,Streptococcus,series,Negative,Microaerophilic,1.52
STR_659,Bacillus,management,Positive,Microaerophilic,3.28
STR_669,Clostridium,successful,Negative,Facultative Anaerobe,1.74
STR_361,Bacillus,pay,Negative,Microaerophilic,1.1
STR_725,Bacillus,series,Negative,Microaerophilic,3.82
STR_975,Staphylococcus,crime,Positive,Anaerobic,6.29
STR_880,Pseudomonas,perhaps,Positive,Aerobic,5.77
STR_211,Streptococcus,finally,Positive,Anaerobic,5.14
STR_959,Staphylococcus,public,Positive,Anaerobic,6.08
STR_421,Bacillus,find,Negative,Facultative Anaerobe,2.36
STR_462,Clostridium,same,Positive,Facultative Anaerobe,6.92
STR_216,Lactobacillus,push,Positive,Anaerobic,6.53
STR_359,Lactobacillus,audience,Negative,Anaerobic,7.62
STR_302,Streptococcus,improve,Negative,Microaerophilic,8.76
STR_508,Streptococcus,political,Positive,Anaerobic,9.49
STR_766,Clostridium,trade,Negative,Facultative Anaerobe,8.64
STR_218,Bacillus,small,Positive,Microaerophilic,4.11
STR_520,Lactobacillus,memory,Negative,Aerobic,7.46
STR_129,Bacillus,on,Negative,Facultative Anaerobe,6.18
STR_687,Staphylococcus,clear,Negative,Anaerobic,6.91
STR_659,Clostridium,event,Positive,Microaerophilic,5.03
STR_714,Staphylococcus,air,Negative,Anaerobic,7.33
STR_835,Streptococcus,stay,Positive,Aerobic,7.05
STR_415,Pseudomonas,lay,Positive,Aerobic,9.75
STR_657,Pseudomonas,share,Negative,Microaerophilic,3.29
STR_833,Staphylococcus,edge,Negative,Aerobic,3.13
STR_592,Bacillus,tree,Positive,Anaerobic,2.35
STR_981,Staphylococcus,data,Negative,Microaerophilic,5.6
STR_961,Pseudomonas,national,Positive,Aerobic,8.19
STR_486,Lactobacillus,thus,Negative,Microaerophilic,8.96
STR_400,Streptococcus,local,Positive,Anaerobic,1.67
STR_850,Clostridium,cell,Negative,Facultative Anaerobe,7.14
STR_573,Bacillus,economy,Negative,Microaerophilic,2.08
STR_821,Pseudomonas,discussion,Negative,Microaerophilic,5.41
STR_733,Streptococcus,day,Negative,Microaerophilic,2.45
STR_987,Staphylococcus,the,Positive,Facultative Anaerobe,5.68
STR_107,Streptococcus,economic,Negative,Facultative Anaerobe,6.75
STR_743,Lactobacillus,father,Positive,Anaerobic,8.39
STR_702,Streptococcus,fire,Negative,Aerobic,1.51
STR_282,Streptococcus,decade,Negative,Anaerobic,1.14
STR_605,Bacillus,ago,Negative,Facultative Anaerobe,1.29
STR_941,Pseudomonas,whom,Positive,Aerobic,3.12
STR_829,Streptococcus,this,Positive,Facultative Anaerobe,7.56
STR_211,Staphylococcus,your,Negative,Facultative Anaerobe,7.81
STR_412,Clostridium,number,Positive,Aerobic,3.7
STR_837,Pseudomonas,college,Negative,Microaerophilic,2.47
STR_880,Bacillus,thing,Positive,Microaerophilic,9.41
STR_389,Streptococcus,off,Positive,Microaerophilic,6.2
STR_724,Bacillus,sea,Positive,Microaerophilic,7.98
STR_949,Lactobacillus,animal,Negative,Aerobic,9.17
STR_861,Staphylococcus,feel,Positive,Facultative Anaerobe,4.74
STR_250,Pseudomonas,skill,Negative,Microaerophilic,1.4
STR_181,Pseudomonas,politics,Positive,Facultative Anaerobe,8.53
STR_311,Clostridium,wear,Negative,Facultative Anaerobe,0.86
STR_338,Lactobacillus,what,Positive,Aerobic,0.54
STR_496,Staphylococcus,if,Negative,Facultative Anaerobe,0.85
STR_785,Staphylococcus,eight,Positive,Aerobic,5.14
STR_185,Staphylococcus,speak,Negative,Facultative Anaerobe,2.23
STR_334,Pseudomonas,property,Negative,Microaerophilic,7.45
STR_237,Bacillus,force,Positive,Anaerobic,7.86
STR_894,Staphylococcus,issue,Negative,Anaerobic,2.43
STR_612,Clostridium,nature,Positive,Anaerobic,2.23
STR_463,Streptococcus,process,Positive,Anaerobic,4.92
STR_488,Streptococcus,tax,Positive,Anaerobic,8.09
STR_957,Clostridium,how,Positive,Anaerobic,7.85
STR_754,Lactobacillus,song,Negative,Anaerobic,9.23
STR_211,Bacillus,live,Positive,Facultative Anaerobe,9.12
STR_734,Clostridium,party,Negative,Facultative Anaerobe,3.85
STR_345,Staphylococcus,six,Positive,Anaerobic,1.63
STR_897,Clostridium,firm,Negative,Anaerobic,9.65
STR_674,Streptococcus,stage,Positive,Microaerophilic,3.18
STR_426,Lactobacillus,wait,Negative,Anaerobic,9.53
STR_966,Streptococcus,doctor,Positive,Aerobic,6.01
STR_417,Streptococcus,east,Positive,Anaerobic,8.11
STR_922,Lactobacillus,raise,Negative,Aerobic,2.8
STR_586,Pseudomonas,within,Negative,Facultative Anaerobe,6.38
STR_371,Pseudomonas,guess,Positive,Anaerobic,1.01
STR_214,Lactobacillus,lot,Positive,Anaerobic,4.15
STR_169,Streptococcus,religious,Positive,Anaerobic,3.02
STR_611,Pseudomonas,another,Negative,Anaerobic,8.14
STR_232,Pseudomonas,leader,Negative,Microaerophilic,8.37
STR_508,Clostridium,sell,Negative,Aerobic,8.15
STR_331,Streptococcus,either,Negative,Aerobic,3.67
STR_532,Pseudomonas,personal,Positive,Aerobic,9.29
STR_701,Pseudomonas,service,Negative,Facultative Anaerobe,7.95
STR_285,Lactobacillus,real,Positive,Anaerobic,9.45
STR_901,Clostridium,not,Positive,Anaerobic,6.14
STR_369,Clostridium,human,Negative,Anaerobic,5.36
STR_678,Lactobacillus,successful,Negative,Microaerophilic,7.91
STR_852,Streptococcus,begin,Positive,Facultative Anaerobe,1.53
STR_710,Lactobacillus,place,Negative,Microaerophilic,6.17
STR_624,Lactobacillus,tell,Positive,Aerobic,1.22
STR_736,Streptococcus,system,Positive,Microaerophilic,1.12
STR_612,Staphylococcus,music,Positive,Aerobic,8.4
STR_925,Clostridium,consumer,Negative,Anaerobic,3.35
STR_435,Bacillus,determine,Positive,Aerobic,8.37
STR_161,Pseudomonas,find,Positive,Microaerophilic,9.69
STR_815,Bacillus,medical,Positive,Anaerobic,2.8
STR_665,Bacillus,notice,Negative,Anaerobic,3.33
STR_692,Clostridium,price,Positive,Anaerobic,7.61
STR_187,Clostridium,account,Negative,Aerobic,6.22
STR_999,Clostridium,news,Negative,Microaerophilic,7.07
STR_442,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.05
STR_219,Streptococcus,foreign,Negative,Facultative Anaerobe,0.8
STR_963,Streptococcus,southern,Negative,Facultative Anaerobe,1.61
STR_409,Lactobacillus,score,Positive,Aerobic,4.87
STR_490,Bacillus,among,Positive,Microaerophilic,1.51
STR_852,Streptococcus,before,Positive,Microaerophilic,1.98
STR_916,Pseudomonas,east,Negative,Anaerobic,3.81
STR_701,Staphylococcus,company,Positive,Aerobic,3.19
STR_538,Clostridium,want,Positive,Microaerophilic,7.16
STR_456,Pseudomonas,conference,Negative,Aerobic,5.35
STR_539,Pseudomonas,condition,Positive,Facultative Anaerobe,6.74
STR_179,Lactobacillus,generation,Positive,Facultative Anaerobe,2.53
STR_624,Staphylococcus,chance,Negative,Facultative Anaerobe,1.01
STR_560,Staphylococcus,Mr,Positive,Microaerophilic,1.48
STR_665,Pseudomonas,dog,Positive,Facultative Anaerobe,8.21
STR_612,Streptococcus,figure,Positive,Microaerophilic,2.33
STR_719,Lactobacillus,cup,Positive,Microaerophilic,1.63
STR_701,Clostridium,party,Negative,Aerobic,7.37
STR_860,Lactobacillus,foreign,Positive,Anaerobic,8.49
STR_819,Clostridium,sure,Positive,Aerobic,9.6
STR_766,Clostridium,story,Negative,Facultative Anaerobe,1.8
STR_986,Bacillus,animal,Negative,Microaerophilic,5.14
STR_931,Streptococcus,third,Negative,Microaerophilic,5.59
STR_224,Staphylococcus,skin,Negative,Aerobic,3.47
STR_525,Clostridium,create,Positive,Aerobic,5.03
STR_770,Bacillus,long,Positive,Microaerophilic,7.48
STR_372,Bacillus,eye,Positive,Anaerobic,2.14
STR_867,Pseudomonas,indeed,Negative,Anaerobic,2.18
STR_441,Clostridium,or,Positive,Microaerophilic,8.38
STR_638,Lactobacillus,body,Positive,Aerobic,5.45
STR_378,Streptococcus,book,Positive,Anaerobic,0.98
STR_331,Streptococcus,I,Positive,Anaerobic,5.02
STR_612,Streptococcus,pass,Negative,Aerobic,7.21
STR_957,Streptococcus,clear,Positive,Aerobic,8.78
STR_954,Bacillus,still,Negative,Facultative Anaerobe,4.19
STR_581,Clostridium,because,Negative,Microaerophilic,2.8
STR_402,Clostridium,order,Positive,Anaerobic,9.1
STR_392,Lactobacillus,sign,Negative,Microaerophilic,2.89
STR_540,Lactobacillus,wish,Positive,Aerobic,9.07
STR_677,Clostridium,film,Negative,Anaerobic,2.66
STR_557,Pseudomonas,though,Negative,Anaerobic,5.94
STR_678,Streptococcus,nature,Negative,Aerobic,6.77
STR_967,Clostridium,production,Negative,Aerobic,6.81
