strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_559,Streptococcus,goal,Negative,Facultative Anaerobe,1.6
STR_433,Clostridium,either,Negative,Microaerophilic,1.38
STR_976,Clostridium,mention,Positive,Facultative Anaerobe,9.02
STR_580,Streptococcus,those,Negative,Aerobic,3.96
STR_195,Staphylococcus,positive,Negative,Facultative Anaerobe,7.9
STR_425,Streptococcus,unit,Positive,Aerobic,5.02
STR_810,Clostridium,believe,Positive,Microaerophilic,1.65
STR_953,Streptococcus,through,Negative,Aerobic,9.22
STR_726,Bacillus,throughout,Positive,Facultative Anaerobe,8.86
STR_811,Lactobacillus,Congress,Negative,Facultative Anaerobe,7.26
STR_275,Lactobacillus,yet,Negative,Microaerophilic,1.1
STR_254,Pseudomonas,court,Positive,Microaerophilic,0.59
STR_892,Streptococcus,war,Positive,Aerobic,8.0
STR_385,Lactobacillus,find,Negative,Microaerophilic,6.82
STR_918,Streptococcus,visit,Positive,Aerobic,1.26
STR_537,Streptococcus,room,Negative,Facultative Anaerobe,6.47
STR_450,Clostridium,firm,Negative,Microaerophilic,0.89
STR_569,Staphylococcus,natural,Negative,Aerobic,3.18
STR_781,Streptococcus,middle,Negative,Facultative Anaerobe,6.67
STR_686,Lactobacillus,home,Positive,Facultative Anaerobe,1.54
STR_372,Staphylococcus,determine,Positive,Microaerophilic,8.12
STR_266,Pseudomonas,expert,Negative,Aerobic,7.71
STR_891,Pseudomonas,gun,Negative,Microaerophilic,9.44
STR_261,Lactobacillus,hour,Positive,Facultative Anaerobe,0.6
STR_384,Pseudomonas,author,Positive,Anaerobic,5.96
STR_382,Streptococcus,outside,Negative,Anaerobic,0.86
STR_649,Clostridium,player,Negative,Aerobic,1.11
STR_210,Lactobacillus,adult,Positive,Aerobic,8.39
STR_857,Staphylococcus,class,Negative,Anaerobic,9.31
STR_930,Bacillus,buy,Positive,Facultative Anaerobe,9.78
STR_503,Staphylococcus,among,Positive,Microaerophilic,9.94
STR_859,Bacillus,address,Negative,Facultative Anaerobe,8.97
STR_953,Staphylococcus,night,Negative,Anaerobic,9.65
STR_571,Streptococcus,right,Positive,Anaerobic,8.09
STR_187,Pseudomonas,coach,Negative,Facultative Anaerobe,8.56
STR_856,Staphylococcus,among,Positive,Aerobic,2.22
STR_530,Lactobacillus,purpose,Negative,Aerobic,1.33
STR_915,Streptococcus,campaign,Positive,Aerobic,2.07
STR_249,Streptococcus,street,Positive,Aerobic,7.38
STR_588,Staphylococcus,tree,Positive,Anaerobic,6.61
STR_773,Streptococcus,newspaper,Negative,Microaerophilic,3.3
STR_237,Lactobacillus,song,Positive,Anaerobic,4.78
STR_539,Streptococcus,building,Negative,Aerobic,8.26
STR_151,Streptococcus,among,Negative,Facultative Anaerobe,1.48
STR_656,Bacillus,speak,Positive,Microaerophilic,1.53
STR_377,Streptococcus,weight,Negative,Facultative Anaerobe,3.98
STR_983,Pseudomonas,our,Negative,Aerobic,7.2
STR_445,Bacillus,beat,Positive,Anaerobic,8.95
STR_384,Pseudomonas,probably,Negative,Microaerophilic,4.08
STR_899,Pseudomonas,student,Positive,Anaerobic,5.18
STR_141,Pseudomonas,despite,Positive,Facultative Anaerobe,8.56
STR_639,Streptococcus,attention,Positive,Anaerobic,3.05
STR_286,Clostridium,seek,Positive,Facultative Anaerobe,1.02
STR_902,Clostridium,pick,Negative,Anaerobic,9.99
STR_510,Streptococcus,herself,Positive,Microaerophilic,4.7
STR_876,Bacillus,citizen,Negative,Facultative Anaerobe,8.45
STR_157,Streptococcus,nation,Positive,Facultative Anaerobe,9.14
STR_476,Clostridium,media,Positive,Microaerophilic,3.52
STR_940,Streptococcus,issue,Negative,Aerobic,9.25
STR_168,Lactobacillus,your,Negative,Anaerobic,5.57
STR_596,Clostridium,school,Positive,Facultative Anaerobe,5.28
STR_483,Clostridium,public,Negative,Microaerophilic,1.29
STR_754,Streptococcus,American,Positive,Facultative Anaerobe,3.98
STR_808,Staphylococcus,century,Positive,Anaerobic,4.01
STR_127,Streptococcus,floor,Negative,Anaerobic,7.66
STR_927,Clostridium,there,Negative,Anaerobic,3.85
STR_431,Pseudomonas,word,Positive,Aerobic,2.3
STR_612,Staphylococcus,leg,Negative,Microaerophilic,9.71
STR_121,Pseudomonas,role,Positive,Aerobic,2.94
STR_464,Bacillus,report,Negative,Aerobic,9.73
STR_906,Bacillus,range,Positive,Aerobic,1.8
STR_222,Lactobacillus,thus,Positive,Microaerophilic,9.64
STR_836,Streptococcus,need,Negative,Microaerophilic,4.96
STR_300,Clostridium,most,Negative,Anaerobic,6.24
STR_846,Streptococcus,firm,Positive,Anaerobic,1.45
STR_409,Lactobacillus,soon,Negative,Microaerophilic,0.9
STR_396,Lactobacillus,to,Positive,Facultative Anaerobe,9.18
STR_928,Bacillus,population,Negative,Facultative Anaerobe,1.28
STR_101,Clostridium,large,Positive,Facultative Anaerobe,2.21
STR_661,Lactobacillus,sing,Negative,Aerobic,3.14
STR_352,Bacillus,measure,Negative,Microaerophilic,7.85
STR_280,Bacillus,on,Positive,Aerobic,9.35
STR_156,Pseudomonas,same,Positive,Aerobic,8.23
STR_483,Lactobacillus,reveal,Positive,Aerobic,6.21
STR_331,Lactobacillus,analysis,Positive,Microaerophilic,3.62
STR_868,Lactobacillus,open,Negative,Microaerophilic,2.11
STR_982,Streptococcus,glass,Positive,Facultative Anaerobe,5.78
STR_157,Pseudomonas,win,Negative,Aerobic,2.62
STR_627,Staphylococcus,his,Positive,Aerobic,5.03
STR_978,Staphylococcus,inside,Negative,Aerobic,2.55
STR_743,Bacillus,summer,Positive,Anaerobic,0.77
STR_210,Lactobacillus,should,Positive,Microaerophilic,9.78
STR_514,Pseudomonas,question,Positive,Anaerobic,9.93
STR_227,Clostridium,new,Negative,Microaerophilic,3.07
STR_562,Lactobacillus,couple,Negative,Anaerobic,8.6
STR_133,Clostridium,allow,Negative,Facultative Anaerobe,3.05
STR_718,Staphylococcus,sound,Negative,Anaerobic,5.09
STR_643,Lactobacillus,past,Negative,Anaerobic,0.76
STR_721,Staphylococcus,clear,Negative,Anaerobic,9.49
STR_250,Streptococcus,may,Negative,Anaerobic,6.47
STR_652,Bacillus,rich,Positive,Microaerophilic,4.11
STR_859,Pseudomonas,respond,Negative,Anaerobic,1.57
STR_365,Bacillus,contain,Positive,Aerobic,7.78
STR_995,Pseudomonas,strong,Negative,Facultative Anaerobe,9.02
STR_703,Pseudomonas,game,Negative,Facultative Anaerobe,7.32
STR_895,Bacillus,represent,Positive,Anaerobic,7.59
STR_782,Lactobacillus,rock,Negative,Microaerophilic,5.45
STR_253,Clostridium,analysis,Negative,Facultative Anaerobe,7.13
STR_503,Lactobacillus,customer,Negative,Microaerophilic,3.58
STR_966,Pseudomonas,sea,Negative,Anaerobic,3.29
STR_776,Lactobacillus,business,Positive,Aerobic,7.77
STR_329,Staphylococcus,great,Negative,Facultative Anaerobe,7.86
STR_615,Staphylococcus,drop,Negative,Facultative Anaerobe,4.26
STR_614,Bacillus,performance,Negative,Microaerophilic,2.59
STR_836,Clostridium,become,Negative,Anaerobic,6.29
STR_457,Pseudomonas,note,Negative,Facultative Anaerobe,8.66
STR_838,Streptococcus,final,Positive,Facultative Anaerobe,6.42
STR_263,Staphylococcus,education,Positive,Aerobic,2.15
STR_654,Clostridium,seek,Positive,Anaerobic,3.98
STR_838,Lactobacillus,less,Positive,Aerobic,3.83
STR_838,Pseudomonas,organization,Positive,Aerobic,6.22
STR_968,Streptococcus,fly,Negative,Aerobic,8.57
STR_201,Lactobacillus,hold,Negative,Facultative Anaerobe,1.91
STR_524,Bacillus,game,Positive,Facultative Anaerobe,3.17
STR_500,Streptococcus,several,Negative,Aerobic,8.0
STR_172,Clostridium,effort,Positive,Aerobic,4.51
STR_879,Lactobacillus,decade,Positive,Anaerobic,7.87
STR_934,Streptococcus,bill,Negative,Microaerophilic,4.83
STR_895,Pseudomonas,one,Negative,Anaerobic,7.07
STR_562,Streptococcus,specific,Negative,Anaerobic,8.34
STR_358,Streptococcus,live,Negative,Aerobic,8.02
STR_378,Streptococcus,win,Positive,Facultative Anaerobe,8.99
STR_877,Staphylococcus,administration,Negative,Aerobic,3.25
STR_514,Staphylococcus,happy,Negative,Microaerophilic,5.41
STR_338,Lactobacillus,service,Negative,Anaerobic,0.66
STR_739,Bacillus,level,Positive,Anaerobic,1.76
STR_363,Clostridium,Democrat,Negative,Anaerobic,0.84
STR_729,Staphylococcus,save,Negative,Facultative Anaerobe,9.18
STR_298,Lactobacillus,ok,Positive,Anaerobic,3.32
STR_853,Clostridium,start,Negative,Facultative Anaerobe,6.76
STR_886,Clostridium,staff,Negative,Microaerophilic,1.48
STR_650,Clostridium,data,Positive,Microaerophilic,8.86
STR_712,Pseudomonas,standard,Negative,Microaerophilic,1.32
STR_307,Clostridium,identify,Negative,Microaerophilic,8.75
STR_302,Pseudomonas,white,Negative,Aerobic,8.56
STR_599,Streptococcus,whatever,Negative,Anaerobic,9.96
STR_855,Streptococcus,mention,Negative,Microaerophilic,0.85
STR_861,Lactobacillus,sea,Positive,Facultative Anaerobe,6.07
STR_662,Staphylococcus,fish,Negative,Aerobic,2.82
STR_114,Lactobacillus,general,Positive,Aerobic,1.68
STR_135,Streptococcus,report,Negative,Facultative Anaerobe,7.27
STR_230,Staphylococcus,industry,Positive,Facultative Anaerobe,4.98
STR_307,Lactobacillus,among,Negative,Microaerophilic,8.78
STR_850,Bacillus,anything,Positive,Facultative Anaerobe,2.45
STR_139,Bacillus,season,Negative,Aerobic,6.69
STR_601,Bacillus,compare,Negative,Microaerophilic,9.04
STR_612,Lactobacillus,four,Negative,Anaerobic,4.28
STR_780,Lactobacillus,south,Negative,Microaerophilic,4.09
STR_412,Streptococcus,power,Positive,Facultative Anaerobe,4.1
STR_110,Bacillus,remain,Negative,Aerobic,5.08
STR_372,Streptococcus,marriage,Negative,Microaerophilic,9.08
STR_731,Streptococcus,on,Negative,Facultative Anaerobe,6.66
STR_208,Streptococcus,tell,Negative,Microaerophilic,1.26
STR_248,Streptococcus,nation,Negative,Facultative Anaerobe,6.52
STR_855,Lactobacillus,quality,Positive,Facultative Anaerobe,5.35
STR_484,Staphylococcus,mother,Positive,Microaerophilic,7.37
STR_835,Streptococcus,data,Negative,Microaerophilic,6.46
STR_226,Lactobacillus,kind,Positive,Microaerophilic,4.35
STR_307,Streptococcus,keep,Positive,Facultative Anaerobe,2.81
STR_147,Bacillus,music,Positive,Aerobic,9.65
STR_383,Clostridium,recognize,Negative,Microaerophilic,3.28
STR_319,Clostridium,let,Positive,Facultative Anaerobe,0.52
STR_899,Pseudomonas,ask,Negative,Aerobic,3.4
STR_731,Clostridium,play,Negative,Aerobic,3.89
STR_514,Streptococcus,local,Negative,Microaerophilic,2.25
STR_509,Bacillus,throw,Positive,Microaerophilic,8.14
STR_678,Clostridium,particularly,Negative,Microaerophilic,9.19
STR_891,Lactobacillus,machine,Negative,Aerobic,9.64
STR_491,Lactobacillus,understand,Negative,Aerobic,9.04
STR_856,Lactobacillus,wonder,Negative,Aerobic,7.21
STR_509,Streptococcus,each,Negative,Anaerobic,2.18
STR_991,Staphylococcus,also,Positive,Aerobic,8.82
STR_512,Streptococcus,health,Positive,Anaerobic,4.43
STR_734,Clostridium,skill,Negative,Aerobic,9.57
STR_729,Streptococcus,walk,Positive,Microaerophilic,6.48
STR_842,Streptococcus,evening,Positive,Microaerophilic,4.68
STR_715,Pseudomonas,agree,Negative,Facultative Anaerobe,2.73
STR_460,Streptococcus,break,Positive,Facultative Anaerobe,0.87
STR_542,Staphylococcus,range,Positive,Aerobic,3.12
STR_365,Lactobacillus,news,Negative,Aerobic,1.89
STR_473,Pseudomonas,long,Positive,Anaerobic,1.29
STR_567,Pseudomonas,mission,Negative,Facultative Anaerobe,6.59
STR_344,Bacillus,gas,Negative,Anaerobic,5.21
STR_822,Lactobacillus,memory,Negative,Microaerophilic,9.23
STR_929,Pseudomonas,information,Negative,Anaerobic,6.93
STR_191,Bacillus,end,Positive,Facultative Anaerobe,0.86
STR_604,Lactobacillus,market,Negative,Facultative Anaerobe,6.45
STR_342,Streptococcus,physical,Negative,Aerobic,0.66
STR_250,Lactobacillus,rest,Positive,Aerobic,0.81
STR_263,Clostridium,factor,Positive,Anaerobic,7.8
STR_385,Streptococcus,front,Negative,Aerobic,5.33
STR_358,Streptococcus,face,Positive,Microaerophilic,8.89
STR_616,Clostridium,way,Positive,Facultative Anaerobe,5.91
STR_479,Lactobacillus,sound,Negative,Anaerobic,1.26
STR_810,Bacillus,stuff,Negative,Facultative Anaerobe,2.44
STR_101,Staphylococcus,hundred,Negative,Facultative Anaerobe,7.96
STR_511,Clostridium,successful,Positive,Aerobic,9.15
STR_497,Staphylococcus,research,Negative,Microaerophilic,3.64
STR_963,Pseudomonas,reality,Negative,Aerobic,6.58
STR_212,Streptococcus,current,Positive,Aerobic,0.62
STR_989,Bacillus,ok,Positive,Anaerobic,7.45
STR_199,Pseudomonas,two,Negative,Aerobic,6.92
STR_944,Streptococcus,local,Positive,Facultative Anaerobe,3.57
STR_714,Staphylococcus,miss,Positive,Anaerobic,5.96
STR_678,Pseudomonas,lead,Negative,Aerobic,9.42
STR_585,Bacillus,land,Positive,Microaerophilic,8.11
STR_977,Bacillus,over,Positive,Facultative Anaerobe,3.13
STR_784,Staphylococcus,continue,Negative,Anaerobic,3.87
STR_103,Clostridium,new,Negative,Anaerobic,8.0
STR_241,Bacillus,provide,Positive,Microaerophilic,7.47
STR_710,Bacillus,collection,Negative,Microaerophilic,8.45
STR_550,Bacillus,center,Positive,Facultative Anaerobe,6.06
STR_802,Clostridium,win,Negative,Microaerophilic,4.31
STR_226,Streptococcus,both,Negative,Anaerobic,6.36
STR_699,Staphylococcus,other,Negative,Aerobic,2.33
STR_284,Staphylococcus,couple,Positive,Aerobic,0.73
STR_360,Lactobacillus,base,Positive,Aerobic,3.48
STR_722,Bacillus,tonight,Negative,Facultative Anaerobe,6.18
STR_517,Clostridium,should,Negative,Facultative Anaerobe,6.43
STR_529,Lactobacillus,be,Positive,Microaerophilic,9.9
STR_227,Lactobacillus,involve,Positive,Anaerobic,1.55
STR_484,Staphylococcus,sing,Positive,Aerobic,2.58
STR_522,Pseudomonas,which,Negative,Microaerophilic,8.3
STR_282,Clostridium,difference,Positive,Microaerophilic,8.53
STR_902,Clostridium,office,Negative,Facultative Anaerobe,2.38
STR_470,Lactobacillus,somebody,Positive,Anaerobic,2.26
STR_751,Lactobacillus,gas,Positive,Aerobic,8.72
STR_906,Bacillus,people,Negative,Facultative Anaerobe,6.19
STR_569,Lactobacillus,half,Negative,Anaerobic,4.18
STR_560,Clostridium,administration,Positive,Aerobic,1.87
STR_346,Streptococcus,middle,Negative,Facultative Anaerobe,6.62
STR_607,Staphylococcus,present,Negative,Microaerophilic,5.52
STR_756,Streptococcus,why,Negative,Microaerophilic,0.51
STR_735,Streptococcus,cell,Negative,Facultative Anaerobe,3.52
STR_126,Pseudomonas,success,Negative,Microaerophilic,7.29
STR_466,Pseudomonas,PM,Negative,Anaerobic,8.63
STR_125,Streptococcus,environment,Negative,Microaerophilic,4.48
STR_216,Bacillus,always,Negative,Microaerophilic,7.03
STR_805,Bacillus,program,Negative,Aerobic,3.67
STR_745,Clostridium,she,Negative,Aerobic,7.67
STR_598,Streptococcus,million,Negative,Microaerophilic,2.21
STR_167,Pseudomonas,wall,Positive,Microaerophilic,4.96
STR_225,Streptococcus,body,Negative,Facultative Anaerobe,7.59
STR_738,Streptococcus,from,Positive,Aerobic,4.3
STR_928,Streptococcus,they,Negative,Aerobic,6.62
STR_644,Clostridium,home,Positive,Microaerophilic,5.1
STR_607,Lactobacillus,social,Positive,Aerobic,1.45
STR_896,Pseudomonas,true,Negative,Anaerobic,7.1
STR_487,Bacillus,top,Negative,Facultative Anaerobe,2.38
STR_358,Streptococcus,trade,Negative,Facultative Anaerobe,5.47
STR_724,Lactobacillus,community,Positive,Aerobic,6.21
STR_296,Streptococcus,social,Negative,Facultative Anaerobe,1.72
STR_422,Staphylococcus,add,Positive,Anaerobic,0.61
STR_185,Bacillus,painting,Negative,Microaerophilic,4.2
STR_127,Pseudomonas,present,Positive,Anaerobic,4.62
STR_903,Bacillus,ready,Positive,Aerobic,3.27
STR_717,Pseudomonas,business,Negative,Facultative Anaerobe,0.68
STR_986,Bacillus,lead,Positive,Microaerophilic,1.4
STR_801,Pseudomonas,throw,Positive,Facultative Anaerobe,1.3
STR_225,Pseudomonas,part,Negative,Aerobic,2.63
STR_312,Staphylococcus,strategy,Positive,Aerobic,1.86
STR_670,Staphylococcus,write,Positive,Anaerobic,0.97
STR_844,Clostridium,local,Positive,Anaerobic,7.91
STR_823,Bacillus,represent,Negative,Anaerobic,1.77
STR_963,Clostridium,food,Negative,Facultative Anaerobe,3.18
STR_335,Staphylococcus,way,Negative,Anaerobic,9.57
STR_594,Staphylococcus,cover,Negative,Aerobic,7.79
STR_420,Bacillus,son,Positive,Microaerophilic,3.1
STR_357,Staphylococcus,cut,Positive,Microaerophilic,6.54
STR_495,Staphylococcus,miss,Negative,Microaerophilic,6.3
STR_969,Staphylococcus,eat,Positive,Microaerophilic,1.56
STR_510,Lactobacillus,develop,Positive,Anaerobic,2.37
STR_287,Lactobacillus,actually,Negative,Microaerophilic,7.44
STR_332,Bacillus,argue,Negative,Microaerophilic,9.4
STR_848,Pseudomonas,as,Negative,Aerobic,4.04
STR_828,Bacillus,them,Positive,Microaerophilic,6.21
STR_366,Pseudomonas,doctor,Negative,Anaerobic,9.69
STR_513,Lactobacillus,imagine,Positive,Facultative Anaerobe,5.44
STR_806,Lactobacillus,decision,Negative,Aerobic,4.29
STR_674,Streptococcus,term,Positive,Aerobic,6.88
STR_587,Pseudomonas,hit,Positive,Facultative Anaerobe,2.3
STR_402,Staphylococcus,organization,Positive,Facultative Anaerobe,6.79
STR_285,Bacillus,and,Positive,Aerobic,6.27
STR_164,Lactobacillus,from,Positive,Facultative Anaerobe,3.66
STR_217,Streptococcus,treatment,Negative,Anaerobic,4.86
STR_849,Pseudomonas,scene,Positive,Aerobic,7.04
STR_356,Bacillus,quite,Negative,Microaerophilic,6.03
STR_590,Staphylococcus,small,Negative,Facultative Anaerobe,9.98
STR_577,Bacillus,development,Positive,Facultative Anaerobe,5.99
STR_259,Staphylococcus,suffer,Negative,Anaerobic,1.45
STR_704,Clostridium,day,Positive,Aerobic,1.91
STR_370,Lactobacillus,me,Positive,Microaerophilic,2.6
STR_756,Staphylococcus,difficult,Negative,Microaerophilic,7.91
STR_421,Pseudomonas,protect,Positive,Anaerobic,7.76
STR_206,Streptococcus,window,Negative,Anaerobic,9.58
STR_799,Clostridium,seem,Positive,Anaerobic,2.32
STR_191,Clostridium,each,Negative,Anaerobic,1.27
STR_123,Bacillus,forget,Positive,Anaerobic,5.74
STR_579,Staphylococcus,happy,Positive,Anaerobic,1.25
STR_160,Clostridium,admit,Negative,Anaerobic,3.16
STR_173,Pseudomonas,character,Negative,Anaerobic,6.6
STR_258,Lactobacillus,teacher,Positive,Anaerobic,3.65
STR_844,Streptococcus,new,Positive,Anaerobic,1.54
STR_533,Lactobacillus,material,Negative,Facultative Anaerobe,9.04
STR_708,Clostridium,evidence,Positive,Anaerobic,8.21
STR_174,Pseudomonas,possible,Negative,Aerobic,4.28
STR_990,Pseudomonas,line,Negative,Anaerobic,3.25
STR_741,Bacillus,avoid,Positive,Microaerophilic,4.61
STR_655,Staphylococcus,imagine,Negative,Anaerobic,6.06
STR_556,Streptococcus,create,Negative,Anaerobic,5.0
STR_384,Lactobacillus,per,Positive,Aerobic,1.28
STR_874,Bacillus,describe,Negative,Facultative Anaerobe,3.97
STR_291,Clostridium,drug,Positive,Facultative Anaerobe,5.67
STR_642,Streptococcus,however,Negative,Facultative Anaerobe,4.81
STR_600,Staphylococcus,heavy,Negative,Facultative Anaerobe,1.65
STR_229,Staphylococcus,large,Negative,Microaerophilic,8.6
STR_385,Clostridium,key,Negative,Facultative Anaerobe,1.4
STR_353,Streptococcus,wife,Negative,Microaerophilic,0.82
STR_425,Clostridium,still,Negative,Microaerophilic,2.6
STR_788,Staphylococcus,meeting,Positive,Microaerophilic,5.12
STR_686,Staphylococcus,edge,Positive,Aerobic,9.2
STR_754,Staphylococcus,hair,Negative,Microaerophilic,7.48
STR_640,Bacillus,include,Positive,Facultative Anaerobe,1.92
STR_846,Staphylococcus,account,Positive,Facultative Anaerobe,1.28
STR_965,Clostridium,save,Negative,Anaerobic,1.53
STR_162,Streptococcus,somebody,Positive,Aerobic,8.57
STR_148,Lactobacillus,player,Negative,Microaerophilic,4.36
STR_302,Pseudomonas,sometimes,Negative,Facultative Anaerobe,4.49
STR_125,Bacillus,along,Positive,Facultative Anaerobe,6.84
STR_788,Lactobacillus,nature,Negative,Microaerophilic,2.37
STR_208,Staphylococcus,plant,Negative,Facultative Anaerobe,9.13
STR_638,Pseudomonas,world,Positive,Microaerophilic,9.63
STR_128,Streptococcus,music,Negative,Aerobic,1.91
STR_927,Staphylococcus,serve,Negative,Aerobic,1.03
STR_430,Streptococcus,too,Positive,Microaerophilic,4.51
STR_853,Lactobacillus,range,Positive,Aerobic,5.01
STR_198,Clostridium,item,Positive,Aerobic,9.64
STR_435,Clostridium,step,Positive,Facultative Anaerobe,6.14
STR_929,Pseudomonas,task,Positive,Anaerobic,4.86
STR_182,Bacillus,hear,Negative,Microaerophilic,3.64
STR_930,Lactobacillus,star,Positive,Anaerobic,6.74
STR_598,Staphylococcus,property,Positive,Microaerophilic,6.07
STR_141,Streptococcus,since,Negative,Microaerophilic,2.86
STR_656,Pseudomonas,radio,Negative,Aerobic,8.86
STR_112,Streptococcus,world,Positive,Microaerophilic,7.46
STR_728,Staphylococcus,yourself,Negative,Microaerophilic,3.34
STR_208,Lactobacillus,up,Negative,Aerobic,7.58
STR_513,Clostridium,everyone,Positive,Microaerophilic,4.9
STR_152,Lactobacillus,writer,Positive,Anaerobic,6.74
STR_150,Streptococcus,successful,Positive,Aerobic,3.28
STR_459,Lactobacillus,music,Positive,Microaerophilic,4.4
STR_304,Staphylococcus,future,Positive,Facultative Anaerobe,8.05
STR_530,Staphylococcus,must,Positive,Facultative Anaerobe,4.25
STR_110,Lactobacillus,pressure,Negative,Microaerophilic,9.81
STR_564,Pseudomonas,behavior,Negative,Anaerobic,5.14
STR_996,Staphylococcus,dark,Positive,Anaerobic,3.32
STR_865,Pseudomonas,Democrat,Negative,Anaerobic,4.38
STR_675,Staphylococcus,society,Positive,Anaerobic,7.7
STR_461,Clostridium,work,Negative,Aerobic,4.28
STR_350,Streptococcus,five,Negative,Anaerobic,9.89
STR_576,Pseudomonas,challenge,Negative,Facultative Anaerobe,3.95
STR_431,Bacillus,century,Negative,Facultative Anaerobe,1.2
STR_481,Pseudomonas,address,Positive,Anaerobic,2.65
STR_254,Staphylococcus,identify,Negative,Aerobic,7.21
STR_591,Pseudomonas,traditional,Negative,Anaerobic,8.55
STR_156,Streptococcus,note,Positive,Aerobic,1.55
STR_759,Lactobacillus,strong,Positive,Microaerophilic,6.0
STR_647,Bacillus,suggest,Positive,Facultative Anaerobe,2.0
STR_739,Streptococcus,rather,Positive,Facultative Anaerobe,0.79
STR_611,Lactobacillus,push,Positive,Aerobic,7.54
STR_432,Lactobacillus,religious,Negative,Microaerophilic,3.56
STR_627,Clostridium,suddenly,Negative,Microaerophilic,7.9
STR_685,Bacillus,artist,Negative,Facultative Anaerobe,9.01
STR_193,Clostridium,treat,Positive,Microaerophilic,3.4
STR_814,Pseudomonas,once,Negative,Microaerophilic,8.34
STR_792,Bacillus,real,Positive,Anaerobic,8.28
STR_261,Lactobacillus,cold,Positive,Microaerophilic,9.24
STR_391,Bacillus,spend,Positive,Facultative Anaerobe,6.8
STR_759,Streptococcus,sense,Positive,Anaerobic,6.96
STR_985,Pseudomonas,energy,Positive,Aerobic,5.13
STR_597,Clostridium,standard,Positive,Facultative Anaerobe,5.52
STR_364,Lactobacillus,these,Negative,Microaerophilic,9.58
STR_521,Staphylococcus,risk,Positive,Anaerobic,7.63
STR_667,Streptococcus,only,Negative,Facultative Anaerobe,0.91
STR_106,Bacillus,contain,Negative,Microaerophilic,3.13
STR_156,Pseudomonas,physical,Positive,Microaerophilic,1.66
STR_807,Lactobacillus,appear,Negative,Facultative Anaerobe,4.98
STR_785,Streptococcus,suggest,Positive,Facultative Anaerobe,4.72
STR_756,Lactobacillus,recognize,Positive,Anaerobic,1.22
STR_387,Clostridium,million,Positive,Microaerophilic,2.59
STR_115,Lactobacillus,important,Positive,Anaerobic,8.52
STR_560,Pseudomonas,until,Positive,Anaerobic,6.38
STR_963,Lactobacillus,have,Negative,Microaerophilic,3.31
STR_198,Bacillus,despite,Positive,Anaerobic,1.36
STR_563,Clostridium,plan,Negative,Anaerobic,0.6
STR_426,Streptococcus,very,Positive,Aerobic,7.11
STR_978,Bacillus,sit,Negative,Facultative Anaerobe,1.38
STR_147,Bacillus,list,Negative,Facultative Anaerobe,2.31
STR_430,Streptococcus,can,Negative,Anaerobic,1.0
STR_501,Staphylococcus,billion,Negative,Anaerobic,7.86
STR_895,Pseudomonas,item,Positive,Anaerobic,5.79
STR_354,Streptococcus,since,Positive,Anaerobic,2.42
STR_170,Pseudomonas,outside,Positive,Aerobic,4.75
STR_164,Staphylococcus,represent,Positive,Aerobic,3.66
STR_150,Bacillus,box,Negative,Aerobic,3.44
STR_651,Clostridium,best,Negative,Microaerophilic,2.81
STR_992,Staphylococcus,camera,Negative,Facultative Anaerobe,0.8
STR_268,Staphylococcus,mouth,Negative,Anaerobic,8.25
STR_605,Staphylococcus,bank,Negative,Aerobic,0.58
STR_434,Streptococcus,also,Negative,Microaerophilic,4.44
STR_324,Staphylococcus,leg,Negative,Aerobic,9.55
STR_537,Staphylococcus,serious,Negative,Facultative Anaerobe,1.02
STR_433,Streptococcus,require,Positive,Aerobic,7.19
STR_806,Lactobacillus,walk,Negative,Facultative Anaerobe,9.46
STR_508,Staphylococcus,main,Negative,Aerobic,8.25
STR_576,Bacillus,serious,Negative,Facultative Anaerobe,8.35
STR_263,Staphylococcus,certainly,Positive,Aerobic,1.91
STR_517,Bacillus,against,Negative,Microaerophilic,1.44
STR_231,Bacillus,view,Negative,Aerobic,4.53
STR_229,Staphylococcus,professor,Negative,Anaerobic,3.46
STR_955,Staphylococcus,time,Positive,Microaerophilic,4.59
STR_183,Staphylococcus,sound,Positive,Anaerobic,1.78
STR_878,Bacillus,although,Negative,Anaerobic,4.96
STR_767,Staphylococcus,morning,Positive,Aerobic,5.6
STR_557,Pseudomonas,summer,Negative,Aerobic,4.67
STR_795,Pseudomonas,keep,Negative,Aerobic,3.52
STR_431,Pseudomonas,during,Negative,Aerobic,3.3
STR_808,Streptococcus,truth,Positive,Microaerophilic,8.1
STR_350,Pseudomonas,administration,Positive,Aerobic,7.93
STR_552,Streptococcus,walk,Positive,Facultative Anaerobe,8.26
STR_315,Pseudomonas,successful,Positive,Facultative Anaerobe,1.02
STR_683,Bacillus,raise,Positive,Microaerophilic,3.43
STR_855,Pseudomonas,able,Negative,Aerobic,8.05
STR_977,Clostridium,happy,Positive,Aerobic,4.62
STR_828,Lactobacillus,realize,Positive,Facultative Anaerobe,5.38
STR_263,Clostridium,tend,Positive,Microaerophilic,4.49
STR_574,Pseudomonas,can,Positive,Facultative Anaerobe,1.78
STR_866,Streptococcus,trial,Positive,Microaerophilic,0.6
STR_704,Clostridium,itself,Negative,Facultative Anaerobe,4.7
STR_463,Bacillus,wrong,Negative,Anaerobic,3.33
STR_335,Lactobacillus,character,Negative,Anaerobic,3.46
STR_792,Streptococcus,follow,Positive,Anaerobic,2.23
