strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_710,Bacillus,plan,Negative,Microaerophilic,1.24
STR_601,Bacillus,morning,Positive,Anaerobic,5.81
STR_561,Pseudomonas,claim,Negative,Microaerophilic,3.3
STR_200,Staphylococcus,individual,Negative,Anaerobic,7.59
STR_305,Lactobacillus,pay,Negative,Aerobic,2.13
STR_508,Pseudomonas,half,Negative,Aerobic,3.79
STR_509,Lactobacillus,energy,Negative,Facultative Anaerobe,5.74
STR_106,Staphylococcus,us,Positive,Aerobic,3.0
STR_378,Lactobacillus,test,Negative,Anaerobic,1.4
STR_813,Streptococcus,able,Negative,Anaerobic,9.82
STR_533,Bacillus,myself,Negative,Facultative Anaerobe,5.32
STR_708,Pseudomonas,word,Negative,Aerobic,9.46
STR_382,Bacillus,agency,Negative,Aerobic,8.29
STR_351,Bacillus,marriage,Positive,Facultative Anaerobe,6.2
STR_158,Staphylococcus,system,Positive,Aerobic,7.53
STR_675,Streptococcus,issue,Negative,Aerobic,1.42
STR_136,Clostridium,so,Negative,Aerobic,8.68
STR_235,Streptococcus,claim,Negative,Microaerophilic,8.08
STR_276,Pseudomonas,necessary,Positive,Microaerophilic,4.19
STR_516,Bacillus,already,Negative,Microaerophilic,1.17
STR_943,Pseudomonas,card,Positive,Microaerophilic,4.13
STR_210,Streptococcus,against,Positive,Microaerophilic,5.25
STR_104,Bacillus,agreement,Negative,Microaerophilic,8.67
STR_339,Staphylococcus,discuss,Positive,Anaerobic,4.03
STR_820,Lactobacillus,pressure,Positive,Microaerophilic,6.82
STR_896,Clostridium,radio,Positive,Microaerophilic,6.52
STR_727,Pseudomonas,never,Negative,Anaerobic,2.99
STR_452,Streptococcus,star,Negative,Facultative Anaerobe,6.88
STR_310,Staphylococcus,nearly,Negative,Anaerobic,3.74
STR_598,Bacillus,tonight,Negative,Facultative Anaerobe,2.15
STR_160,Staphylococcus,kid,Positive,Aerobic,1.73
STR_454,Staphylococcus,personal,Positive,Facultative Anaerobe,6.13
STR_620,Lactobacillus,east,Positive,Anaerobic,4.07
STR_501,Clostridium,fall,Negative,Microaerophilic,4.87
STR_616,Pseudomonas,democratic,Negative,Aerobic,3.49
STR_915,Pseudomonas,company,Positive,Facultative Anaerobe,3.91
STR_779,Lactobacillus,reveal,Positive,Aerobic,9.71
STR_247,Staphylococcus,town,Positive,Anaerobic,5.65
STR_100,Bacillus,everyone,Negative,Facultative Anaerobe,4.39
STR_382,Pseudomonas,always,Positive,Aerobic,3.27
STR_181,Lactobacillus,visit,Negative,Facultative Anaerobe,2.57
STR_562,Pseudomonas,most,Positive,Microaerophilic,2.07
STR_441,Clostridium,property,Positive,Facultative Anaerobe,6.3
STR_778,Bacillus,information,Positive,Anaerobic,3.59
STR_102,Staphylococcus,would,Negative,Aerobic,4.03
STR_299,Clostridium,energy,Negative,Anaerobic,8.04
STR_447,Streptococcus,subject,Positive,Aerobic,8.26
STR_287,Lactobacillus,way,Negative,Microaerophilic,8.94
STR_876,Staphylococcus,into,Negative,Anaerobic,7.69
STR_919,Bacillus,once,Negative,Anaerobic,5.13
STR_529,Streptococcus,suggest,Negative,Anaerobic,4.93
STR_459,Bacillus,most,Negative,Aerobic,4.9
STR_434,Pseudomonas,east,Positive,Microaerophilic,1.49
STR_910,Lactobacillus,until,Positive,Microaerophilic,8.02
STR_639,Pseudomonas,mother,Negative,Microaerophilic,4.26
STR_468,Bacillus,visit,Positive,Anaerobic,7.43
STR_589,Staphylococcus,type,Positive,Aerobic,6.64
STR_610,Pseudomonas,upon,Positive,Aerobic,4.63
STR_713,Lactobacillus,less,Negative,Anaerobic,3.36
STR_976,Clostridium,turn,Positive,Aerobic,5.66
STR_354,Bacillus,son,Positive,Facultative Anaerobe,6.73
STR_754,Bacillus,plant,Positive,Aerobic,0.98
STR_251,Clostridium,friend,Positive,Facultative Anaerobe,1.38
STR_797,Clostridium,common,Positive,Facultative Anaerobe,2.53
STR_912,Pseudomonas,kitchen,Positive,Anaerobic,0.57
STR_342,Bacillus,my,Positive,Aerobic,2.18
STR_493,Streptococcus,condition,Positive,Microaerophilic,7.67
STR_216,Bacillus,window,Negative,Aerobic,8.76
STR_790,Pseudomonas,which,Positive,Microaerophilic,1.8
STR_526,Lactobacillus,move,Negative,Anaerobic,5.73
STR_589,Pseudomonas,agreement,Positive,Aerobic,7.98
STR_437,Bacillus,whole,Positive,Microaerophilic,3.73
STR_328,Pseudomonas,particularly,Positive,Anaerobic,8.29
STR_639,Clostridium,conference,Negative,Anaerobic,6.49
STR_712,Pseudomonas,student,Negative,Microaerophilic,8.37
STR_797,Lactobacillus,difficult,Positive,Microaerophilic,3.68
STR_826,Streptococcus,subject,Positive,Facultative Anaerobe,5.42
STR_535,Staphylococcus,serve,Negative,Facultative Anaerobe,5.3
STR_901,Lactobacillus,performance,Negative,Aerobic,8.45
STR_700,Lactobacillus,firm,Negative,Anaerobic,4.96
STR_453,Pseudomonas,beyond,Negative,Anaerobic,9.43
STR_823,Streptococcus,discussion,Negative,Aerobic,5.64
STR_621,Bacillus,individual,Positive,Facultative Anaerobe,6.47
STR_413,Streptococcus,though,Negative,Aerobic,4.85
STR_811,Lactobacillus,break,Positive,Aerobic,3.01
STR_423,Streptococcus,every,Positive,Anaerobic,9.44
STR_812,Lactobacillus,enjoy,Negative,Facultative Anaerobe,0.81
STR_642,Staphylococcus,nature,Positive,Anaerobic,8.24
STR_617,Staphylococcus,amount,Negative,Facultative Anaerobe,5.95
STR_986,Clostridium,benefit,Positive,Aerobic,8.89
STR_746,Streptococcus,technology,Positive,Microaerophilic,7.42
STR_756,Clostridium,career,Negative,Facultative Anaerobe,1.13
STR_337,Lactobacillus,experience,Positive,Anaerobic,2.61
STR_688,Pseudomonas,house,Negative,Aerobic,1.33
STR_282,Lactobacillus,be,Positive,Facultative Anaerobe,6.74
STR_692,Bacillus,discussion,Negative,Aerobic,3.16
STR_208,Pseudomonas,few,Positive,Anaerobic,6.32
STR_287,Bacillus,ball,Positive,Microaerophilic,6.35
STR_187,Clostridium,themselves,Negative,Facultative Anaerobe,9.05
STR_990,Clostridium,move,Positive,Facultative Anaerobe,8.65
STR_915,Lactobacillus,or,Positive,Aerobic,7.02
STR_246,Clostridium,follow,Positive,Facultative Anaerobe,1.48
STR_861,Staphylococcus,name,Positive,Facultative Anaerobe,6.09
STR_767,Pseudomonas,imagine,Negative,Microaerophilic,6.58
STR_959,Bacillus,detail,Negative,Facultative Anaerobe,1.74
STR_743,Pseudomonas,person,Positive,Aerobic,6.76
STR_896,Pseudomonas,series,Negative,Aerobic,2.68
STR_567,Staphylococcus,talk,Positive,Facultative Anaerobe,7.78
STR_714,Clostridium,finally,Negative,Anaerobic,8.15
STR_337,Staphylococcus,exist,Positive,Microaerophilic,2.71
STR_743,Pseudomonas,with,Positive,Anaerobic,3.03
STR_754,Bacillus,factor,Positive,Microaerophilic,1.84
STR_402,Streptococcus,audience,Positive,Anaerobic,4.31
STR_142,Lactobacillus,back,Positive,Aerobic,5.19
STR_877,Pseudomonas,large,Positive,Aerobic,9.7
STR_819,Staphylococcus,TV,Positive,Facultative Anaerobe,8.96
STR_753,Clostridium,bank,Positive,Aerobic,3.63
STR_452,Clostridium,market,Negative,Aerobic,1.74
STR_362,Clostridium,plant,Positive,Facultative Anaerobe,4.01
STR_865,Staphylococcus,use,Positive,Aerobic,3.55
STR_644,Streptococcus,step,Negative,Microaerophilic,4.79
STR_871,Bacillus,room,Negative,Aerobic,6.45
STR_834,Streptococcus,hard,Positive,Facultative Anaerobe,2.43
STR_209,Pseudomonas,leave,Negative,Facultative Anaerobe,3.16
STR_820,Staphylococcus,different,Positive,Facultative Anaerobe,1.4
STR_243,Lactobacillus,in,Negative,Facultative Anaerobe,8.05
STR_298,Lactobacillus,relate,Negative,Facultative Anaerobe,5.97
STR_940,Streptococcus,station,Positive,Facultative Anaerobe,8.43
STR_418,Clostridium,nice,Positive,Aerobic,5.92
STR_259,Bacillus,so,Negative,Aerobic,2.65
STR_590,Pseudomonas,ability,Negative,Facultative Anaerobe,1.26
STR_501,Streptococcus,something,Negative,Aerobic,5.85
STR_368,Pseudomonas,shake,Positive,Aerobic,5.48
STR_985,Pseudomonas,suffer,Positive,Aerobic,3.54
STR_628,Pseudomonas,represent,Negative,Aerobic,5.89
STR_335,Clostridium,hear,Positive,Anaerobic,6.92
STR_230,Staphylococcus,able,Negative,Microaerophilic,1.68
STR_707,Clostridium,expect,Positive,Facultative Anaerobe,5.64
STR_310,Bacillus,adult,Negative,Anaerobic,6.66
STR_870,Clostridium,painting,Negative,Anaerobic,6.57
STR_339,Pseudomonas,away,Negative,Microaerophilic,2.76
STR_129,Lactobacillus,decade,Negative,Facultative Anaerobe,8.02
STR_532,Pseudomonas,road,Positive,Facultative Anaerobe,1.88
STR_271,Pseudomonas,only,Negative,Anaerobic,9.96
STR_900,Lactobacillus,return,Positive,Microaerophilic,8.74
STR_785,Staphylococcus,feel,Positive,Aerobic,7.3
STR_256,Lactobacillus,before,Positive,Anaerobic,6.26
STR_666,Bacillus,natural,Positive,Microaerophilic,3.7
STR_232,Pseudomonas,challenge,Positive,Aerobic,1.16
STR_856,Staphylococcus,hour,Positive,Facultative Anaerobe,4.21
STR_928,Lactobacillus,newspaper,Negative,Aerobic,8.62
STR_701,Lactobacillus,course,Positive,Aerobic,9.76
STR_205,Bacillus,same,Positive,Microaerophilic,6.35
STR_376,Pseudomonas,only,Positive,Facultative Anaerobe,4.41
STR_965,Pseudomonas,summer,Negative,Facultative Anaerobe,6.15
STR_127,Staphylococcus,player,Positive,Aerobic,4.62
STR_136,Clostridium,lay,Positive,Anaerobic,1.9
STR_129,Pseudomonas,project,Positive,Aerobic,5.97
STR_161,Lactobacillus,chance,Positive,Aerobic,3.09
STR_481,Clostridium,sing,Positive,Aerobic,7.04
STR_314,Pseudomonas,half,Negative,Anaerobic,6.26
STR_895,Streptococcus,public,Positive,Microaerophilic,4.64
STR_402,Bacillus,similar,Negative,Microaerophilic,9.82
STR_907,Clostridium,if,Positive,Microaerophilic,6.8
STR_554,Pseudomonas,main,Negative,Microaerophilic,0.69
STR_563,Bacillus,describe,Negative,Microaerophilic,5.88
STR_671,Streptococcus,party,Negative,Anaerobic,5.55
STR_194,Pseudomonas,statement,Positive,Microaerophilic,9.0
STR_182,Streptococcus,right,Negative,Microaerophilic,7.69
STR_200,Staphylococcus,institution,Positive,Facultative Anaerobe,2.32
STR_520,Streptococcus,feel,Positive,Aerobic,2.12
STR_943,Pseudomonas,majority,Positive,Facultative Anaerobe,7.89
STR_578,Bacillus,unit,Positive,Aerobic,8.2
STR_267,Lactobacillus,phone,Negative,Microaerophilic,4.03
STR_291,Staphylococcus,because,Positive,Aerobic,7.73
STR_870,Clostridium,my,Negative,Facultative Anaerobe,9.69
STR_516,Pseudomonas,whole,Negative,Microaerophilic,4.65
STR_815,Streptococcus,yeah,Negative,Aerobic,8.14
STR_888,Pseudomonas,old,Positive,Anaerobic,0.96
STR_177,Lactobacillus,already,Positive,Anaerobic,5.46
STR_200,Clostridium,simple,Negative,Anaerobic,4.9
STR_270,Clostridium,gun,Negative,Aerobic,9.81
STR_423,Streptococcus,social,Positive,Aerobic,8.58
STR_110,Streptococcus,pull,Positive,Microaerophilic,9.11
STR_986,Staphylococcus,represent,Negative,Aerobic,4.42
STR_744,Clostridium,our,Negative,Anaerobic,5.74
STR_705,Pseudomonas,people,Negative,Facultative Anaerobe,6.04
STR_683,Staphylococcus,per,Negative,Microaerophilic,5.28
STR_109,Bacillus,case,Positive,Microaerophilic,2.37
STR_998,Staphylococcus,attorney,Positive,Facultative Anaerobe,5.48
STR_909,Staphylococcus,media,Negative,Microaerophilic,8.24
STR_124,Pseudomonas,prevent,Negative,Microaerophilic,2.53
STR_910,Lactobacillus,police,Negative,Facultative Anaerobe,5.2
STR_467,Pseudomonas,nothing,Negative,Aerobic,7.84
STR_184,Bacillus,structure,Positive,Microaerophilic,2.45
STR_711,Pseudomonas,news,Positive,Microaerophilic,6.32
STR_496,Lactobacillus,treat,Negative,Aerobic,7.55
STR_823,Pseudomonas,turn,Negative,Microaerophilic,7.27
STR_730,Pseudomonas,believe,Negative,Facultative Anaerobe,9.44
STR_967,Streptococcus,what,Negative,Facultative Anaerobe,6.52
STR_829,Pseudomonas,provide,Positive,Aerobic,2.02
STR_958,Lactobacillus,computer,Negative,Aerobic,7.95
STR_174,Staphylococcus,create,Positive,Aerobic,8.76
STR_429,Pseudomonas,land,Negative,Anaerobic,6.86
STR_623,Bacillus,check,Negative,Microaerophilic,5.51
STR_983,Pseudomonas,everyone,Positive,Microaerophilic,1.92
STR_707,Bacillus,laugh,Positive,Microaerophilic,5.1
STR_452,Staphylococcus,sense,Positive,Anaerobic,8.09
STR_552,Bacillus,animal,Negative,Facultative Anaerobe,5.75
STR_222,Bacillus,top,Negative,Anaerobic,6.97
STR_739,Bacillus,painting,Negative,Facultative Anaerobe,5.94
STR_206,Bacillus,street,Positive,Microaerophilic,9.04
STR_547,Lactobacillus,wind,Negative,Anaerobic,6.64
STR_850,Streptococcus,low,Positive,Facultative Anaerobe,7.92
STR_850,Pseudomonas,vote,Negative,Facultative Anaerobe,7.99
STR_241,Lactobacillus,sister,Positive,Anaerobic,7.66
STR_560,Lactobacillus,present,Positive,Facultative Anaerobe,1.85
STR_836,Bacillus,activity,Positive,Microaerophilic,1.78
STR_797,Staphylococcus,run,Positive,Facultative Anaerobe,2.04
STR_336,Streptococcus,we,Negative,Microaerophilic,0.61
STR_670,Staphylococcus,single,Negative,Aerobic,0.59
STR_843,Streptococcus,low,Positive,Anaerobic,2.25
STR_178,Streptococcus,card,Positive,Facultative Anaerobe,1.35
STR_698,Bacillus,key,Positive,Anaerobic,1.56
STR_386,Clostridium,six,Positive,Anaerobic,9.79
STR_673,Streptococcus,choose,Positive,Facultative Anaerobe,9.61
STR_415,Staphylococcus,or,Negative,Facultative Anaerobe,4.77
STR_777,Clostridium,natural,Negative,Aerobic,6.21
STR_970,Bacillus,million,Negative,Facultative Anaerobe,6.17
STR_239,Lactobacillus,his,Positive,Aerobic,3.86
STR_433,Pseudomonas,government,Positive,Anaerobic,8.88
STR_574,Lactobacillus,institution,Positive,Microaerophilic,2.3
STR_416,Streptococcus,glass,Negative,Facultative Anaerobe,0.58
STR_751,Clostridium,light,Negative,Microaerophilic,7.43
STR_678,Staphylococcus,hold,Positive,Facultative Anaerobe,8.36
STR_148,Lactobacillus,fast,Negative,Facultative Anaerobe,9.26
STR_112,Clostridium,beautiful,Positive,Aerobic,6.36
STR_101,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.38
STR_795,Staphylococcus,real,Positive,Anaerobic,8.91
STR_327,Pseudomonas,wear,Negative,Facultative Anaerobe,6.57
STR_444,Pseudomonas,plan,Positive,Facultative Anaerobe,4.77
STR_763,Clostridium,little,Negative,Aerobic,5.81
STR_246,Streptococcus,might,Negative,Facultative Anaerobe,2.87
STR_565,Pseudomonas,class,Negative,Microaerophilic,9.04
STR_333,Lactobacillus,but,Positive,Microaerophilic,4.75
STR_183,Bacillus,share,Positive,Anaerobic,7.99
STR_702,Lactobacillus,win,Negative,Aerobic,6.76
STR_698,Staphylococcus,we,Positive,Facultative Anaerobe,1.2
STR_665,Lactobacillus,difficult,Positive,Facultative Anaerobe,7.49
STR_794,Streptococcus,fish,Positive,Microaerophilic,8.55
STR_656,Pseudomonas,everything,Negative,Facultative Anaerobe,2.08
STR_188,Lactobacillus,response,Negative,Aerobic,3.73
STR_411,Pseudomonas,north,Negative,Microaerophilic,4.8
STR_943,Clostridium,young,Positive,Facultative Anaerobe,0.78
STR_939,Bacillus,kitchen,Negative,Anaerobic,4.2
STR_924,Lactobacillus,factor,Positive,Microaerophilic,4.15
STR_407,Pseudomonas,alone,Positive,Microaerophilic,9.63
STR_216,Clostridium,list,Negative,Microaerophilic,7.35
STR_359,Staphylococcus,only,Negative,Microaerophilic,0.65
STR_958,Staphylococcus,body,Negative,Aerobic,8.11
STR_547,Streptococcus,expect,Negative,Facultative Anaerobe,4.18
STR_997,Staphylococcus,travel,Positive,Aerobic,1.79
STR_311,Clostridium,social,Negative,Microaerophilic,7.42
STR_999,Bacillus,even,Positive,Facultative Anaerobe,4.98
STR_525,Bacillus,would,Positive,Aerobic,7.56
STR_846,Staphylococcus,mean,Negative,Anaerobic,2.85
STR_580,Streptococcus,least,Positive,Anaerobic,2.3
STR_450,Bacillus,hot,Negative,Aerobic,1.9
STR_457,Bacillus,detail,Negative,Facultative Anaerobe,0.98
STR_408,Bacillus,off,Negative,Aerobic,2.38
STR_643,Clostridium,window,Negative,Facultative Anaerobe,5.06
STR_257,Bacillus,others,Negative,Microaerophilic,1.01
STR_613,Bacillus,decide,Positive,Microaerophilic,3.29
STR_845,Streptococcus,cultural,Positive,Facultative Anaerobe,6.98
STR_379,Pseudomonas,artist,Negative,Anaerobic,0.6
STR_190,Pseudomonas,safe,Positive,Facultative Anaerobe,7.12
STR_593,Lactobacillus,wear,Negative,Facultative Anaerobe,6.56
STR_318,Clostridium,agent,Negative,Anaerobic,1.5
STR_913,Lactobacillus,son,Positive,Facultative Anaerobe,8.73
STR_527,Bacillus,kitchen,Negative,Microaerophilic,0.98
STR_320,Streptococcus,writer,Positive,Microaerophilic,0.97
STR_673,Clostridium,north,Positive,Aerobic,8.27
STR_689,Staphylococcus,without,Positive,Aerobic,9.55
STR_760,Streptococcus,war,Negative,Facultative Anaerobe,9.21
STR_214,Staphylococcus,concern,Negative,Microaerophilic,4.14
STR_341,Bacillus,prove,Positive,Aerobic,6.31
STR_125,Bacillus,indicate,Negative,Anaerobic,4.44
STR_284,Bacillus,study,Negative,Microaerophilic,2.58
STR_521,Streptococcus,world,Negative,Aerobic,2.21
STR_394,Streptococcus,establish,Negative,Facultative Anaerobe,4.37
STR_385,Clostridium,possible,Negative,Facultative Anaerobe,0.82
STR_677,Lactobacillus,create,Negative,Aerobic,6.29
STR_165,Clostridium,floor,Positive,Facultative Anaerobe,5.08
STR_452,Pseudomonas,factor,Positive,Anaerobic,1.88
STR_141,Staphylococcus,energy,Positive,Anaerobic,6.68
STR_100,Clostridium,expert,Negative,Anaerobic,7.29
STR_740,Streptococcus,forward,Positive,Microaerophilic,4.99
STR_922,Lactobacillus,its,Positive,Microaerophilic,7.3
STR_311,Streptococcus,fly,Positive,Aerobic,9.16
STR_525,Streptococcus,game,Positive,Aerobic,3.79
STR_676,Pseudomonas,always,Negative,Microaerophilic,1.72
STR_439,Bacillus,course,Positive,Anaerobic,2.57
STR_592,Bacillus,defense,Positive,Facultative Anaerobe,8.62
STR_956,Bacillus,play,Positive,Anaerobic,1.63
STR_130,Bacillus,government,Positive,Anaerobic,8.01
STR_487,Bacillus,fire,Negative,Aerobic,1.19
STR_269,Bacillus,thank,Positive,Facultative Anaerobe,2.25
STR_964,Bacillus,bar,Negative,Microaerophilic,3.19
STR_372,Lactobacillus,young,Positive,Microaerophilic,3.32
STR_370,Clostridium,finally,Positive,Aerobic,8.86
STR_564,Bacillus,keep,Positive,Facultative Anaerobe,2.09
STR_442,Streptococcus,effect,Negative,Aerobic,0.5
STR_805,Lactobacillus,class,Negative,Microaerophilic,1.13
STR_617,Bacillus,Republican,Positive,Anaerobic,3.16
STR_324,Streptococcus,anything,Negative,Facultative Anaerobe,5.18
STR_272,Lactobacillus,listen,Negative,Aerobic,8.94
STR_472,Lactobacillus,treatment,Negative,Microaerophilic,7.9
STR_226,Staphylococcus,argue,Negative,Aerobic,7.96
STR_247,Bacillus,speak,Positive,Microaerophilic,2.77
STR_975,Bacillus,positive,Negative,Facultative Anaerobe,5.31
STR_362,Streptococcus,decide,Positive,Microaerophilic,6.67
STR_591,Staphylococcus,Mr,Negative,Microaerophilic,1.16
STR_517,Pseudomonas,remember,Negative,Microaerophilic,5.31
STR_249,Streptococcus,physical,Negative,Anaerobic,1.31
STR_997,Clostridium,hit,Positive,Anaerobic,7.4
STR_978,Lactobacillus,great,Negative,Facultative Anaerobe,2.08
STR_541,Pseudomonas,research,Negative,Facultative Anaerobe,5.62
STR_866,Bacillus,structure,Negative,Aerobic,1.43
STR_369,Clostridium,two,Negative,Microaerophilic,1.99
STR_301,Clostridium,situation,Positive,Facultative Anaerobe,5.12
STR_137,Streptococcus,later,Positive,Anaerobic,4.33
STR_160,Lactobacillus,six,Negative,Microaerophilic,7.63
STR_730,Staphylococcus,career,Positive,Microaerophilic,1.59
STR_177,Streptococcus,product,Negative,Anaerobic,1.73
STR_408,Bacillus,example,Positive,Aerobic,9.09
STR_185,Clostridium,rich,Negative,Facultative Anaerobe,5.4
STR_559,Bacillus,against,Positive,Anaerobic,1.15
STR_830,Clostridium,various,Positive,Facultative Anaerobe,0.59
STR_243,Staphylococcus,vote,Negative,Facultative Anaerobe,1.01
STR_738,Bacillus,now,Positive,Facultative Anaerobe,6.29
STR_888,Pseudomonas,such,Negative,Microaerophilic,7.31
STR_556,Streptococcus,daughter,Negative,Aerobic,5.12
STR_766,Streptococcus,anyone,Negative,Anaerobic,1.16
STR_993,Streptococcus,skill,Positive,Anaerobic,1.51
STR_795,Lactobacillus,necessary,Negative,Aerobic,8.22
STR_367,Lactobacillus,whose,Negative,Microaerophilic,3.14
STR_401,Staphylococcus,partner,Negative,Facultative Anaerobe,0.89
STR_864,Staphylococcus,see,Positive,Microaerophilic,2.41
STR_672,Pseudomonas,your,Negative,Facultative Anaerobe,2.7
STR_863,Pseudomonas,over,Negative,Anaerobic,6.34
STR_759,Lactobacillus,bank,Positive,Aerobic,6.76
STR_597,Lactobacillus,teach,Positive,Aerobic,1.11
STR_740,Staphylococcus,center,Positive,Facultative Anaerobe,5.83
STR_806,Bacillus,return,Negative,Anaerobic,3.81
STR_624,Streptococcus,audience,Negative,Facultative Anaerobe,4.23
STR_875,Lactobacillus,really,Positive,Aerobic,3.77
STR_582,Staphylococcus,they,Negative,Anaerobic,4.03
STR_342,Bacillus,would,Negative,Aerobic,6.33
STR_466,Bacillus,idea,Negative,Facultative Anaerobe,4.87
STR_469,Staphylococcus,gun,Positive,Aerobic,6.73
STR_920,Bacillus,take,Negative,Facultative Anaerobe,3.72
STR_731,Streptococcus,include,Negative,Facultative Anaerobe,8.41
STR_316,Bacillus,drop,Positive,Anaerobic,6.95
STR_235,Lactobacillus,campaign,Negative,Microaerophilic,2.01
STR_542,Staphylococcus,whose,Positive,Facultative Anaerobe,6.75
STR_362,Staphylococcus,sit,Positive,Aerobic,1.89
STR_172,Bacillus,financial,Negative,Aerobic,5.21
STR_506,Bacillus,industry,Negative,Facultative Anaerobe,6.82
STR_809,Lactobacillus,per,Negative,Microaerophilic,5.74
STR_605,Staphylococcus,professor,Positive,Aerobic,4.77
STR_215,Streptococcus,among,Positive,Anaerobic,2.49
STR_179,Clostridium,option,Positive,Anaerobic,9.08
STR_344,Staphylococcus,development,Positive,Facultative Anaerobe,4.09
STR_541,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.69
STR_309,Bacillus,certain,Negative,Aerobic,6.38
STR_169,Streptococcus,enter,Positive,Microaerophilic,3.9
STR_366,Pseudomonas,loss,Negative,Facultative Anaerobe,5.1
STR_724,Streptococcus,cultural,Negative,Facultative Anaerobe,1.43
STR_541,Streptococcus,have,Negative,Microaerophilic,8.88
STR_609,Lactobacillus,around,Negative,Aerobic,3.93
STR_993,Staphylococcus,arm,Negative,Anaerobic,8.62
STR_170,Bacillus,hot,Positive,Aerobic,8.46
STR_565,Staphylococcus,real,Positive,Facultative Anaerobe,2.77
STR_694,Pseudomonas,lead,Negative,Microaerophilic,7.11
STR_572,Pseudomonas,bank,Negative,Aerobic,8.31
STR_327,Lactobacillus,these,Negative,Facultative Anaerobe,4.69
STR_888,Pseudomonas,perhaps,Negative,Aerobic,7.93
STR_196,Clostridium,example,Positive,Microaerophilic,7.07
STR_885,Pseudomonas,hundred,Positive,Aerobic,3.74
STR_847,Streptococcus,customer,Positive,Aerobic,1.3
STR_974,Pseudomonas,family,Positive,Facultative Anaerobe,5.52
STR_957,Streptococcus,white,Negative,Aerobic,8.11
STR_462,Pseudomonas,off,Positive,Anaerobic,6.73
STR_653,Lactobacillus,fish,Negative,Facultative Anaerobe,5.26
STR_507,Pseudomonas,listen,Negative,Microaerophilic,8.81
STR_742,Staphylococcus,writer,Positive,Microaerophilic,2.75
STR_388,Streptococcus,state,Negative,Microaerophilic,9.73
STR_522,Pseudomonas,have,Negative,Anaerobic,2.59
STR_265,Clostridium,behind,Negative,Microaerophilic,6.26
STR_878,Pseudomonas,when,Negative,Anaerobic,1.04
STR_329,Bacillus,lot,Negative,Microaerophilic,6.38
STR_726,Clostridium,price,Negative,Aerobic,6.5
STR_180,Lactobacillus,set,Positive,Microaerophilic,0.61
STR_708,Clostridium,might,Negative,Facultative Anaerobe,2.98
STR_132,Pseudomonas,dog,Positive,Anaerobic,7.79
STR_412,Bacillus,force,Positive,Facultative Anaerobe,4.06
STR_528,Clostridium,buy,Negative,Anaerobic,9.41
STR_849,Bacillus,huge,Negative,Facultative Anaerobe,5.7
STR_120,Bacillus,none,Negative,Aerobic,8.09
STR_299,Streptococcus,on,Positive,Microaerophilic,1.38
STR_385,Bacillus,start,Positive,Anaerobic,8.89
STR_842,Clostridium,budget,Negative,Aerobic,8.42
STR_832,Bacillus,continue,Positive,Facultative Anaerobe,5.96
STR_220,Streptococcus,number,Positive,Microaerophilic,7.43
STR_823,Streptococcus,produce,Positive,Facultative Anaerobe,5.53
STR_429,Pseudomonas,piece,Positive,Facultative Anaerobe,2.43
STR_787,Pseudomonas,apply,Positive,Aerobic,2.46
STR_566,Bacillus,hair,Positive,Microaerophilic,2.9
STR_223,Staphylococcus,so,Negative,Microaerophilic,5.32
STR_755,Clostridium,effort,Positive,Facultative Anaerobe,5.06
STR_125,Streptococcus,able,Positive,Microaerophilic,7.94
STR_839,Staphylococcus,when,Negative,Microaerophilic,9.59
STR_912,Bacillus,action,Positive,Anaerobic,7.19
STR_241,Clostridium,ability,Negative,Facultative Anaerobe,6.45
STR_118,Pseudomonas,individual,Positive,Facultative Anaerobe,6.64
STR_677,Streptococcus,whether,Positive,Aerobic,4.75
STR_564,Streptococcus,series,Positive,Aerobic,2.72
STR_379,Lactobacillus,probably,Positive,Aerobic,7.43
STR_883,Bacillus,human,Negative,Anaerobic,2.54
STR_160,Streptococcus,business,Negative,Facultative Anaerobe,5.78
STR_484,Pseudomonas,team,Negative,Anaerobic,4.93
STR_354,Streptococcus,easy,Negative,Facultative Anaerobe,7.59
STR_686,Bacillus,nor,Negative,Facultative Anaerobe,6.23
STR_818,Streptococcus,one,Negative,Anaerobic,1.89
STR_373,Lactobacillus,wear,Positive,Anaerobic,0.53
STR_543,Staphylococcus,parent,Positive,Microaerophilic,6.37
STR_959,Clostridium,production,Positive,Facultative Anaerobe,4.81
STR_711,Pseudomonas,several,Negative,Facultative Anaerobe,2.04
STR_457,Clostridium,help,Negative,Facultative Anaerobe,2.54
STR_514,Pseudomonas,reason,Positive,Microaerophilic,3.79
STR_254,Lactobacillus,same,Positive,Aerobic,7.61
STR_600,Streptococcus,speech,Negative,Microaerophilic,0.98
STR_477,Pseudomonas,Mr,Positive,Microaerophilic,4.83
STR_684,Lactobacillus,economic,Negative,Aerobic,8.85
STR_616,Clostridium,the,Negative,Facultative Anaerobe,5.15
STR_108,Lactobacillus,fill,Positive,Anaerobic,6.49
STR_639,Clostridium,such,Positive,Anaerobic,8.73
STR_865,Bacillus,still,Positive,Microaerophilic,3.34
STR_431,Staphylococcus,general,Negative,Microaerophilic,5.31
STR_878,Streptococcus,final,Positive,Aerobic,6.37
STR_638,Streptococcus,later,Positive,Facultative Anaerobe,1.77
