strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Clostridium,would,Negative,Aerobic,0.72
STR_639,Streptococcus,sense,Negative,Aerobic,9.06
STR_538,Clostridium,perform,Positive,Aerobic,8.78
STR_203,Pseudomonas,both,Positive,Anaerobic,2.12
STR_831,Clostridium,fast,Negative,Aerobic,7.5
STR_482,Pseudomonas,positive,Positive,Facultative Anaerobe,2.43
STR_796,Lactobacillus,hard,Positive,Facultative Anaerobe,6.93
STR_723,Staphylococcus,speak,Positive,Facultative Anaerobe,3.52
STR_158,Streptococcus,seem,Positive,Microaerophilic,2.43
STR_965,Streptococcus,book,Negative,Microaerophilic,4.14
STR_898,Streptococcus,but,Positive,Anaerobic,2.81
STR_745,Staphylococcus,black,Positive,Aerobic,3.56
STR_724,Bacillus,window,Positive,Facultative Anaerobe,1.96
STR_189,Staphylococcus,approach,Positive,Microaerophilic,5.43
STR_653,Clostridium,where,Negative,Anaerobic,4.49
STR_125,Pseudomonas,national,Positive,Aerobic,9.6
STR_940,Staphylococcus,art,Positive,Facultative Anaerobe,2.36
STR_943,Pseudomonas,step,Negative,Facultative Anaerobe,9.5
STR_881,Clostridium,subject,Negative,Facultative Anaerobe,3.65
STR_777,Staphylococcus,growth,Positive,Anaerobic,7.15
STR_225,Pseudomonas,remember,Positive,Anaerobic,6.75
STR_998,Pseudomonas,question,Negative,Aerobic,5.71
STR_300,Pseudomonas,office,Positive,Facultative Anaerobe,6.17
STR_985,Pseudomonas,argue,Negative,Facultative Anaerobe,3.6
STR_675,Bacillus,develop,Positive,Anaerobic,6.52
STR_728,Streptococcus,series,Positive,Anaerobic,3.27
STR_520,Streptococcus,despite,Positive,Anaerobic,4.23
STR_722,Clostridium,develop,Negative,Microaerophilic,9.64
STR_942,Staphylococcus,then,Positive,Anaerobic,5.11
STR_137,Streptococcus,citizen,Positive,Facultative Anaerobe,6.34
STR_252,Lactobacillus,different,Positive,Anaerobic,7.93
STR_201,Pseudomonas,how,Positive,Microaerophilic,2.73
STR_353,Clostridium,six,Positive,Microaerophilic,7.97
STR_419,Lactobacillus,since,Negative,Microaerophilic,2.45
STR_535,Pseudomonas,remain,Positive,Aerobic,7.47
STR_446,Bacillus,ready,Positive,Facultative Anaerobe,2.39
STR_854,Pseudomonas,wonder,Positive,Facultative Anaerobe,1.71
STR_826,Lactobacillus,in,Positive,Anaerobic,8.82
STR_493,Staphylococcus,often,Negative,Aerobic,2.34
STR_119,Clostridium,off,Negative,Microaerophilic,9.79
STR_720,Bacillus,any,Positive,Microaerophilic,4.62
STR_146,Bacillus,better,Positive,Microaerophilic,9.17
STR_525,Clostridium,small,Negative,Microaerophilic,4.7
STR_467,Clostridium,benefit,Negative,Anaerobic,4.01
STR_573,Streptococcus,take,Negative,Anaerobic,7.79
STR_711,Lactobacillus,around,Positive,Aerobic,9.31
STR_369,Streptococcus,into,Negative,Aerobic,9.31
STR_912,Bacillus,stage,Negative,Aerobic,1.35
STR_398,Clostridium,page,Negative,Aerobic,3.44
STR_998,Streptococcus,fly,Positive,Aerobic,8.04
STR_767,Clostridium,glass,Negative,Aerobic,3.95
STR_982,Staphylococcus,later,Positive,Facultative Anaerobe,6.17
STR_521,Clostridium,painting,Negative,Anaerobic,6.41
STR_638,Clostridium,physical,Negative,Facultative Anaerobe,9.53
STR_699,Lactobacillus,state,Positive,Aerobic,1.1
STR_834,Bacillus,and,Positive,Anaerobic,5.73
STR_339,Lactobacillus,what,Positive,Microaerophilic,7.22
STR_977,Lactobacillus,meet,Positive,Aerobic,9.65
STR_946,Staphylococcus,forget,Negative,Aerobic,7.67
STR_857,Clostridium,radio,Negative,Microaerophilic,0.91
STR_702,Bacillus,toward,Positive,Facultative Anaerobe,3.51
STR_868,Streptococcus,leave,Positive,Microaerophilic,4.09
STR_555,Staphylococcus,behind,Negative,Facultative Anaerobe,4.02
STR_239,Streptococcus,summer,Negative,Facultative Anaerobe,8.99
STR_280,Clostridium,range,Positive,Anaerobic,1.23
STR_864,Bacillus,concern,Positive,Aerobic,8.45
STR_806,Bacillus,reflect,Positive,Aerobic,5.34
STR_967,Clostridium,education,Negative,Aerobic,8.49
STR_240,Streptococcus,spring,Negative,Facultative Anaerobe,9.78
STR_605,Clostridium,eight,Negative,Anaerobic,3.65
STR_161,Streptococcus,stock,Positive,Anaerobic,4.52
STR_356,Clostridium,stand,Negative,Facultative Anaerobe,6.42
STR_138,Clostridium,here,Positive,Aerobic,8.76
STR_606,Streptococcus,degree,Positive,Microaerophilic,7.88
STR_277,Lactobacillus,hope,Negative,Aerobic,2.27
STR_414,Staphylococcus,reflect,Positive,Anaerobic,8.84
STR_831,Clostridium,husband,Negative,Facultative Anaerobe,4.43
STR_981,Lactobacillus,fear,Positive,Facultative Anaerobe,2.32
STR_954,Lactobacillus,read,Positive,Anaerobic,2.16
STR_373,Clostridium,along,Negative,Facultative Anaerobe,6.76
STR_383,Clostridium,we,Negative,Facultative Anaerobe,4.62
STR_472,Bacillus,my,Positive,Facultative Anaerobe,9.21
STR_222,Clostridium,set,Positive,Aerobic,7.88
STR_140,Lactobacillus,recent,Positive,Aerobic,1.34
STR_244,Streptococcus,charge,Negative,Facultative Anaerobe,2.81
STR_718,Clostridium,office,Negative,Microaerophilic,6.62
STR_405,Clostridium,election,Positive,Anaerobic,8.5
STR_462,Bacillus,information,Positive,Anaerobic,8.23
STR_803,Lactobacillus,whose,Negative,Anaerobic,5.21
STR_433,Bacillus,sell,Negative,Anaerobic,6.78
STR_508,Lactobacillus,discussion,Positive,Anaerobic,6.77
STR_722,Streptococcus,not,Positive,Aerobic,4.93
STR_822,Lactobacillus,cultural,Negative,Anaerobic,0.91
STR_619,Bacillus,hair,Positive,Aerobic,5.75
STR_440,Staphylococcus,camera,Negative,Facultative Anaerobe,9.51
STR_246,Pseudomonas,window,Negative,Microaerophilic,5.56
STR_363,Streptococcus,role,Negative,Facultative Anaerobe,3.8
STR_434,Clostridium,player,Negative,Anaerobic,8.12
STR_783,Staphylococcus,hot,Negative,Aerobic,2.28
STR_303,Bacillus,southern,Negative,Microaerophilic,1.86
STR_281,Pseudomonas,be,Positive,Aerobic,5.74
STR_507,Clostridium,seek,Negative,Microaerophilic,7.31
STR_722,Staphylococcus,including,Negative,Aerobic,2.44
STR_808,Clostridium,type,Negative,Anaerobic,7.48
STR_676,Clostridium,above,Negative,Microaerophilic,3.32
STR_170,Streptococcus,similar,Negative,Microaerophilic,3.64
STR_327,Staphylococcus,involve,Positive,Microaerophilic,2.1
STR_450,Pseudomonas,TV,Positive,Facultative Anaerobe,8.88
STR_417,Lactobacillus,ball,Negative,Microaerophilic,6.59
STR_524,Lactobacillus,use,Negative,Microaerophilic,8.51
STR_724,Lactobacillus,cultural,Negative,Facultative Anaerobe,1.21
STR_481,Lactobacillus,music,Positive,Microaerophilic,0.93
STR_602,Pseudomonas,oil,Negative,Aerobic,2.04
STR_763,Streptococcus,development,Positive,Facultative Anaerobe,8.46
STR_205,Clostridium,decade,Positive,Anaerobic,8.2
STR_795,Streptococcus,decide,Negative,Facultative Anaerobe,5.05
STR_570,Pseudomonas,start,Positive,Aerobic,9.77
STR_540,Streptococcus,possible,Positive,Anaerobic,3.85
STR_670,Pseudomonas,small,Negative,Anaerobic,5.71
STR_703,Streptococcus,yourself,Positive,Microaerophilic,4.64
STR_472,Clostridium,me,Negative,Anaerobic,5.39
STR_555,Lactobacillus,result,Negative,Facultative Anaerobe,7.77
STR_265,Lactobacillus,travel,Negative,Aerobic,4.74
STR_244,Staphylococcus,sort,Positive,Anaerobic,2.57
STR_658,Staphylococcus,name,Negative,Aerobic,6.26
STR_469,Staphylococcus,nature,Negative,Anaerobic,6.81
STR_355,Lactobacillus,couple,Negative,Anaerobic,9.58
STR_317,Staphylococcus,mother,Negative,Aerobic,5.77
STR_183,Lactobacillus,them,Positive,Aerobic,7.66
STR_335,Lactobacillus,entire,Positive,Anaerobic,4.89
STR_780,Lactobacillus,best,Positive,Microaerophilic,4.11
STR_213,Streptococcus,officer,Negative,Anaerobic,4.0
STR_488,Streptococcus,impact,Negative,Facultative Anaerobe,6.02
STR_925,Staphylococcus,recently,Positive,Anaerobic,8.44
STR_249,Clostridium,summer,Positive,Anaerobic,9.93
STR_352,Staphylococcus,seek,Negative,Facultative Anaerobe,6.85
STR_751,Staphylococcus,inside,Positive,Aerobic,5.9
STR_675,Staphylococcus,stuff,Negative,Aerobic,4.78
STR_471,Pseudomonas,why,Negative,Facultative Anaerobe,0.54
STR_453,Pseudomonas,certainly,Negative,Anaerobic,8.55
STR_586,Staphylococcus,short,Positive,Facultative Anaerobe,1.84
STR_240,Streptococcus,require,Negative,Anaerobic,2.58
STR_402,Staphylococcus,century,Positive,Anaerobic,7.89
STR_651,Lactobacillus,drop,Positive,Aerobic,7.57
STR_196,Staphylococcus,west,Positive,Facultative Anaerobe,2.75
STR_673,Staphylococcus,real,Negative,Anaerobic,7.33
STR_270,Streptococcus,offer,Negative,Anaerobic,7.04
STR_665,Staphylococcus,sound,Negative,Microaerophilic,7.15
STR_841,Pseudomonas,arm,Negative,Microaerophilic,9.74
STR_375,Lactobacillus,million,Positive,Anaerobic,2.31
STR_137,Bacillus,compare,Negative,Facultative Anaerobe,1.29
STR_893,Staphylococcus,radio,Positive,Microaerophilic,5.55
STR_916,Pseudomonas,kid,Negative,Facultative Anaerobe,7.28
STR_505,Lactobacillus,school,Positive,Facultative Anaerobe,4.63
STR_590,Streptococcus,where,Positive,Aerobic,2.97
STR_684,Clostridium,morning,Negative,Anaerobic,1.78
STR_762,Streptococcus,environment,Positive,Anaerobic,3.85
STR_136,Streptococcus,successful,Positive,Aerobic,5.34
STR_563,Pseudomonas,case,Negative,Facultative Anaerobe,9.02
STR_711,Bacillus,provide,Negative,Facultative Anaerobe,4.56
STR_866,Pseudomonas,finally,Positive,Microaerophilic,7.6
STR_533,Staphylococcus,those,Positive,Anaerobic,1.33
STR_327,Clostridium,let,Positive,Microaerophilic,9.82
STR_777,Clostridium,tax,Positive,Aerobic,5.74
STR_823,Clostridium,experience,Negative,Microaerophilic,9.54
STR_866,Bacillus,challenge,Negative,Microaerophilic,8.87
STR_147,Lactobacillus,serve,Negative,Microaerophilic,4.06
STR_585,Pseudomonas,area,Negative,Microaerophilic,7.64
STR_960,Lactobacillus,effort,Positive,Microaerophilic,7.69
STR_660,Streptococcus,such,Negative,Facultative Anaerobe,4.72
STR_675,Bacillus,pretty,Negative,Microaerophilic,1.86
STR_182,Clostridium,probably,Negative,Microaerophilic,8.58
STR_356,Clostridium,discussion,Positive,Microaerophilic,2.26
STR_327,Streptococcus,my,Positive,Aerobic,8.46
STR_907,Bacillus,firm,Positive,Microaerophilic,6.18
STR_656,Pseudomonas,court,Negative,Microaerophilic,9.31
STR_359,Pseudomonas,difficult,Positive,Facultative Anaerobe,9.79
STR_474,Clostridium,camera,Negative,Microaerophilic,7.3
STR_438,Staphylococcus,different,Positive,Aerobic,8.25
STR_363,Lactobacillus,land,Positive,Microaerophilic,5.58
STR_258,Staphylococcus,rise,Negative,Aerobic,9.69
STR_337,Bacillus,together,Negative,Aerobic,0.91
STR_517,Staphylococcus,number,Negative,Anaerobic,1.23
STR_930,Streptococcus,base,Positive,Anaerobic,9.81
STR_290,Streptococcus,hard,Positive,Microaerophilic,1.53
STR_897,Clostridium,its,Negative,Facultative Anaerobe,4.02
STR_503,Pseudomonas,pass,Negative,Anaerobic,8.48
STR_388,Staphylococcus,nation,Positive,Anaerobic,4.05
STR_750,Clostridium,clearly,Positive,Facultative Anaerobe,3.69
STR_203,Staphylococcus,card,Positive,Microaerophilic,8.87
STR_848,Bacillus,stage,Positive,Facultative Anaerobe,7.84
STR_213,Bacillus,can,Negative,Anaerobic,9.56
STR_330,Lactobacillus,management,Negative,Microaerophilic,4.19
STR_874,Pseudomonas,bag,Positive,Anaerobic,1.27
STR_808,Lactobacillus,wide,Negative,Microaerophilic,1.75
STR_848,Pseudomonas,meet,Negative,Facultative Anaerobe,4.73
STR_546,Pseudomonas,generation,Positive,Microaerophilic,2.0
STR_854,Streptococcus,network,Positive,Anaerobic,1.94
STR_538,Streptococcus,agent,Positive,Aerobic,3.92
STR_177,Bacillus,strong,Negative,Facultative Anaerobe,8.28
STR_446,Streptococcus,deep,Negative,Aerobic,5.21
STR_830,Staphylococcus,shake,Negative,Aerobic,4.57
STR_816,Pseudomonas,each,Positive,Microaerophilic,1.99
STR_644,Staphylococcus,whom,Negative,Facultative Anaerobe,3.71
STR_263,Clostridium,fact,Positive,Microaerophilic,1.42
STR_333,Lactobacillus,now,Negative,Microaerophilic,9.65
STR_792,Bacillus,trip,Negative,Anaerobic,4.91
STR_280,Bacillus,available,Negative,Anaerobic,7.87
STR_962,Lactobacillus,us,Negative,Anaerobic,5.13
STR_530,Bacillus,production,Negative,Microaerophilic,3.87
STR_933,Streptococcus,operation,Positive,Anaerobic,3.81
STR_152,Clostridium,effort,Positive,Aerobic,6.91
STR_727,Pseudomonas,moment,Positive,Anaerobic,2.43
STR_199,Clostridium,home,Positive,Anaerobic,3.77
STR_798,Lactobacillus,before,Negative,Facultative Anaerobe,2.03
STR_286,Lactobacillus,summer,Negative,Anaerobic,2.84
STR_801,Streptococcus,writer,Negative,Aerobic,6.16
STR_112,Lactobacillus,right,Positive,Microaerophilic,3.41
STR_390,Streptococcus,fund,Negative,Aerobic,3.55
STR_580,Bacillus,glass,Negative,Aerobic,7.46
STR_586,Streptococcus,join,Negative,Anaerobic,5.31
STR_660,Clostridium,father,Positive,Facultative Anaerobe,9.49
STR_244,Bacillus,center,Negative,Aerobic,0.55
STR_855,Clostridium,really,Positive,Microaerophilic,5.39
STR_206,Lactobacillus,agreement,Negative,Microaerophilic,3.48
STR_671,Lactobacillus,final,Positive,Aerobic,2.16
STR_770,Streptococcus,activity,Negative,Microaerophilic,7.44
STR_826,Pseudomonas,participant,Positive,Anaerobic,6.83
STR_516,Clostridium,high,Negative,Microaerophilic,7.38
STR_856,Streptococcus,manage,Negative,Facultative Anaerobe,5.83
STR_392,Bacillus,hope,Negative,Anaerobic,6.96
STR_204,Streptococcus,defense,Negative,Microaerophilic,8.87
STR_873,Staphylococcus,prove,Positive,Microaerophilic,1.81
STR_705,Bacillus,similar,Positive,Facultative Anaerobe,2.52
STR_388,Streptococcus,bag,Positive,Microaerophilic,5.28
STR_854,Pseudomonas,place,Negative,Anaerobic,3.68
STR_789,Clostridium,organization,Positive,Microaerophilic,3.17
STR_450,Streptococcus,real,Positive,Microaerophilic,8.8
STR_616,Staphylococcus,road,Positive,Microaerophilic,5.89
STR_591,Streptococcus,treat,Positive,Aerobic,8.56
STR_354,Staphylococcus,simply,Negative,Aerobic,2.89
STR_519,Bacillus,eat,Positive,Aerobic,0.79
STR_967,Pseudomonas,doctor,Negative,Aerobic,8.63
STR_365,Staphylococcus,family,Positive,Anaerobic,7.16
STR_977,Lactobacillus,system,Negative,Facultative Anaerobe,5.38
STR_163,Lactobacillus,Congress,Negative,Aerobic,3.2
STR_496,Bacillus,certainly,Negative,Aerobic,4.0
STR_710,Lactobacillus,bar,Positive,Anaerobic,2.1
STR_492,Staphylococcus,speak,Negative,Aerobic,6.0
STR_966,Lactobacillus,film,Negative,Anaerobic,9.94
STR_345,Clostridium,itself,Negative,Anaerobic,8.93
STR_271,Pseudomonas,notice,Positive,Aerobic,3.29
STR_986,Staphylococcus,his,Negative,Anaerobic,8.66
STR_435,Lactobacillus,brother,Negative,Facultative Anaerobe,8.11
STR_318,Lactobacillus,future,Negative,Facultative Anaerobe,7.98
STR_783,Bacillus,seven,Positive,Aerobic,1.32
STR_691,Lactobacillus,continue,Negative,Aerobic,9.08
STR_198,Lactobacillus,read,Positive,Anaerobic,4.38
STR_872,Staphylococcus,help,Positive,Microaerophilic,1.92
STR_375,Clostridium,career,Negative,Facultative Anaerobe,4.87
STR_775,Bacillus,feel,Negative,Microaerophilic,1.51
STR_521,Staphylococcus,help,Positive,Facultative Anaerobe,2.19
STR_166,Clostridium,each,Negative,Anaerobic,6.06
STR_859,Bacillus,arm,Negative,Facultative Anaerobe,8.63
STR_247,Clostridium,program,Negative,Microaerophilic,9.96
STR_737,Pseudomonas,understand,Positive,Microaerophilic,1.09
STR_546,Bacillus,page,Positive,Microaerophilic,6.47
STR_389,Pseudomonas,medical,Negative,Anaerobic,9.39
STR_600,Staphylococcus,success,Positive,Anaerobic,5.39
STR_703,Pseudomonas,surface,Positive,Facultative Anaerobe,5.81
STR_945,Lactobacillus,tend,Positive,Anaerobic,9.01
STR_373,Clostridium,yeah,Positive,Aerobic,9.15
STR_133,Staphylococcus,protect,Negative,Aerobic,2.89
STR_966,Streptococcus,tax,Negative,Microaerophilic,5.01
STR_792,Lactobacillus,practice,Negative,Aerobic,4.48
STR_891,Staphylococcus,model,Positive,Aerobic,5.84
STR_288,Lactobacillus,item,Positive,Aerobic,2.66
STR_655,Bacillus,decide,Positive,Facultative Anaerobe,9.92
STR_577,Bacillus,particular,Positive,Aerobic,1.82
STR_702,Staphylococcus,reveal,Positive,Facultative Anaerobe,7.96
STR_747,Lactobacillus,push,Negative,Anaerobic,9.77
STR_767,Streptococcus,worry,Positive,Microaerophilic,3.31
STR_178,Staphylococcus,also,Positive,Microaerophilic,2.91
STR_362,Staphylococcus,sea,Negative,Facultative Anaerobe,3.15
STR_585,Staphylococcus,manager,Positive,Anaerobic,2.73
STR_706,Streptococcus,member,Positive,Aerobic,9.42
STR_228,Bacillus,film,Negative,Microaerophilic,8.49
STR_505,Bacillus,nothing,Negative,Microaerophilic,7.51
STR_296,Pseudomonas,eat,Positive,Microaerophilic,1.65
STR_400,Lactobacillus,case,Negative,Anaerobic,3.78
STR_422,Clostridium,above,Positive,Aerobic,9.73
STR_672,Pseudomonas,pattern,Negative,Facultative Anaerobe,6.15
STR_330,Streptococcus,my,Positive,Microaerophilic,2.85
STR_890,Bacillus,because,Negative,Aerobic,5.64
STR_231,Clostridium,participant,Positive,Microaerophilic,7.39
STR_484,Streptococcus,three,Negative,Microaerophilic,0.63
STR_668,Lactobacillus,service,Negative,Microaerophilic,9.15
STR_837,Staphylococcus,image,Positive,Microaerophilic,3.17
STR_893,Streptococcus,bill,Negative,Aerobic,8.22
STR_681,Pseudomonas,hard,Positive,Aerobic,8.32
STR_392,Lactobacillus,piece,Negative,Aerobic,6.93
STR_450,Staphylococcus,beat,Negative,Anaerobic,6.53
STR_594,Bacillus,enjoy,Positive,Aerobic,6.77
STR_193,Staphylococcus,chance,Negative,Facultative Anaerobe,1.58
STR_890,Staphylococcus,consumer,Negative,Microaerophilic,8.11
STR_810,Clostridium,field,Positive,Microaerophilic,2.52
STR_124,Pseudomonas,community,Positive,Anaerobic,4.89
STR_421,Pseudomonas,successful,Negative,Microaerophilic,6.75
STR_408,Pseudomonas,may,Positive,Facultative Anaerobe,5.01
STR_806,Clostridium,return,Positive,Anaerobic,7.11
STR_541,Staphylococcus,personal,Positive,Aerobic,6.92
STR_972,Lactobacillus,none,Negative,Microaerophilic,3.99
STR_910,Staphylococcus,more,Positive,Anaerobic,5.52
STR_606,Staphylococcus,know,Positive,Microaerophilic,2.39
STR_821,Pseudomonas,soon,Negative,Facultative Anaerobe,7.64
STR_822,Lactobacillus,investment,Positive,Microaerophilic,7.69
STR_719,Staphylococcus,long,Positive,Aerobic,4.26
STR_246,Clostridium,fire,Positive,Aerobic,8.34
STR_602,Lactobacillus,manager,Positive,Anaerobic,8.52
STR_988,Pseudomonas,total,Negative,Anaerobic,6.97
STR_937,Staphylococcus,TV,Positive,Aerobic,8.0
STR_360,Streptococcus,let,Positive,Aerobic,2.69
STR_704,Lactobacillus,exactly,Negative,Microaerophilic,1.23
STR_129,Pseudomonas,possible,Positive,Aerobic,5.55
STR_944,Streptococcus,clear,Positive,Facultative Anaerobe,5.96
STR_101,Clostridium,ok,Negative,Aerobic,5.18
STR_503,Streptococcus,approach,Positive,Anaerobic,8.53
STR_851,Streptococcus,major,Positive,Aerobic,2.35
STR_482,Clostridium,billion,Positive,Facultative Anaerobe,3.0
STR_855,Pseudomonas,rise,Negative,Anaerobic,4.15
STR_982,Pseudomonas,sure,Positive,Anaerobic,8.32
STR_383,Streptococcus,thank,Positive,Facultative Anaerobe,8.72
STR_242,Staphylococcus,crime,Negative,Anaerobic,2.37
STR_544,Streptococcus,try,Positive,Anaerobic,5.27
STR_908,Lactobacillus,no,Positive,Anaerobic,1.94
STR_667,Bacillus,professional,Negative,Microaerophilic,8.68
STR_766,Bacillus,since,Negative,Facultative Anaerobe,1.34
STR_762,Lactobacillus,toward,Negative,Facultative Anaerobe,3.15
STR_646,Streptococcus,manager,Negative,Anaerobic,3.06
STR_830,Streptococcus,if,Positive,Aerobic,4.1
STR_913,Lactobacillus,yourself,Positive,Microaerophilic,7.61
STR_662,Lactobacillus,talk,Negative,Microaerophilic,3.68
STR_691,Clostridium,through,Positive,Facultative Anaerobe,4.3
STR_602,Pseudomonas,pattern,Negative,Anaerobic,7.16
STR_324,Bacillus,happen,Negative,Facultative Anaerobe,4.73
STR_903,Pseudomonas,weight,Negative,Facultative Anaerobe,7.08
STR_102,Streptococcus,relationship,Positive,Aerobic,1.72
STR_213,Lactobacillus,stock,Negative,Facultative Anaerobe,4.29
STR_833,Streptococcus,follow,Positive,Anaerobic,6.62
STR_551,Streptococcus,itself,Negative,Anaerobic,8.03
STR_324,Streptococcus,industry,Positive,Microaerophilic,9.45
STR_735,Pseudomonas,enough,Positive,Microaerophilic,8.74
STR_346,Bacillus,condition,Negative,Aerobic,5.54
STR_666,Streptococcus,window,Negative,Microaerophilic,0.65
STR_265,Streptococcus,around,Negative,Facultative Anaerobe,6.85
STR_482,Bacillus,set,Negative,Anaerobic,8.65
STR_298,Clostridium,day,Negative,Anaerobic,3.11
STR_893,Streptococcus,break,Negative,Microaerophilic,2.14
STR_778,Clostridium,remember,Positive,Anaerobic,1.96
STR_154,Bacillus,everything,Positive,Aerobic,5.0
STR_515,Lactobacillus,likely,Negative,Facultative Anaerobe,7.82
STR_235,Streptococcus,past,Positive,Microaerophilic,2.62
STR_636,Staphylococcus,tax,Negative,Anaerobic,6.5
STR_531,Bacillus,question,Positive,Anaerobic,1.63
STR_336,Lactobacillus,sea,Negative,Facultative Anaerobe,9.59
STR_163,Pseudomonas,indicate,Negative,Aerobic,3.55
STR_580,Staphylococcus,center,Negative,Facultative Anaerobe,1.75
STR_518,Lactobacillus,inside,Negative,Aerobic,3.29
STR_614,Staphylococcus,know,Positive,Microaerophilic,6.43
STR_963,Staphylococcus,method,Negative,Anaerobic,8.0
STR_174,Bacillus,group,Positive,Anaerobic,8.74
STR_752,Bacillus,trouble,Positive,Aerobic,7.54
STR_502,Lactobacillus,ask,Negative,Microaerophilic,7.89
STR_823,Bacillus,education,Positive,Anaerobic,2.42
STR_142,Staphylococcus,ask,Negative,Anaerobic,7.33
STR_706,Pseudomonas,current,Negative,Aerobic,6.49
STR_780,Clostridium,difference,Negative,Facultative Anaerobe,9.88
STR_139,Clostridium,threat,Positive,Facultative Anaerobe,5.94
STR_736,Staphylococcus,nor,Positive,Microaerophilic,7.08
STR_450,Staphylococcus,market,Positive,Anaerobic,7.55
STR_517,Clostridium,across,Negative,Facultative Anaerobe,5.79
STR_627,Bacillus,several,Positive,Microaerophilic,0.72
STR_462,Lactobacillus,general,Negative,Aerobic,6.61
STR_514,Streptococcus,old,Negative,Aerobic,3.58
STR_764,Clostridium,thought,Positive,Anaerobic,8.53
STR_593,Bacillus,baby,Positive,Anaerobic,7.77
STR_343,Pseudomonas,per,Negative,Microaerophilic,5.38
STR_351,Staphylococcus,early,Negative,Aerobic,2.36
STR_181,Lactobacillus,value,Negative,Microaerophilic,1.58
STR_711,Pseudomonas,movie,Negative,Anaerobic,2.76
STR_259,Bacillus,maintain,Positive,Aerobic,4.1
STR_350,Staphylococcus,player,Negative,Aerobic,6.84
STR_944,Staphylococcus,provide,Positive,Microaerophilic,0.82
STR_270,Lactobacillus,response,Negative,Microaerophilic,9.16
STR_641,Clostridium,magazine,Negative,Aerobic,7.01
STR_702,Lactobacillus,visit,Negative,Aerobic,8.63
STR_432,Staphylococcus,whatever,Positive,Facultative Anaerobe,9.01
STR_987,Clostridium,staff,Positive,Anaerobic,6.05
STR_529,Pseudomonas,huge,Positive,Aerobic,9.41
STR_525,Lactobacillus,price,Positive,Facultative Anaerobe,1.03
STR_997,Bacillus,often,Negative,Facultative Anaerobe,7.38
STR_203,Streptococcus,similar,Positive,Aerobic,1.17
STR_727,Pseudomonas,show,Negative,Facultative Anaerobe,2.52
STR_564,Lactobacillus,receive,Positive,Anaerobic,3.69
STR_250,Clostridium,pass,Positive,Anaerobic,9.6
STR_667,Pseudomonas,their,Positive,Microaerophilic,2.72
STR_124,Lactobacillus,wish,Negative,Microaerophilic,4.42
STR_731,Clostridium,home,Positive,Aerobic,7.37
STR_516,Bacillus,appear,Positive,Microaerophilic,9.19
STR_495,Bacillus,herself,Negative,Aerobic,2.76
STR_576,Bacillus,something,Positive,Facultative Anaerobe,8.87
STR_230,Lactobacillus,positive,Negative,Aerobic,3.55
STR_786,Lactobacillus,chair,Negative,Facultative Anaerobe,3.14
STR_338,Lactobacillus,walk,Negative,Aerobic,3.21
STR_532,Streptococcus,director,Negative,Facultative Anaerobe,8.61
STR_869,Staphylococcus,happen,Positive,Facultative Anaerobe,6.24
STR_574,Staphylococcus,paper,Negative,Aerobic,6.77
STR_667,Pseudomonas,law,Positive,Anaerobic,5.82
STR_887,Clostridium,fine,Positive,Aerobic,9.61
STR_433,Staphylococcus,nothing,Positive,Aerobic,1.96
STR_669,Lactobacillus,likely,Positive,Microaerophilic,6.18
STR_341,Streptococcus,family,Positive,Aerobic,1.69
STR_821,Pseudomonas,eye,Negative,Aerobic,4.86
STR_915,Bacillus,office,Positive,Facultative Anaerobe,8.21
STR_635,Streptococcus,learn,Positive,Microaerophilic,7.84
STR_459,Pseudomonas,traditional,Positive,Anaerobic,7.65
STR_764,Staphylococcus,lead,Positive,Microaerophilic,3.32
STR_540,Bacillus,it,Positive,Anaerobic,4.92
STR_459,Staphylococcus,man,Positive,Microaerophilic,1.12
STR_840,Clostridium,range,Negative,Aerobic,6.54
STR_565,Lactobacillus,then,Negative,Aerobic,1.24
STR_269,Pseudomonas,decide,Negative,Microaerophilic,9.11
STR_337,Bacillus,onto,Negative,Microaerophilic,7.1
STR_902,Pseudomonas,only,Positive,Aerobic,1.24
STR_353,Pseudomonas,wind,Positive,Facultative Anaerobe,8.75
STR_472,Clostridium,step,Negative,Microaerophilic,0.95
STR_548,Lactobacillus,see,Negative,Microaerophilic,9.07
STR_176,Bacillus,him,Positive,Facultative Anaerobe,9.15
STR_359,Clostridium,security,Negative,Facultative Anaerobe,1.03
STR_979,Clostridium,low,Positive,Facultative Anaerobe,6.66
STR_565,Staphylococcus,wind,Negative,Microaerophilic,4.49
STR_878,Clostridium,apply,Positive,Anaerobic,5.68
STR_631,Pseudomonas,role,Negative,Anaerobic,7.44
STR_292,Clostridium,pull,Positive,Aerobic,2.53
STR_383,Streptococcus,enter,Positive,Anaerobic,2.87
STR_336,Clostridium,apply,Positive,Anaerobic,8.71
STR_652,Staphylococcus,manager,Positive,Microaerophilic,4.55
STR_529,Streptococcus,off,Negative,Microaerophilic,9.46
STR_987,Pseudomonas,home,Negative,Microaerophilic,0.64
STR_620,Bacillus,agent,Positive,Anaerobic,0.68
STR_549,Streptococcus,design,Positive,Microaerophilic,0.89
STR_232,Bacillus,east,Negative,Anaerobic,2.81
STR_232,Bacillus,create,Negative,Facultative Anaerobe,7.06
STR_421,Staphylococcus,dark,Negative,Facultative Anaerobe,3.22
