strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_467,Bacillus,pull,Negative,Anaerobic,2.12
STR_735,Bacillus,war,Negative,Facultative Anaerobe,5.61
STR_613,Bacillus,fish,Positive,Facultative Anaerobe,7.17
STR_291,Streptococcus,serious,Negative,Aerobic,4.69
STR_622,Staphylococcus,lot,Negative,Aerobic,2.82
STR_454,Bacillus,production,Negative,Facultative Anaerobe,1.27
STR_570,Lactobacillus,stage,Negative,Microaerophilic,3.7
STR_846,Lactobacillus,simple,Negative,Anaerobic,8.59
STR_644,Streptococcus,drug,Negative,Microaerophilic,5.36
STR_949,Staphylococcus,course,Negative,Anaerobic,9.76
STR_489,Bacillus,strong,Positive,Anaerobic,2.07
STR_341,Pseudomonas,this,Negative,Microaerophilic,9.73
STR_204,Clostridium,surface,Positive,Microaerophilic,7.98
STR_791,Clostridium,which,Negative,Aerobic,7.21
STR_676,Clostridium,billion,Negative,Facultative Anaerobe,8.53
STR_596,Clostridium,civil,Negative,Facultative Anaerobe,2.59
STR_797,Lactobacillus,return,Negative,Anaerobic,3.6
STR_508,Streptococcus,outside,Negative,Microaerophilic,7.33
STR_526,Pseudomonas,watch,Positive,Aerobic,2.16
STR_872,Pseudomonas,would,Positive,Microaerophilic,4.46
STR_967,Clostridium,specific,Negative,Aerobic,0.68
STR_490,Clostridium,religious,Positive,Anaerobic,6.5
STR_823,Clostridium,give,Negative,Microaerophilic,0.64
STR_859,Bacillus,people,Negative,Aerobic,9.43
STR_534,Bacillus,today,Negative,Microaerophilic,4.99
STR_599,Lactobacillus,there,Negative,Microaerophilic,3.27
STR_997,Bacillus,because,Negative,Anaerobic,7.54
STR_586,Lactobacillus,yard,Negative,Anaerobic,7.75
STR_840,Bacillus,likely,Positive,Aerobic,7.05
STR_321,Staphylococcus,whose,Positive,Microaerophilic,7.08
STR_436,Bacillus,market,Negative,Microaerophilic,2.38
STR_601,Bacillus,against,Positive,Facultative Anaerobe,9.74
STR_397,Streptococcus,bank,Positive,Facultative Anaerobe,7.99
STR_632,Bacillus,quality,Positive,Aerobic,6.31
STR_872,Lactobacillus,assume,Positive,Microaerophilic,6.34
STR_657,Pseudomonas,class,Positive,Anaerobic,0.57
STR_893,Pseudomonas,record,Positive,Microaerophilic,9.38
STR_950,Streptococcus,evidence,Negative,Anaerobic,1.59
STR_116,Clostridium,way,Positive,Aerobic,7.5
STR_728,Pseudomonas,not,Positive,Anaerobic,0.89
STR_312,Clostridium,again,Positive,Anaerobic,7.11
STR_624,Pseudomonas,indeed,Negative,Aerobic,9.74
STR_893,Staphylococcus,television,Positive,Aerobic,2.37
STR_336,Clostridium,happy,Negative,Facultative Anaerobe,3.75
STR_896,Lactobacillus,democratic,Negative,Microaerophilic,0.82
STR_979,Lactobacillus,break,Positive,Facultative Anaerobe,7.67
STR_144,Clostridium,price,Negative,Aerobic,8.69
STR_472,Streptococcus,well,Negative,Aerobic,4.88
STR_649,Pseudomonas,everybody,Negative,Aerobic,3.17
STR_665,Pseudomonas,difference,Positive,Anaerobic,8.05
STR_247,Streptococcus,them,Negative,Anaerobic,8.57
STR_429,Staphylococcus,recently,Positive,Anaerobic,3.58
STR_652,Pseudomonas,great,Positive,Aerobic,9.31
STR_230,Staphylococcus,rather,Negative,Anaerobic,5.1
STR_498,Pseudomonas,knowledge,Positive,Microaerophilic,5.35
STR_559,Clostridium,model,Negative,Microaerophilic,5.01
STR_753,Streptococcus,sure,Positive,Facultative Anaerobe,9.01
STR_423,Pseudomonas,rest,Positive,Microaerophilic,9.51
STR_669,Bacillus,along,Positive,Microaerophilic,0.68
STR_174,Lactobacillus,approach,Positive,Anaerobic,5.88
STR_596,Clostridium,Republican,Negative,Anaerobic,9.11
STR_539,Clostridium,nor,Negative,Facultative Anaerobe,8.32
STR_791,Staphylococcus,focus,Positive,Anaerobic,3.73
STR_464,Lactobacillus,gun,Positive,Microaerophilic,1.85
STR_575,Clostridium,traditional,Positive,Anaerobic,2.85
STR_513,Lactobacillus,continue,Positive,Anaerobic,6.96
STR_535,Streptococcus,cut,Negative,Anaerobic,0.86
STR_416,Streptococcus,poor,Positive,Anaerobic,2.39
STR_114,Clostridium,challenge,Negative,Anaerobic,5.82
STR_971,Bacillus,single,Positive,Aerobic,8.36
STR_446,Pseudomonas,him,Positive,Facultative Anaerobe,6.4
STR_165,Streptococcus,training,Positive,Microaerophilic,5.61
STR_455,Staphylococcus,measure,Negative,Microaerophilic,6.01
STR_306,Pseudomonas,pay,Positive,Aerobic,9.53
STR_794,Clostridium,wonder,Negative,Microaerophilic,4.19
STR_934,Bacillus,first,Positive,Microaerophilic,5.54
STR_880,Pseudomonas,see,Negative,Microaerophilic,3.71
STR_808,Streptococcus,meet,Negative,Aerobic,0.95
STR_922,Pseudomonas,deep,Negative,Facultative Anaerobe,2.6
STR_515,Lactobacillus,probably,Positive,Aerobic,1.75
STR_936,Bacillus,air,Positive,Microaerophilic,6.16
STR_612,Streptococcus,medical,Negative,Microaerophilic,9.54
STR_661,Bacillus,wonder,Positive,Anaerobic,9.61
STR_312,Staphylococcus,popular,Positive,Anaerobic,1.87
STR_298,Streptococcus,leave,Positive,Microaerophilic,7.83
STR_531,Lactobacillus,million,Positive,Facultative Anaerobe,8.59
STR_610,Pseudomonas,event,Negative,Aerobic,4.43
STR_246,Pseudomonas,individual,Positive,Anaerobic,8.03
STR_827,Bacillus,suggest,Negative,Anaerobic,1.41
STR_169,Lactobacillus,no,Negative,Aerobic,8.32
STR_511,Clostridium,food,Positive,Anaerobic,3.45
STR_314,Staphylococcus,dinner,Negative,Anaerobic,0.87
STR_765,Pseudomonas,night,Negative,Anaerobic,7.01
STR_476,Staphylococcus,both,Positive,Microaerophilic,2.68
STR_974,Staphylococcus,until,Negative,Aerobic,8.37
STR_898,Bacillus,big,Negative,Microaerophilic,4.73
STR_421,Staphylococcus,possible,Positive,Anaerobic,4.96
STR_253,Bacillus,think,Negative,Aerobic,4.66
STR_868,Staphylococcus,level,Positive,Anaerobic,8.52
STR_739,Staphylococcus,into,Positive,Microaerophilic,2.92
STR_297,Lactobacillus,difference,Negative,Anaerobic,7.95
STR_812,Streptococcus,dinner,Negative,Aerobic,5.15
STR_745,Clostridium,already,Negative,Anaerobic,5.4
STR_286,Bacillus,feeling,Negative,Aerobic,2.99
STR_928,Staphylococcus,allow,Negative,Anaerobic,2.62
STR_231,Streptococcus,big,Positive,Facultative Anaerobe,8.11
STR_870,Streptococcus,offer,Positive,Facultative Anaerobe,5.31
STR_337,Clostridium,figure,Negative,Microaerophilic,9.69
STR_872,Lactobacillus,president,Positive,Anaerobic,7.75
STR_167,Staphylococcus,myself,Negative,Microaerophilic,8.96
STR_650,Lactobacillus,seat,Negative,Facultative Anaerobe,2.54
STR_138,Pseudomonas,buy,Positive,Microaerophilic,3.37
STR_539,Pseudomonas,become,Positive,Aerobic,9.6
STR_722,Lactobacillus,exactly,Negative,Microaerophilic,4.24
STR_855,Lactobacillus,car,Positive,Aerobic,8.49
STR_615,Streptococcus,any,Negative,Facultative Anaerobe,5.81
STR_762,Staphylococcus,tend,Positive,Microaerophilic,6.31
STR_793,Staphylococcus,son,Positive,Aerobic,4.56
STR_230,Clostridium,he,Positive,Anaerobic,9.44
STR_777,Bacillus,play,Positive,Aerobic,6.88
STR_931,Staphylococcus,little,Positive,Anaerobic,5.89
STR_476,Lactobacillus,again,Negative,Microaerophilic,9.72
STR_859,Clostridium,travel,Positive,Facultative Anaerobe,6.21
STR_508,Lactobacillus,later,Negative,Microaerophilic,9.67
STR_259,Pseudomonas,phone,Negative,Facultative Anaerobe,3.3
STR_596,Lactobacillus,other,Positive,Facultative Anaerobe,1.07
STR_392,Clostridium,leg,Positive,Microaerophilic,1.11
STR_170,Staphylococcus,collection,Negative,Facultative Anaerobe,6.89
STR_815,Clostridium,station,Negative,Microaerophilic,8.05
STR_925,Streptococcus,foot,Positive,Microaerophilic,8.95
STR_920,Bacillus,speak,Positive,Anaerobic,6.42
STR_419,Streptococcus,security,Positive,Aerobic,2.59
STR_251,Lactobacillus,entire,Negative,Aerobic,1.71
STR_821,Staphylococcus,author,Positive,Anaerobic,6.58
STR_596,Bacillus,business,Negative,Facultative Anaerobe,9.18
STR_271,Streptococcus,measure,Positive,Microaerophilic,9.22
STR_933,Lactobacillus,rather,Negative,Microaerophilic,2.33
STR_724,Lactobacillus,of,Negative,Facultative Anaerobe,7.23
STR_938,Lactobacillus,buy,Positive,Anaerobic,4.18
STR_780,Staphylococcus,service,Negative,Microaerophilic,4.9
STR_931,Bacillus,sit,Negative,Facultative Anaerobe,1.42
STR_912,Bacillus,among,Positive,Anaerobic,7.74
STR_613,Clostridium,course,Positive,Aerobic,4.79
STR_559,Streptococcus,seek,Negative,Facultative Anaerobe,5.76
STR_538,Pseudomonas,game,Negative,Aerobic,3.07
STR_177,Streptococcus,check,Positive,Microaerophilic,9.09
STR_329,Pseudomonas,special,Negative,Facultative Anaerobe,5.49
STR_494,Staphylococcus,make,Positive,Facultative Anaerobe,8.16
STR_407,Pseudomonas,live,Positive,Anaerobic,8.49
STR_986,Bacillus,speak,Positive,Microaerophilic,0.79
STR_669,Staphylococcus,far,Positive,Microaerophilic,7.8
STR_494,Clostridium,evening,Negative,Microaerophilic,2.57
STR_915,Lactobacillus,student,Positive,Facultative Anaerobe,8.21
STR_768,Bacillus,best,Negative,Microaerophilic,9.37
STR_108,Clostridium,spend,Negative,Facultative Anaerobe,4.63
STR_341,Streptococcus,gas,Positive,Anaerobic,6.19
STR_784,Bacillus,ground,Positive,Aerobic,7.39
STR_799,Clostridium,heart,Positive,Aerobic,0.61
STR_786,Pseudomonas,pattern,Positive,Microaerophilic,2.92
STR_880,Clostridium,song,Positive,Anaerobic,2.14
STR_454,Pseudomonas,too,Negative,Microaerophilic,9.93
STR_163,Staphylococcus,commercial,Negative,Microaerophilic,9.23
STR_521,Staphylococcus,bed,Negative,Microaerophilic,6.15
STR_745,Staphylococcus,short,Positive,Aerobic,9.5
STR_448,Staphylococcus,article,Positive,Microaerophilic,3.02
STR_544,Lactobacillus,center,Negative,Microaerophilic,4.97
STR_285,Bacillus,word,Negative,Microaerophilic,6.67
STR_708,Staphylococcus,upon,Negative,Facultative Anaerobe,5.11
STR_659,Lactobacillus,coach,Positive,Microaerophilic,9.58
STR_408,Clostridium,rich,Negative,Anaerobic,1.81
STR_690,Bacillus,shake,Negative,Anaerobic,9.61
STR_202,Bacillus,brother,Positive,Anaerobic,5.32
STR_984,Staphylococcus,interesting,Positive,Microaerophilic,7.55
STR_681,Streptococcus,choose,Positive,Anaerobic,7.29
STR_396,Streptococcus,build,Negative,Aerobic,0.74
STR_803,Clostridium,fund,Positive,Aerobic,7.16
STR_934,Streptococcus,around,Negative,Microaerophilic,8.8
STR_813,Clostridium,appear,Negative,Microaerophilic,2.41
STR_937,Pseudomonas,environment,Positive,Anaerobic,8.97
STR_735,Streptococcus,TV,Negative,Aerobic,3.89
STR_440,Lactobacillus,within,Negative,Anaerobic,2.57
STR_610,Clostridium,feel,Negative,Microaerophilic,7.77
STR_974,Lactobacillus,smile,Positive,Facultative Anaerobe,9.91
STR_672,Bacillus,data,Positive,Facultative Anaerobe,6.75
STR_579,Lactobacillus,perform,Negative,Aerobic,7.69
STR_488,Bacillus,because,Negative,Microaerophilic,4.17
STR_170,Bacillus,tonight,Negative,Aerobic,8.43
STR_941,Staphylococcus,same,Negative,Facultative Anaerobe,2.15
STR_574,Staphylococcus,role,Positive,Anaerobic,0.77
STR_442,Clostridium,soon,Positive,Aerobic,9.78
STR_637,Pseudomonas,member,Negative,Facultative Anaerobe,2.56
STR_889,Streptococcus,agent,Positive,Microaerophilic,1.28
STR_809,Clostridium,cold,Negative,Microaerophilic,6.22
STR_547,Pseudomonas,teach,Positive,Aerobic,3.65
STR_346,Lactobacillus,or,Negative,Aerobic,3.42
STR_240,Clostridium,point,Negative,Facultative Anaerobe,7.42
STR_725,Staphylococcus,security,Positive,Anaerobic,7.26
STR_724,Pseudomonas,behavior,Negative,Aerobic,6.08
STR_866,Streptococcus,finish,Negative,Microaerophilic,1.33
STR_647,Lactobacillus,part,Positive,Anaerobic,4.2
STR_916,Staphylococcus,series,Negative,Anaerobic,7.97
STR_948,Staphylococcus,hear,Positive,Microaerophilic,4.45
STR_472,Lactobacillus,generation,Positive,Aerobic,3.55
STR_726,Bacillus,shake,Negative,Anaerobic,3.48
STR_384,Pseudomonas,free,Negative,Facultative Anaerobe,4.54
STR_188,Pseudomonas,necessary,Positive,Anaerobic,5.37
STR_290,Clostridium,officer,Positive,Facultative Anaerobe,6.14
STR_667,Pseudomonas,could,Negative,Facultative Anaerobe,0.97
STR_173,Clostridium,product,Negative,Facultative Anaerobe,7.43
STR_354,Pseudomonas,outside,Negative,Facultative Anaerobe,6.53
STR_623,Clostridium,available,Negative,Facultative Anaerobe,8.7
STR_344,Streptococcus,fight,Positive,Anaerobic,4.23
STR_377,Lactobacillus,window,Positive,Anaerobic,6.88
STR_517,Clostridium,itself,Positive,Facultative Anaerobe,4.77
STR_969,Lactobacillus,ago,Negative,Anaerobic,6.92
STR_589,Bacillus,fund,Negative,Microaerophilic,9.24
STR_380,Bacillus,all,Negative,Facultative Anaerobe,1.5
STR_661,Staphylococcus,bring,Positive,Microaerophilic,3.22
STR_268,Streptococcus,myself,Negative,Facultative Anaerobe,6.53
STR_106,Clostridium,whose,Negative,Anaerobic,7.77
STR_317,Staphylococcus,west,Negative,Anaerobic,6.24
STR_162,Bacillus,mention,Positive,Aerobic,0.61
STR_995,Streptococcus,matter,Positive,Facultative Anaerobe,0.85
STR_197,Bacillus,create,Negative,Aerobic,0.77
STR_892,Streptococcus,never,Positive,Microaerophilic,1.21
STR_460,Pseudomonas,would,Positive,Anaerobic,3.41
STR_252,Lactobacillus,issue,Positive,Microaerophilic,6.07
STR_530,Staphylococcus,down,Positive,Anaerobic,8.95
STR_220,Streptococcus,reflect,Positive,Aerobic,1.33
STR_677,Bacillus,early,Positive,Facultative Anaerobe,0.84
STR_262,Streptococcus,consider,Positive,Anaerobic,1.54
STR_274,Bacillus,option,Positive,Aerobic,3.31
STR_976,Clostridium,clearly,Positive,Anaerobic,6.55
STR_477,Bacillus,institution,Negative,Anaerobic,5.63
STR_357,Staphylococcus,idea,Negative,Microaerophilic,1.99
STR_142,Pseudomonas,they,Negative,Aerobic,0.58
STR_431,Clostridium,individual,Positive,Microaerophilic,2.48
STR_560,Streptococcus,human,Negative,Facultative Anaerobe,6.37
STR_470,Bacillus,large,Positive,Anaerobic,3.54
STR_956,Staphylococcus,choice,Negative,Aerobic,9.58
STR_251,Bacillus,serve,Positive,Facultative Anaerobe,8.34
STR_244,Clostridium,especially,Negative,Aerobic,6.14
STR_617,Bacillus,fine,Positive,Aerobic,6.16
STR_845,Pseudomonas,site,Positive,Aerobic,1.98
STR_411,Staphylococcus,may,Negative,Microaerophilic,6.7
STR_295,Bacillus,push,Positive,Facultative Anaerobe,1.18
STR_257,Lactobacillus,resource,Negative,Microaerophilic,3.77
STR_265,Lactobacillus,many,Positive,Microaerophilic,9.62
STR_225,Pseudomonas,event,Positive,Anaerobic,9.04
STR_893,Staphylococcus,treatment,Negative,Aerobic,6.45
STR_151,Pseudomonas,hard,Positive,Microaerophilic,9.57
STR_190,Pseudomonas,mean,Negative,Anaerobic,1.18
STR_359,Pseudomonas,brother,Positive,Anaerobic,4.53
STR_109,Lactobacillus,appear,Negative,Aerobic,9.17
STR_878,Clostridium,sing,Positive,Microaerophilic,3.4
STR_685,Streptococcus,fast,Positive,Facultative Anaerobe,5.35
STR_992,Bacillus,technology,Positive,Aerobic,7.04
STR_695,Clostridium,social,Positive,Anaerobic,2.54
STR_844,Lactobacillus,suffer,Positive,Microaerophilic,5.15
STR_254,Lactobacillus,whose,Negative,Anaerobic,1.18
STR_309,Staphylococcus,couple,Positive,Aerobic,1.07
STR_903,Lactobacillus,various,Negative,Aerobic,5.72
STR_557,Bacillus,enter,Positive,Facultative Anaerobe,5.67
STR_703,Streptococcus,around,Negative,Facultative Anaerobe,5.24
STR_329,Pseudomonas,tax,Negative,Anaerobic,6.09
STR_860,Bacillus,and,Negative,Microaerophilic,1.84
STR_867,Clostridium,fast,Negative,Facultative Anaerobe,3.25
STR_450,Staphylococcus,region,Positive,Facultative Anaerobe,1.12
STR_659,Bacillus,fast,Positive,Microaerophilic,0.79
STR_766,Streptococcus,daughter,Negative,Aerobic,9.87
STR_160,Staphylococcus,cost,Negative,Facultative Anaerobe,2.48
STR_132,Lactobacillus,public,Positive,Aerobic,6.21
STR_315,Streptococcus,cold,Positive,Anaerobic,3.22
STR_767,Lactobacillus,plan,Negative,Facultative Anaerobe,9.59
STR_726,Streptococcus,allow,Negative,Anaerobic,7.76
STR_409,Clostridium,prevent,Positive,Aerobic,6.82
STR_109,Pseudomonas,event,Positive,Microaerophilic,7.19
STR_727,Clostridium,throughout,Negative,Anaerobic,5.92
STR_610,Streptococcus,office,Negative,Facultative Anaerobe,3.45
STR_784,Staphylococcus,my,Positive,Facultative Anaerobe,3.07
STR_560,Lactobacillus,sign,Negative,Anaerobic,8.8
STR_816,Streptococcus,next,Positive,Aerobic,3.57
STR_437,Staphylococcus,finish,Positive,Facultative Anaerobe,7.55
STR_815,Lactobacillus,age,Positive,Aerobic,7.73
STR_411,Staphylococcus,able,Positive,Facultative Anaerobe,1.51
STR_815,Bacillus,someone,Positive,Facultative Anaerobe,8.5
STR_552,Lactobacillus,approach,Positive,Microaerophilic,4.58
STR_384,Staphylococcus,traditional,Negative,Aerobic,1.72
STR_886,Staphylococcus,last,Positive,Facultative Anaerobe,4.28
STR_376,Streptococcus,out,Negative,Anaerobic,4.7
STR_679,Streptococcus,this,Positive,Aerobic,1.15
STR_894,Pseudomonas,nature,Negative,Anaerobic,3.19
STR_700,Lactobacillus,matter,Negative,Microaerophilic,0.66
STR_724,Staphylococcus,leader,Negative,Aerobic,9.45
STR_847,Pseudomonas,this,Negative,Aerobic,4.75
STR_622,Pseudomonas,debate,Negative,Microaerophilic,3.97
STR_880,Clostridium,listen,Positive,Microaerophilic,1.17
STR_138,Bacillus,age,Negative,Microaerophilic,6.91
STR_313,Streptococcus,vote,Positive,Anaerobic,3.19
STR_695,Lactobacillus,contain,Positive,Anaerobic,6.83
STR_356,Staphylococcus,remain,Negative,Aerobic,0.87
STR_303,Bacillus,central,Negative,Anaerobic,3.51
STR_528,Streptococcus,throw,Negative,Microaerophilic,7.31
STR_612,Pseudomonas,politics,Negative,Anaerobic,1.32
STR_763,Bacillus,picture,Positive,Facultative Anaerobe,6.41
STR_538,Streptococcus,hospital,Positive,Aerobic,1.78
STR_546,Clostridium,good,Negative,Aerobic,6.63
STR_374,Bacillus,including,Positive,Aerobic,4.06
STR_343,Lactobacillus,plan,Positive,Facultative Anaerobe,5.41
STR_813,Staphylococcus,still,Positive,Facultative Anaerobe,5.4
STR_494,Bacillus,brother,Negative,Anaerobic,0.85
STR_583,Pseudomonas,friend,Negative,Facultative Anaerobe,4.69
STR_479,Clostridium,certainly,Negative,Aerobic,8.61
STR_265,Lactobacillus,center,Negative,Anaerobic,2.45
STR_536,Staphylococcus,main,Positive,Microaerophilic,0.78
STR_451,Clostridium,rest,Negative,Aerobic,9.09
STR_588,Lactobacillus,certainly,Positive,Anaerobic,2.37
STR_880,Lactobacillus,her,Positive,Facultative Anaerobe,6.24
STR_829,Clostridium,data,Negative,Facultative Anaerobe,8.8
STR_501,Staphylococcus,mean,Positive,Aerobic,7.86
STR_318,Streptococcus,professor,Positive,Aerobic,4.64
STR_106,Lactobacillus,growth,Negative,Microaerophilic,7.74
STR_692,Bacillus,above,Positive,Anaerobic,6.72
STR_146,Streptococcus,land,Positive,Facultative Anaerobe,6.21
STR_159,Lactobacillus,require,Negative,Microaerophilic,4.89
STR_337,Pseudomonas,least,Negative,Facultative Anaerobe,8.33
STR_388,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.37
STR_238,Staphylococcus,page,Negative,Microaerophilic,3.49
STR_289,Lactobacillus,law,Negative,Anaerobic,9.45
STR_616,Staphylococcus,star,Positive,Facultative Anaerobe,4.85
STR_549,Pseudomonas,leg,Negative,Anaerobic,1.25
STR_840,Lactobacillus,career,Positive,Microaerophilic,7.08
STR_189,Bacillus,win,Negative,Anaerobic,6.0
STR_865,Clostridium,film,Negative,Facultative Anaerobe,8.52
STR_500,Lactobacillus,issue,Positive,Facultative Anaerobe,2.08
STR_487,Lactobacillus,trial,Negative,Microaerophilic,1.25
STR_411,Bacillus,idea,Positive,Microaerophilic,4.53
STR_814,Clostridium,bill,Negative,Anaerobic,4.97
STR_539,Streptococcus,notice,Negative,Microaerophilic,8.02
STR_696,Lactobacillus,prepare,Negative,Anaerobic,7.54
STR_403,Pseudomonas,effort,Negative,Microaerophilic,3.7
STR_109,Streptococcus,real,Positive,Microaerophilic,5.15
STR_314,Clostridium,while,Negative,Aerobic,5.0
STR_937,Bacillus,power,Negative,Anaerobic,5.96
STR_433,Lactobacillus,will,Positive,Facultative Anaerobe,7.05
STR_675,Clostridium,bit,Negative,Anaerobic,6.15
STR_353,Streptococcus,assume,Negative,Aerobic,6.35
STR_107,Staphylococcus,what,Positive,Aerobic,5.49
STR_479,Clostridium,generation,Positive,Microaerophilic,3.14
STR_775,Streptococcus,cut,Positive,Facultative Anaerobe,3.02
STR_192,Pseudomonas,middle,Positive,Anaerobic,9.69
STR_734,Lactobacillus,tend,Positive,Microaerophilic,5.67
STR_938,Streptococcus,tough,Negative,Microaerophilic,4.09
STR_422,Bacillus,whatever,Negative,Anaerobic,8.34
STR_532,Pseudomonas,skill,Positive,Anaerobic,1.46
STR_232,Staphylococcus,involve,Positive,Microaerophilic,7.71
STR_824,Pseudomonas,expert,Negative,Facultative Anaerobe,2.06
STR_382,Staphylococcus,machine,Positive,Anaerobic,2.51
STR_718,Clostridium,turn,Positive,Anaerobic,4.45
STR_421,Streptococcus,seek,Positive,Aerobic,8.44
STR_905,Pseudomonas,song,Positive,Facultative Anaerobe,9.79
STR_141,Lactobacillus,writer,Positive,Anaerobic,2.9
STR_896,Clostridium,must,Positive,Facultative Anaerobe,8.54
STR_307,Lactobacillus,rich,Positive,Facultative Anaerobe,5.86
STR_334,Lactobacillus,car,Positive,Aerobic,4.97
STR_831,Bacillus,between,Negative,Anaerobic,3.9
STR_818,Streptococcus,Congress,Negative,Facultative Anaerobe,3.58
STR_135,Clostridium,fish,Positive,Anaerobic,2.17
STR_756,Pseudomonas,history,Positive,Anaerobic,4.5
STR_578,Staphylococcus,idea,Positive,Microaerophilic,7.26
STR_173,Clostridium,rate,Negative,Microaerophilic,4.57
STR_565,Streptococcus,star,Positive,Facultative Anaerobe,5.38
STR_352,Staphylococcus,red,Negative,Aerobic,0.84
STR_759,Staphylococcus,argue,Negative,Aerobic,1.39
STR_621,Streptococcus,tell,Negative,Aerobic,5.13
STR_732,Pseudomonas,alone,Positive,Anaerobic,5.13
STR_370,Clostridium,work,Negative,Facultative Anaerobe,7.04
STR_406,Staphylococcus,letter,Positive,Anaerobic,0.67
STR_409,Lactobacillus,peace,Negative,Aerobic,1.04
STR_663,Bacillus,save,Positive,Microaerophilic,6.29
STR_799,Streptococcus,crime,Negative,Microaerophilic,5.07
STR_340,Bacillus,property,Positive,Facultative Anaerobe,3.14
STR_937,Bacillus,sister,Positive,Facultative Anaerobe,3.76
STR_991,Pseudomonas,television,Positive,Aerobic,6.56
STR_843,Streptococcus,detail,Negative,Facultative Anaerobe,2.82
STR_372,Bacillus,fish,Negative,Facultative Anaerobe,2.42
STR_137,Clostridium,old,Positive,Aerobic,1.78
STR_931,Staphylococcus,together,Negative,Anaerobic,4.83
STR_611,Lactobacillus,subject,Positive,Microaerophilic,8.24
STR_780,Clostridium,religious,Negative,Microaerophilic,7.86
STR_688,Staphylococcus,hold,Negative,Facultative Anaerobe,5.76
STR_184,Pseudomonas,throw,Positive,Aerobic,5.8
STR_583,Bacillus,maybe,Positive,Aerobic,3.22
STR_785,Streptococcus,area,Negative,Facultative Anaerobe,5.53
STR_856,Staphylococcus,thank,Positive,Facultative Anaerobe,8.47
STR_567,Clostridium,include,Positive,Microaerophilic,1.48
STR_752,Pseudomonas,poor,Positive,Microaerophilic,1.99
STR_776,Clostridium,thought,Negative,Aerobic,6.88
STR_367,Staphylococcus,organization,Positive,Facultative Anaerobe,1.53
STR_380,Lactobacillus,behavior,Positive,Aerobic,3.86
STR_952,Pseudomonas,part,Positive,Microaerophilic,8.89
STR_449,Streptococcus,sport,Negative,Anaerobic,8.18
STR_413,Clostridium,within,Negative,Aerobic,9.62
STR_584,Staphylococcus,itself,Positive,Facultative Anaerobe,2.42
STR_462,Bacillus,effort,Negative,Microaerophilic,9.35
STR_400,Streptococcus,price,Positive,Microaerophilic,3.08
STR_104,Bacillus,perform,Negative,Anaerobic,2.62
STR_566,Pseudomonas,concern,Positive,Facultative Anaerobe,1.52
STR_201,Pseudomonas,data,Negative,Facultative Anaerobe,2.11
STR_791,Streptococcus,serious,Negative,Microaerophilic,4.19
STR_552,Bacillus,recently,Positive,Microaerophilic,6.91
STR_823,Lactobacillus,piece,Negative,Facultative Anaerobe,9.09
STR_522,Lactobacillus,strong,Negative,Anaerobic,5.43
STR_578,Staphylococcus,despite,Positive,Microaerophilic,2.81
STR_918,Streptococcus,operation,Positive,Anaerobic,7.05
STR_942,Bacillus,if,Negative,Microaerophilic,6.09
STR_987,Staphylococcus,matter,Negative,Microaerophilic,7.27
STR_854,Lactobacillus,respond,Positive,Anaerobic,7.15
STR_932,Streptococcus,final,Negative,Aerobic,7.73
STR_385,Clostridium,popular,Negative,Aerobic,0.8
STR_973,Clostridium,run,Negative,Aerobic,0.57
STR_137,Bacillus,challenge,Negative,Microaerophilic,7.66
STR_251,Clostridium,parent,Negative,Microaerophilic,9.05
STR_121,Lactobacillus,return,Positive,Aerobic,0.62
STR_183,Clostridium,watch,Positive,Anaerobic,5.99
STR_236,Staphylococcus,act,Negative,Anaerobic,4.06
STR_390,Pseudomonas,weight,Positive,Facultative Anaerobe,4.5
STR_843,Pseudomonas,school,Positive,Microaerophilic,0.52
STR_910,Lactobacillus,kitchen,Positive,Aerobic,5.77
STR_175,Pseudomonas,data,Positive,Aerobic,5.35
STR_306,Lactobacillus,civil,Positive,Facultative Anaerobe,9.62
STR_525,Clostridium,quality,Positive,Anaerobic,6.29
STR_275,Clostridium,south,Positive,Facultative Anaerobe,0.59
STR_696,Pseudomonas,price,Negative,Facultative Anaerobe,4.28
STR_352,Staphylococcus,eight,Positive,Anaerobic,7.88
STR_277,Lactobacillus,need,Positive,Microaerophilic,1.3
STR_928,Clostridium,pretty,Positive,Anaerobic,4.59
STR_435,Pseudomonas,say,Negative,Anaerobic,5.75
STR_870,Pseudomonas,our,Negative,Aerobic,6.04
STR_702,Bacillus,collection,Negative,Facultative Anaerobe,0.61
STR_419,Clostridium,threat,Positive,Aerobic,1.0
STR_275,Lactobacillus,situation,Positive,Microaerophilic,0.57
STR_270,Lactobacillus,stock,Negative,Microaerophilic,3.23
STR_673,Staphylococcus,you,Negative,Facultative Anaerobe,7.24
STR_391,Staphylococcus,price,Positive,Microaerophilic,9.78
STR_510,Pseudomonas,manage,Positive,Anaerobic,5.66
STR_286,Streptococcus,laugh,Negative,Anaerobic,9.22
STR_340,Bacillus,carry,Negative,Microaerophilic,8.27
STR_930,Pseudomonas,important,Positive,Aerobic,0.5
STR_668,Pseudomonas,catch,Negative,Facultative Anaerobe,3.87
STR_475,Streptococcus,thousand,Positive,Anaerobic,9.74
STR_738,Staphylococcus,now,Positive,Anaerobic,6.34
STR_430,Pseudomonas,source,Positive,Anaerobic,4.89
