strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_793,Pseudomonas,yard,Positive,Microaerophilic,1.54
STR_323,Pseudomonas,doctor,Negative,Aerobic,4.1
STR_639,Clostridium,happy,Positive,Microaerophilic,6.56
STR_586,Streptococcus,impact,Negative,Facultative Anaerobe,9.64
STR_268,Clostridium,teach,Negative,Facultative Anaerobe,3.52
STR_703,Bacillus,near,Positive,Microaerophilic,9.49
STR_625,Lactobacillus,prove,Negative,Aerobic,6.18
STR_748,Lactobacillus,current,Positive,Anaerobic,7.3
STR_388,Pseudomonas,least,Positive,Aerobic,8.33
STR_371,Lactobacillus,center,Negative,Microaerophilic,9.89
STR_680,Pseudomonas,bed,Positive,Microaerophilic,7.37
STR_466,Bacillus,military,Positive,Anaerobic,5.11
STR_240,Clostridium,hour,Negative,Aerobic,7.93
STR_943,Lactobacillus,ball,Positive,Microaerophilic,0.96
STR_654,Pseudomonas,attorney,Negative,Facultative Anaerobe,9.31
STR_672,Pseudomonas,message,Positive,Microaerophilic,4.24
STR_507,Bacillus,first,Positive,Facultative Anaerobe,4.03
STR_763,Streptococcus,them,Negative,Aerobic,0.87
STR_743,Staphylococcus,surface,Negative,Aerobic,7.09
STR_557,Staphylococcus,together,Positive,Facultative Anaerobe,4.61
STR_225,Staphylococcus,agree,Negative,Facultative Anaerobe,1.52
STR_879,Clostridium,hand,Negative,Facultative Anaerobe,1.6
STR_140,Streptococcus,head,Negative,Anaerobic,8.02
STR_133,Lactobacillus,sing,Positive,Aerobic,2.49
STR_378,Clostridium,deal,Positive,Anaerobic,7.34
STR_954,Lactobacillus,late,Negative,Anaerobic,2.05
STR_129,Clostridium,realize,Positive,Facultative Anaerobe,4.77
STR_372,Streptococcus,agreement,Negative,Aerobic,9.88
STR_309,Clostridium,often,Positive,Anaerobic,7.09
STR_507,Bacillus,feeling,Positive,Anaerobic,0.91
STR_507,Clostridium,have,Positive,Microaerophilic,8.74
STR_228,Clostridium,go,Negative,Microaerophilic,4.75
STR_195,Staphylococcus,our,Positive,Microaerophilic,0.9
STR_119,Clostridium,yard,Positive,Microaerophilic,7.07
STR_151,Clostridium,anything,Negative,Anaerobic,7.28
STR_837,Bacillus,safe,Positive,Anaerobic,1.34
STR_853,Staphylococcus,outside,Positive,Facultative Anaerobe,4.02
STR_891,Streptococcus,allow,Negative,Microaerophilic,4.4
STR_922,Bacillus,skill,Positive,Microaerophilic,7.76
STR_805,Streptococcus,yeah,Negative,Facultative Anaerobe,0.95
STR_835,Clostridium,quickly,Positive,Anaerobic,3.53
STR_719,Bacillus,offer,Negative,Facultative Anaerobe,8.49
STR_671,Pseudomonas,decision,Negative,Facultative Anaerobe,7.63
STR_624,Pseudomonas,answer,Negative,Facultative Anaerobe,1.84
STR_676,Pseudomonas,feel,Positive,Anaerobic,2.76
STR_145,Pseudomonas,all,Positive,Aerobic,6.53
STR_668,Clostridium,instead,Positive,Microaerophilic,0.92
STR_140,Staphylococcus,say,Positive,Microaerophilic,4.0
STR_849,Bacillus,quite,Positive,Aerobic,5.27
STR_972,Bacillus,focus,Positive,Facultative Anaerobe,7.44
STR_702,Lactobacillus,who,Negative,Facultative Anaerobe,6.57
STR_310,Bacillus,practice,Positive,Anaerobic,7.34
STR_202,Streptococcus,difference,Negative,Facultative Anaerobe,6.37
STR_749,Lactobacillus,I,Negative,Facultative Anaerobe,1.23
STR_738,Clostridium,ago,Positive,Facultative Anaerobe,7.9
STR_443,Staphylococcus,lay,Positive,Anaerobic,8.15
STR_283,Bacillus,energy,Positive,Facultative Anaerobe,6.07
STR_752,Streptococcus,rich,Positive,Facultative Anaerobe,3.23
STR_556,Pseudomonas,here,Positive,Anaerobic,2.67
STR_417,Bacillus,way,Negative,Anaerobic,4.19
STR_717,Pseudomonas,threat,Positive,Anaerobic,1.75
STR_629,Streptococcus,bank,Negative,Microaerophilic,7.51
STR_929,Streptococcus,smile,Negative,Microaerophilic,0.54
STR_768,Pseudomonas,whose,Negative,Facultative Anaerobe,1.37
STR_638,Clostridium,bar,Negative,Anaerobic,7.22
STR_839,Staphylococcus,throughout,Negative,Microaerophilic,9.19
STR_283,Bacillus,tough,Negative,Facultative Anaerobe,5.32
STR_487,Bacillus,since,Positive,Microaerophilic,3.66
STR_587,Staphylococcus,smile,Negative,Aerobic,9.66
STR_665,Bacillus,wife,Positive,Facultative Anaerobe,0.85
STR_665,Staphylococcus,indeed,Negative,Anaerobic,4.99
STR_324,Staphylococcus,glass,Negative,Anaerobic,4.7
STR_724,Streptococcus,share,Negative,Microaerophilic,7.99
STR_605,Staphylococcus,more,Positive,Facultative Anaerobe,7.98
STR_917,Streptococcus,charge,Negative,Aerobic,6.79
STR_809,Lactobacillus,thing,Negative,Aerobic,4.57
STR_820,Lactobacillus,author,Positive,Microaerophilic,3.74
STR_787,Lactobacillus,party,Negative,Anaerobic,2.56
STR_326,Staphylococcus,group,Negative,Aerobic,3.83
STR_179,Streptococcus,drive,Positive,Facultative Anaerobe,4.4
STR_261,Bacillus,entire,Negative,Anaerobic,0.89
STR_721,Clostridium,institution,Positive,Facultative Anaerobe,2.22
STR_429,Streptococcus,thing,Negative,Anaerobic,2.91
STR_563,Pseudomonas,owner,Positive,Microaerophilic,4.77
STR_142,Streptococcus,course,Positive,Aerobic,4.05
