strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Bacillus,six,Positive,Aerobic,0.79
STR_623,Staphylococcus,director,Negative,Anaerobic,3.29
STR_332,Clostridium,month,Negative,Aerobic,7.72
STR_936,Clostridium,job,Positive,Microaerophilic,5.68
STR_328,Bacillus,fast,Negative,Facultative Anaerobe,4.99
STR_526,Lactobacillus,third,Negative,Microaerophilic,4.9
STR_823,Pseudomonas,organization,Positive,Anaerobic,9.03
STR_376,Clostridium,behavior,Negative,Microaerophilic,7.53
STR_262,Pseudomonas,risk,Negative,Anaerobic,2.83
STR_109,Staphylococcus,minute,Positive,Facultative Anaerobe,8.89
STR_542,Lactobacillus,happy,Negative,Aerobic,9.29
STR_893,Streptococcus,large,Positive,Anaerobic,5.59
STR_565,Pseudomonas,story,Negative,Aerobic,5.46
STR_926,Clostridium,final,Negative,Anaerobic,2.74
STR_946,Bacillus,notice,Positive,Microaerophilic,5.9
STR_169,Lactobacillus,say,Negative,Facultative Anaerobe,6.79
STR_268,Streptococcus,project,Negative,Anaerobic,5.24
STR_760,Clostridium,during,Positive,Aerobic,1.02
STR_632,Staphylococcus,government,Negative,Anaerobic,3.58
STR_795,Lactobacillus,national,Negative,Anaerobic,1.06
STR_104,Streptococcus,hard,Positive,Facultative Anaerobe,4.79
STR_407,Lactobacillus,item,Negative,Facultative Anaerobe,8.1
STR_187,Clostridium,force,Negative,Facultative Anaerobe,5.67
STR_881,Pseudomonas,he,Positive,Anaerobic,8.26
STR_837,Bacillus,class,Positive,Aerobic,7.34
STR_631,Lactobacillus,rise,Negative,Aerobic,6.62
STR_327,Pseudomonas,their,Negative,Aerobic,8.46
STR_283,Staphylococcus,soon,Positive,Microaerophilic,1.81
STR_111,Lactobacillus,analysis,Positive,Facultative Anaerobe,2.64
STR_898,Lactobacillus,film,Positive,Aerobic,1.37
STR_852,Bacillus,director,Positive,Microaerophilic,9.34
STR_377,Pseudomonas,idea,Positive,Facultative Anaerobe,3.96
STR_561,Clostridium,admit,Negative,Anaerobic,6.04
STR_644,Staphylococcus,statement,Negative,Anaerobic,7.88
STR_196,Lactobacillus,look,Positive,Facultative Anaerobe,6.58
STR_297,Pseudomonas,also,Positive,Aerobic,5.44
STR_361,Staphylococcus,space,Positive,Anaerobic,8.43
STR_662,Bacillus,try,Positive,Facultative Anaerobe,8.4
STR_442,Bacillus,this,Negative,Facultative Anaerobe,3.61
STR_591,Bacillus,base,Positive,Anaerobic,5.94
STR_887,Bacillus,under,Positive,Microaerophilic,8.05
STR_353,Lactobacillus,represent,Negative,Facultative Anaerobe,2.62
STR_674,Lactobacillus,human,Positive,Aerobic,3.03
STR_554,Lactobacillus,Democrat,Negative,Microaerophilic,7.63
STR_690,Streptococcus,nothing,Negative,Anaerobic,8.38
STR_467,Bacillus,yourself,Negative,Anaerobic,8.91
STR_854,Lactobacillus,by,Negative,Anaerobic,6.54
STR_492,Lactobacillus,left,Positive,Facultative Anaerobe,1.93
STR_765,Lactobacillus,phone,Positive,Microaerophilic,1.89
STR_675,Clostridium,statement,Negative,Anaerobic,4.44
STR_693,Bacillus,marriage,Positive,Microaerophilic,1.14
STR_481,Staphylococcus,its,Positive,Microaerophilic,2.69
STR_666,Staphylococcus,manage,Positive,Aerobic,7.75
STR_400,Clostridium,mind,Positive,Aerobic,7.89
STR_976,Bacillus,choice,Positive,Anaerobic,2.61
STR_725,Bacillus,small,Negative,Facultative Anaerobe,9.6
STR_328,Bacillus,nor,Positive,Facultative Anaerobe,7.49
STR_367,Lactobacillus,cover,Positive,Aerobic,2.25
STR_160,Staphylococcus,together,Negative,Aerobic,3.17
STR_270,Bacillus,energy,Negative,Anaerobic,8.0
STR_126,Lactobacillus,stock,Positive,Anaerobic,5.58
STR_475,Lactobacillus,down,Negative,Facultative Anaerobe,9.37
STR_990,Clostridium,nothing,Positive,Anaerobic,2.86
STR_844,Staphylococcus,recently,Positive,Microaerophilic,4.17
STR_139,Streptococcus,beyond,Positive,Microaerophilic,8.53
STR_463,Clostridium,black,Positive,Microaerophilic,6.67
STR_591,Clostridium,state,Positive,Facultative Anaerobe,7.19
STR_801,Clostridium,fly,Negative,Anaerobic,4.31
STR_386,Clostridium,chance,Positive,Aerobic,9.29
STR_520,Bacillus,professor,Positive,Anaerobic,8.85
STR_785,Bacillus,vote,Negative,Anaerobic,9.78
STR_445,Bacillus,to,Positive,Anaerobic,9.86
STR_106,Lactobacillus,skin,Positive,Facultative Anaerobe,5.17
STR_891,Clostridium,rock,Negative,Facultative Anaerobe,6.13
STR_225,Clostridium,environmental,Positive,Anaerobic,6.34
STR_392,Bacillus,build,Negative,Aerobic,5.51
STR_399,Staphylococcus,wish,Negative,Aerobic,6.38
STR_961,Clostridium,choose,Negative,Microaerophilic,6.94
STR_804,Streptococcus,quite,Negative,Facultative Anaerobe,2.29
STR_769,Pseudomonas,skill,Positive,Anaerobic,7.64
STR_423,Streptococcus,none,Positive,Microaerophilic,7.47
STR_541,Clostridium,future,Negative,Microaerophilic,6.09
STR_310,Lactobacillus,respond,Positive,Facultative Anaerobe,5.72
STR_131,Streptococcus,most,Positive,Anaerobic,3.85
STR_245,Staphylococcus,growth,Positive,Facultative Anaerobe,3.43
STR_962,Streptococcus,hospital,Negative,Anaerobic,8.23
STR_609,Pseudomonas,force,Negative,Anaerobic,7.64
STR_989,Bacillus,dark,Negative,Microaerophilic,7.35
STR_415,Lactobacillus,art,Positive,Microaerophilic,2.27
STR_961,Lactobacillus,far,Positive,Aerobic,3.26
STR_746,Lactobacillus,memory,Negative,Anaerobic,7.02
STR_589,Pseudomonas,avoid,Negative,Aerobic,6.7
STR_559,Pseudomonas,support,Positive,Facultative Anaerobe,4.77
STR_136,Clostridium,might,Negative,Aerobic,2.71
STR_163,Clostridium,allow,Negative,Facultative Anaerobe,8.52
STR_660,Bacillus,realize,Negative,Anaerobic,2.57
STR_480,Clostridium,Mrs,Negative,Microaerophilic,0.89
STR_752,Staphylococcus,since,Negative,Facultative Anaerobe,6.23
STR_506,Lactobacillus,better,Negative,Anaerobic,2.22
STR_892,Clostridium,me,Positive,Aerobic,6.07
STR_430,Streptococcus,too,Positive,Aerobic,8.11
STR_538,Lactobacillus,loss,Positive,Aerobic,3.08
STR_802,Bacillus,attorney,Negative,Aerobic,5.38
STR_720,Pseudomonas,morning,Positive,Microaerophilic,6.03
STR_238,Streptococcus,when,Positive,Facultative Anaerobe,8.56
STR_874,Streptococcus,myself,Negative,Microaerophilic,6.48
STR_810,Lactobacillus,wrong,Positive,Facultative Anaerobe,6.93
STR_851,Staphylococcus,fine,Negative,Aerobic,0.85
STR_282,Lactobacillus,clear,Positive,Anaerobic,1.46
STR_618,Lactobacillus,home,Negative,Anaerobic,2.36
STR_773,Streptococcus,point,Positive,Anaerobic,4.87
STR_171,Staphylococcus,style,Positive,Aerobic,7.31
STR_882,Clostridium,important,Positive,Anaerobic,4.99
STR_375,Staphylococcus,year,Negative,Microaerophilic,3.42
STR_360,Staphylococcus,player,Negative,Anaerobic,8.69
STR_408,Clostridium,guess,Negative,Microaerophilic,4.57
STR_314,Clostridium,enter,Positive,Facultative Anaerobe,4.26
STR_944,Streptococcus,go,Negative,Aerobic,4.48
STR_775,Staphylococcus,later,Negative,Microaerophilic,3.97
STR_795,Lactobacillus,body,Negative,Facultative Anaerobe,6.11
STR_499,Lactobacillus,side,Negative,Aerobic,2.16
STR_740,Bacillus,run,Negative,Aerobic,9.5
STR_430,Clostridium,suddenly,Positive,Facultative Anaerobe,9.04
STR_643,Lactobacillus,particularly,Positive,Microaerophilic,2.0
STR_265,Staphylococcus,various,Negative,Aerobic,1.27
STR_225,Pseudomonas,just,Negative,Facultative Anaerobe,5.66
STR_350,Streptococcus,training,Positive,Aerobic,5.87
STR_394,Pseudomonas,clear,Positive,Facultative Anaerobe,6.89
STR_414,Staphylococcus,offer,Positive,Anaerobic,5.44
STR_385,Bacillus,usually,Negative,Anaerobic,1.79
STR_716,Lactobacillus,crime,Positive,Facultative Anaerobe,4.16
STR_664,Streptococcus,because,Negative,Anaerobic,1.69
STR_390,Streptococcus,their,Negative,Aerobic,8.09
STR_404,Pseudomonas,above,Positive,Aerobic,3.28
STR_808,Clostridium,person,Negative,Aerobic,5.77
STR_430,Pseudomonas,remember,Negative,Microaerophilic,8.14
STR_163,Clostridium,concern,Negative,Facultative Anaerobe,5.79
STR_753,Streptococcus,onto,Positive,Anaerobic,2.66
STR_314,Pseudomonas,long,Negative,Anaerobic,8.56
STR_421,Streptococcus,create,Negative,Aerobic,7.01
STR_159,Clostridium,find,Negative,Facultative Anaerobe,8.86
STR_883,Bacillus,stay,Positive,Aerobic,3.78
STR_311,Lactobacillus,population,Negative,Aerobic,7.74
STR_535,Pseudomonas,suddenly,Positive,Anaerobic,2.9
STR_991,Lactobacillus,exist,Positive,Aerobic,6.38
STR_706,Lactobacillus,newspaper,Positive,Anaerobic,1.01
STR_355,Streptococcus,building,Negative,Microaerophilic,9.88
STR_770,Staphylococcus,apply,Positive,Microaerophilic,4.39
STR_466,Bacillus,plant,Positive,Microaerophilic,3.33
STR_132,Lactobacillus,network,Positive,Anaerobic,1.2
STR_379,Clostridium,agency,Positive,Microaerophilic,5.71
STR_989,Bacillus,grow,Positive,Aerobic,5.74
STR_109,Bacillus,also,Negative,Anaerobic,8.92
STR_120,Bacillus,nor,Positive,Facultative Anaerobe,0.52
STR_783,Pseudomonas,wife,Positive,Microaerophilic,6.34
STR_452,Clostridium,practice,Negative,Aerobic,4.06
STR_180,Staphylococcus,nature,Positive,Anaerobic,1.47
STR_197,Bacillus,wonder,Negative,Anaerobic,4.78
STR_452,Streptococcus,couple,Positive,Aerobic,7.99
STR_810,Streptococcus,structure,Positive,Anaerobic,6.23
STR_639,Pseudomonas,it,Negative,Aerobic,2.06
STR_536,Clostridium,bag,Positive,Microaerophilic,4.23
STR_153,Pseudomonas,record,Negative,Aerobic,0.55
STR_335,Lactobacillus,throughout,Positive,Anaerobic,1.04
STR_527,Pseudomonas,goal,Negative,Aerobic,4.14
STR_232,Lactobacillus,consumer,Positive,Anaerobic,5.52
STR_985,Streptococcus,newspaper,Negative,Facultative Anaerobe,6.65
STR_886,Clostridium,laugh,Positive,Facultative Anaerobe,0.85
STR_896,Pseudomonas,west,Negative,Anaerobic,8.41
STR_670,Staphylococcus,product,Positive,Facultative Anaerobe,3.85
STR_735,Bacillus,although,Negative,Anaerobic,5.59
STR_618,Clostridium,too,Negative,Anaerobic,0.88
STR_245,Staphylococcus,pattern,Negative,Microaerophilic,0.54
STR_818,Bacillus,tend,Positive,Facultative Anaerobe,4.8
STR_862,Staphylococcus,class,Negative,Microaerophilic,7.03
STR_843,Clostridium,rule,Positive,Microaerophilic,3.64
STR_962,Lactobacillus,dog,Negative,Aerobic,3.08
STR_692,Bacillus,brother,Negative,Facultative Anaerobe,2.66
STR_468,Bacillus,prevent,Positive,Aerobic,9.3
STR_678,Pseudomonas,per,Negative,Microaerophilic,5.01
STR_741,Lactobacillus,five,Positive,Microaerophilic,3.22
STR_504,Pseudomonas,away,Negative,Aerobic,6.37
STR_328,Lactobacillus,late,Positive,Anaerobic,1.98
STR_800,Staphylococcus,sell,Negative,Anaerobic,1.22
STR_538,Streptococcus,oil,Negative,Aerobic,1.12
STR_570,Bacillus,here,Negative,Aerobic,5.39
STR_217,Pseudomonas,produce,Positive,Microaerophilic,3.69
STR_129,Clostridium,two,Positive,Anaerobic,8.17
STR_221,Staphylococcus,as,Positive,Aerobic,0.71
STR_557,Lactobacillus,camera,Negative,Facultative Anaerobe,2.02
STR_272,Streptococcus,community,Negative,Facultative Anaerobe,0.6
STR_186,Streptococcus,rich,Negative,Aerobic,1.18
STR_366,Clostridium,attack,Positive,Anaerobic,3.33
STR_560,Streptococcus,industry,Negative,Microaerophilic,4.35
STR_120,Streptococcus,back,Positive,Facultative Anaerobe,9.6
STR_473,Streptococcus,food,Negative,Aerobic,4.72
STR_891,Clostridium,capital,Positive,Anaerobic,3.03
STR_627,Staphylococcus,action,Negative,Anaerobic,9.28
STR_534,Streptococcus,here,Negative,Anaerobic,1.57
STR_273,Pseudomonas,fine,Negative,Anaerobic,1.75
STR_971,Streptococcus,thought,Positive,Facultative Anaerobe,2.69
STR_975,Streptococcus,piece,Positive,Facultative Anaerobe,3.09
STR_889,Pseudomonas,plan,Negative,Microaerophilic,6.22
STR_783,Lactobacillus,career,Negative,Aerobic,5.85
STR_523,Bacillus,notice,Positive,Microaerophilic,6.73
STR_789,Staphylococcus,because,Positive,Microaerophilic,4.17
STR_610,Streptococcus,detail,Negative,Microaerophilic,6.16
STR_970,Staphylococcus,contain,Positive,Anaerobic,2.51
STR_378,Streptococcus,collection,Negative,Microaerophilic,0.61
STR_559,Clostridium,appear,Positive,Anaerobic,1.17
STR_904,Streptococcus,follow,Negative,Anaerobic,6.69
STR_397,Lactobacillus,several,Positive,Anaerobic,6.88
STR_930,Streptococcus,along,Positive,Microaerophilic,9.32
STR_476,Bacillus,nation,Negative,Microaerophilic,5.71
STR_744,Staphylococcus,total,Negative,Facultative Anaerobe,2.71
STR_576,Bacillus,country,Positive,Facultative Anaerobe,9.58
STR_456,Streptococcus,during,Positive,Anaerobic,4.48
STR_704,Clostridium,defense,Negative,Anaerobic,6.1
STR_949,Streptococcus,according,Negative,Facultative Anaerobe,9.34
STR_251,Staphylococcus,check,Positive,Facultative Anaerobe,5.8
STR_672,Staphylococcus,measure,Positive,Anaerobic,7.38
STR_570,Lactobacillus,tell,Positive,Anaerobic,3.53
STR_206,Lactobacillus,lawyer,Positive,Facultative Anaerobe,7.39
STR_497,Streptococcus,population,Positive,Aerobic,5.3
STR_268,Streptococcus,growth,Positive,Aerobic,9.98
STR_774,Bacillus,second,Negative,Facultative Anaerobe,7.53
STR_512,Bacillus,rate,Negative,Anaerobic,6.81
STR_541,Streptococcus,couple,Positive,Anaerobic,1.38
STR_171,Lactobacillus,resource,Negative,Facultative Anaerobe,8.52
STR_670,Bacillus,who,Positive,Anaerobic,3.26
STR_985,Staphylococcus,American,Negative,Microaerophilic,6.52
STR_901,Staphylococcus,public,Positive,Microaerophilic,1.65
STR_112,Lactobacillus,student,Negative,Facultative Anaerobe,2.6
STR_971,Bacillus,play,Negative,Microaerophilic,2.78
STR_712,Lactobacillus,really,Negative,Microaerophilic,9.59
STR_976,Clostridium,magazine,Positive,Microaerophilic,6.89
STR_836,Pseudomonas,hit,Negative,Microaerophilic,6.18
STR_973,Streptococcus,whether,Negative,Anaerobic,5.94
STR_421,Staphylococcus,war,Positive,Microaerophilic,7.97
STR_203,Clostridium,support,Negative,Microaerophilic,4.95
STR_817,Clostridium,lead,Positive,Facultative Anaerobe,4.93
STR_718,Lactobacillus,figure,Negative,Facultative Anaerobe,1.45
STR_267,Streptococcus,upon,Positive,Anaerobic,2.94
STR_344,Clostridium,defense,Negative,Anaerobic,8.27
STR_155,Clostridium,month,Negative,Aerobic,4.25
STR_766,Pseudomonas,under,Negative,Facultative Anaerobe,6.9
STR_569,Bacillus,check,Positive,Microaerophilic,7.39
STR_158,Streptococcus,ever,Negative,Facultative Anaerobe,0.83
STR_613,Staphylococcus,reveal,Positive,Anaerobic,7.82
STR_439,Bacillus,sign,Negative,Aerobic,1.86
STR_974,Bacillus,prevent,Negative,Microaerophilic,4.61
STR_429,Staphylococcus,paper,Positive,Facultative Anaerobe,1.21
STR_316,Bacillus,green,Positive,Facultative Anaerobe,9.72
STR_532,Staphylococcus,soldier,Positive,Anaerobic,1.3
STR_829,Pseudomonas,close,Negative,Anaerobic,9.04
STR_962,Staphylococcus,grow,Negative,Facultative Anaerobe,1.96
STR_336,Streptococcus,may,Positive,Microaerophilic,8.76
STR_640,Clostridium,senior,Negative,Anaerobic,6.44
STR_959,Bacillus,with,Negative,Anaerobic,0.86
STR_687,Clostridium,off,Positive,Anaerobic,6.25
STR_335,Streptococcus,paper,Negative,Anaerobic,3.37
STR_204,Lactobacillus,for,Positive,Facultative Anaerobe,9.13
STR_491,Bacillus,might,Negative,Facultative Anaerobe,1.52
STR_304,Staphylococcus,above,Negative,Facultative Anaerobe,3.77
STR_831,Pseudomonas,local,Positive,Anaerobic,5.6
STR_593,Lactobacillus,first,Positive,Microaerophilic,3.03
STR_885,Clostridium,politics,Negative,Anaerobic,5.48
STR_169,Lactobacillus,great,Negative,Facultative Anaerobe,4.75
STR_591,Clostridium,public,Negative,Aerobic,6.63
STR_960,Lactobacillus,almost,Positive,Facultative Anaerobe,3.24
STR_227,Bacillus,amount,Negative,Facultative Anaerobe,4.61
STR_722,Clostridium,run,Negative,Facultative Anaerobe,2.56
STR_721,Lactobacillus,fly,Positive,Anaerobic,0.77
STR_423,Bacillus,down,Positive,Facultative Anaerobe,2.1
STR_498,Pseudomonas,ball,Negative,Aerobic,5.88
STR_621,Lactobacillus,free,Negative,Anaerobic,2.8
STR_735,Pseudomonas,hospital,Positive,Aerobic,8.26
STR_658,Streptococcus,else,Positive,Facultative Anaerobe,3.28
STR_834,Streptococcus,million,Negative,Anaerobic,1.4
STR_270,Staphylococcus,pass,Positive,Anaerobic,7.52
STR_385,Streptococcus,late,Negative,Aerobic,3.32
STR_926,Clostridium,nature,Positive,Anaerobic,1.93
STR_134,Streptococcus,use,Negative,Microaerophilic,2.99
STR_483,Staphylococcus,hope,Positive,Microaerophilic,3.46
STR_558,Streptococcus,buy,Positive,Aerobic,8.48
STR_244,Clostridium,never,Negative,Anaerobic,2.06
STR_358,Lactobacillus,student,Negative,Microaerophilic,1.65
STR_722,Clostridium,couple,Negative,Aerobic,6.0
STR_586,Bacillus,sing,Negative,Anaerobic,5.47
STR_857,Bacillus,meeting,Positive,Anaerobic,4.5
STR_739,Staphylococcus,represent,Negative,Anaerobic,8.06
STR_730,Streptococcus,help,Positive,Aerobic,0.63
STR_651,Bacillus,every,Positive,Facultative Anaerobe,5.67
STR_876,Pseudomonas,surface,Positive,Facultative Anaerobe,3.05
STR_165,Bacillus,girl,Positive,Anaerobic,9.67
STR_512,Streptococcus,recognize,Negative,Aerobic,4.44
STR_168,Streptococcus,country,Positive,Aerobic,2.92
STR_866,Clostridium,house,Positive,Anaerobic,1.3
STR_242,Lactobacillus,consider,Positive,Facultative Anaerobe,8.84
STR_138,Lactobacillus,rise,Negative,Aerobic,1.64
STR_301,Staphylococcus,new,Negative,Aerobic,4.68
STR_282,Streptococcus,it,Positive,Anaerobic,7.55
STR_925,Lactobacillus,model,Negative,Anaerobic,3.49
STR_950,Streptococcus,trade,Negative,Microaerophilic,7.91
STR_975,Bacillus,to,Negative,Microaerophilic,0.72
STR_238,Pseudomonas,deep,Negative,Anaerobic,0.79
STR_601,Streptococcus,national,Positive,Facultative Anaerobe,1.17
STR_504,Pseudomonas,mouth,Positive,Anaerobic,9.6
STR_738,Pseudomonas,nor,Negative,Anaerobic,5.49
STR_409,Bacillus,federal,Positive,Microaerophilic,9.94
STR_393,Lactobacillus,authority,Negative,Aerobic,5.46
STR_568,Clostridium,pretty,Negative,Aerobic,7.79
STR_992,Streptococcus,happy,Positive,Microaerophilic,8.96
STR_143,Bacillus,total,Positive,Facultative Anaerobe,8.66
STR_807,Bacillus,senior,Negative,Aerobic,7.52
STR_923,Pseudomonas,clear,Negative,Facultative Anaerobe,7.49
STR_883,Bacillus,provide,Positive,Facultative Anaerobe,5.04
STR_646,Streptococcus,rate,Negative,Aerobic,6.6
STR_913,Bacillus,enter,Positive,Microaerophilic,9.32
STR_434,Streptococcus,hotel,Positive,Anaerobic,8.65
STR_500,Bacillus,dog,Positive,Microaerophilic,6.82
STR_383,Staphylococcus,son,Positive,Aerobic,9.37
STR_137,Pseudomonas,partner,Negative,Anaerobic,8.78
STR_743,Streptococcus,sure,Negative,Facultative Anaerobe,5.18
STR_548,Streptococcus,worker,Positive,Aerobic,1.76
STR_617,Lactobacillus,to,Positive,Facultative Anaerobe,7.81
STR_242,Clostridium,meeting,Negative,Facultative Anaerobe,4.9
STR_214,Pseudomonas,series,Positive,Microaerophilic,6.69
STR_571,Clostridium,land,Positive,Aerobic,9.23
STR_976,Bacillus,third,Negative,Anaerobic,6.33
STR_516,Bacillus,growth,Negative,Anaerobic,2.38
STR_117,Bacillus,career,Negative,Aerobic,1.46
STR_424,Streptococcus,sure,Positive,Microaerophilic,8.39
STR_262,Streptococcus,ten,Positive,Anaerobic,6.12
STR_361,Clostridium,environmental,Positive,Aerobic,2.31
STR_522,Bacillus,again,Positive,Aerobic,0.87
STR_507,Lactobacillus,how,Positive,Anaerobic,9.32
STR_983,Pseudomonas,threat,Negative,Aerobic,4.18
STR_615,Clostridium,rate,Positive,Aerobic,9.58
STR_956,Staphylococcus,treat,Positive,Aerobic,9.58
STR_963,Bacillus,decision,Positive,Microaerophilic,7.22
STR_883,Clostridium,against,Negative,Aerobic,8.13
STR_791,Clostridium,role,Positive,Facultative Anaerobe,4.76
STR_513,Clostridium,myself,Negative,Anaerobic,1.22
STR_694,Streptococcus,team,Negative,Microaerophilic,5.18
STR_664,Streptococcus,maybe,Negative,Anaerobic,1.26
STR_337,Pseudomonas,discussion,Positive,Facultative Anaerobe,4.13
STR_139,Clostridium,collection,Negative,Facultative Anaerobe,2.28
STR_113,Pseudomonas,practice,Positive,Microaerophilic,7.29
STR_176,Pseudomonas,serve,Positive,Microaerophilic,3.04
STR_448,Bacillus,baby,Negative,Microaerophilic,9.04
STR_435,Staphylococcus,institution,Negative,Microaerophilic,5.38
STR_131,Lactobacillus,ahead,Negative,Aerobic,3.51
STR_354,Staphylococcus,customer,Negative,Aerobic,7.9
STR_146,Streptococcus,affect,Positive,Facultative Anaerobe,8.49
STR_201,Clostridium,sing,Negative,Anaerobic,9.36
STR_714,Streptococcus,approach,Positive,Anaerobic,6.65
STR_906,Bacillus,west,Positive,Microaerophilic,5.66
STR_837,Staphylococcus,rule,Positive,Microaerophilic,8.85
STR_638,Lactobacillus,image,Negative,Facultative Anaerobe,3.61
STR_348,Streptococcus,themselves,Negative,Facultative Anaerobe,8.88
STR_881,Clostridium,concern,Positive,Facultative Anaerobe,8.85
STR_271,Bacillus,budget,Positive,Aerobic,6.18
STR_105,Pseudomonas,job,Positive,Facultative Anaerobe,5.5
STR_926,Staphylococcus,land,Positive,Microaerophilic,6.77
STR_308,Lactobacillus,cost,Negative,Facultative Anaerobe,3.69
STR_846,Lactobacillus,newspaper,Positive,Aerobic,4.14
STR_407,Staphylococcus,result,Negative,Anaerobic,7.7
STR_537,Bacillus,poor,Negative,Microaerophilic,3.58
STR_854,Staphylococcus,bank,Positive,Facultative Anaerobe,2.76
STR_910,Bacillus,suddenly,Negative,Facultative Anaerobe,2.7
STR_772,Clostridium,size,Positive,Facultative Anaerobe,9.28
STR_469,Bacillus,box,Negative,Aerobic,1.25
STR_750,Pseudomonas,marriage,Positive,Microaerophilic,1.72
STR_844,Staphylococcus,marriage,Negative,Facultative Anaerobe,7.51
STR_553,Bacillus,assume,Positive,Facultative Anaerobe,2.69
STR_454,Pseudomonas,land,Negative,Facultative Anaerobe,1.74
STR_778,Staphylococcus,yet,Positive,Aerobic,4.8
STR_606,Lactobacillus,wear,Negative,Aerobic,5.44
STR_239,Lactobacillus,list,Negative,Anaerobic,2.17
STR_553,Bacillus,hospital,Positive,Aerobic,9.23
STR_401,Bacillus,out,Positive,Facultative Anaerobe,6.93
STR_834,Staphylococcus,most,Positive,Aerobic,0.57
STR_482,Lactobacillus,four,Positive,Microaerophilic,4.06
STR_759,Pseudomonas,approach,Positive,Facultative Anaerobe,7.1
STR_983,Lactobacillus,security,Positive,Microaerophilic,1.25
STR_931,Clostridium,about,Negative,Aerobic,1.54
STR_870,Bacillus,mother,Negative,Microaerophilic,6.31
STR_996,Pseudomonas,age,Negative,Facultative Anaerobe,1.12
STR_263,Staphylococcus,natural,Positive,Microaerophilic,9.22
STR_217,Streptococcus,result,Negative,Anaerobic,4.46
STR_831,Streptococcus,skill,Negative,Aerobic,2.11
STR_909,Streptococcus,event,Positive,Microaerophilic,1.34
STR_732,Pseudomonas,company,Negative,Microaerophilic,1.6
STR_413,Pseudomonas,their,Positive,Facultative Anaerobe,0.88
STR_363,Clostridium,speak,Positive,Anaerobic,3.62
STR_749,Pseudomonas,team,Positive,Facultative Anaerobe,6.49
STR_508,Bacillus,us,Negative,Anaerobic,9.85
STR_615,Streptococcus,each,Positive,Aerobic,5.42
STR_237,Streptococcus,action,Negative,Anaerobic,3.64
STR_906,Clostridium,station,Positive,Aerobic,1.39
STR_293,Bacillus,second,Negative,Facultative Anaerobe,4.99
STR_163,Lactobacillus,wide,Positive,Microaerophilic,9.84
STR_956,Clostridium,including,Negative,Aerobic,6.83
STR_977,Staphylococcus,wife,Negative,Aerobic,5.98
STR_117,Bacillus,lose,Negative,Anaerobic,2.09
STR_204,Clostridium,choice,Negative,Aerobic,4.19
STR_542,Streptococcus,if,Negative,Anaerobic,7.45
STR_855,Bacillus,range,Negative,Facultative Anaerobe,4.99
STR_176,Staphylococcus,begin,Positive,Microaerophilic,4.14
STR_208,Staphylococcus,marriage,Positive,Anaerobic,3.87
STR_180,Staphylococcus,movie,Positive,Facultative Anaerobe,7.6
STR_519,Clostridium,mind,Negative,Anaerobic,2.57
STR_101,Pseudomonas,avoid,Negative,Facultative Anaerobe,2.64
STR_337,Lactobacillus,condition,Negative,Aerobic,9.52
STR_163,Pseudomonas,while,Negative,Facultative Anaerobe,7.77
STR_482,Lactobacillus,end,Negative,Facultative Anaerobe,3.5
STR_878,Clostridium,newspaper,Negative,Aerobic,1.78
STR_621,Bacillus,similar,Positive,Microaerophilic,9.53
STR_505,Clostridium,institution,Negative,Facultative Anaerobe,6.46
STR_162,Lactobacillus,tell,Negative,Facultative Anaerobe,2.41
STR_729,Pseudomonas,group,Positive,Facultative Anaerobe,8.68
STR_243,Clostridium,add,Positive,Facultative Anaerobe,3.49
STR_845,Bacillus,today,Positive,Microaerophilic,1.29
STR_850,Lactobacillus,computer,Negative,Microaerophilic,9.49
STR_699,Clostridium,computer,Negative,Anaerobic,4.63
STR_461,Clostridium,cut,Positive,Microaerophilic,4.86
STR_109,Bacillus,ability,Negative,Facultative Anaerobe,8.01
STR_189,Lactobacillus,buy,Negative,Microaerophilic,2.11
STR_824,Lactobacillus,tax,Positive,Facultative Anaerobe,1.05
STR_900,Pseudomonas,street,Negative,Aerobic,4.84
STR_730,Staphylococcus,young,Negative,Aerobic,7.81
STR_785,Lactobacillus,before,Positive,Facultative Anaerobe,7.15
STR_546,Streptococcus,crime,Negative,Facultative Anaerobe,3.13
STR_498,Pseudomonas,everybody,Negative,Anaerobic,4.21
