strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_858,Staphylococcus,magazine,Positive,Aerobic,1.49
STR_904,Pseudomonas,of,Negative,Microaerophilic,2.67
STR_315,Streptococcus,president,Negative,Aerobic,6.77
STR_412,Bacillus,can,Positive,Anaerobic,3.56
STR_159,Pseudomonas,answer,Negative,Facultative Anaerobe,9.41
STR_735,Clostridium,fast,Negative,Microaerophilic,1.68
STR_346,Pseudomonas,painting,Positive,Facultative Anaerobe,5.36
STR_992,Lactobacillus,certain,Positive,Aerobic,9.01
STR_244,Streptococcus,very,Negative,Facultative Anaerobe,4.6
STR_286,Staphylococcus,or,Negative,Aerobic,9.34
STR_254,Bacillus,medical,Positive,Facultative Anaerobe,5.25
STR_447,Pseudomonas,behavior,Positive,Anaerobic,8.49
STR_340,Clostridium,have,Positive,Facultative Anaerobe,4.67
STR_383,Staphylococcus,shoulder,Positive,Microaerophilic,6.72
STR_732,Streptococcus,us,Negative,Anaerobic,8.97
STR_870,Streptococcus,with,Positive,Facultative Anaerobe,1.97
STR_662,Pseudomonas,thank,Positive,Microaerophilic,3.59
STR_311,Staphylococcus,executive,Negative,Aerobic,8.87
STR_875,Pseudomonas,push,Negative,Microaerophilic,8.38
STR_250,Bacillus,student,Negative,Anaerobic,7.51
STR_904,Bacillus,able,Positive,Aerobic,3.91
STR_478,Bacillus,low,Positive,Facultative Anaerobe,4.86
STR_839,Bacillus,total,Negative,Anaerobic,7.28
STR_916,Lactobacillus,away,Negative,Aerobic,1.84
STR_440,Lactobacillus,guess,Positive,Microaerophilic,8.53
STR_804,Pseudomonas,teacher,Negative,Anaerobic,8.62
STR_109,Pseudomonas,stage,Negative,Aerobic,5.87
STR_469,Streptococcus,type,Negative,Anaerobic,2.97
STR_212,Clostridium,along,Positive,Anaerobic,9.27
STR_513,Bacillus,trade,Positive,Facultative Anaerobe,8.88
STR_855,Clostridium,real,Positive,Facultative Anaerobe,4.9
STR_816,Clostridium,group,Negative,Aerobic,4.73
STR_601,Lactobacillus,ready,Positive,Microaerophilic,7.97
STR_729,Streptococcus,still,Positive,Facultative Anaerobe,9.27
STR_104,Staphylococcus,bit,Negative,Aerobic,5.04
STR_247,Bacillus,office,Positive,Facultative Anaerobe,8.6
STR_792,Staphylococcus,general,Positive,Microaerophilic,3.74
STR_837,Pseudomonas,suddenly,Negative,Microaerophilic,0.94
STR_848,Clostridium,main,Positive,Facultative Anaerobe,6.4
STR_367,Staphylococcus,hand,Positive,Facultative Anaerobe,7.63
STR_830,Bacillus,building,Positive,Anaerobic,1.86
STR_138,Staphylococcus,scientist,Negative,Anaerobic,2.18
STR_755,Clostridium,agreement,Negative,Facultative Anaerobe,6.95
STR_628,Streptococcus,choice,Positive,Microaerophilic,2.88
STR_769,Clostridium,of,Negative,Anaerobic,2.68
STR_165,Lactobacillus,tell,Positive,Facultative Anaerobe,3.82
STR_910,Clostridium,concern,Negative,Anaerobic,2.84
STR_711,Pseudomonas,campaign,Positive,Facultative Anaerobe,8.32
STR_697,Streptococcus,store,Negative,Microaerophilic,6.38
STR_531,Staphylococcus,subject,Positive,Aerobic,7.37
STR_675,Streptococcus,through,Positive,Microaerophilic,5.81
STR_261,Lactobacillus,cold,Positive,Anaerobic,7.5
STR_530,Pseudomonas,task,Negative,Anaerobic,0.94
STR_222,Lactobacillus,music,Negative,Aerobic,1.45
STR_352,Clostridium,sense,Positive,Aerobic,8.83
STR_649,Staphylococcus,store,Positive,Aerobic,0.62
STR_225,Bacillus,exist,Positive,Microaerophilic,9.43
STR_166,Bacillus,vote,Positive,Aerobic,0.84
STR_796,Pseudomonas,never,Positive,Microaerophilic,8.83
STR_784,Pseudomonas,tree,Positive,Aerobic,3.0
STR_503,Staphylococcus,whose,Positive,Microaerophilic,5.09
STR_716,Pseudomonas,manager,Negative,Aerobic,9.92
STR_275,Streptococcus,make,Positive,Anaerobic,8.08
STR_338,Streptococcus,think,Positive,Aerobic,4.85
STR_861,Clostridium,vote,Positive,Aerobic,0.69
STR_795,Clostridium,month,Positive,Aerobic,8.8
STR_652,Pseudomonas,theory,Positive,Aerobic,4.64
STR_468,Lactobacillus,discuss,Positive,Anaerobic,4.79
STR_413,Lactobacillus,reality,Negative,Facultative Anaerobe,7.67
STR_241,Clostridium,impact,Negative,Facultative Anaerobe,8.38
STR_899,Streptococcus,agency,Negative,Anaerobic,6.87
STR_593,Staphylococcus,shoulder,Negative,Microaerophilic,5.26
STR_143,Pseudomonas,Republican,Positive,Aerobic,6.95
STR_800,Lactobacillus,ok,Positive,Anaerobic,5.04
STR_209,Clostridium,wonder,Negative,Facultative Anaerobe,4.59
STR_621,Staphylococcus,alone,Positive,Microaerophilic,4.82
STR_379,Staphylococcus,show,Positive,Facultative Anaerobe,3.2
STR_657,Pseudomonas,night,Positive,Aerobic,6.78
STR_739,Pseudomonas,community,Negative,Facultative Anaerobe,0.62
STR_932,Staphylococcus,drug,Negative,Aerobic,7.58
STR_733,Staphylococcus,economic,Negative,Aerobic,3.35
STR_415,Staphylococcus,guy,Positive,Facultative Anaerobe,6.41
STR_858,Bacillus,bring,Positive,Anaerobic,2.61
STR_802,Clostridium,southern,Negative,Anaerobic,6.52
STR_357,Clostridium,significant,Positive,Aerobic,5.67
STR_917,Pseudomonas,main,Negative,Aerobic,2.16
STR_437,Streptococcus,others,Positive,Facultative Anaerobe,7.34
STR_999,Streptococcus,technology,Positive,Anaerobic,1.78
STR_136,Lactobacillus,public,Positive,Aerobic,8.6
STR_911,Lactobacillus,economy,Negative,Facultative Anaerobe,8.38
STR_661,Bacillus,pretty,Positive,Microaerophilic,9.95
STR_738,Lactobacillus,foreign,Positive,Microaerophilic,8.5
STR_930,Streptococcus,moment,Negative,Facultative Anaerobe,8.99
STR_576,Clostridium,so,Positive,Anaerobic,5.8
STR_481,Bacillus,really,Positive,Microaerophilic,9.47
STR_149,Lactobacillus,begin,Positive,Microaerophilic,7.09
STR_673,Pseudomonas,economy,Negative,Aerobic,7.51
STR_122,Staphylococcus,room,Positive,Microaerophilic,8.09
STR_537,Clostridium,action,Negative,Facultative Anaerobe,3.29
STR_211,Pseudomonas,easy,Positive,Anaerobic,1.94
STR_574,Pseudomonas,leg,Negative,Anaerobic,1.09
STR_377,Lactobacillus,generation,Negative,Aerobic,2.82
STR_157,Lactobacillus,employee,Negative,Microaerophilic,1.51
STR_417,Streptococcus,really,Positive,Anaerobic,4.1
STR_961,Staphylococcus,father,Negative,Aerobic,3.04
STR_194,Bacillus,card,Negative,Aerobic,5.62
STR_926,Staphylococcus,car,Positive,Facultative Anaerobe,7.8
STR_728,Streptococcus,trouble,Positive,Aerobic,7.85
STR_958,Bacillus,population,Positive,Microaerophilic,3.86
STR_515,Bacillus,put,Negative,Microaerophilic,5.98
STR_771,Bacillus,break,Positive,Microaerophilic,8.54
STR_497,Pseudomonas,kind,Negative,Aerobic,2.77
STR_324,Streptococcus,continue,Negative,Facultative Anaerobe,3.41
STR_871,Pseudomonas,Congress,Positive,Facultative Anaerobe,5.89
STR_236,Streptococcus,star,Negative,Facultative Anaerobe,5.02
STR_144,Staphylococcus,too,Negative,Microaerophilic,4.5
STR_652,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.11
STR_204,Lactobacillus,enough,Negative,Anaerobic,4.22
STR_399,Staphylococcus,others,Positive,Aerobic,7.54
STR_388,Lactobacillus,kitchen,Negative,Facultative Anaerobe,6.71
STR_515,Lactobacillus,commercial,Positive,Anaerobic,8.79
STR_998,Bacillus,friend,Positive,Anaerobic,3.64
STR_543,Pseudomonas,reflect,Negative,Facultative Anaerobe,6.31
STR_853,Staphylococcus,because,Negative,Anaerobic,0.61
STR_411,Pseudomonas,room,Negative,Facultative Anaerobe,8.77
STR_733,Pseudomonas,memory,Negative,Microaerophilic,6.99
STR_377,Clostridium,thought,Negative,Microaerophilic,4.4
STR_456,Lactobacillus,growth,Positive,Anaerobic,5.94
STR_304,Bacillus,see,Positive,Aerobic,7.27
STR_576,Streptococcus,action,Positive,Facultative Anaerobe,8.63
STR_836,Streptococcus,new,Positive,Microaerophilic,2.4
STR_391,Lactobacillus,consider,Negative,Facultative Anaerobe,5.47
STR_785,Streptococcus,student,Positive,Aerobic,3.14
STR_651,Lactobacillus,oil,Positive,Aerobic,8.52
STR_664,Pseudomonas,gun,Positive,Facultative Anaerobe,6.6
STR_689,Bacillus,analysis,Negative,Microaerophilic,9.33
STR_634,Staphylococcus,theory,Positive,Facultative Anaerobe,3.44
STR_481,Pseudomonas,else,Negative,Aerobic,1.59
STR_605,Clostridium,hot,Positive,Anaerobic,9.83
STR_136,Lactobacillus,leave,Positive,Microaerophilic,4.54
STR_135,Streptococcus,within,Negative,Facultative Anaerobe,8.95
STR_511,Streptococcus,use,Negative,Microaerophilic,2.04
STR_528,Staphylococcus,last,Positive,Microaerophilic,2.19
STR_819,Clostridium,environment,Positive,Anaerobic,0.74
STR_646,Staphylococcus,Mr,Positive,Aerobic,2.53
STR_460,Clostridium,than,Negative,Facultative Anaerobe,8.59
STR_157,Lactobacillus,impact,Negative,Facultative Anaerobe,1.01
STR_894,Lactobacillus,quickly,Positive,Anaerobic,0.55
STR_604,Streptococcus,account,Negative,Anaerobic,4.72
STR_327,Bacillus,per,Positive,Anaerobic,3.97
STR_100,Pseudomonas,moment,Positive,Facultative Anaerobe,5.87
STR_955,Streptococcus,up,Positive,Aerobic,8.0
STR_375,Pseudomonas,expert,Positive,Aerobic,4.0
STR_476,Staphylococcus,again,Positive,Microaerophilic,2.9
STR_977,Bacillus,increase,Negative,Aerobic,5.84
STR_621,Clostridium,clearly,Positive,Aerobic,3.55
STR_350,Lactobacillus,central,Positive,Aerobic,3.22
STR_611,Streptococcus,PM,Positive,Microaerophilic,9.84
STR_733,Streptococcus,cold,Negative,Aerobic,7.83
STR_541,Lactobacillus,build,Positive,Aerobic,8.05
STR_699,Pseudomonas,without,Positive,Facultative Anaerobe,8.63
STR_341,Streptococcus,attention,Positive,Aerobic,9.38
STR_266,Staphylococcus,late,Negative,Anaerobic,6.97
STR_610,Clostridium,then,Positive,Facultative Anaerobe,9.84
STR_729,Streptococcus,candidate,Negative,Facultative Anaerobe,7.0
STR_383,Staphylococcus,government,Positive,Microaerophilic,2.37
STR_886,Bacillus,occur,Negative,Anaerobic,3.0
STR_260,Pseudomonas,system,Negative,Facultative Anaerobe,1.56
STR_990,Bacillus,need,Negative,Anaerobic,3.82
STR_359,Streptococcus,better,Positive,Microaerophilic,2.78
STR_222,Pseudomonas,total,Positive,Microaerophilic,3.71
STR_490,Lactobacillus,hotel,Negative,Microaerophilic,0.91
STR_547,Lactobacillus,economic,Positive,Anaerobic,7.12
STR_668,Streptococcus,how,Positive,Aerobic,1.03
STR_279,Streptococcus,drug,Positive,Aerobic,4.59
STR_437,Pseudomonas,former,Negative,Anaerobic,8.93
STR_990,Lactobacillus,participant,Negative,Facultative Anaerobe,7.66
STR_414,Clostridium,money,Positive,Microaerophilic,6.26
STR_925,Streptococcus,serve,Negative,Microaerophilic,0.6
STR_484,Streptococcus,describe,Positive,Anaerobic,2.52
STR_338,Lactobacillus,arrive,Positive,Facultative Anaerobe,7.49
STR_380,Clostridium,score,Positive,Facultative Anaerobe,3.2
STR_635,Staphylococcus,budget,Positive,Microaerophilic,8.2
STR_137,Streptococcus,increase,Positive,Aerobic,3.44
STR_187,Streptococcus,continue,Negative,Facultative Anaerobe,7.87
STR_111,Staphylococcus,thousand,Positive,Aerobic,3.84
STR_345,Streptococcus,end,Negative,Microaerophilic,1.59
STR_715,Pseudomonas,experience,Positive,Facultative Anaerobe,4.71
STR_905,Clostridium,husband,Negative,Anaerobic,3.15
STR_435,Lactobacillus,reduce,Positive,Aerobic,8.88
STR_565,Staphylococcus,toward,Negative,Facultative Anaerobe,7.06
STR_306,Streptococcus,force,Negative,Aerobic,5.97
STR_537,Bacillus,through,Negative,Microaerophilic,8.51
STR_707,Clostridium,build,Positive,Aerobic,3.23
STR_781,Pseudomonas,sea,Positive,Microaerophilic,8.59
STR_577,Clostridium,act,Negative,Anaerobic,8.85
STR_421,Lactobacillus,seek,Positive,Aerobic,2.91
STR_944,Streptococcus,simply,Negative,Microaerophilic,5.21
STR_311,Lactobacillus,should,Positive,Anaerobic,1.17
STR_551,Bacillus,agreement,Positive,Microaerophilic,7.94
STR_501,Bacillus,help,Negative,Facultative Anaerobe,4.44
STR_348,Streptococcus,each,Negative,Microaerophilic,0.81
STR_180,Lactobacillus,result,Positive,Facultative Anaerobe,1.96
STR_115,Clostridium,involve,Negative,Microaerophilic,4.78
STR_845,Staphylococcus,hit,Positive,Facultative Anaerobe,1.27
STR_842,Streptococcus,stay,Positive,Facultative Anaerobe,3.25
STR_504,Staphylococcus,leg,Negative,Microaerophilic,8.39
STR_761,Lactobacillus,those,Positive,Anaerobic,8.43
STR_613,Streptococcus,book,Negative,Aerobic,6.01
STR_937,Bacillus,culture,Positive,Microaerophilic,9.32
STR_775,Staphylococcus,capital,Positive,Microaerophilic,7.99
STR_115,Clostridium,civil,Positive,Aerobic,6.48
STR_551,Streptococcus,certain,Negative,Facultative Anaerobe,8.94
STR_733,Lactobacillus,sea,Positive,Microaerophilic,2.73
STR_402,Lactobacillus,scientist,Negative,Facultative Anaerobe,7.9
STR_587,Staphylococcus,century,Positive,Anaerobic,6.58
STR_602,Bacillus,well,Negative,Facultative Anaerobe,7.29
STR_269,Pseudomonas,big,Negative,Aerobic,1.8
STR_598,Clostridium,western,Negative,Anaerobic,1.69
STR_442,Bacillus,little,Negative,Aerobic,4.11
STR_148,Pseudomonas,subject,Negative,Anaerobic,4.38
STR_408,Bacillus,moment,Negative,Microaerophilic,6.73
STR_524,Lactobacillus,teach,Negative,Anaerobic,8.61
STR_813,Bacillus,attorney,Positive,Anaerobic,7.39
STR_780,Staphylococcus,natural,Positive,Facultative Anaerobe,6.46
STR_997,Lactobacillus,affect,Positive,Aerobic,2.69
STR_584,Lactobacillus,lead,Positive,Microaerophilic,5.5
STR_959,Bacillus,company,Positive,Facultative Anaerobe,2.9
STR_612,Lactobacillus,upon,Negative,Microaerophilic,7.67
STR_658,Lactobacillus,operation,Positive,Facultative Anaerobe,1.01
STR_702,Streptococcus,dream,Positive,Anaerobic,6.2
STR_599,Staphylococcus,later,Positive,Aerobic,6.21
STR_952,Staphylococcus,amount,Positive,Aerobic,4.65
STR_451,Lactobacillus,window,Negative,Microaerophilic,2.73
STR_592,Clostridium,physical,Negative,Aerobic,7.2
STR_837,Clostridium,here,Negative,Facultative Anaerobe,6.27
STR_592,Lactobacillus,series,Positive,Anaerobic,1.03
STR_978,Streptococcus,particularly,Positive,Aerobic,5.52
STR_315,Streptococcus,a,Negative,Facultative Anaerobe,6.51
STR_921,Streptococcus,build,Positive,Anaerobic,0.69
STR_291,Bacillus,light,Positive,Anaerobic,7.24
STR_557,Streptococcus,quality,Positive,Facultative Anaerobe,2.09
STR_904,Staphylococcus,Republican,Positive,Microaerophilic,3.65
STR_904,Pseudomonas,almost,Negative,Microaerophilic,6.79
STR_741,Clostridium,plan,Negative,Microaerophilic,9.16
STR_710,Clostridium,right,Negative,Aerobic,8.32
STR_472,Lactobacillus,hard,Positive,Facultative Anaerobe,7.49
STR_617,Lactobacillus,have,Negative,Facultative Anaerobe,8.35
STR_796,Staphylococcus,letter,Positive,Aerobic,2.68
STR_117,Staphylococcus,hear,Positive,Anaerobic,5.19
STR_758,Streptococcus,home,Negative,Facultative Anaerobe,1.79
STR_462,Bacillus,as,Negative,Aerobic,7.61
STR_139,Clostridium,design,Positive,Aerobic,0.67
STR_176,Bacillus,draw,Negative,Aerobic,2.37
STR_260,Staphylococcus,back,Positive,Facultative Anaerobe,8.69
STR_386,Clostridium,glass,Negative,Anaerobic,6.07
STR_720,Lactobacillus,become,Negative,Facultative Anaerobe,3.8
STR_882,Bacillus,because,Positive,Anaerobic,6.55
STR_868,Bacillus,not,Positive,Anaerobic,8.02
STR_665,Lactobacillus,left,Positive,Aerobic,4.84
STR_828,Staphylococcus,to,Negative,Aerobic,2.33
STR_591,Bacillus,different,Negative,Facultative Anaerobe,6.1
STR_229,Streptococcus,respond,Positive,Anaerobic,5.51
STR_200,Bacillus,thank,Positive,Microaerophilic,8.64
STR_461,Staphylococcus,they,Positive,Aerobic,8.88
STR_648,Staphylococcus,standard,Negative,Anaerobic,0.9
STR_306,Pseudomonas,company,Positive,Aerobic,9.13
STR_240,Staphylococcus,surface,Negative,Aerobic,8.15
STR_361,Streptococcus,ahead,Negative,Microaerophilic,8.46
STR_872,Bacillus,election,Negative,Anaerobic,9.31
STR_717,Lactobacillus,middle,Negative,Anaerobic,6.33
STR_553,Lactobacillus,live,Negative,Microaerophilic,1.94
STR_669,Clostridium,agency,Negative,Aerobic,4.97
STR_510,Pseudomonas,his,Positive,Microaerophilic,3.35
STR_400,Streptococcus,compare,Negative,Microaerophilic,8.74
STR_155,Bacillus,authority,Positive,Aerobic,8.76
STR_381,Lactobacillus,market,Negative,Aerobic,5.96
STR_329,Streptococcus,suffer,Positive,Anaerobic,5.28
STR_827,Pseudomonas,cover,Positive,Microaerophilic,7.8
STR_483,Lactobacillus,itself,Positive,Aerobic,5.13
STR_690,Clostridium,true,Negative,Facultative Anaerobe,4.32
STR_271,Streptococcus,provide,Positive,Anaerobic,3.46
STR_851,Lactobacillus,like,Negative,Aerobic,1.73
STR_451,Lactobacillus,hold,Negative,Anaerobic,1.28
STR_980,Clostridium,enter,Negative,Facultative Anaerobe,0.53
STR_805,Staphylococcus,person,Negative,Facultative Anaerobe,1.14
STR_536,Bacillus,last,Positive,Anaerobic,2.88
STR_418,Lactobacillus,wear,Positive,Aerobic,3.27
STR_914,Lactobacillus,whatever,Positive,Microaerophilic,2.44
STR_430,Streptococcus,character,Negative,Aerobic,3.58
STR_186,Pseudomonas,cover,Positive,Anaerobic,4.5
STR_194,Staphylococcus,production,Negative,Facultative Anaerobe,3.27
STR_711,Bacillus,song,Negative,Microaerophilic,4.48
STR_244,Streptococcus,easy,Negative,Anaerobic,4.62
STR_302,Lactobacillus,fight,Negative,Aerobic,0.72
STR_396,Staphylococcus,ok,Positive,Anaerobic,8.26
STR_730,Lactobacillus,thousand,Negative,Facultative Anaerobe,4.88
STR_627,Clostridium,whose,Positive,Anaerobic,2.06
STR_536,Staphylococcus,blood,Negative,Aerobic,4.18
STR_944,Pseudomonas,could,Negative,Anaerobic,6.67
STR_176,Streptococcus,deal,Negative,Anaerobic,6.39
STR_979,Lactobacillus,position,Positive,Microaerophilic,5.29
STR_140,Streptococcus,military,Positive,Facultative Anaerobe,8.06
STR_823,Clostridium,social,Negative,Aerobic,8.66
STR_343,Clostridium,bag,Negative,Anaerobic,1.85
STR_235,Clostridium,again,Positive,Aerobic,6.07
STR_275,Staphylococcus,reality,Positive,Facultative Anaerobe,2.36
STR_264,Pseudomonas,despite,Positive,Anaerobic,9.66
STR_911,Pseudomonas,sister,Positive,Microaerophilic,9.84
STR_972,Staphylococcus,form,Negative,Anaerobic,3.59
STR_838,Pseudomonas,whole,Positive,Aerobic,4.69
STR_360,Staphylococcus,use,Positive,Microaerophilic,2.06
STR_423,Clostridium,particularly,Positive,Anaerobic,3.24
STR_898,Clostridium,lot,Positive,Aerobic,8.72
STR_255,Pseudomonas,trade,Positive,Facultative Anaerobe,7.56
STR_932,Lactobacillus,scene,Negative,Anaerobic,8.09
STR_779,Clostridium,foot,Positive,Microaerophilic,2.62
STR_544,Streptococcus,focus,Positive,Facultative Anaerobe,0.75
STR_644,Pseudomonas,this,Positive,Aerobic,2.14
STR_866,Bacillus,purpose,Positive,Anaerobic,8.93
STR_206,Clostridium,apply,Positive,Anaerobic,9.01
STR_190,Pseudomonas,they,Negative,Microaerophilic,9.54
STR_145,Lactobacillus,house,Negative,Facultative Anaerobe,6.65
STR_778,Clostridium,camera,Positive,Anaerobic,3.24
STR_509,Bacillus,travel,Negative,Anaerobic,9.15
STR_822,Lactobacillus,grow,Negative,Anaerobic,5.42
STR_424,Clostridium,safe,Positive,Facultative Anaerobe,8.24
STR_829,Lactobacillus,force,Positive,Facultative Anaerobe,6.58
STR_235,Bacillus,early,Negative,Aerobic,3.29
STR_591,Staphylococcus,me,Negative,Anaerobic,8.45
STR_353,Streptococcus,mention,Negative,Microaerophilic,5.86
STR_540,Bacillus,expect,Negative,Anaerobic,8.81
STR_742,Clostridium,read,Negative,Anaerobic,9.42
STR_535,Bacillus,whatever,Negative,Microaerophilic,7.0
STR_432,Staphylococcus,water,Positive,Anaerobic,2.25
STR_152,Clostridium,message,Positive,Facultative Anaerobe,6.38
STR_411,Bacillus,mouth,Positive,Microaerophilic,4.22
STR_734,Lactobacillus,white,Negative,Facultative Anaerobe,0.89
STR_578,Pseudomonas,word,Negative,Aerobic,5.23
STR_362,Pseudomonas,sound,Negative,Aerobic,4.46
STR_910,Clostridium,the,Negative,Aerobic,3.57
STR_390,Streptococcus,contain,Positive,Anaerobic,5.33
STR_628,Streptococcus,difficult,Negative,Microaerophilic,7.12
STR_668,Streptococcus,increase,Positive,Facultative Anaerobe,1.8
STR_455,Clostridium,eight,Negative,Anaerobic,3.15
STR_665,Streptococcus,fear,Negative,Microaerophilic,1.11
STR_643,Streptococcus,daughter,Negative,Facultative Anaerobe,4.69
STR_521,Lactobacillus,treatment,Negative,Facultative Anaerobe,1.31
STR_586,Clostridium,cup,Positive,Microaerophilic,7.1
STR_143,Staphylococcus,idea,Positive,Facultative Anaerobe,1.66
STR_861,Clostridium,record,Positive,Anaerobic,3.98
STR_555,Lactobacillus,budget,Negative,Facultative Anaerobe,3.46
STR_797,Pseudomonas,can,Positive,Facultative Anaerobe,3.17
STR_422,Bacillus,really,Positive,Microaerophilic,9.51
STR_950,Clostridium,instead,Negative,Aerobic,5.46
STR_182,Staphylococcus,remain,Positive,Anaerobic,5.91
STR_520,Bacillus,despite,Negative,Aerobic,0.75
STR_778,Clostridium,fast,Negative,Aerobic,4.51
STR_674,Lactobacillus,interesting,Negative,Facultative Anaerobe,3.19
STR_953,Staphylococcus,nothing,Positive,Microaerophilic,9.9
STR_165,Clostridium,region,Negative,Facultative Anaerobe,7.63
STR_230,Bacillus,organization,Positive,Microaerophilic,4.12
STR_786,Streptococcus,south,Negative,Facultative Anaerobe,7.72
STR_607,Streptococcus,stage,Negative,Aerobic,2.13
STR_354,Bacillus,way,Positive,Aerobic,7.46
STR_830,Bacillus,week,Positive,Anaerobic,7.62
STR_963,Bacillus,accept,Negative,Microaerophilic,9.49
STR_148,Bacillus,travel,Positive,Facultative Anaerobe,1.56
STR_797,Pseudomonas,speak,Positive,Aerobic,5.46
STR_640,Bacillus,institution,Positive,Aerobic,8.69
STR_186,Clostridium,finally,Negative,Aerobic,4.78
STR_903,Streptococcus,manage,Positive,Anaerobic,5.78
STR_536,Streptococcus,again,Positive,Aerobic,4.24
STR_780,Lactobacillus,other,Positive,Anaerobic,5.19
STR_703,Staphylococcus,all,Negative,Microaerophilic,6.2
STR_148,Bacillus,night,Positive,Facultative Anaerobe,0.77
STR_897,Staphylococcus,security,Positive,Facultative Anaerobe,7.52
STR_704,Pseudomonas,notice,Positive,Facultative Anaerobe,6.75
STR_314,Lactobacillus,management,Positive,Anaerobic,8.8
STR_266,Bacillus,light,Negative,Microaerophilic,0.86
STR_373,Bacillus,turn,Positive,Microaerophilic,2.16
STR_609,Staphylococcus,enough,Negative,Anaerobic,6.49
STR_656,Clostridium,half,Positive,Facultative Anaerobe,7.18
STR_484,Clostridium,adult,Negative,Microaerophilic,7.66
STR_361,Pseudomonas,enjoy,Positive,Anaerobic,6.18
STR_584,Streptococcus,movie,Positive,Anaerobic,0.58
STR_273,Clostridium,onto,Negative,Microaerophilic,6.92
STR_116,Pseudomonas,as,Positive,Facultative Anaerobe,6.06
STR_309,Streptococcus,market,Positive,Anaerobic,3.43
STR_913,Lactobacillus,member,Positive,Microaerophilic,8.28
STR_129,Clostridium,million,Negative,Aerobic,6.86
STR_747,Bacillus,of,Negative,Anaerobic,8.01
STR_347,Clostridium,set,Positive,Anaerobic,4.62
STR_802,Pseudomonas,too,Negative,Anaerobic,7.17
STR_143,Streptococcus,air,Positive,Facultative Anaerobe,6.7
STR_774,Staphylococcus,wear,Positive,Anaerobic,6.93
STR_537,Staphylococcus,affect,Positive,Microaerophilic,4.37
STR_969,Bacillus,cultural,Positive,Aerobic,7.6
STR_677,Pseudomonas,star,Positive,Microaerophilic,6.92
STR_749,Pseudomonas,child,Negative,Aerobic,6.49
STR_227,Lactobacillus,along,Positive,Aerobic,7.27
STR_699,Lactobacillus,listen,Positive,Facultative Anaerobe,2.32
STR_926,Lactobacillus,peace,Positive,Anaerobic,5.63
STR_308,Bacillus,catch,Negative,Microaerophilic,4.75
STR_578,Staphylococcus,tree,Negative,Anaerobic,7.98
STR_224,Pseudomonas,establish,Positive,Facultative Anaerobe,3.76
STR_792,Streptococcus,listen,Positive,Aerobic,3.38
STR_141,Streptococcus,event,Positive,Anaerobic,8.24
STR_540,Staphylococcus,surface,Positive,Aerobic,2.63
STR_926,Lactobacillus,industry,Positive,Aerobic,0.76
STR_282,Lactobacillus,run,Positive,Aerobic,7.08
STR_774,Pseudomonas,rate,Positive,Facultative Anaerobe,8.49
STR_528,Bacillus,blue,Negative,Facultative Anaerobe,1.53
STR_202,Pseudomonas,white,Positive,Anaerobic,9.33
STR_564,Streptococcus,church,Positive,Aerobic,6.37
STR_820,Lactobacillus,professional,Positive,Aerobic,7.11
STR_383,Staphylococcus,require,Positive,Aerobic,8.95
STR_196,Clostridium,to,Negative,Facultative Anaerobe,4.15
STR_590,Clostridium,TV,Negative,Aerobic,7.46
STR_966,Pseudomonas,research,Positive,Microaerophilic,6.94
STR_447,Lactobacillus,radio,Negative,Aerobic,7.53
STR_835,Streptococcus,make,Negative,Facultative Anaerobe,0.62
STR_169,Lactobacillus,role,Positive,Facultative Anaerobe,0.79
STR_507,Lactobacillus,nearly,Negative,Anaerobic,4.59
STR_877,Staphylococcus,walk,Positive,Microaerophilic,1.97
STR_407,Staphylococcus,why,Positive,Aerobic,3.9
STR_587,Streptococcus,best,Positive,Facultative Anaerobe,5.7
STR_620,Clostridium,image,Positive,Microaerophilic,4.57
STR_149,Bacillus,cover,Negative,Microaerophilic,3.36
STR_406,Streptococcus,guy,Positive,Facultative Anaerobe,2.89
STR_376,Lactobacillus,international,Negative,Anaerobic,0.68
STR_138,Streptococcus,establish,Positive,Aerobic,9.42
STR_340,Streptococcus,tend,Negative,Microaerophilic,7.33
STR_584,Staphylococcus,carry,Positive,Anaerobic,9.71
STR_438,Bacillus,staff,Positive,Anaerobic,4.21
STR_282,Bacillus,score,Negative,Microaerophilic,6.22
STR_877,Lactobacillus,worry,Negative,Anaerobic,6.42
STR_389,Bacillus,action,Negative,Aerobic,6.58
STR_361,Pseudomonas,charge,Negative,Aerobic,1.35
STR_314,Streptococcus,consumer,Negative,Microaerophilic,4.4
STR_518,Lactobacillus,food,Negative,Microaerophilic,4.45
STR_515,Streptococcus,this,Negative,Facultative Anaerobe,9.52
STR_927,Clostridium,participant,Negative,Microaerophilic,6.39
STR_586,Lactobacillus,not,Negative,Aerobic,9.91
STR_487,Lactobacillus,issue,Negative,Microaerophilic,6.62
STR_813,Staphylococcus,ready,Positive,Anaerobic,1.78
STR_953,Clostridium,feel,Negative,Anaerobic,2.83
STR_931,Bacillus,total,Negative,Facultative Anaerobe,5.56
STR_109,Pseudomonas,sure,Negative,Aerobic,4.23
STR_174,Clostridium,pull,Negative,Microaerophilic,7.35
STR_332,Lactobacillus,believe,Negative,Aerobic,1.37
STR_816,Lactobacillus,understand,Positive,Anaerobic,9.27
STR_464,Pseudomonas,break,Negative,Microaerophilic,7.14
