strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_418,Staphylococcus,out,Negative,Aerobic,4.94
STR_468,Staphylococcus,relate,Negative,Aerobic,3.95
STR_699,Clostridium,whole,Negative,Anaerobic,3.09
STR_709,Lactobacillus,deal,Negative,Anaerobic,9.32
STR_910,Staphylococcus,this,Negative,Facultative Anaerobe,4.82
STR_202,Bacillus,image,Positive,Facultative Anaerobe,3.48
STR_912,Lactobacillus,identify,Negative,Facultative Anaerobe,0.51
STR_584,Pseudomonas,sort,Negative,Aerobic,2.24
STR_238,Staphylococcus,anything,Negative,Aerobic,2.59
STR_295,Streptococcus,cultural,Negative,Facultative Anaerobe,1.62
STR_847,Bacillus,we,Negative,Facultative Anaerobe,1.57
STR_477,Lactobacillus,run,Negative,Facultative Anaerobe,6.27
STR_950,Staphylococcus,example,Negative,Aerobic,9.05
STR_771,Pseudomonas,measure,Negative,Facultative Anaerobe,8.18
STR_852,Pseudomonas,son,Positive,Aerobic,8.91
STR_932,Streptococcus,someone,Negative,Anaerobic,7.11
STR_571,Bacillus,must,Positive,Aerobic,8.62
STR_296,Clostridium,information,Negative,Microaerophilic,6.46
STR_594,Bacillus,language,Negative,Aerobic,5.68
STR_317,Clostridium,by,Negative,Microaerophilic,1.36
STR_853,Lactobacillus,four,Negative,Anaerobic,8.7
STR_363,Clostridium,life,Negative,Aerobic,2.49
STR_797,Lactobacillus,outside,Negative,Aerobic,9.8
STR_283,Clostridium,hour,Positive,Aerobic,2.57
STR_327,Bacillus,most,Negative,Aerobic,7.21
STR_787,Pseudomonas,American,Positive,Anaerobic,6.26
STR_591,Bacillus,remain,Positive,Aerobic,5.05
STR_754,Pseudomonas,present,Positive,Anaerobic,9.8
STR_888,Lactobacillus,five,Positive,Facultative Anaerobe,0.82
STR_315,Lactobacillus,eight,Negative,Aerobic,8.44
STR_752,Pseudomonas,everybody,Negative,Facultative Anaerobe,2.65
STR_249,Staphylococcus,man,Positive,Microaerophilic,3.24
STR_117,Bacillus,could,Positive,Anaerobic,9.26
STR_937,Clostridium,position,Negative,Microaerophilic,8.77
STR_591,Lactobacillus,strong,Positive,Facultative Anaerobe,6.7
STR_426,Clostridium,character,Negative,Facultative Anaerobe,7.71
STR_578,Staphylococcus,local,Negative,Microaerophilic,1.58
STR_737,Lactobacillus,particular,Positive,Aerobic,8.44
STR_314,Pseudomonas,next,Positive,Microaerophilic,1.82
STR_860,Bacillus,democratic,Negative,Facultative Anaerobe,5.59
STR_223,Lactobacillus,development,Positive,Microaerophilic,1.54
STR_743,Bacillus,camera,Positive,Facultative Anaerobe,2.27
STR_111,Lactobacillus,their,Negative,Facultative Anaerobe,6.71
STR_721,Pseudomonas,sign,Positive,Facultative Anaerobe,0.86
STR_333,Clostridium,debate,Negative,Microaerophilic,1.77
STR_845,Bacillus,religious,Positive,Anaerobic,2.11
STR_780,Streptococcus,view,Positive,Aerobic,6.25
STR_292,Streptococcus,join,Positive,Microaerophilic,8.12
STR_410,Bacillus,television,Negative,Aerobic,4.76
STR_973,Staphylococcus,lead,Negative,Microaerophilic,8.23
STR_209,Bacillus,organization,Positive,Anaerobic,5.98
STR_247,Staphylococcus,hard,Negative,Microaerophilic,6.32
STR_379,Clostridium,range,Negative,Aerobic,5.53
STR_242,Clostridium,feel,Negative,Aerobic,6.63
STR_818,Lactobacillus,fear,Positive,Facultative Anaerobe,5.78
STR_375,Bacillus,professor,Positive,Facultative Anaerobe,2.17
STR_814,Staphylococcus,enough,Positive,Facultative Anaerobe,3.86
STR_279,Pseudomonas,boy,Positive,Aerobic,3.18
STR_287,Staphylococcus,him,Positive,Anaerobic,1.4
STR_752,Clostridium,order,Positive,Anaerobic,8.97
STR_920,Pseudomonas,see,Positive,Facultative Anaerobe,3.47
STR_689,Bacillus,mission,Negative,Aerobic,8.97
STR_748,Pseudomonas,name,Negative,Microaerophilic,5.47
STR_180,Pseudomonas,stand,Positive,Aerobic,8.76
STR_158,Pseudomonas,American,Negative,Facultative Anaerobe,1.3
STR_528,Pseudomonas,this,Positive,Microaerophilic,5.59
STR_324,Pseudomonas,usually,Positive,Aerobic,8.69
STR_318,Pseudomonas,southern,Positive,Anaerobic,2.19
STR_843,Streptococcus,day,Positive,Aerobic,2.34
STR_211,Streptococcus,range,Negative,Microaerophilic,5.91
STR_350,Clostridium,particularly,Positive,Anaerobic,6.04
STR_419,Lactobacillus,center,Positive,Facultative Anaerobe,5.87
STR_451,Pseudomonas,window,Negative,Facultative Anaerobe,0.65
STR_575,Bacillus,wrong,Positive,Microaerophilic,6.71
STR_974,Streptococcus,under,Positive,Microaerophilic,3.42
STR_521,Staphylococcus,work,Negative,Microaerophilic,7.83
STR_341,Lactobacillus,well,Negative,Aerobic,6.72
STR_862,Pseudomonas,ok,Positive,Microaerophilic,6.34
STR_830,Bacillus,community,Positive,Aerobic,9.58
STR_813,Clostridium,customer,Positive,Aerobic,4.13
STR_886,Pseudomonas,so,Positive,Facultative Anaerobe,6.8
STR_415,Pseudomonas,shoulder,Positive,Microaerophilic,4.44
STR_595,Lactobacillus,skin,Negative,Facultative Anaerobe,2.65
STR_544,Clostridium,their,Negative,Facultative Anaerobe,9.76
STR_971,Clostridium,detail,Negative,Anaerobic,4.8
STR_400,Bacillus,start,Negative,Facultative Anaerobe,5.38
STR_559,Streptococcus,card,Negative,Aerobic,1.31
STR_338,Streptococcus,newspaper,Negative,Microaerophilic,1.86
STR_573,Streptococcus,collection,Positive,Anaerobic,7.6
STR_313,Clostridium,change,Positive,Aerobic,5.66
STR_104,Clostridium,list,Positive,Microaerophilic,7.0
STR_420,Clostridium,exactly,Positive,Aerobic,1.68
STR_795,Lactobacillus,concern,Negative,Microaerophilic,1.31
STR_294,Lactobacillus,interesting,Positive,Aerobic,8.55
STR_385,Staphylococcus,commercial,Negative,Microaerophilic,8.79
STR_943,Clostridium,series,Negative,Facultative Anaerobe,0.71
STR_356,Clostridium,their,Negative,Microaerophilic,4.97
STR_762,Bacillus,grow,Negative,Microaerophilic,0.63
STR_280,Streptococcus,suggest,Negative,Microaerophilic,4.41
STR_216,Clostridium,laugh,Positive,Anaerobic,2.38
STR_564,Streptococcus,affect,Positive,Aerobic,3.63
STR_369,Pseudomonas,knowledge,Negative,Microaerophilic,7.74
STR_360,Streptococcus,whatever,Negative,Microaerophilic,6.0
STR_281,Staphylococcus,purpose,Negative,Aerobic,2.95
STR_149,Bacillus,region,Positive,Aerobic,0.93
STR_152,Staphylococcus,of,Positive,Aerobic,6.48
STR_169,Lactobacillus,conference,Positive,Microaerophilic,7.17
STR_526,Streptococcus,avoid,Positive,Aerobic,2.39
STR_107,Clostridium,true,Negative,Microaerophilic,3.56
STR_158,Lactobacillus,first,Positive,Facultative Anaerobe,9.63
STR_617,Lactobacillus,part,Negative,Aerobic,9.83
STR_967,Bacillus,television,Negative,Aerobic,5.92
STR_550,Staphylococcus,civil,Negative,Anaerobic,4.12
STR_132,Pseudomonas,local,Positive,Aerobic,7.55
STR_631,Lactobacillus,read,Negative,Facultative Anaerobe,2.2
STR_945,Bacillus,decide,Negative,Facultative Anaerobe,7.59
STR_319,Streptococcus,hundred,Positive,Anaerobic,8.92
STR_835,Staphylococcus,energy,Negative,Microaerophilic,3.21
STR_842,Pseudomonas,can,Negative,Aerobic,6.63
STR_178,Clostridium,focus,Negative,Aerobic,3.37
STR_736,Bacillus,during,Positive,Aerobic,5.13
STR_283,Clostridium,letter,Negative,Facultative Anaerobe,2.3
STR_986,Clostridium,game,Negative,Anaerobic,3.66
STR_640,Staphylococcus,occur,Negative,Anaerobic,1.45
STR_848,Pseudomonas,kid,Negative,Anaerobic,7.92
STR_262,Lactobacillus,wait,Positive,Facultative Anaerobe,9.1
STR_642,Pseudomonas,capital,Negative,Anaerobic,2.31
STR_130,Streptococcus,side,Positive,Anaerobic,2.27
STR_902,Streptococcus,audience,Negative,Microaerophilic,5.18
STR_644,Streptococcus,imagine,Negative,Microaerophilic,8.09
STR_772,Pseudomonas,attention,Negative,Anaerobic,5.37
STR_640,Streptococcus,including,Positive,Aerobic,7.56
STR_781,Staphylococcus,too,Negative,Anaerobic,9.36
STR_227,Clostridium,health,Positive,Microaerophilic,1.97
STR_145,Pseudomonas,side,Negative,Microaerophilic,8.24
STR_941,Streptococcus,than,Negative,Aerobic,8.32
STR_669,Clostridium,forward,Positive,Aerobic,6.62
STR_279,Staphylococcus,power,Negative,Facultative Anaerobe,7.64
STR_497,Clostridium,court,Positive,Aerobic,2.92
STR_680,Streptococcus,first,Negative,Aerobic,8.88
STR_995,Pseudomonas,of,Positive,Anaerobic,7.09
STR_185,Lactobacillus,prevent,Negative,Anaerobic,9.8
STR_508,Lactobacillus,of,Negative,Anaerobic,0.61
STR_603,Streptococcus,experience,Negative,Facultative Anaerobe,0.62
STR_875,Staphylococcus,begin,Negative,Facultative Anaerobe,1.07
STR_764,Pseudomonas,bed,Positive,Microaerophilic,6.43
STR_341,Pseudomonas,modern,Negative,Aerobic,7.57
STR_595,Clostridium,investment,Negative,Facultative Anaerobe,6.26
STR_906,Staphylococcus,safe,Positive,Anaerobic,3.32
STR_966,Pseudomonas,often,Negative,Anaerobic,5.91
STR_853,Lactobacillus,his,Positive,Facultative Anaerobe,9.95
STR_173,Staphylococcus,peace,Positive,Aerobic,1.12
STR_620,Pseudomonas,smile,Positive,Anaerobic,1.83
STR_861,Bacillus,write,Positive,Facultative Anaerobe,6.89
STR_812,Pseudomonas,arm,Negative,Facultative Anaerobe,4.68
STR_839,Pseudomonas,view,Positive,Anaerobic,2.04
STR_215,Bacillus,answer,Negative,Aerobic,6.06
STR_601,Streptococcus,tell,Positive,Facultative Anaerobe,9.81
STR_152,Staphylococcus,next,Negative,Aerobic,6.97
STR_153,Clostridium,recent,Positive,Anaerobic,7.03
STR_983,Bacillus,difficult,Negative,Anaerobic,6.72
STR_480,Clostridium,west,Negative,Aerobic,9.29
STR_255,Staphylococcus,technology,Positive,Facultative Anaerobe,7.85
STR_851,Bacillus,authority,Negative,Anaerobic,5.61
STR_966,Bacillus,same,Negative,Aerobic,9.35
STR_138,Bacillus,future,Positive,Facultative Anaerobe,8.16
STR_230,Clostridium,threat,Negative,Facultative Anaerobe,4.61
STR_292,Pseudomonas,economic,Positive,Facultative Anaerobe,7.18
STR_782,Staphylococcus,sense,Positive,Aerobic,9.16
STR_654,Staphylococcus,college,Negative,Anaerobic,2.94
STR_858,Clostridium,send,Negative,Anaerobic,9.38
STR_322,Clostridium,fly,Negative,Anaerobic,2.97
STR_944,Clostridium,car,Positive,Anaerobic,8.43
STR_121,Pseudomonas,young,Positive,Facultative Anaerobe,9.0
STR_417,Pseudomonas,performance,Positive,Anaerobic,8.03
STR_150,Lactobacillus,memory,Negative,Anaerobic,5.92
STR_913,Bacillus,create,Negative,Anaerobic,3.71
STR_239,Streptococcus,study,Negative,Anaerobic,9.34
STR_432,Pseudomonas,meet,Positive,Anaerobic,4.21
STR_366,Lactobacillus,fish,Positive,Microaerophilic,5.2
STR_206,Staphylococcus,little,Negative,Facultative Anaerobe,8.03
STR_990,Clostridium,structure,Positive,Microaerophilic,9.9
STR_580,Streptococcus,actually,Positive,Facultative Anaerobe,7.33
STR_650,Bacillus,account,Positive,Facultative Anaerobe,2.06
STR_768,Bacillus,campaign,Positive,Anaerobic,0.76
STR_805,Streptococcus,bad,Positive,Microaerophilic,9.74
STR_577,Clostridium,follow,Positive,Aerobic,5.2
STR_703,Lactobacillus,job,Negative,Facultative Anaerobe,1.69
STR_143,Pseudomonas,available,Positive,Microaerophilic,8.61
STR_931,Staphylococcus,car,Positive,Anaerobic,4.95
STR_150,Streptococcus,behind,Negative,Microaerophilic,1.71
STR_793,Staphylococcus,evening,Positive,Facultative Anaerobe,8.91
STR_372,Bacillus,here,Positive,Aerobic,5.33
STR_146,Lactobacillus,once,Negative,Aerobic,7.56
STR_521,Streptococcus,population,Negative,Facultative Anaerobe,3.38
STR_746,Bacillus,treatment,Negative,Facultative Anaerobe,3.62
STR_416,Clostridium,natural,Positive,Microaerophilic,0.65
STR_202,Streptococcus,president,Positive,Microaerophilic,3.36
STR_777,Clostridium,crime,Negative,Facultative Anaerobe,9.26
STR_439,Clostridium,worry,Negative,Aerobic,7.87
STR_965,Clostridium,town,Negative,Microaerophilic,5.61
STR_231,Streptococcus,simple,Positive,Anaerobic,1.97
STR_313,Pseudomonas,trouble,Negative,Anaerobic,8.78
STR_872,Pseudomonas,myself,Positive,Facultative Anaerobe,9.14
STR_303,Pseudomonas,race,Negative,Anaerobic,9.4
STR_848,Bacillus,necessary,Negative,Aerobic,4.72
STR_644,Streptococcus,none,Positive,Facultative Anaerobe,7.49
STR_265,Pseudomonas,season,Positive,Aerobic,8.22
STR_948,Bacillus,machine,Negative,Microaerophilic,8.38
STR_587,Bacillus,trouble,Negative,Anaerobic,7.22
STR_354,Staphylococcus,resource,Positive,Facultative Anaerobe,1.77
STR_110,Staphylococcus,per,Positive,Microaerophilic,8.71
STR_134,Streptococcus,worry,Negative,Facultative Anaerobe,2.08
STR_926,Lactobacillus,professional,Positive,Aerobic,7.55
STR_529,Bacillus,bank,Positive,Microaerophilic,6.34
STR_598,Clostridium,best,Positive,Facultative Anaerobe,2.92
STR_346,Lactobacillus,old,Positive,Microaerophilic,6.78
STR_645,Pseudomonas,receive,Negative,Facultative Anaerobe,1.55
STR_880,Streptococcus,bring,Negative,Aerobic,2.11
STR_782,Streptococcus,whom,Negative,Aerobic,9.64
STR_449,Lactobacillus,more,Negative,Aerobic,7.02
STR_359,Pseudomonas,hair,Negative,Anaerobic,6.1
STR_119,Bacillus,thought,Positive,Microaerophilic,3.35
STR_694,Clostridium,time,Positive,Anaerobic,4.99
STR_810,Streptococcus,through,Positive,Facultative Anaerobe,5.01
STR_267,Pseudomonas,value,Negative,Microaerophilic,8.87
STR_972,Bacillus,attention,Positive,Aerobic,1.58
STR_236,Pseudomonas,letter,Positive,Aerobic,1.63
STR_204,Lactobacillus,organization,Negative,Microaerophilic,1.3
STR_141,Pseudomonas,body,Negative,Facultative Anaerobe,3.09
STR_882,Lactobacillus,clear,Positive,Facultative Anaerobe,3.64
STR_519,Staphylococcus,start,Positive,Microaerophilic,7.14
STR_256,Streptococcus,measure,Negative,Microaerophilic,6.7
STR_293,Clostridium,under,Negative,Microaerophilic,4.07
STR_173,Lactobacillus,nearly,Negative,Aerobic,7.94
STR_862,Staphylococcus,the,Positive,Anaerobic,7.82
STR_710,Bacillus,price,Negative,Facultative Anaerobe,9.55
STR_626,Pseudomonas,science,Negative,Microaerophilic,8.59
STR_587,Streptococcus,sport,Negative,Anaerobic,6.83
STR_503,Streptococcus,truth,Negative,Anaerobic,5.33
STR_285,Clostridium,religious,Negative,Facultative Anaerobe,9.62
STR_818,Pseudomonas,cup,Negative,Facultative Anaerobe,8.86
STR_724,Streptococcus,necessary,Negative,Aerobic,3.82
STR_247,Pseudomonas,serve,Positive,Anaerobic,6.65
STR_526,Staphylococcus,dog,Positive,Anaerobic,7.62
STR_284,Staphylococcus,quite,Negative,Aerobic,1.07
STR_158,Streptococcus,quickly,Positive,Microaerophilic,4.88
STR_398,Clostridium,last,Negative,Anaerobic,4.17
STR_557,Pseudomonas,impact,Positive,Facultative Anaerobe,8.45
STR_690,Lactobacillus,trouble,Positive,Anaerobic,7.37
STR_961,Streptococcus,drug,Positive,Microaerophilic,2.54
STR_482,Pseudomonas,nor,Positive,Anaerobic,6.05
STR_399,Pseudomonas,fire,Negative,Microaerophilic,2.78
STR_379,Pseudomonas,into,Negative,Microaerophilic,8.27
STR_227,Lactobacillus,develop,Positive,Microaerophilic,9.14
STR_452,Pseudomonas,pay,Positive,Facultative Anaerobe,8.78
STR_640,Streptococcus,suddenly,Positive,Anaerobic,6.12
STR_801,Lactobacillus,themselves,Negative,Microaerophilic,8.54
STR_677,Lactobacillus,movie,Positive,Microaerophilic,7.12
STR_473,Bacillus,ask,Negative,Anaerobic,8.68
STR_313,Bacillus,range,Positive,Aerobic,1.23
STR_568,Staphylococcus,quickly,Positive,Facultative Anaerobe,9.94
STR_275,Lactobacillus,explain,Positive,Anaerobic,6.04
STR_743,Lactobacillus,science,Positive,Facultative Anaerobe,2.83
STR_839,Pseudomonas,probably,Negative,Microaerophilic,6.49
STR_175,Staphylococcus,city,Positive,Aerobic,3.44
STR_655,Streptococcus,event,Negative,Microaerophilic,7.84
STR_570,Lactobacillus,scene,Negative,Facultative Anaerobe,1.67
STR_648,Lactobacillus,return,Positive,Facultative Anaerobe,6.68
STR_880,Clostridium,property,Negative,Facultative Anaerobe,3.45
STR_448,Pseudomonas,Mrs,Positive,Microaerophilic,4.69
STR_601,Staphylococcus,imagine,Positive,Microaerophilic,4.27
STR_833,Bacillus,me,Positive,Microaerophilic,2.01
STR_941,Streptococcus,class,Positive,Anaerobic,0.91
STR_925,Bacillus,minute,Positive,Facultative Anaerobe,6.56
STR_983,Pseudomonas,discover,Positive,Aerobic,9.79
STR_186,Pseudomonas,second,Negative,Aerobic,5.33
STR_766,Pseudomonas,quickly,Negative,Aerobic,2.83
STR_807,Pseudomonas,far,Negative,Facultative Anaerobe,4.8
STR_161,Pseudomonas,language,Negative,Anaerobic,8.99
STR_578,Staphylococcus,save,Negative,Aerobic,9.4
STR_212,Lactobacillus,later,Negative,Microaerophilic,1.9
STR_999,Clostridium,organization,Positive,Aerobic,7.01
STR_281,Lactobacillus,after,Positive,Anaerobic,5.4
STR_524,Streptococcus,imagine,Negative,Microaerophilic,9.38
STR_690,Bacillus,billion,Negative,Anaerobic,3.51
STR_800,Bacillus,political,Negative,Aerobic,2.33
STR_183,Bacillus,produce,Positive,Aerobic,2.64
STR_221,Streptococcus,end,Positive,Aerobic,7.1
STR_184,Streptococcus,chance,Positive,Microaerophilic,6.76
STR_551,Staphylococcus,kid,Positive,Anaerobic,4.46
STR_831,Bacillus,be,Negative,Aerobic,4.05
STR_234,Streptococcus,event,Positive,Microaerophilic,5.69
STR_432,Clostridium,different,Negative,Aerobic,7.99
STR_273,Pseudomonas,list,Positive,Facultative Anaerobe,6.92
STR_627,Bacillus,reality,Negative,Facultative Anaerobe,1.74
STR_632,Pseudomonas,either,Negative,Anaerobic,2.09
STR_325,Staphylococcus,full,Positive,Anaerobic,0.89
STR_508,Streptococcus,raise,Positive,Anaerobic,1.18
STR_313,Clostridium,rest,Negative,Anaerobic,2.19
STR_842,Lactobacillus,career,Negative,Anaerobic,6.63
STR_429,Streptococcus,part,Positive,Microaerophilic,7.69
STR_665,Streptococcus,matter,Positive,Facultative Anaerobe,1.55
STR_359,Staphylococcus,test,Negative,Aerobic,9.45
STR_420,Streptococcus,contain,Negative,Anaerobic,7.33
STR_392,Clostridium,program,Positive,Anaerobic,5.89
STR_160,Lactobacillus,rate,Negative,Facultative Anaerobe,7.81
STR_814,Lactobacillus,project,Positive,Microaerophilic,2.46
STR_912,Lactobacillus,hospital,Negative,Microaerophilic,8.65
STR_606,Pseudomonas,area,Negative,Microaerophilic,5.28
STR_434,Bacillus,share,Negative,Aerobic,5.88
STR_478,Streptococcus,TV,Positive,Anaerobic,7.39
STR_834,Clostridium,marriage,Negative,Aerobic,4.72
STR_822,Pseudomonas,spend,Positive,Anaerobic,6.2
STR_589,Lactobacillus,throw,Positive,Anaerobic,6.1
STR_775,Streptococcus,people,Negative,Facultative Anaerobe,6.24
STR_900,Staphylococcus,street,Positive,Aerobic,3.27
STR_593,Clostridium,industry,Negative,Microaerophilic,0.83
STR_348,Bacillus,remain,Positive,Microaerophilic,8.41
STR_357,Bacillus,carry,Positive,Aerobic,5.21
STR_953,Bacillus,direction,Negative,Anaerobic,9.59
STR_882,Pseudomonas,foot,Negative,Microaerophilic,7.92
STR_754,Clostridium,fund,Negative,Anaerobic,9.77
STR_839,Staphylococcus,else,Negative,Aerobic,8.87
STR_600,Lactobacillus,age,Negative,Facultative Anaerobe,1.53
STR_286,Bacillus,drop,Positive,Microaerophilic,3.24
STR_483,Pseudomonas,color,Negative,Anaerobic,7.0
STR_322,Bacillus,election,Negative,Anaerobic,8.04
STR_617,Clostridium,suddenly,Negative,Aerobic,9.2
STR_371,Clostridium,suffer,Negative,Aerobic,9.53
STR_787,Staphylococcus,born,Positive,Microaerophilic,2.63
STR_822,Bacillus,kind,Negative,Microaerophilic,8.37
STR_445,Clostridium,generation,Positive,Aerobic,6.34
STR_880,Streptococcus,factor,Positive,Facultative Anaerobe,1.2
STR_807,Lactobacillus,discussion,Negative,Microaerophilic,5.17
STR_734,Lactobacillus,approach,Positive,Facultative Anaerobe,7.94
STR_125,Bacillus,lose,Negative,Aerobic,4.87
STR_471,Bacillus,scientist,Positive,Anaerobic,4.18
STR_705,Staphylococcus,couple,Positive,Aerobic,9.0
STR_910,Clostridium,thing,Negative,Microaerophilic,3.89
STR_382,Staphylococcus,example,Negative,Anaerobic,5.5
STR_581,Clostridium,guess,Negative,Anaerobic,6.98
STR_540,Streptococcus,situation,Positive,Microaerophilic,0.69
STR_133,Lactobacillus,build,Negative,Anaerobic,3.37
STR_529,Clostridium,his,Positive,Anaerobic,0.95
STR_277,Bacillus,part,Negative,Aerobic,0.76
STR_828,Pseudomonas,help,Positive,Aerobic,4.94
STR_825,Clostridium,north,Positive,Anaerobic,2.7
STR_993,Staphylococcus,work,Negative,Facultative Anaerobe,9.05
STR_766,Bacillus,adult,Positive,Aerobic,5.78
STR_260,Lactobacillus,star,Positive,Anaerobic,3.81
STR_120,Lactobacillus,pull,Negative,Facultative Anaerobe,3.76
STR_715,Staphylococcus,worker,Positive,Aerobic,5.1
STR_473,Bacillus,role,Negative,Microaerophilic,6.43
STR_255,Lactobacillus,I,Negative,Facultative Anaerobe,7.43
STR_210,Bacillus,data,Negative,Facultative Anaerobe,5.93
STR_319,Bacillus,Mrs,Negative,Aerobic,5.16
STR_720,Streptococcus,would,Negative,Anaerobic,7.38
STR_151,Pseudomonas,career,Negative,Anaerobic,6.35
STR_750,Streptococcus,growth,Negative,Aerobic,7.41
STR_989,Bacillus,trouble,Positive,Microaerophilic,7.98
STR_491,Lactobacillus,skill,Positive,Anaerobic,0.88
STR_729,Clostridium,south,Negative,Aerobic,0.58
STR_765,Clostridium,catch,Positive,Aerobic,1.03
STR_386,Pseudomonas,person,Positive,Facultative Anaerobe,9.33
STR_735,Streptococcus,common,Positive,Facultative Anaerobe,0.62
STR_521,Staphylococcus,despite,Negative,Anaerobic,8.94
STR_630,Bacillus,him,Negative,Facultative Anaerobe,9.0
STR_653,Clostridium,or,Negative,Anaerobic,9.88
STR_269,Clostridium,short,Negative,Aerobic,9.62
STR_754,Pseudomonas,sport,Negative,Facultative Anaerobe,5.49
STR_393,Pseudomonas,radio,Positive,Facultative Anaerobe,0.77
STR_931,Lactobacillus,white,Negative,Aerobic,1.98
STR_868,Streptococcus,use,Negative,Facultative Anaerobe,2.35
STR_545,Pseudomonas,force,Positive,Aerobic,6.97
STR_920,Streptococcus,many,Positive,Anaerobic,9.42
STR_380,Staphylococcus,want,Negative,Anaerobic,3.15
STR_899,Staphylococcus,bed,Positive,Aerobic,4.75
STR_651,Bacillus,Mrs,Negative,Anaerobic,9.15
STR_135,Staphylococcus,senior,Negative,Facultative Anaerobe,7.66
STR_317,Clostridium,address,Positive,Facultative Anaerobe,7.21
STR_252,Pseudomonas,board,Positive,Anaerobic,0.97
STR_836,Clostridium,support,Positive,Anaerobic,2.7
STR_560,Streptococcus,your,Negative,Facultative Anaerobe,8.45
STR_538,Clostridium,executive,Negative,Anaerobic,4.34
STR_364,Pseudomonas,into,Negative,Aerobic,1.5
STR_343,Staphylococcus,research,Negative,Anaerobic,2.33
STR_508,Lactobacillus,be,Positive,Anaerobic,6.57
STR_989,Pseudomonas,speak,Positive,Microaerophilic,1.65
STR_617,Bacillus,increase,Negative,Facultative Anaerobe,6.64
STR_896,Staphylococcus,discuss,Negative,Anaerobic,1.84
STR_628,Streptococcus,audience,Negative,Facultative Anaerobe,8.48
STR_771,Clostridium,culture,Positive,Microaerophilic,7.6
STR_431,Lactobacillus,might,Positive,Microaerophilic,7.86
STR_880,Pseudomonas,star,Positive,Aerobic,9.95
STR_773,Lactobacillus,my,Positive,Facultative Anaerobe,3.54
STR_478,Pseudomonas,husband,Negative,Anaerobic,6.85
STR_496,Streptococcus,effect,Positive,Microaerophilic,8.85
STR_177,Bacillus,mission,Positive,Anaerobic,4.65
STR_309,Streptococcus,north,Positive,Microaerophilic,8.42
STR_988,Staphylococcus,hit,Positive,Anaerobic,9.67
STR_447,Pseudomonas,face,Negative,Microaerophilic,6.08
STR_357,Bacillus,four,Negative,Facultative Anaerobe,2.73
STR_715,Bacillus,step,Positive,Facultative Anaerobe,2.33
STR_667,Clostridium,strong,Negative,Anaerobic,1.46
STR_508,Clostridium,three,Negative,Facultative Anaerobe,1.34
STR_568,Clostridium,how,Negative,Microaerophilic,9.01
STR_138,Streptococcus,help,Negative,Anaerobic,0.54
STR_848,Lactobacillus,major,Positive,Facultative Anaerobe,9.6
STR_980,Bacillus,fall,Negative,Microaerophilic,2.9
STR_735,Bacillus,now,Positive,Facultative Anaerobe,6.88
STR_124,Clostridium,material,Negative,Facultative Anaerobe,6.17
STR_846,Staphylococcus,report,Positive,Aerobic,8.9
STR_865,Streptococcus,finally,Positive,Facultative Anaerobe,2.63
STR_353,Clostridium,always,Negative,Anaerobic,2.82
STR_805,Staphylococcus,remember,Positive,Anaerobic,3.95
STR_538,Bacillus,nature,Positive,Anaerobic,6.23
STR_903,Lactobacillus,chair,Negative,Facultative Anaerobe,3.85
STR_377,Streptococcus,late,Negative,Facultative Anaerobe,9.06
STR_779,Clostridium,picture,Negative,Microaerophilic,3.56
STR_743,Bacillus,use,Positive,Aerobic,6.35
STR_753,Clostridium,fill,Positive,Facultative Anaerobe,8.68
STR_476,Lactobacillus,market,Positive,Microaerophilic,4.07
STR_225,Pseudomonas,help,Negative,Aerobic,5.01
STR_820,Clostridium,physical,Negative,Microaerophilic,6.07
STR_463,Pseudomonas,democratic,Negative,Facultative Anaerobe,8.53
STR_653,Streptococcus,tough,Positive,Anaerobic,4.82
STR_976,Pseudomonas,hard,Negative,Facultative Anaerobe,6.56
STR_269,Bacillus,out,Positive,Aerobic,3.84
STR_193,Pseudomonas,one,Positive,Facultative Anaerobe,3.42
STR_962,Staphylococcus,that,Positive,Aerobic,1.01
STR_898,Staphylococcus,off,Negative,Facultative Anaerobe,1.44
STR_112,Streptococcus,walk,Positive,Anaerobic,0.79
STR_308,Lactobacillus,exist,Positive,Anaerobic,5.65
STR_657,Pseudomonas,understand,Negative,Anaerobic,5.01
STR_483,Staphylococcus,form,Positive,Aerobic,0.75
STR_426,Streptococcus,will,Negative,Facultative Anaerobe,2.52
STR_496,Lactobacillus,impact,Negative,Aerobic,9.36
STR_143,Staphylococcus,involve,Positive,Microaerophilic,9.2
STR_327,Pseudomonas,away,Positive,Anaerobic,7.49
STR_599,Bacillus,meet,Negative,Facultative Anaerobe,9.78
STR_787,Clostridium,far,Positive,Facultative Anaerobe,5.8
STR_154,Bacillus,father,Negative,Aerobic,3.86
STR_616,Clostridium,how,Positive,Aerobic,1.94
STR_679,Streptococcus,take,Positive,Microaerophilic,9.22
STR_355,Staphylococcus,card,Positive,Facultative Anaerobe,2.06
STR_270,Streptococcus,onto,Positive,Facultative Anaerobe,6.05
STR_831,Pseudomonas,next,Positive,Microaerophilic,3.7
STR_312,Bacillus,million,Positive,Facultative Anaerobe,1.9
STR_352,Bacillus,unit,Negative,Microaerophilic,3.74
STR_170,Clostridium,move,Positive,Aerobic,9.13
STR_981,Pseudomonas,choose,Negative,Facultative Anaerobe,4.54
STR_272,Clostridium,organization,Positive,Microaerophilic,2.15
