strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_139,Staphylococcus,parent,Negative,Aerobic,1.77
STR_961,Clostridium,social,Positive,Microaerophilic,8.55
STR_242,Staphylococcus,mean,Positive,Facultative Anaerobe,7.58
STR_636,Staphylococcus,many,Negative,Facultative Anaerobe,3.43
STR_100,Bacillus,forward,Positive,Microaerophilic,4.65
STR_825,Pseudomonas,argue,Positive,Anaerobic,5.76
STR_465,Staphylococcus,statement,Positive,Microaerophilic,2.08
STR_130,Streptococcus,push,Negative,Anaerobic,6.59
STR_528,Staphylococcus,your,Negative,Aerobic,5.66
STR_255,Streptococcus,sell,Negative,Facultative Anaerobe,1.87
STR_147,Lactobacillus,bar,Positive,Anaerobic,9.02
STR_597,Bacillus,speech,Positive,Anaerobic,8.38
STR_253,Staphylococcus,sea,Negative,Aerobic,0.77
STR_860,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.15
STR_673,Pseudomonas,true,Negative,Facultative Anaerobe,2.27
STR_552,Clostridium,water,Positive,Anaerobic,9.05
STR_470,Bacillus,provide,Negative,Microaerophilic,8.36
STR_598,Streptococcus,rule,Positive,Aerobic,5.51
STR_405,Staphylococcus,method,Negative,Microaerophilic,4.44
STR_935,Pseudomonas,girl,Negative,Aerobic,2.14
STR_542,Staphylococcus,if,Negative,Microaerophilic,9.06
STR_362,Streptococcus,work,Positive,Anaerobic,8.77
STR_319,Bacillus,choose,Positive,Aerobic,4.02
STR_996,Streptococcus,industry,Positive,Anaerobic,8.49
STR_394,Pseudomonas,may,Positive,Anaerobic,2.46
STR_581,Lactobacillus,tree,Positive,Facultative Anaerobe,5.11
STR_519,Pseudomonas,interest,Negative,Facultative Anaerobe,7.84
STR_920,Bacillus,deep,Negative,Facultative Anaerobe,9.88
STR_497,Streptococcus,through,Positive,Microaerophilic,4.53
STR_576,Clostridium,investment,Negative,Microaerophilic,1.67
STR_958,Lactobacillus,century,Positive,Facultative Anaerobe,0.8
STR_161,Bacillus,suddenly,Positive,Aerobic,2.63
STR_437,Lactobacillus,find,Positive,Aerobic,2.37
STR_302,Bacillus,message,Positive,Aerobic,0.79
STR_354,Lactobacillus,area,Negative,Facultative Anaerobe,2.29
STR_134,Streptococcus,late,Negative,Anaerobic,4.78
STR_794,Bacillus,statement,Negative,Aerobic,7.85
STR_635,Staphylococcus,join,Positive,Anaerobic,8.83
STR_703,Clostridium,section,Positive,Anaerobic,5.5
STR_657,Clostridium,rise,Negative,Facultative Anaerobe,7.2
STR_409,Pseudomonas,south,Negative,Microaerophilic,7.97
STR_405,Clostridium,middle,Positive,Microaerophilic,2.17
STR_408,Pseudomonas,eat,Negative,Aerobic,9.07
STR_843,Lactobacillus,close,Positive,Aerobic,9.24
STR_989,Clostridium,run,Negative,Anaerobic,2.95
STR_712,Streptococcus,identify,Positive,Anaerobic,2.05
STR_923,Lactobacillus,brother,Negative,Facultative Anaerobe,8.57
STR_267,Staphylococcus,study,Positive,Aerobic,7.97
STR_973,Streptococcus,fund,Negative,Facultative Anaerobe,3.18
STR_570,Streptococcus,investment,Positive,Aerobic,9.3
STR_780,Pseudomonas,similar,Negative,Aerobic,8.02
STR_758,Pseudomonas,question,Positive,Anaerobic,4.18
STR_951,Streptococcus,behavior,Positive,Microaerophilic,3.71
STR_486,Streptococcus,see,Positive,Aerobic,2.8
STR_789,Clostridium,through,Positive,Anaerobic,1.47
STR_820,Clostridium,suggest,Positive,Microaerophilic,3.15
STR_857,Clostridium,political,Positive,Anaerobic,7.42
STR_533,Staphylococcus,affect,Negative,Aerobic,7.53
STR_976,Bacillus,city,Negative,Facultative Anaerobe,2.23
STR_821,Bacillus,lose,Negative,Aerobic,3.98
STR_553,Clostridium,seven,Positive,Facultative Anaerobe,5.56
STR_501,Lactobacillus,computer,Positive,Aerobic,6.67
STR_738,Lactobacillus,evidence,Positive,Aerobic,3.4
STR_336,Staphylococcus,unit,Positive,Microaerophilic,1.87
STR_296,Streptococcus,ground,Positive,Aerobic,1.33
STR_489,Bacillus,glass,Negative,Aerobic,3.92
STR_487,Staphylococcus,adult,Positive,Microaerophilic,8.25
STR_772,Pseudomonas,indeed,Negative,Aerobic,8.01
STR_111,Staphylococcus,because,Positive,Aerobic,8.97
STR_512,Clostridium,everything,Negative,Anaerobic,6.0
STR_891,Lactobacillus,ago,Positive,Microaerophilic,6.49
STR_971,Bacillus,thus,Negative,Microaerophilic,8.15
STR_803,Clostridium,fear,Positive,Facultative Anaerobe,4.9
STR_489,Bacillus,our,Positive,Microaerophilic,7.17
STR_691,Bacillus,west,Negative,Microaerophilic,1.9
STR_154,Pseudomonas,father,Negative,Microaerophilic,2.25
STR_558,Lactobacillus,know,Positive,Aerobic,8.92
STR_809,Streptococcus,realize,Negative,Microaerophilic,2.9
STR_843,Streptococcus,pattern,Negative,Anaerobic,1.8
STR_759,Lactobacillus,plan,Negative,Anaerobic,3.02
STR_456,Bacillus,apply,Negative,Anaerobic,6.06
STR_714,Clostridium,whether,Positive,Aerobic,8.89
STR_181,Pseudomonas,reality,Negative,Aerobic,8.32
STR_729,Lactobacillus,push,Negative,Anaerobic,6.95
STR_347,Clostridium,question,Negative,Microaerophilic,8.3
STR_660,Staphylococcus,sure,Positive,Facultative Anaerobe,9.5
STR_755,Clostridium,amount,Positive,Microaerophilic,1.08
STR_559,Lactobacillus,spend,Negative,Microaerophilic,7.89
STR_434,Clostridium,her,Positive,Aerobic,8.52
STR_564,Streptococcus,local,Negative,Anaerobic,4.72
STR_874,Bacillus,know,Positive,Anaerobic,9.95
STR_334,Lactobacillus,seat,Positive,Aerobic,8.49
STR_977,Pseudomonas,thousand,Negative,Facultative Anaerobe,1.28
STR_972,Lactobacillus,they,Negative,Facultative Anaerobe,8.06
STR_134,Pseudomonas,majority,Positive,Microaerophilic,1.12
STR_311,Streptococcus,too,Negative,Aerobic,1.89
STR_662,Lactobacillus,decade,Negative,Aerobic,0.85
STR_200,Bacillus,yeah,Negative,Anaerobic,3.61
STR_284,Bacillus,number,Negative,Microaerophilic,8.66
STR_688,Staphylococcus,professor,Negative,Microaerophilic,9.49
STR_361,Pseudomonas,cell,Positive,Anaerobic,3.02
STR_293,Clostridium,site,Negative,Facultative Anaerobe,3.6
STR_259,Staphylococcus,home,Positive,Microaerophilic,9.34
STR_242,Streptococcus,computer,Positive,Microaerophilic,1.41
STR_840,Pseudomonas,down,Negative,Aerobic,5.51
STR_655,Clostridium,door,Negative,Aerobic,1.2
STR_672,Lactobacillus,throughout,Negative,Microaerophilic,4.55
STR_881,Bacillus,region,Positive,Microaerophilic,4.74
STR_489,Staphylococcus,month,Negative,Anaerobic,0.8
STR_785,Clostridium,among,Positive,Facultative Anaerobe,6.08
STR_958,Clostridium,past,Negative,Facultative Anaerobe,8.85
STR_669,Clostridium,discussion,Negative,Microaerophilic,2.66
STR_490,Lactobacillus,sell,Positive,Anaerobic,5.99
STR_832,Streptococcus,gun,Negative,Microaerophilic,9.55
STR_620,Pseudomonas,often,Positive,Microaerophilic,5.31
STR_410,Pseudomonas,business,Negative,Aerobic,8.45
STR_298,Lactobacillus,president,Negative,Anaerobic,5.89
STR_590,Lactobacillus,several,Positive,Facultative Anaerobe,7.76
STR_574,Clostridium,might,Negative,Anaerobic,3.61
STR_699,Clostridium,color,Negative,Anaerobic,3.62
STR_975,Lactobacillus,development,Positive,Microaerophilic,8.03
STR_714,Streptococcus,table,Negative,Aerobic,6.89
STR_121,Pseudomonas,ten,Positive,Anaerobic,4.1
STR_694,Streptococcus,much,Negative,Anaerobic,8.98
STR_924,Pseudomonas,economy,Negative,Anaerobic,1.87
STR_735,Lactobacillus,produce,Positive,Anaerobic,1.25
STR_365,Streptococcus,discover,Positive,Aerobic,8.78
STR_630,Staphylococcus,out,Negative,Facultative Anaerobe,4.55
STR_895,Staphylococcus,stage,Negative,Aerobic,1.42
STR_866,Lactobacillus,base,Positive,Facultative Anaerobe,1.34
STR_208,Pseudomonas,page,Negative,Microaerophilic,5.09
STR_784,Streptococcus,control,Negative,Facultative Anaerobe,2.6
STR_882,Streptococcus,difference,Positive,Aerobic,5.38
STR_248,Pseudomonas,allow,Negative,Facultative Anaerobe,3.28
STR_865,Streptococcus,spend,Negative,Anaerobic,3.71
STR_933,Staphylococcus,indicate,Positive,Facultative Anaerobe,7.52
STR_565,Pseudomonas,talk,Negative,Facultative Anaerobe,1.35
STR_272,Lactobacillus,according,Positive,Anaerobic,2.28
STR_177,Staphylococcus,camera,Positive,Facultative Anaerobe,2.24
STR_101,Clostridium,shake,Negative,Facultative Anaerobe,9.43
STR_209,Streptococcus,success,Positive,Aerobic,7.63
STR_986,Pseudomonas,ready,Negative,Aerobic,4.28
STR_107,Lactobacillus,recognize,Positive,Anaerobic,9.97
STR_552,Staphylococcus,serve,Positive,Microaerophilic,0.61
STR_603,Pseudomonas,evening,Negative,Aerobic,1.53
STR_753,Bacillus,kitchen,Positive,Aerobic,3.75
STR_471,Staphylococcus,teach,Negative,Anaerobic,9.92
STR_928,Streptococcus,program,Positive,Aerobic,4.18
STR_294,Bacillus,question,Negative,Anaerobic,3.32
STR_565,Staphylococcus,increase,Positive,Anaerobic,3.86
STR_797,Clostridium,debate,Positive,Aerobic,2.51
STR_317,Pseudomonas,wrong,Positive,Aerobic,3.39
STR_783,Clostridium,foot,Negative,Anaerobic,0.77
STR_835,Bacillus,somebody,Negative,Microaerophilic,4.12
STR_458,Bacillus,share,Negative,Aerobic,1.47
STR_349,Bacillus,that,Positive,Aerobic,2.93
STR_602,Bacillus,pull,Positive,Anaerobic,7.92
STR_230,Bacillus,soldier,Negative,Microaerophilic,3.34
STR_847,Lactobacillus,become,Negative,Anaerobic,7.28
STR_929,Bacillus,world,Negative,Anaerobic,5.27
STR_755,Pseudomonas,agent,Positive,Microaerophilic,9.98
STR_733,Bacillus,available,Positive,Aerobic,5.4
STR_780,Lactobacillus,issue,Negative,Anaerobic,0.84
STR_852,Clostridium,risk,Negative,Aerobic,5.47
STR_790,Staphylococcus,military,Positive,Anaerobic,2.56
STR_502,Streptococcus,add,Negative,Anaerobic,7.43
STR_114,Staphylococcus,art,Negative,Facultative Anaerobe,5.5
STR_497,Staphylococcus,performance,Positive,Anaerobic,1.19
STR_811,Pseudomonas,us,Positive,Anaerobic,3.01
STR_855,Streptococcus,relationship,Negative,Aerobic,7.6
STR_770,Bacillus,almost,Positive,Aerobic,0.81
STR_130,Pseudomonas,say,Positive,Anaerobic,7.91
STR_234,Clostridium,building,Positive,Facultative Anaerobe,3.54
STR_282,Pseudomonas,board,Positive,Aerobic,1.27
STR_895,Bacillus,employee,Positive,Microaerophilic,1.91
STR_990,Pseudomonas,building,Negative,Aerobic,0.84
STR_262,Pseudomonas,kid,Positive,Aerobic,4.45
STR_130,Lactobacillus,finish,Positive,Aerobic,4.72
STR_819,Clostridium,laugh,Negative,Microaerophilic,9.93
STR_556,Staphylococcus,type,Positive,Aerobic,2.05
STR_562,Lactobacillus,bring,Negative,Anaerobic,4.91
STR_635,Streptococcus,push,Positive,Microaerophilic,5.44
STR_773,Lactobacillus,ten,Negative,Aerobic,0.97
STR_856,Streptococcus,moment,Positive,Anaerobic,7.67
STR_992,Staphylococcus,little,Positive,Anaerobic,6.41
STR_259,Streptococcus,size,Negative,Facultative Anaerobe,5.99
STR_979,Lactobacillus,but,Positive,Facultative Anaerobe,1.3
STR_456,Pseudomonas,hour,Negative,Facultative Anaerobe,5.36
STR_168,Pseudomonas,similar,Positive,Aerobic,2.94
STR_833,Pseudomonas,edge,Positive,Aerobic,8.4
STR_408,Streptococcus,number,Positive,Anaerobic,2.49
STR_401,Clostridium,show,Negative,Facultative Anaerobe,2.66
STR_616,Streptococcus,eat,Negative,Aerobic,2.72
STR_357,Pseudomonas,white,Positive,Aerobic,1.99
STR_517,Lactobacillus,let,Positive,Facultative Anaerobe,1.27
STR_501,Streptococcus,important,Positive,Aerobic,7.78
STR_630,Lactobacillus,its,Negative,Microaerophilic,4.44
STR_348,Lactobacillus,apply,Negative,Aerobic,9.73
STR_288,Staphylococcus,along,Positive,Microaerophilic,6.27
STR_123,Staphylococcus,listen,Positive,Facultative Anaerobe,5.28
STR_986,Streptococcus,it,Negative,Microaerophilic,8.81
STR_771,Lactobacillus,senior,Negative,Facultative Anaerobe,2.74
STR_520,Bacillus,market,Positive,Anaerobic,5.71
STR_423,Streptococcus,military,Negative,Anaerobic,3.98
STR_872,Lactobacillus,trouble,Positive,Anaerobic,1.91
STR_413,Streptococcus,another,Positive,Microaerophilic,0.81
STR_593,Streptococcus,professional,Positive,Anaerobic,1.53
STR_538,Pseudomonas,billion,Positive,Aerobic,0.67
STR_212,Staphylococcus,up,Negative,Aerobic,8.74
STR_759,Clostridium,common,Negative,Aerobic,7.65
STR_968,Streptococcus,total,Negative,Facultative Anaerobe,3.86
STR_189,Streptococcus,dog,Positive,Aerobic,5.85
STR_382,Lactobacillus,project,Negative,Facultative Anaerobe,5.31
STR_789,Clostridium,alone,Positive,Anaerobic,3.61
STR_452,Pseudomonas,store,Negative,Facultative Anaerobe,3.77
STR_358,Pseudomonas,ready,Negative,Facultative Anaerobe,9.79
STR_633,Staphylococcus,type,Negative,Facultative Anaerobe,2.61
STR_188,Streptococcus,computer,Positive,Anaerobic,4.2
STR_842,Streptococcus,size,Positive,Aerobic,9.44
STR_494,Clostridium,perform,Positive,Facultative Anaerobe,9.28
STR_876,Lactobacillus,force,Positive,Facultative Anaerobe,8.8
STR_908,Pseudomonas,where,Positive,Anaerobic,3.31
STR_352,Clostridium,contain,Positive,Facultative Anaerobe,7.43
STR_144,Staphylococcus,two,Negative,Aerobic,0.62
STR_427,Lactobacillus,speak,Negative,Aerobic,5.61
STR_454,Staphylococcus,budget,Negative,Anaerobic,6.87
STR_325,Pseudomonas,hard,Negative,Facultative Anaerobe,3.23
STR_375,Staphylococcus,off,Positive,Facultative Anaerobe,7.52
STR_652,Lactobacillus,be,Positive,Facultative Anaerobe,8.93
STR_539,Staphylococcus,rock,Negative,Anaerobic,5.52
STR_810,Lactobacillus,return,Negative,Aerobic,9.72
STR_910,Lactobacillus,way,Positive,Facultative Anaerobe,8.45
STR_277,Clostridium,possible,Positive,Aerobic,8.25
STR_467,Lactobacillus,allow,Negative,Anaerobic,1.84
STR_673,Staphylococcus,yourself,Negative,Aerobic,7.2
STR_871,Staphylococcus,space,Positive,Anaerobic,3.9
STR_399,Lactobacillus,better,Positive,Anaerobic,5.28
STR_277,Pseudomonas,he,Negative,Aerobic,1.95
STR_949,Pseudomonas,notice,Positive,Aerobic,8.04
STR_936,Clostridium,one,Negative,Aerobic,6.41
STR_380,Bacillus,fund,Negative,Anaerobic,2.65
STR_538,Clostridium,book,Negative,Aerobic,8.76
STR_574,Staphylococcus,south,Positive,Anaerobic,1.2
STR_550,Lactobacillus,name,Negative,Aerobic,5.44
STR_796,Staphylococcus,condition,Negative,Aerobic,1.64
STR_397,Streptococcus,together,Negative,Aerobic,3.1
STR_881,Bacillus,ready,Negative,Anaerobic,7.83
STR_373,Pseudomonas,outside,Negative,Aerobic,3.66
STR_152,Pseudomonas,standard,Negative,Microaerophilic,2.7
STR_989,Bacillus,west,Positive,Aerobic,6.74
STR_433,Staphylococcus,short,Negative,Microaerophilic,1.68
STR_679,Staphylococcus,sound,Positive,Microaerophilic,6.25
STR_662,Clostridium,theory,Positive,Anaerobic,1.31
STR_540,Lactobacillus,continue,Negative,Aerobic,2.98
STR_507,Streptococcus,pay,Positive,Anaerobic,1.35
STR_893,Staphylococcus,onto,Negative,Microaerophilic,0.96
STR_935,Lactobacillus,building,Positive,Anaerobic,7.66
STR_890,Streptococcus,consumer,Positive,Anaerobic,4.57
STR_218,Pseudomonas,book,Negative,Microaerophilic,7.6
STR_627,Staphylococcus,type,Positive,Facultative Anaerobe,3.6
STR_901,Clostridium,add,Negative,Facultative Anaerobe,4.86
STR_967,Clostridium,international,Positive,Microaerophilic,1.73
STR_144,Clostridium,suggest,Positive,Facultative Anaerobe,1.25
STR_354,Lactobacillus,book,Positive,Facultative Anaerobe,7.35
STR_427,Bacillus,company,Negative,Facultative Anaerobe,6.82
STR_314,Clostridium,other,Positive,Facultative Anaerobe,4.99
STR_518,Streptococcus,main,Negative,Aerobic,7.42
STR_529,Staphylococcus,put,Negative,Facultative Anaerobe,7.76
STR_770,Streptococcus,camera,Positive,Anaerobic,3.15
STR_970,Clostridium,machine,Negative,Aerobic,4.69
STR_160,Pseudomonas,keep,Positive,Aerobic,2.46
STR_154,Streptococcus,director,Positive,Anaerobic,5.32
STR_896,Lactobacillus,again,Negative,Microaerophilic,8.45
STR_830,Bacillus,reflect,Negative,Aerobic,8.18
STR_702,Clostridium,almost,Positive,Facultative Anaerobe,9.93
STR_210,Clostridium,official,Positive,Facultative Anaerobe,8.08
STR_840,Streptococcus,maybe,Negative,Aerobic,5.54
STR_131,Lactobacillus,factor,Positive,Facultative Anaerobe,1.13
STR_909,Clostridium,wide,Negative,Aerobic,7.45
STR_229,Pseudomonas,wind,Positive,Facultative Anaerobe,3.97
STR_963,Lactobacillus,every,Positive,Anaerobic,3.64
STR_177,Streptococcus,federal,Positive,Aerobic,8.23
STR_487,Streptococcus,each,Negative,Aerobic,9.76
STR_341,Streptococcus,that,Negative,Microaerophilic,3.84
STR_574,Streptococcus,why,Positive,Anaerobic,6.79
STR_773,Streptococcus,no,Negative,Microaerophilic,0.91
STR_385,Streptococcus,dream,Negative,Anaerobic,4.59
STR_567,Clostridium,choice,Negative,Anaerobic,3.64
STR_636,Staphylococcus,image,Negative,Facultative Anaerobe,0.9
STR_902,Clostridium,win,Negative,Aerobic,4.17
STR_301,Clostridium,involve,Positive,Facultative Anaerobe,4.68
STR_173,Pseudomonas,tonight,Negative,Anaerobic,8.68
STR_250,Streptococcus,certainly,Positive,Aerobic,8.78
STR_925,Staphylococcus,rest,Negative,Facultative Anaerobe,1.99
STR_751,Clostridium,they,Positive,Facultative Anaerobe,7.95
STR_362,Streptococcus,model,Positive,Microaerophilic,2.04
STR_732,Streptococcus,buy,Negative,Aerobic,5.15
STR_899,Staphylococcus,team,Negative,Aerobic,7.46
STR_399,Pseudomonas,charge,Positive,Microaerophilic,7.73
STR_161,Bacillus,career,Negative,Anaerobic,2.17
STR_725,Bacillus,Democrat,Positive,Facultative Anaerobe,9.63
STR_406,Streptococcus,throw,Negative,Facultative Anaerobe,8.55
STR_619,Lactobacillus,Democrat,Negative,Microaerophilic,2.99
STR_294,Lactobacillus,attention,Negative,Microaerophilic,7.54
STR_720,Staphylococcus,town,Negative,Anaerobic,5.0
STR_895,Lactobacillus,test,Positive,Anaerobic,8.75
STR_308,Lactobacillus,room,Negative,Aerobic,0.58
STR_985,Lactobacillus,story,Negative,Anaerobic,9.46
STR_503,Staphylococcus,particular,Positive,Facultative Anaerobe,7.36
STR_332,Pseudomonas,idea,Positive,Aerobic,3.04
STR_445,Staphylococcus,speak,Negative,Anaerobic,1.85
STR_695,Lactobacillus,between,Positive,Facultative Anaerobe,1.28
STR_889,Bacillus,necessary,Positive,Facultative Anaerobe,0.84
STR_971,Staphylococcus,movement,Negative,Anaerobic,2.54
STR_255,Streptococcus,dream,Positive,Aerobic,3.33
STR_376,Lactobacillus,stand,Positive,Aerobic,8.11
STR_857,Streptococcus,government,Positive,Aerobic,9.68
STR_822,Staphylococcus,sport,Negative,Aerobic,7.46
STR_507,Bacillus,remember,Positive,Aerobic,3.04
STR_466,Pseudomonas,include,Negative,Aerobic,7.39
STR_867,Streptococcus,here,Positive,Microaerophilic,2.91
STR_839,Streptococcus,level,Negative,Aerobic,2.54
STR_966,Staphylococcus,various,Positive,Facultative Anaerobe,4.01
STR_961,Lactobacillus,result,Positive,Anaerobic,6.63
STR_632,Pseudomonas,subject,Positive,Anaerobic,9.01
STR_978,Bacillus,hot,Negative,Microaerophilic,7.73
STR_376,Lactobacillus,almost,Negative,Microaerophilic,5.54
STR_842,Bacillus,learn,Positive,Anaerobic,1.54
STR_188,Pseudomonas,at,Negative,Facultative Anaerobe,3.97
STR_688,Bacillus,the,Negative,Microaerophilic,6.66
STR_519,Streptococcus,stuff,Negative,Aerobic,9.24
STR_505,Pseudomonas,choose,Positive,Microaerophilic,4.4
STR_859,Bacillus,travel,Positive,Aerobic,4.31
STR_658,Bacillus,heavy,Positive,Microaerophilic,2.65
STR_672,Staphylococcus,why,Negative,Facultative Anaerobe,4.17
STR_543,Pseudomonas,daughter,Positive,Facultative Anaerobe,2.66
STR_938,Bacillus,total,Positive,Aerobic,0.83
STR_340,Staphylococcus,case,Negative,Aerobic,8.53
STR_928,Pseudomonas,should,Negative,Microaerophilic,5.34
STR_138,Pseudomonas,war,Negative,Microaerophilic,7.73
STR_277,Lactobacillus,pattern,Positive,Microaerophilic,6.26
STR_437,Lactobacillus,turn,Positive,Facultative Anaerobe,7.75
STR_396,Lactobacillus,public,Positive,Aerobic,5.98
STR_402,Pseudomonas,treat,Negative,Microaerophilic,9.38
STR_990,Streptococcus,amount,Positive,Aerobic,5.05
STR_313,Clostridium,little,Negative,Microaerophilic,8.06
STR_556,Clostridium,director,Positive,Aerobic,3.33
STR_436,Bacillus,serious,Negative,Microaerophilic,4.24
STR_830,Pseudomonas,win,Negative,Microaerophilic,6.64
STR_505,Bacillus,economic,Positive,Facultative Anaerobe,8.57
STR_260,Streptococcus,politics,Positive,Anaerobic,7.21
STR_978,Pseudomonas,trial,Negative,Aerobic,6.52
STR_546,Streptococcus,kid,Negative,Anaerobic,7.77
STR_225,Staphylococcus,lot,Negative,Anaerobic,2.09
STR_575,Bacillus,experience,Positive,Facultative Anaerobe,1.16
STR_152,Streptococcus,tend,Positive,Facultative Anaerobe,2.05
STR_325,Bacillus,traditional,Negative,Facultative Anaerobe,3.6
STR_310,Staphylococcus,hospital,Positive,Facultative Anaerobe,4.44
STR_514,Pseudomonas,tax,Negative,Aerobic,7.14
STR_300,Clostridium,hear,Positive,Microaerophilic,7.52
STR_231,Staphylococcus,reveal,Negative,Microaerophilic,3.65
STR_777,Streptococcus,see,Positive,Aerobic,5.51
STR_388,Lactobacillus,member,Positive,Microaerophilic,3.8
STR_917,Staphylococcus,baby,Positive,Aerobic,8.47
STR_354,Staphylococcus,drop,Negative,Facultative Anaerobe,6.58
STR_237,Lactobacillus,few,Positive,Aerobic,8.36
STR_830,Clostridium,strategy,Negative,Aerobic,6.37
STR_238,Streptococcus,recent,Negative,Facultative Anaerobe,5.58
STR_192,Pseudomonas,line,Positive,Aerobic,8.29
STR_309,Clostridium,difference,Negative,Microaerophilic,1.12
STR_462,Staphylococcus,success,Negative,Aerobic,2.47
STR_899,Clostridium,candidate,Negative,Aerobic,5.24
STR_967,Staphylococcus,foot,Negative,Aerobic,7.87
STR_761,Clostridium,pretty,Negative,Aerobic,5.3
STR_446,Streptococcus,popular,Negative,Anaerobic,9.08
STR_129,Lactobacillus,pick,Negative,Aerobic,7.46
STR_540,Pseudomonas,all,Positive,Facultative Anaerobe,4.31
STR_867,Clostridium,man,Negative,Aerobic,9.87
STR_795,Clostridium,if,Negative,Aerobic,3.62
STR_689,Lactobacillus,top,Negative,Facultative Anaerobe,3.4
STR_887,Clostridium,above,Positive,Microaerophilic,8.0
STR_926,Lactobacillus,beat,Positive,Aerobic,7.32
STR_240,Pseudomonas,clearly,Positive,Facultative Anaerobe,5.18
STR_538,Streptococcus,effect,Positive,Anaerobic,4.23
STR_433,Pseudomonas,onto,Negative,Microaerophilic,7.4
STR_109,Streptococcus,executive,Positive,Aerobic,6.46
STR_894,Lactobacillus,how,Negative,Aerobic,1.3
STR_311,Lactobacillus,upon,Positive,Facultative Anaerobe,9.88
STR_959,Pseudomonas,management,Positive,Microaerophilic,2.81
STR_460,Streptococcus,use,Negative,Aerobic,4.48
STR_525,Staphylococcus,on,Negative,Facultative Anaerobe,5.66
STR_602,Staphylococcus,area,Positive,Anaerobic,8.78
STR_775,Staphylococcus,war,Negative,Facultative Anaerobe,3.6
STR_977,Bacillus,offer,Positive,Microaerophilic,6.37
STR_301,Lactobacillus,leader,Negative,Microaerophilic,6.54
STR_360,Streptococcus,level,Positive,Aerobic,5.58
STR_907,Pseudomonas,well,Negative,Facultative Anaerobe,5.42
STR_735,Lactobacillus,month,Negative,Aerobic,4.07
STR_716,Lactobacillus,total,Positive,Anaerobic,4.8
STR_911,Pseudomonas,site,Positive,Aerobic,6.8
STR_140,Streptococcus,cold,Negative,Aerobic,3.31
STR_123,Lactobacillus,small,Positive,Microaerophilic,9.34
STR_550,Streptococcus,image,Positive,Facultative Anaerobe,2.83
STR_975,Clostridium,article,Positive,Facultative Anaerobe,1.01
STR_340,Bacillus,interview,Positive,Facultative Anaerobe,3.27
STR_733,Lactobacillus,pretty,Positive,Anaerobic,5.48
STR_110,Pseudomonas,success,Negative,Facultative Anaerobe,2.66
STR_418,Bacillus,have,Positive,Aerobic,9.26
STR_461,Clostridium,miss,Negative,Anaerobic,3.73
STR_178,Lactobacillus,loss,Negative,Facultative Anaerobe,8.12
STR_613,Lactobacillus,while,Positive,Microaerophilic,1.23
STR_583,Staphylococcus,actually,Negative,Microaerophilic,1.66
STR_986,Bacillus,help,Negative,Facultative Anaerobe,4.06
STR_764,Bacillus,body,Negative,Aerobic,7.42
STR_381,Staphylococcus,project,Negative,Facultative Anaerobe,3.94
STR_349,Lactobacillus,will,Negative,Aerobic,3.62
STR_726,Lactobacillus,program,Positive,Anaerobic,9.08
STR_403,Lactobacillus,police,Positive,Aerobic,4.67
STR_267,Bacillus,high,Negative,Anaerobic,4.69
STR_910,Streptococcus,management,Positive,Facultative Anaerobe,9.54
STR_500,Staphylococcus,enough,Negative,Anaerobic,7.42
STR_468,Lactobacillus,often,Negative,Aerobic,1.58
STR_211,Staphylococcus,speech,Positive,Anaerobic,6.67
STR_392,Streptococcus,term,Positive,Microaerophilic,3.32
STR_653,Pseudomonas,style,Positive,Aerobic,4.62
STR_185,Pseudomonas,even,Positive,Microaerophilic,7.28
STR_737,Pseudomonas,book,Negative,Anaerobic,8.27
STR_992,Lactobacillus,dog,Positive,Aerobic,7.7
STR_455,Clostridium,ball,Positive,Aerobic,8.19
STR_437,Pseudomonas,culture,Negative,Anaerobic,2.24
STR_149,Lactobacillus,step,Negative,Anaerobic,8.19
STR_725,Bacillus,so,Negative,Facultative Anaerobe,6.86
STR_105,Pseudomonas,everything,Positive,Facultative Anaerobe,9.85
STR_484,Lactobacillus,again,Positive,Aerobic,3.7
STR_814,Bacillus,American,Positive,Anaerobic,1.51
STR_968,Clostridium,impact,Positive,Facultative Anaerobe,9.64
STR_809,Pseudomonas,hold,Negative,Anaerobic,6.78
STR_849,Lactobacillus,hot,Positive,Anaerobic,9.65
STR_188,Bacillus,official,Negative,Microaerophilic,1.1
STR_118,Staphylococcus,final,Positive,Aerobic,6.59
STR_155,Pseudomonas,treat,Negative,Microaerophilic,1.53
STR_302,Clostridium,final,Positive,Aerobic,8.46
STR_801,Lactobacillus,best,Positive,Facultative Anaerobe,1.17
STR_815,Bacillus,week,Positive,Aerobic,5.41
STR_735,Pseudomonas,wide,Positive,Aerobic,9.37
STR_653,Lactobacillus,teach,Negative,Anaerobic,5.18
STR_833,Staphylococcus,do,Positive,Microaerophilic,2.75
STR_672,Clostridium,hear,Positive,Anaerobic,7.58
STR_699,Streptococcus,record,Negative,Aerobic,2.14
STR_179,Staphylococcus,measure,Positive,Microaerophilic,5.88
STR_582,Streptococcus,draw,Positive,Aerobic,6.38
STR_211,Pseudomonas,sometimes,Negative,Anaerobic,9.78
STR_128,Streptococcus,view,Positive,Microaerophilic,2.13
STR_638,Streptococcus,decision,Negative,Aerobic,3.17
STR_780,Staphylococcus,three,Positive,Aerobic,6.24
