strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_498,Clostridium,theory,Positive,Facultative Anaerobe,2.62
STR_453,Streptococcus,exist,Positive,Aerobic,7.93
STR_235,Bacillus,almost,Negative,Aerobic,4.52
STR_463,Clostridium,natural,Negative,Microaerophilic,0.77
STR_344,Staphylococcus,bring,Positive,Facultative Anaerobe,2.29
STR_395,Bacillus,call,Negative,Microaerophilic,9.18
STR_433,Lactobacillus,agree,Positive,Anaerobic,3.68
STR_539,Lactobacillus,here,Negative,Facultative Anaerobe,8.86
STR_653,Streptococcus,energy,Negative,Aerobic,8.17
STR_186,Bacillus,middle,Negative,Anaerobic,2.68
STR_629,Bacillus,throughout,Negative,Facultative Anaerobe,4.79
STR_459,Pseudomonas,maintain,Positive,Aerobic,1.49
STR_637,Pseudomonas,blood,Positive,Anaerobic,6.18
STR_697,Clostridium,coach,Positive,Aerobic,4.24
STR_315,Pseudomonas,floor,Negative,Aerobic,8.39
STR_841,Streptococcus,then,Negative,Anaerobic,7.55
STR_455,Clostridium,buy,Negative,Microaerophilic,9.61
STR_339,Bacillus,for,Positive,Facultative Anaerobe,4.3
STR_477,Lactobacillus,air,Negative,Facultative Anaerobe,9.32
STR_417,Staphylococcus,sort,Negative,Aerobic,2.15
STR_948,Pseudomonas,speak,Negative,Microaerophilic,5.41
STR_770,Lactobacillus,nice,Negative,Anaerobic,7.36
STR_800,Clostridium,prepare,Negative,Aerobic,2.28
STR_574,Bacillus,whatever,Negative,Microaerophilic,5.12
STR_138,Bacillus,question,Negative,Aerobic,3.3
STR_517,Lactobacillus,democratic,Negative,Aerobic,4.13
STR_978,Pseudomonas,body,Negative,Microaerophilic,6.51
STR_825,Staphylococcus,whom,Positive,Anaerobic,4.19
STR_596,Staphylococcus,green,Negative,Anaerobic,2.36
STR_414,Lactobacillus,people,Negative,Microaerophilic,2.67
STR_141,Staphylococcus,occur,Positive,Microaerophilic,1.61
STR_918,Bacillus,probably,Negative,Facultative Anaerobe,4.08
STR_500,Clostridium,rather,Positive,Facultative Anaerobe,0.85
STR_176,Staphylococcus,similar,Negative,Facultative Anaerobe,7.12
STR_115,Pseudomonas,southern,Negative,Anaerobic,2.13
STR_526,Lactobacillus,can,Negative,Anaerobic,9.24
STR_929,Pseudomonas,point,Negative,Facultative Anaerobe,9.34
STR_892,Streptococcus,pressure,Positive,Anaerobic,7.49
STR_184,Lactobacillus,water,Negative,Microaerophilic,7.97
STR_455,Staphylococcus,affect,Positive,Microaerophilic,7.6
STR_642,Streptococcus,pretty,Positive,Microaerophilic,1.65
STR_806,Clostridium,finish,Negative,Facultative Anaerobe,9.17
STR_625,Clostridium,raise,Negative,Microaerophilic,5.22
STR_912,Staphylococcus,center,Negative,Microaerophilic,2.48
STR_857,Streptococcus,guy,Negative,Anaerobic,8.46
STR_618,Pseudomonas,peace,Positive,Microaerophilic,2.13
STR_923,Staphylococcus,rate,Negative,Facultative Anaerobe,9.73
STR_672,Bacillus,budget,Negative,Aerobic,2.89
STR_629,Streptococcus,service,Negative,Anaerobic,9.41
STR_980,Pseudomonas,floor,Negative,Microaerophilic,4.26
STR_478,Bacillus,single,Positive,Aerobic,5.75
STR_623,Streptococcus,Republican,Negative,Anaerobic,4.64
STR_889,Streptococcus,response,Positive,Anaerobic,1.98
STR_610,Staphylococcus,western,Positive,Aerobic,2.82
STR_614,Streptococcus,especially,Positive,Facultative Anaerobe,7.98
STR_775,Staphylococcus,policy,Negative,Facultative Anaerobe,9.92
STR_284,Lactobacillus,can,Positive,Aerobic,7.19
STR_756,Clostridium,forward,Negative,Anaerobic,5.68
STR_955,Staphylococcus,use,Positive,Aerobic,4.71
STR_524,Streptococcus,arm,Negative,Microaerophilic,2.97
STR_696,Bacillus,it,Positive,Aerobic,7.67
STR_777,Pseudomonas,officer,Positive,Aerobic,8.91
STR_340,Staphylococcus,situation,Negative,Aerobic,3.63
STR_254,Clostridium,field,Negative,Aerobic,1.99
STR_839,Clostridium,where,Positive,Facultative Anaerobe,2.94
STR_690,Lactobacillus,coach,Positive,Microaerophilic,9.29
STR_746,Lactobacillus,peace,Positive,Aerobic,5.06
STR_128,Lactobacillus,stay,Negative,Anaerobic,4.21
STR_226,Clostridium,surface,Positive,Aerobic,1.94
STR_300,Streptococcus,send,Positive,Anaerobic,9.27
STR_305,Streptococcus,perhaps,Negative,Facultative Anaerobe,5.17
STR_437,Lactobacillus,occur,Positive,Aerobic,7.46
STR_369,Staphylococcus,quite,Positive,Facultative Anaerobe,8.87
STR_698,Lactobacillus,dinner,Negative,Aerobic,8.83
STR_575,Pseudomonas,life,Negative,Microaerophilic,0.97
STR_375,Bacillus,interesting,Positive,Microaerophilic,6.91
STR_500,Staphylococcus,think,Negative,Microaerophilic,5.64
STR_340,Clostridium,discover,Negative,Anaerobic,5.2
STR_452,Clostridium,significant,Negative,Microaerophilic,3.14
STR_253,Bacillus,someone,Positive,Facultative Anaerobe,6.15
STR_286,Clostridium,level,Positive,Anaerobic,1.84
STR_452,Staphylococcus,draw,Positive,Facultative Anaerobe,8.07
STR_672,Pseudomonas,amount,Negative,Anaerobic,6.48
STR_699,Staphylococcus,discover,Negative,Anaerobic,3.05
STR_982,Lactobacillus,section,Negative,Facultative Anaerobe,3.95
STR_726,Staphylococcus,manager,Negative,Aerobic,3.57
STR_248,Staphylococcus,provide,Negative,Aerobic,6.95
STR_320,Pseudomonas,end,Negative,Aerobic,2.35
STR_395,Streptococcus,simple,Positive,Microaerophilic,5.12
STR_940,Staphylococcus,son,Negative,Microaerophilic,9.17
STR_307,Staphylococcus,against,Positive,Facultative Anaerobe,3.65
STR_824,Pseudomonas,mission,Positive,Anaerobic,9.85
STR_706,Staphylococcus,manage,Negative,Anaerobic,4.15
STR_693,Clostridium,article,Negative,Facultative Anaerobe,4.12
STR_726,Streptococcus,central,Positive,Facultative Anaerobe,9.53
STR_574,Lactobacillus,much,Positive,Microaerophilic,8.93
STR_736,Pseudomonas,up,Negative,Facultative Anaerobe,5.52
STR_453,Lactobacillus,somebody,Negative,Aerobic,1.77
STR_653,Streptococcus,member,Negative,Aerobic,1.03
STR_989,Lactobacillus,while,Positive,Microaerophilic,0.99
STR_532,Streptococcus,remain,Positive,Aerobic,1.07
STR_818,Streptococcus,thing,Positive,Facultative Anaerobe,0.54
STR_918,Bacillus,mention,Positive,Anaerobic,6.63
STR_786,Streptococcus,among,Negative,Anaerobic,8.89
STR_787,Bacillus,yet,Negative,Anaerobic,8.13
STR_981,Pseudomonas,news,Negative,Facultative Anaerobe,4.81
STR_413,Pseudomonas,rule,Negative,Aerobic,6.37
STR_286,Clostridium,behind,Positive,Microaerophilic,7.77
STR_162,Lactobacillus,financial,Negative,Anaerobic,2.45
STR_507,Bacillus,rather,Negative,Anaerobic,9.85
STR_133,Lactobacillus,will,Negative,Microaerophilic,6.4
STR_114,Pseudomonas,system,Positive,Facultative Anaerobe,8.5
STR_430,Staphylococcus,offer,Positive,Facultative Anaerobe,9.8
STR_681,Streptococcus,four,Negative,Microaerophilic,5.4
STR_475,Streptococcus,policy,Negative,Facultative Anaerobe,8.38
STR_448,Streptococcus,statement,Positive,Microaerophilic,7.82
STR_100,Lactobacillus,specific,Positive,Aerobic,5.22
STR_104,Staphylococcus,stuff,Positive,Microaerophilic,4.09
STR_902,Lactobacillus,accept,Negative,Anaerobic,2.63
STR_975,Pseudomonas,seek,Positive,Aerobic,1.75
STR_595,Lactobacillus,civil,Positive,Facultative Anaerobe,6.65
STR_352,Streptococcus,some,Positive,Anaerobic,4.82
STR_800,Staphylococcus,responsibility,Positive,Anaerobic,8.92
STR_701,Lactobacillus,race,Positive,Microaerophilic,0.59
STR_161,Pseudomonas,least,Positive,Facultative Anaerobe,6.76
STR_602,Staphylococcus,ahead,Positive,Aerobic,5.91
STR_825,Clostridium,produce,Negative,Anaerobic,1.55
STR_589,Lactobacillus,happen,Positive,Facultative Anaerobe,1.51
STR_913,Lactobacillus,prove,Positive,Facultative Anaerobe,6.61
STR_138,Clostridium,stuff,Positive,Anaerobic,1.46
STR_606,Staphylococcus,cause,Negative,Microaerophilic,3.49
STR_356,Staphylococcus,traditional,Positive,Facultative Anaerobe,7.31
STR_953,Bacillus,a,Positive,Microaerophilic,5.65
STR_390,Bacillus,form,Positive,Microaerophilic,1.26
STR_223,Pseudomonas,consider,Positive,Anaerobic,5.74
STR_908,Bacillus,stand,Negative,Aerobic,2.61
STR_874,Staphylococcus,modern,Positive,Anaerobic,4.02
STR_732,Staphylococcus,board,Negative,Aerobic,4.01
STR_522,Staphylococcus,source,Negative,Microaerophilic,2.17
STR_694,Staphylococcus,board,Positive,Aerobic,7.8
STR_221,Lactobacillus,onto,Positive,Microaerophilic,4.21
STR_572,Bacillus,cultural,Positive,Anaerobic,3.54
STR_554,Streptococcus,us,Positive,Microaerophilic,6.46
STR_967,Pseudomonas,cultural,Positive,Microaerophilic,7.61
STR_684,Pseudomonas,Democrat,Positive,Facultative Anaerobe,9.42
STR_534,Pseudomonas,although,Negative,Facultative Anaerobe,0.91
STR_579,Streptococcus,purpose,Positive,Anaerobic,3.12
STR_985,Pseudomonas,prepare,Positive,Facultative Anaerobe,2.87
STR_843,Pseudomonas,point,Negative,Facultative Anaerobe,2.95
STR_530,Bacillus,receive,Positive,Facultative Anaerobe,3.24
STR_567,Lactobacillus,individual,Negative,Facultative Anaerobe,2.75
STR_466,Staphylococcus,relate,Negative,Facultative Anaerobe,3.5
STR_548,Clostridium,instead,Positive,Aerobic,7.86
STR_122,Staphylococcus,its,Negative,Anaerobic,5.29
STR_739,Clostridium,probably,Positive,Anaerobic,7.89
STR_149,Staphylococcus,pressure,Positive,Microaerophilic,8.61
STR_541,Staphylococcus,team,Positive,Anaerobic,5.99
STR_785,Bacillus,several,Positive,Microaerophilic,4.78
STR_335,Streptococcus,research,Negative,Facultative Anaerobe,6.35
STR_842,Staphylococcus,official,Positive,Facultative Anaerobe,6.0
STR_520,Clostridium,experience,Negative,Aerobic,5.7
STR_772,Streptococcus,region,Negative,Facultative Anaerobe,8.99
STR_442,Lactobacillus,player,Negative,Aerobic,6.64
STR_372,Clostridium,time,Negative,Aerobic,9.56
STR_552,Staphylococcus,number,Positive,Facultative Anaerobe,6.47
STR_294,Pseudomonas,next,Positive,Microaerophilic,3.93
STR_254,Pseudomonas,with,Negative,Microaerophilic,3.01
STR_161,Staphylococcus,pressure,Negative,Aerobic,6.39
STR_903,Lactobacillus,town,Negative,Aerobic,8.19
STR_740,Staphylococcus,lose,Positive,Microaerophilic,3.37
STR_181,Streptococcus,letter,Negative,Anaerobic,4.22
STR_383,Clostridium,capital,Positive,Aerobic,2.74
STR_249,Staphylococcus,like,Negative,Microaerophilic,8.27
STR_515,Streptococcus,follow,Negative,Microaerophilic,6.47
STR_737,Lactobacillus,event,Negative,Aerobic,6.1
STR_849,Lactobacillus,grow,Positive,Microaerophilic,3.63
STR_135,Streptococcus,pattern,Positive,Anaerobic,1.04
STR_371,Streptococcus,soldier,Negative,Anaerobic,7.35
STR_229,Bacillus,generation,Negative,Aerobic,6.88
STR_204,Pseudomonas,task,Negative,Microaerophilic,6.9
STR_599,Clostridium,office,Negative,Facultative Anaerobe,6.66
STR_143,Lactobacillus,plant,Negative,Facultative Anaerobe,3.12
STR_110,Pseudomonas,money,Positive,Aerobic,8.84
STR_588,Bacillus,field,Negative,Facultative Anaerobe,2.19
STR_653,Lactobacillus,rate,Negative,Facultative Anaerobe,3.58
STR_748,Clostridium,as,Negative,Anaerobic,2.87
STR_481,Staphylococcus,add,Positive,Aerobic,6.6
STR_372,Bacillus,eight,Positive,Anaerobic,5.74
STR_450,Lactobacillus,board,Negative,Microaerophilic,1.08
STR_535,Streptococcus,since,Negative,Microaerophilic,4.81
STR_912,Staphylococcus,worker,Positive,Aerobic,1.11
STR_969,Bacillus,experience,Negative,Microaerophilic,2.98
STR_814,Pseudomonas,reach,Positive,Anaerobic,2.14
STR_410,Streptococcus,economic,Positive,Microaerophilic,4.32
STR_581,Streptococcus,group,Positive,Aerobic,4.56
STR_198,Streptococcus,security,Negative,Microaerophilic,8.82
STR_222,Lactobacillus,thank,Negative,Aerobic,2.97
STR_890,Bacillus,goal,Positive,Facultative Anaerobe,4.93
STR_162,Bacillus,method,Negative,Facultative Anaerobe,8.82
STR_304,Bacillus,draw,Positive,Anaerobic,1.89
STR_961,Clostridium,above,Positive,Microaerophilic,2.88
STR_652,Staphylococcus,meet,Positive,Anaerobic,8.29
STR_152,Staphylococcus,center,Positive,Anaerobic,5.12
STR_284,Staphylococcus,conference,Negative,Aerobic,4.05
STR_756,Lactobacillus,involve,Positive,Microaerophilic,1.74
STR_836,Clostridium,operation,Positive,Microaerophilic,6.46
STR_648,Bacillus,direction,Positive,Aerobic,4.73
STR_319,Bacillus,oil,Negative,Facultative Anaerobe,8.97
STR_634,Bacillus,even,Negative,Microaerophilic,1.35
STR_756,Streptococcus,kid,Positive,Aerobic,8.19
STR_749,Streptococcus,decide,Positive,Aerobic,3.23
STR_699,Bacillus,outside,Negative,Facultative Anaerobe,2.65
STR_796,Staphylococcus,issue,Positive,Anaerobic,9.53
STR_979,Staphylococcus,hundred,Negative,Aerobic,8.01
STR_611,Pseudomonas,less,Positive,Anaerobic,2.83
STR_809,Clostridium,movie,Positive,Aerobic,8.54
STR_375,Bacillus,agree,Negative,Aerobic,7.72
STR_255,Streptococcus,instead,Negative,Facultative Anaerobe,1.67
STR_861,Streptococcus,pick,Positive,Aerobic,8.97
STR_706,Staphylococcus,manage,Positive,Anaerobic,9.32
STR_670,Streptococcus,after,Negative,Anaerobic,5.29
STR_800,Staphylococcus,hotel,Negative,Aerobic,4.53
STR_466,Clostridium,professional,Positive,Facultative Anaerobe,2.39
STR_810,Staphylococcus,so,Positive,Microaerophilic,7.18
STR_675,Streptococcus,add,Positive,Facultative Anaerobe,5.89
STR_448,Clostridium,rest,Positive,Aerobic,9.7
STR_595,Staphylococcus,father,Negative,Facultative Anaerobe,0.91
STR_528,Lactobacillus,various,Positive,Anaerobic,1.16
STR_521,Pseudomonas,rather,Positive,Microaerophilic,3.92
STR_374,Bacillus,campaign,Negative,Aerobic,9.5
STR_496,Pseudomonas,arm,Positive,Facultative Anaerobe,7.32
STR_580,Pseudomonas,nation,Negative,Facultative Anaerobe,4.79
STR_189,Bacillus,practice,Positive,Anaerobic,2.92
STR_120,Pseudomonas,direction,Negative,Anaerobic,2.84
STR_262,Clostridium,hair,Negative,Microaerophilic,0.79
STR_975,Staphylococcus,high,Negative,Aerobic,7.47
STR_831,Clostridium,safe,Positive,Anaerobic,9.94
STR_587,Clostridium,also,Positive,Aerobic,9.94
STR_809,Pseudomonas,poor,Negative,Aerobic,9.87
STR_601,Lactobacillus,any,Positive,Facultative Anaerobe,8.84
STR_679,Bacillus,upon,Negative,Microaerophilic,7.33
STR_779,Staphylococcus,the,Positive,Aerobic,6.76
STR_133,Lactobacillus,itself,Positive,Microaerophilic,3.79
STR_172,Pseudomonas,sign,Negative,Aerobic,2.62
STR_763,Bacillus,detail,Positive,Facultative Anaerobe,6.44
STR_896,Clostridium,agency,Negative,Facultative Anaerobe,2.44
STR_259,Pseudomonas,himself,Positive,Facultative Anaerobe,6.06
STR_840,Lactobacillus,into,Negative,Facultative Anaerobe,5.44
STR_807,Pseudomonas,nor,Negative,Microaerophilic,5.62
STR_788,Streptococcus,work,Positive,Anaerobic,0.94
STR_822,Lactobacillus,guess,Positive,Microaerophilic,7.83
STR_543,Lactobacillus,world,Negative,Aerobic,9.47
STR_247,Staphylococcus,manager,Negative,Microaerophilic,7.67
STR_974,Staphylococcus,policy,Positive,Anaerobic,6.03
STR_860,Pseudomonas,strong,Negative,Facultative Anaerobe,6.43
STR_697,Staphylococcus,standard,Negative,Anaerobic,6.81
STR_602,Streptococcus,more,Negative,Microaerophilic,8.26
STR_159,Bacillus,author,Negative,Anaerobic,2.43
STR_720,Bacillus,wait,Negative,Anaerobic,4.64
STR_665,Lactobacillus,local,Positive,Aerobic,5.62
STR_970,Pseudomonas,coach,Negative,Aerobic,9.95
STR_200,Lactobacillus,bed,Negative,Anaerobic,1.13
STR_626,Lactobacillus,the,Positive,Anaerobic,5.55
STR_585,Lactobacillus,then,Positive,Anaerobic,5.05
STR_141,Pseudomonas,bad,Negative,Anaerobic,1.63
STR_864,Clostridium,hold,Negative,Facultative Anaerobe,7.6
STR_277,Streptococcus,wall,Positive,Anaerobic,4.96
STR_904,Staphylococcus,there,Positive,Anaerobic,4.71
STR_923,Pseudomonas,system,Negative,Anaerobic,8.48
STR_881,Clostridium,church,Negative,Facultative Anaerobe,7.8
STR_810,Clostridium,hair,Negative,Aerobic,8.18
STR_910,Bacillus,pressure,Negative,Microaerophilic,0.73
STR_473,Staphylococcus,back,Positive,Aerobic,3.96
STR_439,Pseudomonas,majority,Negative,Microaerophilic,1.55
STR_534,Streptococcus,man,Positive,Microaerophilic,5.77
STR_917,Clostridium,plant,Negative,Aerobic,2.35
STR_935,Staphylococcus,focus,Negative,Facultative Anaerobe,3.31
STR_569,Pseudomonas,sign,Negative,Facultative Anaerobe,5.37
STR_718,Pseudomonas,require,Positive,Microaerophilic,6.19
STR_938,Lactobacillus,us,Negative,Facultative Anaerobe,9.71
STR_515,Pseudomonas,would,Negative,Facultative Anaerobe,9.33
STR_324,Lactobacillus,oil,Positive,Microaerophilic,0.59
STR_804,Clostridium,after,Negative,Aerobic,1.64
STR_566,Staphylococcus,ready,Positive,Microaerophilic,7.75
STR_376,Staphylococcus,social,Positive,Aerobic,7.23
STR_463,Clostridium,group,Negative,Anaerobic,2.01
STR_740,Lactobacillus,pressure,Positive,Aerobic,3.56
STR_577,Bacillus,scientist,Positive,Aerobic,1.64
STR_181,Pseudomonas,bag,Positive,Anaerobic,8.9
STR_519,Clostridium,certainly,Negative,Aerobic,9.05
STR_553,Pseudomonas,it,Negative,Microaerophilic,4.62
STR_238,Bacillus,would,Negative,Facultative Anaerobe,6.63
STR_104,Staphylococcus,building,Positive,Aerobic,4.18
STR_209,Lactobacillus,treatment,Positive,Anaerobic,1.61
STR_293,Clostridium,candidate,Negative,Microaerophilic,9.04
STR_501,Pseudomonas,open,Negative,Microaerophilic,8.04
STR_999,Staphylococcus,agent,Positive,Microaerophilic,3.97
STR_855,Pseudomonas,on,Negative,Microaerophilic,5.38
STR_706,Staphylococcus,per,Negative,Aerobic,6.73
STR_403,Bacillus,ahead,Negative,Aerobic,1.85
STR_561,Streptococcus,true,Positive,Microaerophilic,6.82
STR_849,Streptococcus,leg,Positive,Facultative Anaerobe,8.99
STR_777,Staphylococcus,expert,Negative,Aerobic,1.19
STR_602,Bacillus,several,Positive,Anaerobic,8.03
STR_819,Lactobacillus,billion,Negative,Microaerophilic,7.4
STR_460,Lactobacillus,which,Negative,Aerobic,7.8
STR_244,Clostridium,difficult,Negative,Microaerophilic,7.06
STR_234,Lactobacillus,find,Negative,Microaerophilic,1.83
STR_374,Pseudomonas,here,Negative,Aerobic,5.77
STR_426,Pseudomonas,hour,Negative,Microaerophilic,6.07
STR_343,Clostridium,among,Positive,Facultative Anaerobe,1.72
STR_109,Clostridium,keep,Negative,Aerobic,4.6
STR_404,Lactobacillus,plan,Negative,Aerobic,3.8
STR_357,Streptococcus,Mrs,Positive,Anaerobic,2.43
STR_213,Bacillus,necessary,Positive,Microaerophilic,1.89
STR_272,Lactobacillus,behind,Positive,Anaerobic,7.83
STR_430,Staphylococcus,style,Negative,Microaerophilic,7.96
STR_703,Lactobacillus,pick,Negative,Anaerobic,8.83
STR_372,Clostridium,Mrs,Positive,Anaerobic,6.1
STR_583,Streptococcus,culture,Positive,Microaerophilic,3.74
STR_392,Staphylococcus,compare,Positive,Aerobic,7.03
STR_106,Clostridium,finish,Negative,Aerobic,8.31
STR_695,Staphylococcus,discover,Positive,Facultative Anaerobe,1.99
STR_364,Bacillus,without,Positive,Microaerophilic,5.59
STR_595,Lactobacillus,factor,Negative,Facultative Anaerobe,8.01
STR_822,Clostridium,trade,Negative,Microaerophilic,5.38
STR_888,Streptococcus,more,Positive,Facultative Anaerobe,2.77
STR_840,Pseudomonas,manager,Positive,Microaerophilic,7.93
STR_434,Bacillus,minute,Negative,Microaerophilic,7.96
STR_187,Clostridium,painting,Negative,Anaerobic,10.0
STR_452,Staphylococcus,trouble,Positive,Facultative Anaerobe,4.01
STR_433,Lactobacillus,side,Positive,Aerobic,4.62
STR_276,Staphylococcus,program,Positive,Anaerobic,1.69
STR_882,Pseudomonas,reveal,Positive,Microaerophilic,4.89
STR_630,Staphylococcus,also,Positive,Microaerophilic,4.57
STR_530,Lactobacillus,cell,Positive,Microaerophilic,8.97
STR_231,Pseudomonas,future,Negative,Microaerophilic,3.12
STR_611,Lactobacillus,happen,Negative,Microaerophilic,7.65
STR_213,Bacillus,cost,Positive,Aerobic,4.48
STR_555,Lactobacillus,matter,Negative,Anaerobic,0.52
STR_254,Lactobacillus,site,Negative,Facultative Anaerobe,4.53
STR_212,Lactobacillus,same,Negative,Aerobic,6.88
STR_748,Clostridium,student,Negative,Aerobic,0.6
STR_253,Clostridium,particularly,Negative,Anaerobic,1.87
STR_333,Clostridium,close,Negative,Facultative Anaerobe,3.54
STR_541,Pseudomonas,citizen,Negative,Aerobic,7.42
STR_179,Bacillus,past,Positive,Aerobic,0.6
STR_802,Staphylococcus,speech,Positive,Anaerobic,0.7
STR_324,Clostridium,across,Negative,Facultative Anaerobe,1.8
STR_188,Lactobacillus,enter,Positive,Aerobic,8.56
STR_516,Pseudomonas,past,Positive,Microaerophilic,5.07
STR_136,Streptococcus,big,Negative,Facultative Anaerobe,1.45
STR_965,Lactobacillus,million,Negative,Anaerobic,8.54
STR_293,Bacillus,candidate,Negative,Facultative Anaerobe,1.78
STR_351,Pseudomonas,future,Positive,Facultative Anaerobe,1.49
STR_134,Staphylococcus,career,Positive,Anaerobic,6.7
STR_973,Pseudomonas,body,Positive,Facultative Anaerobe,3.53
STR_654,Clostridium,bed,Positive,Microaerophilic,2.79
STR_372,Streptococcus,picture,Negative,Facultative Anaerobe,5.93
STR_325,Pseudomonas,if,Negative,Facultative Anaerobe,5.67
STR_414,Staphylococcus,list,Negative,Aerobic,4.47
STR_607,Lactobacillus,clear,Negative,Aerobic,1.32
STR_507,Streptococcus,president,Negative,Facultative Anaerobe,6.29
STR_643,Lactobacillus,nation,Negative,Microaerophilic,2.63
STR_290,Staphylococcus,enter,Negative,Anaerobic,0.52
STR_346,Streptococcus,sister,Positive,Anaerobic,7.68
STR_902,Staphylococcus,catch,Negative,Facultative Anaerobe,8.72
STR_399,Lactobacillus,still,Positive,Aerobic,3.88
STR_199,Staphylococcus,sense,Positive,Aerobic,9.87
STR_907,Lactobacillus,inside,Positive,Facultative Anaerobe,8.41
STR_467,Streptococcus,yard,Negative,Facultative Anaerobe,2.9
STR_721,Bacillus,similar,Negative,Aerobic,3.78
STR_968,Streptococcus,woman,Positive,Microaerophilic,7.4
STR_236,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.54
STR_940,Lactobacillus,seat,Negative,Aerobic,1.08
STR_307,Lactobacillus,exist,Positive,Anaerobic,0.53
STR_108,Bacillus,future,Negative,Anaerobic,7.87
STR_947,Pseudomonas,event,Negative,Microaerophilic,2.9
STR_554,Staphylococcus,add,Negative,Facultative Anaerobe,0.74
STR_410,Staphylococcus,middle,Positive,Aerobic,6.53
STR_849,Pseudomonas,build,Positive,Facultative Anaerobe,2.64
STR_529,Pseudomonas,improve,Negative,Microaerophilic,5.34
STR_811,Staphylococcus,laugh,Positive,Facultative Anaerobe,4.01
STR_431,Staphylococcus,which,Positive,Anaerobic,3.93
STR_299,Bacillus,civil,Negative,Microaerophilic,8.55
STR_481,Clostridium,lot,Positive,Microaerophilic,0.85
STR_151,Clostridium,teach,Positive,Aerobic,7.07
STR_477,Clostridium,as,Positive,Anaerobic,5.23
STR_361,Lactobacillus,place,Positive,Anaerobic,3.21
STR_201,Staphylococcus,carry,Positive,Facultative Anaerobe,9.12
STR_465,Staphylococcus,might,Positive,Aerobic,0.72
STR_639,Bacillus,decide,Negative,Anaerobic,6.41
STR_660,Bacillus,rate,Negative,Facultative Anaerobe,2.09
STR_420,Bacillus,woman,Negative,Microaerophilic,2.84
STR_196,Streptococcus,outside,Negative,Microaerophilic,5.63
STR_863,Streptococcus,security,Negative,Anaerobic,7.58
STR_413,Bacillus,her,Positive,Anaerobic,7.76
STR_630,Staphylococcus,old,Negative,Anaerobic,1.03
STR_867,Pseudomonas,class,Negative,Anaerobic,8.53
STR_402,Pseudomonas,type,Positive,Anaerobic,8.83
STR_557,Lactobacillus,line,Positive,Microaerophilic,6.99
STR_744,Lactobacillus,pressure,Negative,Facultative Anaerobe,1.97
STR_957,Bacillus,technology,Negative,Anaerobic,6.63
STR_636,Pseudomonas,decade,Negative,Aerobic,9.92
STR_507,Streptococcus,economic,Negative,Anaerobic,6.32
STR_686,Streptococcus,attention,Negative,Anaerobic,0.86
STR_248,Clostridium,when,Negative,Microaerophilic,1.43
STR_159,Bacillus,reality,Negative,Anaerobic,5.19
STR_239,Pseudomonas,growth,Positive,Aerobic,1.92
STR_922,Bacillus,become,Positive,Aerobic,4.35
STR_122,Pseudomonas,they,Negative,Anaerobic,5.57
STR_448,Pseudomonas,goal,Positive,Aerobic,5.09
STR_274,Staphylococcus,check,Positive,Aerobic,1.74
STR_245,Bacillus,bill,Positive,Microaerophilic,2.59
STR_727,Streptococcus,believe,Positive,Aerobic,7.7
STR_846,Clostridium,hospital,Positive,Aerobic,9.21
STR_178,Bacillus,learn,Positive,Microaerophilic,6.56
STR_830,Streptococcus,nice,Positive,Microaerophilic,9.06
STR_183,Pseudomonas,whose,Positive,Microaerophilic,1.17
STR_249,Lactobacillus,drug,Positive,Facultative Anaerobe,1.4
STR_408,Lactobacillus,myself,Negative,Aerobic,5.65
STR_100,Streptococcus,purpose,Negative,Anaerobic,6.7
STR_474,Lactobacillus,population,Negative,Anaerobic,9.39
STR_289,Lactobacillus,record,Positive,Anaerobic,4.23
STR_575,Bacillus,idea,Positive,Microaerophilic,8.13
STR_231,Clostridium,green,Negative,Microaerophilic,6.91
STR_978,Clostridium,art,Positive,Aerobic,6.23
STR_248,Pseudomonas,whose,Positive,Facultative Anaerobe,5.65
STR_723,Staphylococcus,total,Positive,Facultative Anaerobe,4.35
STR_595,Pseudomonas,college,Negative,Microaerophilic,6.88
STR_602,Streptococcus,heavy,Positive,Anaerobic,5.96
STR_571,Bacillus,late,Negative,Facultative Anaerobe,2.93
STR_196,Lactobacillus,many,Negative,Aerobic,7.79
STR_513,Streptococcus,no,Positive,Microaerophilic,7.77
STR_398,Lactobacillus,natural,Negative,Facultative Anaerobe,0.56
STR_303,Bacillus,candidate,Negative,Aerobic,9.55
STR_240,Bacillus,represent,Negative,Microaerophilic,3.95
STR_163,Pseudomonas,sister,Negative,Aerobic,1.65
STR_386,Staphylococcus,finally,Positive,Facultative Anaerobe,7.74
STR_690,Bacillus,phone,Negative,Facultative Anaerobe,2.51
STR_105,Clostridium,accept,Positive,Aerobic,3.91
STR_940,Bacillus,story,Positive,Anaerobic,5.86
STR_686,Streptococcus,present,Positive,Anaerobic,4.02
STR_568,Lactobacillus,about,Negative,Aerobic,7.47
STR_228,Streptococcus,nor,Negative,Facultative Anaerobe,4.41
STR_474,Streptococcus,prepare,Positive,Aerobic,5.94
STR_115,Bacillus,player,Positive,Microaerophilic,1.36
STR_846,Staphylococcus,one,Negative,Facultative Anaerobe,9.98
STR_878,Staphylococcus,allow,Negative,Anaerobic,5.55
STR_619,Pseudomonas,join,Positive,Microaerophilic,1.85
STR_938,Lactobacillus,prevent,Negative,Facultative Anaerobe,9.95
