strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_403,Clostridium,positive,Positive,Anaerobic,2.61
STR_579,Clostridium,drug,Positive,Microaerophilic,6.02
STR_371,Staphylococcus,visit,Positive,Anaerobic,4.19
STR_447,Bacillus,present,Negative,Facultative Anaerobe,2.03
STR_883,Streptococcus,practice,Negative,Facultative Anaerobe,1.24
STR_522,Bacillus,newspaper,Positive,Facultative Anaerobe,7.03
STR_340,Clostridium,add,Negative,Facultative Anaerobe,9.6
STR_861,Lactobacillus,play,Positive,Aerobic,1.08
STR_343,Streptococcus,around,Positive,Aerobic,3.08
STR_961,Clostridium,sound,Negative,Anaerobic,6.97
STR_199,Streptococcus,walk,Positive,Anaerobic,9.17
STR_578,Streptococcus,age,Positive,Aerobic,1.05
STR_340,Pseudomonas,this,Negative,Microaerophilic,3.29
STR_875,Bacillus,house,Negative,Microaerophilic,2.01
STR_895,Staphylococcus,man,Positive,Facultative Anaerobe,0.84
STR_413,Streptococcus,fly,Negative,Facultative Anaerobe,3.76
STR_736,Pseudomonas,employee,Negative,Facultative Anaerobe,6.86
STR_805,Pseudomonas,act,Negative,Anaerobic,6.26
STR_181,Lactobacillus,pattern,Positive,Anaerobic,8.56
STR_981,Streptococcus,economic,Negative,Anaerobic,8.55
STR_164,Lactobacillus,though,Positive,Anaerobic,5.87
STR_577,Lactobacillus,language,Negative,Facultative Anaerobe,3.99
STR_336,Streptococcus,Democrat,Negative,Anaerobic,6.12
STR_261,Lactobacillus,same,Positive,Microaerophilic,5.12
STR_300,Bacillus,once,Negative,Anaerobic,3.22
STR_791,Lactobacillus,moment,Negative,Microaerophilic,2.07
STR_974,Clostridium,single,Positive,Aerobic,5.32
STR_416,Lactobacillus,front,Negative,Anaerobic,4.67
STR_927,Staphylococcus,material,Positive,Anaerobic,6.64
STR_865,Streptococcus,street,Negative,Facultative Anaerobe,9.51
STR_559,Clostridium,TV,Positive,Anaerobic,9.44
STR_133,Pseudomonas,ten,Negative,Aerobic,6.54
STR_804,Streptococcus,meeting,Negative,Microaerophilic,7.26
STR_905,Lactobacillus,decision,Positive,Microaerophilic,6.35
STR_854,Bacillus,yourself,Positive,Microaerophilic,6.4
STR_217,Staphylococcus,various,Negative,Facultative Anaerobe,5.25
STR_940,Clostridium,know,Negative,Facultative Anaerobe,6.83
STR_668,Pseudomonas,miss,Negative,Microaerophilic,3.63
STR_894,Clostridium,control,Positive,Aerobic,7.88
STR_619,Lactobacillus,nothing,Negative,Aerobic,6.77
STR_919,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.04
STR_242,Clostridium,start,Positive,Aerobic,5.54
STR_964,Staphylococcus,why,Negative,Aerobic,9.99
STR_361,Pseudomonas,nice,Positive,Anaerobic,1.38
STR_867,Staphylococcus,protect,Positive,Anaerobic,4.38
STR_587,Lactobacillus,goal,Positive,Facultative Anaerobe,6.65
STR_201,Lactobacillus,similar,Positive,Facultative Anaerobe,7.24
STR_184,Staphylococcus,end,Positive,Facultative Anaerobe,6.26
STR_201,Staphylococcus,tax,Positive,Facultative Anaerobe,6.26
STR_658,Clostridium,husband,Negative,Anaerobic,9.87
STR_866,Staphylococcus,truth,Positive,Anaerobic,2.2
STR_930,Streptococcus,general,Positive,Anaerobic,5.08
STR_479,Pseudomonas,church,Negative,Facultative Anaerobe,7.62
STR_532,Lactobacillus,their,Negative,Facultative Anaerobe,4.89
STR_121,Clostridium,possible,Positive,Microaerophilic,6.83
STR_118,Staphylococcus,hospital,Positive,Aerobic,9.11
STR_887,Lactobacillus,fall,Positive,Anaerobic,8.67
STR_184,Bacillus,front,Negative,Microaerophilic,3.09
STR_515,Streptococcus,inside,Negative,Facultative Anaerobe,3.14
STR_148,Streptococcus,another,Negative,Anaerobic,8.99
STR_225,Lactobacillus,season,Positive,Microaerophilic,4.85
STR_863,Streptococcus,data,Negative,Anaerobic,4.33
STR_408,Staphylococcus,real,Negative,Microaerophilic,6.57
STR_839,Lactobacillus,memory,Negative,Facultative Anaerobe,1.34
STR_250,Streptococcus,drug,Negative,Facultative Anaerobe,4.93
STR_951,Bacillus,claim,Positive,Aerobic,7.15
STR_605,Staphylococcus,nature,Negative,Facultative Anaerobe,8.07
STR_176,Staphylococcus,trade,Negative,Aerobic,8.95
STR_138,Bacillus,item,Positive,Anaerobic,8.58
STR_104,Streptococcus,science,Negative,Facultative Anaerobe,3.87
STR_159,Clostridium,sort,Negative,Microaerophilic,7.58
STR_528,Pseudomonas,evening,Negative,Microaerophilic,4.85
STR_530,Clostridium,describe,Positive,Anaerobic,4.44
STR_437,Pseudomonas,goal,Negative,Microaerophilic,8.77
STR_699,Bacillus,end,Negative,Aerobic,8.28
STR_664,Lactobacillus,specific,Negative,Microaerophilic,1.46
STR_794,Bacillus,capital,Positive,Microaerophilic,9.91
STR_726,Pseudomonas,sure,Negative,Aerobic,8.28
STR_867,Bacillus,participant,Negative,Microaerophilic,0.7
STR_601,Lactobacillus,authority,Negative,Microaerophilic,3.29
STR_341,Pseudomonas,minute,Negative,Anaerobic,3.34
STR_228,Pseudomonas,Congress,Negative,Facultative Anaerobe,4.96
STR_325,Streptococcus,glass,Positive,Aerobic,2.07
STR_143,Lactobacillus,great,Negative,Facultative Anaerobe,5.92
STR_867,Lactobacillus,build,Negative,Facultative Anaerobe,2.81
STR_929,Clostridium,tonight,Positive,Aerobic,3.77
STR_948,Bacillus,sing,Positive,Anaerobic,3.79
STR_245,Streptococcus,billion,Negative,Microaerophilic,9.31
STR_766,Lactobacillus,price,Positive,Anaerobic,0.61
STR_595,Pseudomonas,specific,Positive,Microaerophilic,6.75
STR_813,Streptococcus,half,Negative,Anaerobic,3.97
STR_337,Clostridium,hundred,Positive,Aerobic,3.2
STR_646,Lactobacillus,evidence,Negative,Aerobic,2.45
STR_281,Staphylococcus,myself,Negative,Facultative Anaerobe,9.84
STR_847,Clostridium,in,Negative,Microaerophilic,9.75
STR_148,Lactobacillus,education,Negative,Microaerophilic,5.16
STR_856,Pseudomonas,cell,Negative,Facultative Anaerobe,5.46
STR_117,Pseudomonas,late,Negative,Anaerobic,8.63
STR_210,Clostridium,find,Negative,Facultative Anaerobe,8.22
STR_957,Clostridium,third,Negative,Facultative Anaerobe,7.16
STR_944,Lactobacillus,affect,Positive,Facultative Anaerobe,1.46
STR_563,Streptococcus,project,Negative,Microaerophilic,3.87
STR_779,Staphylococcus,physical,Negative,Anaerobic,6.74
STR_289,Clostridium,small,Positive,Microaerophilic,2.95
STR_995,Lactobacillus,edge,Negative,Anaerobic,0.95
STR_505,Lactobacillus,agent,Positive,Anaerobic,7.43
STR_979,Pseudomonas,health,Negative,Anaerobic,2.32
STR_678,Staphylococcus,face,Positive,Microaerophilic,5.64
STR_848,Streptococcus,air,Negative,Aerobic,8.36
STR_852,Pseudomonas,cold,Negative,Microaerophilic,0.89
STR_959,Pseudomonas,use,Negative,Aerobic,7.31
STR_205,Staphylococcus,hand,Negative,Microaerophilic,9.75
STR_332,Pseudomonas,economy,Positive,Facultative Anaerobe,8.2
STR_629,Clostridium,billion,Negative,Anaerobic,4.07
STR_885,Streptococcus,her,Positive,Aerobic,9.81
STR_967,Pseudomonas,military,Negative,Aerobic,3.68
STR_453,Lactobacillus,sea,Positive,Microaerophilic,1.63
STR_818,Staphylococcus,land,Negative,Microaerophilic,9.55
STR_506,Streptococcus,author,Negative,Microaerophilic,6.28
STR_780,Streptococcus,hard,Negative,Anaerobic,9.81
STR_459,Staphylococcus,cover,Negative,Facultative Anaerobe,2.96
STR_820,Clostridium,leg,Positive,Aerobic,6.85
STR_599,Lactobacillus,idea,Positive,Aerobic,7.72
STR_209,Staphylococcus,first,Positive,Facultative Anaerobe,7.5
STR_590,Streptococcus,our,Positive,Facultative Anaerobe,9.6
STR_322,Lactobacillus,able,Positive,Facultative Anaerobe,0.56
STR_242,Streptococcus,against,Positive,Aerobic,4.04
STR_145,Pseudomonas,my,Positive,Microaerophilic,0.65
STR_529,Clostridium,table,Positive,Facultative Anaerobe,5.11
STR_967,Streptococcus,thought,Negative,Facultative Anaerobe,3.95
STR_684,Streptococcus,writer,Negative,Anaerobic,3.26
STR_444,Streptococcus,carry,Negative,Anaerobic,9.87
STR_490,Pseudomonas,guess,Positive,Aerobic,2.4
STR_886,Lactobacillus,family,Positive,Aerobic,8.59
STR_565,Lactobacillus,majority,Negative,Anaerobic,4.81
STR_867,Pseudomonas,go,Positive,Aerobic,4.79
STR_825,Bacillus,play,Negative,Microaerophilic,1.55
STR_816,Bacillus,need,Positive,Microaerophilic,2.07
STR_360,Staphylococcus,memory,Positive,Anaerobic,7.95
STR_721,Staphylococcus,then,Negative,Anaerobic,6.72
STR_579,Bacillus,lawyer,Positive,Anaerobic,9.96
STR_436,Bacillus,low,Positive,Anaerobic,1.4
STR_800,Pseudomonas,skin,Negative,Anaerobic,3.7
STR_737,Bacillus,collection,Negative,Microaerophilic,5.41
STR_538,Lactobacillus,development,Positive,Facultative Anaerobe,1.0
STR_124,Pseudomonas,expert,Negative,Anaerobic,9.8
STR_931,Clostridium,white,Negative,Aerobic,3.84
STR_427,Staphylococcus,perform,Negative,Anaerobic,9.76
STR_833,Pseudomonas,meeting,Positive,Facultative Anaerobe,1.83
STR_151,Streptococcus,particular,Negative,Anaerobic,2.02
STR_320,Bacillus,usually,Positive,Anaerobic,7.5
STR_746,Pseudomonas,meet,Negative,Aerobic,5.91
STR_899,Staphylococcus,blue,Negative,Facultative Anaerobe,4.25
STR_401,Lactobacillus,suddenly,Negative,Anaerobic,6.11
STR_286,Lactobacillus,standard,Negative,Microaerophilic,7.48
STR_189,Staphylococcus,which,Negative,Anaerobic,8.5
STR_717,Pseudomonas,task,Positive,Facultative Anaerobe,2.49
STR_318,Streptococcus,admit,Negative,Facultative Anaerobe,6.4
STR_957,Streptococcus,teacher,Negative,Anaerobic,8.46
STR_259,Staphylococcus,scene,Positive,Anaerobic,6.65
STR_584,Staphylococcus,magazine,Positive,Facultative Anaerobe,5.17
STR_870,Pseudomonas,develop,Positive,Microaerophilic,1.71
STR_626,Staphylococcus,her,Positive,Anaerobic,9.1
STR_397,Lactobacillus,production,Positive,Aerobic,8.38
STR_623,Clostridium,good,Negative,Aerobic,4.9
STR_694,Bacillus,two,Positive,Aerobic,5.56
STR_994,Streptococcus,side,Negative,Facultative Anaerobe,8.5
STR_255,Lactobacillus,program,Positive,Anaerobic,2.96
STR_959,Bacillus,food,Negative,Microaerophilic,8.1
STR_882,Clostridium,late,Positive,Aerobic,9.03
STR_283,Pseudomonas,six,Negative,Facultative Anaerobe,5.29
STR_119,Clostridium,rest,Positive,Anaerobic,2.96
STR_640,Staphylococcus,somebody,Positive,Aerobic,9.08
STR_313,Clostridium,opportunity,Negative,Facultative Anaerobe,3.4
STR_197,Clostridium,sometimes,Negative,Microaerophilic,1.31
STR_462,Streptococcus,research,Negative,Anaerobic,6.77
STR_340,Bacillus,throughout,Positive,Anaerobic,6.64
STR_277,Bacillus,staff,Negative,Facultative Anaerobe,4.52
STR_765,Staphylococcus,production,Negative,Microaerophilic,2.94
STR_704,Lactobacillus,cultural,Positive,Aerobic,0.98
STR_375,Streptococcus,possible,Positive,Facultative Anaerobe,8.35
STR_432,Streptococcus,score,Positive,Anaerobic,7.94
STR_767,Bacillus,major,Positive,Microaerophilic,9.2
STR_185,Pseudomonas,paper,Positive,Aerobic,3.75
STR_720,Staphylococcus,base,Positive,Microaerophilic,0.89
STR_625,Streptococcus,paper,Negative,Microaerophilic,9.67
STR_869,Clostridium,our,Negative,Anaerobic,3.99
STR_163,Clostridium,read,Positive,Facultative Anaerobe,4.99
STR_350,Pseudomonas,product,Positive,Microaerophilic,2.63
STR_584,Pseudomonas,discussion,Negative,Facultative Anaerobe,7.01
STR_669,Staphylococcus,agreement,Positive,Anaerobic,9.41
STR_717,Streptococcus,stay,Negative,Aerobic,7.37
STR_513,Staphylococcus,live,Positive,Microaerophilic,8.98
STR_454,Staphylococcus,that,Negative,Facultative Anaerobe,9.57
STR_768,Streptococcus,news,Positive,Aerobic,0.53
STR_498,Lactobacillus,trip,Positive,Microaerophilic,3.3
STR_955,Lactobacillus,where,Negative,Aerobic,9.01
STR_234,Streptococcus,help,Positive,Facultative Anaerobe,5.24
STR_863,Lactobacillus,mention,Positive,Aerobic,3.37
STR_396,Lactobacillus,herself,Negative,Anaerobic,9.87
STR_251,Bacillus,north,Negative,Microaerophilic,7.24
STR_652,Lactobacillus,check,Positive,Facultative Anaerobe,5.73
STR_112,Lactobacillus,laugh,Positive,Facultative Anaerobe,9.72
STR_703,Staphylococcus,act,Negative,Facultative Anaerobe,5.9
STR_969,Streptococcus,media,Negative,Facultative Anaerobe,3.62
STR_431,Pseudomonas,say,Positive,Microaerophilic,2.54
STR_738,Bacillus,surface,Positive,Microaerophilic,4.38
STR_225,Streptococcus,purpose,Negative,Microaerophilic,4.29
STR_604,Staphylococcus,game,Negative,Anaerobic,3.15
STR_850,Streptococcus,sometimes,Positive,Microaerophilic,9.52
STR_933,Bacillus,future,Negative,Aerobic,4.85
STR_522,Clostridium,them,Positive,Facultative Anaerobe,1.47
STR_288,Staphylococcus,well,Negative,Anaerobic,9.91
STR_189,Pseudomonas,or,Positive,Microaerophilic,8.33
STR_501,Streptococcus,arm,Negative,Microaerophilic,1.82
STR_738,Lactobacillus,test,Positive,Microaerophilic,1.66
STR_636,Staphylococcus,water,Positive,Microaerophilic,4.67
STR_234,Streptococcus,door,Positive,Aerobic,9.06
STR_100,Lactobacillus,someone,Positive,Anaerobic,1.61
STR_635,Bacillus,task,Negative,Aerobic,6.97
STR_742,Pseudomonas,young,Positive,Microaerophilic,4.75
STR_936,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.88
STR_691,Clostridium,space,Positive,Facultative Anaerobe,3.61
STR_391,Staphylococcus,audience,Positive,Microaerophilic,2.84
STR_439,Staphylococcus,phone,Negative,Aerobic,0.91
STR_516,Staphylococcus,economy,Positive,Facultative Anaerobe,7.51
STR_612,Streptococcus,seek,Negative,Anaerobic,9.52
STR_360,Clostridium,local,Positive,Aerobic,1.18
STR_463,Staphylococcus,fear,Negative,Microaerophilic,5.91
STR_594,Clostridium,somebody,Positive,Facultative Anaerobe,3.19
STR_249,Pseudomonas,way,Positive,Microaerophilic,6.65
STR_153,Clostridium,remain,Positive,Aerobic,3.12
STR_216,Bacillus,discussion,Negative,Microaerophilic,5.58
STR_846,Streptococcus,full,Positive,Anaerobic,9.23
STR_879,Bacillus,open,Positive,Facultative Anaerobe,8.67
STR_640,Streptococcus,today,Positive,Facultative Anaerobe,3.71
STR_123,Bacillus,sort,Positive,Microaerophilic,6.67
STR_549,Staphylococcus,yes,Negative,Microaerophilic,5.12
STR_353,Clostridium,wind,Negative,Anaerobic,7.88
STR_378,Lactobacillus,reduce,Positive,Microaerophilic,9.83
STR_216,Staphylococcus,professor,Positive,Facultative Anaerobe,0.74
STR_383,Clostridium,information,Negative,Anaerobic,0.67
STR_535,Staphylococcus,over,Positive,Anaerobic,2.44
STR_560,Lactobacillus,them,Negative,Anaerobic,5.13
STR_219,Bacillus,security,Negative,Anaerobic,1.65
STR_748,Staphylococcus,sign,Positive,Anaerobic,3.35
STR_502,Staphylococcus,determine,Positive,Facultative Anaerobe,4.4
STR_548,Pseudomonas,see,Negative,Microaerophilic,1.45
STR_430,Staphylococcus,join,Positive,Microaerophilic,2.01
STR_499,Streptococcus,hour,Positive,Aerobic,7.74
STR_142,Pseudomonas,benefit,Negative,Microaerophilic,4.71
STR_841,Bacillus,movement,Positive,Microaerophilic,5.64
STR_109,Lactobacillus,cause,Positive,Facultative Anaerobe,0.63
STR_686,Pseudomonas,fear,Positive,Anaerobic,3.71
STR_816,Clostridium,simply,Positive,Aerobic,3.97
STR_971,Bacillus,message,Positive,Facultative Anaerobe,9.21
STR_267,Clostridium,lay,Negative,Aerobic,9.24
STR_599,Bacillus,treat,Negative,Aerobic,6.4
STR_538,Bacillus,president,Negative,Anaerobic,9.13
STR_127,Pseudomonas,note,Positive,Microaerophilic,2.9
STR_558,Pseudomonas,change,Negative,Aerobic,6.02
STR_784,Bacillus,easy,Positive,Microaerophilic,5.14
STR_883,Bacillus,break,Negative,Aerobic,4.33
STR_578,Staphylococcus,baby,Positive,Microaerophilic,2.6
STR_565,Streptococcus,clearly,Positive,Facultative Anaerobe,2.2
STR_936,Pseudomonas,shoulder,Positive,Anaerobic,4.72
STR_501,Bacillus,network,Negative,Microaerophilic,8.08
STR_808,Streptococcus,really,Negative,Microaerophilic,2.67
STR_174,Staphylococcus,let,Positive,Facultative Anaerobe,1.98
STR_440,Streptococcus,drug,Positive,Aerobic,8.83
STR_279,Streptococcus,grow,Positive,Microaerophilic,7.11
STR_100,Staphylococcus,job,Positive,Microaerophilic,7.43
STR_920,Bacillus,organization,Positive,Aerobic,1.44
STR_674,Streptococcus,start,Negative,Aerobic,2.47
STR_223,Lactobacillus,indeed,Negative,Anaerobic,4.55
STR_555,Streptococcus,long,Positive,Aerobic,7.74
STR_808,Bacillus,theory,Negative,Anaerobic,7.64
STR_240,Lactobacillus,kid,Positive,Anaerobic,2.33
STR_839,Streptococcus,air,Negative,Facultative Anaerobe,9.06
STR_427,Lactobacillus,positive,Positive,Anaerobic,3.26
STR_441,Streptococcus,agency,Negative,Aerobic,1.61
STR_769,Lactobacillus,environmental,Negative,Anaerobic,7.07
STR_285,Pseudomonas,long,Positive,Microaerophilic,0.67
STR_700,Pseudomonas,answer,Positive,Aerobic,3.41
STR_757,Clostridium,media,Negative,Aerobic,9.5
STR_291,Pseudomonas,draw,Negative,Facultative Anaerobe,8.03
STR_806,Lactobacillus,rest,Positive,Aerobic,1.27
STR_124,Clostridium,account,Negative,Anaerobic,9.98
STR_273,Staphylococcus,add,Negative,Microaerophilic,0.74
STR_272,Staphylococcus,weight,Positive,Aerobic,8.12
STR_390,Clostridium,four,Positive,Aerobic,6.74
STR_449,Pseudomonas,big,Negative,Facultative Anaerobe,2.22
STR_819,Pseudomonas,drive,Negative,Facultative Anaerobe,9.28
STR_988,Lactobacillus,author,Positive,Microaerophilic,7.92
STR_922,Clostridium,cover,Negative,Microaerophilic,1.17
STR_573,Streptococcus,put,Negative,Aerobic,6.08
STR_430,Bacillus,man,Negative,Anaerobic,8.35
STR_209,Streptococcus,authority,Positive,Anaerobic,9.53
STR_746,Bacillus,place,Negative,Anaerobic,4.63
STR_129,Pseudomonas,relate,Negative,Anaerobic,6.37
STR_324,Lactobacillus,but,Negative,Aerobic,3.72
STR_137,Pseudomonas,go,Positive,Aerobic,2.35
STR_166,Streptococcus,feeling,Positive,Aerobic,4.38
STR_886,Staphylococcus,hotel,Negative,Aerobic,3.33
STR_960,Lactobacillus,save,Negative,Facultative Anaerobe,4.97
STR_516,Streptococcus,spring,Positive,Microaerophilic,6.03
STR_343,Lactobacillus,current,Negative,Aerobic,5.38
STR_888,Bacillus,base,Negative,Microaerophilic,3.16
STR_823,Streptococcus,direction,Positive,Microaerophilic,5.2
STR_202,Pseudomonas,thousand,Positive,Facultative Anaerobe,9.9
STR_493,Staphylococcus,adult,Negative,Anaerobic,8.4
STR_366,Streptococcus,item,Negative,Facultative Anaerobe,8.53
STR_334,Lactobacillus,appear,Negative,Anaerobic,5.76
STR_368,Staphylococcus,soldier,Negative,Facultative Anaerobe,9.44
STR_786,Streptococcus,agent,Positive,Anaerobic,3.41
STR_922,Streptococcus,third,Positive,Aerobic,5.87
STR_688,Bacillus,news,Negative,Microaerophilic,7.7
STR_949,Clostridium,fight,Positive,Anaerobic,2.29
STR_632,Staphylococcus,because,Negative,Aerobic,4.4
STR_718,Staphylococcus,view,Positive,Microaerophilic,6.04
STR_301,Staphylococcus,lead,Negative,Microaerophilic,2.81
STR_844,Clostridium,public,Negative,Facultative Anaerobe,1.33
STR_773,Pseudomonas,executive,Negative,Facultative Anaerobe,9.62
STR_412,Staphylococcus,side,Negative,Facultative Anaerobe,0.61
STR_648,Clostridium,study,Negative,Facultative Anaerobe,4.03
STR_399,Staphylococcus,some,Positive,Facultative Anaerobe,8.87
STR_273,Clostridium,over,Positive,Facultative Anaerobe,2.29
STR_511,Staphylococcus,community,Negative,Aerobic,4.59
STR_473,Lactobacillus,human,Negative,Anaerobic,8.81
STR_673,Staphylococcus,rather,Positive,Aerobic,3.95
STR_950,Pseudomonas,yeah,Negative,Anaerobic,9.88
STR_777,Bacillus,add,Positive,Facultative Anaerobe,6.09
STR_196,Clostridium,without,Positive,Aerobic,5.55
STR_598,Streptococcus,authority,Negative,Anaerobic,3.94
STR_252,Bacillus,seven,Negative,Anaerobic,5.86
STR_786,Clostridium,ok,Negative,Facultative Anaerobe,8.25
STR_450,Staphylococcus,great,Negative,Aerobic,2.83
STR_950,Streptococcus,garden,Negative,Anaerobic,2.59
STR_477,Staphylococcus,hope,Positive,Microaerophilic,4.04
STR_292,Streptococcus,quality,Negative,Facultative Anaerobe,3.23
STR_987,Streptococcus,job,Positive,Anaerobic,3.86
STR_981,Staphylococcus,will,Negative,Microaerophilic,6.17
STR_769,Pseudomonas,want,Negative,Facultative Anaerobe,6.21
STR_565,Pseudomonas,budget,Negative,Facultative Anaerobe,1.52
STR_439,Staphylococcus,during,Positive,Aerobic,7.28
STR_143,Streptococcus,however,Negative,Microaerophilic,8.49
STR_806,Bacillus,education,Negative,Aerobic,5.83
STR_623,Streptococcus,respond,Negative,Microaerophilic,5.05
STR_207,Bacillus,play,Negative,Anaerobic,3.4
STR_482,Pseudomonas,family,Negative,Anaerobic,8.6
STR_270,Bacillus,really,Negative,Anaerobic,3.35
STR_695,Clostridium,left,Positive,Aerobic,8.17
STR_852,Staphylococcus,think,Positive,Anaerobic,8.65
STR_629,Bacillus,investment,Negative,Microaerophilic,9.98
STR_509,Pseudomonas,skill,Negative,Microaerophilic,2.06
STR_191,Streptococcus,throw,Positive,Microaerophilic,1.2
STR_167,Lactobacillus,enough,Negative,Aerobic,1.89
STR_745,Streptococcus,several,Negative,Anaerobic,4.84
STR_848,Clostridium,former,Positive,Microaerophilic,6.52
STR_466,Staphylococcus,skin,Negative,Anaerobic,6.28
STR_227,Lactobacillus,religious,Negative,Facultative Anaerobe,2.19
STR_134,Pseudomonas,call,Negative,Microaerophilic,5.55
STR_102,Pseudomonas,near,Positive,Aerobic,4.3
STR_355,Streptococcus,course,Negative,Microaerophilic,0.71
STR_741,Pseudomonas,agreement,Positive,Anaerobic,0.66
STR_747,Lactobacillus,about,Positive,Aerobic,1.46
STR_293,Bacillus,mean,Positive,Microaerophilic,5.42
STR_623,Pseudomonas,argue,Negative,Aerobic,0.89
STR_965,Bacillus,what,Negative,Facultative Anaerobe,1.33
STR_794,Bacillus,agreement,Positive,Microaerophilic,2.5
STR_870,Clostridium,through,Positive,Microaerophilic,1.18
STR_936,Staphylococcus,source,Negative,Microaerophilic,5.87
STR_222,Staphylococcus,especially,Positive,Aerobic,8.13
STR_677,Staphylococcus,little,Negative,Aerobic,1.02
STR_168,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.16
STR_188,Streptococcus,chair,Negative,Facultative Anaerobe,3.63
STR_292,Lactobacillus,far,Negative,Facultative Anaerobe,7.55
STR_607,Pseudomonas,blood,Negative,Microaerophilic,5.18
STR_890,Staphylococcus,large,Negative,Microaerophilic,0.96
STR_598,Lactobacillus,people,Positive,Microaerophilic,3.12
STR_865,Lactobacillus,quite,Negative,Aerobic,4.93
STR_653,Bacillus,certain,Positive,Aerobic,6.62
STR_280,Pseudomonas,become,Negative,Facultative Anaerobe,7.64
STR_684,Pseudomonas,five,Negative,Facultative Anaerobe,1.61
STR_766,Clostridium,much,Positive,Aerobic,8.41
STR_883,Clostridium,receive,Negative,Facultative Anaerobe,5.64
STR_823,Pseudomonas,bad,Negative,Aerobic,1.47
STR_748,Streptococcus,raise,Negative,Anaerobic,8.94
STR_105,Pseudomonas,still,Negative,Anaerobic,2.87
STR_459,Staphylococcus,question,Positive,Microaerophilic,0.51
STR_687,Staphylococcus,walk,Positive,Facultative Anaerobe,4.69
STR_941,Pseudomonas,apply,Positive,Aerobic,1.24
STR_582,Lactobacillus,western,Positive,Anaerobic,4.24
STR_392,Bacillus,size,Negative,Anaerobic,3.2
STR_516,Pseudomonas,one,Positive,Anaerobic,6.29
STR_323,Staphylococcus,we,Negative,Facultative Anaerobe,2.07
STR_538,Streptococcus,enough,Positive,Aerobic,7.56
STR_864,Lactobacillus,at,Positive,Facultative Anaerobe,3.18
STR_986,Lactobacillus,hear,Positive,Facultative Anaerobe,9.77
STR_973,Lactobacillus,boy,Negative,Microaerophilic,9.45
STR_662,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.54
STR_292,Bacillus,gun,Negative,Anaerobic,5.12
STR_666,Pseudomonas,appear,Positive,Facultative Anaerobe,2.96
STR_971,Streptococcus,reality,Negative,Facultative Anaerobe,1.64
STR_959,Streptococcus,as,Negative,Anaerobic,8.4
STR_806,Pseudomonas,tough,Negative,Anaerobic,4.58
STR_953,Lactobacillus,large,Positive,Anaerobic,3.59
STR_898,Lactobacillus,little,Positive,Aerobic,8.9
STR_596,Streptococcus,us,Positive,Aerobic,8.54
STR_287,Lactobacillus,agency,Negative,Aerobic,8.86
STR_423,Pseudomonas,forward,Positive,Anaerobic,6.47
STR_943,Pseudomonas,despite,Positive,Anaerobic,3.38
STR_567,Clostridium,son,Positive,Anaerobic,2.1
STR_169,Streptococcus,affect,Positive,Facultative Anaerobe,6.17
STR_434,Lactobacillus,car,Negative,Microaerophilic,1.42
STR_664,Staphylococcus,on,Positive,Microaerophilic,5.92
STR_239,Lactobacillus,so,Negative,Microaerophilic,8.5
STR_719,Clostridium,feel,Negative,Facultative Anaerobe,5.39
STR_550,Lactobacillus,up,Negative,Anaerobic,6.7
STR_657,Staphylococcus,particularly,Positive,Microaerophilic,5.91
STR_526,Staphylococcus,light,Negative,Facultative Anaerobe,0.76
STR_436,Streptococcus,opportunity,Negative,Facultative Anaerobe,7.63
STR_260,Streptococcus,news,Negative,Microaerophilic,8.01
STR_865,Streptococcus,consider,Negative,Microaerophilic,5.33
STR_602,Staphylococcus,hit,Positive,Facultative Anaerobe,6.79
STR_401,Bacillus,task,Positive,Anaerobic,4.53
STR_243,Lactobacillus,not,Positive,Facultative Anaerobe,2.58
STR_608,Clostridium,with,Positive,Facultative Anaerobe,6.85
STR_561,Clostridium,relate,Negative,Facultative Anaerobe,3.58
STR_403,Clostridium,music,Positive,Microaerophilic,5.38
STR_791,Staphylococcus,minute,Negative,Aerobic,0.7
STR_944,Bacillus,claim,Positive,Microaerophilic,1.55
STR_984,Bacillus,believe,Negative,Facultative Anaerobe,9.57
STR_909,Lactobacillus,stock,Positive,Facultative Anaerobe,4.99
STR_837,Bacillus,late,Positive,Aerobic,5.11
STR_723,Staphylococcus,without,Positive,Anaerobic,8.48
STR_764,Staphylococcus,run,Positive,Facultative Anaerobe,8.87
STR_867,Staphylococcus,military,Positive,Facultative Anaerobe,8.5
STR_732,Bacillus,middle,Negative,Facultative Anaerobe,7.61
STR_431,Staphylococcus,push,Positive,Anaerobic,9.5
STR_502,Pseudomonas,feel,Negative,Facultative Anaerobe,9.73
STR_382,Staphylococcus,reduce,Positive,Anaerobic,0.98
STR_973,Streptococcus,particular,Positive,Aerobic,5.64
STR_150,Streptococcus,under,Negative,Aerobic,8.03
STR_701,Clostridium,tell,Negative,Facultative Anaerobe,9.65
STR_757,Lactobacillus,audience,Negative,Anaerobic,8.77
STR_291,Clostridium,try,Positive,Aerobic,9.31
STR_595,Staphylococcus,member,Negative,Anaerobic,9.47
STR_819,Staphylococcus,how,Negative,Facultative Anaerobe,5.48
STR_742,Clostridium,interview,Negative,Microaerophilic,0.76
