strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Staphylococcus,attorney,Negative,Facultative Anaerobe,2.96
STR_251,Streptococcus,contain,Negative,Microaerophilic,7.87
STR_107,Streptococcus,too,Positive,Anaerobic,9.25
STR_595,Pseudomonas,require,Negative,Microaerophilic,8.34
STR_506,Pseudomonas,responsibility,Positive,Anaerobic,9.23
STR_229,Streptococcus,sing,Negative,Anaerobic,2.34
STR_112,Pseudomonas,would,Positive,Facultative Anaerobe,6.34
STR_290,Lactobacillus,fear,Negative,Aerobic,0.57
STR_635,Lactobacillus,enjoy,Positive,Anaerobic,8.41
STR_407,Streptococcus,speech,Negative,Microaerophilic,2.41
STR_628,Staphylococcus,behind,Positive,Microaerophilic,0.88
STR_566,Staphylococcus,less,Positive,Facultative Anaerobe,9.41
STR_775,Streptococcus,serve,Positive,Facultative Anaerobe,9.31
STR_564,Lactobacillus,hour,Positive,Microaerophilic,5.72
STR_178,Bacillus,name,Positive,Anaerobic,2.37
STR_560,Pseudomonas,gas,Positive,Aerobic,5.32
STR_930,Clostridium,change,Negative,Microaerophilic,2.81
STR_198,Bacillus,lawyer,Positive,Anaerobic,4.41
STR_502,Staphylococcus,audience,Positive,Aerobic,9.05
STR_702,Streptococcus,sign,Positive,Facultative Anaerobe,8.98
STR_275,Staphylococcus,would,Negative,Anaerobic,5.87
STR_374,Streptococcus,because,Positive,Facultative Anaerobe,9.09
STR_790,Clostridium,perhaps,Negative,Aerobic,6.7
STR_917,Lactobacillus,return,Negative,Facultative Anaerobe,2.07
STR_513,Pseudomonas,two,Negative,Aerobic,7.02
STR_777,Clostridium,sense,Negative,Anaerobic,6.49
STR_288,Bacillus,name,Positive,Microaerophilic,1.9
STR_694,Lactobacillus,population,Negative,Facultative Anaerobe,0.64
STR_767,Bacillus,series,Negative,Anaerobic,8.21
STR_216,Lactobacillus,official,Negative,Facultative Anaerobe,1.35
STR_450,Staphylococcus,position,Positive,Anaerobic,9.3
STR_143,Pseudomonas,listen,Positive,Aerobic,2.54
STR_230,Lactobacillus,choice,Negative,Microaerophilic,4.87
STR_133,Lactobacillus,interesting,Negative,Anaerobic,8.12
STR_609,Streptococcus,enough,Negative,Aerobic,1.76
STR_378,Pseudomonas,often,Positive,Facultative Anaerobe,3.26
STR_318,Streptococcus,major,Negative,Anaerobic,7.63
STR_460,Staphylococcus,east,Negative,Anaerobic,2.42
STR_285,Lactobacillus,social,Negative,Anaerobic,6.42
STR_268,Bacillus,would,Negative,Anaerobic,8.68
STR_796,Pseudomonas,center,Positive,Microaerophilic,6.7
STR_256,Bacillus,present,Negative,Aerobic,8.83
STR_664,Pseudomonas,authority,Positive,Microaerophilic,6.76
STR_295,Clostridium,learn,Positive,Facultative Anaerobe,8.7
STR_643,Streptococcus,behavior,Positive,Anaerobic,6.36
STR_944,Streptococcus,serve,Negative,Anaerobic,8.54
STR_886,Pseudomonas,require,Negative,Facultative Anaerobe,4.62
STR_456,Bacillus,hear,Positive,Microaerophilic,5.07
STR_568,Staphylococcus,fish,Positive,Aerobic,8.23
STR_152,Streptococcus,health,Positive,Aerobic,7.63
STR_454,Pseudomonas,security,Negative,Anaerobic,8.84
STR_571,Bacillus,begin,Negative,Anaerobic,8.98
STR_725,Bacillus,act,Negative,Aerobic,5.21
STR_193,Lactobacillus,while,Negative,Facultative Anaerobe,8.23
STR_838,Pseudomonas,ago,Positive,Microaerophilic,3.09
STR_448,Streptococcus,recognize,Positive,Aerobic,3.23
STR_374,Staphylococcus,throughout,Negative,Microaerophilic,1.52
STR_500,Lactobacillus,into,Negative,Facultative Anaerobe,4.82
STR_107,Streptococcus,rich,Negative,Aerobic,5.7
STR_410,Streptococcus,professional,Positive,Aerobic,7.46
STR_443,Lactobacillus,those,Negative,Facultative Anaerobe,6.07
STR_909,Clostridium,western,Positive,Aerobic,1.22
STR_441,Pseudomonas,letter,Negative,Anaerobic,3.12
STR_625,Clostridium,coach,Negative,Facultative Anaerobe,4.07
STR_924,Staphylococcus,there,Positive,Microaerophilic,4.97
STR_805,Staphylococcus,short,Positive,Microaerophilic,1.69
STR_179,Lactobacillus,hope,Positive,Microaerophilic,6.78
STR_306,Streptococcus,mission,Negative,Aerobic,2.37
STR_590,Staphylococcus,western,Positive,Aerobic,8.67
STR_913,Lactobacillus,boy,Negative,Microaerophilic,8.2
STR_796,Bacillus,Congress,Positive,Aerobic,6.83
STR_710,Staphylococcus,suddenly,Negative,Microaerophilic,3.84
STR_541,Clostridium,low,Positive,Microaerophilic,0.65
STR_920,Streptococcus,girl,Positive,Aerobic,5.54
STR_996,Streptococcus,another,Negative,Anaerobic,0.61
STR_499,Bacillus,region,Negative,Microaerophilic,1.59
STR_969,Bacillus,to,Negative,Facultative Anaerobe,3.59
STR_173,Bacillus,left,Positive,Anaerobic,9.58
STR_371,Streptococcus,you,Positive,Aerobic,7.21
STR_424,Bacillus,analysis,Negative,Aerobic,6.51
STR_364,Streptococcus,suggest,Negative,Facultative Anaerobe,2.22
STR_991,Lactobacillus,easy,Positive,Aerobic,8.82
STR_721,Pseudomonas,society,Positive,Aerobic,9.79
STR_125,Pseudomonas,system,Negative,Anaerobic,4.14
STR_194,Streptococcus,store,Negative,Microaerophilic,3.09
STR_699,Lactobacillus,left,Positive,Microaerophilic,9.97
STR_825,Lactobacillus,behavior,Negative,Microaerophilic,9.33
STR_989,Clostridium,guy,Positive,Microaerophilic,2.13
STR_645,Streptococcus,dog,Positive,Aerobic,2.74
STR_600,Bacillus,husband,Positive,Microaerophilic,1.53
STR_584,Lactobacillus,single,Negative,Microaerophilic,3.73
STR_210,Bacillus,may,Positive,Anaerobic,9.96
STR_977,Streptococcus,happen,Positive,Microaerophilic,9.65
STR_739,Clostridium,floor,Positive,Facultative Anaerobe,7.45
STR_338,Bacillus,including,Positive,Microaerophilic,6.05
STR_478,Clostridium,suggest,Positive,Facultative Anaerobe,3.06
STR_661,Bacillus,help,Negative,Anaerobic,2.59
STR_829,Staphylococcus,media,Negative,Microaerophilic,4.09
STR_814,Streptococcus,against,Positive,Aerobic,3.69
STR_516,Lactobacillus,much,Positive,Facultative Anaerobe,5.7
STR_824,Streptococcus,office,Negative,Anaerobic,8.97
STR_527,Lactobacillus,nice,Negative,Aerobic,3.15
STR_908,Bacillus,pressure,Negative,Aerobic,8.53
STR_970,Lactobacillus,skin,Negative,Anaerobic,0.59
STR_468,Clostridium,great,Positive,Microaerophilic,9.21
STR_580,Bacillus,item,Negative,Aerobic,9.23
STR_235,Bacillus,where,Negative,Facultative Anaerobe,1.9
STR_793,Clostridium,box,Negative,Facultative Anaerobe,1.58
STR_829,Lactobacillus,perform,Positive,Aerobic,5.16
STR_159,Pseudomonas,condition,Negative,Anaerobic,2.49
STR_209,Streptococcus,within,Positive,Anaerobic,7.54
STR_590,Staphylococcus,street,Positive,Microaerophilic,9.84
STR_324,Staphylococcus,use,Negative,Microaerophilic,4.02
STR_574,Streptococcus,blood,Negative,Microaerophilic,0.76
STR_998,Staphylococcus,all,Negative,Anaerobic,1.51
STR_512,Pseudomonas,week,Negative,Microaerophilic,8.47
STR_501,Bacillus,such,Negative,Aerobic,6.93
STR_967,Staphylococcus,know,Positive,Microaerophilic,5.92
STR_183,Staphylococcus,student,Negative,Facultative Anaerobe,4.98
STR_673,Lactobacillus,only,Negative,Microaerophilic,2.87
STR_267,Clostridium,final,Negative,Facultative Anaerobe,7.91
STR_581,Bacillus,event,Positive,Facultative Anaerobe,9.99
STR_218,Staphylococcus,series,Negative,Anaerobic,2.88
STR_724,Staphylococcus,make,Positive,Aerobic,2.05
STR_173,Clostridium,specific,Negative,Anaerobic,5.74
STR_102,Streptococcus,might,Positive,Facultative Anaerobe,9.8
STR_237,Bacillus,run,Negative,Aerobic,5.65
STR_819,Staphylococcus,professor,Negative,Microaerophilic,4.96
STR_276,Bacillus,most,Positive,Aerobic,4.22
STR_307,Clostridium,prove,Positive,Anaerobic,2.58
STR_715,Bacillus,company,Positive,Facultative Anaerobe,7.82
STR_439,Bacillus,article,Positive,Anaerobic,4.38
STR_964,Pseudomonas,American,Negative,Anaerobic,9.73
STR_730,Streptococcus,win,Positive,Anaerobic,0.6
STR_494,Bacillus,central,Positive,Aerobic,9.97
STR_774,Bacillus,animal,Positive,Microaerophilic,0.76
STR_746,Clostridium,financial,Negative,Microaerophilic,1.44
STR_802,Bacillus,rest,Negative,Anaerobic,7.62
STR_531,Staphylococcus,threat,Positive,Aerobic,4.41
STR_453,Lactobacillus,heart,Negative,Microaerophilic,4.9
STR_842,Clostridium,itself,Positive,Aerobic,4.64
STR_973,Bacillus,blue,Positive,Anaerobic,2.77
STR_365,Bacillus,government,Positive,Microaerophilic,5.82
STR_430,Pseudomonas,result,Negative,Anaerobic,7.44
STR_929,Clostridium,any,Positive,Facultative Anaerobe,2.11
STR_481,Streptococcus,western,Positive,Aerobic,4.45
STR_792,Pseudomonas,bank,Positive,Anaerobic,9.49
STR_537,Clostridium,choose,Negative,Anaerobic,9.01
STR_375,Streptococcus,Mrs,Negative,Aerobic,1.43
STR_283,Staphylococcus,already,Positive,Facultative Anaerobe,9.08
STR_723,Streptococcus,debate,Positive,Anaerobic,2.2
STR_422,Staphylococcus,recognize,Positive,Aerobic,1.92
STR_681,Staphylococcus,up,Positive,Aerobic,1.58
STR_446,Bacillus,indeed,Negative,Facultative Anaerobe,1.44
STR_447,Bacillus,others,Positive,Aerobic,0.98
STR_470,Lactobacillus,stuff,Negative,Microaerophilic,9.71
STR_155,Staphylococcus,against,Positive,Facultative Anaerobe,2.8
STR_477,Lactobacillus,upon,Positive,Anaerobic,1.88
STR_782,Bacillus,field,Negative,Anaerobic,9.67
STR_310,Pseudomonas,fill,Positive,Microaerophilic,3.3
STR_526,Streptococcus,recently,Positive,Facultative Anaerobe,9.28
STR_832,Pseudomonas,occur,Positive,Aerobic,2.91
STR_323,Pseudomonas,history,Negative,Facultative Anaerobe,5.18
STR_728,Clostridium,front,Negative,Aerobic,8.35
STR_953,Pseudomonas,serious,Positive,Aerobic,2.45
STR_122,Streptococcus,leave,Positive,Anaerobic,2.03
STR_463,Bacillus,one,Negative,Anaerobic,7.24
STR_169,Lactobacillus,themselves,Negative,Aerobic,1.74
STR_529,Clostridium,many,Positive,Aerobic,1.77
STR_844,Pseudomonas,here,Negative,Facultative Anaerobe,7.15
STR_500,Clostridium,phone,Positive,Aerobic,4.46
STR_542,Bacillus,civil,Negative,Microaerophilic,4.83
STR_495,Pseudomonas,central,Negative,Anaerobic,1.33
STR_105,Lactobacillus,head,Positive,Aerobic,3.66
STR_166,Clostridium,to,Negative,Facultative Anaerobe,7.53
STR_410,Clostridium,hair,Positive,Microaerophilic,8.8
STR_447,Lactobacillus,financial,Negative,Facultative Anaerobe,6.5
STR_415,Streptococcus,owner,Negative,Facultative Anaerobe,9.15
STR_994,Bacillus,break,Positive,Microaerophilic,8.77
STR_226,Staphylococcus,research,Negative,Microaerophilic,3.11
STR_302,Pseudomonas,similar,Negative,Microaerophilic,5.76
STR_365,Staphylococcus,claim,Negative,Facultative Anaerobe,8.8
STR_961,Bacillus,know,Positive,Aerobic,2.73
STR_303,Streptococcus,two,Positive,Aerobic,4.22
STR_514,Streptococcus,car,Positive,Facultative Anaerobe,1.41
STR_253,Clostridium,kid,Positive,Microaerophilic,1.56
STR_471,Staphylococcus,you,Positive,Facultative Anaerobe,6.63
STR_584,Streptococcus,save,Positive,Aerobic,1.86
STR_345,Clostridium,indicate,Positive,Anaerobic,9.66
STR_791,Pseudomonas,debate,Negative,Anaerobic,7.3
STR_965,Lactobacillus,child,Negative,Facultative Anaerobe,6.42
STR_220,Bacillus,detail,Positive,Anaerobic,9.75
STR_313,Pseudomonas,east,Positive,Microaerophilic,6.13
STR_381,Clostridium,work,Negative,Microaerophilic,5.71
STR_271,Lactobacillus,entire,Positive,Aerobic,8.29
STR_238,Bacillus,themselves,Positive,Facultative Anaerobe,7.0
STR_974,Clostridium,score,Positive,Anaerobic,9.08
STR_849,Pseudomonas,case,Positive,Facultative Anaerobe,1.26
STR_924,Lactobacillus,conference,Positive,Microaerophilic,4.69
STR_717,Bacillus,he,Positive,Aerobic,5.71
STR_459,Streptococcus,politics,Positive,Anaerobic,2.35
STR_648,Staphylococcus,author,Negative,Anaerobic,7.37
STR_766,Staphylococcus,window,Positive,Facultative Anaerobe,8.03
STR_371,Bacillus,themselves,Negative,Aerobic,5.61
STR_866,Lactobacillus,its,Positive,Microaerophilic,6.41
STR_611,Pseudomonas,just,Positive,Anaerobic,1.82
STR_703,Lactobacillus,I,Positive,Microaerophilic,4.56
STR_868,Staphylococcus,resource,Positive,Microaerophilic,5.17
STR_883,Staphylococcus,education,Negative,Aerobic,0.5
STR_865,Staphylococcus,also,Negative,Microaerophilic,5.32
STR_237,Staphylococcus,middle,Negative,Facultative Anaerobe,4.16
STR_951,Bacillus,team,Negative,Microaerophilic,6.44
STR_694,Staphylococcus,buy,Negative,Anaerobic,1.58
STR_668,Clostridium,send,Positive,Microaerophilic,9.74
STR_349,Lactobacillus,life,Positive,Aerobic,4.67
STR_369,Lactobacillus,why,Negative,Aerobic,5.42
STR_491,Clostridium,century,Negative,Facultative Anaerobe,1.95
STR_348,Lactobacillus,idea,Negative,Anaerobic,3.04
STR_727,Staphylococcus,everything,Positive,Microaerophilic,6.21
STR_243,Pseudomonas,now,Negative,Microaerophilic,6.81
STR_572,Bacillus,film,Positive,Aerobic,4.59
STR_963,Staphylococcus,military,Negative,Facultative Anaerobe,1.87
STR_774,Clostridium,light,Negative,Facultative Anaerobe,1.35
STR_161,Bacillus,clearly,Positive,Aerobic,5.34
STR_801,Streptococcus,yeah,Negative,Microaerophilic,6.15
STR_384,Bacillus,its,Positive,Aerobic,1.56
STR_368,Streptococcus,politics,Negative,Facultative Anaerobe,5.62
STR_269,Clostridium,approach,Positive,Facultative Anaerobe,2.92
STR_426,Lactobacillus,and,Positive,Facultative Anaerobe,0.78
STR_610,Pseudomonas,challenge,Negative,Microaerophilic,9.51
STR_567,Bacillus,fight,Positive,Microaerophilic,0.73
STR_426,Staphylococcus,else,Negative,Aerobic,5.22
STR_836,Pseudomonas,try,Negative,Facultative Anaerobe,9.72
STR_767,Lactobacillus,sign,Positive,Aerobic,6.61
STR_517,Lactobacillus,large,Negative,Anaerobic,8.77
STR_956,Streptococcus,capital,Positive,Aerobic,0.97
STR_374,Clostridium,off,Positive,Aerobic,4.93
STR_778,Clostridium,eight,Negative,Facultative Anaerobe,7.7
STR_217,Lactobacillus,prove,Positive,Anaerobic,9.19
STR_434,Bacillus,wind,Positive,Facultative Anaerobe,3.41
STR_153,Staphylococcus,particularly,Negative,Facultative Anaerobe,1.81
STR_757,Bacillus,develop,Negative,Aerobic,1.63
STR_229,Lactobacillus,should,Negative,Facultative Anaerobe,1.37
STR_543,Staphylococcus,another,Negative,Facultative Anaerobe,1.48
STR_940,Staphylococcus,collection,Negative,Anaerobic,1.64
STR_654,Clostridium,stuff,Positive,Aerobic,9.23
STR_619,Lactobacillus,after,Negative,Microaerophilic,2.52
STR_420,Lactobacillus,quickly,Positive,Microaerophilic,5.95
STR_785,Staphylococcus,customer,Positive,Microaerophilic,3.1
STR_977,Clostridium,local,Negative,Facultative Anaerobe,5.45
STR_236,Lactobacillus,ok,Positive,Anaerobic,2.66
STR_221,Clostridium,feel,Positive,Anaerobic,3.2
STR_761,Staphylococcus,hand,Negative,Facultative Anaerobe,9.08
STR_692,Bacillus,continue,Positive,Microaerophilic,1.0
STR_804,Staphylococcus,military,Positive,Aerobic,1.33
STR_832,Streptococcus,important,Negative,Microaerophilic,5.78
STR_657,Bacillus,position,Negative,Microaerophilic,0.87
STR_363,Bacillus,space,Positive,Aerobic,1.58
STR_904,Pseudomonas,agency,Negative,Facultative Anaerobe,4.5
STR_481,Lactobacillus,fight,Positive,Facultative Anaerobe,6.79
STR_513,Pseudomonas,citizen,Positive,Microaerophilic,9.02
STR_246,Clostridium,guy,Negative,Aerobic,2.09
STR_374,Streptococcus,point,Positive,Facultative Anaerobe,3.74
STR_184,Bacillus,when,Positive,Anaerobic,9.44
STR_709,Clostridium,animal,Positive,Facultative Anaerobe,4.88
STR_676,Staphylococcus,fight,Positive,Aerobic,6.18
STR_746,Streptococcus,at,Negative,Facultative Anaerobe,3.56
STR_740,Streptococcus,ahead,Positive,Anaerobic,9.13
STR_984,Pseudomonas,drug,Positive,Microaerophilic,6.75
STR_508,Clostridium,red,Positive,Aerobic,5.82
STR_509,Bacillus,interview,Negative,Aerobic,2.91
STR_887,Streptococcus,nice,Positive,Microaerophilic,2.71
STR_388,Clostridium,always,Positive,Anaerobic,4.11
STR_810,Pseudomonas,believe,Negative,Microaerophilic,3.54
STR_192,Clostridium,relationship,Negative,Anaerobic,5.45
STR_852,Streptococcus,marriage,Negative,Facultative Anaerobe,1.65
STR_850,Streptococcus,however,Positive,Aerobic,3.85
STR_471,Staphylococcus,rock,Negative,Microaerophilic,3.17
STR_598,Clostridium,population,Positive,Facultative Anaerobe,3.26
STR_991,Clostridium,truth,Positive,Facultative Anaerobe,7.55
STR_479,Lactobacillus,several,Positive,Facultative Anaerobe,2.41
STR_127,Bacillus,effect,Negative,Anaerobic,0.9
STR_632,Lactobacillus,no,Negative,Anaerobic,4.59
STR_294,Bacillus,ahead,Positive,Anaerobic,5.05
STR_549,Streptococcus,whom,Negative,Facultative Anaerobe,0.96
STR_919,Staphylococcus,yard,Negative,Facultative Anaerobe,8.62
STR_429,Bacillus,middle,Negative,Facultative Anaerobe,4.44
STR_967,Bacillus,body,Negative,Facultative Anaerobe,8.71
STR_778,Streptococcus,stop,Negative,Microaerophilic,1.01
STR_360,Pseudomonas,same,Positive,Facultative Anaerobe,4.47
STR_983,Pseudomonas,free,Positive,Facultative Anaerobe,3.13
STR_238,Bacillus,state,Positive,Microaerophilic,7.61
STR_784,Staphylococcus,modern,Negative,Facultative Anaerobe,9.09
STR_955,Staphylococcus,response,Negative,Microaerophilic,4.2
STR_915,Bacillus,officer,Positive,Microaerophilic,4.26
STR_905,Streptococcus,notice,Negative,Microaerophilic,6.1
STR_271,Lactobacillus,civil,Positive,Facultative Anaerobe,8.01
STR_366,Pseudomonas,over,Negative,Anaerobic,2.17
STR_798,Streptococcus,gas,Positive,Microaerophilic,3.7
STR_440,Streptococcus,believe,Negative,Anaerobic,9.45
STR_789,Staphylococcus,religious,Positive,Aerobic,6.48
STR_888,Lactobacillus,clearly,Positive,Microaerophilic,3.42
STR_371,Lactobacillus,bring,Negative,Anaerobic,4.0
STR_884,Clostridium,occur,Negative,Aerobic,3.86
STR_874,Lactobacillus,cold,Positive,Microaerophilic,4.04
STR_551,Staphylococcus,three,Positive,Anaerobic,2.33
STR_761,Streptococcus,alone,Negative,Microaerophilic,6.04
STR_130,Streptococcus,industry,Positive,Aerobic,9.87
STR_547,Staphylococcus,friend,Negative,Aerobic,2.07
STR_782,Streptococcus,area,Positive,Microaerophilic,4.86
STR_860,Pseudomonas,somebody,Negative,Facultative Anaerobe,0.76
STR_317,Streptococcus,can,Negative,Microaerophilic,0.99
STR_922,Lactobacillus,treatment,Positive,Facultative Anaerobe,7.07
STR_583,Clostridium,enough,Negative,Facultative Anaerobe,8.75
STR_668,Streptococcus,back,Positive,Aerobic,3.58
STR_523,Bacillus,bad,Negative,Anaerobic,5.52
STR_960,Staphylococcus,consumer,Negative,Anaerobic,5.5
STR_185,Staphylococcus,drop,Negative,Anaerobic,5.88
STR_651,Pseudomonas,part,Positive,Microaerophilic,3.49
STR_829,Streptococcus,beyond,Positive,Microaerophilic,8.29
STR_913,Lactobacillus,sister,Positive,Aerobic,7.7
STR_248,Pseudomonas,political,Negative,Facultative Anaerobe,3.92
STR_982,Staphylococcus,recognize,Positive,Microaerophilic,4.61
STR_185,Pseudomonas,against,Positive,Aerobic,3.43
STR_498,Pseudomonas,picture,Negative,Facultative Anaerobe,4.8
STR_782,Staphylococcus,too,Positive,Facultative Anaerobe,3.11
STR_393,Lactobacillus,buy,Positive,Anaerobic,1.75
STR_631,Streptococcus,situation,Positive,Aerobic,9.01
STR_603,Pseudomonas,little,Positive,Facultative Anaerobe,9.96
STR_904,Bacillus,hotel,Positive,Facultative Anaerobe,1.82
STR_969,Pseudomonas,group,Positive,Facultative Anaerobe,5.04
STR_533,Pseudomonas,blood,Positive,Microaerophilic,3.53
STR_480,Lactobacillus,provide,Positive,Facultative Anaerobe,8.7
STR_224,Bacillus,stop,Positive,Microaerophilic,6.27
STR_119,Lactobacillus,miss,Negative,Facultative Anaerobe,9.43
STR_268,Streptococcus,pattern,Positive,Aerobic,2.79
STR_839,Clostridium,activity,Negative,Microaerophilic,4.5
STR_315,Streptococcus,week,Negative,Microaerophilic,0.73
STR_989,Clostridium,dark,Negative,Microaerophilic,5.79
STR_867,Clostridium,western,Negative,Microaerophilic,5.76
STR_371,Streptococcus,occur,Positive,Aerobic,7.13
STR_654,Clostridium,development,Negative,Microaerophilic,1.26
STR_613,Pseudomonas,contain,Positive,Anaerobic,4.36
STR_114,Lactobacillus,town,Negative,Microaerophilic,5.87
STR_945,Pseudomonas,certain,Negative,Microaerophilic,9.63
STR_377,Staphylococcus,figure,Positive,Aerobic,5.66
STR_549,Streptococcus,friend,Positive,Aerobic,9.81
STR_179,Clostridium,beautiful,Positive,Facultative Anaerobe,8.62
STR_231,Staphylococcus,safe,Positive,Anaerobic,7.63
STR_731,Pseudomonas,quality,Negative,Facultative Anaerobe,5.77
STR_312,Lactobacillus,street,Positive,Facultative Anaerobe,7.83
STR_997,Streptococcus,doctor,Negative,Aerobic,4.08
STR_332,Lactobacillus,arrive,Positive,Microaerophilic,8.74
STR_378,Pseudomonas,machine,Negative,Microaerophilic,6.55
STR_594,Streptococcus,relate,Negative,Aerobic,7.11
STR_358,Clostridium,increase,Negative,Microaerophilic,6.3
STR_104,Clostridium,military,Negative,Aerobic,6.68
STR_192,Staphylococcus,case,Negative,Aerobic,5.08
STR_582,Staphylococcus,create,Negative,Facultative Anaerobe,5.39
STR_113,Clostridium,society,Positive,Facultative Anaerobe,4.79
STR_822,Clostridium,skill,Negative,Facultative Anaerobe,6.82
STR_104,Lactobacillus,bad,Positive,Facultative Anaerobe,0.69
STR_622,Lactobacillus,capital,Positive,Microaerophilic,8.33
STR_965,Clostridium,political,Negative,Microaerophilic,9.07
STR_367,Clostridium,society,Negative,Anaerobic,4.6
STR_943,Pseudomonas,them,Positive,Aerobic,3.37
STR_130,Clostridium,table,Positive,Anaerobic,4.6
STR_360,Pseudomonas,wonder,Positive,Facultative Anaerobe,4.26
STR_382,Clostridium,staff,Negative,Microaerophilic,4.7
STR_642,Lactobacillus,expert,Negative,Microaerophilic,5.82
STR_273,Clostridium,economy,Negative,Microaerophilic,6.52
STR_848,Lactobacillus,former,Negative,Aerobic,4.74
STR_648,Lactobacillus,development,Positive,Facultative Anaerobe,1.06
STR_863,Lactobacillus,improve,Positive,Facultative Anaerobe,0.63
STR_930,Lactobacillus,dream,Negative,Aerobic,6.38
STR_667,Lactobacillus,city,Negative,Microaerophilic,1.87
STR_849,Pseudomonas,morning,Negative,Facultative Anaerobe,4.36
STR_135,Staphylococcus,agreement,Positive,Microaerophilic,4.64
STR_614,Streptococcus,check,Positive,Facultative Anaerobe,6.74
STR_972,Bacillus,no,Positive,Anaerobic,1.55
STR_527,Clostridium,business,Negative,Microaerophilic,3.36
STR_375,Streptococcus,say,Positive,Aerobic,6.4
STR_108,Streptococcus,water,Negative,Microaerophilic,4.02
STR_524,Streptococcus,option,Positive,Anaerobic,8.84
STR_691,Lactobacillus,suggest,Negative,Facultative Anaerobe,1.08
STR_189,Clostridium,seek,Negative,Anaerobic,3.88
STR_615,Staphylococcus,television,Negative,Facultative Anaerobe,2.05
STR_810,Streptococcus,color,Negative,Aerobic,6.28
STR_999,Clostridium,tough,Negative,Facultative Anaerobe,5.2
STR_381,Bacillus,let,Negative,Microaerophilic,2.68
STR_503,Lactobacillus,Congress,Negative,Facultative Anaerobe,8.1
STR_969,Clostridium,represent,Negative,Microaerophilic,5.74
STR_507,Bacillus,computer,Negative,Anaerobic,5.29
STR_181,Clostridium,dark,Negative,Aerobic,5.52
STR_363,Pseudomonas,player,Negative,Aerobic,9.34
STR_975,Lactobacillus,point,Positive,Facultative Anaerobe,3.57
STR_870,Clostridium,stage,Positive,Microaerophilic,3.73
STR_157,Bacillus,base,Negative,Microaerophilic,1.2
STR_455,Clostridium,degree,Negative,Microaerophilic,2.42
STR_148,Clostridium,court,Positive,Anaerobic,2.57
STR_535,Pseudomonas,benefit,Positive,Facultative Anaerobe,0.56
STR_166,Bacillus,generation,Negative,Anaerobic,4.99
STR_103,Lactobacillus,article,Positive,Facultative Anaerobe,8.46
STR_619,Clostridium,responsibility,Positive,Facultative Anaerobe,5.48
STR_529,Clostridium,network,Negative,Facultative Anaerobe,4.66
STR_241,Staphylococcus,current,Positive,Aerobic,9.14
STR_317,Bacillus,stand,Positive,Anaerobic,5.21
STR_546,Streptococcus,program,Positive,Microaerophilic,5.09
STR_439,Lactobacillus,probably,Negative,Microaerophilic,4.04
STR_706,Lactobacillus,less,Positive,Facultative Anaerobe,4.6
STR_805,Lactobacillus,enter,Positive,Aerobic,6.08
STR_577,Streptococcus,she,Positive,Microaerophilic,8.54
STR_471,Bacillus,also,Negative,Aerobic,8.32
STR_263,Pseudomonas,word,Negative,Aerobic,1.29
STR_306,Staphylococcus,these,Positive,Microaerophilic,1.12
STR_981,Clostridium,hand,Positive,Aerobic,3.52
STR_145,Pseudomonas,decide,Positive,Microaerophilic,2.05
STR_310,Clostridium,myself,Positive,Anaerobic,5.81
STR_135,Streptococcus,light,Negative,Aerobic,9.27
STR_514,Clostridium,main,Positive,Anaerobic,2.79
STR_846,Bacillus,off,Positive,Microaerophilic,4.43
STR_144,Bacillus,realize,Positive,Aerobic,7.47
STR_148,Lactobacillus,tonight,Negative,Anaerobic,0.64
STR_397,Pseudomonas,show,Negative,Anaerobic,2.5
STR_701,Pseudomonas,responsibility,Positive,Aerobic,0.82
STR_616,Bacillus,physical,Negative,Aerobic,3.98
STR_747,Streptococcus,increase,Negative,Microaerophilic,3.75
STR_119,Clostridium,miss,Positive,Aerobic,9.7
STR_359,Bacillus,institution,Positive,Microaerophilic,3.06
STR_762,Pseudomonas,data,Positive,Anaerobic,1.86
STR_106,Staphylococcus,travel,Positive,Aerobic,2.26
STR_917,Staphylococcus,sometimes,Negative,Microaerophilic,5.06
STR_752,Staphylococcus,well,Positive,Aerobic,9.16
STR_372,Streptococcus,seven,Positive,Anaerobic,5.66
STR_662,Bacillus,husband,Negative,Microaerophilic,2.78
STR_324,Bacillus,course,Negative,Microaerophilic,1.46
STR_395,Clostridium,down,Negative,Microaerophilic,0.56
STR_851,Streptococcus,difference,Negative,Anaerobic,7.67
STR_713,Bacillus,order,Negative,Microaerophilic,1.96
STR_920,Clostridium,agency,Negative,Microaerophilic,3.9
STR_111,Pseudomonas,one,Negative,Facultative Anaerobe,8.24
STR_575,Bacillus,mother,Negative,Anaerobic,1.85
STR_232,Clostridium,area,Positive,Microaerophilic,5.15
STR_687,Lactobacillus,forward,Negative,Anaerobic,5.16
STR_152,Bacillus,full,Positive,Aerobic,6.4
STR_580,Pseudomonas,break,Negative,Anaerobic,7.39
STR_419,Lactobacillus,every,Positive,Anaerobic,0.88
STR_864,Streptococcus,may,Negative,Aerobic,4.48
STR_523,Pseudomonas,popular,Negative,Facultative Anaerobe,5.04
STR_938,Lactobacillus,toward,Negative,Facultative Anaerobe,5.49
STR_725,Lactobacillus,listen,Positive,Microaerophilic,8.57
STR_832,Lactobacillus,plan,Positive,Anaerobic,1.85
